

2006年01月04日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年01月04日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9924  ","福興  ","74849","46","2769490","37.25","37.25","36.75","37","-","0.25","36.85","13","37","4","4.97"
"9925  ","新保  ","676809","195","14777991","21.6","22","21.5","21.9","+","0.4","21.85","1","21.9","10","10.84"
"9926  ","新海  ","12033","9","176057","14.85","14.85","14.05","14.55","+","0.5","14.05","2","14.55","1","17.96"
"9927  ","泰銘  ","2574716","588","57195198","21.85","22.45","21.75","22.4","+","0.6","22.35","10","22.4","34","6.81"
"9928  ","中視  ","482548","102","5110967","10.45","10.75","10.45","10.65","+","0.1","10.65","21","10.7","5","0.00"
"9929  ","秋雨  ","446984","77","1706420","3.89","3.89","3.8","3.8","-","0.03","3.8","13","3.83","5","0.00"
"9930  ","中聯資","390442","179","9938885","25.35","25.6","25.05","25.5","+","0.45","25.45","12","25.5","20","7.48"
"9931  ","欣高  ","39000","14","485550","13.1","13.1","11.9","12.15","-","0.1","12.2","20","12.3","10","16.64"
"9933  ","中鼎  ","1561136","398","21147740","13.55","13.65","13.45","13.5","-","0.15","13.5","48","13.55","145","11.25"
"9934  ","成霖  ","778154","249","23398489","30.5","30.8","29.55","30"," ","0","29.75","7","30","39","28.57"
"9935  ","慶豐富","296158","68","2527541","8.6","8.6","8.5","8.54","-","0.01","8.5","37","8.54","13","10.95"
"9937  ","全國  ","108459","50","2581375","23.95","23.95","23.75","23.9","-","0.1","23.8","14","23.9","12","16.26"
"9938  ","百和  ","641774","186","12858270","20.4","20.4","19.85","19.85","-","0.35","19.85","24","20","65","10.5"
"9939  ","宏全  ","1777440","439","39693965","22.5","22.65","22.1","22.3","-","0.2","22.3","7","22.5","153","12.74"
"9940  ","信義  ","130046","59","7330453","56.2","57","55.8","55.8","-","0.3","55.8","5","56","3","10.53"
"9941  ","裕融  ","52458","31","1450052","27.6","27.7","27.55","27.6"," ","0","27.6","7","27.7","21","8.79"
"9942  ","茂順  ","309999","131","10047115","31.7","32.9","31.7","32.85","+","1.15","32.4","5","32.85","2","11.95"
"9943  ","好樂迪","66545","33","1452608","22.1","22.1","21.6","21.6"," ","0","21.6","1","22","6","11.19"
"9944  ","新麗  ","212676","98","3453366","16.25","16.4","16.15","16.15"," ","0","16.15","10","16.25","6","11.22"
"9945  ","潤泰新","1935095","550","14434980","7.5","7.55","7.41","7.42","+","0.01","7.42","27","7.45","12","14.27"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

