

2008年09月30日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年09月30日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2837  ","萬泰銀","396002","43","1180078","2.98","2.98","2.98","2.98","-","0.22","--","0","2.98","303","0.00"
"2838  ","聯邦銀","1934715","177","8241883","4.26","4.26","4.26","4.26","-","0.32","4.26","267","4.29","68","0.00"
"2841  ","台開  ","3276013","153","29210077","8.7","9.25","8.7","9.02","-","0.33","9.02","15","9.07","9","3.84"
"2845  ","遠東銀","6312964","317","36953088","5.82","6.15","5.82","6.15","-","0.1","6.15","888","6.17","10","0.00"
"2847  ","大眾銀","1738040","200","12396254","7.13","7.19","7.13","7.14","-","0.52","7.14","9","7.18","1","0.00"
"2849  ","安泰銀","604901","39","6186169","9.91","10.5","9.91","10.5","-","0.15","--","0","10.5","53","0.00"
"2850  ","新產  ","462770","138","4847011","10.45","10.7","10.45","10.7","-","0.5","10.55","2","10.7","5","6.69"
"2851  ","中再保","185000","51","1781550","9.63","9.63","9.63","9.63","-","0.72","--","0","9.63","366","5.66"
"2852  ","第一保","1284718","139","10292354","7.98","8.24","7.98","8.24","-","0.33","8.24","18","8.25","9","48.47"
"2854  ","寶來證","15455672","1971","187678404","12.1","12.4","12.1","12.35","-","0.65","12.3","135","12.35","151","11.33"
"2855  ","統一證","2745995","416","33543330","12.2","12.5","12.2","12.5","-","0.6","12.45","28","12.5","4","11.68"
"2856  ","元富證","628155","126","4988646","7.94","7.94","7.94","7.94","-","0.59","--","0","7.94","2,974","0.00"
"2880  ","華南金","14003291","1920","272311720","19.3","20.2","19.3","19.3","-","1.45","--","0","19.3","583","11.09"
"2881  ","富邦金","42328341","2700","954529280","22.55","22.7","22.55","22.55","-","1.65","--","0","22.55","2,610","12.96"
"2882  ","國泰金","88041276","9791","3800342825","43.15","43.55","43.15","43.15","-","3.2","--","0","43.15","262","53.94"
"2883  ","開發金","41892114","3560","379153991","8.84","9.5","8.84","9.5"," ","0","9.49","5","9.5","3,231","0.00"
"2884  ","玉山金","9433727","1173","80164588","8.49","8.58","8.49","8.49","-","0.63","--","0","8.49","61","11.03"
"2885  ","元大金","78986505","7819","1353175524","16.75","18","16.75","17.1","-","0.9","17.1","144","17.2","5","24.08"
"2886  ","兆豐金","33089042","3557","453470439","13.35","14.35","13.35","14.35"," ","0","14.35","169","14.4","76","15.6"
"2887  ","台新金","13206789","938","81750009","6.19","6.19","6.19","6.19","-","0.46","--","0","6.19","50,441","5.63"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","25.5","2","26","1","0.00"
"2888  ","新光金","28584893","3194","310403123","10.85","11","10.85","10.9","-","0.75","10.85","3,210","10.9","621","0.00"
"2889  ","國票金","3618286","565","23773712","6.54","6.78","6.54","6.54","-","0.49","6.54","557","6.58","34","9.91"
"2890  ","永豐金","18321223","1448","159638564","8.71","8.83","8.71","8.71","-","0.65","--","0","8.71","2,014","0.00"
"2891  ","中信金","42762236","4008","691281212","15.85","17.1","15.85","17.1","+","0.1","17","2,115","17.1","693","11.1"
"2892  ","第一金","40729734","3898","766806226","18.7","19.45","18.7","19.45","-","0.65","19.3","225","19.45","53","9.13"
"2901  ","欣欣  ","30408","20","549207","17.85","18.75","17.85","18.75","-","0.4","18.05","1","18.8","1","85.23"
"2903  ","遠百  ","5168281","1071","102934673","19.7","20.65","19.7","20.5","-","0.65","20.5","62","20.6","72","33.06"
"2904  ","匯僑  ","26710","16","157007","5.77","5.99","5.77","5.99","-","0.21","5.9","3","5.99","3","9.36"
"2905  ","三商  ","634950","204","5374194","8.46","8.55","8.46","8.48","-","0.61","8.48","71","8.5","1","0.00"
"2906  ","高林  ","216161","47","1820945","8.3","8.76","8.3","8.74","-","0.08","8.7","20","8.74","17","87.4"
"2908  ","特力  ","187721","70","3159249","16.5","17.35","16.5","17.35"," ","0","16.85","5","17.35","17","16.68"
"2910  ","統領  ","0","0","0","--","--","--","--"," ","0","18.5","1","19.2","5","15.73"
"2911  ","麗嬰房","569835","363","11083724","18.6","20.8","18.6","20.55","+","0.55","20.55","2","20.6","8","15.81"
"2912  ","統一超","3366870","1550","305147084","85","93.1","85","93.1","+","2.7","92.6","210","93.2","10","24.83"
"2913  ","農林  ","2284671","477","23532110","10.3","10.3","10.3","10.3","-","0.75","--","0","10.3","4,901","0.00"
"2915  ","潤泰全","1430410","327","22923592","15.65","16.8","15.65","16.7","-","0.1","16.65","1","16.7","46","22.57"
"3002  ","歐格  ","133200","48","1517350","11.35","11.55","11.35","11.55","-","0.65","11.5","5","11.55","3","8.19"
"3003  ","健和興","764182","181","10736875","14.05","14.1","14.05","14.05","-","1.05","14.05","71","14.3","2","7.85"
"3004  ","豐達科","10","1","156","--","--","--","--"," ","0","--","0","15.6","6","0.00"
"3005  ","神基  ","10408000","1872","128723150","11.85","13","11.85","13","+","0.3","13","106","13.05","50","5.75"
"3006  ","晶豪科","1249638","384","30303717","24.25","24.25","24.25","24.25","-","1.8","--","0","24.25","1,220","9.29"
"3008  ","大立光","1279174","930","413140920","321.5","329","321.5","328","-","17.5","328","4","329","5","15.11"
"3009  ","奇美電","48681442","8553","987975354","20.15","20.75","20.15","20.55","-","1.1","20.5","292","20.55","145","2.39"
"3010  ","華立  ","321924","188","11381476","35.25","36","35.25","36","-","1.9","35.9","1","36","7","6.45"
"3011  ","今皓  ","128002","39","584179","4.55","4.65","4.55","4.65","-","0.24","4.57","3","4.65","18","0.00"
"3013  ","晟銘電","188000","56","1610290","8.41","8.8","8.37","8.79","-","0.21","8.42","3","8.79","7","31.39"
"3014  ","聯陽  ","527297","256","24519298","46.5","46.5","46.5","46.5","-","3.5","--","0","46.5","3,388","10.11"
"3015  ","全漢  ","672830","217","13604146","20.15","20.7","20.15","20.4","-","1.25","20.35","15","20.5","5","6.78"
"3016  ","嘉晶  ","210900","113","3323202","15.75","15.75","15.75","15.75","-","1.15","--","0","15.75","443","82.89"
"3017  ","奇鋐  ","700914","169","9567474","13.65","13.65","13.65","13.65","-","1","--","0","13.65","1,327","6.69"
"3018  ","同開  ","0","0","0","--","--","--","--"," ","0","--","0","1.46","12","0.00"
"3019  ","亞光  ","1746249","604","71012552","40","42.45","40","42.45","-","0.55","42.3","13","42.45","2","7.92"
"3021  ","鴻名  ","4226","4","32262","7.44","8.18","7.44","8.18","+","0.19","7.52","2","8.18","2","6.29"
"3022  ","威強電","2042012","832","66576711","32.05","34.3","32.05","34","-","0.45","34","11","34.2","10","7.56"
"3023  ","信邦  ","461392","102","5086278","10.9","11.3","10.9","11.2","-","0.5","11.2","17","11.25","30","5.05"
"3024  ","憶聲  ","874021","201","6519647","7.43","7.58","7.43","7.58","-","0.4","7.52","8","7.58","4","10.83"
"3025  ","星通  ","39000","29","286650","7.35","7.35","7.35","7.35","-","0.55","--","0","7.35","367","13.87"
"3026  ","禾伸堂","1316716","516","31702958","23.8","25.55","23.8","25.55"," ","0","25.5","2","25.55","15","7.3"
"3027  ","盛達  ","267954","66","2493505","9.3","9.44","9.3","9.44","-","0.55","9.31","9","9.44","9","6.38"
"3028  ","增你強","727750","229","8138575","10.6","12","10.6","12","+","0.65","12","69","12.1","58","7.69"
"3029  ","零壹  ","440000","80","3035490","6.89","7","6.89","7","-","0.4","7","8","7.2","4","15.22"
"3030  ","德律  ","1177400","475","27025319","22.9","23.5","22.9","23.3","-","1.3","23.2","7","23.3","18","5.57"
"3031  ","佰鴻  ","464188","223","12370716","26.65","26.65","26.65","26.65","-","2","--","0","26.65","230","10.75"
"3032  ","偉訓  ","136000","32","1267750","9.3","9.89","9.3","9.89","-","0.11","9.33","4","9.68","6","5.62"
"3033  ","威健  ","766673","236","7179706","9.35","9.46","9.35","9.43","-","0.62","9.43","11","9.46","5","7.37"
"3034  ","聯詠  ","2255019","1070","105764587","46.9","46.9","46.9","46.9","-","3.5","--","0","46.9","1,055","4.42"
"3035  ","智原  ","1959753","768","64279873","32.8","32.8","32.8","32.8","-","2.45","--","0","32.8","3,465","10.65"
"3036  ","文曄  ","1507727","525","26716588","17.5","18.5","17.5","18.5","-","0.3","18.3","23","18.5","44","5.15"
"3037  ","欣興  ","5994732","1917","150867059","25.15","25.45","25.15","25.15","-","1.85","25.15","133","25.2","1","5.59"
"3038  ","全台  ","588353","153","3103282","5.21","5.47","5.21","5.47","-","0.13","5.43","1","5.47","1","0.00"
"3040  ","遠見  ","73004","22","670906","9.19","9.19","9.19","9.19","-","0.69","--","0","9.19","111","5.6"
"3041  ","揚智  ","582236","290","15283685","26.25","26.25","26.25","26.25","-","1.95","--","0","26.25","2,721","21.88"
"3042  ","晶技  ","1816780","703","73397894","40.4","40.4","40.4","40.4","-","3","--","0","40.4","2,023","10.02"
"3043  ","科風  ","461754","169","7549676","16.35","16.35","16.35","16.35","-","1.2","16.35","32","16.45","4","23.36"
"3044  ","健鼎  ","1213109","436","72590215","59.6","60.4","59.6","60.2","-","3.8","60.1","25","60.2","20","7.23"
"3045  ","台灣大","14348316","3131","717633617","48.7","51.8","48.7","51","+","0.1","50.9","200","51","20","28.65"
"3046  ","建碁  ","437495","97","3507583","8","8.45","8","8.19","-","0.41","8.05","2","8.2","3","5.02"
"3047  ","訊舟  ","1568557","363","29174316","18","19.1","18","19","-","0.25","19","78","19.05","7","10.5"
"3048  ","益登  ","133700","56","1356120","9.96","10.3","9.96","10.3","-","0.4","10.05","4","10.4","9","6.28"
"3050  ","鈺德  ","1025000","184","5190840","5.03","5.15","5.03","5.15","-","0.25","5.14","35","5.15","31","28.61"
"3051  ","力特  ","1339000","210","3387670","2.53","2.53","2.53","2.53","-","0.18","--","0","2.53","2,232","0.00"
"3052  ","夆典  ","97000","26","499150","5.1","5.67","5.1","5.23","-","0.25","5.23","2","5.6","1","7.47"
"3054  ","萬國  ","20008","13","196576","9.3","10","9.3","10"," ","0","9.95","1","9.99","1","27.03"
"3055  ","蔚華科","326467","81","3706571","11.35","11.55","11.35","11.4","-","0.8","11.4","1","11.45","6","4.94"
"3056  ","總太  ","0","0","0","--","--","--","--"," ","0","--","0","8.95","1","0.00"
"3057  ","喬鼎  ","156235","54","2476360","15.85","15.85","15.85","15.85","-","1.15","--","0","15.85","501","13.66"
"3058  ","立德  ","280000","111","1890420","6.65","7","6.65","7","-","0.14","7","5","7.09","2","0.00"
"3059  ","華晶科","2272942","888","73378440","32.2","33","32.2","32.7","-","1.9","32.7","12","32.8","14","6.41"
"3060  ","銘異  ","893718","357","32109010","33.95","39","33.95","39","+","2.5","39","52","39.05","12","9.56"
"3061  ","璨圓  ","600156","276","10083009","16.8","16.8","16.8","16.8","-","1.25","--","0","16.8","1,904","13.13"
"3062  ","建漢  ","1502731","725","43504025","28.95","28.95","28.95","28.95","-","2.15","--","0","28.95","1,892","17.34"
"3063  ","飛信  ","1224501","185","7481699","6.11","6.11","6.11","6.11","-","0.45","--","0","6.11","1,516","0.00"
"3080  ","威力盟","469591","287","11921916","25.25","25.9","25.25","25.9","-","1.2","25.75","5","25.9","2","5.03"
"3090  ","日電貿","155281","71","2773960","17.85","18","17.85","17.85","-","1.3","17.85","1","17.9","1","6.64"
"3094  ","聯傑  ","129699","77","2589451","19.95","19.95","19.95","19.95","-","1.45","--","0","19.95","147","12.31"
"3130  ","一零四","173000","90","13174600","76.2","78","76","76.8","-","4.1","76.5","1","76.8","1","9.32"
"3189  ","景碩  ","2762837","1094","117352178","42.2","43.9","42.2","43.8","-","1.55","43.8","47","43.85","9","5.73"
"3231  ","緯創  ","11607592","3255","443735795","37.9","39.1","37.9","38.7","-","2","38.65","16","38.7","40","8.08"
"3296  ","勝德  ","426845","70","7664967","17.95","18.3","17.95","18","-","1.3","18","2","18.3","2","6.57"
"3305  ","昇貿  ","581539","312","19794118","33.9","34.95","33.9","34.8","-","1.6","34.8","9","35","52","9.38"
"3308  ","聯德  ","55100","36","1107510","20.1","20.1","20.1","20.1","-","1.5","--","0","20.1","66","9.8"
"3311  ","閎暉  ","390094","184","27228552","69.8","69.8","69.8","69.8","-","5.2","--","0","69.8","420","10.03"
"3315  ","宣昶  ","44172","25","764296","17.3","17.3","17.3","17.3","-","1.3","--","0","17.3","226","4.54"
"3356  ","奇偶  ","111810","78","14648110","131","131.5","131","131","-","9.5","--","0","131","252","9.26"
"3367  ","英華達","1610584","452","57788158","35.85","36.35","35.85","35.85","-","2.65","--","0","35.85","390","5.95"
"3376  ","新日興","337151","236","41558949","122","129.5","122","129.5","-","1.5","127","4","130","8","13.67"
"3380  ","明泰  ","1236190","357","26463760","21.3","21.9","21.3","21.65","-","1.2","21.65","3","21.8","1","7.9"
"3383  ","新世紀","49565","46","2552594","51.5","51.5","51.5","51.5","-","3.8","--","0","51.5","310","14.07"
"3406  ","玉晶光","148040","82","5566304","37.6","37.6","37.6","37.6","-","2.8","--","0","37.6","774","0.00"
"3419  ","譁裕  ","55178","19","508188","9.21","9.21","9.21","9.21","-","0.69","--","0","9.21","129","0.00"
"3443  ","創意  ","1800545","1252","307850645","166.5","181","166.5","181","+","2","180","16","181","21","28.59"
"3450  ","聯鈞  ","1605050","462","20505600","12.7","13.1","12.7","13.1","-","0.55","13.1","8","13.15","27","7.36"
"3474  ","華亞科","7568664","1122","71509243","9.44","9.58","9.44","9.44","-","0.71","9.44","77","9.45","3","0.00"
"3481  ","群創  ","25591380","7888","1008361960","38.9","41.5","38.9","41.5","-","0.3","41.45","10","41.5","127","7.01"
"3494  ","誠研  ","134380","37","1666388","12.4","12.4","12.4","12.4","-","0.9","--","0","12.4","81","14.59"
"3501  ","維熹  ","48050","31","1455930","30.3","30.3","30.3","30.3","-","2.25","--","0","30.3","226","8.94"
"3504  ","揚明光","244160","159","10686462","43.45","45.7","43.45","45.7","-","1","45","6","45.8","1","11.69"
"3514  ","昱晶  ","3284615","1481","532072050","160.5","170","160.5","169.5","-","3","169","5","169.5","152","16.88"
"3515  ","華擎  ","133900","91","7696540","57.3","59.3","57.3","58.6","-","3","58","3","58.7","7","6.45"
"3518  ","柏騰  ","124256","83","9157660","73.7","73.7","73.7","73.7","-","5.5","--","0","73.7","1,470","7.63"
"3519  ","綠能  ","1149524","808","182961912","158.5","164.5","158.5","163","-","7","162.5","2","163.5","2","14.25"
"3532  ","台勝科","561275","374","27652300","48.1","51.5","48.1","51.5","-","0.2","51.4","2","51.5","1","9.88"
"3533  ","嘉澤  ","53523","22","1178569","21.95","22.6","21.95","22.6","-","1","22","20","22.6","1","7"
"3534  ","雷凌  ","459800","299","44922700","97.7","97.7","97.7","97.7","-","7.3","--","0","97.7","772","10.26"
"3535  ","晶彩科","239200","139","7752238","32.4","33","32.4","33","-","1.8","32.6","1","33","1","7.35"
"3536  ","誠創  ","329200","95","2686512","8.16","8.16","8.16","8.16","-","0.61","--","0","8.16","356","3.13"
"3545  ","敦泰  ","89700","66","3736040","41.65","41.65","41.65","41.65","-","3.1","--","0","41.65","618","15.15"
"3557  ","嘉威  ","399650","161","3971934","9.91","10.25","9.91","9.96","-","0.69","9.96","4","9.99","1","3.64"
"3701  ","大眾控","6000","3","14700","2.45","2.45","2.45","2.45","-","0.18","2.45","7","--","0","0.00"
"3702  ","大聯大","2428436","790","59739514","24.6","24.6","24.6","24.6","-","1.8","--","0","24.6","2,728","7.39"
"4104  ","佳醫  ","531000","185","17315900","32.55","33.4","32.55","33","-","1.95","33","5","33.4","2","8.46"
"4106  ","雃博  ","314820","132","7146405","22.7","22.7","22.7","22.7","-","1.7","--","0","22.7","300","8.8"
"4108  ","懷特  ","713310","399","23420800","32.1","34.5","32.1","34.5"," ","0","34.2","2","34.5","5","0.00"
"4119  ","旭富  ","461110","302","19734639","42.35","44.5","42.35","44.5","-","1","44.2","3","44.5","5","9.23"
"4306  ","炎洲  ","1298157","378","19606084","14.9","15.8","14.9","15.5","-","0.5","15.5","7","15.6","9","7.6"
"4414  ","如興  ","95000","26","202350","2.13","2.13","2.13","2.13","-","0.15","--","0","2.13","314","0.00"
"4526  ","東台  ","330223","118","6778277","20.35","21","20.35","20.95","-","0.9","20.95","1","21","3","5.92"
"4532  ","瑞智  ","1030580","207","6367241","6.11","6.3","6.11","6.29","-","0.27","6.28","7","6.29","2","9.12"
"4725  ","信昌化","246050","157","6877545","27.9","28.45","27.9","28.2","-","1.8","28.2","7","28.25","3","4.07"
"4904  ","遠傳  ","11319306","1689","449933741","39","40.7","37.9","40.7","+","0.2","40.7","1,295","40.8","5","12.19"
"4906  ","正文  ","4115581","1360","189187122","45.95","46.4","45.95","45.95","-","3.45","--","0","45.95","107","12.52"
"5203  ","訊連  ","183062","127","22346750","122","123","122","123","-","8","123","2","125","3","13.11"
"5305  ","敦南  ","570769","248","8037327","13.95","14.5","13.95","14.5","-","0.5","14.4","2","14.5","12","6.17"
"5388  ","中磊  ","807981","282","11704619","14.45","14.75","14.45","14.7","-","0.8","14.7","2","14.75","11","5.21"
"5434  ","崇越  ","735533","292","21100277","28.6","29.4","28.6","29.4","-","1.35","29.15","1","29.4","12","5.93"
"5469  ","瀚宇博","1949322","545","28883004","14.75","15.2","14.75","15.2","-","0.65","15.15","10","15.2","2","4.98"
"5471  ","松翰  ","1071633","440","46295589","43.2","43.2","43.2","43.2","-","3.25","--","0","43.2","1,132","8.17"
"5484  ","慧友  ","294060","77","5725920","19.45","20.1","19.45","19.5","-","1.4","19.5","2","19.8","2","7.77"
"5515  ","建國  ","984334","288","11372198","11.45","11.95","11.45","11.85","-","0.45","11.85","9","11.9","2","7.36"
"5522  ","遠雄  ","367000","114","11377000","31","31","31","31","-","2.3","--","0","31","3,500","4.22"
"5525  ","順天  ","300000","94","3875000","12.9","13.25","12.9","13.1","-","0.75","13.1","1","13.25","10","4.16"
"5531  ","鄉林  ","369200","152","7735050","20.95","20.95","20.95","20.95","-","1.55","--","0","20.95","735","4.69"
"5533  ","皇鼎  ","1236175","316","12063710","9.58","10.3","9.58","10.1","-","0.2","10.1","8","10.15","6","2.81"
"5534  ","長虹  ","1278300","263","35119554","27.35","28.4","27.35","28.1","-","1.3","28.1","513","28.15","3","3.88"
"5607  ","遠雄港","392000","163","8918000","22.75","22.75","22.75","22.75","-","1.7","--","0","22.75","959","17.11"
"5608  ","四維航","1551333","490","62214681","40","40.8","40","40.8","-","2.2","40.7","1","40.8","3","6.53"
"5854  ","合庫  ","26715426","4376","462287595","17.25","17.65","17.25","17.4","-","1.1","17.4","1,024","17.45","82","9.3"
"6005  ","群益證","1117279","215","12513507","11.2","11.2","11.2","11.2","-","0.8","--","0","11.2","13,042","10.87"
"6012  ","金鼎證","1967700","273","15407133","7.83","7.83","7.83","7.83","-","0.58","--","0","7.83","373","0.00"
"6112  ","聚碩  ","80600","34","1051826","13.05","13.05","13.05","13.05","-","0.95","--","0","13.05","339","7.02"
"6115  ","鎰勝  ","323730","178","9041591","27.85","28.5","27.85","28.35","-","1.55","28.35","3","28.5","4","7.46"
"6116  ","彩晶  ","13599313","1740","94221390","6.9","6.9","6.9","6.9","-","0.51","--","0","6.9","5,040","1.91"
"6117  ","迎廣  ","113000","35","1496000","12.85","13.8","12.85","13.8"," ","0","13.5","10","13.8","1","11.31"
"6119  ","大傳  ","354347","113","2188814","6.16","6.28","6.16","6.27","-","0.35","6.24","2","6.27","2","6.27"
"6120  ","達運  ","1370747","384","12591461","9.14","9.4","9.14","9.3","-","0.52","9.28","4","9.3","3","0.00"
"6128  ","上福  ","62000","34","722650","11.7","11.8","11.5","11.75","-","0.45","11.6","12","11.75","2","9.79"
"6131  ","悠克  ","302408","121","4351811","14.3","14.5","14.3","14.45","-","0.9","14.4","1","14.45","7","9.03"
"6133  ","金橋  ","100205","51","1035273","10.3","10.65","10.3","10.65","-","0.4","10.6","2","10.65","9","9.34"
"6136  ","富爾特","494768","139","6806713","13.55","14.15","13.55","14.15","-","0.4","14.1","1","14.15","5","4.85"
"6139  ","亞翔  ","327685","121","9726794","29.8","30","29.35","29.85","-","1.7","29.85","15","30","7","6.15"
"6141  ","柏承  ","194000","79","3591400","18.5","18.7","18.5","18.7","-","1.15","18.55","1","18.7","8","5.68"
"6142  ","友勁  ","700410","178","7912860","11.25","11.7","11.25","11.7","-","0.35","11.5","19","11.7","4","8.67"
"6145  ","勁永  ","598244","117","3010085","5.03","5.03","5.03","5.03","-","0.37","--","0","5.03","1,892","0.00"
"6153  ","嘉聯益","1092972","213","10273935","9.4","9.4","9.4","9.4","-","0.7","--","0","9.4","732","0.00"
"6155  ","鈞寶  ","35138","33","923657","26.05","26.8","26.05","26.7","-","1.3","26.6","5","26.75","1","9.74"
"6165  ","捷泰  ","84000","36","1262050","15.75","15.85","14.8","15.85","-","0.05","--","0","15.85","2","0.00"
"6166  ","凌華  ","447089","133","9377838","20.95","21.3","20.95","20.95","-","1.55","20.95","11","21","2","5.87"
"6168  ","宏齊  ","1434127","683","31950821","22.15","23","22.15","23","-","0.8","23","9","23.1","2","11.22"
"6172  ","互億  ","411040","36","1229970","3","3.1","2.94","3.05","-","0.11","3.05","13","3.2","1","0.00"
"6176  ","瑞儀  ","9210480","3602","250150986","24.85","28.55","24.85","28.55","+","1.85","28.55","1,466","--","0","6.02"
"6184  ","大豐電","68000","42","2162800","31","32.9","31","32.9","+","0.1","32.9","3","32.95","3","11.27"
"6189  ","豐藝  ","261019","96","3615069","13.8","14.1","13.8","14.1","-","0.7","14.1","19","14.15","2","5.42"
"6191  ","精成科","268453","151","3767910","14","14.3","14","14.05","-","1","14.05","3","14.1","2","5.2"
"6192  ","巨路  ","105220","53","4208822","40","40","40","40","-","3","--","0","40","184","7.75"
"6196  ","帆宣  ","326000","81","3864000","11.85","12","11.85","11.95","-","0.75","11.95","2","12","3","7.56"
"6197  ","佳必琪","644700","341","29140421","45.2","45.2","45.2","45.2","-","3.35","--","0","45.2","4,324","21.84"
"6201  ","亞弘電","98100","47","1944450","19.65","20.3","19.65","20.3","-","0.8","19.9","1","20.3","2","6.79"
"6202  ","盛群  ","1448882","548","34171147","23.45","24.6","23.45","24.6","-","0.6","24.6","7","24.7","2","6.63"
"6205  ","詮欣  ","148363","69","3018520","20.2","20.9","20.2","20.7","-","1","20.3","16","20.7","9","5.06"
"6206  ","飛捷  ","485350","309","24890925","50.3","53.8","50.3","53.4","-","0.6","53.3","7","53.4","2","8.3"
"6209  ","今國光","174000","51","2653500","15.25","15.25","15.25","15.25","-","1.1","--","0","15.25","248","9.97"
"6213  ","聯茂  ","1383505","371","28205555","20.3","21","20.3","21","-","0.8","21","18","21.05","5","5.63"
"6215  ","和椿  ","76000","19","929550","12","12.4","12","12.3","-","0.55","12.25","1","12.3","4","8.04"
"6216  ","居易  ","213000","77","3077850","14.45","14.45","14.45","14.45","-","1.05","--","0","14.45","56","5.09"
"6225  ","天瀚  ","157366","47","1263108","8.02","8.14","8.02","8.14","-","0.48","8.03","1","8.14","9","14.8"
"6235  ","華孚  ","762664","148","6414003","8.41","8.41","8.41","8.41","-","0.63","--","0","8.41","924","0.00"
"6239  ","力成  ","5817472","2599","395945768","67.8","69.1","67.8","69","-","3.8","69","402","69.1","44","6.66"
"6255  ","奈普  ","2514071","800","36609524","14.35","15.3","14.35","15.15","-","0.25","15.1","12","15.2","63","17.02"
"6257  ","矽格  ","1305246","383","14676002","11.2","11.55","11.2","11.55","-","0.45","11.5","61","11.55","31","5.92"
"6269  ","台郡  ","230050","81","3991375","17.35","17.35","17.35","17.35","-","1.3","--","0","17.35","231","17.01"
"6271  ","同欣電","242321","71","10843863","44.75","44.75","44.75","44.75","-","3.35","--","0","44.75","256","9.34"
"6277  ","宏正  ","246308","129","10152624","40.95","42.5","40.95","42.3","-","1.7","42.3","1","42.4","5","9.88"
"6281  ","全國電","87030","43","2689527","30.4","32.3","30.35","32.3","-","0.3","32.3","5","32.9","1","7.82"
"6282  ","康舒  ","4550062","971","58049862","12.6","13.3","12.6","13.2","-","0.3","13.15","4","13.2","8","8"
"6283  ","淳安  ","39169","17","515071","13.15","13.15","13.15","13.15","-","0.95","--","0","13.15","232","7.15"
"6285  ","啟碁  ","4526405","1506","132331502","28.9","30.15","28.9","29.9","-","1.15","29.9","3","29.95","3","7.59"
"6286  ","立錡  ","364452","262","61956840","170","170","170","170","-","12.5","--","0","170","5,723","14.06"
"6289  ","華上  ","444671","152","3380263","7.6","7.6","7.6","7.6","-","0.57","--","0","7.6","539","0.00"
"6505  ","台塑化","6479432","1983","465383620","68.6","74.2","68.6","73.7"," ","0","73.5","6","73.7","304","9.65"
"6605  ","帝寶  ","99130","67","5049999","50.8","51.8","50.8","51.8","-","2.8","51.8","11","52.3","2","6.31"
"8008  ","建興電","2456393","719","42628482","17.25","17.95","17.25","17.9","-","0.6","17.9","1","17.95","1","8.56"
"8016  ","矽創  ","659203","411","40277285","61.1","61.1","61.1","61.1","-","4.5","--","0","61.1","493","9.49"
"8021  ","尖點  ","94945","67","2297663","24.2","24.2","24.2","24.2","-","1.8","--","0","24.2","169","5.92"
"8033  ","雷虎  ","47450","33","581372","12.25","12.25","12.25","12.25","-","0.9","--","0","12.25","123","18.28"
"8046  ","南電  ","2212336","1094","212389736","94.9","98.5","94.9","97.7","-","4.3","97.4","1","97.7","4","7.44"
"8070  ","長華  ","104879","74","4875713","46.3","47","46.3","46.5","-","3.25","46.5","3","46.6","1","6.93"
"8072  ","陞泰  ","302649","169","32570539","107","110","107","110","-","5","110","11","111","6","10.81"
"8078  ","華寶  ","1962550","797","66535305","33.75","35.3","33.75","34.1","-","2.15","34.1","1","34.25","12","8.3"
"8101  ","華冠  ","237600","102","2471039","10.4","10.4","10.4","10.4","-","0.75","--","0","10.4","3,367","0.00"
"8105  ","凌巨  ","1038060","355","19307970","18.6","18.6","18.6","18.6","-","1.4","--","0","18.6","2,249","10.33"
"8110  ","華東  ","612483","122","3593328","5.86","5.95","5.86","5.9","-","0.4","5.9","3","5.94","14","5.09"
"8112  ","至上  ","298940","88","1956340","6.51","6.69","6.51","6.69","-","0.31","6.53","1","6.69","2","0.00"
"8131  ","福懋科","517249","198","12567625","24.2","24.6","24.2","24.5","-","1.5","24.4","13","24.5","3","6.4"
"8163  ","達方  ","156825","89","5120330","32.65","32.65","32.65","32.65","-","2.45","--","0","32.65","591","6.72"
"8201  ","無敵  ","147764","66","4823738","32.55","33","32.55","33","-","2","32.7","81","33","22","10.22"
"8249  ","菱光  ","438216","177","4257374","9.63","9.96","9.63","9.96","-","0.39","9.96","1","9.98","10","6.82"
"8926  ","台汽電","2831180","695","32473012","11.3","11.85","11.3","11.8","-","0.3","11.75","4","11.8","49","14.75"
"9102  ","東亞科","564000","75","1309210","2.2","2.4","2.2","2.4","+","0.04","2.4","3","2.44","5","0.00"
"9103  ","美德醫","1401100","264","5272478","3.74","3.9","3.74","3.9","-","0.12","3.89","10","3.9","88","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","--","0","24.7","1","0.00"
"9105  ","泰金寶","17715000","2107","85892700","4.75","5.1","4.75","5.1"," ","0","5.09","124","5.1","1,897","0.00"
"9902  ","台火  ","131282","36","802138","6.11","6.11","6.11","6.11","-","0.45","--","0","6.11","77","0.00"
"9904  ","寶成  ","9987930","2360","186851406","18.15","19.4","18.15","19.4","-","0.1","19.25","128","19.4","40","7.49"
"9905  ","大華  ","546049","228","5938497","10.75","11.15","10.75","11.1","-","0.45","11.1","1","11.2","8","8.95"
"9906  ","欣巴巴","2000","1","2140","1.07","1.07","1.07","1.07","X","0","--","0","1.07","25","8.23"
