

2007年11月19日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年11月19日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2837  ","萬泰銀","3591394","157","9002232","2.43","2.56","2.43","2.52","+","0.09","2.5","159","2.52","711","0.00"
"2838  ","聯邦銀","549664","112","4008308","7.31","7.44","7.24","7.3","+","0.02","7.29","16","7.3","59","0.00"
"2841  ","台開  ","1766000","437","24831400","14.35","14.5","13.85","13.85","-","0.55","13.85","9","13.9","1","46.17"
"2845  ","遠東銀","1763415","470","21259888","12.1","12.2","12","12"," ","0","12","147","12.05","11","0.00"
"2847  ","大眾銀","912743","185","9937220","10.95","11","10.85","10.9","+","0.05","10.85","421","10.9","183","0.00"
"2849  ","安泰銀","515199","160","4406363","8.45","8.72","8.45","8.58","-","0.22","8.48","1","8.58","3","0.00"
"2850  ","新產  ","147363","43","2776331","19.05","19.05","18.7","18.95","-","0.1","18.95","1","19","16","11.35"
"2851  ","中再保","574537","165","10251056","17.95","18.1","17.7","17.8","-","0.15","17.75","40","17.8","7","7.21"
"2852  ","第一保","172472","50","2818916","16.45","16.45","16.2","16.35","+","0.05","16.3","46","16.35","1","6.39"
"2854  ","寶來證","6593450","1416","107862547","16.5","16.5","16.25","16.4","+","0.1","16.4","100","16.45","80","12.15"
"2855  ","統一證","1280997","353","26792481","21","21","20.7","20.95","+","0.2","20.95","83","21","85","7.17"
"2856  ","元富證","1391840","264","20492453","14.9","14.95","14.6","14.6","-","0.15","14.6","18","14.65","14","15.05"
"2880  ","華南金","2569730","749","56798246","22.2","22.3","21.95","21.95","-","0.15","21.95","53","22","56","15.03"
"2881  ","富邦金","27600171","4401","833282280","30.5","30.7","29.95","30","-","0.4","30","1,512","30.05","64","12.5"
"2882  ","國泰金","18625719","5019","1398404825","75.5","76","74.5","74.5","-","0.9","74.5","8","74.6","428","22.51"
"2883  ","開發金","14507384","2578","184517617","12.65","12.8","12.55","12.75","+","0.15","12.7","1,157","12.75","324","11.7"
"2884  ","玉山金","2597070","579","43619356","16.6","17.05","16.6","16.7","+","0.1","16.7","36","16.75","174","16.06"
"2885  ","元大金","27566566","3700","618369898","22.6","22.6","22.3","22.4","+","0.2","22.35","247","22.4","366","47.66"
"2886  ","兆豐金","14885280","2867","299715600","19.9","20.3","19.9","20","+","0.05","19.95","146","20","324","14.39"
"2887  ","台新金","35422000","4974","510586686","14.5","14.55","14.25","14.25","+","0.3","14.25","75","14.3","196","49.14"
"2887C ","新丙特","23000","3","713650","31","31.05","31","31.05","+","0.05","29.45","2","31.45","9","0.00"
"2888  ","新光金","32940336","5349","901564460","27.5","27.55","27.1","27.2","+","0.15","27.15","64","27.2","237","28.94"
"2889  ","國票金","1801077","384","18497168","10.25","10.35","10.2","10.25","+","0.05","10.25","1","10.3","111","11.52"
"2890  ","永豐金","17237343","2322","236407221","13.6","13.85","13.55","13.6","+","0.2","13.6","99","13.65","256","30.91"
"2891  ","中信金","8871587","2286","200948083","22.7","22.85","22.35","22.35"," ","0","22.3","582","22.35","179","37.25"
"2892  ","第一金","7506147","1493","183132267","24.6","24.6","24.15","24.15","-","0.25","24.1","128","24.15","169","11.03"
"2901  ","欣欣  ","39040","15","897854","23","23.15","22.85","23.1","+","0.15","23","5","23.1","2","144.38"
"2903  ","遠百  ","2736267","1109","101548910","37.2","37.7","36.6","36.6","-","0.4","36.6","36","36.7","10","24.4"
"2904  ","匯僑  ","8359","9","69325","8.28","8.4","8.26","8.26","-","0.62","--","0","8.26","13","15.88"
"2905  ","三商  ","853026","366","18761706","22.1","22.25","21.8","21.8"," ","0","21.75","8","21.8","25","7.12"
"2906  ","高林  ","159565","50","1925180","12.05","12.15","12","12.05"," ","0","12.05","83","12.1","10","14.01"
"2908  ","特力  ","1236076","518","24833232","19.95","20.25","19.85","20.2","+","0.3","20.15","53","20.2","4","18.53"
"2910  ","統領  ","0","0","0","--","--","--","--"," ","0","26.35","1","27.65","7","21.55"
"2911  ","麗嬰房","1289310","531","28584180","22","22.35","21.7","22.35","+","1.45","22.3","11","22.35","16","26.93"
"2912  ","統一超","723782","373","61693970","85","85.9","85","85.2","+","0.6","85.2","142","85.3","9","17.79"
"2913  ","農林  ","9660350","2424","156880737","16.65","16.7","15.8","15.85","-","0.4","15.85","106","15.95","20","0.00"
"2915  ","潤泰全","3535852","1406","97669125","28.3","28.3","27.25","27.25","-","0.85","27.25","34","27.4","3","13.97"
"3002  ","歐格  ","112950","46","2391300","21.3","21.3","21.1","21.1","+","0.1","21.1","25","21.15","1","11.05"
"3003  ","健和興","33397","24","906025","27.2","27.65","27","27.65","+","0.25","27.2","1","27.65","3","12.57"
"3004  ","豐達科","15000","4","39680","2.63","2.82","2.63","2.64","-","0.16","2.63","15","2.82","2","0.00"
"3005  ","神基  ","6215029","1830","190579022","30","31.3","29.95","30.2","+","0.65","30.15","2","30.2","7","15.89"
"3006  ","晶豪科","10349811","4822","765928168","75","75.6","72","72.1","-","1.5","72.1","48","72.2","2","23.49"
"3008  ","大立光","2116397","1749","927096092","425","445","425","436","+","14","435.5","5","436","6","18.82"
"3009  ","奇美電","69698357","18860","3146802796","44.4","45.9","44.3","44.75","+","0.9","44.7","476","44.75","270","18.49"
"3010  ","華立  ","186510","127","12351510","66.6","66.6","66.1","66.1"," ","0","66","170","66.1","4","10.82"
"3011  ","今皓  ","345503","124","4036331","11.55","11.8","11.55","11.6","+","0.05","11.6","14","11.7","10","96.67"
"3013  ","晟銘電","292335","79","3473183","11.9","12","11.8","12","+","0.1","12","21","12.05","5","14.81"
"3014  ","聯陽  ","3475101","1971","302081585","88","88.6","85","85","-","2.6","85","63","85.2","7","20.58"
"3015  ","全漢  ","382110","166","15826222","41.7","41.8","41.3","41.3"," ","0","41.3","38","41.4","8","10.78"
"3016  ","嘉晶  ","1692413","1069","86857080","52.5","52.7","49.6","49.9","-","1.3","49.9","9","50","9","26.54"
"3017  ","奇鋐  ","1800129","622","44121196","24.95","24.95","24.05","24.25","-","0.15","24.15","9","24.25","5","14.43"
"3018  ","同開  ","58000","8","204120","3.54","3.54","3.36","3.53","-","0.02","3.36","6","3.53","1","0.00"
"3019  ","亞光  ","1309580","572","126800582","97.1","97.6","96.3","96.7","-","0.4","96.4","3","96.9","21","10.06"
"3020  ","奇普仕","10307","8","358402","34.7","34.9","34.7","34.75","+","0.05","34.75","2","34.9","3","14.3"
"3021  ","鴻名  ","323","3","2793","--","--","--","--"," ","0","8.8","11","8.89","6","0.00"
"3022  ","威強電","263533","179","13654074","51.6","52.7","51.2","51.2","-","0.4","51.2","9","51.5","2","13.8"
"3023  ","信邦  ","660416","225","21343662","32.35","32.45","32.2","32.25","+","0.2","32.25","6","32.3","6","9.08"
"3024  ","憶聲  ","557500","199","7507645","13.5","13.6","13.4","13.4","+","0.05","13.4","8","13.45","3","167.5"
"3025  ","星通  ","181688","91","2923119","15.95","16.3","15.9","15.9"," ","0","15.9","10","16.05","10","11.12"
"3026  ","禾伸堂","349906","196","18925324","54","54.5","54","54.1","+","0.2","54","52","54.2","3","11.49"
"3027  ","盛達  ","240000","98","6459550","27.2","27.4","26.65","26.65","-","0.75","26.6","8","26.65","4","11.15"
"3028  ","增你強","1010088","381","21713664","21.8","21.85","21.1","21.1","-","0.25","21.1","27","21.15","1","9.21"
"3029  ","零壹  ","118000","59","1194000","10.05","10.3","10","10","+","0.01","10","25","10.05","5","47.62"
"3030  ","德律  ","1841697","1016","91473110","51.3","51.5","48.1","48.3","-","2.3","48.2","20","48.3","13","9.9"
"3031  ","佰鴻  ","666277","458","45548802","68.2","69.3","67.1","67.1","-","0.7","67.1","2","67.4","3","25.23"
"3032  ","偉訓  ","162231","66","3092539","18.95","19.55","18.9","19.1","+","0.25","19.05","2","19.15","8","7.64"
"3033  ","威健  ","315171","132","6572052","20.9","21","20.7","20.7","-","0.1","20.7","2","20.8","6","9.32"
"3034  ","聯詠  ","2096050","1122","288339361","138.5","139.5","135.5","137"," ","0","137","167","137.5","70","9.88"
"3035  ","智原  ","10416910","5091","835991839","81.6","82.4","78.1","78.1","-","3.4","78","143","78.1","3","15.84"
"3036  ","文曄  ","1416402","649","50571570","35.75","36.3","35","35","-","0.25","35","38","35.05","10","8.68"
"3037  ","欣興  ","5794384","1469","348793243","59.8","60.9","59.8","60.3","+","0.8","60.1","30","60.3","76","12.28"
"3038  ","全台  ","1148842","414","17381380","15.1","15.3","14.9","15.1"," ","0","15","173","15.1","32","0.00"
"3040  ","遠見  ","170556","52","3607335","21.1","21.4","20.9","20.9","-","0.4","20.9","4","21.1","1","14.03"
"3041  ","揚智  ","8699304","4310","752475632","88","88.8","83","83","-","3.2","82.8","18","83","21","23.51"
"3042  ","晶技  ","380423","199","23716426","63","63.2","61.8","62","-","0.2","62","12","62.2","55","14.16"
"3043  ","科風  ","526036","310","21073857","40.2","40.8","39.5","39.6","-","0.6","39.55","2","39.6","2","26.94"
"3044  ","健鼎  ","827452","492","95176028","113.5","116","113.5","114","-","1","113.5","32","114.5","5","13.33"
"3045  ","台灣大","5741963","1236","243709288","42.5","43","42","42.05","-","0.5","42","649","42.05","27","14.35"
"3046  ","建碁  ","222278","81","3134559","14","14.2","13.95","14.05","+","0.1","14","10","14.1","10","0.00"
"3047  ","訊舟  ","327288","139","10917774","33.2","33.8","33.05","33.25","+","0.05","33.25","327","33.3","15","12.84"
"3048  ","益登  ","219321","81","4519148","20.5","20.8","20.4","20.7"," ","0","20.5","1","20.7","7","10.05"
"3049  ","和鑫  ","8390319","1522","84618303","9.7","10.25","9.65","9.98","+","0.4","9.98","47","9.99","5","0.00"
"3050  ","鈺德  ","2588609","501","29573868","11.2","11.6","11.2","11.3","+","0.2","11.3","31","11.35","13","0.00"
"3051  ","力特  ","7469793","1893","118967058","15.5","16.35","15.35","15.75","+","0.4","15.75","62","15.8","30","0.00"
"3052  ","夆典  ","117137","29","840636","7.19","7.29","7.12","7.26","+","0.07","7.17","6","7.2","5","20.17"
"3054  ","萬國  ","2124","3","63858","30.25","30.25","29.95","29.95"," ","0","28.8","1","29.9","1","0.00"
"3055  ","蔚華科","277387","128","8633224","31.2","31.25","30.95","31","+","0.05","30.95","26","31","2","8.07"
"3056  ","總太  ","4000","1","48000","12","12","12","12"," ","0","--","0","12","22","0.00"
"3057  ","喬鼎  ","372272","129","6634259","18.4","18.4","17.55","17.55","+","0.2","17.55","4","17.8","5","117"
"3058  ","立德  ","700693","179","11456330","16.35","16.35","16.35","16.35","+","1.05","16.35","1,374","--","0","12.39"
"3059  ","華晶科","2405661","1180","119457985","49.6","50.3","48.7","48.8","-","0.5","48.8","17","48.9","2","8.01"
"3060  ","銘異  ","932272","432","36940116","39.6","40.3","39","39.05","-","0.05","39.05","4","39.1","3","9.06"
"3061  ","璨圓  ","2089000","977","73698400","35.3","35.9","34","34","-","1.2","34","13","34.5","10","0.00"
"3062  ","建漢  ","6351501","3279","441228067","70.5","71.3","67.1","67.1","-","2.8","67.1","8","67.2","3","36.08"
"3063  ","飛信  ","1571146","431","28454078","18.1","18.2","18","18.1"," ","0","18.1","43","18.15","10","0.00"
"3094  ","聯傑  ","840563","577","66083277","78.3","79.9","77","77","-","1.2","77","3","77.4","7","61.11"
"3130  ","一零四","15076","17","1751816","116.5","117","115.5","115.5","-","0.5","115.5","1","117","1","15.4"
"3189  ","景碩  ","2420033","1073","283567310","119","119.5","115.5","115.5","-","2.5","115.5","48","116","5","14.47"
"3231  ","緯創  ","5053355","1572","312734210","61.5","62.4","61.2","62","+","1","62","45","62.1","106","15.66"
"3271  ","其樂達","1481309","640","41080129","28.4","28.4","27","27","-","0.4","27","7","27.2","1","0.00"
"3311  ","閎暉  ","653515","477","84079920","129","130.5","127","127.5","-","1","127","40","127.5","1","16.24"
"3315  ","宣昶  ","432000","238","27689500","64","64.8","63.1","64.4","+","0.9","64","1","64.4","4","9.89"
"3356  ","奇偶  ","158100","148","42596200","270","272","265","270","+","4","270","7","271.5","2","19.94"
"3367  ","英華達","998418","550","64555979","66","66","63.6","63.6","-","0.7","63.5","24","63.6","33","10.31"
"3380  ","明泰  ","1628105","633","52617210","32.35","33","31.85","32.05","+","0.1","31.95","22","32.05","1","10.24"
"3406  ","玉晶光","169200","114","8892139","52","53.4","52","52.2","+","0.2","52.2","6","52.6","2","0.00"
"3443  ","創意  ","2510240","1877","626346417","257","257","242.5","242.5","-","4.5","242.5","4","243","20","51.49"
"3450  ","聯鈞  ","1161006","527","29805749","26","26","25.35","25.6","-","0.15","25.6","5","25.7","20","13.47"
"3474  ","華亞科","9044117","2714","238957378","25.5","27.25","25.3","26.4","+","0.9","26.4","17","26.45","59","9.3"
"3481  ","群創  ","27247295","6995","3254865695","118","122","116","122","+","6.5","121","10","122","69","27.42"
"3501  ","維熹  ","135286","76","6968542","51.8","52.5","50.9","51.6"," ","0","51.6","2","51.8","1","12.59"
"3504  ","揚明光","423380","250","16784020","39.55","40.6","39","39","+","0.1","39","3","39.1","11","8.9"
"3514  ","昱晶  ","619276","469","179317741","286","300","283.5","283.5","-","21","--","0","283.5","555","216.41"
"3515  ","華擎  ","561980","437","114087020","208","209.5","198","199.5","-","7.5","199","32","200","26","9.05"
"3545  ","敦泰  ","161250","117","16849500","103.5","107","103","105","+","1.5","105","7","105.5","4","73.43"
"3701  ","大眾控","6311","24","55588","8.33","8.9","8.33","8.9"," ","0","8.51","3","9","1","0.00"
"3702  ","大聯大","8095217","3245","379928684","47.3","47.5","46","46.3","-","0.1","46.3","14","46.35","2","15.18"
"4106  ","雃博  ","918486","407","27672549","28.9","30.35","28.75","30.35","+","1.95","30.35","626","--","0","18.28"
"4119  ","旭富  ","161000","95","9125100","56.9","57.1","54","57.1","+","3.7","57.1","234","--","0","18.48"
"4414  ","如興  ","132261","43","703263","5.41","5.41","5.28","5.3","-","0.06","5.3","4","5.35","7","0.00"
"4526  ","東台  ","54956","41","2171069","39.8","39.8","39.3","39.3","-","0.2","39.25","1","39.35","1","13.55"
"4532  ","瑞智  ","468018","171","7457432","16.3","16.3","15.75","15.75","-","0.15","15.75","6","15.9","2","12.5"
"4725  ","信昌化","344005","242","32924190","95.2","97.9","94","95.4","+","0.2","94.5","2","95.5","8","19.39"
"4904  ","遠傳  ","2606126","865","102733155","39.35","39.65","39.2","39.5","+","0.15","39.25","7","39.5","25","12.66"
"4906  ","正文  ","1495438","805","92009440","61.1","62.3","61","61","+","0.3","61","512","61.2","37","14.42"
"5203  ","訊連  ","233342","182","31736495","138","138.5","134","135"," ","0","135","52","135.5","1","14.85"
"5305  ","敦南  ","245969","107","6186768","25","25.4","25","25.15","+","0.05","25.15","5","25.2","7","11.23"
"5434  ","崇越  ","621866","323","41135176","66.6","66.7","65.8","66","-","0.3","66","322","66.1","5","16.38"
"5469  ","瀚宇博","930619","304","28303053","30.5","30.75","30.1","30.45","+","0.3","30.45","62","30.5","10","9.61"
"5471  ","松翰  ","2544408","1256","198376835","78.5","78.8","77.4","77.8","+","0.2","77.8","14","78","13","15.2"
"5484  ","慧友  ","708063","286","32681465","46.2","46.6","45.7","45.7","-","0.5","45.7","6","45.8","3","14.33"
"5515  ","建國  ","371551","169","9284226","25.7","25.7","24.65","24.65","+","0.05","24.65","102","24.7","1","13.25"
"5522  ","遠雄  ","779179","332","55983769","74.6","74.6","71.1","72.5","-","1","72.5","4","72.6","1","15.23"
"5525  ","順天  ","274731","106","7967281","29.75","29.75","28.5","28.75","-","0.85","28.75","6","29","1","10.61"
"5531  ","鄉林  ","284350","185","17129357","62","62","59.6","60","-","0.6","59.7","2","60.1","5","7.36"
"5534  ","長虹  ","629743","357","39577769","64","64","61","61","-","2.2","61","12","61.8","3","7.7"
"5607  ","遠雄港","15538","17","299828","19.25","19.5","19.25","19.4","-","0.15","19.25","2","19.4","3","0.00"
"5608  ","四維航","2150894","980","118093557","54.8","55.4","54","54.5","-","0.2","54.3","12","54.5","16","9.73"
"5854  ","合庫  ","7345464","1159","179581629","24.55","24.6","24.3","24.3","-","0.2","24.25","28","24.3","86","11.68"
"6005  ","群益證","2593656","839","48226588","18.5","18.75","18.4","18.7","+","0.2","18.65","164","18.7","20","8.82"
"6012  ","金鼎證","1180604","337","17971487","15.25","15.45","15","15.1","-","0.15","15.05","5","15.1","7","8.68"
"6112  ","聚碩  ","231153","79","4667682","20","20.75","20","20.1","+","0.1","20.1","18","20.15","2","9.71"
"6115  ","鎰勝  ","177088","97","8067180","45.5","45.8","45.45","45.5"," ","0","45.5","4","45.55","3","9.58"
"6116  ","彩晶  ","35228543","5561","496829030","13.7","14.3","13.6","14.3","+","0.9","14.3","42,884","--","0","11.53"
"6117  ","迎廣  ","12000","7","228500","19.45","19.45","18.95","19","+","0.1","19","1","19.05","2","86.36"
"6119  ","大傳  ","1932711","374","25762678","12.9","13.5","12.8","13.05","+","0.4","13","8","13.05","1","16.52"
"6120  ","達運  ","1532941","799","39875432","25.3","26.5","25.25","26","+","0.85","26","147","26.05","1","100"
"6128  ","上福  ","68690","51","1717550","25","25.1","24.9","25","+","0.4","25","5","25.05","1","8.59"
"6131  ","悠克  ","497883","232","16268821","32.3","33","32.3","32.6","-","0.3","32.6","7","32.75","1","8.53"
"6133  ","金橋  ","204622","95","4894302","24.1","24.3","23.8","23.8","-","0.3","23.8","6","23.85","2","14.78"
"6136  ","富爾特","201000","81","5209850","26.2","26.2","25.7","25.8","+","0.3","25.75","27","25.8","7","10.12"
"6139  ","亞翔  ","142378","101","5722211","40.05","40.55","40.05","40.1","+","0.05","40.1","3","40.15","3","9.44"
"6141  ","柏承  ","672872","334","28503414","42.2","42.7","42","42.05","+","0.35","42.05","4","42.2","13","9.08"
"6142  ","友勁  ","907458","490","27703406","30.35","30.8","30.1","30.15","+","0.05","30.15","5","30.2","2","11.55"
"6145  ","勁永  ","1650869","662","27587840","16.3","17.05","16.3","16.75","+","0.55","16.7","10","16.75","11","62.04"
"6155  ","鈞寶  ","178414","59","7271966","40.85","41","40.35","40.8","-","0.05","40.4","5","40.85","34","12.95"
"6165  ","捷泰  ","34924","21","775757","22.55","22.55","22","22.25","-","0.35","22.05","13","22.4","5","2225"
"6166  ","凌華  ","112372","55","4250571","37.6","38.1","37.6","37.7","+","0.15","37.65","8","37.95","2","13"
"6168  ","宏齊  ","1277752","482","41886017","32.7","33.2","32.5","32.5"," ","0","32.5","86","32.55","1","21.1"
"6172  ","互億  ","155000","54","1368050","8.3","9","8.3","9","+","0.12","9","22","9.12","1","0.00"
"6176  ","瑞儀  ","2240416","838","107921918","48","48.45","48","48"," ","0","48","436","48.2","2","10.19"
"6184  ","大豐電","161500","105","6765450","42.6","42.7","41.3","41.55","-","1.05","41.5","16","41.55","5","9.66"
"6189  ","豐藝  ","302498","162","10327974","33.8","34.6","33.8","33.9","-","0.1","33.9","6","34","12","8.78"
"6191  ","精成科","178900","87","8653578","48.3","48.75","47.7","47.7","-","0.5","47.5","6","47.7","1","8.98"
"6192  ","巨路  ","35520","28","2766396","77.4","78.2","77.4","77.6","+","0.2","77.5","2","78","1","14.21"
"6196  ","帆宣  ","153024","70","3570506","23.4","23.5","23.2","23.2","-","0.1","23.2","93","23.35","5","10.79"
"6197  ","佳必琪","3378578","2304","317092393","92.5","95.8","92","93","+","2.2","93","1","93.1","24","30.19"
"6201  ","亞弘電","158100","88","5356050","33.8","34.15","33.5","33.8","+","0.3","33.8","1","33.85","1","8.89"
"6202  ","盛群  ","2024768","964","101622667","51.3","51.3","49.5","50.1","-","0.4","50","3","50.1","23","12.1"
"6206  ","飛捷  ","500248","433","51979044","103.5","105","102.5","103","+","1","103","7","103.5","2","12.78"
"6209  ","今國光","209378","91","6899008","32.9","33.3","32.8","32.85","+","0.25","32.85","1","33.15","1","21.61"
"6216  ","居易  ","226562","126","6531698","28.3","29.5","28.3","29","+","0.8","29","20","29.3","5","10.98"
"6235  ","華孚  ","2666591","926","68988925","26.5","26.7","25.2","25.2","-","0.85","25.2","9","25.35","2","0.00"
"6239  ","力成  ","2177418","1233","244231264","112","115","109.5","109.5","-","2","109.5","8","110","21","10.44"
"6255  ","奈普  ","999540","450","25114250","24.7","25.4","24.7","25","+","0.5","25","17","25.15","2","20.66"
"6257  ","矽格  ","2539155","741","50731750","20.2","20.3","19.7","19.7","-","0.4","19.7","27","19.75","1","9.9"
"6269  ","台郡  ","405119","129","7285556","18","18.2","17.7","17.8","-","0.2","17.8","1","17.9","9","65.93"
"6271  ","同欣電","1929762","804","167451338","86.9","88","84.8","85.8","-","1.1","85.5","2","85.8","6","22"
"6277  ","宏正  ","564426","420","56226386","98.2","101.5","98.1","98.1","+","0.1","98.1","10","98.4","35","12.54"
"6281  ","全國電","34000","24","2142800","63.1","63.1","62.9","63.1"," ","0","62","2","63.2","8","14.21"
"6282  ","康舒  ","933517","277","18399732","19.45","19.95","19.4","19.7","+","0.35","19.5","15","19.7","10","0.00"
"6285  ","啟碁  ","885796","413","58667277","66.4","67.3","65","65","-","0.8","64.9","3","65","5","10.38"
"6286  ","立錡  ","935172","761","296465648","323","323","309","309","-","9","309","9","309.5","10","21.49"
"6289  ","華上  ","2533240","1044","77532927","30.5","31.3","30.1","30.15","+","0.25","30.15","7","30.3","12","65.54"
"6505  ","台塑化","5541180","1910","517116740","95.5","96.5","92.8","92.8","-","2.7","92.7","69","92.8","72","13.22"
"6605  ","帝寶  ","79000","52","9027500","116","116","113.5","114.5","-","0.5","114.5","1","115","5","12.07"
"8008  ","建興電","1995240","803","60452802","31","31","29.55","29.55","-","0.95","29.55","33","29.6","2","24.02"
"8016  ","矽創  ","3846434","2359","481160290","125","129.5","118","121","-","1","121","20","121.5","1","17.51"
"8033  ","雷虎  ","275624","166","8799539","31.5","32.2","31.5","31.7","+","0.45","31.7","6","31.75","1","15.69"
"8046  ","南電  ","2698442","1392","583036088","217","217.5","215","215","-","0.5","215","128","215.5","23","16.37"
"8072  ","陞泰  ","80513","79","17723847","223","223","218","220"," ","0","220","2","220.5","1","16.09"
"8078  ","華寶  ","1147600","538","88579377","78.1","78.3","76.5","76.5","-","1","76.5","3","76.6","2","10.21"
"8101  ","華冠  ","1842879","632","48910691","26.2","26.85","26.1","26.4","+","0.15","26.4","4","26.55","16","0.00"
"8105  ","凌巨  ","5041402","2348","270034754","53.8","54.6","52","52","-","1","52","29","52.4","6","22.81"
"8110  ","華東  ","646637","236","10092235","15.55","15.75","15.5","15.6","+","0.05","15.6","2","15.65","21","8.62"
"8201  ","無敵  ","196110","125","11481734","59.5","60.3","58","58.5","-","0.6","58.1","3","58.5","2","15"
"8249  ","菱光  ","634922","326","23599443","37.8","37.8","36.7","36.8","-","0.2","36.75","5","36.8","14","9.34"
"8926  ","台汽電","4486556","1179","79895219","18.4","18.4","17.4","17.4","+","0.15","17.4","6","17.45","2","20"
"9101  ","福雷電","5856000","461","33334900","5.7","5.74","5.65","5.7","+","0.05","5.66","55","5.7","118","0.00"
"9102  ","東亞科","290215","50","1609814","5.53","5.69","5.5","5.68","+","0.18","5.58","2","5.68","10","0.00"
"9103  ","美德醫","1628000","362","12524410","7.38","7.78","7.36","7.78","+","0.5","7.78","2,162","--","0","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","--","0","42.95","1","0.00"
"9105  ","泰金寶","2814000","523","28198650","10.1","10.2","9.9","9.9","-","0.1","9.9","209","9.98","20","0.00"
"9902  ","台火  ","619448","217","5780247","9.55","9.55","9.13","9.15","+","0.02","9.15","3","9.22","5","0.00"
"9904  ","寶成  ","3570062","1264","103331804","29.4","29.45","28.3","28.3","-","0.7","28.3","6","28.35","154","16.36"
"9905  ","大華  ","60000","38","946400","15.8","15.9","15.7","15.7","-","0.05","15.7","10","15.75","1","16.53"
"9906  ","欣巴巴","7134","6","12827","1.8","1.8","1.8","1.8","+","0.1","1.7","10","1.8","8","0.88"
"9907  ","統一實","1917984","670","25684985","13.6","13.6","13.2","13.2","-","0.2","13.2","9","13.25","4","15"
"9908  ","大台北","207328","90","3313614","16","16.1","15.85","15.9","-","0.05","15.9","47","16.05","34","15.74"
"9910  ","豐泰  ","146200","67","3926500","26.9","27","26.7","27","+","0.1","26.8","2","27.05","2","12.62"
"9911  ","櫻花  ","2534085","577","28608157","11.35","11.55","11.15","11.4","+","0.25","11.35","75","11.4","90","15.62"
"9912  ","偉聯  ","33753","23","576899","17.3","17.4","17","17","-","0.35","17","12","17.2","3","13.71"
"9914  ","美利達","925300","486","63925269","69.9","69.9","68.2","68.2","-","1","68.1","13","68.2","17","12.31"
"9915  ","億豐  ","246433","84","9540550","38.5","39.1","38.5","39.1","+","0.6","38.75","1","39.25","3","12.9"
"9917  ","中保  ","724990","511","36745389","51","51.1","50.3","51.1","+","0.1","51","47","51.1","29","13.34"
"9918  ","欣天然","5000","3","117500","23.5","23.5","23.5","23.5"," ","0","23.3","7","23.5","1","12.63"
"9919  ","康那香","82730","54","1532135","18.4","18.75","18.35","18.35"," ","0","18.35","8","18.45","8","25.14"
"9921  ","巨大  ","549255","299","42400230","76.8","78.4","76.6","76.6","-","1.3","76.6","43","77","1","13.85"
"9922  ","優美  ","48000","6","62360","1.33","1.33","1.25","1.25","-","0.09","1.25","4","1.33","1","0.00"
"9924  ","福興  ","66212","25","1400273","21","21.2","21","21.2","+","0.2","21.1","5","21.2","7","9.18"
"9925  ","新保  ","23998","17","759836","31.9","31.9","31.3","31.8","+","0.05","31.5","2","31.8","4","13.03"
"9926  ","新海  ","24000","9","444000","18.55","18.55","18.4","18.55"," ","0","18.4","21","18.55","1","11.59"
"9927  ","泰銘  ","6463640","2656","481432660","76","77","72.4","74","-","2.5","73.9","10","74","14","10.31"
"9928  ","中視  ","841055","281","16079178","19.5","19.5","18.7","18.8","-","0.95","18.8","5","19","13","0.00"
"9929  ","秋雨  ","1421678","289","6499559","4.5","4.63","4.45","4.63","+","0.3","4.63","27","--","0","0.00"
"9930  ","中聯資","127844","84","4112758","33.1","33.1","31.9","32","-","0.8","31.9","11","32","3","12.5"
"9931  ","欣高  ","14000","5","234100","16.7","16.8","16.7","16.8","+","0.1","16.55","3","16.95","5","30"
"9933  ","中鼎  ","939115","327","22368646","24","24.5","23.65","23.8","-","0.15","23.75","5","23.8","96","13.37"
"9934  ","成霖  ","309391","160","10297200","33.55","33.75","33.1","33.2","-","0.35","33.15","7","33.2","5","12.92"
"9935  ","慶豐富","1295718","250","23338830","18.2","18.3","17.8","18","-","0.1","17.9","100","18","23","19.35"
"9937  ","全國  ","320687","116","8469184","26.2","26.6","26.2","26.4","-","0.1","26.35","10","26.4","2","11.43"
"9938  ","百和  ","847825","389","31888678","38.4","38.4","37.3","37.5"," ","0","37.5","337","37.6","12","14.31"
"9939  ","宏全  ","576125","280","13840816","23.9","24.3","23.8","24","+","0.35","24","22","24.05","12","14.81"
"9940  ","信義  ","38396","42","2732516","71.5","71.5","71","71.5","+","0.5","71.5","1","71.8","1","13.54"
"9941  ","裕融  ","73353","24","1534892","21","21","20.7","20.9","+","0.1","20.9","2","20.95","3","9.29"
"9942  ","茂順  ","66243","31","2577552","38.5","39","38.5","39","+","0.55","39","7","39.1","1","10.29"
"9943  ","好樂迪","56550","30","1293605","23","23","22.6","22.75","-","0.15","22.75","9","22.8","2","78.45"
"9944  ","新麗  ","397590","188","15493818","39.4","39.5","38.55","38.7","-","0.5","38.7","1","38.85","1","3.71"
