

2008年01月17日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年01月17日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2834  ","臺企銀","39509583","2496","404366141","10.35","10.4","10.1","10.2"," ","0","10.15","681","10.2","19","40.8"
"2836  ","高雄銀","6905989","1223","105641081","15.45","15.5","15","15.35","+","0.15","15.3","178","15.35","41","16.16"
"2837  ","萬泰銀","2108987","135","7474061","3.65","3.65","3.5","3.51","+","0.01","3.51","66","3.55","22","0.00"
"2838  ","聯邦銀","2645109","413","19814165","7.47","7.65","7.3","7.43","+","0.06","7.39","174","7.43","38","0.00"
"2841  ","台開  ","2789050","570","44366710","16.25","16.25","15.5","16.2","-","0.05","16.1","2","16.2","6","54"
"2845  ","遠東銀","22827794","3070","279075113","12.5","12.55","11.8","12.05","-","0.45","12.05","30","12.1","225","0.00"
"2847  ","大眾銀","7037368","891","74587394","10.35","10.8","10.35","10.55","+","0.2","10.55","180","10.6","156","0.00"
"2849  ","安泰銀","2921718","444","24679835","8.4","8.63","8.3","8.34","-","0.06","8.34","27","8.39","23","0.00"
"2850  ","新產  ","1333273","399","23947726","18","18.3","17.55","17.9","+","0.35","17.9","2","18","80","10.72"
"2851  ","中再保","2436774","670","41374940","17.3","17.3","16.5","16.85","-","0.2","16.85","6","16.9","12","6.82"
"2852  ","第一保","802535","303","12559292","15.9","15.95","15.3","15.4","-","0.3","15.35","7","15.4","3","6.02"
"2854  ","寶來證","22143767","4300","371030394","16.9","17.1","16.15","16.7","+","0.1","16.65","210","16.7","183","12.37"
"2855  ","統一證","7989430","1849","169249281","21.5","21.8","20","20.9","-","0.2","20.9","56","20.95","25","7.16"
"2856  ","元富證","5337715","1174","72968469","14","14.1","13.25","13.25","-","0.4","13.25","19","13.35","15","13.66"
"2880  ","華南金","24691659","4362","585745976","23.7","24.1","22.65","23.7","+","0.2","23.7","1","23.75","54","16.23"
"2881  ","富邦金","125052687","21012","4321522635","34.65","35.4","32.8","34.5","+","0.15","34.4","843","34.5","864","14.38"
"2882  ","國泰金","166299576","32237","13532037797","81.4","83.5","79.5","81.8","+","0.6","81.7","26","81.8","84","24.71"
"2883  ","開發金","41127271","4302","540342189","13.1","13.3","12.9","13.1","+","0.1","13.05","1,290","13.1","4,190","12.02"
"2884  ","玉山金","8637080","1800","155925790","17.95","18.4","17.4","18","+","0.2","17.95","84","18","80","17.31"
"2885  ","元大金","168957511","21935","4351356821","25.9","26.6","24.3","25.65","-","0.15","25.6","198","25.65","84","54.57"
"2886  ","兆豐金","55707076","5486","1189831105","21.1","21.65","20.8","21.6","+","0.6","21.5","1","21.6","228","15.54"
"2887  ","台新金","114215560","10296","1591296499","14.05","14.35","13.1","13.7","-","0.1","13.65","254","13.7","1,827","47.24"
"2887C ","新丙特","15000","3","470250","31.35","31.35","31.35","31.35"," ","0","31.35","19","31.55","3","0.00"
"2888  ","新光金","169485040","23970","4027750699","23.9","24.35","22.6","23.7","-","0.55","23.7","1,665","23.75","258","25.21"
"2889  ","國票金","29467475","4072","331693216","10.9","11.5","10.9","11.3","+","0.5","11.25","441","11.3","93","12.7"
"2890  ","永豐金","73377995","5419","1002081869","13.65","14","13.3","13.45","-","0.1","13.45","478","13.5","35","30.57"
"2891  ","中信金","135856463","13593","3647478551","26.8","27.25","26.3","27.05","-","0.2","27","1,324","27.05","1,365","45.08"
"2892  ","第一金","99997047","14558","2703940770","27.8","27.8","25.95","26.7","-","1.1","26.65","589","26.7","3,584","12.19"
"2901  ","欣欣  ","35000","16","838100","25","25","23.4","24.05","-","0.3","23.9","2","24.05","4","150.31"
"2903  ","遠百  ","12751018","3356","602524844","48","48.3","46.5","47.25","+","0.45","47.2","2","47.25","6","31.5"
"2904  ","匯僑  ","196100","18","1672249","8.52","8.99","8.52","8.98","+","0.46","8.52","28","8.98","5","17.27"
"2905  ","三商  ","1687265","650","34120039","20.5","20.7","19.65","20.25"," ","0","20.15","3","20.25","35","6.62"
"2906  ","高林  ","458050","91","5424833","11.85","11.95","11.8","11.85","+","0.05","11.85","6","11.9","27","13.78"
"2908  ","特力  ","1059807","295","21863870","20.75","21","20.3","20.5","-","0.25","20.5","282","20.55","37","19.52"
"2910  ","統領  ","22300","23","695550","30.3","31.9","28.3","31","+","1.1","28.55","6","31.4","4","24.03"
"2911  ","麗嬰房","419026","244","9177549","22.6","22.9","21.5","21.7","-","0.7","21.7","5","21.75","6","26.14"
"2912  ","統一超","2015714","1016","187483952","93","94.5","92","92.1","-","0.9","92.1","2","92.2","4","19.23"
"2913  ","農林  ","25008580","5484","426537178","17.8","17.95","16.4","16.55","-","1.05","16.55","64","16.6","8","0.00"
"2915  ","潤泰全","6628599","2102","189355322","28.75","29.5","27.6","28","-","0.55","28","50","28.2","2","14.36"
"3002  ","歐格  ","112050","45","2150403","19.5","19.5","19","19.1","-","0.2","19.1","3","19.15","1","10"
"3003  ","健和興","147149","73","3469816","23.25","23.85","22.6","23.7","+","0.25","23.5","15","23.75","1","10.77"
"3004  ","豐達科","43000","5","128000","2.9","3","2.9","3","+","0.05","2.81","10","2.9","20","0.00"
"3005  ","神基  ","5661145","1727","130186606","23","23.45","22.4","22.8","+","0.2","22.8","12","22.85","15","12.39"
"3006  ","晶豪科","7061391","3592","378452090","53.9","54.7","52.3","53.7","+","1.5","53.7","27","53.8","37","17.49"
"3008  ","大立光","1797106","1569","560811920","311","320","306","310","+","5.5","310","15","311","4","13.38"
"3009  ","奇美電","62826860","16432","2543277247","40.95","41.1","39.8","41.1","+","1.2","41.05","686","41.1","203","16.98"
"3010  ","華立  ","375016","236","22086641","58.5","60","58.5","58.8","+","0.1","58.8","5","59","10","9.62"
"3011  ","今皓  ","295813","104","2777483","9.3","9.5","9.21","9.5","+","0.16","9.46","1","9.5","12","79.17"
"3013  ","晟銘電","331186","77","3740683","11.25","11.5","11.1","11.2"," ","0","11.2","1","11.3","5","14"
"3014  ","聯陽  ","6247461","3665","551344336","90","91.8","84.6","89.2","+","2.2","89.1","8","89.2","9","21.76"
"3015  ","全漢  ","255750","143","9039909","35.9","35.9","35.1","35.3"," ","0","35.3","2","35.45","8","9.57"
"3016  ","嘉晶  ","2283081","1369","66216227","29.3","30.3","28","28.55","-","0.75","28.55","3","28.75","4","15.19"
"3017  ","奇鋐  ","1179600","448","24104119","20.1","20.85","19.95","20.3","+","0.5","20.3","86","20.35","1","12.08"
"3018  ","同開  ","102000","7","346660","3.26","3.4","3.26","3.4","X","0","3.26","4","3.4","17","0.00"
"3019  ","亞光  ","1033278","635","83369199","81.6","82.5","79.3","80.6","+","0.2","80.5","25","80.6","1","8.39"
"3021  ","鴻名  ","10428","6","78499","7.5","7.79","7.5","7.79","-","0.11","--","0","7.79","4","0.00"
"3022  ","威強電","697672","418","29585671","42.2","43.25","41.6","42.3","+","0.3","42.25","4","42.5","2","11.4"
"3023  ","信邦  ","390847","189","10976314","28.45","28.5","27.9","28.1","-","0.05","28.1","19","28.35","1","7.92"
"3024  ","憶聲  ","4028063","1156","54905013","12.9","13.8","12.9","13.8","+","0.9","13.7","18","13.8","56","172.5"
"3025  ","星通  ","698044","251","9429757","13.15","13.8","13","13.75","+","0.85","13.6","10","13.75","14","9.62"
"3026  ","禾伸堂","878067","461","38093259","44","44.5","43","43.5","-","0.3","43.5","18","43.8","4","9.24"
"3027  ","盛達  ","88353","46","1930824","22","22.25","21.6","21.6","-","0.4","21.6","6","22","5","9.04"
"3028  ","增你強","421266","195","7756187","18.6","18.65","18.3","18.4"," ","0","18.35","7","18.4","1","8.03"
"3029  ","零壹  ","917948","145","8502439","9.17","9.4","9.1","9.3","+","0.28","9.3","8","9.37","7","44.29"
"3030  ","德律  ","831412","370","33889493","41.9","42.2","40.05","40.8","-","0.45","40.8","1","41.1","3","8.36"
"3031  ","佰鴻  ","3941225","1994","278680035","75","76.2","69.2","70","-","4.4","70","12","70.3","2","26.32"
"3032  ","偉訓  ","145030","61","2486566","17.35","17.35","16.95","17.3","-","0.05","17.2","10","17.35","8","6.92"
"3033  ","威健  ","470830","155","8439290","18.05","18.15","17.75","18","+","0.05","18","16","18.05","10","8.11"
"3034  ","聯詠  ","5204072","2896","617067924","119","122","116","117"," ","0","117","69","117.5","16","8.45"
"3035  ","智原  ","10174824","4948","634259312","62.8","63.2","61.1","62.7","+","2.2","62.6","41","62.7","17","12.72"
"3036  ","文曄  ","926411","378","28315451","30.6","31.1","30.15","30.7","+","0.6","30.7","3","30.75","5","7.62"
"3037  ","欣興  ","17121380","6087","766794762","46.7","47.4","43.3","45.1","-","1.35","45.1","25","45.15","1","9.19"
"3038  ","全台  ","846756","194","11228928","13.4","13.5","13.05","13.5","+","0.2","13.3","105","13.5","31","0.00"
"3040  ","遠見  ","125000","49","1945200","15.65","15.75","15.4","15.4","-","0.1","15.4","4","15.7","4","10.2"
"3041  ","揚智  ","15458792","6558","837113548","55","56","52.8","53.3","+","0.3","53.3","12","53.5","5","15.1"
"3042  ","晶技  ","3686806","1822","157253988","44.2","45.7","41.15","43.85","-","0.35","43.5","15","43.85","19","10.01"
"3043  ","科風  ","580337","409","17721048","31","31.2","30","30.75","+","0.25","30.7","9","30.75","3","20.92"
"3044  ","健鼎  ","1185247","894","99398641","86","87.1","81.8","85.1","+","0.8","85.1","20","85.3","2","9.95"
"3045  ","台灣大","16092507","3790","754538098","47","47.6","46.4","46.8","+","0.15","46.7","75","46.8","572","15.97"
"3046  ","建碁  ","72215","51","845662","11.5","12","11.4","11.8","+","0.2","11.65","5","11.85","2","0.00"
"3047  ","訊舟  ","109952","64","3261088","29.55","30.4","29.2","29.7","-","0.35","29.7","5","29.75","1","11.6"
"3048  ","益登  ","261596","112","4701478","18.35","18.45","17.8","18","-","0.15","17.95","2","18","14","8.74"
"3049  ","和鑫  ","3769275","925","35371965","9.48","9.6","9.25","9.36","+","0.06","9.36","93","9.37","11","0.00"
"3050  ","鈺德  ","11568125","2210","113913135","9.69","10.1","9.52","9.7","+","0.2","9.69","1","9.7","3","0.00"
"3051  ","力特  ","3786590","1028","39865865","10.65","10.75","10.4","10.45"," ","0","10.45","151","10.5","3","0.00"
"3052  ","夆典  ","446000","166","3418820","7.51","7.8","7.51","7.66","+","0.21","7.66","12","7.7","2","21.28"
"3054  ","萬國  ","2000","2","58600","30","30","28.6","28.6","X","0","--","0","28.6","2","0.00"
"3055  ","蔚華科","276005","152","7267473","26.15","26.7","26.15","26.65","+","0.5","26.25","11","26.65","3","6.94"
"3056  ","總太  ","7100","4","70020","9.54","10.1","9.54","10.1","-","0.15","--","0","10","3","0.00"
"3057  ","喬鼎  ","385000","109","6917150","18","18.45","17.55","17.55","-","0.25","17.5","19","17.8","74","117"
"3058  ","立德  ","171500","78","2197050","12.8","13","12.65","12.7","-","0.05","12.7","2","12.8","5","9.62"
"3059  ","華晶科","2118583","947","92456509","44","44.5","43","43.5","+","0.55","43.5","18","43.7","5","7.14"
"3060  ","銘異  ","399844","213","14911506","36.9","37.95","36.8","37.5","+","0.8","37.45","4","37.5","3","8.7"
"3061  ","璨圓  ","2679000","1431","72252450","27.2","27.9","26","27","-","0.15","27","71","27.15","15","0.00"
"3062  ","建漢  ","12994589","6593","563973038","45","45.5","41.6","42","-","1.75","42","52","42.5","10","22.7"
"3063  ","飛信  ","1153426","368","14246126","12.3","12.6","12.1","12.45","+","0.2","12.35","1","12.45","4","0.00"
"3090  ","日電貿","165913","93","6159116","37.5","38","36.5","37.3","+","0.3","37.3","44","37.35","2","8.92"
"3094  ","聯傑  ","523400","364","38831716","74","75.9","73","74.5","+","0.5","74.5","17","74.7","2","59.13"
"3130  ","一零四","7000","7","750500","108","109","106.5","107","+","1","107","2","108","1","14.27"
"3189  ","景碩  ","7860604","3555","626236999","83.1","84.6","77.1","80.8","-","2","80.8","1","80.9","15","10.13"
"3231  ","緯創  ","24352937","5793","1126894791","45.1","47.1","45","45.3","+","0.65","45.3","23","46","20","11.44"
"3271  ","其樂達","673548","320","20369585","30","30.8","29.7","30.1","+","0.5","30.1","2","30.3","1","0.00"
"3296  ","勝德  ","350274","210","15304249","44.1","45.4","42.8","44","-","0.5","44","4","44.15","2","8.98"
"3311  ","閎暉  ","1729722","1019","153899380","91","93.6","86.2","90","-","0.1","89","1","90","2","11.46"
"3315  ","宣昶  ","285000","205","14228700","50","50.6","49.1","50.6","+","2.1","50.5","5","50.6","5","8.62"
"3356  ","奇偶  ","446200","306","105102900","243","250","229.5","239","-","3","239","70","240","6","17.65"
"3367  ","英華達","1073995","671","64671396","60.7","61.5","58.9","60.6","+","1.9","60.6","24","60.8","5","9.82"
"3376  ","新日興","177000","150","27567500","152","160","152","157.5","+","2","156","2","158","11","15.17"
"3380  ","明泰  ","1108701","388","30033008","27.45","27.8","26.5","27.45","+","0.5","27.3","1","27.45","1","8.88"
"3383  ","新世紀","553130","286","43753230","82.1","82.5","76","79","-","2","78.8","1","79.5","2","19.65"
"3406  ","玉晶光","284212","207","11479102","40","41.2","39.8","41.2","+","1.2","40.9","1","41.2","1","0.00"
"3443  ","創意  ","3744476","2598","696832488","182","188","181.5","188","+","12","188","659","--","0","40.09"
"3450  ","聯鈞  ","831390","317","19242904","23.3","23.6","22.6","23","-","0.1","23","12","23.2","4","12.11"
"3474  ","華亞科","20798067","3556","530586705","25.4","25.65","24.9","25.65","+","1.65","25.65","2,023","--","0","9.03"
"3481  ","群創  ","32321313","14886","2802269831","89.8","91.8","84","84.2","-","5.1","84.2","10","85","5","18.92"
"3494  ","誠研  ","194100","136","5132850","26.5","27","26","26.5","+","0.5","26.55","8","27","20","13.05"
"3501  ","維熹  ","139000","86","5824850","42","43.7","41.1","41.1","-","0.4","41","16","42.4","1","10.02"
"3504  ","揚明光","78800","66","2729650","34","35.7","34","35.15","+","0.55","34.6","1","35.3","3","8.03"
"3514  ","昱晶  ","809000","429","225708500","286","304","275.5","275.5","-","20.5","--","0","275.5","215","210.31"
"3515  ","華擎  ","300400","256","41765000","146","148","135.5","139","-","5.5","139","2","139.5","2","6.31"
"3518  ","柏騰  ","1047168","486","193465412","190","192","184","184","-","13.5","--","0","184","551","15.94"
"3532  ","台勝科","599188","479","93918704","160","167","153","157","-","6","157","3","157.5","6","60.62"
"3533  ","嘉澤  ","43000","15","1722250","40.9","40.9","39.9","40"," ","0","39.9","7","40.35","1","35.71"
"3545  ","敦泰  ","810120","540","54486060","70.1","71.8","65.5","67.6","-","2.8","67.5","4","67.6","2","47.27"
"3701  ","大眾控","34460","24","280005","8.3","8.55","8.04","8.54","-","0.09","--","0","8.54","6","0.00"
"3702  ","大聯大","11863559","4660","388265795","33.05","33.6","32","33.05","+","0.2","33.05","38","33.1","107","10.87"
"4104  ","佳醫  ","182508","160","11198288","61.8","62.5","60.7","61.3"," ","0","61.1","2","61.5","3","4.05"
"4106  ","雃博  ","257000","145","6636850","26.45","26.65","25.3","25.7","-","0.4","25.65","1","25.9","3","15.48"
"4119  ","旭富  ","200000","137","11736100","60.1","60.5","57.8","58.5","-","1.1","58.5","12","58.9","2","18.93"
"4414  ","如興  ","633000","81","2927450","4.7","4.73","4.55","4.68","+","0.03","4.68","6","4.69","22","0.00"
"4526  ","東台  ","233327","161","8239877","35.3","35.8","35.2","35.2","-","0.1","35.2","41","35.4","13","12.14"
"4532  ","瑞智  ","716360","251","10497847","14.7","14.85","14.35","14.4","-","0.3","14.4","18","14.45","2","11.43"
"4725  ","信昌化","611185","425","53816794","92","94.3","86.4","86.4","-","6.5","--","0","86.4","28","17.56"
"4904  ","遠傳  ","13077622","2000","512881614","39.6","39.65","38.8","39.2","+","0.4","39.15","22","39.2","826","12.56"
"4906  ","正文  ","1309359","615","65026571","49.7","50.9","48.8","49.8","+","0.2","49.8","10","49.85","20","11.77"
"5203  ","訊連  ","350797","286","44894613","128","130","127","128","+","0.5","128","5","128.5","1","14.08"
"5305  ","敦南  ","559529","217","13416564","24.1","24.25","23.7","23.95","-","0.25","23.95","5","24","10","10.69"
"5388  ","中磊  ","510051","228","13650016","27.2","27.4","26.4","26.8","+","0.1","26.8","19","26.85","3","8"
"5434  ","崇越  ","425880","257","23963729","56.1","57.9","55.9","56.4","+","0.3","56.3","10","56.4","3","14"
"5469  ","瀚宇博","724460","292","18447709","25.2","25.9","25.2","25.6","+","0.35","25.6","3","25.65","5","8.08"
"5471  ","松翰  ","4667728","2577","356136699","77.7","77.7","74.6","77.2","+","3.5","77.1","6","77.2","70","15.08"
"5484  ","慧友  ","481000","237","15960900","33.6","34.2","32.7","32.9","-","0.1","32.8","72","33","5","10.31"
"5515  ","建國  ","1656560","571","38080800","24.5","24.55","22.4","22.5","-","1.55","22.45","16","22.5","4","12.1"
"5522  ","遠雄  ","2745539","1097","230513704","83","87.9","82.2","82.2","-","6.1","--","0","82.2","1,156","17.27"
"5525  ","順天  ","386100","200","12074319","32.9","32.9","29.9","30.5","-","1.65","30.1","5","30.5","2","11.25"
"5531  ","鄉林  ","4003452","2051","290303496","77","77","67.4","72.6","+","0.2","72.4","6","72.6","1","8.91"
"5534  ","長虹  ","3396767","1628","251582590","79","79","71.2","72.5","-","4","72.4","1","72.5","17","9.15"
"5607  ","遠雄港","2132202","567","51803637","24.7","25.3","23.8","24.4","-","1.05","24.35","3","24.4","1","0.00"
"5608  ","四維航","3898156","1626","190552822","51","51","48","48.5","-","3","48.5","21","48.55","1","8.66"
"5854  ","合庫  ","31479943","5573","782640965","25","25.3","24.1","24.75","-","0.1","24.75","22","24.8","119","11.9"
"6005  ","群益證","10832666","1890","199124108","18.45","18.8","17.45","17.75","-","0.7","17.75","89","17.8","5","8.37"
"6012  ","金鼎證","11765111","2242","171219084","14.75","14.9","13.8","14.9","+","0.15","14.8","12","14.9","108","8.56"
"6112  ","聚碩  ","307000","120","5506450","17.9","18.35","17.7","17.8","+","0.1","17.8","1","17.95","10","8.6"
"6115  ","鎰勝  ","184060","79","7355050","40.1","40.7","39.5","40"," ","0","40","9","40.3","4","8.42"
"6116  ","彩晶  ","45622891","8508","595699131","13","13.55","12.7","13.45","+","0.65","13.45","484","13.5","1,457","10.85"
"6117  ","迎廣  ","39000","29","546950","14.2","14.2","13.9","13.9","-","0.1","13.9","11","14","1","63.18"
"6119  ","大傳  ","145077","64","1557030","10.65","10.95","10.65","10.85","+","0.05","10.8","6","10.85","8","13.73"
"6120  ","達運  ","1202518","492","19535155","16.15","16.65","16.05","16.2","+","0.1","16.2","1","16.25","1","62.31"
"6128  ","上福  ","267191","128","5285517","20.3","20.4","19.5","19.8","-","0.2","19.8","30","19.95","3","6.8"
"6131  ","悠克  ","255509","161","6954843","27.2","27.7","26.9","27.7","+","0.7","27.5","2","27.7","3","7.25"
"6133  ","金橋  ","764371","193","13534189","18","18.1","17.5","17.8"," ","0","17.75","2","17.8","4","11.06"
"6136  ","富爾特","151974","70","3626843","24.1","24.4","23.7","23.75","-","0.25","23.7","20","23.9","9","9.31"
"6139  ","亞翔  ","371251","212","13009103","34.9","35.5","34.6","35.2","+","0.4","35.1","22","35.2","5","8.28"
"6141  ","柏承  ","399349","173","13308266","33.2","34","32.85","33.9","+","0.7","33.9","4","33.95","11","7.32"
"6142  ","友勁  ","1107971","507","26357904","24.4","24.65","23.1","24","-","0.05","23.95","3","24","289","9.2"
"6145  ","勁永  ","3528091","1148","56856818","15.75","16.25","15.75","16.25","+","1.05","16.25","1,695","--","0","60.19"
"6155  ","鈞寶  ","166889","87","5630989","33.4","34.2","33.1","34","+","0.6","33.9","5","34","21","10.79"
"6165  ","捷泰  ","22990","21","512625","22.45","22.5","22","22.4","-","0.05","22.15","4","22.3","9","2240"
"6166  ","凌華  ","110802","78","3816917","34.8","34.9","33.9","34.8","+","0.4","34.7","2","34.8","9","12"
"6168  ","宏齊  ","1084169","536","29231636","26.9","28.3","26.2","27.9"," ","0","27.5","1","27.9","5","19.38"
"6172  ","互億  ","108023","42","765346","7.19","7.25","7","7.15","+","0.09","7.08","2","7.15","1","0.00"
"6176  ","瑞儀  ","1628238","892","60427120","37.5","37.5","36.8","37.3","+","0.4","37.2","2","37.3","7","7.92"
"6184  ","大豐電","23000","16","940650","40.9","41.2","40.65","40.8","+","0.1","40.7","3","40.85","4","9.49"
"6189  ","豐藝  ","1495120","376","43202561","28.8","29.9","28.5","29.1","-","0.1","29","4","29.1","1","7.54"
"6191  ","精成科","248901","182","9878626","38.65","40.75","38.65","39.9","+","1.8","39.5","6","39.9","1","7.51"
"6192  ","巨路  ","160020","129","9426696","58.5","59.7","58.1","59.3","+","1.2","59.3","5","59.4","1","10.86"
"6196  ","帆宣  ","354000","119","6003600","17.1","17.25","16.8","16.95","-","0.05","16.95","5","17","11","7.88"
"6197  ","佳必琪","1813573","1233","126766377","69.5","71.4","68.6","70","+","1","70","18","70.5","2","22.73"
"6201  ","亞弘電","328000","208","11318350","33.8","35.45","33.8","34.4","+","1.2","34.4","1","34.5","2","9.05"
"6202  ","盛群  ","4346400","2053","203559488","45.6","47.6","45.6","47.6","+","3.1","47.55","24","47.6","526","11.5"
"6206  ","飛捷  ","481150","387","44006875","93.5","94.8","89","92.5","-","0.5","92","4","92.8","1","11.48"
"6209  ","今國光","74670","60","1927205","26.2","26.2","25.5","25.65","+","0.05","25.65","5","26.1","7","16.88"
"6215  ","和椿  ","26638","21","1105958","41.8","42.4","41.15","42.4","+","0.9","41.2","1","42.3","2","20.78"
"6216  ","居易  ","101100","68","2470508","24.4","24.9","24.1","24.7","+","0.3","24.6","1","24.7","4","9.39"
"6225  ","天瀚  ","262655","132","4145262","15.6","16.2","15.6","15.6"," ","0","15.6","30","15.9","1","0.00"
"6235  ","華孚  ","1378889","501","28765673","21","21.4","20.5","21","+","0.4","21","3","21.05","1","0.00"
"6239  ","力成  ","10852464","5240","985568924","93","96","88.1","90.9","-","2.1","90.8","32","90.9","20","8.67"
"6255  ","奈普  ","5465453","1596","150466084","26.3","28","26.3","28","+","1.8","28","7,178","--","0","23.14"
"6257  ","矽格  ","1113275","444","17840800","15.9","16.25","15.85","16","+","0.15","16","74","16.1","1","8.04"
"6269  ","台郡  ","627300","146","10625079","17.1","17.3","16.6","16.6","-","0.55","16.6","22","16.8","5","61.48"
"6271  ","同欣電","151286","103","12289522","82.7","84","80","81.4","+","0.4","81.4","5","82.5","1","20.87"
"6277  ","宏正  ","314001","241","26576185","85","86.8","83","84.9","+","0.3","84.8","6","85","73","10.9"
"6281  ","全國電","352010","233","20772701","60","60.6","58","60.6","+","3.9","59.8","20","60.6","16","13.65"
"6282  ","康舒  ","4040429","747","57902847","14.2","14.75","14.1","14.1","+","0.15","14.1","13","14.15","4","0.00"
"6285  ","啟碁  ","5854419","1744","250168191","45.1","45.9","41.85","42.75","-","2.25","42.75","59","42.8","14","6.83"
"6286  ","立錡  ","4393675","2458","1107346950","247","254","247","254","+","16.5","254","621","--","0","17.74"
"6289  ","華上  ","1688960","499","49767760","28.7","30.3","28.7","29.7"," ","0","29.7","86","29.8","2","64.57"
"6505  ","台塑化","13252028","4230","1276381532","101","101.5","93.5","94","-","6.5","94","85","94.5","27","13.39"
"6605  ","帝寶  ","291368","189","33345820","114","116","112","116","+","2.5","114.5","10","116","25","12.28"
"8008  ","建興電","2045987","562","53113148","25.7","26.3","25.55","26.3","+","0.8","26.25","2","26.3","40","21.38"
"8016  ","矽創  ","2602044","1702","213938145","82","85.3","78.5","85.3","+","5.5","85.3","66","--","0","12.4"
"8033  ","雷虎  ","73950","65","1997857","27.05","27.2","26.9","27.1","+","0.1","27","3","27.3","1","13.42"
"8046  ","南電  ","2605133","1577","456279674","176","178","172","177","+","4","176.5","27","177","25","13.48"
"8070  ","長華  ","80107","74","9736892","124","125","119.5","120","-","2","120","9","121","1","13.73"
"8072  ","陞泰  ","586867","491","82482674","142","144","137","142","+","3","141.5","5","142","106","10.39"
"8078  ","華寶  ","1516343","895","113127194","74.7","75.9","73.2","75.8","+","2.2","75.8","50","75.9","29","10.12"
"8101  ","華冠  ","940747","451","18323777","19.9","19.9","19.1","19.15","-","0.05","19.1","48","19.15","3","0.00"
"8105  ","凌巨  ","11071259","4203","333885137","29.6","31.1","29","30.85","+","1.55","30.8","14","30.85","12","13.65"
"8110  ","華東  ","783200","239","9726009","12.45","12.65","12.3","12.35","+","0.1","12.35","14","12.4","2","6.82"
"8112  ","至上  ","930560","329","11867781","12.5","13.05","12.4","12.75","+","0.25","12.7","6","12.8","29","21.98"
"8131  ","福懋科","513630","317","26215086","51","52.3","50.4","50.8"," ","0","50.7","10","50.8","1","16.08"
"8163  ","達方  ","587455","405","45869617","78","80","76.9","78.2","+","0.2","78.1","1","78.2","1","14.78"
"8201  ","無敵  ","63376","60","3553940","56","57","55.8","56","+","0.2","56","2","56.2","1","14.36"
"8249  ","菱光  ","597696","330","18772761","30.8","32.2","30.7","32.2","+","1.6","32.2","16","32.3","3","8.17"
"8926  ","台汽電","1554200","578","24191532","15.8","15.95","15.2","15.2","-","0.4","15.2","9","15.35","24","17.47"
"9101  ","福雷電","1343001","133","7617486","5.67","5.7","5.67","5.67"," ","0","5.67","146","5.68","8","0.00"
"9102  ","東亞科","844494","153","3705303","4.65","4.65","4.28","4.5","-","0.1","4.31","15","4.5","10","0.00"
"9103  ","美德醫","1281016","296","8922887","6.96","7.05","6.9","6.96","+","0.03","6.95","30","6.96","1","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","--","0","37.8","1","0.00"
"9105  ","泰金寶","4012000","789","31714160","7.85","7.98","7.83","7.95","+","0.14","7.95","10","7.96","5","0.00"
"9902  ","台火  ","1064030","318","10185362","9.8","9.9","9.4","9.4","-","0.7","--","0","9.4","193","0.00"
"9904  ","寶成  ","8170356","1947","231647457","28.3","28.85","28.1","28.3","+","0.2","28.25","24","28.3","78","16.36"
"9905  ","大華  ","187000","44","2700650","14.65","14.65","14.25","14.5","-","0.15","14.35","20","14.55","10","15.26"
"9906  ","欣巴巴","2000","2","2560","1.28","1.28","1.28","1.28","-","0.08","1.27","5","1.28","5","0.62"
"9907  ","統一實","7333690","1968","103103399","14.5","14.6","13.65","13.7","-","0.6","13.7","81","13.8","56","15.57"
"9908  ","大台北","409010","194","6659311","16.35","16.75","16","16.2","+","0.05","16.2","5","16.3","3","16.04"
"9910  ","豐泰  ","276629","149","6841053","24.8","25.1","24.45","24.6","-","0.05","24.55","6","24.6","19","11.5"
"9911  ","櫻花  ","2730885","736","30421289","11.3","11.45","10.85","10.95","-","0.15","10.95","43","11","2","15.21"
"9912  ","偉聯  ","62000","22","808400","12.6","13.35","12.6","13.25","-","0.05","13.1","1","13.25","4","10.69"
"9914  ","美利達","856332","534","52639917","63","63.5","60.1","60.7","-","1.9","60.7","1","60.9","5","10.96"
"9915  ","億豐  ","145521","95","5918143","40.8","40.9","40","40.8","+","0.15","40.65","1","40.75","1","13.47"
"9917  ","中保  ","520172","349","27598364","53","53.7","52.6","53","+","0.6","52.9","15","53","119","13.84"
"9918  ","欣天然","43500","14","986600","22.65","22.9","22.6","22.7","+","0.05","22.65","3","22.9","4","12.2"
"9919  ","康那香","546000","138","9309350","17","17.5","16.6","17","-","0.1","17","16","17.1","28","23.29"
"9921  ","巨大  ","1402495","572","103365034","73","75.5","72.5","72.7","-","1.2","72.7","2","73","15","13.15"
"9922  ","優美  ","34000","4","33540","0.93","0.99","0.93","0.99","-","0.01","0.99","3","1.07","5","0.00"
