

2007年11月05日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年11月05日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2836  ","高雄銀","1182197","399","21282546","18.2","18.2","17.85","18"," ","0","18","89","18.1","23","18.95"
"2837  ","萬泰銀","7444796","333","18359627","2.55","2.56","2.42","2.43","-","0.16","2.42","867","2.43","254","0.00"
"2838  ","聯邦銀","1450481","377","11231208","7.8","7.9","7.7","7.71","-","0.22","7.71","4","7.8","12","0.00"
"2841  ","台開  ","1036000","235","14246800","13.8","13.9","13.65","13.9","+","0.15","13.8","3","13.9","9","46.33"
"2845  ","遠東銀","8870949","1372","116242837","13.4","13.5","12.9","12.9","-","0.5","12.9","52","13","2","0.00"
"2847  ","大眾銀","3411180","377","39268139","11.6","11.7","11.4","11.45","-","0.25","11.45","296","11.5","205","0.00"
"2849  ","安泰銀","778175","182","6123958","8.1","8.15","7.7","8","-","0.2","7.99","2","8","10","0.00"
"2850  ","新產  ","359053","129","7064990","19.85","19.85","19.5","19.7","-","0.2","19.65","3","19.7","86","11.8"
"2851  ","中再保","4590961","1418","87745353","18.7","19.5","18.7","18.9","+","0.3","18.9","99","19","8","7.65"
"2852  ","第一保","246889","97","4136584","16.9","16.95","16.55","16.95","+","0.05","16.9","9","16.95","10","6.62"
"2854  ","寶來證","8173574","2062","135244656","16.55","16.75","16.3","16.75","+","0.05","16.7","57","16.75","22","12.41"
"2855  ","統一證","2882015","793","65705895","23.1","23.25","22.45","22.9","-","0.15","22.9","51","23","9","7.84"
"2856  ","元富證","1919131","477","30377149","15.8","16.2","15.6","16.15","+","0.4","16.1","76","16.15","68","16.65"
"2880  ","華南金","6427838","1350","147966710","23.6","23.6","22.7","23.05","-","0.1","23","86","23.05","61","16.12"
"2881  ","富邦金","24999978","4987","738806985","29.5","30","29.25","29.45","+","0.1","29.45","195","29.5","5","16.27"
"2882  ","國泰金","29482586","7963","2381981048","80.5","81.6","80","81.4","+","1.4","81.3","142","81.4","602","33.64"
"2883  ","開發金","17784418","2455","229407844","12.95","13","12.85","12.9","-","0.05","12.9","259","12.95","360","9.21"
"2884  ","玉山金","5493913","869","95181670","17.4","17.45","17.2","17.45","+","0.15","17.4","2","17.45","66","17.45"
"2885  ","元大金","62748234","11840","1364847085","22.4","22.6","21.2","21.9","-","0.5","21.9","287","21.95","464","199.09"
"2886  ","兆豐金","38452124","3974","770722652","20.35","20.35","19.9","20.05","-","0.45","20","730","20.05","374","14.96"
"2887  ","台新金","31667957","3520","478861583","15.3","15.35","14.95","15.1","-","0.3","15.05","206","15.1","515","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.35","9","31.2","15","0.00"
"2888  ","新光金","43859418","8593","1256632460","28.8","29","28.45","28.55","-","0.45","28.55","802","28.6","67","15.6"
"2889  ","國票金","2651664","668","27366305","10.3","10.4","10.3","10.35","+","0.05","10.35","19","10.4","52","11.63"
"2890  ","永豐金","27240211","2577","382970144","14.05","14.25","13.85","14.2","+","0.2","14.15","3","14.2","102","21.52"
"2891  ","中信金","24735509","3393","571025704","23.25","23.35","22.95","23.05","-","0.05","23.05","373","23.1","355","768.33"
"2892  ","第一金","20328642","3498","515653111","25.8","25.8","25","25.7","+","0.2","25.65","33","25.7","167","12.91"
"2901  ","欣欣  ","36666","11","880567","24","24.3","24","24.2","+","0.05","24.2","1","24.25","2","151.25"
"2903  ","遠百  ","6893937","2022","269766845","38.5","39.6","38.4","39.5","+","1.2","39.5","81","39.55","53","26.33"
"2904  ","匯僑  ","5500","5","46710","8.5","8.69","8.19","8.58","-","0.12","8.2","1","8.58","2","16.5"
"2905  ","三商  ","2852044","773","65785752","23.5","23.6","22.6","23","-","0.3","22.95","9","23","1,024","7.52"
"2906  ","高林  ","424164","104","5249931","12.4","12.45","12.3","12.45"," ","0","12.4","20","12.45","134","14.48"
"2908  ","特力  ","2276664","292","45292411","20","20.1","19.65","19.75","-","0.15","19.75","28","19.9","110","18.12"
"2910  ","統領  ","0","0","0","--","--","--","--"," ","0","27.85","1","29","10","22.6"
"2911  ","麗嬰房","780149","329","18968225","25.3","25.3","23.7","25","-","0.45","25","50","25.05","1","30.12"
"2912  ","統一超","581176","466","52531792","91.1","92","89.2","92"," ","0","91.6","19","92","9","19.21"
"2913  ","農林  ","7487412","2103","138182935","18.35","18.8","18.1","18.55","+","0.25","18.5","29","18.55","1","0.00"
"2915  ","潤泰全","9042059","2508","251294210","28.45","28.7","27.1","28.4","-","0.05","28.35","5","28.4","23","14.56"
"3002  ","歐格  ","235900","103","5442578","23.3","23.3","22.7","23.3","-","0.2","23.3","3","23.35","2","12.2"
"3003  ","健和興","108646","74","3392618","31.7","32","30.5","31.65"," ","0","31.3","1","31.9","1","14.39"
"3004  ","豐達科","41000","8","119610","3.01","3.15","2.8","3.15","+","0.14","3.06","9","3.15","2","0.00"
"3005  ","神基  ","6585396","1697","225125911","35.8","36","33.6","34.5","-","1.6","34.5","45","34.6","8","18.16"
"3006  ","晶豪科","4282029","1911","356980189","84","85.1","83.1","83.1","-","6.2","--","0","83.1","2,155","27.07"
"3008  ","大立光","956777","779","358407473","370","383","366","383","+","10","383","1","383.5","1","16.53"
"3009  ","奇美電","119268925","26611","5656501957","47","49","46.2","48.95","+","1.95","48.9","42","48.95","439","20.23"
"3010  ","華立  ","744895","386","52256137","71.5","71.5","69.3","70.5","-","0.5","70.2","3","70.5","2","11.54"
"3011  ","今皓  ","460073","193","6025346","13.4","13.4","12.85","13.2","-","0.2","13.2","5","13.25","2","110"
"3013  ","晟銘電","355029","102","4276598","12.15","12.3","11.95","12.1","-","0.05","12.05","3","12.1","39","14.94"
"3014  ","聯陽  ","4848080","2560","446224760","97","97.1","90.2","95.5","-","1.4","95.5","26","95.8","12","23.12"
"3015  ","全漢  ","649321","339","29426545","45.5","45.85","45","45.2","-","0.1","45.2","48","45.3","1","11.8"
"3016  ","嘉晶  ","1505673","967","93126669","65","65.7","60.8","61.7","-","3.6","61.7","4","61.8","19","32.82"
"3017  ","奇鋐  ","1209966","450","35826012","30","30.4","29.1","30"," ","0","29.95","22","30","9","17.75"
"3018  ","同開  ","22000","8","86600","3.6","4","3.6","4","+","0.2","3.61","3","4","43","0.00"
"3019  ","亞光  ","1744751","972","190562359","111","111","108","109","-","2","108.5","37","109","1","11.34"
"3020  ","奇普仕","17836","15","628300","35.3","35.5","35.15","35.2","-","0.2","35.2","10","35.5","146","14.49"
"3021  ","鴻名  ","6000","4","55480","9.2","9.39","8.82","9.29","+","0.07","8.82","2","9.29","1","0.00"
"3022  ","威強電","918100","453","54654100","61","61.5","58","58","-","3","58","17","59","8","15.63"
"3023  ","信邦  ","788462","262","26431288","33.6","33.8","33.4","33.65","+","0.05","33.65","1","33.7","1","9.48"
"3024  ","憶聲  ","950399","264","13906870","14.6","14.85","14.55","14.7"," ","0","14.7","5","14.75","30","183.75"
"3025  ","星通  ","263000","137","5190350","20.15","20.4","19.15","19.7","-","0.45","19.6","1","19.7","9","13.78"
"3026  ","禾伸堂","1378130","498","79484500","57.6","58.2","57.3","57.8","+","0.3","57.8","133","58.1","3","12.19"
"3027  ","盛達  ","216391","89","5992880","28","28","27.3","27.7","+","0.4","27.6","10","27.7","3","11.59"
"3028  ","增你強","1309794","467","30273050","23.3","23.5","22.8","23.15","-","0.05","23.15","27","23.2","36","9.94"
"3029  ","零壹  ","1138094","196","13014316","11.35","11.6","11.05","11.35"," ","0","11.35","4","11.4","5","54.05"
"3030  ","德律  ","3664197","1437","182517820","50","50.7","49.2","49.8","-","3.1","49.75","12","49.8","35","10.2"
"3031  ","佰鴻  ","1296404","640","98096553","75.8","77","75","75.9","+","0.1","75.9","3","76","2","28.53"
"3032  ","偉訓  ","675880","111","13972552","20.25","20.8","20.25","20.6","+","0.35","20.5","1","20.6","183","8.24"
"3033  ","威健  ","673848","266","14934945","22.3","22.4","21.95","22.25","+","0.05","22.2","26","22.25","2","10.02"
"3034  ","聯詠  ","4862030","2939","679235763","141","142.5","137.5","142.5","+","2.5","142","46","142.5","27","10.28"
"3035  ","智原  ","15494079","6413","1300467361","88.7","89.3","82.5","86.5","-","2.2","86.4","1","86.5","109","17.55"
"3036  ","文曄  ","2171944","892","85367088","40","40.35","38.75","39.1","-","0.9","39.1","7","39.2","1","9.61"
"3037  ","欣興  ","7321634","2196","442227484","61","62","59.8","61.5"," ","0","61.5","71","61.6","6","12.53"
"3038  ","全台  ","1814669","536","30194427","16.75","16.9","16.3","16.75","+","0.1","16.75","4","16.8","22","0.00"
"3040  ","遠見  ","301480","79","6551965","21.7","22.15","21.4","21.8","+","0.1","21.75","5","22","11","14.63"
"3041  ","揚智  ","5977062","2524","557859766","99","99","92.6","93.4","-","6.1","93.2","1","93.4","27","26.46"
"3042  ","晶技  ","1571337","926","101130861","62.5","65.8","62.5","65.2","+","1.4","65.1","9","65.2","15","14.65"
"3043  ","科風  ","679684","391","31127680","45.7","46.5","45.2","45.95","+","0.25","45.95","135","46.35","2","31.26"
"3044  ","健鼎  ","1356371","868","166629504","126","126","121","123.5","-","3.5","123.5","78","124","17","14.44"
"3045  ","台灣大","10391462","1588","416239738","40.3","40.7","39.5","40.35","-","0.75","40.3","1","40.35","7","13.77"
"3046  ","建碁  ","1053142","334","16294862","15.6","16","15.1","15.35","-","0.3","15.35","10","15.4","11","0.00"
"3047  ","訊舟  ","785863","271","28471408","36.05","37","36.05","36.45","+","0.4","36.45","255","36.5","46","14.07"
"3048  ","益登  ","919000","228","18863250","20.9","21.1","20.3","20.65","-","0.25","20.6","7","20.65","9","10.02"
"3049  ","和鑫  ","12473819","2311","138970178","11.2","11.3","10.9","11.1","+","0.2","11.1","171","11.15","80","0.00"
"3050  ","鈺德  ","3421620","745","39452522","11.45","11.75","11.35","11.35","-","0.05","11.35","107","11.4","6","0.00"
"3051  ","力特  ","33513940","6582","603203383","17.9","18.5","17.3","18.5","+","1.2","18.5","4,723","--","0","0.00"
"3052  ","夆典  ","358004","102","2954162","8.23","8.39","8.15","8.22","+","0.02","8.21","12","8.27","9","22.83"
"3054  ","萬國  ","19515","14","617417","32","32.8","31.15","31.15","-","1.85","31.25","2","32.5","1","0.00"
"3055  ","蔚華科","822005","265","27185958","33.8","33.8","32.8","33.1","-","0.2","33.05","1","33.1","164","8.62"
"3056  ","總太  ","26580","10","309523","11.2","11.85","11.2","11.85","+","0.75","11.7","3","--","0","0.00"
"3057  ","喬鼎  ","515337","202","10467755","20.65","20.9","20","20.05","-","0.6","20.05","41","20.15","8","133.67"
"3058  ","立德  ","643300","197","11626380","18.5","18.5","17.8","18.1","-","0.4","18","55","18.1","5","13.61"
"3059  ","華晶科","9554282","3556","565084184","59.2","60","58.2","58.6","+","1.9","58.6","5","58.7","1","9.62"
"3060  ","銘異  ","824536","427","36193856","44.8","45","43.3","43.9","-","0.6","43.9","9","44","22","10"
"3061  ","璨圓  ","4509100","1793","184669059","41.8","41.9","40.1","40.85","-","0.15","40.85","7","40.9","1","0.00"
"3062  ","建漢  ","9420212","3902","704706171","74.4","76.9","74.4","76.3","-","3.7","76.3","7","76.4","34","41.02"
"3063  ","飛信  ","1395893","714","30119812","21.5","21.9","21.45","21.7","-","0.2","21.7","3","21.75","3","0.00"
"3094  ","聯傑  ","873737","592","68425234","80","80","77.5","78.1","+","0.6","78","22","78.5","1","61.98"
"3130  ","一零四","75150","55","9035375","125","125","116.5","121","-","1","120.5","1","123","2","16.13"
"3189  ","景碩  ","2203820","1101","261036665","119","120","117","118.5","+","0.5","118.5","35","119","17","14.85"
"3231  ","緯創  ","16725230","4595","1131187140","67","68.6","64.9","68","+","1.3","67.9","25","68","181","17.17"
"3271  ","其樂達","1952047","694","64584308","34.9","35.2","32.3","33.4","-","1.3","33.4","9","33.45","1","0.00"
"3311  ","閎暉  ","1541705","952","201939675","137","137","128","132","-","5","132","86","132.5","11","16.82"
"3315  ","宣昶  ","304050","180","24326650","79.8","81.2","78.7","80.1","+","0.5","80.1","3","80.3","1","12.3"
"3356  ","奇偶  ","148135","135","40349990","277","277","268","273","-","5","273","1","274","5","20.16"
"3367  ","英華達","2767040","1457","205410246","77","77.4","72.7","74.2","-","2.3","74.1","12","74.2","55","12.03"
"3380  ","明泰  ","1050809","443","37586392","35.9","36.3","35.4","36","-","0.4","35.9","36","36.1","3","11.5"
"3406  ","玉晶光","133193","105","8289441","63","63.5","61.8","62.3","-","0.8","62.3","1","62.7","5","0.00"
"3443  ","創意  ","2130579","1578","519723171","254","259.5","238.5","249","-","7","249","2","250","22","52.87"
"3450  ","聯鈞  ","847299","410","26687268","32.95","33.2","30.65","31.4","-","1.55","31.4","9","31.5","1","16.53"
"3474  ","華亞科","8503740","2153","250958944","30","30.1","28.95","29.4","-","0.6","29.35","25","29.4","138","10.35"
"3481  ","群創  ","12206221","4294","1812607296","151","151","146","148"," ","0","148","100","148.5","61","29.6"
"3501  ","維熹  ","380583","234","22537729","61","61.6","57.2","58.2","-","2.8","58.2","3","58.3","1","14.2"
"3504  ","揚明光","1447645","784","59745736","43.5","43.5","40.5","41.3","-","2.2","41.25","10","41.3","4","9.43"
"3514  ","昱晶  ","2924725","1631","1166155625","400","411","381","405","+","8","403","1","405","39","309.16"
"3545  ","敦泰  ","739479","336","79210429","103.5","110.5","102","110.5","+","7","110.5","146","--","0","77.27"
"3701  ","大眾控","29229","53","254186","8.35","9","8.35","9","+","0.04","8.6","19","9","2","0.00"
"3702  ","大聯大","17819431","6519","840090723","46","49.8","45","49.2","+","1","49.15","101","49.2","9","16.13"
"4106  ","雃博  ","710000","368","20275200","30.15","30.15","27.9","28.95","-","0.75","28.95","8","29","25","17.44"
"4119  ","旭富  ","167200","129","9782600","59.1","60.5","57","59.4","-","1.6","59.1","10","59.4","6","19.22"
"4414  ","如興  ","298000","94","1885960","6.38","6.4","6.27","6.34","-","0.07","6.33","10","6.34","6","0.00"
"4526  ","東台  ","283065","101","11800746","41.6","42","41.45","41.8","+","0.2","41.8","4","41.9","1","13.57"
"4532  ","瑞智  ","806781","233","12944546","16","16.2","15.9","16.05","+","0.05","16.05","59","16.1","3","12.74"
"4725  ","信昌化","634000","454","68102000","111.5","113","104","109","-","2","109","1","110","2","22.15"
"4904  ","遠傳  ","2201701","883","86092789","39.35","39.35","39","39.15","-","0.55","39.1","16","39.15","38","12.55"
"4906  ","正文  ","1501373","933","105680756","70","72","68.5","72","+","2","71.9","30","72","4","17.02"
"5203  ","訊連  ","1523761","666","217755584","147","147","141.5","142.5","-","5","142.5","29","143","129","15.68"
"5305  ","敦南  ","937400","295","26153766","27.95","28.2","27.65","27.85"," ","0","27.8","8","27.85","28","12.43"
"5434  ","崇越  ","811174","457","57881354","71.8","71.9","71","71","-","0.8","71","53","71.5","4","17.62"
"5469  ","瀚宇博","4428088","1352","136706949","30.7","31.45","30.2","31.45","+","1.05","31.25","2","31.45","20","9.92"
"5471  ","松翰  ","3099934","1354","226884717","74.5","74.9","72.3","73.9","-","0.6","73.8","18","73.9","1","14.43"
"5484  ","慧友  ","2394404","961","121566960","51.2","52.8","49.8","50.2","-","2.1","50.2","43","51","22","15.74"
"5515  ","建國  ","570300","286","16130090","28.6","29.2","27.65","28.6"," ","0","28.6","23","28.8","2","15.38"
"5522  ","遠雄  ","320390","183","25148076","78.9","78.9","77.8","78.9"," ","0","78.6","1","78.9","8","16.58"
"5525  ","順天  ","59000","33","1980400","34","34","33.5","33.5","-","0.7","33.5","17","33.8","2","12.36"
"5531  ","鄉林  ","433066","308","26781859","63","63.5","61","61.5","-","1.1","61.5","5","61.7","1","7.55"
"5534  ","長虹  ","1092384","606","74801012","70.1","70.2","67.7","68","-","2.1","68","120","68.3","10","8.59"
"5607  ","遠雄港","63750","49","1244300","19.6","19.65","19.3","19.65","+","0.05","19.7","2","19.9","10","0.00"
"5608  ","四維航","4040005","1575","246042018","60.8","61.9","59.7","60.7"," ","0","60.7","38","60.8","3","10.74"
"5854  ","合庫  ","10812166","2036","262862801","24.55","24.65","24.15","24.35","-","0.15","24.3","88","24.35","40","11.71"
"6005  ","群益證","3263169","917","59952571","18.5","18.8","18","18.4","-","0.45","18.4","1","18.45","4","8.68"
"6012  ","金鼎證","2578572","673","42286332","16.5","16.7","16.05","16.6","+","0.1","16.6","7","16.65","21","9.54"
"6112  ","聚碩  ","362000","108","8359750","23.1","23.3","22.8","23","-","0.05","23","11","23.2","2","11.11"
"6115  ","鎰勝  ","320676","171","16264597","50.1","51.2","50.1","50.6","+","0.3","50.6","4","50.7","1","10.65"
"6116  ","彩晶  ","206962516","33638","3279865160","15.7","16.7","15.35","16.65","+","0.6","16.6","519","16.65","134","13.43"
"6117  ","迎廣  ","87900","30","1810974","20.8","20.8","20.4","20.4","-","0.4","20.4","4","20.75","3","92.73"
"6119  ","大傳  ","981995","265","13497820","14","14","13.6","13.95","-","0.05","13.9","9","13.95","5","17.88"
"6120  ","達運  ","2298788","777","63367264","27.2","28","27.2","28","-","0.15","28","65","28.1","6","107.69"
"6128  ","上福  ","59657","33","1585756","26.75","26.75","26.5","26.7","-","0.05","26.7","6","26.75","22","9.18"
"6131  ","悠克  ","549724","295","20504557","38","38","37","37.1","-","1","37.1","18","37.5","5","9.71"
"6133  ","金橋  ","317362","115","7388320","23.4","23.6","23","23.4"," ","0","23.15","2","23.4","5","14.53"
"6136  ","富爾特","1051346","322","28022975","26.9","27.1","26.25","27","+","0.7","26.95","16","27","1","10.59"
"6139  ","亞翔  ","365418","204","14730132","40.9","41.05","40","40.3","-","0.45","40.3","6","40.35","6","9.48"
"6141  ","柏承  ","1083897","432","46907631","43.9","44","42.5","43.5"," ","0","43.35","10","43.5","39","9.4"
"6142  ","友勁  ","1981574","929","61666151","31.05","31.85","30.55","31.55","+","0.05","31.5","10","31.55","11","12.09"
"6145  ","勁永  ","1139998","458","21950656","19.2","19.5","19.05","19.1","-","0.2","19.1","31","19.3","10","70.74"
"6155  ","鈞寶  ","78663","61","3654693","47","47","45.8","47"," ","0","46.4","2","47","32","14.92"
"6165  ","捷泰  ","21000","7","495050","23.6","23.6","23.55","23.55","-","0.05","23.5","2","23.55","9","2355"
"6166  ","凌華  ","368217","169","14840319","40.2","40.9","40.1","40.4","+","0.2","40.4","5","40.8","7","13.93"
"6168  ","宏齊  ","1129129","381","46699273","41.25","41.7","41","41.35","+","0.1","41.35","14","41.5","3","26.85"
"6172  ","互億  ","96773","46","1008739","10.35","10.6","10.3","10.45","-","0.15","10.45","1","10.6","9","0.00"
"6176  ","瑞儀  ","2216989","810","112935639","51.4","51.5","50.4","51","-","0.2","51","69","51.2","11","10.83"
"6184  ","大豐電","141000","64","6334950","45.3","45.3","44.8","45","-","0.4","44.9","1","45","2","10.47"
"6189  ","豐藝  ","967680","354","36593693","37.9","38.15","37.55","38","+","0.1","37.9","2","38","40","9.84"
"6191  ","精成科","848499","370","43324297","51.5","51.9","50.4","51"," ","0","51","10","51.1","5","9.6"
"6192  ","巨路  ","376954","183","30208505","81.9","81.9","79.5","80.5","-","0.5","80.5","1","80.6","1","14.74"
"6196  ","帆宣  ","175000","83","4330500","24.8","25","24.6","24.7","-","0.1","24.7","25","24.85","13","11.49"
"6197  ","佳必琪","1619518","1103","217790130","136.5","137","132","132.5","-","3.5","132.5","20","133","5","43.02"
"6201  ","亞弘電","246250","99","9288424","38.5","38.5","37.3","38","-","0.5","37.9","1","38","2","10"
"6202  ","盛群  ","1975155","913","112934845","58.3","58.7","56.5","57","-","1.3","57","7","57.5","12","13.77"
"6206  ","飛捷  ","397773","311","48493806","122","124.5","120","122"," ","0","122","25","122.5","2","15.14"
"6209  ","今國光","176798","116","6515251","37.4","37.7","36.55","36.9","-","0.5","36.9","6","37","8","24.28"
"6216  ","居易  ","556637","277","17855894","33.3","33.3","31.5","32","-","1.3","31.9","3","32","16","12.12"
"6225  ","天瀚  ","2399048","880","48989913","21","21.3","19.8","20.1","-","0.8","20.1","2","20.2","1","0.00"
"6235  ","華孚  ","3569382","1229","93677883","27.55","27.8","25.8","25.8","-","1.75","25.8","82","26","1","0.00"
"6239  ","力成  ","3157288","1606","384920924","122","123","120.5","123","+","1.5","123","12","123.5","17","11.73"
"6255  ","奈普  ","984943","500","29674683","31","31","29.5","30","-","1","30","36","30.05","5","24.79"
"6257  ","矽格  ","2692033","822","57148407","21.6","21.8","21","21.5","-","0.1","21.35","2","21.5","21","10.8"
"6269  ","台郡  ","2631792","650","50449058","19","19.7","18.35","19.65","+","0.85","19.6","17","19.65","12","72.78"
"6277  ","宏正  ","1051070","717","117481340","117","117","109","112","-","5","112","38","112.5","5","14.32"
"6281  ","全國電","50","1","3250","--","--","--","--"," ","0","64.8","4","65.9","5","14.84"
"6282  ","康舒  ","1846626","369","35507829","19.05","19.6","19","19.4","+","0.2","19.4","181","19.5","2","0.00"
"6285  ","啟碁  ","1488965","548","108454843","73","73.6","72.4","73.4","+","0.4","73.3","4","73.4","12","11.73"
"6286  ","立錡  ","1515350","1009","541351000","368","370","348.5","360","-","8","359","2","360","12","25.03"
"6289  ","華上  ","3351130","1295","125413056","38.9","39.5","36.5","39","-","0.2","39","6","39.1","6","84.78"
"6505  ","台塑化","9045066","3837","881195968","99","99.1","95.4","97.5","-","2","97.5","3","97.9","2","13.89"
"6605  ","帝寶  ","704319","440","86563418","121","124.5","121","123","+","1","123","47","123.5","4","12.96"
"8008  ","建興電","2885445","1057","89551245","31","31.45","30.65","31","+","0.55","30.95","7","31.2","11","25.2"
"8016  ","矽創  ","1740620","993","198803140","117","118.5","113","114.5","-","3","114.5","32","115","560","16.57"
"8033  ","雷虎  ","413949","222","13822049","34.05","34.05","33","33.25","-","0.8","33.2","20","33.25","4","16.46"
"8046  ","南電  ","1328661","871","265546691","200.5","203","198","201.5","+","1","201.5","29","202","21","15.35"
"8072  ","陞泰  ","187868","175","47292632","256","256","249","251","-","9","251","3","254","6","18.36"
"8078  ","華寶  ","6067157","2538","487151574","84","84","79.1","82","-","3","82","38","82.1","12","10.95"
"8101  ","華冠  ","3194702","655","89771114","28.1","28.1","28.1","28.1","+","1.8","28.1","4,161","--","0","0.00"
"8105  ","凌巨  ","11980267","4017","574175416","47.3","49.75","46.4","49.75","+","3.25","49.75","543","--","0","21.82"
"8110  ","華東  ","1090010","342","19141875","17.4","17.7","17.4","17.7","+","0.3","17.65","45","17.7","44","9.78"
"8201  ","無敵  ","1293541","712","89419729","73.5","74","68.4","69","-","4.5","69","108","69.6","1","17.69"
"8249  ","菱光  ","899454","378","33619659","37.1","37.75","37.1","37.35","-","0.4","37.3","16","37.4","37","9.48"
"8926  ","台汽電","8324673","2323","155996058","19.7","19.7","17.95","18.55","-","0.75","18.55","6","18.7","23","21.32"
"9101  ","福雷電","13352001","1256","76973546","5.68","5.96","5.68","5.75","+","0.07","5.75","3,471","5.76","29","0.00"
"9102  ","東亞科","136399","43","771826","5.78","5.78","5.63","5.63","-","0.15","5.63","16","5.68","27","0.00"
"9103  ","美德醫","2044001","470","16502178","8.1","8.2","7.92","8.05"," ","0","8.03","33","8.05","100","0.00"
"9104  ","萬宇科","1000","1","38500","38.5","38.5","38.5","38.5","X","0","36.7","1","42.1","1","0.00"
"9105  ","泰金寶","4771000","755","50952850","10.75","10.8","10.6","10.7"," ","0","10.7","158","10.75","199","0.00"
"9902  ","台火  ","381770","158","3276221","8.74","8.86","8.35","8.55","-","0.19","8.55","20","8.59","5","0.00"
"9904  ","寶成  ","9660502","2578","288393810","30.1","30.3","29.5","29.9","-","0.2","29.9","50","29.95","9","17.28"
"9905  ","大華  ","77025","37","1280167","16.9","16.9","16.45","16.7","-","0.25","16.65","1","16.7","2","17.58"
"9906  ","欣巴巴","35000","9","64560","1.86","1.86","1.68","1.68","-","0.08","1.68","3","1.86","4","0.82"
"9907  ","統一實","3794220","1143","55564839","14.5","14.8","14.5","14.75","+","0.25","14.7","159","14.75","55","16.76"
"9908  ","大台北","950970","291","16669478","17.65","17.7","17.3","17.45","-","0.2","17.45","18","17.55","24","17.28"
"9910  ","豐泰  ","355175","158","9674306","27.3","27.35","27.15","27.15","-","0.2","27.15","15","27.25","2","12.69"
"9911  ","櫻花  ","1376357","416","15861719","11.4","11.7","11.3","11.6","+","0.2","11.55","19","11.6","104","15.89"
"9912  ","偉聯  ","131954","72","2408272","18.35","18.7","17.9","18.1","-","0.1","18.1","21","18.3","2","14.6"
"9914  ","美利達","4022141","1753","277785896","68.7","71","67.6","70.5","+","2.5","70.5","33","70.6","7","12.73"
"9915  ","億豐  ","48597","48","1884983","39","39.4","38.5","39.4","-","0.1","38.75","1","39.4","8","13"
"9917  ","中保  ","1584567","983","78380027","49.15","50.4","48.85","50","+","0.8","49.9","51","50","195","13.05"
"9918  ","欣天然","7026","7","165104","23.5","23.5","23.5","23.5"," ","0","23.6","1","24","8","12.63"
"9919  ","康那香","525089","178","10745036","20.85","21.05","20","20.7","-","0.8","20.55","1","20.7","20","28.36"
"9921  ","巨大  ","1573619","786","122997356","77.9","80","76.8","79.7","+","3.1","79.3","1","79.7","47","14.41"
"9922  ","優美  ","2000","2","2710","1.37","1.37","1.34","1.34","-","0.05","--","0","1.3","1","0.00"
"9924  ","福興  ","175181","93","3951053","22.5","22.85","22.45","22.5","+","0.05","22.5","9","22.6","2","9.74"
"9925  ","新保  ","217728","107","6995659","32","33","31.75","32"," ","0","32","40","32.2","10","13.11"
"9926  ","新海  ","32284","18","611031","19","19","18.8","18.9"," ","0","18.8","5","18.9","10","11.81"
"9927  ","泰銘  ","1966766","809","139950510","71","71.9","70.2","71.8","+","1.3","71.8","24","71.9","209","10"
"9928  ","中視  ","190416","60","3523532","18.5","18.65","18.4","18.45","-","0.1","18.45","9","18.6","18","0.00"
"9929  ","秋雨  ","753143","160","3379485","4.42","4.69","4.3","4.6","+","0.18","4.53","7","4.6","25","0.00"
"9930  ","中聯資","143416","89","4853608","34.25","34.25","33.3","33.9","-","0.5","33.7","3","33.9","8","13.24"
"9931  ","欣高  ","24124","9","397839","16.45","16.5","16.45","16.5","+","0.05","16.5","4","16.7","13","29.46"
"9933  ","中鼎  ","1884770","523","49063802","26.5","26.5","25.7","26","-","0.5","25.95","6","26","478","14.61"
"9934  ","成霖  ","500793","250","18048482","36.05","37.5","35.5","35.9","-","0.15","35.85","5","35.9","1","13.91"
"9935  ","慶豐富","475057","116","8068762","17","17.05","16.85","17.05"," ","0","17","28","17.05","27","18.53"
"9937  ","全國  ","399912","212","11947616","30.5","30.5","29.6","30","-","0.5","29.95","1","30","4","12.99"
"9938  ","百和  ","4756865","1545","181024008","39.75","39.8","37.1","38.4","-","1.35","38.4","5","38.5","32","14.66"
"9939  ","宏全  ","1118847","460","29474358","27","27","26","26.7","-","0.3","26.5","3","26.7","4","16.48"
"9940  ","信義  ","22034","20","1835473","84.5","84.5","81.5","82.3","-","2.2","82.3","1","83.4","3","15.59"
"9941  ","裕融  ","74100","33","1565763","21.2","21.2","21.05","21.15","+","0.05","21.1","2","21.15","8","9.4"
"9942  ","茂順  ","99226","28","3775788","38","38.25","37.9","38.25","+","0.15","38.1","1","38.25","4","10.09"
"9943  ","好樂迪","97000","35","1990900","20.4","20.7","20.4","20.6","+","0.3","20.5","3","20.6","3","71.03"
"9944  ","新麗  ","2349910","816","98688542","42.5","42.5","41.5","41.8","+","1.2","41.7","11","41.8","6","4.01"
