

2005年07月07日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年07月07日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2613  ","中櫃  ","289000","73","3435250","11.95","12","11.8","11.95","-","0.05","11.9","13","11.95","32","3.91"
"2614  ","東森  ","3060368","768","40715964","13.45","13.45","13.25","13.25","-","0.2","13.25","367","13.3","7","7.93"
"2615  ","萬海  ","1819237","487","55466708","30.5","30.9","30.15","30.9","+","0.6","30.6","15","30.9","35","7.29"
"2616  ","山隆  ","56004","15","841360","15","15.15","15","15.05","-","0.15","15.05","4","15.1","1","7.8"
"2617  ","台航  ","2739595","479","56187419","20.6","20.7","20.25","20.35","-","0.55","20.3","49","20.35","54","8.14"
"2618  ","長榮航","18567304","2588","279828263","15.35","15.4","14.75","14.75","-","0.7","14.75","290","14.8","39","16.03"
"2701  ","萬企  ","900893","290","13592017","15.4","15.4","14.6","15.4"," ","0","15.4","30","15.6","2","24.06"
"2702  ","華園  ","3033015","1240","86788690","29.85","29.9","27.9","28","-","1.85","28","40","28.15","11","0.00"
"2704  ","國賓  ","3198647","479","86017913","27","27.1","26.75","27"," ","0","26.95","74","27","63","55.1"
"2705  ","六福  ","5884225","1473","113522470","19.75","19.9","18.95","19.45","-","0.3","19.45","6","19.5","135","0.00"
"2706  ","第一店","97915","64","2336231","24.2","24.3","23.5","23.7","-","0.6","23.6","5","23.7","5","20.26"
"2707  ","晶華  ","451130","156","24257119","53","54","53","53.5"," ","0","53.4","4","53.5","7","15.74"
"2801  ","彰銀  ","13130184","1659","231367835","17.7","17.75","17.55","17.6","-","0.15","17.6","324","17.65","281","70.4"
"2801A ","彰銀特","3000","3","133300","44.3","44.5","44.3","44.5","-","0.1","44.3","99","44.5","1","0.00"
"2807  ","竹商銀","1624565","336","30557553","18.8","18.9","18.7","18.8"," ","0","18.8","80","18.85","135","9.26"
"2808  ","北商銀","2433556","521","54271547","22.3","22.55","22.25","22.55","+","0.25","22.3","46","22.55","13","15.99"
"2809  ","京城銀","225300","90","2813007","12.6","12.6","12.35","12.4","-","0.2","12.4","36","12.55","1","14.76"
"2811  ","東企  ","1125973","299","7051190","6.28","6.32","6.22","6.22","-","0.1","6.22","58","6.25","53","1.92"
"2812  ","台中銀","1034623","256","9611371","9.31","9.39","9.25","9.27","-","0.04","9.27","5","9.3","15","31.97"
"2816  ","旺旺保","487002","135","3851904","7.99","7.99","7.85","7.96","-","0.04","7.86","17","7.96","24","21.51"
"2820  ","華票  ","10948000","983","113126250","10.3","10.4","10.3","10.3","X","0","10.3","1,136","10.35","285","6.56"
"2822  ","農銀  ","4770718","611","46320612","9.7","9.77","9.69","9.7","-","0.02","9.7","52","9.71","23","15.9"
"2823  ","中壽  ","8017758","669","116260672","14.5","14.6","14.4","14.5","-","0.05","14.5","443","14.55","13","0.00"
"2825  ","中央保","325137","107","3233912","10","10","9.92","9.92","-","0.05","9.92","6","9.94","20","0.00"
"2827  ","中聯  ","9239188","1323","52725456","5.78","5.78","5.65","5.72","-","0.08","5.72","4","5.73","7","0.00"
"2831  ","中華銀","3305001","343","17222755","5.3","5.3","5.17","5.24","-","0.02","5.22","1","5.24","193","0.00"
"2832  ","台產  ","338639","90","5210207","15.4","15.5","15.25","15.4"," ","0","15.35","244","15.4","10","11.94"
"2833  ","台壽保","338938","135","17768091","52.5","52.9","52.2","52.5"," ","0","52.4","2","52.5","6","10.78"
"2834  ","臺企銀","14844592","1446","151167367","10.15","10.25","10.15","10.15"," ","0","10.15","920","10.2","496","0.00"
"2836  ","高雄銀","469014","136","10272431","22.3","22.3","21.8","21.8","-","0.1","21.8","11","21.9","3","47.39"
"2837  ","萬泰銀","468001","73","7139465","15.25","15.3","15.2","15.25"," ","0","15.25","49","15.3","155","0.00"
"2838  ","聯邦銀","1623425","257","16101926","9.95","9.96","9.87","9.9","-","0.05","9.89","13","9.9","9","11.93"
"2841  ","台開  ","83000","18","290800","3.5","3.53","3.48","3.53","+","0.04","3.5","20","3.53","10","0.00"
"2845  ","遠東銀","7870000","700","139868250","17.8","17.8","17.7","17.8"," ","0","17.8","49","17.85","207","12.62"
"2847  ","大眾銀","2303812","319","22309773","9.7","9.72","9.66","9.7","-","0.01","9.69","48","9.7","9","0.00"
"2847B ","眾乙特","575000","20","6066250","10.55","10.55","10.55","10.55"," ","0","10.55","26","10.6","21","0.00"
"2849  ","安泰銀","1003001","106","12529612","12.5","12.5","12.45","12.5","-","0.05","12.5","338","12.55","196","22.73"
"2850  ","新產  ","381880","132","6047588","15.9","15.95","15.7","15.9"," ","0","15.85","9","15.9","9","9.75"
"2851  ","中再保","242080","39","3127675","12.9","13","12.9","12.9"," ","0","12.9","30","12.95","2","14.02"
"2852  ","第一保","619216","209","9994058","16.3","16.3","16.1","16.1","-","0.2","16.1","37","16.25","15","12.2"
"2854  ","寶來證","2279523","583","35539267","15.45","15.7","15.45","15.65","+","0.1","15.6","15","15.65","120","0.00"
"2855  ","統一證","732152","134","11325650","15.45","15.6","15.45","15.45"," ","0","15.45","23","15.5","215","20.33"
"2856  ","元富證","1186796","221","15255704","13","13","12.8","12.85","-","0.15","12.8","54","12.85","36","31.34"
"2880  ","華南金","9110480","1212","219048183","24.1","24.2","23.95","24.2"," ","0","24.1","1","24.2","80","13.3"
"2881  ","富邦金","4874004","1315","151066218","31.2","31.5","30.75","31.5","+","0.4","30.85","2","31.5","622","17.6"
"2882  ","國泰金","13536209","3162","823892777","60.9","61.5","60.1","61.5","+","0.7","61.4","1","61.5","318","23.12"
"2883  ","開發金","11294066","1634","140505572","12.45","12.5","12.35","12.5","+","0.05","12.45","149","12.5","115","0.00"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","16.95","12","17","130","0.00"
"2884  ","玉山金","6548381","731","163640660","25","25.1","24.85","25","+","0.15","25","500","25.05","10","15.34"
"2885  ","元大金","1393861","263","21853592","15.8","15.8","15.55","15.75","-","0.1","15.65","48","15.75","55","20.19"
"2886  ","兆豐金","15423794","1693","316322590","20.45","20.55","20.45","20.55","+","0.05","20.5","1,399","20.55","1,088","10.99"
"2887  ","台新金","12381786","1598","332513752","27","27","26.7","27","+","0.2","26.95","10","27","2,399","10.59"
"2888  ","新光金","12367000","1871","382133300","31","31.3","30.7","30.9","-","0.35","30.9","80","30.95","22","14.44"
"2889  ","國票金","4114813","491","53522144","13.05","13.05","12.95","13","-","0.05","12.95","1,004","13","414","7.93"
"2890  ","永豐金","3970755","745","62443159","15.8","15.9","15.65","15.9","+","0.2","15.8","160","15.9","73","16.56"
"2891  ","中信金","13691757","2356","467351514","34.25","34.25","34.05","34.2","-","0.05","34.2","49","34.25","283","13.52"
"2891A ","信金特","1479000","32","65225450","44.45","44.45","44.1","44.15","+","0.15","44.15","98","44.3","1","0.00"
"2892  ","第一金","8604532","871","218023404","25.45","25.5","25.15","25.45","-","0.05","25.4","206","25.45","69","14.97"
"2901  ","欣欣  ","308000","95","4561900","14.85","14.95","14.65","14.65","-","0.2","14.65","16","14.7","9","97.67"
"2903  ","遠百  ","8547766","1132","162211810","19.2","19.2","18.8","18.8","-","0.25","18.8","179","18.85","3","11.46"
"2904  ","匯僑  ","91000","17","213310","2.4","2.44","2.29","2.44","-","0.01","2.39","22","2.44","4","0.00"
"2905  ","三商  ","429598","182","3871967","9.1","9.2","8.88","8.9","-","0.3","8.89","2","8.9","18","0.00"
"2906  ","高林  ","672060","94","7309037","10.9","10.95","10.85","10.85","-","0.05","10.85","157","10.9","43","13.4"
"2908  ","特力  ","1002000","237","22950150","22.6","23.15","22.5","22.95","+","0.35","22.9","5","23","14","10.93"
"2910  ","統領  ","6","2","147","--","--","--","--"," ","0","23.55","1","24.7","1","24.08"
"2911  ","麗嬰房","503327","177","7860806","15.55","15.8","15.5","15.55"," ","0","15.55","69","15.6","4","17.09"
"2912  ","統一超","732544","334","44883336","61.3","61.5","61","61.5","+","0.8","61.3","10","61.5","10","19.28"
"2913  ","農林  ","3292381","656","20061836","6.24","6.24","6.02","6.06","-","0.11","6.06","70","6.07","10","0.00"
"2915  ","潤泰全","1376243","346","16917892","12.35","12.35","12.25","12.35","-","0.1","12.25","203","12.35","126","102.92"
"3002  ","歐格  ","744892","253","13557629","17.95","18.5","17.75","18.05","+","0.1","18.05","9","18.1","5","10.26"
"3003  ","健和興","87482","50","2198128","25.2","25.2","25","25.1","-","0.25","25.1","3","25.15","1","9.73"
"3004  ","豐達科","28000","7","71090","2.6","2.6","2.5","2.53","-","0.06","2.53","42","2.6","17","0.00"
"3005  ","神基  ","10885913","2632","257825255","24.6","24.6","23.2","23.6","-","1.25","23.6","870","23.65","16","13.49"
"3006  ","晶豪科","2955654","1330","190667207","64.4","65.2","63.5","64","-","0.4","64","4","64.1","16","14.1"
"3007  ","綠點  ","2346919","811","310243000","133","133.5","130.5","132","-","2","131.5","16","132","7","15.79"
"3008  ","大立光","5018253","2681","1126867554","220","231.5","219","227.5","+","8","227.5","42","228","63","25.74"
"3009  ","奇美電","62118019","12269","3011830146","49.1","49.15","47.8","48.3","-","1.05","48.2","128","48.3","54","30.76"
"3010  ","華立  ","2514412","1064","132269634","53.4","53.4","52","52.4","-","1","52.4","15","52.5","5","9.03"
"3011  ","今皓  ","3017091","800","77017717","25.75","25.8","25.2","25.7","-","0.05","25.6","46","25.7","3","28.88"
"3012  ","廣輝  ","32171000","4657","506093400","15.9","15.95","15.6","15.65","-","0.25","15.65","68","15.7","559","0.00"
"3013  ","晟銘電","1247000","292","16733850","13.4","13.6","13.15","13.3","-","0.15","13.3","2","13.35","53","12.79"
"3014  ","聯陽  ","561000","159","9918250","17.65","17.9","17.55","17.55","-","0.1","17.55","11","17.65","6","27.86"
"3015  ","全漢  ","1601854","542","74725065","45.9","47.2","45.7","46.9","+","1.1","46.9","86","46.95","22","10.76"
"3016  ","嘉晶  ","10892000","3332","295910600","26.5","27.45","26.05","27.45","+","1.75","27.45","319","--","0","24.08"
"3017  ","奇鋐  ","3535841","1058","91840091","26.1","26.35","25.65","25.65","-","0.35","25.65","29","25.7","50","18.19"
"3018  ","同開  ","676000","189","9813500","14.25","14.7","14.25","14.25","+","0.05","14.25","3","14.5","4","11.13"
"3019  ","亞光  ","2410741","1500","562293052","230","236","228","233","+","4.5","232.5","2","233","11","18.9"
"3020  ","奇普仕","1657847","251","23614849","14.25","14.45","14.05","14.2","-","0.05","14.2","47","14.25","6","109.23"
"3021  ","鴻名  ","125510","17","176351","1.4","1.44","1.36","1.37","+","0.02","1.37","2","1.44","42","0.00"
"3022  ","威強電","9106161","3043","364693548","39.2","40.75","38.8","40.5","+","1.45","40.5","24","40.55","6","11.95"
"3023  ","信邦  ","8114749","2085","258612189","31.5","32.2","31.4","31.7","+","0.2","31.7","92","31.75","25","10.33"
"3024  ","憶聲  ","4783002","1211","125454855","26.4","26.5","26","26","-","0.6","26","229","26.05","4","16.25"
"3025  ","星通  ","1121000","435","15504000","14.1","14.2","13.5","13.5","-","0.55","13.5","11","13.6","1","0.00"
"3026  ","禾伸堂","1999996","650","98744150","49.15","49.8","49.1","49.3","-","0.05","49.3","83","49.35","20","12.11"
"3027  ","盛達  ","243282","75","3580933","14.85","15","14.4","14.4","-","0.45","14.4","1","14.55","1","9.93"
"3028  ","增你強","313206","132","5281730","17","17","16.7","16.75","-","0.2","16.7","30","16.75","5","10.67"
"3029  ","零壹  ","185032","70","2491081","13.6","13.8","13.05","13.05","-","0.5","13.05","21","13.4","7","54.38"
"3030  ","德律  ","3646160","1047","121551808","33.25","33.95","32.4","33.25","-","0.1","33.2","1","33.25","8","7.64"
"3031  ","佰鴻  ","946731","372","33612337","35.9","35.95","35","35","-","0.5","35","75","35.1","3","13.26"
"3032  ","偉訓  ","460001","128","8628268","19.2","19.2","18.6","18.6","-","0.4","18.6","10","18.65","4","10.57"
"3033  ","威健  ","1200788","376","21381640","18","18","17.6","17.6","-","0.45","17.6","65","17.65","7","9.51"
"3034  ","聯詠  ","3586411","1584","480225830","137","137","132","132","-","5","131.5","9","132","80","13.79"
"3035  ","智原  ","1940362","528","121397631","62","63.4","61.8","62.6","+","0.6","62.4","3","62.6","4","12.47"
"3036  ","文曄  ","937471","345","20153220","21.2","21.75","21.05","21.4","+","0.15","21.3","1","21.4","8","8.39"
"3037  ","欣興  ","9792021","1830","265692195","26.9","27.4","26.6","27.25","+","0.25","27.25","83","27.3","357","10.21"
"3037W ","欣興己","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3038  ","全台  ","3123200","983","80258634","25.5","26","25.2","25.5","+","0.2","25.5","19","25.55","6","20.73"
"3040  ","遠見  ","180080","62","2644420","14.7","14.8","14.5","14.5","-","0.15","14.5","10","14.6","4","0.00"
"3041  ","揚智  ","3928104","994","116974217","29.15","30.2","29.15","29.9","+","0.25","29.8","40","29.95","65","0.00"
"3042  ","晶技  ","7812411","2012","188820174","23.75","24.4","23.75","24.1","+","0.4","24.05","75","24.1","44","14.26"
"3043  ","科風  ","1989524","821","113319858","56.1","57.6","56.1","57","+","0.9","57","23","57.1","1","20"
"3044  ","健鼎  ","930015","342","64196820","69.2","69.5","68.2","69.3","+","0.1","69.3","8","69.8","5","14.17"
"3045  ","台灣大","4899990","754","159100439","32.5","32.55","32.3","32.5","-","0.2","32.45","41","32.5","1,293","10.09"
"3045S ","台灣乙","2000","2","66200","33.1","33.1","33.1","33.1","+","0.1","--","0","--","0","0.00"
"3046  ","建碁  ","8852898","2013","136993342","15","15.65","15","15.35","+","0.35","15.3","95","15.35","26","0.00"
"3047  ","訊舟  ","758000","191","5985180","8.1","8.1","7.6","7.94","+","0.02","7.89","7","7.94","10","0.00"
"3048  ","益登  ","4539200","940","127448172","28","28.45","27.5","28.4","+","0.4","28.3","2","28.4","13","10.52"
"3049  ","和鑫  ","8846440","2064","133545317","15.3","15.4","14.9","14.9","-","0.5","14.9","225","14.95","26","10.88"
"3050  ","鈺德  ","4263005","864","60243303","13.75","14.4","13.7","13.8","-","0.1","13.8","70","13.9","118","10.95"
"3051  ","力特  ","10389664","4453","746879165","73.5","73.8","70","70.8","-","2.8","70.8","48","70.9","8","10.2"
"3052  ","夆典  ","538000","141","2746260","5.28","5.29","4.98","4.98","-","0.3","4.98","4","5.05","1","0.00"
"3053  ","鼎營  ","3000","3","3650","1.17","1.31","1.17","1.31","X","0","--","0","1.31","3","0.00"
"3054  ","萬國  ","371039","14","3406694","8.95","9.19","8.9","8.95","+","0.05","8.95","4","9.2","5","0.00"
"3055  ","蔚華科","444000","170","14059150","31.8","31.9","31.5","31.5","-","0.25","31.45","13","31.6","5","6.38"
"3056  ","總太  ","112000","38","1075780","9.65","9.75","9.42","9.42","-","0.23","9.42","2","9.7","1","0.00"
"3057  ","喬鼎  ","1891798","602","38849810","21","21","20.4","20.45","-","0.6","20.4","136","20.45","16","16.23"
"3058  ","立德  ","375000","115","3423190","9.22","9.22","9.02","9.03","-","0.2","9.03","16","9.07","1","0.00"
"3059  ","華晶科","7928005","2486","413372226","52","52.9","51.2","51.8","+","0.2","51.8","27","51.9","3","21.67"
"3060  ","銘異  ","1043000","356","59782000","57.3","57.8","56.9","57.4","-","0.6","57.3","5","57.4","63","11.86"
"3061  ","璨圓  ","1119760","436","26169630","23.45","23.6","23.15","23.2","-","0.25","23.2","14","23.25","2","13.89"
"3062  ","建漢  ","12169200","3014","307009371","24.9","25.6","24.55","25","+","0.05","25","296","25.05","18","26.32"
"3063  ","飛信  ","2120174","764","61441546","29.15","29.4","28.6","28.7","-","0.45","28.7","48","28.75","30","14.42"
"3142  ","遠茂  ","1867003","436","27366312","14.6","14.85","14.4","14.6"," ","0","14.6","26","14.65","2","6.43"
"3189  ","景碩  ","720002","313","52671046","74.1","74.1","72.5","72.5","-","1","72.2","1","72.5","4","12.61"
"3214  ","元砷  ","8308127","2122","258530673","31.05","32.3","29.5","30.3","-","0.75","30.25","11","30.35","5","15.23"
"3231  ","緯創  ","9112193","2035","241686602","26.95","26.95","26.3","26.3","-","0.65","26.3","24","26.35","82","0.00"
"3271  ","其樂達","497000","270","18676350","37.8","38","37.4","37.4","-","0.75","37.35","3","37.5","1","23.38"
"3311  ","閎暉  ","1753460","997","233880226","132","135.5","131","131","+","0.5","130.5","22","131","2","15.2"
"3356  ","奇偶  ","166000","118","17291500","105","105","103.5","104.5","-","0.5","104","3","104.5","7","12.58"
"3380  ","明泰  ","1631000","531","44495300","26.75","27.8","26.7","27.45","+","0.7","27.4","6","27.45","4","10.4"
"3701  ","大眾控","457600","127","2219185","4.9","4.93","4.8","4.82","-","0.11","4.81","14","4.86","7","0.00"
"4106  ","雃博  ","97300","46","1437171","14.65","15","14.65","14.7","+","0.05","14.65","27","14.7","1","8.4"
"4119  ","旭富  ","28000","18","490300","17.5","17.6","17.45","17.55","+","0.1","17.5","2","17.55","4","13.82"
"4414  ","如興  ","173018","53","1765584","10.35","10.35","10.15","10.2","-","0.15","10.15","18","10.25","3","19.62"
"4526  ","東台  ","78760","49","3189474","40.3","40.8","40.1","40.8","-","0.1","40.25","11","40.8","4","8.7"
"4532  ","瑞智  ","3367623","830","90952339","27.3","27.3","26.8","26.8","-","0.6","26.8","147","26.85","127","8.59"
"4906  ","正文  ","2540377","982","163701657","64.4","64.9","63.9","64.1","-","0.3","64.1","174","64.2","1","10.92"
"5203  ","訊連  ","764235","473","75038305","98","99.5","97","97","-","0.5","97","50","97.3","1","12.48"
"5305  ","敦南  ","2131937","480","59721326","28.05","28.3","27.75","28","-","0.05","27.8","11","28","5","11.11"
"5434  ","崇越  ","2133247","786","140105015","63.1","66.8","63.1","66.8","+","4.3","66.8","1,900","--","0","17.4"
"5469  ","瀚宇博","2066408","782","65341407","31.7","31.95","31.1","31.1","-","0.55","31.1","1","31.3","9","10.1"
"5471  ","松翰  ","2991569","1197","119911409","39.55","40.6","39.5","39.55","+","0.05","39.55","8","39.6","16","11.14"
"5484  ","慧友  ","591391","239","24775181","42.3","42.3","41.7","41.8","-","0.7","41.8","11","41.85","1","9.41"
"5515  ","建國  ","192012","36","2458153","12.9","12.9","12.7","12.7","-","0.2","12.7","7","12.85","9","8.09"
"5525  ","順天  ","128169","55","3200586","25.1","25.1","24.9","24.9"," ","0","24.8","35","24.9","22","5.6"
"5531  ","鄉林  ","90000","24","3745500","41.95","41.95","41.05","41.5"," ","0","41.5","3","41.65","2","6.86"
"5534  ","長虹  ","238000","118","9339300","39.8","39.8","38.8","39","-","0.65","38.85","5","39.2","15","6.58"
"5607  ","遠雄港","3000","3","61150","21.15","21.15","20","20","-","0.4","19.65","1","20.4","1","21.28"
"5608  ","四維航","2694370","955","73056173","27.5","28","26.45","27.5","-","0.55","27.2","1","27.5","29","6.17"
"5854  ","合庫  ","4242800","798","98433053","23.25","23.35","23.05","23.05","-","0.2","23.05","162","23.1","39","74.35"
"6004  ","元京證","3222268","649","73623339","23","23","22.75","22.8","-","0.3","22.75","289","22.8","23","49.57"
"6012  ","金鼎證","1391030","229","13889446","9.99","10.05","9.95","9.99"," ","0","9.99","78","10","5","0.00"
"6112  ","聚碩  ","2965998","795","38804390","13.1","13.5","12.1","12.45","-","0.2","12.4","6","12.45","9","31.13"
"6115  ","鎰勝  ","586105","272","20104051","34.65","34.75","34","34.1","-","0.2","34.1","18","34.2","8","10.72"
"6116  ","彩晶  ","49529595","6137","504968692","10.35","10.4","10.1","10.1","-","0.3","10.1","1,988","10.15","306","0.00"
"6117  ","迎廣  ","1214741","454","26958441","22.3","22.5","22","22.05","-","0.25","22.05","2","22.1","1","0.00"
"6119  ","大傳  ","123009","47","2544874","20.85","20.85","20.6","20.6","-","0.25","20.6","8","20.7","3","8.96"
"6128  ","上福  ","19523","20","383470","19.65","19.7","19.6","19.6","+","0.05","19.6","3","19.75","3","13.15"
"6131  ","悠克  ","1281084","507","76376012","60","60.1","59.5","59.5","-","0.9","59.5","8","59.6","13","9.92"
"6132  ","銳普  ","4101992","1053","80620091","18.8","20.05","18.8","20","+","1.2","19.95","5","20","118","0.00"
"6133  ","金橋  ","230499","74","5003609","22","22","21.6","21.75","-","0.15","21.75","38","21.85","4","14.8"
"6136  ","富爾特","780140","165","20192643","26.2","26.2","25.7","26.1"," ","0","26","68","26.1","31","8.91"
"6139  ","亞翔  ","1392274","596","115228048","82.5","83.5","82.3","82.3","-","0.3","82.3","3","82.5","2","8.73"
"6141  ","柏承  ","10774704","1889","320354991","28.6","30.5","28.5","28.55"," ","0","28.5","32","28.55","8","11.02"
"6142  ","友勁  ","5895696","1901","272606928","45.55","47.15","45.05","46.25","+","0.7","45.7","1","46.25","11","13.76"
"6145  ","勁永  ","10672818","1655","148526397","13.8","14","13.5","14","+","0.9","14","495","--","0","0.00"
"6165  ","捷泰  ","422968","119","4613927","11.25","11.25","10.75","10.75","-","0.6","10.7","5","10.75","1","19.2"
"6166  ","凌華  ","142000","65","3772450","26.9","26.9","26","26.05","-","0.45","26.05","1","26.2","13","10.99"
"6168  ","宏齊  ","1273139","481","42474794","34","34","33","33","-","1","32.95","6","33","7","27.05"
"6172  ","互億  ","862150","276","18138899","21.25","21.35","20.75","20.8","-","0.45","20.75","1","21","1","11.37"
"6184  ","大豐電","94000","53","2966300","31.7","31.7","31.4","31.65","-","0.05","31.6","6","31.65","4","9.71"
"6189  ","豐藝  ","502420","235","19711690","39.9","40","39.05","39.05","-","0.65","39.05","5","39.25","3","10.06"
"6192  ","巨路  ","227000","111","7441800","33.2","33.2","32.4","32.6","-","0.7","32.5","10","32.65","3","11.81"
"6196  ","帆宣  ","572365","288","24633480","43.5","43.6","42.75","42.9","-","0.6","42.85","2","42.9","10","7.65"
"6197  ","佳必琪","954915","354","49803638","52.9","52.9","51.8","51.9","-","1.2","51.9","9","52.1","1","13.45"
"6201  ","亞弘電","284000","102","6990600","24.2","25.2","24.2","24.5","+","0.3","24.45","1","24.5","5","7.83"
"6202  ","盛群  ","1288000","443","50020600","39","39.1","38.5","38.7","-","0.3","38.7","8","38.8","16","10.32"
"6206  ","飛捷  ","353000","203","16464100","46","47","46","46.75","+","0.65","46.7","4","46.8","12","9.11"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","102.5","1","110","10","0.00"
"6209  ","今國光","1094297","694","110404343","103","103.5","99.5","100.5","-","3","100.5","11","101","22","11.02"
"6216  ","居易  ","130037","88","6598576","51","51","50.5","50.5","-","0.5","50.5","16","50.6","7","12.05"
"6225  ","天瀚  ","1717787","541","25033652","14.75","14.75","14.35","14.35","+","0.25","14.35","29","14.4","1","0.00"
"6235  ","華孚  ","1211100","437","51119996","42.6","42.6","41.95","41.95","-","0.65","41.95","3","42","2","16.58"
"6239  ","力成  ","2646260","887","280155227","106","107","105","105","-","0.5","105","341","105.5","8","11.72"
"6257  ","矽格  ","2171000","597","45439250","21","21.2","20.5","20.6"," ","0","20.55","52","20.6","1","11.26"
"6269  ","台郡  ","999360","363","19492970","19.6","19.65","19.35","19.35","-","0.25","19.35","8","19.45","3","19.55"
"6277  ","宏正  ","2384058","1088","193372553","79","83","79","81.3","+","2.4","81.3","3","81.4","1","14.6"
"6280  ","崇貿  ","538854","233","34466134","66.4","66.4","63.4","65","-","0.4","64.5","5","65","9","23.47"
"6282  ","康舒  ","2468951","718","68557531","27.5","27.95","27.5","27.8","+","0.4","27.75","92","27.8","38","9.82"
"6285  ","啟碁  ","5180358","2394","403006522","81.6","81.6","76.1","76.3","-","5.5","76.3","19","76.4","36","15.96"
"6286  ","立錡  ","3087981","1413","362143274","114","119","114","115","+","1","115","55","115.5","1","19.62"
"6289  ","華上  ","665850","185","15245178","22.8","23.15","22.6","22.6","-","0.2","22.6","25","22.75","1","10.37"
"6505  ","台塑化","2143864","527","137792868","64.2","64.5","64.1","64.2","+","0.1","64.2","56","64.3","16","9.24"
"6605  ","帝寶  ","137394","73","14813173","109","109","107","108","-","1","107.5","1","108","10","10.34"
"8008  ","建興電","4332564","1566","258462724","60","60.3","59.2","59.2","-","1.3","59.2","13","59.3","7","10.42"
"8016  ","矽創  ","1201827","684","113624799","95.9","95.9","93.6","94","-","1.5","93.9","28","94","11","14.03"
"8078  ","華寶  ","2768063","1256","260555074","95","95.9","93.3","93.3","-","1.7","93.3","20","93.5","160","15.52"
"8101  ","華冠  ","2850750","903","72377976","25.9","25.9","24.8","25","-","0.9","25","136","25.05","2","11.68"
"8249  ","菱光  ","3086000","1279","159917500","51.3","52.6","51.2","52.2","+","0.9","52.1","31","52.2","34","9.21"
"8926  ","台汽電","415465","103","6212884","15","15.05","14.9","15.05","-","0.05","15.05","1","15.1","38","10.31"
"9101  ","福雷電","1527000","184","4492720","2.95","2.97","2.92","2.92","-","0.06","2.92","186","2.93","40","0.00"
"9102  ","東亞科","93000","13","753120","8.15","8.15","8.07","8.1","-","0.05","8.11","15","8.15","30","0.00"
"9103  ","美德醫","183398","31","2020664","10.9","11.1","10.8","11.05","+","0.15","11","6","11.1","55","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","42.8","5","46.8","1","0.00"
"9105  ","泰金寶","9294000","799","44797080","4.82","4.82","4.82","4.82","+","0.31","4.82","15,476","--","0","0.00"
"9801  ","力霸  ","399535","142","1144106","2.9","2.91","2.84","2.84","-","0.03","2.83","35","2.84","9","0.00"
"9902  ","台火  ","242209","82","1343110","5.66","5.66","5.5","5.5","-","0.15","5.5","95","5.52","5","0.00"
"9904  ","寶成  ","1456729","596","37424221","25.5","25.8","25.5","25.75","+","0.25","25.7","3","25.75","63","14.39"
"9905  ","大華  ","593307","27","9403394","16","16","15.8","15.85","+","0.05","15.85","4","16","35","13.55"
"9906  ","欣巴巴","9000","6","12930","1.38","1.49","1.38","1.48"," ","0","1.38","1","1.48","3","0.00"
"9907  ","統一實","3573000","674","28792050","8.08","8.08","8.03","8.03","X","0","8.03","16","8.04","121","15.75"
"9908  ","大台北","128999","53","1630115","12.65","12.7","12.6","12.7","+","0.1","12.65","6","12.7","45","14.6"
"9910  ","豐泰  ","64250","28","2075160","32.1","33.2","32.05","33.2","+","1.2","33.2","17","33.4","2","13.95"
"9911  ","櫻花  ","601800","169","4781550","8.05","8.05","7.87","7.9","-","0.15","7.9","124","7.91","15","15.8"
"9912  ","偉聯  ","346604","121","3078020","8.8","9.1","8.6","8.65","-","0.25","8.65","5","8.7","1","0.00"
"9914  ","美利達","525649","187","10667165","20.55","20.6","20.15","20.15","-","0.4","20.15","69","20.2","10","6.97"
"9915  ","億豐  ","590000","303","29779199","49.7","51","49.7","50.7","+","1.05","50.5","5","50.7","9","13"
"9917  ","中保  ","194005","114","9468046","49.5","49.5","48.3","49.2","-","0.3","48.5","4","49.2","1","17.02"
"9918  ","欣天然","37000","12","653450","17.6","17.75","17.6","17.75","+","0.1","17.6","10","17.75","3","13.65"
"9919  ","康那香","1763007","84","22372786","12.7","12.7","12.45","12.7","+","0.05","12.6","3","12.7","27","13.66"
"9921  ","巨大  ","217705","136","11877475","55","55","54.3","54.8","-","0.2","54.4","2","54.8","15","16.61"
"9922  ","優美  ","1000","1","550","0.55","0.55","0.55","0.55","-","0.04","--","0","0.55","9","0.00"
"9924  ","福興  ","666722","83","23810291","36","36","35.35","35.5","-","0.45","35.5","3","35.7","1","13.5"
"9925  ","新保  ","222665","63","4228218","19","19.1","18.9","18.9","-","0.1","18.9","15","19","20","10.33"
"9926  ","新海  ","0","0","0","--","--","--","--"," ","0","14.6","26","14.8","1","22.05"
