

2006年05月11日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年05月11日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2701  ","萬企  ","2097134","670","44336341","21.75","21.85","20.7","21.5","-","0.35","21.5","27","21.6","1","24.71"
"2702  ","華園  ","2079260","787","85001552","40.8","42.4","40.2","40.4","-","0.6","40.4","3","40.5","21","101"
"2704  ","國賓  ","7304423","1811","257152005","35.8","36.2","34.1","35.2","-","1","35.2","46","35.3","10","35.92"
"2705  ","六福  ","17270514","3752","444247441","25.9","26.5","25","25.7","-","0.5","25.7","45","25.75","1","0.00"
"2706  ","第一店","2125521","1091","78942915","38","38.8","36.4","37","-","1.2","37","22","37.3","5","22.29"
"2707  ","晶華  ","3066923","1363","260963674","85.9","85.9","83.1","85.5","+","5.2","85","1","85.5","25","21.54"
"2801  ","彰銀  ","50326762","7255","1117240789","21.8","22.65","21.5","22.6","+","0.55","22.5","131","22.6","134","0.00"
"2801A ","彰銀特","0","0","0","--","--","--","--"," ","0","42.6","1","44.4","1","0.00"
"2807  ","竹商銀","4281107","731","72995169","16.9","17.15","16.9","17.1","+","0.2","17.1","25","17.15","100","8.42"
"2809  ","京城銀","2127002","434","23976050","11.1","11.5","11.1","11.15","-","0.1","11.15","39","11.2","24","0.00"
"2811  ","東企  ","1000","1","2520","2.52","2.52","2.52","2.52","-","0.18","--","0","2.52","9,133","0.00"
"2812  ","台中銀","2272096","292","16411538","7.35","7.35","7.12","7.29","-","0.03","7.27","21","7.29","14","0.00"
"2816  ","旺旺保","1152659","229","7670227","6.75","6.75","6.6","6.64","-","0.11","6.64","44","6.69","30","22.13"
"2820  ","華票  ","3470498","516","36523431","10.5","10.6","10.5","10.55","+","0.05","10.55","212","10.6","436","7.81"
"2823  ","中壽  ","30206534","4860","441760310","14.1","15.05","14","15","+","0.9","14.95","4","15","58","22.06"
"2825  ","中央保","681159","154","11175890","16.4","16.45","16.4","16.4","+","0.05","16.4","695","16.45","603","56.55"
"2827  ","中聯  ","3407428","268","7246276","2.1","2.16","2.1","2.16","+","0.01","2.16","77","2.17","2","0.00"
"2831  ","中華銀","19580888","1681","65776402","3.39","3.44","3.25","3.3","+","0.03","3.29","43","3.3","368","0.00"
"2832  ","台產  ","3409216","897","64781905","19.1","19.4","18.6","18.95","-","0.25","18.95","81","19.05","43","11.55"
"2833  ","台壽保","1636780","579","78461782","48.3","48.3","47.5","48","-","0.25","48","5","48.05","10","11.68"
"2834  ","臺企銀","20370729","1754","163377507","8.07","8.09","7.96","8","-","0.03","8","699","8.01","6","0.00"
"2836  ","高雄銀","717108","344","11591630","16.35","16.4","16","16.25","-","0.05","16.25","17","16.3","17","20.83"
"2837  ","萬泰銀","2121437","230","31435090","14.75","14.9","14.75","14.8","+","0.05","14.75","1,800","14.8","6","246.67"
"2838  ","聯邦銀","1055764","242","8957446","8.35","8.61","8.3","8.6","+","0.2","8.57","19","8.6","78","0.00"
"2841  ","台開  ","12458000","2247","231017950","20.2","20.2","17.65","17.65","-","1.3","--","0","17.65","1,879","2.67"
"2845  ","遠東銀","6201793","827","90438080","14.6","14.75","14.45","14.6"," ","0","14.6","11","14.65","187","18.48"
"2847  ","大眾銀","7689255","722","64932991","8.45","8.6","8.4","8.44","-","0.21","8.43","10","8.44","714","14.31"
"2847B ","眾乙特","19000","1","200450","10.55","10.55","10.55","10.55","+","0.05","10.5","430","10.55","9","0.00"
"2849  ","安泰銀","871953","181","8791715","9.9","10.2","9.82","10.15","+","0.33","10.15","3","10.2","75","0.00"
"2850  ","新產  ","1292994","363","21167448","16.4","16.8","16.1","16.4","-","0.3","16.4","8","16.45","11","11.01"
"2851  ","中再保","277001","86","3441310","12.4","12.5","12.2","12.5","+","0.1","12.4","47","12.5","54","9.69"
"2852  ","第一保","1040992","249","13467138","12.8","13.15","12.8","13"," ","0","12.9","16","13","2","65"
"2854  ","寶來證","16353359","3302","296055586","18","18.6","17.5","18.3","+","0.3","18.3","514","18.35","62","30"
"2855  ","統一證","3208129","706","53294975","16.7","16.9","16.15","16.65","+","0.05","16.65","40","16.7","10","16.32"
"2856  ","元富證","7693568","756","102909958","13.4","13.5","13.25","13.35"," ","0","13.35","288","13.4","214","23.84"
"2880  ","華南金","21267293","2569","513013626","24","24.35","23.8","24.3","+","0.3","24.2","50","24.3","165","15.19"
"2881  ","富邦金","14172423","2024","430666830","30.2","30.55","30.15","30.5","-","0.5","30.4","2","30.5","7,834","22.1"
"2882  ","國泰金","27718300","6370","2085196924","74","76.2","73.9","76.2","+","0.5","76.1","687","76.2","1,820","29.77"
"2883  ","開發金","46804599","5127","655591347","13.9","14.1","13.85","14","+","0.1","14","363","14.05","282","14.58"
"2883A ","開發特","170000","3","3225750","18.65","19.3","18.65","19.3","+","0.6","18.7","199","19.1","18","0.00"
"2884  ","玉山金","10496086","1105","231831200","21.9","22.5","21.7","22.45","+","0.15","22.4","178","22.45","66","14.58"
"2885  ","元大金","11903802","1503","198343319","16.8","16.9","16.2","16.65","-","0.15","16.65","265","16.7","15","0.00"
"2886  ","兆豐金","13733277","1875","336984710","24.5","24.95","24.15","24.85","-","0.05","24.7","207","24.85","267","12.3"
"2887  ","台新金","53698438","5817","1116214114","20.7","21.2","20.5","20.55","-","0.25","20.55","70","20.6","241","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30","15","--","0","0.00"
"2888  ","新光金","102998087","10562","3499159586","33.2","34.4","33.2","34.05","+","0.05","34.05","65","34.1","350","19.68"
"2889  ","國票金","6045660","852","67216860","11.1","11.25","11.05","11.05","-","0.1","11.05","431","11.1","2","8.57"
"2890  ","永豐金","24059488","2674","401896219","17","17","16.55","16.9","-","0.1","16.85","200","16.9","80","21.13"
"2891  ","中信金","17249599","3610","481270441","28","28.3","27.5","27.95","-","0.05","27.9","334","27.95","73","12.7"
"2891A ","信金特","0","0","0","--","--","--","--"," ","0","43.2","200","43.3","21","0.00"
"2892  ","第一金","15465675","2077","397813686","25.55","25.9","25.35","25.85","+","0.3","25.85","308","25.9","317","10.64"
"2901  ","欣欣  ","847201","219","16983409","20.1","20.9","19.95","19.95","-","1.45","--","0","19.95","27","76.73"
"2903  ","遠百  ","4422353","926","85000007","19.85","19.85","18.8","19.1","-","0.55","19.1","2","19.15","10","28.51"
"2904  ","匯僑  ","33000","7","57640","1.7","1.84","1.7","1.84","+","0.04","--","0","1.84","7","0.00"
"2905  ","三商  ","4946951","718","44686014","9.01","9.28","8.71","9","-","0.14","8.95","5","9","185","15.52"
"2906  ","高林  ","589947","137","6225589","10.6","10.65","10.5","10.6"," ","0","10.5","187","10.6","12","13.42"
"2908  ","特力  ","251398","120","6033511","24","24.2","23.9","24","-","0.3","23.95","2","24","3","15.29"
"2910  ","統領  ","15273","15","476467","30","32.1","29.05","32.1","+","2.1","29.15","2","32.1","4","25.89"
"2911  ","麗嬰房","774936","311","17020160","22.2","22.7","21.6","21.6","-","0.75","21.6","15","21.7","10","17.56"
"2912  ","統一超","336338","229","24931912","72.1","74.6","72.1","74.6"," ","0","74.5","13","74.6","33","17.89"
"2913  ","農林  ","7897227","1085","65792495","8.42","8.5","8.28","8.28","-","0.62","--","0","8.28","9,446","0.00"
"2915  ","潤泰全","4154982","449","61134726","15","15.3","14.4","14.6","-","0.85","14.6","11","14.65","39","0.00"
"3002  ","歐格  ","3171002","1028","94509303","29.2","30.6","29.2","30.6","+","1.8","30.5","39","30.6","20","12.59"
"3003  ","健和興","106478","35","2127090","19.9","20.05","19.9","19.9","+","0.05","19.85","33","19.9","2","11.57"
"3004  ","豐達科","87000","9","166890","1.93","1.94","1.75","1.94","+","0.12","1.76","1","1.93","30","0.00"
"3005  ","神基  ","3499805","690","57999651","16.5","16.75","16.35","16.75","+","0.25","16.75","113","16.8","77","7.19"
"3006  ","晶豪科","2141688","1033","74709917","34","35.6","34","35","+","0.2","35","16","35.1","3","18.92"
"3007  ","綠點  ","4795637","2951","414928787","84.8","87.4","84.8","86.8","+","0.8","86.8","25","86.9","40","19.64"
"3008  ","大立光","1011201","801","705902901","685","703","685","703","+","10","703","1","704","11","34.24"
"3009  ","奇美電","26500437","6487","1199800282","45","45.65","44.95","45.1","-","0.05","45.1","949","45.15","84","14.93"
"3010  ","華立  ","1603004","743","117435184","72.6","73.8","72.5","73.4","+","0.8","73.4","6","73.5","6","9.93"
"3011  ","今皓  ","509004","246","8799916","17.1","17.5","17","17.5","+","0.3","17.25","2","17.5","33","12.96"
"3012  ","廣輝  ","75767891","9893","1110605724","14.35","14.9","14.25","14.6","+","0.2","14.6","1,768","14.65","1,190","0.00"
"3013  ","晟銘電","118658","60","1459808","12.3","12.4","12.2","12.35","-","0.05","12.3","2","12.35","14","82.33"
"3014  ","聯陽  ","671200","293","16700489","24.5","25.2","24.5","25.2","+","0.7","25.1","2","25.2","4","10.37"
"3015  ","全漢  ","1630693","532","69459822","42.2","43.95","41.5","43.95","+","1.95","43.9","2","43.95","14","11.69"
"3016  ","嘉晶  ","5037886","1647","183770101","34.8","36.75","34.8","36.75","+","2.4","36.75","7,457","--","0","45.94"
"3017  ","奇鋐  ","7968804","1736","142296439","17.2","18.1","17.2","17.75","+","0.45","17.75","100","17.8","50","0.00"
"3018  ","同開  ","633457","204","5830918","8.99","9.43","8.96","9.21","+","0.28","9.2","13","9.27","6","0.00"
"3019  ","亞光  ","1460059","879","239101143","164","165.5","162.5","163.5","-","0.5","163.5","5","164","7","14.17"
"3020  ","奇普仕","219482","95","3413169","15.8","15.8","15.5","15.5","+","0.05","15.5","1","15.6","8","0.00"
"3021  ","鴻名  ","56000","11","54240","0.93","0.98","0.93","0.98","+","0.06","0.93","28","0.98","18","0.00"
"3022  ","威強電","1216378","515","36121622","29.25","30.35","29.1","30.2","+","0.95","30","32","30.2","23","9.84"
"3023  ","信邦  ","1553569","589","58283666","36.95","37.75","36.95","37.5","+","0.55","37.5","59","37.6","1","9.84"
"3024  ","憶聲  ","2927553","816","68743926","23.5","23.95","23.2","23.95","+","0.45","23.5","5","23.95","19","9.39"
"3025  ","星通  ","556460","153","8903402","15.8","16.3","15.6","16","-","0.1","16","46","16.2","6","45.71"
"3026  ","禾伸堂","6449369","2798","411449816","61.8","64.9","61.8","64.2","+","2.4","64.1","1","64.3","75","13.93"
"3027  ","盛達  ","606259","184","9587438","15.4","16","15.4","16","+","0.6","15.85","5","16","6","13.22"
"3028  ","增你強","1579552","523","37811161","23.65","24.15","23.65","23.95","+","0.3","23.95","25","24","53","8.04"
"3029  ","零壹  ","487453","157","4400259","8.65","9.23","8.65","8.96","+","0.33","8.96","1","9.05","27","30.9"
"3030  ","德律  ","917577","322","35892229","38.3","39.4","38.2","39.4","+","1.1","39.35","53","39.4","30","9.16"
"3031  ","佰鴻  ","4958253","2049","277068786","54.6","56.8","54.5","55.3","+","0.8","55.3","70","55.4","1","18.25"
"3032  ","偉訓  ","1658430","556","36206822","22.25","22.25","21.6","21.6","-","0.65","21.6","65","21.75","1","9.86"
"3033  ","威健  ","748756","244","14783889","19.55","19.85","19.55","19.85","+","0.1","19.75","86","19.85","17","6.77"
"3034  ","聯詠  ","7540276","4657","1443367679","186","194.5","186","194.5","+","9.5","194","4","194.5","48","14.55"
"3035  ","智原  ","3987049","1182","254793973","62.2","65","61.5","63.4","+","0.9","63.4","1","63.8","10","12.17"
"3036  ","文曄  ","1021310","404","25122753","24.8","25.2","24.3","24.6","-","0.2","24.55","15","24.6","23","16.29"
"3037  ","欣興  ","14067242","3895","787681117","55","56.7","54.7","56","+","0.6","55.9","369","56","13","14.78"
"3038  ","全台  ","4963402","1562","123638452","24.9","25.2","24.5","24.8","+","0.3","24.8","28","24.85","22","11.27"
"3040  ","遠見  ","125187","40","1580611","12.7","12.7","12.4","12.65","-","0.05","12.6","10","12.65","3","0.00"
"3041  ","揚智  ","4686803","1607","176132988","36.5","38.3","36.1","38.3","+","1.8","38.2","15","38.3","2","8.97"
"3042  ","晶技  ","9396892","3246","449385321","45.1","49.35","45.1","49.3","+","3.15","49.25","3","49.3","45","16.66"
"3043  ","科風  ","5495086","3066","629583390","114","116.5","112.5","115.5","+","1.5","115.5","54","116","70","31.13"
"3044  ","健鼎  ","1342626","522","166397808","125","125","123.5","124","-","3","124","228","124.5","5","16.12"
"3045  ","台灣大","5623174","1071","182552648","32.2","32.6","32.2","32.6","+","0.4","32.5","492","32.6","367","10.48"
"3045S ","台灣乙","0","0","0","--","--","--","--"," ","0","--","0","--","0","0.00"
"3045T ","台灣丙","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3046  ","建碁  ","1209574","392","9846550","7.8","8.3","7.75","8.2","+","0.4","8.2","2","8.28","3","0.00"
"3047  ","訊舟  ","427850","134","6161411","14.25","14.65","14.2","14.5","+","0.25","14.45","15","14.5","11","9.93"
"3048  ","益登  ","955078","221","17794499","18.8","19.2","18.2","18.6","-","0.2","18.55","4","18.6","31","13.78"
"3049  ","和鑫  ","7181592","1323","64932510","8.88","9.15","8.81","9.03","+","0.15","9.02","40","9.03","11","0.00"
"3050  ","鈺德  ","1858571","378","11504406","6.03","6.3","6.03","6.14","+","0.14","6.14","3","6.15","30","0.00"
"3051  ","力特  ","9010317","3344","344789575","37","38.9","36.9","38.4","+","1","38.4","6","38.45","5","0.00"
"3052  ","夆典  ","358863","63","1511749","4.3","4.3","4.1","4.29","-","0.01","4.18","3","4.29","9","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","1.84","5","0.00"
"3054  ","萬國  ","47000","17","666800","14.5","14.6","14","14.1","-","0.7","14.1","2","14.75","5","0.00"
"3055  ","蔚華科","233000","119","7533793","32.5","32.5","32.1","32.25","-","0.25","32.25","5","32.3","3","8.6"
"3056  ","總太  ","146000","28","814850","5.35","5.75","5.35","5.75","+","0.1","5.75","1","5.78","3","0.00"
"3057  ","喬鼎  ","3131290","512","37539904","11.35","12.1","11.35","12.1","+","0.75","12.1","254","--","0","0.00"
"3058  ","立德  ","1708700","504","30298580","17.85","17.9","17.6","17.6","-","0.45","17.6","4","17.65","8","16.45"
"3059  ","華晶科","4989187","2156","368850617","72.8","74.7","72.8","74.3","+","1.5","74.2","40","74.3","27","8.72"
"3060  ","銘異  ","439421","193","21003358","47.5","48","47.5","48","+","0.5","47.9","1","48","5","11.57"
"3061  ","璨圓  ","10501247","2826","383428269","35","37.3","35","37.3","+","2.4","37.3","2,998","--","0","0.00"
"3062  ","建漢  ","4452961","1539","195785180","42.9","44.55","42.7","44","+","0.6","44","52","44.05","1","24.58"
"3063  ","飛信  ","4156547","1509","162444696","38.6","39.45","38.45","39.3","+","0.7","39.25","22","39.3","45","11.91"
"3130  ","一零四","372508","233","105266216","288","288","272","283","-","7","282.5","2","283.5","2","32.2"
"3142  ","遠茂  ","1532456","268","5614798","3.59","3.75","3.51","3.63","+","0.04","3.63","9","3.64","175","0.00"
"3189  ","景碩  ","6522600","3059","805518500","119.5","125.5","119.5","124","+","4","124","27","124.5","53","16.94"
"3214  ","元砷  ","26102828","6877","1004661215","35.8","39.55","35.8","39.55","+","2.55","39.5","36","39.55","75","0.00"
"3231  ","緯創  ","8413171","2049","344220036","40.5","41.45","40.25","41.45"," ","0","41.4","8","41.45","188","12.08"
"3271  ","其樂達","1107200","481","41209520","36.5","37.6","36.5","37.3","+","0.8","37.2","4","37.3","10","11.77"
"3311  ","閎暉  ","859445","489","188123955","209","223.5","209","223.5","+","14.5","223.5","571","--","0","22.85"
"3356  ","奇偶  ","311320","144","41266240","132","133.5","131","132.5"," ","0","132.5","185","133","2","14.28"
"3367  ","英華達","1867600","925","296812400","155","161","155","158","-","1","158","6","158.5","6","17.59"
"3380  ","明泰  ","1413700","500","54412068","38.3","38.85","38.15","38.5","+","0.35","38.5","2","38.6","5","9.8"
"3406  ","玉晶光","280000","204","75678500","270","272","268","270"," ","0","270","2","270.5","3","18.87"
"3450  ","聯鈞  ","957320","428","33888385","34.3","36.3","34.2","36.1","+","2.1","36","41","36.1","3","16.19"
"3474  ","華亞科","13999100","2879","498405300","35","37.2","34.6","37","+","1.5","36.9","139","37","622","16.89"
"3701  ","大眾控","4243308","395","10115207","2.32","2.6","2.32","2.6","+","0.12","2.6","865","2.61","1","0.00"
"3702  ","大聯大","3676776","655","40638443","11.1","11.2","10.95","10.95","-","0.25","10.95","348","11","170","0.00"
"4106  ","雃博  ","193113","57","2897111","15","15.1","14.9","14.9","+","0.05","14.9","20","15","22","8.82"
"4119  ","旭富  ","49000","27","899750","18","19.1","18","19.1","+","1.1","18.25","1","18.9","1","15.28"
"4414  ","如興  ","869751","161","6413140","7.5","7.6","7.23","7.45","-","0.05","7.44","3","7.45","10","21.29"
"4526  ","東台  ","510462","220","25884581","50.8","51.1","50.4","50.6","-","0.1","50.6","9","51","25","11.58"
"4532  ","瑞智  ","1342249","352","28000752","21.1","21.1","20.5","20.95","+","0.05","20.7","6","20.95","3","12.93"
"4904  ","遠傳  ","5169730","944","202398672","38.8","39.5","38.8","39","-","0.5","38.95","25","39","1,302","10.71"
"4906  ","正文  ","2653108","880","151877969","57.2","58","56.5","57.4"," ","0","57.4","42","57.5","30","18.82"
"5203  ","訊連  ","2713349","1181","303497611","113.5","114","109.5","114","-","0.5","114","153","114.5","137","14.21"
"5305  ","敦南  ","765129","358","28445173","37","37.8","36.75","37.2","-","0.1","37.2","3","37.3","5","10.91"
"5434  ","崇越  ","2915523","1856","269646619","91","93.5","90","92.4","+","3.4","92.4","23","92.5","9","24.38"
"5469  ","瀚宇博","1026178","378","37328694","36","36.8","36","36.6","+","0.5","36.55","3","36.6","8","9.68"
"5471  ","松翰  ","7904394","2114","499277219","61","63.6","60.5","63.6","+","4.1","63.5","34","63.6","59","14.42"
"5484  ","慧友  ","173300","97","5476950","31.7","31.9","31.3","31.65","+","0.25","31.65","6","31.75","2","11.47"
"5515  ","建國  ","1926684","438","30181080","16.15","16.2","15.3","15.6","-","0.55","15.6","54","15.75","2","8.04"
"5525  ","順天  ","2624036","589","87439634","34.2","35","32.75","33.75","-","1.45","33.4","1","33.75","2","9.62"
"5531  ","鄉林  ","911888","460","41938528","47.05","47.5","45","45.3","-","2.7","45.3","1","45.6","7","10.84"
"5534  ","長虹  ","4772995","1372","332595740","69.5","72.5","68.4","72","-","1.5","71.1","1","72","24","11.71"
"5607  ","遠雄港","585497","175","11124443","19","19","19","19","+","1.2","19","580","--","0","35.19"
"5608  ","四維航","3307750","1054","97699500","30.1","30.5","29","29.15","-","0.95","29.15","34","29.3","1","5.34"
"5854  ","合庫  ","46666602","5556","1045503318","22.1","22.6","22.05","22.4","+","0.35","22.35","118","22.4","269","31.55"
"6004  ","元京證","11843770","2432","296711598","25","25.45","24.75","24.95","-","0.45","24.95","393","25","1,979","124.75"
"6005  ","群益證","4516572","881","63738120","14","14.35","13.9","14.3","+","0.3","14.25","298","14.3","1","23.06"
"6012  ","金鼎證","994585","280","11728816","12","12.05","11.65","11.95","-","0.05","11.95","6","12","129","0.00"
"6112  ","聚碩  ","225575","55","2833258","12.5","12.75","12.25","12.75","+","0.25","12.6","20","12.75","14","63.75"
"6115  ","鎰勝  ","6583638","2292","257030076","37.6","39.95","37.6","39.8","+","2.4","39.7","1","39.8","40","9.3"
"6116  ","彩晶  ","25633616","2996","155845619","6.04","6.14","6.02","6.05","+","0.01","6.05","572","6.06","90","0.00"
"6117  ","迎廣  ","165120","62","2481350","15.15","15.15","15","15"," ","0","15","9","15.1","22","42.86"
"6119  ","大傳  ","563258","133","10474243","18.5","18.75","18.4","18.5","-","0.1","18.5","10","18.6","4","8.81"
"6128  ","上福  ","1790080","671","62384407","33.5","35.6","33.5","34.2","+","0.7","34.1","7","34.35","1","15.91"
"6131  ","悠克  ","263127","161","13510696","51.5","51.5","51.2","51.4","-","0.1","51.4","7","51.5","58","8.71"
"6133  ","金橋  ","411420","183","10627285","25.7","26.45","25.1","26.45","+","0.5","26.1","8","26.5","25","11.76"
"6136  ","富爾特","2951531","796","49216092","15.75","17.05","15.75","17.05","+","1.1","17.05","349","--","0","11.29"
"6139  ","亞翔  ","422516","213","24475319","58","58.1","57.8","57.9","-","0.2","57.9","11","58.1","2","11.77"
"6141  ","柏承  ","1412276","413","39575809","28","28.5","27.65","28.5","+","0.35","28.5","8","28.6","61","10.67"
"6142  ","友勁  ","1138423","446","36517768","32","32.4","31.9","32","-","0.15","32","6","32.05","21","7.41"
"6145  ","勁永  ","1301830","372","15516425","12.3","12.3","11.7","11.8","-","0.2","11.8","28","11.9","8","0.00"
"6165  ","捷泰  ","304585","80","4514128","14.9","14.9","14.7","14.7","-","0.2","14.7","20","14.75","5","5.21"
"6166  ","凌華  ","638000","290","25634950","39.5","40.55","39.5","40.35","+","0.85","40.35","5","40.45","2","8.97"
"6168  ","宏齊  ","5539100","2116","247391524","43","45.5","42.5","44.8","+","1.8","44.8","27","44.9","50","27.65"
"6172  ","互億  ","173637","80","2205172","12.7","12.95","12.6","12.7","+","0.1","12.65","20","12.8","1","19.54"
"6184  ","大豐電","139073","46","4606915","32.7","33.4","32.6","33.4","+","0.7","33","3","33.4","11","9.08"
"6189  ","豐藝  ","279799","103","10265792","36.5","36.9","36.5","36.8","+","0.3","36.8","4","36.85","8","8.91"
"6192  ","巨路  ","169102","80","5264122","30.6","31.4","30.6","31.4","+","0.85","31","2","31.4","7","11.17"
"6196  ","帆宣  ","307930","136","9521180","30.5","31.35","30.5","31.35","+","0.45","31.35","11","31.4","2","8.98"
"6197  ","佳必琪","1850010","824","94204902","51","51.6","50.4","50.9","-","0.1","50.8","1","50.9","3","16.8"
"6201  ","亞弘電","129383","61","3960084","30.6","30.9","30.35","30.9","+","0.3","30.85","1","30.9","4","6.81"
"6202  ","盛群  ","682826","370","44050631","65","65.7","64.1","64.2","-","1","64.2","9","64.6","12","12.64"
"6206  ","飛捷  ","774812","461","50453104","63.8","66.4","63.6","65.5","+","1.7","65.5","3","66","1","10.9"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"6209  ","今國光","459598","269","37721596","81.2","82.6","81.2","82","+","0.8","82","3","82.2","1","12.44"
"6216  ","居易  ","393129","174","10344883","26.2","26.8","26","26.4"," ","0","26.4","1","26.6","8","15.44"
"6225  ","天瀚  ","308598","121","2985627","9.3","9.95","9.3","9.6","+","0.3","9.6","29","9.76","2","0.00"
"6235  ","華孚  ","800504","425","27316658","34.1","34.3","33.6","34","-","0.3","34","17","34.2","1","28.1"
"6239  ","力成  ","5320158","1951","568217484","105","108.5","104","108","+","3","107.5","20","108","207","11.93"
"6257  ","矽格  ","3817971","1054","82372921","21.35","21.85","21.35","21.65","+","0.3","21.65","240","21.7","51","12.96"
"6269  ","台郡  ","663384","178","8025208","11.8","12.3","11.8","12.1","+","0.3","12.05","45","12.1","34","0.00"
"6277  ","宏正  ","384650","263","34077900","88.9","89","87.6","88.4","+","0.9","88.4","1","88.5","6","11.83"
"6280  ","崇貿  ","3984650","1926","346974739","85","89.8","83","88","+","3.6","88","88","88.1","3","18.22"
"6281  ","全國電","304780","131","12500280","40.8","41.3","40.8","41.3"," ","0","40.95","32","41.3","13","10.48"
"6282  ","康舒  ","2284425","733","37901463","16.55","16.8","16.35","16.5","-","0.05","16.5","43","16.55","38","15.14"
"6285  ","啟碁  ","1074855","736","135071799","124.5","127.5","123.5","126","+","1.5","126","2","126.5","19","24.23"
"6286  ","立錡  ","3313155","2076","792352700","230","245.5","228","240.5","+","6.5","240.5","10","241.5","3","28.26"
"6289  ","華上  ","12278913","3644","584124546","46.1","48.65","45.6","48.65","+","3.15","48.65","6,307","--","0","29.31"
"6505  ","台塑化","8062565","1373","477128108","59.3","59.4","58.9","59.2","-","0.4","59.2","215","59.3","208","11.96"
"6605  ","帝寶  ","61049","36","7877272","129","130","128","129","-","0.5","128.5","15","129","2","13.38"
"8008  ","建興電","1744481","687","75430343","42.2","43.8","42","43.65","+","1.45","43.65","9","43.7","94","11.83"
"8016  ","矽創  ","2369555","1161","319380092","132","136","132","134","+","1.5","134","29","134.5","1","12.87"
"8046  ","南電  ","1509764","775","484658744","316","323","316","322.5","+","3","322","23","322.5","14","48.35"
"8072  ","陞泰  ","315527","245","56831387","178","182","178","180.5","+","1","180","75","180.5","13","12.08"
"8078  ","華寶  ","6128550","3161","1374683400","218","229.5","218","229","+","7.5","228.5","10","229","24","28.73"
"8101  ","華冠  ","10709715","3836","532511015","47.1","51","47.1","51","+","3.3","51","976","--","0","39.23"
"8249  ","菱光  ","1145660","605","56342776","48.5","49.8","48.2","48.8","+","0.3","48.8","19","49","1","8.84"
"8926  ","台汽電","1211941","219","15827692","13.25","13.3","12.95","12.95","-","0.3","12.95","37","13.1","22","14.55"
"9101  ","福雷電","7181000","753","32477720","4.35","4.67","4.3","4.59","+","0.21","4.57","10","4.59","89","0.00"
"9102  ","東亞科","79498","17","358061","4.49","4.58","4.49","4.5","-","0.08","4.47","6","4.5","41","0.00"
"9103  ","美德醫","44199","18","521408","11.75","11.9","11.75","11.75"," ","0","11.8","20","11.95","11","0.00"
"9104  ","萬宇科","2000","2","112300","56.1","56.2","56.1","56.2","+","2.4","54.2","1","56.2","1","0.00"
"9105  ","泰金寶","7562000","919","44616700","5.9","5.94","5.85","5.93","+","0.03","5.92","104","5.93","19","0.00"
"9801  ","力霸  ","3059815","382","7771867","2.54","2.54","2.54","2.54","+","0.16","2.54","5,082","--","0","0.00"
"9902  ","台火  ","459770","113","3530738","8","8","7.61","7.61","-","0.57","--","0","7.61","288","0.00"
"9904  ","寶成  ","18642628","4273","517315098","27.85","28.3","27.3","27.5"," ","0","27.5","101","27.6","10","10.66"
"9905  ","大華  ","440686","120","7143492","16.5","16.55","16","16.2","-","0.2","16.15","4","16.2","3","10.87"
"9906  ","欣巴巴","56382","21","75383","1.18","1.34","1.18","1.34","+","0.08","1.2","18","--","0","0.00"
"9907  ","統一實","6868021","1163","53007273","8.1","8.1","7.5","7.65","-","0.35","7.61","13","7.65","121","0.00"
"9908  ","大台北","11068207","1739","184332662","17.05","17.05","15.95","16.7","+","0.75","16.6","11","16.7","2","15.61"
"9910  ","豐泰  ","59524","27","2016424","33.6","34.05","33.6","34.05","+","0.5","33.65","2","34.1","5","13.79"
"9911  ","櫻花  ","1772438","333","10700355","6.18","6.2","5.92","6.01","-","0.16","6.01","19","6.04","1","0.00"
"9912  ","偉聯  ","307145","110","1652873","5.56","5.6","5.28","5.58","+","0.06","5.5","19","5.58","1","0.00"
"9914  ","美利達","4029087","1051","92518164","23.45","23.5","22.55","23.5","-","0.5","23.1","2","23.5","128","8.64"
"9915  ","億豐  ","953316","337","40423078","43.5","43.5","42","42.8","-","0.5","42.5","4","42.8","4","11.51"
"9917  ","中保  ","410529","223","24214760","59","59.8","58.1","59.6","-","0.4","59","4","59.6","4","17.84"
"9918  ","欣天然","79361","40","1659108","21","21.4","20.7","21.1","+","0.2","20.8","4","21.2","1","14.07"
"9919  ","康那香","2509667","485","36264645","14.55","14.85","14.1","14.3","-","0.15","14.25","44","14.3","10","14.3"
"9921  ","巨大  ","96099","91","5733641","59.5","60","59.2","59.5","-","0.1","59.3","1","59.6","7","12.58"
"9922  ","優美  ","382000","17","415030","1.07","1.21","1.07","1.21","+","0.07","1.21","6","--","0","0.00"
"9924  ","福興  ","1237919","431","45847479","37.1","37.3","36.8","36.95","+","0.05","36.95","8","37.05","5","4.87"
