

2005年06月24日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年06月24日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2608  ","大榮  ","2888129","676","26832387","9.24","9.42","9.14","9.24","-","0.02","9.24","15","9.26","35","92.4"
"2609  ","陽明  ","7914886","1691","232276365","29.5","29.5","29.2","29.3","-","0.2","29.3","301","29.35","19","6.63"
"2610  ","華航  ","7155063","1156","126945034","17.9","18","17.6","17.6","-","0.5","17.6","298","17.7","9","12.85"
"2611  ","志信  ","1057995","172","9922593","9.5","9.5","9.2","9.36","-","0.08","9.36","3","9.4","7","0.00"
"2612  ","中航  ","1854006","400","43290388","23.5","23.7","23.1","23.4","-","0.1","23.3","58","23.5","86","26"
"2613  ","中櫃  ","466001","178","5879862","12.65","12.8","12.5","12.7","+","0.1","12.6","99","12.7","33","4.15"
"2614  ","東森  ","6141260","1163","85495955","14","14.1","13.85","13.95","-","0.05","13.9","54","13.95","380","8.35"
"2615  ","萬海  ","3558900","881","117332375","32.9","33.2","32.55","32.55","-","0.35","32.55","16","32.8","1","7.27"
"2616  ","山隆  ","83259","42","1262088","15.3","15.3","15.1","15.1","-","0.2","15.1","12","15.15","3","7.82"
"2617  ","台航  ","3295761","577","82334961","25","25.4","24.75","25.25","+","0.25","25.2","50","25.25","35","9.28"
"2618  ","長榮航","20140831","2620","312712259","15.6","15.65","15.45","15.55","-","0.15","15.55","560","15.6","212","16.9"
"2701  ","萬企  ","2057325","796","33902842","16.35","16.7","16.05","16.5","+","0.2","16.45","2","16.5","33","25.78"
"2702  ","華園  ","7737331","2609","248231157","30.65","32.8","30.5","32.55","+","1.85","32.55","15","32.6","26","0.00"
"2704  ","國賓  ","7241484","1280","194753772","26.5","27.2","26.4","27.2","+","0.7","27.1","30","27.2","44","55.51"
"2705  ","六福  ","15456988","4084","338563138","21.5","22.25","21.5","21.75","+","0.15","21.75","68","21.8","5","0.00"
"2706  ","第一店","612001","316","15750125","25.2","26.15","25.2","25.6"," ","0","25.5","6","25.6","9","21.88"
"2707  ","晶華  ","520326","167","27485193","52.4","53.1","52.1","53","+","0.9","52.9","10","53","65","15.59"
"2801  ","彰銀  ","67834478","8255","1249560767","18.3","18.6","18.25","18.3","-","0.15","18.3","1,162","18.35","302","73.2"
"2801A ","彰銀特","1000","1","44200","44.2","44.2","44.2","44.2","+","0.2","44.2","49","44.25","2","0.00"
"2807  ","竹商銀","4585967","626","89387198","19.55","19.65","19.4","19.45","-","0.15","19.45","147","19.5","944","9.58"
"2808  ","北商銀","2160481","626","50552474","23.45","23.5","23.25","23.3","-","0.15","23.25","67","23.3","214","16.52"
"2809  ","京城銀","4552613","1016","61314952","13","13.75","13","13.35","+","0.45","13.3","113","13.35","41","15.89"
"2811  ","東企  ","1973924","511","13137470","6.52","6.75","6.52","6.6"," ","0","6.6","101","6.63","2","2.04"
"2812  ","台中銀","9144269","1586","92415265","9.9","10.3","9.9","10.1","+","0.25","10.05","433","10.1","123","34.83"
"2816  ","旺旺保","1131006","274","9229138","8.12","8.25","8.11","8.14","-","0.03","8.14","19","8.15","1","22"
"2820  ","華票  ","5838933","914","66125921","11.3","11.4","11.3","11.35","+","0.05","11.3","562","11.35","37","7.23"
"2822  ","農銀  ","7271002","965","72592883","9.99","10.05","9.95","9.96","-","0.04","9.96","484","9.97","85","16.33"
"2823  ","中壽  ","5192922","1132","76563209","14.8","15","14.6","14.7","-","0.1","14.7","7","14.75","82","0.00"
"2825  ","中央保","1422487","381","14857867","10.3","10.6","10.3","10.5","+","0.1","10.45","15","10.5","34","0.00"
"2827  ","中聯  ","35246883","3880","195815255","5.6","5.66","5.4","5.55","+","0.26","5.54","5","5.55","175","0.00"
"2831  ","中華銀","5226064","677","28791394","5.52","5.6","5.44","5.52"," ","0","5.5","62","5.52","88","0.00"
"2832  ","台產  ","1007057","279","17093662","17","17.2","16.8","17"," ","0","16.9","34","17","30","13.18"
"2833  ","台壽保","1567000","702","87840000","55.7","56.4","55.7","56.4","+","0.8","56.3","18","56.4","261","11.87"
"2834  ","臺企銀","55198265","4318","570170809","10.3","10.4","10.2","10.3"," ","0","10.25","1,435","10.3","473","0.00"
"2836  ","高雄銀","876913","181","19598175","22.4","22.5","22.2","22.25","-","0.05","22.25","14","22.3","10","48.37"
"2837  ","萬泰銀","1542008","233","23684120","15.3","15.4","15.25","15.4"," ","0","15.3","27","15.4","48","0.00"
"2838  ","聯邦銀","3404436","408","34387097","10.15","10.2","10","10","-","0.15","10","365","10.05","47","12.05"
"2841  ","台開  ","512000","53","1853450","3.59","3.78","3.52","3.52","-","0.02","3.52","10","3.68","32","0.00"
"2845  ","遠東銀","6131189","873","111555165","18.2","18.3","18.1","18.2","-","0.05","18.2","608","18.25","250","12.47"
"2847  ","大眾銀","9071399","1175","89799679","9.85","9.95","9.81","9.89","+","0.04","9.89","132","9.9","15","0.00"
"2847B ","眾乙特","48000","5","506900","10.55","10.6","10.55","10.55"," ","0","10.55","62","10.6","65","0.00"
"2849  ","安泰銀","1966605","271","23535991","11.95","12.1","11.85","12.1","+","0.15","12.05","350","12.1","140","22"
"2850  ","新產  ","1499571","330","24829065","16.6","16.7","16.4","16.5","-","0.1","16.5","23","16.55","10","10.12"
"2851  ","中再保","137764","57","1788016","13","13.05","12.9","12.9","-","0.15","12.9","23","12.95","1","14.02"
"2852  ","第一保","3047000","598","54651700","17.9","18.1","17.8","17.85","-","0.1","17.85","63","17.9","43","13.52"
"2854  ","寶來證","9618479","1457","160490884","16.75","16.95","16.5","16.8"," ","0","16.75","8","16.8","725","0.00"
"2855  ","統一證","1705840","416","27361795","16.05","16.2","15.95","16","-","0.2","16","139","16.05","2","21.05"
"2856  ","元富證","3968233","678","52363149","13.2","13.35","13.1","13.25","-","0.15","13.2","322","13.25","144","32.32"
"2880  ","華南金","11005581","1450","274226458","24.9","25.05","24.75","24.85","-","0.1","24.8","369","24.85","85","13.65"
"2881  ","富邦金","7367290","1094","235703403","32","32.2","31.8","31.9","-","0.3","31.9","48","32","263","17.82"
"2882  ","國泰金","42327431","7295","2686033290","63","64","62.8","63.6","+","0.6","63.6","1,157","63.7","3","23.91"
"2883  ","開發金","43758607","5027","570698070","13","13.1","12.95","13"," ","0","13","2,168","13.05","507","0.00"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","16.95","10","17","135","0.00"
"2884  ","玉山金","5734217","774","144610157","25.2","25.3","25.15","25.2","-","0.05","25.2","35","25.25","182","15.46"
"2885  ","元大金","2121974","427","35031742","16.55","16.55","16.4","16.5","-","0.05","16.45","21","16.5","163","21.15"
"2886  ","兆豐金","17726987","1910","371392035","20.95","21.05","20.85","20.95","-","0.05","20.9","570","20.95","705","11.2"
"2887  ","台新金","19429768","2674","526039621","27","27.25","26.85","27.2","+","0.1","27.15","16","27.2","285","10.67"
"2888  ","新光金","11603528","2550","381175402","32.6","33","32.55","32.85","+","0.15","32.85","148","32.9","692","15.35"
"2889  ","國票金","6237882","702","81188898","13","13.05","12.95","13","-","0.1","13","665","13.05","253","7.93"
"2890  ","永豐金","8344932","1082","137649367","16.6","16.7","16.35","16.35","-","0.3","16.35","159","16.4","15","17.03"
"2891  ","中信金","24415827","3967","849308391","34.8","35","34.35","34.5","-","0.45","34.5","310","34.55","12","13.64"
"2891A ","信金特","0","0","0","--","--","--","--"," ","0","43.85","1","43.9","1","0.00"
"2892  ","第一金","9776157","1114","256624091","26.3","26.45","26.15","26.2","-","0.1","26.2","86","26.25","301","15.41"
"2901  ","欣欣  ","1120001","255","18281916","16.5","16.6","15.9","16.05","-","0.5","16","28","16.35","5","107"
"2903  ","遠百  ","24200403","3031","481660681","19.9","20.2","19.6","20.05","-","0.05","20","144","20.05","219","12.23"
"2904  ","匯僑  ","24173074","17","57286467","2.33","2.33","2.31","2.31","-","0.17","--","0","2.31","31","0.00"
"2905  ","三商  ","1227083","304","11990923","9.78","9.97","9.7","9.75","-","0.13","9.75","104","9.82","5","0.00"
"2906  ","高林  ","335546","73","3635394","10.85","10.9","10.8","10.9","-","0.05","10.85","56","10.9","13","13.46"
"2908  ","特力  ","573840","103","13005366","22.85","22.85","22.5","22.8","-","0.05","22.8","56","22.85","57","10.86"
"2910  ","統領  ","14001","11","350024","25","25","25","25","+","0.7","25","46","25.5","2","24.27"
"2911  ","麗嬰房","527051","172","8811796","16.5","16.95","16.5","16.8","+","0.1","16.75","3","16.8","29","18.46"
"2912  ","統一超","1062688","580","66803320","62.9","63","62.6","62.8","-","0.2","62.8","1","62.9","5","19.69"
"2913  ","農林  ","17474956","2492","112533107","6.3","6.56","6.2","6.56","+","0.42","6.56","22,005","--","0","0.00"
"2915  ","潤泰全","2048101","431","25745664","12.55","12.7","12.45","12.65","+","0.05","12.6","204","12.65","40","105.42"
"3002  ","歐格  ","327478","99","5439255","16.55","16.75","16.4","16.55","+","0.25","16.55","4","16.75","14","9.4"
"3003  ","健和興","421000","105","10454150","24.5","25.5","24.5","24.8","+","0.05","24.8","8","25","2","9.54"
"3004  ","豐達科","102000","17","259300","2.52","2.65","2.5","2.52"," ","0","2.52","4","2.6","30","0.00"
"3005  ","神基  ","4532649","1134","119207025","26.6","26.8","25.8","26.3","-","0.5","26.2","10","26.3","1","13.7"
"3006  ","晶豪科","3146699","1176","200940552","64","64.6","63.2","63.2","-","1","63.2","256","63.4","2","13.92"
"3007  ","綠點  ","3430000","1004","433367500","128","128.5","125","126.5","X","0","126","45","126.5","20","13.34"
"3008  ","大立光","298711","238","61499852","209","209","205","205.5","-","3.5","205.5","7","207","7","23.25"
"3009  ","奇美電","28541916","5769","1411577367","49.75","49.75","49.1","49.65","-","0.35","49.65","464","49.7","82","31.03"
"3010  ","華立  ","1537276","549","73345257","47.5","48.3","47.3","47.9","+","0.15","47.9","4","48","2","8.26"
"3011  ","今皓  ","2838149","776","70083998","25","25","24.45","24.8","-","0.2","24.75","85","24.8","99","27.87"
"3012  ","廣輝  ","31572250","4152","532411602","17","17","16.8","16.8","-","0.3","16.8","822","16.85","74","0.00"
"3013  ","晟銘電","3165152","742","39728493","12.15","12.9","12.1","12.8","+","0.6","12.8","35","12.85","35","12.31"
"3014  ","聯陽  ","479000","184","8484900","17.6","18.1","17.5","17.7"," ","0","17.7","11","17.8","11","28.1"
"3015  ","全漢  ","581068","218","24501611","42.35","42.6","41.5","42.6","+","0.3","42.6","41","42.7","13","9.77"
"3016  ","嘉晶  ","4000493","1125","73491983","17.7","18.7","17.7","18.7","+","1.2","18.7","309","--","0","16.4"
"3017  ","奇鋐  ","3401370","984","85350458","25.2","25.4","24.8","24.9","-","0.7","24.9","10","25","2","17.66"
"3018  ","同開  ","148000","77","2098600","14","14.35","14","14.35","+","0.2","14.3","1","14.35","7","11.21"
"3019  ","亞光  ","816227","302","180530142","220","222","220","222","-","0.5","222","5","222.5","56","18"
"3020  ","奇普仕","420773","113","5730734","13.7","13.7","13.5","13.7"," ","0","13.7","46","13.75","24","105.38"
"3021  ","鴻名  ","321000","45","559920","1.75","1.8","1.69","1.8","+","0.11","1.79","40","1.8","10","0.00"
"3022  ","威強電","9090457","2823","355854592","38.7","39.7","38.6","38.8","+","0.1","38.8","42","38.85","33","11.45"
"3023  ","信邦  ","2671144","824","77411788","29.15","29.3","28.75","28.75","-","0.5","28.7","50","28.75","18","9.36"
"3024  ","憶聲  ","2952124","817","76776558","26","26.2","25.85","26.05","-","0.1","26.05","12","26.1","67","14.39"
"3025  ","星通  ","1346614","363","18372937","13.65","13.85","13.5","13.5","-","0.35","13.5","44","13.65","9","0.00"
"3026  ","禾伸堂","1232671","500","59957316","49","49","48.4","48.55","-","0.55","48.55","33","48.6","5","11.93"
"3027  ","盛達  ","101608","46","1418002","14","14.1","13.85","14","-","0.15","14","1","14.1","28","9.66"
"3028  ","增你強","166000","60","2686550","16.2","16.25","16.1","16.25","-","0.05","16.25","3","16.3","8","10.35"
"3029  ","零壹  ","247979","67","3303495","13.5","13.5","13.25","13.3","-","0.2","13.3","11","13.4","11","55.42"
"3030  ","德律  ","450591","213","12873069","28.5","28.85","28.4","28.65","-","0.3","28.65","3","28.7","7","6.59"
"3031  ","佰鴻  ","1137932","487","40939886","35.75","36.3","35.75","35.85","+","0.1","35.85","5","35.9","9","13.58"
"3032  ","偉訓  ","473000","199","9429500","20","20.2","19.75","20","-","0.35","20","7","20.1","33","11.24"
"3033  ","威健  ","1242946","238","21917380","17.35","17.85","17.35","17.8","+","0.35","17.75","33","17.8","68","9.62"
"3034  ","聯詠  ","2769879","1216","374053897","135","136.5","134","134.5","-","1.5","134.5","138","135","10","14.05"
"3035  ","智原  ","491346","268","30011096","61","61.5","60.7","61.5","+","0.4","61.2","3","61.5","6","12.25"
"3036  ","文曄  ","355013","118","7386548","20.7","20.95","20.65","20.85","-","0.1","20.85","6","20.95","29","8.18"
"3037  ","欣興  ","6375188","1151","172452900","27.4","27.4","26.9","26.9","-","0.5","26.85","69","26.9","4","10.07"
"3037W ","欣興己","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3038  ","全台  ","1459886","528","36512193","25.1","25.3","24.8","25.05","-","0.3","25","49","25.05","3","20.37"
"3040  ","遠見  ","149567","76","2280707","15.25","15.4","15.1","15.15","-","0.2","15.15","5","15.35","6","0.00"
"3041  ","揚智  ","4383000","861","138523300","31.2","31.8","31.2","31.8","+","0.3","31.8","44","31.85","22","0.00"
"3042  ","晶技  ","5513231","1631","133576007","24.2","24.65","23.8","24.05","-","0.15","24.05","48","24.1","7","14.23"
"3043  ","科風  ","503636","257","26200657","51.8","52.3","51.8","51.9"," ","0","51.9","97","52","3","18.21"
"3044  ","健鼎  ","2029032","802","135602194","67","67.5","66.5","67.4","-","1.6","67.4","47","67.5","28","13.78"
"3045  ","台灣大","14866821","1907","492492252","33","33.5","32.9","33.45","+","0.4","33.4","16","33.45","26","10.39"
"3046  ","建碁  ","1975000","584","26821400","13.4","13.8","13.4","13.5"," ","0","13.45","23","13.5","109","0.00"
"3047  ","訊舟  ","258000","61","1820420","7.05","7.15","7.02","7.14","+","0.02","7.13","1","7.14","2","0.00"
"3048  ","益登  ","4099395","859","104092297","24.8","25.8","24.8","25.4","+","0.6","25.3","35","25.4","18","9.41"
"3049  ","和鑫  ","9128878","2036","143867596","15.6","15.9","15.6","15.75","+","0.05","15.75","42","15.8","172","11.5"
"3050  ","鈺德  ","4234148","1034","57997658","13.45","14","13.3","13.65","+","0.2","13.65","187","13.7","2","10.83"
"3051  ","力特  ","10410169","3569","811608458","78.2","78.8","77.3","77.5","-","1.5","77.4","177","77.5","51","11.17"
"3052  ","夆典  ","311000","94","1553460","5.04","5.04","4.95","5.01","+","0.01","5.01","10","5.02","1","0.00"
"3053  ","鼎營  ","6000","2","6750","1.1","1.25","1.1","1.25","X","0","--","0","1.25","1","0.00"
"3054  ","萬國  ","315000","19","2915350","9.2","9.4","9.19","9.2","+","0.08","9.2","9","9.3","9","0.00"
"3055  ","蔚華科","290940","142","9079729","31.2","31.4","31.1","31.2","+","0.05","31.2","1","31.25","7","6.32"
"3056  ","總太  ","931500","280","8783695","9.56","9.56","9.05","9.28","+","0.34","9.05","15","9.28","9","0.00"
"3057  ","喬鼎  ","1508804","480","36613164","24","24.6","23.9","23.9","-","0.15","23.9","13","24","5","18.97"
"3058  ","立德  ","511000","122","4607650","8.8","9.19","8.8","9.1"," ","0","9.1","17","9.19","34","0.00"
"3059  ","華晶科","3968420","1617","185732108","46.5","47.45","46.25","46.35","-","0.2","46.35","47","46.5","8","19.39"
"3060  ","銘異  ","273210","127","17165062","63","63","62.7","62.9","-","0.1","62.8","11","62.9","2","13"
"3061  ","璨圓  ","1599648","624","37940619","23.9","24.15","23.6","23.6","-","0.35","23.6","78","23.65","1","14.13"
"3062  ","建漢  ","2281954","796","55731925","24.7","24.7","24.2","24.3","-","0.45","24.3","24","24.4","37","25.58"
"3063  ","飛信  ","3364542","1333","100914658","29.8","30.4","29.7","29.8"," ","0","29.8","46","29.9","29","14.97"
"3142  ","遠茂  ","1943020","427","29396869","15.1","15.3","14.85","15.1"," ","0","15.05","68","15.1","183","6.65"
"3189  ","景碩  ","1157000","494","85277600","74.5","75","72.6","74.1","-","1.1","74","2","74.1","6","12.89"
"3214  ","元砷  ","5197000","1049","140998000","26.5","27.8","26.45","27.6","+","1.1","27.6","202","27.75","17","13.87"
"3231  ","緯創  ","11083454","2026","264941002","24.05","24.1","23.6","24","-","0.05","24","17","24.05","84","0.00"
"3271  ","其樂達","583975","253","22404035","38.5","38.7","38.15","38.3","-","0.45","38.3","4","38.4","7","23.94"
"3311  ","閎暉  ","1058500","481","131145185","123","125","122.5","124","-","1","124","1","124.5","5","14.39"
"3356  ","奇偶  ","235010","149","24360554","105","105","103","104","-","2","103.5","2","104","5","12.52"
"3380  ","明泰  ","332000","131","8957250","26.8","27.2","26.75","27"," ","0","26.9","6","27","87","10.23"
"3701  ","大眾控","5309693","968","27981295","5.31","5.47","5.1","5.17","-","0.05","5.17","35","5.19","3","0.00"
"4106  ","雃博  ","56101","34","837272","14.9","15.1","14.8","14.8","-","0.35","14.75","3","14.8","2","8.46"
"4119  ","旭富  ","17175","10","300370","17.5","17.6","17.4","17.45","+","0.1","17.4","3","17.5","2","13.74"
"4414  ","如興  ","648001","94","6576160","10","10.3","10","10.3","+","0.1","10.15","8","10.3","70","19.81"
"4526  ","東台  ","110463","60","4539619","41.4","41.4","41","41","-","0.4","41","8","41.05","30","8.74"
"4532  ","瑞智  ","1582184","443","43196915","27.25","27.5","27.2","27.2","-","0.2","27.2","84","27.25","250","8.72"
"4906  ","正文  ","1519649","732","97078323","63.6","64.3","63.3","64.1","+","0.5","64","75","64.1","96","10.92"
"5203  ","訊連  ","743978","417","72088144","97.2","98","96.5","96.5","-","2","96.5","5","96.9","9","12.42"
"5305  ","敦南  ","1957115","542","54264020","28","28.05","27.5","27.65","-","0.5","27.65","7","27.7","10","10.97"
"5434  ","崇越  ","451053","241","25947200","58.3","58.3","57.1","57.4","-","1.4","57.4","27","57.5","1","14.95"
"5469  ","瀚宇博","956555","451","30401809","31.8","32","31.6","31.7","-","0.1","31.7","57","31.75","1","10.29"
"5471  ","松翰  ","1270257","446","44385335","34.6","35.4","34.5","35.2","+","0.35","35.2","5","35.25","6","9.92"
"5484  ","慧友  ","651146","267","27420122","42.5","42.5","41.9","42","-","0.5","42","89","42.25","1","9.46"
"5515  ","建國  ","183001","37","2357262","12.9","12.95","12.8","12.85","-","0.1","12.85","12","12.9","10","8.18"
"5525  ","順天  ","161000","68","4311400","26.8","27","26.7","26.7","-","0.3","26.65","15","26.7","1","6"
"5531  ","鄉林  ","179000","33","7489400","41.6","42","41.6","41.6","-","0.25","41.6","6","41.7","1","6.88"
"5534  ","長虹  ","231001","74","9197189","39.55","40.1","39.5","40"," ","0","39.7","2","40","10","6.75"
"5607  ","遠雄港","6001","7","128420","21.4","21.4","21.4","21.4","+","0.6","21.4","24","21.65","2","22.77"
"5608  ","四維航","1476078","591","44439416","30.4","30.5","29.8","30.05","-","0.45","30.05","75","30.1","3","6.74"
"5854  ","合庫  ","3094787","685","74927281","24.3","24.4","24.05","24.1","-","0.2","24.1","13","24.2","86","77.74"
"6004  ","元京證","5923710","1296","144746788","24.5","24.5","24.25","24.35","-","0.15","24.35","109","24.4","25","51.81"
"6012  ","金鼎證","1809756","426","18229864","10","10.15","10","10.05","-","0.1","10.05","52","10.1","124","0.00"
"6112  ","聚碩  ","2569333","665","31020252","12.1","12.15","11.6","12.15","+","0.75","12.15","211","--","0","30.38"
"6115  ","鎰勝  ","531350","241","18043198","33.75","34.4","33.75","33.85","+","0.05","33.85","1","34","12","10.64"
"6116  ","彩晶  ","40006971","4830","431196890","10.9","10.9","10.7","10.75","-","0.15","10.75","2,270","10.8","2,310","0.00"
"6117  ","迎廣  ","5352209","1783","118569461","21.5","22.65","21.4","22.45","+","0.95","22.35","13","22.45","16","0.00"
"6119  ","大傳  ","106387","55","2173460","20.55","20.6","20.2","20.4","-","0.15","20.3","16","20.4","14","8.87"
"6128  ","上福  ","32000","20","620850","19.6","19.6","19.3","19.35","-","0.25","19.35","4","19.6","1","12.99"
"6131  ","悠克  ","540268","242","31187773","58","58.3","57.4","57.7","-","0.3","57.6","5","57.7","1","9.62"
"6132  ","銳普  ","216460","76","3179831","14.8","14.8","14.6","14.65","-","0.2","14.65","52","14.75","8","0.00"
"6133  ","金橋  ","544386","236","12071229","21.8","22.55","21.8","22.1","+","0.35","22","5","22.1","17","15.03"
"6136  ","富爾特","271216","114","7038463","26.2","26.2","25.8","25.85","-","0.35","25.85","1","25.95","1","8.82"
"6139  ","亞翔  ","435600","321","35087963","80.8","80.9","80.3","80.7","-","0.5","80.7","3","80.8","2","8.56"
"6141  ","柏承  ","587965","196","15987767","27.65","27.65","27","27.1","-","0.65","27.1","4","27.3","8","10.46"
"6142  ","友勁  ","5654404","1240","228087358","41.4","41.9","39.05","40.9","-","1","40.9","21","40.95","20","12.17"
"6145  ","勁永  ","11167325","2691","176605745","15.15","16.2","14.8","16.2","+","1.05","16.2","873","--","0","0.00"
"6165  ","捷泰  ","1397028","346","15573347","10.95","11.45","10.7","11.05","+","0.05","11","2","11.05","7","19.73"
"6166  ","凌華  ","316000","106","9396700","30.2","30.2","29.5","29.6","-","0.55","29.6","31","29.85","20","11.13"
"6168  ","宏齊  ","679848","329","22241945","33","33.05","32.55","32.6","-","0.45","32.6","4","32.7","1","26.72"
"6172  ","互億  ","886523","322","19431050","22.3","22.45","21.7","21.7","-","0.6","21.7","8","21.75","20","11.86"
"6184  ","大豐電","45000","12","1435400","31.8","32","31.8","32","+","0.15","31.95","2","32","2","9.82"
"6189  ","豐藝  ","155750","85","5980361","38.55","38.55","38.2","38.55"," ","0","38.5","12","38.55","10","9.94"
"6192  ","巨路  ","735181","260","24293405","32.8","33.9","32.5","33.7","+","0.9","33.5","25","33.7","3","12.21"
"6196  ","帆宣  ","213220","126","8822498","41.6","41.7","41.2","41.3","-","0.5","41.3","3","41.4","1","7.36"
"6197  ","佳必琪","908000","406","49610700","54.5","55.2","54.1","54.8","+","0.3","54.8","6","54.9","6","14.2"
"6201  ","亞弘電","72250","47","1722757","23.6","24","23.55","24","+","0.25","23.75","1","24","7","7.67"
"6202  ","盛群  ","653832","282","24401166","37.5","37.8","37","37.25","-","0.5","37.25","7","37.5","1","9.93"
"6206  ","飛捷  ","140000","84","6472800","46.3","46.5","45.9","46.2","-","0.1","46","2","46.2","6","9.01"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","104","10","110","10","0.00"
"6209  ","今國光","271620","180","27771706","103.5","103.5","101.5","102.5"," ","0","102.5","12","103","29","11.24"
"6216  ","居易  ","267413","131","14343008","54.5","54.5","53.5","53.5","-","1","53.3","2","53.5","24","12.77"
"6225  ","天瀚  ","414267","190","5873654","14.35","14.35","14","14","-","0.35","14","72","14.3","5","0.00"
"6235  ","華孚  ","1678000","589","71837177","42.9","43.5","42.2","42.6","-","0.3","42.6","25","42.7","35","16.84"
"6239  ","力成  ","2489231","906","249636962","100","101","99.8","100.5"," ","0","100.5","113","101","95","11.22"
"6257  ","矽格  ","1505680","456","30952878","20.5","20.7","20.3","20.5"," ","0","20.5","8","20.6","33","11.2"
"6269  ","台郡  ","1367120","425","27322210","20.2","20.2","19.8","19.9","-","0.3","19.9","91","19.95","3","20.1"
"6277  ","宏正  ","534400","256","39295332","72.6","74.1","72.5","73.8","+","1.1","73.7","2","73.9","40","13.25"
"6280  ","崇貿  ","352341","167","23259431","67","67","64.7","65","-","2","65","3","66","1","23.47"
"6282  ","康舒  ","948616","380","26055910","27.3","27.7","27.3","27.5","-","0.1","27.5","20","27.55","11","9.58"
"6285  ","啟碁  ","1132291","690","91836059","81.7","82.2","80.5","81.5","-","0.3","81.5","3","81.6","12","17.05"
"6286  ","立錡  ","4955400","2088","547643461","107","114","106.5","113","+","6","113","23","113.5","145","19.28"
"6289  ","華上  ","2761827","828","73301359","26.7","27.1","26.2","26.45","-","0.15","26.45","33","26.5","29","11.4"
"6505  ","台塑化","8765114","1530","586875922","66.8","67.5","66","66.7","+","0.2","66.5","52","66.7","5","9.6"
"6605  ","帝寶  ","76100","32","8218895","109","109","107.5","108","-","1.5","107.5","24","108","27","10.34"
"8008  ","建興電","3222397","1205","199373583","61","62.3","61","61.8","-","0.3","61.7","11","61.8","73","10.88"
"8016  ","矽創  ","610338","333","56081906","91.2","92.5","91.2","92.5","+","0.6","92.5","144","92.6","13","13.81"
"8078  ","華寶  ","4339170","1430","430050938","98.4","99.7","97.8","99.5","+","1.1","99.5","95","99.6","6","16.56"
"8101  ","華冠  ","5352000","1529","145335200","26.7","27.4","26.7","27.2","+","0.2","27.2","109","27.25","20","12.71"
"8249  ","菱光  ","2048325","884","105074654","51","51.8","50.6","51.4","-","0.6","51.4","41","51.5","1","9.07"
"8926  ","台汽電","1605001","282","24159964","14.9","15.3","14.85","15.2","+","0.3","15.15","24","15.2","40","10.41"
"9101  ","福雷電","4111000","434","12392670","3.04","3.04","2.98","3","-","0.06","3","111","3.01","10","0.00"
"9102  ","東亞科","832095","39","6706824","8","8.15","7.91","8.11"," ","0","8.1","1","8.11","18","0.00"
"9103  ","美德醫","49145","19","529997","10.7","10.8","10.7","10.8"," ","0","10.8","28","10.9","3","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","44.55","2","46.5","1","0.00"
"9105  ","泰金寶","1515000","207","6228670","4.13","4.15","4.08","4.08","-","0.04","4.08","95","4.12","4","0.00"
"9801  ","力霸  ","2436213","638","7482519","3.15","3.15","3.01","3.06","-","0.1","3.06","25","3.07","60","0.00"
"9902  ","台火  ","1599001","377","9389275","5.6","6.03","5.6","5.94","+","0.3","5.94","8","5.95","1","0.00"
"9904  ","寶成  ","3255472","1237","85319629","26.3","26.45","26.1","26.15","-","0.35","26.15","39","26.2","60","14.61"
"9905  ","大華  ","356021","97","5663291","16.25","16.25","15.8","15.8","-","0.6","15.75","1","15.8","15","13.5"
"9906  ","欣巴巴","16000","7","19200","1.2","1.2","1.2","1.2","-","0.07","1.2","169","1.25","5","0.00"
"9907  ","統一實","2949408","628","24954840","8.5","8.51","8.43","8.48","-","0.03","8.46","7","8.48","2","16.63"
"9908  ","大台北","1483000","246","19699400","13.4","13.4","13.2","13.3","-","0.1","13.3","38","13.35","189","15.29"
"9910  ","豐泰  ","486001","123","17842086","36.8","36.85","36.55","36.7","+","0.15","36.7","12","36.75","32","14.28"
"9911  ","櫻花  ","609001","144","5051238","8.35","8.36","8.25","8.29","-","0.1","8.29","7","8.3","4","16.58"
"9912  ","偉聯  ","187982","78","1472657","7.87","8.05","7.8","7.8","-","0.2","7.8","10","7.9","9","0.00"
"9914  ","美利達","1426538","380","29811501","21.2","21.2","20.7","20.8","-","0.45","20.8","36","20.85","15","7.2"
"9915  ","億豐  ","111951","88","5670472","50.3","51","50.3","50.5","-","0.1","50.5","4","50.7","2","12.95"
"9917  ","中保  ","413017","156","20225324","48.8","49.2","48.1","49.15","+","0.25","48.7","1","49.15","4","17.01"
"9918  ","欣天然","6101","6","117309","19.5","19.5","19.1","19.45","-","0.05","19.15","5","19.45","1","14.96"
"9919  ","康那香","375907","90","5082477","13.55","13.6","13.45","13.5"," ","0","13.5","4","13.55","17","14.21"
