

2007年10月09日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年10月09日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2836  ","高雄銀","2253127","501","43167763","19.2","19.35","19.05","19.05","-","0.1","19.05","130","19.1","20","19.24"
"2837  ","萬泰銀","14200166","753","37391630","2.64","2.7","2.6","2.62","-","0.17","2.62","443","2.63","10","0.00"
"2838  ","聯邦銀","1651776","233","13340671","8.15","8.15","8.03","8.05","-","0.11","8.05","61","8.07","5","0.00"
"2841  ","台開  ","12810851","2382","188100507","14.4","15.4","14.4","15","-","0.45","15","83","15.15","5","0.00"
"2845  ","遠東銀","5619174","983","83205091","15.05","15.05","14.6","14.75","-","0.3","14.75","252","14.8","73","0.00"
"2847  ","大眾銀","3579271","479","44531951","12.5","12.55","12.35","12.5"," ","0","12.4","250","12.5","888","0.00"
"2849  ","安泰銀","386033","123","3181199","8.4","8.4","8.15","8.29","-","0.16","8.17","3","8.29","18","0.00"
"2850  ","新產  ","607237","173","12598714","21.2","21.2","20.55","21.15","-","0.05","20.75","1","21.15","5","12.02"
"2851  ","中再保","272050","100","4430859","16.4","16.4","16.2","16.2","-","0.15","16.2","5","16.25","20","9"
"2852  ","第一保","237606","146","3964525","16.9","16.9","16.6","16.65","-","0.2","16.65","3","16.7","189","7.71"
"2854  ","寶來證","10834866","2068","196429758","18.4","18.45","17.95","18.05","-","0.3","18.05","21","18.1","39","19.41"
"2855  ","統一證","6630032","1565","160894518","24.8","24.8","24","24","-","0.5","24","378","24.1","2","10.43"
"2856  ","元富證","3440634","736","58343232","17.2","17.25","16.7","16.95","-","0.2","16.95","17","17","29","18.23"
"2880  ","華南金","3937150","814","94105000","24.05","24.05","23.75","23.75","-","0.35","23.75","3","23.8","49","16.61"
"2881  ","富邦金","46706312","7220","1472054594","32","32.1","31.25","31.4","-","0.6","31.35","217","31.4","18","17.35"
"2882  ","國泰金","30511860","9011","2594703476","85.5","86.5","84","84","-","1","84","67","84.1","5","34.71"
"2883  ","開發金","13691753","2385","184602934","13.65","13.7","13.4","13.4","-","0.25","13.4","1,225","13.45","35","9.57"
"2884  ","玉山金","4812413","441","86207435","18.15","18.15","17.85","17.9","-","0.15","17.9","1,961","17.95","13","17.9"
"2885  ","元大金","79336519","12737","1872481818","24","24","23.1","23.65","-","0.25","23.65","69","23.7","103","215"
"2886  ","兆豐金","11879575","1438","252431186","21.5","21.5","21.05","21.2","-","0.2","21.15","260","21.2","1,557","15.82"
"2887  ","台新金","21107588","2159","350436130","16.75","16.8","16.55","16.6","-","0.15","16.6","2,131","16.65","49","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.55","9","31.15","9","0.00"
"2888  ","新光金","54087819","8716","1729898759","32","32.3","31.55","31.8","-","0.1","31.8","107","31.9","38","17.38"
"2889  ","國票金","2057462","586","21749492","10.65","10.7","10.55","10.55","-","0.15","10.55","388","10.6","64","11.85"
"2890  ","永豐金","21171217","1990","340999821","16.25","16.3","16.05","16.05","-","0.25","16.05","14","16.1","197","24.32"
"2891  ","中信金","38708055","3962","976155114","25.25","25.4","25","25.15","-","0.1","25.15","111","25.2","815","838.33"
"2892  ","第一金","11178365","1791","271971679","24.4","24.45","24.2","24.25","-","0.1","24.25","26","24.3","86","12.19"
"2901  ","欣欣  ","27000","12","714500","26.6","26.7","26.1","26.7","-","0.15","26.5","1","26.6","1","121.36"
"2903  ","遠百  ","3427340","866","124245190","36.5","36.6","36.05","36.2","-","0.3","36.2","242","36.25","12","28.06"
"2904  ","匯僑  ","8220","6","74030","8.96","9.09","8.96","9.09","+","0.09","9.01","3","9.09","2","20.66"
"2905  ","三商  ","4664235","1387","109847056","24","24","23.15","23.6","-","0.45","23.5","15","23.6","26","10.73"
"2906  ","高林  ","785051","151","9697368","12.35","12.4","12.3","12.35","-","0.1","12.35","18","12.4","15","16.92"
"2908  ","特力  ","3121015","601","67596621","22.2","22.2","21.4","21.4","-","0.7","21.4","32","21.45","8","17.69"
"2910  ","統領  ","9000","4","247650","28.1","28.1","27.35","27.35","-","0.8","27.3","1","29","1","21.71"
"2911  ","麗嬰房","810108","369","23720264","30.05","30.45","28.95","29.1","-","1","29.1","32","29.2","8","34.64"
"2912  ","統一超","786676","515","71012759","91.5","91.5","89.6","89.6","-","1.8","89.6","1","89.9","3","18.98"
"2913  ","農林  ","11007012","2886","224549774","20.5","21","20.1","20.2","-","0.45","20.2","162","20.25","11","0.00"
"2915  ","潤泰全","5547474","1922","156849372","29","29.2","28","28.15","-","0.75","28.15","58","28.2","31","18.04"
"3002  ","歐格  ","814550","271","19999468","25.2","25.25","24.05","24.4","-","0.8","24.35","5","24.4","12","13.05"
"3003  ","健和興","75263","47","2547338","33.9","34.1","33.6","34.1","+","0.2","34","13","34.1","1","14.7"
"3004  ","豐達科","238000","13","646900","2.75","2.8","2.66","2.8","+","0.05","2.7","2","2.8","3","0.00"
"3005  ","神基  ","3892773","1387","162536998","41.5","42.85","40.7","41.3","-","0.75","41.3","17","41.4","22","26.82"
"3006  ","晶豪科","12250970","6309","1232063759","97.2","104.5","96.6","104.5","+","6.5","104.5","2,216","--","0","36.03"
"3008  ","大立光","1517290","1153","596748470","400","403","385","393","-","7","392.5","3","393","2","14.86"
"3009  ","奇美電","224042355","48091","9401202758","41.2","43.2","40.5","40.5","+","0.1","40.5","755","40.8","15","213.16"
"3010  ","華立  ","545135","325","39941418","73.8","74","72.9","73","-","0.5","73","27","73.5","3","12.78"
"3011  ","今皓  ","311258","137","5033406","16.35","16.35","16","16.25","-","0.15","16.2","10","16.25","9","30.66"
"3013  ","晟銘電","3564972","757","48147468","13.5","13.7","13.3","13.45"," ","0","13.45","53","13.5","45","11.59"
"3014  ","聯陽  ","8321186","4502","903535076","110","113.5","104.5","113","+","1","112.5","20","113","106","32.56"
"3015  ","全漢  ","1510827","574","77586941","52","52.3","50.6","50.8","-","0.9","50.8","5","51","5","13.51"
"3016  ","嘉晶  ","1427531","902","116899847","83","83.8","80.6","81.1","-","2.8","81","69","81.5","1","33.65"
"3017  ","奇鋐  ","5530133","1471","202552460","37.2","37.2","36.2","36.3","-","0.65","36.3","1","36.35","8","33.3"
"3018  ","同開  ","127000","12","473200","3.99","3.99","3.7","3.74","-","0.21","--","0","3.68","11","0.00"
"3019  ","亞光  ","3601809","1614","405303917","115","116","110.5","112","-","3","112","93","112.5","53","11.44"
"3020  ","奇普仕","26539","22","932665","35.2","35.2","35.1","35.1","-","0.05","35.1","1","35.25","3","19.61"
"3021  ","鴻名  ","16911","12","149534","8.65","8.93","8.65","8.92","+","0.57","8.65","14","8.92","13","0.00"
"3022  ","威強電","1466433","815","103015179","71.8","71.8","69.5","70.4","-","1.4","70.4","6","70.5","29","18.33"
"3023  ","信邦  ","646138","329","21866363","34.1","34.1","33.6","33.6","-","0.2","33.6","3","33.75","1","10.03"
"3024  ","憶聲  ","1660290","367","26050103","15.75","15.8","15.6","15.6","-","0.1","15.6","95","15.65","44","120"
"3025  ","星通  ","411000","182","9003200","22.05","22.45","21.5","21.5","-","0.55","21.5","24","21.7","5","15.81"
"3026  ","禾伸堂","1469920","679","90873139","62.5","63","61.3","61.7","-","0.6","61.7","25","61.8","6","13.77"
"3027  ","盛達  ","942271","345","25598331","28.4","28.8","26.45","27.1","-","1.3","26.65","5","27.1","3","11.53"
"3028  ","增你強","2651407","772","66683503","25.25","25.6","24.8","24.95","-","0.55","24.95","28","25","11","11.88"
"3029  ","零壹  ","274996","112","3265650","11.8","11.95","11.75","11.8","+","0.05","11.8","9","11.85","18","107.27"
"3030  ","德律  ","2538228","1381","158866862","62","63.3","61.5","62.5","+","1","62.5","14","62.6","34","16.76"
"3031  ","佰鴻  ","2938502","1578","250419054","84.2","86.9","84.2","84.5","+","0.5","84.5","5","84.8","8","36.58"
"3032  ","偉訓  ","532670","210","12253310","23.25","23.3","22.75","23.05","-","0.1","23","3","23.05","1","10.15"
"3033  ","威健  ","1061213","410","24817407","23.55","23.7","23.25","23.3","-","0.2","23.25","19","23.3","19","10"
"3034  ","聯詠  ","7191649","3269","1055391754","149.5","149.5","145","146","-","1.5","146","139","146.5","593","11.27"
"3035  ","智原  ","18577882","7980","2032780520","113","114.5","104.5","112"," ","0","111.5","6","112","1,040","22.44"
"3036  ","文曄  ","4426448","996","185594885","41.9","42.35","41.45","41.6","-","0.3","41.6","4","41.7","4","10.92"
"3037  ","欣興  ","11582881","3151","714680241","62","62.7","60.9","61","-","0.5","61","309","61.4","8","14.02"
"3038  ","全台  ","2508632","837","48148951","19.3","19.6","18.8","18.8","-","0.4","18.8","39","18.9","6","0.00"
"3040  ","遠見  ","267525","109","6460350","24.3","24.5","23.9","24.25","-","0.05","24.2","5","24.3","2","18.1"
"3041  ","揚智  ","15878369","6776","1777596747","117","119","108","114","-","2","114","96","114.5","17","39.18"
"3042  ","晶技  ","570931","399","41785420","72.8","74.4","72.7","73.2","+","0.4","73.2","7","73.4","11","17.64"
"3043  ","科風  ","811165","525","38933224","48.6","49.2","47.55","47.55","-","1.05","47.55","30","47.8","20","33.72"
"3044  ","健鼎  ","426605","304","57029465","133.5","134.5","132.5","133.5"," ","0","133.5","91","134","11","16.94"
"3045  ","台灣大","2233021","749","96648539","43.7","43.7","42.8","43.15","-","0.85","43.1","5","43.2","1","13.16"
"3046  ","建碁  ","275852","85","3973336","14.35","14.5","14.35","14.35"," ","0","14.35","57","14.5","6","0.00"
"3047  ","訊舟  ","759713","335","30462991","41","41","39.75","39.9"," ","0","39.9","624","39.95","16","18.3"
"3048  ","益登  ","1159000","279","25845950","22.8","22.9","22.1","22.2","-","0.5","22.2","14","22.3","5","15"
"3049  ","和鑫  ","13514109","2760","153999043","11.3","11.65","11.2","11.2","+","0.1","11.2","357","11.25","5","0.00"
"3050  ","鈺德  ","2213043","486","25059275","11.35","11.5","11.05","11.2","-","0.1","11.15","9","11.2","13","0.00"
"3051  ","力特  ","21321236","4119","338871351","15.2","16.15","15.2","15.65","+","0.55","15.65","30","15.7","78","0.00"
"3052  ","夆典  ","321605","102","2686403","8.5","8.58","8.3","8.32","-","0.18","8.32","13","8.4","5","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","2.31","21","0.00"
"3054  ","萬國  ","9181","9","321207","34.9","35.5","34.6","35.5","-","0.3","33.85","1","35.5","6","0.00"
"3055  ","蔚華科","729166","350","25505993","35.1","35.5","34.65","35.1"," ","0","35.1","26","35.2","58","10.2"
"3056  ","總太  ","516","1","6269","--","--","--","--"," ","0","12","5","12.9","2","0.00"
"3057  ","喬鼎  ","1856705","501","48129919","24.6","26.2","24.6","26.2","+","1.7","26.2","1,215","--","0","62.38"
"3058  ","立德  ","260358","87","5507468","21.3","21.4","21.05","21.05","-","0.45","21.05","3","21.15","5","13.32"
"3059  ","華晶科","4626936","1472","287550832","62.2","63.4","61.4","61.5","-","0.7","61.5","103","61.6","1","9.86"
"3060  ","銘異  ","871237","436","43178063","50.3","50.3","49.15","49.2","+","0.2","49.2","19","49.3","6","10.06"
"3061  ","璨圓  ","3875492","1632","164176914","43","43.1","41.75","41.85","-","0.65","41.8","58","41.85","1","0.00"
"3062  ","建漢  ","12182017","6620","1205030392","103.5","105.5","95.5","100.5","-","2","100","66","100.5","53","61.66"
"3063  ","飛信  ","1525163","543","36417067","24","24.15","23.65","23.85","-","0.1","23.85","2","23.9","41","0.00"
"3094  ","聯傑  ","946778","670","82943372","88.3","89.3","86.5","88.6","-","0.7","88.5","12","88.7","6","70.32"
"3130  ","一零四","56037","43","7367328","134","134","129.5","130.5","-","1.5","130","11","130.5","1","18.2"
"3189  ","景碩  ","4461173","2126","527859241","116","121","116","117","+","1","116.5","103","117","1","14.66"
"3231  ","緯創  ","5773605","1866","334508128","57.6","58.6","57.5","57.8","+","0.8","57.7","43","57.8","82","16.1"
"3271  ","其樂達","2140601","893","82665017","38.3","39.2","38","38.9","+","0.6","38.9","18","38.95","7","0.00"
"3311  ","閎暉  ","1130347","763","177320132","156.5","158.5","155.5","157","+","4","156.5","3","157","31","21.42"
"3315  ","宣昶  ","243620","151","19661100","82.1","82.4","80","81.6","-","0.8","81.6","2","81.8","1","12.87"
"3356  ","奇偶  ","490099","368","135011244","286","286","268","275","-","11","274.5","1","275","1","21.96"
"3367  ","英華達","2893049","1489","206711292","72","72.7","70.2","71.7"," ","0","71.7","28","71.8","5","13.82"
"3380  ","明泰  ","1741155","590","67877245","39.2","39.25","38.75","39","+","0.25","39","64","39.05","6","13"
"3406  ","玉晶光","1068627","647","77556508","68.3","73.7","68","73.7","+","4.8","73.7","492","--","0","0.00"
"3443  ","創意  ","3582009","2609","1083558754","316.5","320","292","307","-","6.5","306","13","307","7","65.18"
"3450  ","聯鈞  ","3617646","1561","136483008","36.95","38.8","36.95","38.8","+","2","38.8","71","38.9","23","24.56"
"3474  ","華亞科","5615027","1398","181295607","32.4","32.45","32.1","32.35","+","0.25","32.35","50","32.4","10","8.05"
"3481  ","群創  ","31453261","11173","4864074650","153.5","159","146","146","-","5.5","146","10","147","1","47.56"
"3501  ","維熹  ","121207","93","9261349","76","77","76","76.1","-","0.9","76.1","3","76.2","1","18.56"
"3504  ","揚明光","864560","492","51652036","60.8","60.8","59","60.6","-","1","60.3","8","60.8","3","13.84"
"3545  ","敦泰  ","445000","255","39931200","89","90.7","88.6","90","+","2.1","89.9","1","90","43","62.94"
"3702  ","大聯大","6110729","2562","251236645","41.1","41.95","40.55","40.8","-","0.3","40.8","34","41","59","15.88"
"4106  ","雃博  ","1674426","898","58663241","33.85","35.9","33.85","34.4","+","0.2","34.4","5","34.5","9","25.67"
"4119  ","旭富  ","273336","141","20308864","74.3","74.3","74.3","74.3","+","4.8","74.3","318","--","0","28.8"
"4414  ","如興  ","458221","71","3122492","6.8","6.89","6.8","6.83","+","0.03","6.83","2","6.84","9","0.00"
"4526  ","東台  ","223690","145","9753327","43.7","44","43.45","43.45","-","0.3","43.45","2","43.5","1","9.09"
"4532  ","瑞智  ","542753","153","8040243","15","15.05","14.65","14.7","-","0.25","14.65","25","14.7","9","61.25"
"4725  ","信昌化","970100","453","90136850","94.5","94.9","91.5","93.4","-","3.1","93.2","3","93.4","1","18.98"
"4904  ","遠傳  ","2179515","849","91672280","42","42.4","41.55","42.25","+","0.25","42.25","2","42.3","3","13.12"
"4906  ","正文  ","4053877","1878","289763688","72.8","73","70.5","71.5","-","1.3","71.5","57","71.6","34","16.32"
"5203  ","訊連  ","1044480","707","170557977","167","169","156","163","-","3","163","33","164","10","17.79"
"5305  ","敦南  ","367405","203","9787524","26.7","26.9","26.5","26.6","-","0.1","26.6","2","26.65","6","13.17"
"5434  ","崇越  ","999511","604","76658835","77.6","77.8","76.2","76.5","-","0.6","76.4","42","76.5","6","21.43"
"5469  ","瀚宇博","1422724","498","41971046","29.8","29.95","29.3","29.4","-","0.35","29.4","75","29.45","40","11.01"
"5471  ","松翰  ","4258516","1932","318509555","74.1","75.8","73.8","75.5","+","1","75.5","15","75.7","6","15.35"
"5484  ","慧友  ","3778788","1509","200174577","54.8","54.8","51.8","52.9","-","2.6","52.8","56","52.9","2","22.13"
"5515  ","建國  ","1530025","569","54802980","36.4","36.5","35.5","35.7","-","0.7","35.7","8","35.9","22","18.4"
"5522  ","遠雄  ","1364080","682","93149290","68.8","69.1","66","68.4","+","1.1","67","42","68.4","2","14.43"
"5525  ","順天  ","211464","81","7375660","35.3","35.3","34.5","34.5","-","0.8","34.3","6","34.5","2","11.46"
"5531  ","鄉林  ","774074","497","49902362","65.5","65.5","63.7","63.8","-","1.7","63.8","31","63.9","10","9.51"
"5534  ","長虹  ","1013038","667","59918342","59.1","59.7","58.5","59.3","+","0.2","59.1","7","59.3","6","7.91"
"5607  ","遠雄港","229689","102","4666235","20.3","20.55","20","20.35","+","0.05","20.35","1","20.4","16","0.00"
"5608  ","四維航","4987147","2108","371937571","76.9","77.5","72.8","74.8","-","1.9","74.8","10","75","2","12.72"
"5854  ","合庫  ","20627412","3200","514719149","25","25.2","24.7","25","+","0.05","24.95","55","25","2,043","12.25"
"6005  ","群益證","3528618","773","73791379","21.2","21.25","20.7","20.9","-","0.2","20.85","230","20.9","91","13.4"
"6012  ","金鼎證","4537682","1128","81400427","18.3","18.3","17.75","17.85","-","0.3","17.85","31","17.9","38","15.39"
"6112  ","聚碩  ","1377722","501","35320485","25.6","26.2","25.2","25.2","-","0.6","25.2","6","25.35","9","14.32"
"6115  ","鎰勝  ","352614","240","20063578","57","57.6","56.5","57.5","+","0.5","57.2","3","57.5","13","11.48"
"6116  ","彩晶  ","167961435","16610","1605877448","9.5","9.74","9.42","9.49","+","0.1","9.49","237","9.5","2,776","0.00"
"6117  ","迎廣  ","71149","21","1494547","21.2","21.2","20.95","20.95","-","0.15","20.95","14","21.1","5","38.09"
"6119  ","大傳  ","206010","82","2981142","14.55","14.6","14.35","14.5","-","0.05","14.45","4","14.5","3","15.43"
"6120  ","達運  ","17999811","5157","659570996","35.8","37.3","35.7","36","+","1.1","36","266","36.05","4","28.35"
"6128  ","上福  ","81844","61","2273522","27.8","28.2","27.6","27.7","-","0.1","27.7","3","27.9","6","9.93"
"6131  ","悠克  ","933915","460","39115130","42.25","42.5","41.5","41.6","-","0.9","41.55","3","41.65","1","10.48"
"6133  ","金橋  ","464060","155","11384556","24.7","24.7","24.35","24.6","-","0.1","24.5","5","24.6","26","12.75"
"6136  ","富爾特","409674","122","10777850","26.3","26.5","26.1","26.5","+","0.35","26.4","12","26.5","37","20.38"
"6139  ","亞翔  ","905946","366","40902520","45","45.7","44.4","45.05","+","0.3","45.05","2","45.25","4","9.25"
"6141  ","柏承  ","926120","328","39669073","42.6","43.45","42.6","42.7","+","0.1","42.7","10","42.8","3","10.98"
"6142  ","友勁  ","2361626","873","82183694","34.95","35.35","34.4","34.6","+","0.1","34.6","32","34.65","10","14.79"
"6145  ","勁永  ","2853502","1059","58251242","20.8","20.95","20","20.6","-","0.5","20.6","65","20.65","2","29.01"
"6155  ","鈞寶  ","104000","58","5384100","52.3","52.3","51.3","51.5","-","0.2","51.5","53","51.7","2","16.78"
"6165  ","捷泰  ","4000","4","92300","23","23.45","22.85","23.45","+","0.15","22.9","13","23.3","2","0.00"
"6166  ","凌華  ","438917","254","19884615","46.75","46.75","43.8","45","-","2","45","7","45.1","1","17.86"
"6168  ","宏齊  ","1801254","803","78828756","44","44.25","43.2","43.3","-","0.4","43.3","9","43.5","12","29.06"
"6172  ","互億  ","493135","181","5952350","11.95","12.45","11.8","12.35","+","0.5","12.2","5","12.35","27","0.00"
"6176  ","瑞儀  ","12536988","5086","720148688","57","58.7","56.1","56.2","-","0.3","56.1","53","56.2","45","12.66"
"6184  ","大豐電","33000","22","1547400","47","47","46.8","46.8","-","0.2","46.7","7","46.8","3","11.17"
"6189  ","豐藝  ","5665756","1694","230146967","40.7","41.25","40.15","40.6","+","0.1","40.55","6","40.6","31","11.67"
"6192  ","巨路  ","539240","277","42250060","78","80","77.9","78","+","0.1","77.9","5","78","4","16.18"
"6196  ","帆宣  ","570140","221","14878754","26.1","26.35","25.9","26.05","-","0.05","26.05","1","26.15","2","11.28"
"6197  ","佳必琪","2314923","1467","365948257","160","162","154","159","-","1","159","17","160","42","45.95"
"6201  ","亞弘電","511025","241","21746726","41.3","43.8","41.3","42.6","-","1.7","42.55","2","42.6","1","11.64"
"6202  ","盛群  ","4350936","1734","272035574","61.6","63.2","61.5","62.7","+","1.2","62.6","1","62.7","12","14.35"
"6206  ","飛捷  ","678060","525","93996549","142","143","136","137.5","-","5.5","137.5","11","138","6","18.81"
"6209  ","今國光","188332","131","7519337","40","40.3","39.6","40","+","0.1","40","19","40.05","1","25.32"
"6216  ","居易  ","140243","79","5229492","37.75","37.75","37","37","-","0.1","37","6","37.35","3","16.3"
"6225  ","天瀚  ","681720","229","14156032","21.3","21.3","20.5","20.8","-","0.2","20.8","1","20.85","2","0.00"
"6235  ","華孚  ","4545175","1769","112567232","24","25.3","24","24.5","+","0.65","24.5","8","24.55","2","490"
"6239  ","力成  ","1910604","1128","243407002","128","128.5","126","128","+","1","128","48","128.5","12","12.74"
"6255  ","奈普  ","3536579","1377","129761653","36.5","37.45","35.5","35.5","-","0.6","35.5","10","35.6","3","33.18"
"6257  ","矽格  ","1618084","511","36385177","22.6","22.65","22.2","22.3","-","0.2","22.25","13","22.35","1","12.19"
"6269  ","台郡  ","472089","98","7071277","15.2","15.25","14.7","15.05","-","0.2","15","10","15.05","27","60.2"
"6277  ","宏正  ","600513","421","86247859","145","146","141","143","-","2","142.5","6","143","9","17.79"
"6281  ","全國電","14377","13","972344","68.7","68.7","67.1","67.1","-","1.7","66.7","1","67.5","1","15.83"
"6282  ","康舒  ","1172607","267","24578874","20.9","21.25","20.8","20.9"," ","0","20.9","2","20.95","2","0.00"
"6285  ","啟碁  ","3120015","1651","229495079","75.7","75.7","72.4","73","-","2.7","72.9","11","73","922","11.42"
"6286  ","立錡  ","1725635","1354","616936870","360","366","350.5","362","+","2","362","27","362.5","1","28.13"
"6289  ","華上  ","3811109","1212","184717089","49.4","50","47.65","47.8","-","1.6","47.8","1","47.85","40","86.91"
"6505  ","台塑化","6404591","2159","652110467","104","104","100","102","-","3","102","19","102.5","55","16.97"
"6605  ","帝寶  ","485285","183","60638340","126","126","123.5","125","-","0.5","125","34","125.5","9","13.44"
"8008  ","建興電","2147874","840","64932794","31","31.1","29.9","30","-","0.9","30","30","30.1","3","56.6"
"8016  ","矽創  ","1216527","758","141732413","118","119.5","114","118","+","1","117.5","5","118","67","18.97"
"8033  ","雷虎  ","360749","297","13435277","37.65","37.65","37","37.05","-","0.6","37.05","4","37.2","4","17.23"
"8046  ","南電  ","1106797","536","220512885","202","202","198","198","-","1","198","107","198.5","8","14.46"
"8072  ","陞泰  ","523150","389","142790950","280.5","284","269","273","-","12","273","3","274","5","21.38"
"8078  ","華寶  ","3391247","1684","278526622","83","83.2","81.5","81.7"," ","0","81.7","29","81.9","4","9.94"
"8101  ","華冠  ","8719245","2593","277832835","30.9","33","30.9","33","+","2.15","32.95","16","33","414","0.00"
"8105  ","凌巨  ","6513865","2770","321035233","49","50.5","48","48.35","-","0.6","48.35","1","48.5","32","25.45"
"8249  ","菱光  ","1996754","849","84052562","42.85","42.9","41.8","42","-","0.85","42","212","42.15","2","10.07"
"8926  ","台汽電","1690312","570","29138664","17.55","17.55","17.1","17.15","-","0.15","17.15","1","17.2","1","15.88"
"9101  ","福雷電","5688001","506","33422685","5.88","5.89","5.86","5.86","-","0.02","5.86","2,192","5.87","13","0.00"
"9102  ","東亞科","1340001","134","8450676","6.4","6.4","6.24","6.24","-","0.21","6.24","4","6.25","5","0.00"
"9103  ","美德醫","1855822","503","19081152","10.5","10.6","10.1","10.1","-","0.35","10.1","197","10.15","104","0.00"
"9104  ","萬宇科","1000","1","36950","36.95","36.95","36.95","36.95","X","0","35.3","1","36.9","1","0.00"
"9105  ","泰金寶","8785000","1303","95056650","10.9","11","10.65","10.95","+","0.05","10.9","145","10.95","20","0.00"
"9902  ","台火  ","659862","204","8957259","13.8","13.8","13.4","13.8"," ","0","13.8","24","13.85","10","0.00"
"9904  ","寶成  ","6588119","1528","219269526","33.6","33.6","33.1","33.3","-","0.2","33.3","9","33.35","1","22.81"
"9905  ","大華  ","317001","84","5602617","17.7","17.85","17.5","17.55","-","0.3","17.55","25","17.75","13","16.56"
"9906  ","欣巴巴","50680","13","85926","1.71","1.75","1.68","1.75","-","0.05","1.75","6","1.79","5","0.99"
"9907  ","統一實","8791068","2190","154367325","17.7","17.95","17.4","17.55","-","0.25","17.55","58","17.6","122","18.87"
"9908  ","大台北","328390","114","5426192","16.65","16.7","16.45","16.5","-","0.15","16.45","19","16.5","35","14.47"
"9910  ","豐泰  ","437312","181","12143171","27.85","28","27.5","28","+","0.15","27.9","50","28","13","15.91"
"9911  ","櫻花  ","1964265","643","25877420","13.3","13.4","13.1","13.1","-","0.1","13.1","196","13.15","22","145.56"
"9912  ","偉聯  ","153179","69","2780603","18.55","18.55","18","18","-","0.55","18","17","18.1","1","25"
"9914  ","美利達","1037737","598","71974253","70.2","70.2","69","69.1","-","0.9","69.1","2","69.3","26","15.12"
"9915  ","億豐  ","463325","142","18909841","40.75","40.9","40.75","40.9","+","0.15","40.85","10","40.9","9","12.32"
"9917  ","中保  ","313650","193","16583483","53.4","53.6","52.6","52.7","-","0.7","52.7","4","52.8","5","14.32"
"9918  ","欣天然","74500","15","1800875","24.2","24.2","24.15","24.15"," ","0","24.15","7","24.4","1","13.05"
"9919  ","康那香","498146","263","11117420","22.5","22.75","22.1","22.4","-","0.35","22.3","10","22.4","25","34.46"
"9921  ","巨大  ","1057845","497","85120245","81","81.2","79.5","81.1","+","0.5","81","2","81.1","27","17.26"
"9922  ","優美  ","188667","17","232738","1.13","1.25","1.13","1.25","+","0.04","1.27","40","1.29","105","0.00"
"9924  ","福興  ","192709","98","5022419","26","26.4","25.8","25.8","-","0.35","25.8","11","25.95","1","10.53"
"9925  ","新保  ","536833","142","17672727","33","33","32.8","33"," ","0","33","72","33.05","10","13.64"
"9926  ","新海  ","6541","6","121930","18.95","18.95","18.6","18.6","X","0","18.65","6","18.9","1","14.31"
"9927  ","泰銘  ","7188466","2195","542150195","80","80","74.9","74.9","-","5.6","--","0","74.9","94","17.67"
"9928  ","中視  ","181000","88","3443246","19","19.2","18.8","19.1","+","0.2","19.1","5","19.15","12","0.00"
"9929  ","秋雨  ","280121","69","1368865","4.88","4.94","4.82","4.9"," ","0","4.9","7","4.91","5","0.00"
"9930  ","中聯資","193635","143","7025915","36.65","36.65","36.05","36.1","-","0.55","36.05","37","36.2","14","13.18"
"9931  ","欣高  ","8908","5","147168","16.45","16.65","16.45","16.6","+","0.15","16.45","8","16.55","5","20.49"
"9933  ","中鼎  ","2040390","636","55081620","27","27.15","26.8","27","-","0.05","27","21","27.05","114","18.49"
"9934  ","成霖  ","463683","287","18043858","39","39.4","38.6","38.8","-","0.1","38.8","2","38.9","3","16.72"
"9935  ","慶豐富","438023","100","7552341","17.4","17.45","17.15","17.15","-","0.25","17.15","10","17.2","10","21.99"
"9937  ","全國  ","862364","355","27029655","31.9","31.9","31.05","31.2","-","0.8","31.2","38","31.4","2","12.73"
"9938  ","百和  ","2145411","1008","101326870","48.25","48.25","47","47","-","1.15","46.9","1","47","2","18.73"
"9939  ","宏全  ","897029","351","26373305","29.75","29.9","29.2","29.3","-","0.45","29.3","56","29.35","1","19.66"
"9940  ","信義  ","47583","48","4272418","90.5","90.5","89.4","89.7","-","0.7","89.4","1","89.7","1","16.67"
"9941  ","裕融  ","64400","18","1391220","21.75","21.75","21.5","21.65","-","0.1","21.6","1","21.65","10","10.88"
"9942  ","茂順  ","83796","49","3308100","39.3","39.8","39.2","39.6","-","0.5","39.4","1","39.6","2","10.37"
"9943  ","好樂迪","11250","6","229900","20.35","20.7","20.35","20.35","+","0.05","20.35","2","20.5","7","0.00"
"9944  ","新麗  ","314266","139","12194744","39.35","39.35","38.65","38.65","-","0.7","38.65","15","38.9","7","43.92"
"9945  ","潤泰新","8011192","3089","296736904","37.85","38.35","36.5","37","-","0.85","37","5","37.1","6","17.13"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
