

2007年06月05日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年06月05日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2820  ","華票  ","501351","156","3921279","7.88","7.88","7.8","7.82","-","0.08","7.82","12","7.83","4","0.00"
"2823  ","中壽  ","13885760","2649","203858347","15","15","14.55","14.6","-","0.3","14.6","124","14.65","5","26.07"
"2832  ","台產  ","861238","148","19230420","22.4","22.4","22.2","22.3","-","0.1","22.25","16","22.3","5","10.88"
"2833  ","台壽保","641555","272","29724017","46.6","46.65","45.9","45.9","-","0.7","45.9","28","46","28","11.31"
"2834  ","臺企銀","6164428","657","58592996","9.55","9.56","9.48","9.49","-","0.06","9.49","1,360","9.5","19","43.14"
"2836  ","高雄銀","1976405","506","32457065","16.65","16.7","16.25","16.4","-","0.25","16.4","7","16.45","54","15.92"
"2837  ","萬泰銀","3656899","505","25648613","7.19","7.19","6.86","7","-","0.23","6.99","1","7","23","0.00"
"2838  ","聯邦銀","1742077","105","13536153","7.77","7.8","7.73","7.74","-","0.01","7.73","11","7.74","56","10.9"
"2841  ","台開  ","1366710","368","21722498","16","16.15","15.7","15.75","-","0.25","15.75","61","15.85","1","0.00"
"2845  ","遠東銀","15147470","2255","208244440","14.45","14.6","13.55","13.6","-","0.85","13.6","151","13.65","13","0.00"
"2847  ","大眾銀","7279313","891","67791444","9.4","9.48","9.2","9.45","+","0.19","9.45","233","9.46","247","0.00"
"2849  ","安泰銀","413793","91","3294353","7.9","8.05","7.9","7.9","X","0","7.9","15","7.91","25","0.00"
"2850  ","新產  ","400073","118","7202264","18","18.1","17.95","18.1","+","0.15","18.1","53","18.15","3","10.46"
"2851  ","中再保","362519","50","5071436","14","14","13.9","14"," ","0","13.95","44","14","118","9.66"
"2852  ","第一保","568279","105","10113436","17.9","17.9","17.75","17.85"," ","0","17.8","318","17.85","16","7.79"
"2854  ","寶來證","28458988","4167","438150116","15.25","15.5","15.1","15.45","+","0.35","15.45","105","15.5","1,599","20.88"
"2855  ","統一證","2639324","439","48511756","18.45","18.5","18.25","18.4"," ","0","18.35","201","18.4","27","9.95"
"2856  ","元富證","3925150","513","52737423","13.4","13.5","13.4","13.4"," ","0","13.4","101","13.45","232","23.51"
"2880  ","華南金","4190613","1146","92143040","22.25","22.25","21.85","22","-","0.2","22","45","22.05","13","17.89"
"2881  ","富邦金","7791330","1301","226349756","28.7","29.5","28.6","29.5","+","0.8","29.5","983","29.6","92","25"
"2882  ","國泰金","10868814","2835","754200477","69.9","70.3","69.1","69.2","-","0.3","69.1","950","69.2","198","49.78"
"2883  ","開發金","11740685","2334","159479383","13.65","13.7","13.5","13.55","-","0.1","13.5","1,440","13.55","725","12.9"
"2883A ","開發特","20000","2","340000","17","17","17","17","X","0","17","84","17.05","10","0.00"
"2884  ","玉山金","9982899","1540","179841123","18.35","18.4","17.85","18","-","0.35","17.95","29","18","651","138.46"
"2885  ","元大金","35762317","3415","577895372","16.1","16.25","16.1","16.15","+","0.05","16.15","1","16.2","512","0.00"
"2886  ","兆豐金","18775804","2653","390352777","20.8","20.95","20.65","20.95","+","0.15","20.85","22","20.95","505","17.46"
"2887  ","台新金","11375075","1603","188059334","16.4","16.7","16.4","16.5","+","0.1","16.5","293","16.55","368","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.1","19","31.8","20","0.00"
"2888  ","新光金","27270277","3149","922616662","34.15","34.25","33.35","33.5","-","0.6","33.45","256","33.5","132","23.76"
"2889  ","國票金","1328251","334","13348060","10.05","10.1","10","10.05"," ","0","10.05","165","10.1","526","11.82"
"2890  ","永豐金","19861604","2547","280873302","14.2","14.25","14.05","14.2"," ","0","14.2","13","14.25","165","37.37"
"2891  ","中信金","33639267","3717","839060055","24.7","25","24.7","24.9","+","0.3","24.9","547","24.95","14","0.00"
"2892  ","第一金","9864362","1516","216678638","22.1","22.25","21.9","21.9","-","0.15","21.9","2,274","21.95","363","12.17"
"2901  ","欣欣  ","65999","21","1800172","27.45","27.45","27.25","27.4","-","0.2","27.4","5","27.45","1","0.00"
"2903  ","遠百  ","4487781","1255","97584451","22.3","22.3","21.5","21.7","-","0.45","21.7","39","21.75","1","37.41"
"2904  ","匯僑  ","107054","22","242569","2.26","2.37","2.26","2.37","-","0.05","2.3","30","2.37","6","15.8"
"2905  ","三商  ","1414152","336","19574781","14","14","13.7","13.8","-","0.2","13.75","36","13.8","66","9.02"
"2906  ","高林  ","1333995","165","14371287","10.75","10.8","10.75","10.8","+","0.05","10.75","124","10.8","74","14.4"
"2908  ","特力  ","2707918","684","52593292","19.8","19.85","19.1","19.1","-","0.55","19.1","44","19.3","11","18.02"
"2910  ","統領  ","5202","5","137031","26.4","26.4","26.3","26.4","-","0.05","25.5","1","26.55","6","24.91"
"2911  ","麗嬰房","283615","134","6813596","24.05","24.2","23.9","24.15","+","0.1","24.1","4","24.15","13","27.44"
"2912  ","統一超","1123224","652","100174383","89.2","89.8","89","89.1"," ","0","89.1","27","89.2","203","20.25"
"2913  ","農林  ","6966102","1314","54812335","7.91","7.95","7.79","7.89","-","0.02","7.88","26","7.89","43","0.00"
"2915  ","潤泰全","3143150","878","59951430","19","19.2","19","19"," ","0","19","508","19.1","56","14.73"
"3002  ","歐格  ","1104095","383","34070257","31","31.15","30.5","30.8","+","0.1","30.8","11","30.85","3","16.21"
"3003  ","健和興","342321","171","12338173","35.6","36.35","35.6","36.05","+","0.5","36.05","15","36.2","4","14.03"
"3004  ","豐達科","75202","17","238715","3.15","3.22","3.15","3.18","+","0.06","3.15","1","3.25","20","0.00"
"3005  ","神基  ","9889408","3131","389297370","38.9","40.1","38.5","39.7","+","1.2","39.7","15","39.75","25","21.46"
"3006  ","晶豪科","7986110","3667","640954585","81","81.7","79","79.2","-","1.8","79.2","9","79.5","1","29.23"
"3008  ","大立光","927491","809","417335459","453","453.5","444","451","-","0.5","450.5","3","451","2","14.55"
"3009  ","奇美電","48244512","8154","1837771706","37.9","38.45","37.8","38.1","+","0.4","38.05","108","38.1","387","0.00"
"3010  ","華立  ","530948","305","37015912","70.1","70.4","69.3","69.3","-","0.7","69.3","5","69.5","1","11.85"
"3011  ","今皓  ","6275095","1811","113267049","17.3","18.5","17.3","18.5","+","1.2","18.5","1,593","--","0","28.03"
"3013  ","晟銘電","1545208","317","21278958","13.9","14","13.6","13.6","-","0.3","13.6","32","13.7","9","11.33"
"3014  ","聯陽  ","17325386","5786","1533173777","85","90.9","84.1","90.9","+","5.9","90.9","318","--","0","34.96"
"3015  ","全漢  ","3150388","1312","176823215","56.7","57","55.5","55.5","-","0.8","55.5","53","55.7","3","14.16"
"3016  ","嘉晶  ","1905205","1169","168665677","90.4","90.4","88","88","-","1","88","57","88.2","4","27.24"
"3017  ","奇鋐  ","24017351","6512","768586717","32.2","32.55","31.2","31.6"," ","0","31.6","76","31.65","1","0.00"
"3018  ","同開  ","60000","8","158000","2.67","2.67","2.6","2.6","-","0.1","2.6","5","2.65","4","0.00"
"3019  ","亞光  ","5713135","2311","868663885","150","153.5","149","151.5","+","1.5","151","101","151.5","4","16.22"
"3020  ","奇普仕","272083","97","9940924","36.5","36.6","36.5","36.5","+","0.05","36.5","127","36.6","102","0.00"
"3021  ","鴻名  ","0","0","0","--","--","--","--"," ","0","7.99","1","8.5","2","0.00"
"3022  ","威強電","3711784","1430","173289998","46.3","47.3","45.7","47","+","0.9","46.95","26","47","76","13.2"
"3023  ","信邦  ","895267","342","34625504","38.55","38.9","38.55","38.6","-","0.25","38.6","33","38.75","3","9.8"
"3024  ","憶聲  ","2654337","839","48757890","18.25","18.5","18.15","18.4","+","0.15","18.35","4","18.4","7","368"
"3025  ","星通  ","2619000","1119","86402200","32.9","33.65","32.1","32.3","-","0.3","32.3","37","32.35","1","22.43"
"3026  ","禾伸堂","1627378","644","94442502","58.6","58.6","57.8","57.9","-","0.4","57.8","63","57.9","4","12.59"
"3027  ","盛達  ","3667693","1156","104411692","28.3","28.8","28","28.3","+","0.35","28.3","56","28.35","3","14.29"
"3028  ","增你強","9014701","2484","208649492","23.15","23.45","22.8","22.9","-","0.25","22.9","83","22.95","19","11.12"
"3029  ","零壹  ","5821985","632","71083965","12.3","12.65","12.1","12.1","+","0.1","12.1","18","12.3","54","0.00"
"3030  ","德律  ","3474120","1197","154444161","44","44.9","44","44.3","+","0.9","44.25","35","44.3","10","10.78"
"3031  ","佰鴻  ","2435962","1033","124723474","52.3","52.4","50.5","50.5","-","1.5","50.5","78","50.8","1","22.15"
"3032  ","偉訓  ","698650","228","12684865","18.2","18.3","18","18.2"," ","0","18.15","28","18.2","6","9.38"
"3033  ","威健  ","1486182","372","34422199","23.25","23.35","23.05","23.2","-","0.05","23.1","63","23.2","115","8.56"
"3034  ","聯詠  ","4376908","2160","736602078","170","170.5","167","167.5","-","1.5","167.5","17","168","9","13.62"
"3035  ","智原  ","16078233","5913","2144275862","134.5","135","131","132.5","-","2","132.5","4","133","56","24.63"
"3036  ","文曄  ","2420812","760","82405135","34.3","34.4","33.8","33.8","-","0.25","33.8","21","33.9","2","9.26"
"3037  ","欣興  ","20320968","5986","983907646","48.3","48.85","47.9","48.2","+","0.5","48.2","131","48.25","39","11.39"
"3038  ","全台  ","5537360","1432","102925628","18.8","19","18.2","18.25","-","0.45","18.25","73","18.35","44","101.39"
"3040  ","遠見  ","1932871","477","36583606","19.5","19.5","18.55","18.55","-","0.65","18.55","10","18.65","1","17.34"
"3041  ","揚智  ","12987043","5212","1037777893","79.8","81.8","77.7","79.6","+","0.1","79.6","65","79.7","23","33.45"
"3042  ","晶技  ","1770144","953","117049168","67","67.2","65.5","65.6","-","1.1","65.6","49","65.8","5","14.45"
"3043  ","科風  ","1385855","774","86781610","62.7","63.4","62.2","62.3","-","0.7","62.3","5","62.4","4","50.24"
"3044  ","健鼎  ","2011797","983","302640644","149","155","145.5","153","+","7","152","3","153","122","17.92"
"3045  ","台灣大","9101075","1188","313897945","34.8","34.8","34.3","34.3","-","0.2","34.3","22","34.35","41","10.15"
"3046  ","建碁  ","2224111","660","30936778","14","14.15","13.5","14","+","0.5","14","15","14.05","6","0.00"
"3047  ","訊舟  ","4849156","1808","179291867","35.8","37.95","35.2","37.7","+","2.2","37.7","19","37.8","20","19.23"
"3048  ","益登  ","693096","171","11829332","17.2","17.2","16.95","17.1","+","0.05","17.1","57","17.15","1","15.27"
"3049  ","和鑫  ","8411764","1567","75748912","8.97","9.06","8.95","9","+","0.09","9","45","9.02","34","0.00"
"3050  ","鈺德  ","6376400","1074","60134742","9.45","9.6","9.28","9.28","+","0.02","9.28","19","9.29","1","0.00"
"3051  ","力特  ","5527869","1451","88937651","15.9","16.3","15.9","16","+","0.1","15.95","62","16","48","0.00"
"3052  ","夆典  ","334688","101","2522984","7.6","7.6","7.42","7.42","-","0.1","7.42","46","7.51","2","0.00"
"3053  ","鼎營  ","1000","1","3500","3.5","3.5","3.5","3.5","-","0.26","3.6","2","3.89","5","0.00"
"3054  ","萬國  ","196391","102","8437557","43.4","43.4","40","40.6"," ","0","40.55","1","42.6","3","0.00"
"3055  ","蔚華科","836742","345","24922172","30","30.1","29.65","29.7","-","0.2","29.7","29","29.75","8","9.67"
"3056  ","總太  ","13051","7","182185","14.2","14.2","13.5","14","-","0.2","13.55","1","14.1","2","0.00"
"3057  ","喬鼎  ","2039330","703","81783247","40","40.6","39.6","39.75","-","0.25","39.75","7","39.85","1","152.88"
"3058  ","立德  ","2157984","591","58712916","27.7","27.7","26.95","27","-","0.8","26.95","38","27","466","16.27"
"3059  ","華晶科","10105261","3724","692846134","69.3","69.7","67.1","67.9","-","0.9","67.8","2","67.9","18","8.15"
"3060  ","銘異  ","1757050","815","107568995","62.3","62.3","60.7","61.2","-","0.8","61","34","61.3","2","10.72"
"3061  ","璨圓  ","11744645","3875","366299413","31.4","31.75","30.65","30.9","-","0.3","30.9","30","30.95","15","0.00"
"3062  ","建漢  ","24434865","9103","2047616725","81","85.9","80.9","85","+","4.6","85","9","85.1","5","58.22"
"3063  ","飛信  ","19252074","5976","668788359","34.5","35.8","33.55","33.65","-","0.55","33.65","57","33.7","3","420.63"
"3130  ","一零四","57050","56","9802050","173","174","170.5","171","-","2","171","1","173","1","21.35"
"3142  ","遠茂  ","2076250","111","1199417","0.63","0.63","0.55","0.62","+","0.03","--","0","0.62","118","0.00"
"3189  ","景碩  ","4948077","2002","657225087","134","135","130.5","131","-","2.5","131","85","131.5","3","13.58"
"3231  ","緯創  ","5796851","1177","318920624","55.5","55.5","54.8","55","-","0.1","54.9","68","55","573","13.61"
"3271  ","其樂達","7129046","2817","271944598","38","39","37.55","38","-","1.65","38","341","38.05","1","0.00"
"3311  ","閎暉  ","911950","556","147387450","164","164.5","159","162","-","1","162","27","162.5","4","20.66"
"3315  ","宣昶  ","2607969","1217","229376534","87","89.4","86.1","87.5","+","0.7","87.5","6","87.6","4","17.75"
"3356  ","奇偶  ","319270","169","54842290","174.5","174.5","171","171.5","-","2","171.5","30","172","18","14.85"
"3367  ","英華達","1297273","736","85725145","66.9","67.2","65.1","65.2","-","1.7","65.2","16","65.4","1","13.93"
"3380  ","明泰  ","10358702","2949","498323623","47","48.6","46.5","48.2","+","1.35","48.2","715","48.3","10","15.6"
"3406  ","玉晶光","245600","153","20209360","83.4","83.4","82","82","-","1.1","82","2","82.3","2","41.62"
"3443  ","創意  ","1796950","1344","518760874","291","294","281.5","282","-","4.5","282","19","282.5","2","129.36"
"3450  ","聯鈞  ","2168250","1029","86822049","39.95","40.6","39.5","39.8","-","0.15","39.8","19","39.9","2","19.9"
"3474  ","華亞科","12693939","3173","505767239","40.2","40.2","39.5","40","-","0.3","39.95","20","40","276","7.18"
"3481  ","群創  ","7389943","2722","802500814","107","109.5","107","108.5","+","1.5","108","82","108.5","111","89.67"
"3504  ","揚明光","1582083","842","136882886","87.6","87.6","85.1","85.8","-","0.8","85.8","10","86","3","21.4"
"3701  ","大眾控","123093","93","491279","3.86","4.08","3.86","4.07","+","0.25","4.07","1","4.08","6","0.00"
"3702  ","大聯大","11935648","2668","290604998","24.4","24.8","24","24.2"," ","0","24.15","92","24.2","22","10.34"
"4106  ","雃博  ","476570","159","7913954","16.6","16.8","16.5","16.6"," ","0","16.6","5","16.65","11","18.86"
"4119  ","旭富  ","237390","136","8936366","37.5","38.05","37.3","37.55","+","0.05","37.5","4","37.6","6","19.97"
"4414  ","如興  ","427042","83","2848862","6.7","6.7","6.62","6.7","-","0.03","6.67","4","6.72","8","0.00"
"4526  ","東台  ","101539","66","4565934","44.9","45.2","44.55","44.6","-","0.45","44.6","5","44.8","1","7.91"
"4532  ","瑞智  ","2762591","740","44276484","16.15","16.45","15.85","15.9","-","0.25","15.85","137","15.9","441","49.69"
"4904  ","遠傳  ","1536359","473","60617420","39.3","39.6","39.1","39.6","+","0.6","39.45","3","39.6","165","11.89"
"4906  ","正文  ","2008106","1066","186142888","93.9","93.9","91.9","92.4","-","1.8","92.3","36","92.4","15","20.49"
"5203  ","訊連  ","2545521","1325","348246132","133","138.5","133","137.5","+","5","137","46","137.5","31","15.54"
"5305  ","敦南  ","7570083","2587","220055140","29","29.4","28.8","29","+","0.6","28.95","32","29","2","15.18"
"5434  ","崇越  ","1044869","584","81506932","78.5","79","77.5","77.6","-","0.4","77.6","13","77.8","1","19.85"
"5469  ","瀚宇博","1383282","433","38751079","28.3","28.4","27.85","27.85","-","0.25","27.85","12","27.9","10","9.67"
"5471  ","松翰  ","9610258","3860","954533422","99.8","101","97.1","101","+","1.5","100.5","179","101","1","19.77"
"5484  ","慧友  ","1779884","842","86305953","48.8","49.2","48","49.1","+","0.75","49.1","32","49.15","3","25.44"
"5515  ","建國  ","1073646","205","22753516","21.2","21.3","21.1","21.2"," ","0","21.2","480","21.25","30","10.34"
"5525  ","順天  ","213200","92","8760340","40.6","41.5","40.6","41.3","-","0.9","41.3","4","41.35","23","11.54"
"5531  ","鄉林  ","441816","219","27827473","63.5","63.7","62.5","62.6","-","1.1","62.5","13","62.6","1","7.4"
"5534  ","長虹  ","839375","369","57373424","70","70","67.7","68.9","-","1.2","68.7","5","68.9","2","9.22"
"5607  ","遠雄港","176316","92","3438704","19.65","19.8","19.3","19.35","-","0.45","19.35","22","19.5","3","0.00"
"5608  ","四維航","709962","288","32455770","45.8","45.9","45.6","45.65"," ","0","45.6","99","45.65","70","8.24"
"5854  ","合庫  ","4676659","917","104057064","22.3","22.35","22.15","22.25"," ","0","22.25","94","22.3","386","10.11"
"6005  ","群益證","8082312","696","121978916","15.05","15.2","14.95","15.1","+","0.05","15.05","21","15.1","151","14.25"
"6012  ","金鼎證","510029","174","4479079","8.75","8.88","8.72","8.8","+","0.09","8.8","5","8.81","1","0.00"
"6112  ","聚碩  ","7779453","2165","186257745","24.5","24.5","23.3","23.6","+","0.5","23.6","48","23.65","26","16.74"
"6115  ","鎰勝  ","1872924","839","95401452","50.5","51.5","49.9","50.7","+","1.1","50.7","7","50.8","11","9.96"
"6116  ","彩晶  ","69459489","7157","520230829","7.42","7.57","7.39","7.44","+","0.09","7.43","1,110","7.44","393","0.00"
"6117  ","迎廣  ","703140","310","16564509","23.7","23.85","23.4","23.45","-","0.4","23.4","52","23.45","4","19.07"
"6119  ","大傳  ","1949693","479","30174549","15.4","15.7","15.35","15.4","+","0.05","15.4","19","15.45","57","20"
"6120  ","達運  ","11156045","3780","478404086","43","43.45","42.3","42.3","-","0.5","42.3","72","42.4","2","28.58"
"6128  ","上福  ","629402","268","19715071","31.15","31.6","30.9","31.3","+","0.35","31.25","5","31.3","1","9.54"
"6131  ","悠克  ","3447965","1271","165545340","47.25","49","47.2","48.85","+","1.75","48.8","6","48.85","16","10.88"
"6133  ","金橋  ","694099","301","19985871","29.05","29.1","28.6","28.6","-","0.35","28.6","49","28.65","1","12.54"
"6136  ","富爾特","2290836","648","55891495","24.3","24.65","24.15","24.2","+","0.1","24.15","37","24.2","2","16.58"
"6139  ","亞翔  ","564058","246","32121148","57","57.5","56.3","56.3","-","0.5","56.3","19","56.8","5","11.35"
"6141  ","柏承  ","1443751","451","68027471","47.9","47.9","46.8","47.1","-","0.4","47.1","16","47.2","41","11.43"
"6142  ","友勁  ","7163002","2592","319128188","44.95","45.5","43.8","43.9","-","1.05","43.9","30","44","3","24.25"
"6145  ","勁永  ","5101570","1660","151995078","29.6","30.45","29.05","29.05","-","0.55","29.05","10","29.45","3","8.78"
"6155  ","鈞寶  ","976919","456","43018184","43.95","44.8","43.4","44.8","+","1.6","44.5","5","44.8","1","13.53"
"6165  ","捷泰  ","42300","22","922079","21.8","22","21.5","22","+","0.2","21.8","5","22","15","129.41"
"6166  ","凌華  ","745789","360","30687210","41.7","41.75","40.7","40.85","-","0.45","40.85","5","40.9","1","14.59"
"6168  ","宏齊  ","3491364","1415","153302242","44.4","44.4","43.5","43.6","-","0.8","43.6","33","43.7","6","30.28"
"6172  ","互億  ","8042387","2086","117676419","14.8","14.9","14.2","14.25","+","0.3","14.25","2","14.3","24","0.00"
"6176  ","瑞儀  ","4013767","1998","207356520","52","52.2","51.2","51.3","-","0.5","51.3","36","51.4","18","12.48"
"6184  ","大豐電","65001","26","2730441","42","42.1","42","42","-","0.05","41.95","5","42.1","2","10.63"
"6189  ","豐藝  ","5101155","1794","230605627","45.4","45.9","44.4","44.8","-","0.4","44.8","23","44.9","1","11.61"
"6192  ","巨路  ","1885935","892","124395487","64.1","67.5","64","65","+","1","64.9","1","65","4","12.04"
"6196  ","帆宣  ","518820","205","13375559","26","26.05","25.6","25.6","-","0.4","25.6","6","25.65","4","9.59"
"6197  ","佳必琪","1717821","1029","209114426","121","123","120.5","121.5","+","0.5","121.5","54","122","57","35.01"
"6201  ","亞弘電","474001","177","18964489","40.3","40.3","39.75","40.2","+","0.2","40.2","26","40.25","20","12.97"
"6202  ","盛群  ","1133121","516","74718299","66.8","66.8","65.2","65.3","-","1.5","65.3","2","65.5","9","13.6"
"6206  ","飛捷  ","1595348","982","172600256","106","110","105.5","108.5","+","2","108.5","7","109","81","14.58"
"6209  ","今國光","447112","290","22258693","50.6","50.6","49.1","49.3","-","0.9","49.3","24","49.5","1","25.81"
"6216  ","居易  ","9212422","3015","402995897","42.1","44.5","42.1","42.75","+","1.15","42.7","3","42.75","6","23.11"
"6225  ","天瀚  ","1284510","255","17063278","13.25","13.3","13.25","13.3","+","0.85","13.3","1,247","--","0","0.00"
"6235  ","華孚  ","5242258","1697","165917356","30.9","32.25","30.9","32","+","1.2","32","10","32.05","25","106.67"
"6239  ","力成  ","3939897","1999","493471625","124","126.5","124","125","+","1","125","15","125.5","75","11.1"
"6255  ","奈普  ","8786200","3169","445660710","50.7","51.7","49.25","49.55","-","0.45","49.55","27","49.6","24","32.81"
"6257  ","矽格  ","20887994","4059","463394503","21.5","22.5","21.4","22.45","+","1.4","22.4","13","22.45","70","12.01"
"6269  ","台郡  ","483013","120","7530450","15.65","15.7","15.5","15.7","+","0.05","15.7","20","15.75","33","0.00"
"6277  ","宏正  ","2670393","1611","319268053","116","122","115.5","121","+","6","120.5","29","121","8","13.53"
"6280  ","崇貿  ","44422","39","4037767","91","91.5","90","90","-","1","89.8","3","90","2","29.8"
"6281  ","全國電","149350","74","8819950","58.6","59.5","58.6","59.5","-","1","59","22","59.5","3","14.17"
"6282  ","康舒  ","2544264","576","41241574","16.3","16.45","16.05","16.1","-","0.2","16.1","17","16.15","3","0.00"
"6285  ","啟碁  ","3467283","1655","325086572","92","95","91.1","92.5","+","1","92.5","37","93","39","12.03"
"6286  ","立錡  ","3369733","2082","1447915724","417","445","415","430","+","13.5","429.5","1","430","10","31.73"
"6289  ","華上  ","9015328","3033","417455600","46.6","47.05","45.6","46.15"," ","0","46.1","18","46.15","25","43.95"
"6505  ","台塑化","2263294","801","185221795","82.1","82.3","81.4","81.6","-","0.4","81.6","7","81.8","11","14.39"
"6605  ","帝寶  ","384983","229","42045664","109","110","108","108","-","2","108","26","108.5","9","12.78"
"8008  ","建興電","8980275","2721","281151545","31.7","31.85","30.95","31","-","0.5","31","294","31.05","25","50"
"8016  ","矽創  ","2584374","1378","327302498","128","128","125","127.5","+","1","127","6","127.5","33","17.14"
"8046  ","南電  ","2430786","1388","453903554","189","189","185.5","187.5","-","0.5","187.5","3","188","62","11.41"
"8072  ","陞泰  ","789242","404","155491190","199.5","199.5","195","196","-","2.5","196","10","196.5","24","15.68"
"8078  ","華寶  ","11443465","5580","1044923115","92.9","93.6","90","91","-","4.3","91","3","91.1","31","9.13"
"8101  ","華冠  ","4354683","1249","150206392","34.6","34.8","34.3","34.4","-","0.05","34.4","24","34.45","20","0.00"
"8105  ","凌巨  ","7618186","2455","356788655","45.75","48.1","45.5","46.3","+","1.3","46.3","13","46.4","6","20.95"
"8249  ","菱光  ","1923680","884","98823741","51.7","52.2","50.8","50.8","-","0.8","50.8","67","50.9","11","12.15"
"8926  ","台汽電","14867951","3720","285688174","19.2","19.65","18.75","18.9","-","0.25","18.9","73","18.95","26","14.65"
"9101  ","福雷電","13621000","1723","76661110","5.74","5.75","5.51","5.52","-","0.21","5.52","161","5.53","141","0.00"
"9102  ","東亞科","181199","37","849645","4.75","4.75","4.66","4.72","-","0.03","4.66","12","4.72","4","0.00"
"9103  ","美德醫","141199","50","1685718","11.95","12","11.85","11.9"," ","0","11.85","22","12","22","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","41.7","1","43.4","1","0.00"
"9105  ","泰金寶","13364000","1937","109164360","8.25","8.27","8.09","8.21","-","0.02","8.2","10","8.21","24","0.00"
"9902  ","台火  ","231264","60","1836005","7.98","8","7.92","7.94","-","0.06","7.94","24","7.98","7","0.00"
"9904  ","寶成  ","9084822","2436","313272484","34.6","34.9","34.3","34.85","+","0.25","34.8","35","34.9","205","22.63"
"9905  ","大華  ","275529","103","4577549","16.7","16.75","16.55","16.65","-","0.05","16.55","7","16.65","8","15.71"
"9906  ","欣巴巴","4319","3","5860","1.33","1.44","1.33","1.44","+","0.01","1.43","1","1.45","68","0.00"
"9907  ","統一實","3867111","922","46671077","12.15","12.2","12","12.1"," ","0","12.05","193","12.1","173","14.94"
"9908  ","大台北","256454","93","4296103","17","17","16.65","16.75","-","0.25","16.7","14","16.75","41","13.73"
"9910  ","豐泰  ","163978","77","4345317","26.75","26.75","26.4","26.5","-","0.25","26.5","2","26.55","3","15.14"
"9911  ","櫻花  ","1111113","313","9839448","8.96","8.96","8.81","8.82","-","0.14","8.82","7","8.88","15","73.5"
"9912  ","偉聯  ","107425","60","1404102","12.9","13.4","12.9","13.2","+","0.35","13.15","2","13.2","2","22"
"9914  ","美利達","1927723","774","90130966","46.6","47.45","46.25","46.7","+","0.2","46.7","45","46.8","13","12.52"
"9915  ","億豐  ","3937895","894","134200168","33.8","34.4","33.65","33.8","-","0.15","33.75","72","33.8","50","9.77"
"9917  ","中保  ","559299","200","32485390","58","58.4","57.5","58","+","0.1","57.5","18","58","173","14.83"
"9918  ","欣天然","29154","12","631747","22","22","21.55","21.95","-","0.05","21.55","1","21.95","4","14.93"
"9919  ","康那香","1550652","483","31048125","20.3","20.4","19.8","19.8","-","0.5","19.8","76","19.9","6","44"
"9921  ","巨大  ","569762","243","29430488","51.7","52","51.5","51.7"," ","0","51.7","52","51.8","153","13.16"
"9922  ","優美  ","8712","6","13924","1.57","1.65","1.57","1.65","-","0.03","1.65","2","--","0","0.00"
"9924  ","福興  ","277478","53","8054615","28.6","29.25","28.6","29","-","0.1","29","37","29.1","2","15.03"
"9925  ","新保  ","626430","162","19655036","31.5","31.5","31.2","31.35","-","0.15","31.3","49","31.35","33","12.85"
"9926  ","新海  ","36201","18","586556","16.25","16.35","16.05","16.35","+","0.1","16.1","9","16.3","4","14.47"
"9927  ","泰銘  ","1723089","559","65637782","38.6","38.8","37.9","38","-","0.6","38","19","38.05","1","12.88"
"9928  ","中視  ","32691","28","567048","17.25","17.45","17.25","17.45","+","0.2","17.45","1","17.5","5","0.00"
"9929  ","秋雨  ","419177","86","1824657","4.39","4.39","4.32","4.35","+","0.05","4.35","75","4.36","9","0.00"
"9930  ","中聯資","369450","171","13661611","36.8","37.3","36.75","36.8"," ","0","36.8","24","36.85","1","11.87"
"9931  ","欣高  ","32068","17","494346","15.45","15.45","15.4","15.4","-","0.05","15.25","11","15.4","1","18.78"
"9933  ","中鼎  ","1812033","565","48333957","26.8","27","26.35","26.4","-","0.4","26.4","45","26.5","23","15.81"
"9934  ","成霖  ","579180","309","24944790","43.5","44","42.8","43","-","0.35","43","43","43.05","1","24.29"
"9935  ","慶豐富","344576","91","3068399","8.99","8.99","8.86","8.9","-","0.09","8.9","3","8.92","26","14.59"
"9937  ","全國  ","333951","125","9581282","28.6","28.8","28.6","28.6","+","0.05","28.6","12","28.65","1","11.39"
"9938  ","百和  ","2165251","511","65942525","30.15","30.85","30.1","30.75","+","0.65","30.75","53","30.8","65","15.38"
"9939  ","宏全  ","4080750","1479","120310793","28.95","30","28.9","29.95","+","1.05","29.9","21","29.95","11","19.58"
"9940  ","信義  ","79433","51","8661764","109","110","107.5","109.5","+","0.5","108.5","2","109.5","1","16.01"
"9941  ","裕融  ","95330","36","2118510","22.25","22.3","22.1","22.1","-","0.15","22.1","13","22.25","31","13.08"
"9942  ","茂順  ","67000","40","3034950","45.75","45.8","44.5","45.8","+","0.05","45.5","1","45.8","7","10.7"
