

2007年06月07日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年06月07日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2832  ","台產  ","573934","157","12983213","22.6","22.8","22.45","22.65","+","0.05","22.6","81","22.65","4","11.05"
"2833  ","台壽保","2696930","1030","120502396","45.3","45.8","44.2","45.8","-","0.05","45.4","50","45.8","21","11.28"
"2834  ","臺企銀","6150269","1075","59176249","9.57","9.66","9.57","9.62","+","0.12","9.61","185","9.62","126","43.73"
"2836  ","高雄銀","1192548","183","19823891","16.5","16.75","16.45","16.6","+","0.1","16.6","25","16.65","31","16.12"
"2837  ","萬泰銀","4120553","709","27300876","6.75","6.75","6.54","6.7","-","0.2","6.63","4","6.7","7","0.00"
"2838  ","聯邦銀","625048","241","4918427","7.78","7.94","7.77","7.94","+","0.09","7.87","4","7.94","24","11.18"
"2841  ","台開  ","1122000","308","18137050","16.2","16.3","16","16.15","-","0.2","16.15","4","16.2","63","0.00"
"2845  ","遠東銀","3118780","884","44013089","13.9","14.3","13.85","14.1","+","0.2","14.1","38","14.15","6","0.00"
"2847  ","大眾銀","8753913","1048","85386876","10.1","10.1","9.3","9.3","-","0.59","9.25","12","9.3","602","0.00"
"2849  ","安泰銀","290530","84","2280853","7.9","7.97","7.72","7.72","-","0.27","7.72","80","7.8","24","0.00"
"2850  ","新產  ","1310720","197","23672115","18","18.15","18","18.1","+","0.05","18.1","13","18.15","54","10.46"
"2851  ","中再保","205000","44","2834200","13.85","13.85","13.8","13.8","-","0.1","13.8","2","13.85","1","9.52"
"2852  ","第一保","230281","75","4129675","17.8","18.05","17.8","18.05","+","0.25","18","5","18.05","4","7.85"
"2854  ","寶來證","6707066","1231","103005376","15.3","15.5","15.15","15.4","-","0.1","15.4","14","15.45","28","20.81"
"2855  ","統一證","1696713","421","31481316","18.5","18.65","18.45","18.55","-","0.15","18.55","33","18.6","17","10.03"
"2856  ","元富證","1954701","297","26072505","13.4","13.4","13.25","13.35","-","0.1","13.3","215","13.35","31","23.42"
"2880  ","華南金","2797871","626","61937962","22.1","22.4","22","22.05","+","0.05","22.05","98","22.15","12","17.93"
"2881  ","富邦金","20796677","2975","589311320","28.5","28.65","28.25","28.3","-","0.2","28.3","296","28.4","3","23.98"
"2882  ","國泰金","9942369","2598","701379412","69.9","71","69.8","70.8","+","1","70.8","332","70.9","188","51.3"
"2883  ","開發金","8147348","1628","110233481","13.5","13.6","13.45","13.55","+","0.05","13.55","260","13.6","282","12.9"
"2883A ","開發特","6362000","41","108472100","17.05","17.05","17.05","17.05","X","0","17","19","17.05","252","0.00"
"2884  ","玉山金","10554243","1831","183934443","17.6","17.7","17.3","17.35","-","0.4","17.35","323","17.4","274","133.46"
"2885  ","元大金","30493886","2537","500660598","16.35","16.55","16.2","16.5","+","0.15","16.45","78","16.5","51","0.00"
"2886  ","兆豐金","14329472","1685","297612864","20.85","20.9","20.7","20.8","-","0.05","20.75","382","20.8","756","17.33"
"2887  ","台新金","19776974","1805","329650173","16.5","16.75","16.5","16.7","+","0.2","16.65","656","16.7","15","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.1","10","--","0","0.00"
"2888  ","新光金","9256230","1566","313004008","34","34.15","33.6","33.7","-","0.4","33.7","736","34","14","23.9"
"2889  ","國票金","1632946","386","16544627","10.1","10.2","10.05","10.15","+","0.1","10.1","527","10.15","14","11.94"
"2890  ","永豐金","15174225","1679","215213208","14.25","14.35","14.05","14.05","-","0.2","14.05","626","14.1","1","37.97"
"2891  ","中信金","42397156","4592","1056941453","25.15","25.25","24.85","24.9","-","0.25","24.9","43","24.95","532","0.00"
"2892  ","第一金","6156209","856","135655098","22.1","22.15","21.95","22.1","+","0.1","22.1","6","22.15","44","12.28"
"2901  ","欣欣  ","169199","33","4501213","26.6","26.65","26.6","26.6","-","0.3","26.6","4","26.7","10","0.00"
"2903  ","遠百  ","1709140","623","36943461","21.7","21.75","21.55","21.6","-","0.2","21.6","42","21.7","4","37.24"
"2904  ","匯僑  ","36000","10","86850","2.29","2.46","2.25","2.46","+","0.15","2.41","2","2.46","5","16.4"
"2905  ","三商  ","924200","210","12856139","14.05","14.1","13.8","13.95","-","0.05","13.9","86","14","74","9.12"
"2906  ","高林  ","408986","69","4393446","10.75","10.8","10.7","10.75"," ","0","10.75","100","10.8","258","14.33"
"2908  ","特力  ","565669","183","10830241","19.4","19.4","19","19.1","-","0.2","19.1","24","19.2","2","18.02"
"2910  ","統領  ","6040","5","159546","26.8","26.8","26","26.1","-","0.5","26.1","3","26.4","1","24.62"
"2911  ","麗嬰房","268600","140","6661346","24.95","24.95","24.65","24.65","-","0.3","24.65","28","24.8","10","28.01"
"2912  ","統一超","734171","358","65279778","88.5","90","88.4","89.5","+","1.2","89.3","5","89.5","2","20.34"
"2913  ","農林  ","4456129","981","35524365","8.01","8.09","7.91","7.92","-","0.09","7.92","33","7.93","3","0.00"
"2915  ","潤泰全","7147259","1615","143961156","20.3","20.3","19.9","20.15","-","0.15","20.1","217","20.15","23","15.62"
"3002  ","歐格  ","1140176","459","32866004","29.3","29.3","28.4","29.1","-","0.2","29.1","22","29.2","5","15.32"
"3003  ","健和興","697398","315","26536874","37.5","38.7","37.3","37.8","+","0.8","37.7","5","37.8","1","14.94"
"3004  ","豐達科","150665","22","429036","3.05","3.05","2.79","2.9","-","0.1","2.9","9","3","7","0.00"
"3005  ","神基  ","6764386","2312","276904843","40","41.9","40","41.85","+","1.35","41.85","7","41.9","11","22.62"
"3006  ","晶豪科","22217078","9314","1923008960","83.5","89.3","82.9","89.3","+","5.8","89.3","2,364","--","0","32.95"
"3008  ","大立光","1998466","1492","842808812","430","434","419.5","421","-","13","421","15","422","3","13.59"
"3009  ","奇美電","32324672","6640","1242729834","38.2","38.8","38","38.65","+","0.45","38.65","149","38.7","151","0.00"
"3010  ","華立  ","2959275","1283","211137367","70","71.8","70","71.5","+","2.2","71.4","17","71.5","11","12.22"
"3011  ","今皓  ","1521925","531","27569733","18","18.35","17.8","18.2","+","0.1","18.15","28","18.2","24","27.58"
"3013  ","晟銘電","1239804","245","16988933","13.6","13.85","13.55","13.7","+","0.05","13.7","14","13.75","10","11.61"
"3014  ","聯陽  ","10364258","4660","931231351","87","92","86.6","92","+","4","91.9","6","92","297","35.38"
"3015  ","全漢  ","2096811","901","114044932","54.1","54.8","53.6","54.6","+","0.5","54.5","14","54.6","2","13.93"
"3016  ","嘉晶  ","1525537","908","134004438","87","88.6","86.8","87.8","+","0.5","87.8","71","88","20","27.18"
"3017  ","奇鋐  ","8954169","2719","265752620","29.5","30.3","29","30.15","+","0.4","30.15","15","30.2","79","0.00"
"3018  ","同開  ","46000","5","120680","2.7","2.7","2.6","2.68","+","0.1","2.68","1","2.69","40","0.00"
"3019  ","亞光  ","1914241","985","289064768","150","152.5","150","151","+","0.5","150.5","64","151","277","16.17"
"3020  ","奇普仕","210076","85","7686173","36.55","36.6","36.55","36.6","+","0.05","36.6","6","36.7","12","0.00"
"3021  ","鴻名  ","1007","6","7509","--","--","--","--"," ","0","--","0","8.4","1","0.00"
"3022  ","威強電","14838115","5054","784408016","51.2","53.7","51.2","53.7","+","3.5","53.7","274","--","0","15.08"
"3023  ","信邦  ","694430","298","26830853","38.6","38.8","38.4","38.6","-","0.2","38.6","24","38.7","3","9.8"
"3024  ","憶聲  ","1653915","585","30141540","18.1","18.35","18.1","18.2","+","0.1","18.2","130","18.3","77","364"
"3025  ","星通  ","2605372","1006","84153977","31.8","32.9","31.7","32.45","+","0.85","32.45","16","32.5","8","22.53"
"3026  ","禾伸堂","1769015","687","101648558","57.4","58","56.9","58","+","0.5","57.9","2","58","44","12.61"
"3027  ","盛達  ","889256","307","24733764","27.5","28","27.4","27.75","+","0.15","27.75","3","27.8","23","14.02"
"3028  ","增你強","1495617","482","33682342","22.35","22.7","22.3","22.6","+","0.2","22.55","42","22.6","17","10.87"
"3029  ","零壹  ","9171024","1641","124220771","12.9","13.8","12.55","13.8","+","0.9","13.8","1,118","--","0","0.00"
"3030  ","德律  ","1556350","433","68491631","43","44.25","43","44"," ","0","44","19","44.05","6","10.71"
"3031  ","佰鴻  ","2899743","1114","144350637","48.5","50.8","48.5","50.8","+","2","50.8","17","50.9","30","22.28"
"3032  ","偉訓  ","1472550","356","27053965","18.1","18.55","18.05","18.4","+","0.3","18.3","1","18.4","10","9.48"
"3033  ","威健  ","1573816","439","36291518","23.1","23.2","23","23.05","-","0.05","23.05","33","23.1","6","8.51"
"3034  ","聯詠  ","11256185","5330","2001880285","178","179.5","175","177.5"," ","0","177.5","14","178","156","14.45"
"3035  ","智原  ","15195567","5776","1985528411","128","133","128","133","+","3.5","132.5","134","133","51","25.05"
"3036  ","文曄  ","1103370","463","36546444","32.8","33.35","32.8","33.25","+","0.15","33.25","12","33.35","11","9.11"
"3037  ","欣興  ","18323688","4936","870838754","47.9","47.95","47.1","47.85","-","0.1","47.85","11","47.9","61","11.31"
"3038  ","全台  ","4656828","1312","84009886","17.7","18.6","17.6","18.6","+","0.9","18.5","2","18.6","1","103.33"
"3040  ","遠見  ","840665","280","15821899","18.8","19.2","18.5","19.2","+","0.5","19.05","12","19.2","54","17.94"
"3041  ","揚智  ","11763639","4960","950939957","77.6","83.3","77.5","83","+","5","82.9","7","83","34","34.87"
"3042  ","晶技  ","1290051","643","84284050","65","66.2","64.4","65.8","+","0.8","65.7","6","66","1","14.49"
"3043  ","科風  ","1921925","1190","119531550","61.5","63.4","61.1","62","+","0.3","62","70","62.3","4","50"
"3044  ","健鼎  ","846450","511","128555800","151","155","148","154.5","+","3.5","154.5","20","155","22","18.09"
"3045  ","台灣大","20692363","1402","727933616","35.2","35.5","35","35.4","+","0.7","35.4","65","35.45","1","10.47"
"3046  ","建碁  ","930772","357","13123866","13.6","14.3","13.35","14.3","+","0.9","14.3","876","--","0","0.00"
"3047  ","訊舟  ","1217359","576","44666561","36.1","37.15","36","37.1","+","1","37","14","37.1","6","18.93"
"3048  ","益登  ","779113","208","13364578","17.15","17.3","17.05","17.15"," ","0","17.15","33","17.25","7","15.31"
"3049  ","和鑫  ","7356647","1486","67627556","9.16","9.26","9.12","9.2","+","0.04","9.2","229","9.21","21","0.00"
"3050  ","鈺德  ","6288577","1167","58730182","9.05","9.5","9.05","9.43","+","0.35","9.42","11","9.43","38","0.00"
"3051  ","力特  ","3885369","1165","64235866","16.75","16.75","16.4","16.55","-","0.2","16.55","3","16.6","73","0.00"
"3052  ","夆典  ","466861","119","3398141","7.29","7.42","7.25","7.25","-","0.13","7.25","52","7.3","2","0.00"
"3053  ","鼎營  ","32000","8","112000","3.5","3.5","3.5","3.5","X","0","3.4","2","3.74","1","0.00"
"3054  ","萬國  ","18130","17","709531","39.7","39.9","38.8","39","-","1","39","7","40","1","0.00"
"3055  ","蔚華科","1818755","664","54620270","29.6","30.2","29.5","30.1","+","0.5","30.1","32","30.15","19","9.87"
"3056  ","總太  ","318","1","4579","--","--","--","--"," ","0","13.5","5","14","6","0.00"
"3057  ","喬鼎  ","1680907","553","63268748","37","38.6","36.8","38.35","+","0.75","38.35","19","38.4","2","147.5"
"3058  ","立德  ","528897","184","14411590","27.3","27.4","27.05","27.25","-","0.05","27.25","4","27.3","6","16.62"
"3059  ","華晶科","15540355","5718","1073214330","66","70.6","66","70.6","+","4.6","70.6","3,257","--","0","8.48"
"3060  ","銘異  ","2157320","1073","135310160","61.2","63.5","61.2","63","+","1.8","62.9","12","63","35","11.21"
"3061  ","璨圓  ","4398678","1606","131645923","29.7","30.3","29.35","30.3","+","0.55","30.25","2","30.3","55","0.00"
"3062  ","建漢  ","21550938","6989","1875006553","82.9","89.1","82.7","89.1","+","5.8","89.1","2,814","--","0","61.03"
"3063  ","飛信  ","8262844","2653","274295675","32.5","34","32.3","33.95","+","1.75","33.9","28","33.95","81","424.38"
"3130  ","一零四","87010","77","14711230","172","172","168","169","-","2.5","168.5","9","169","4","21.1"
"3142  ","遠茂  ","693390","49","448141","0.62","0.67","0.62","0.62","-","0.04","0.62","343","0.67","8","0.00"
"3189  ","景碩  ","3522696","1539","455299622","126.5","130.5","126.5","129.5","+","1.5","129.5","25","130","9","13.42"
"3231  ","緯創  ","8240011","2415","440974256","54.7","54.8","52.9","53.5","-","1.4","53.5","75","53.8","250","13.24"
"3271  ","其樂達","6305001","2681","247629379","38.1","40.1","38.1","39.4","+","1.4","39.4","26","39.45","1","0.00"
"3311  ","閎暉  ","983158","475","153288884","156","158","154","157.5","-","1.5","157","165","157.5","48","20.09"
"3315  ","宣昶  ","2117300","1167","187189580","88.8","89.5","87.2","89","+","0.2","89","31","89.1","6","18.05"
"3356  ","奇偶  ","531150","258","89381300","170","170","167","169","-","1.5","168.5","7","169","5","14.63"
"3367  ","英華達","470258","328","30310385","63.8","64.9","63.8","64.3","+","0.1","64.3","7","64.8","1","13.74"
"3380  ","明泰  ","6128179","1833","280840756","46","46.4","45.5","46.1","-","0.4","46.1","14","46.15","1","15.07"
"3406  ","玉晶光","234313","175","19064709","81","82.3","80.5","81.8","+","0.8","81.8","14","81.9","2","41.52"
"3443  ","創意  ","1110412","838","296006269","268","273","261","272.5","+","4.5","272","1","272.5","3","125"
"3450  ","聯鈞  ","2585790","1108","102689118","39.8","40.5","39","39.1","-","0.7","39.1","42","39.25","53","19.55"
"3474  ","華亞科","8338169","2268","326953742","39.2","39.5","38.9","39.4","-","0.1","39.35","61","39.4","8","7.07"
"3481  ","群創  ","11657871","3953","1298674485","113","114.5","108.5","112.5","-","2.5","112","210","112.5","264","92.98"
"3504  ","揚明光","1475359","735","132718569","90.4","92","86.5","92","+","0.7","91.5","10","92","49","22.94"
"3701  ","大眾控","182266","105","818795","4.33","4.57","4.33","4.57","+","0.22","4.57","2","4.63","53","0.00"
"3702  ","大聯大","3552138","1052","83969073","23.4","23.9","23.35","23.8","+","0.2","23.8","302","23.85","15","10.17"
"4106  ","雃博  ","3538340","959","64388033","17.6","18.35","17.4","18.35","+","1.2","18.35","190","--","0","20.85"
"4119  ","旭富  ","1504838","742","60876278","40","41.15","39.4","41.15","+","2.65","41.15","603","--","0","21.89"
"4414  ","如興  ","220616","34","1497647","6.7","6.83","6.68","6.76","+","0.02","6.75","20","6.8","85","0.00"
"4526  ","東台  ","131536","74","5860286","44.6","44.95","44.4","44.95","+","0.35","44.65","1","44.95","2","7.97"
"4532  ","瑞智  ","1714346","495","28039403","16.3","16.6","16.1","16.2","-","0.1","16.2","40","16.25","4","50.63"
"4904  ","遠傳  ","2306251","520","91510371","39.1","40","39.1","40","+","0.5","39.95","35","40","317","12.01"
"4906  ","正文  ","1870393","1096","170612456","91.4","92.8","90.2","92.3","+","0.8","92.3","29","92.4","9","21.47"
"5203  ","訊連  ","823775","494","109165300","135","135","131","132.5","-","1","132.5","38","133","13","14.97"
"5305  ","敦南  ","1607867","590","46157268","28.6","28.9","28.4","28.9","+","0.3","28.9","360","28.95","10","15.13"
"5434  ","崇越  ","790347","486","62024738","78.9","79","78","78.5","-","0.4","78.5","10","78.8","8","20.08"
"5469  ","瀚宇博","796301","275","22265479","27.95","28.15","27.7","28"," ","0","28","27","28.1","2","9.72"
"5471  ","松翰  ","14633564","4673","1408870460","94","99","94","99","+","4.5","99","15","99.1","2","19.37"
"5484  ","慧友  ","1050971","510","50033717","47.3","48","47","47.6","+","0.25","47.6","20","47.65","6","24.66"
"5515  ","建國  ","2376010","288","49979709","21.4","21.5","20.85","21","-","0.4","20.95","2","21","704","10.24"
"5525  ","順天  ","318310","88","13235549","41.2","41.9","41.05","41.45","+","0.25","41.4","3","41.45","2","11.58"
"5531  ","鄉林  ","238120","147","14863075","62.8","63.1","62.2","62.7","-","0.1","62.4","6","62.7","2","7.41"
"5534  ","長虹  ","314779","141","22015616","70","70.1","69.1","69.9","-","0.1","69.9","26","70","4","9.36"
"5607  ","遠雄港","139223","67","2714714","19.4","19.8","19.25","19.5","+","0.1","19.45","8","19.7","3","0.00"
"5608  ","四維航","1179198","314","54709062","46.8","46.8","46.15","46.3","-","0.55","46.3","21","46.4","12","8.36"
"5854  ","合庫  ","4442313","804","99378921","22.4","22.5","22.3","22.45","+","0.1","22.4","307","22.45","632","10.2"
"6005  ","群益證","4916413","227","73678552","15","15.1","14.9","15","-","0.05","14.95","90","15","74","14.15"
"6012  ","金鼎證","300975","119","2665887","8.95","8.95","8.76","8.82","-","0.13","8.82","1","8.88","7","0.00"
"6112  ","聚碩  ","2316451","720","55809350","23.5","24.45","23.5","24.1","+","0.5","24.05","2","24.1","34","17.09"
"6115  ","鎰勝  ","542727","254","27212070","49.5","50.5","49.5","50.3","+","0.3","50.3","6","50.4","2","9.88"
"6116  ","彩晶  ","31175731","4060","227325004","7.18","7.39","7.18","7.35","+","0.05","7.34","138","7.35","67","0.00"
"6117  ","迎廣  ","590495","216","14103681","23.75","24.3","23.55","23.8","+","0.05","23.8","1","23.9","15","19.35"
"6119  ","大傳  ","986170","272","14853650","15.15","15.15","15","15.1","-","0.1","15.1","16","15.15","11","19.61"
"6120  ","達運  ","5855311","2002","247228357","41.5","42.65","41.5","42.4","+","0.35","42.4","287","42.45","4","29.04"
"6128  ","上福  ","284802","154","8993442","31.5","31.85","31.45","31.6","+","0.1","31.6","26","31.7","7","9.63"
"6131  ","悠克  ","911703","413","43329690","47.55","47.85","47.1","47.75","+","0.1","47.7","1","47.75","10","10.63"
"6133  ","金橋  ","407611","155","11712073","28.8","29","28.65","28.8","-","0.05","28.7","44","28.85","15","12.63"
"6136  ","富爾特","727000","250","17157500","23.6","23.75","23.4","23.7","-","0.1","23.65","8","23.7","40","16.23"
"6139  ","亞翔  ","192193","101","10919359","56.9","57.1","56.6","57.1","+","0.2","57","6","57.4","24","11.51"
"6141  ","柏承  ","818702","321","38445333","47.5","47.5","46.6","46.9","-","0.4","46.9","8","47.1","14","11.38"
"6142  ","友勁  ","5085289","1916","215424733","41.9","42.95","41.2","42.45","+","0.25","42.45","1","42.5","1","23.45"
"6145  ","勁永  ","3339463","1078","94152327","27.75","28.8","27.7","28.4","+","0.45","28.35","10","28.4","4","8.61"
"6155  ","鈞寶  ","870416","300","38904480","44","45.1","43.8","44.9","+","0.7","44.85","5","44.9","9","13.73"
"6165  ","捷泰  ","28209","13","607122","21.3","21.6","21.3","21.6","+","0.3","21.5","1","21.6","6","127.06"
"6166  ","凌華  ","3918314","1489","170839273","42.3","44.5","41.5","44.2","+","1.9","44.15","5","44.2","24","15.79"
"6168  ","宏齊  ","1495470","620","63320264","41.9","43","41.5","42.6","+","0.3","42.6","2","42.7","1","29.58"
"6172  ","互億  ","3710863","1082","53157043","13.5","14.75","13.45","14.75","+","0.95","14.75","103","--","0","0.00"
"6176  ","瑞儀  ","4831874","2142","248602554","52","52","51.2","51.3","-","0.8","51.2","235","51.4","28","12.48"
"6184  ","大豐電","16000","14","676450","42.2","42.35","42.2","42.35"," ","0","42.3","3","42.45","1","10.72"
"6189  ","豐藝  ","3412935","1319","147599440","42.75","44.3","42.55","44","+","0.75","43.9","20","44","48","11.4"
"6192  ","巨路  ","3860535","1620","277305757","70.1","73.6","70.1","71.9","+","2.4","71.8","11","71.9","2","13.31"
"6196  ","帆宣  ","379359","158","9806230","25.75","26.1","25.5","26","+","0.25","26","1","26.05","7","9.74"
"6197  ","佳必琪","1496641","932","178185279","118","120.5","117.5","119","+","1","119","9","119.5","7","34.29"
"6201  ","亞弘電","559500","189","22382999","40.4","40.4","39.8","39.95","-","0.45","39.95","22","40","11","12.89"
"6202  ","盛群  ","589185","298","38325868","64.6","65.7","64.4","65","+","0.3","65","50","65.3","2","13.57"
"6206  ","飛捷  ","3653882","2090","413596368","108.5","115.5","108.5","115.5","+","7.5","115.5","182","--","0","15.52"
"6209  ","今國光","341002","208","16732248","48.8","49.35","48.6","49.1"," ","0","49.1","25","49.2","8","25.71"
"6216  ","居易  ","1636076","738","67765172","40.7","41.95","40.7","41.3","+","0.6","41.3","21","41.4","3","22.32"
"6225  ","天瀚  ","6904299","1581","102947887","15.15","15.15","14.25","15.15","+","0.95","15.15","113","--","0","0.00"
"6235  ","華孚  ","3362075","936","111522689","32.9","33.6","32.65","33.4","+","0.6","33.3","22","33.4","60","111.33"
"6239  ","力成  ","2565469","1203","314131952","123.5","123.5","121.5","122.5","-","2","122.5","77","123","179","10.88"
"6255  ","奈普  ","2075875","877","102907037","49.25","50.1","49.05","49.5","+","0.3","49.5","111","49.7","3","32.78"
"6257  ","矽格  ","2763921","844","60072086","21.5","22","21.45","21.75","+","0.2","21.75","28","21.8","252","11.63"
"6269  ","台郡  ","224898","65","3570393","15.8","16.05","15.75","15.85"," ","0","15.8","3","15.85","79","0.00"
"6277  ","宏正  ","5162143","2386","639817018","117","126","116.5","126","+","8","126","564","--","0","14.09"
"6280  ","崇貿  ","26978","16","2472591","91.6","91.9","91.5","91.8","+","0.3","91.6","1","91.9","1","30.4"
"6281  ","全國電","800477","263","51028951","64.8","64.8","62.5","63.6"," ","0","62.7","4","63.6","126","15.14"
"6282  ","康舒  ","19373121","2893","334879536","16.45","17.45","16.45","17.45","+","1.1","17.45","2,885","--","0","0.00"
"6285  ","啟碁  ","1467785","735","139804664","95.4","96.5","94","95.9","+","0.5","95.8","17","95.9","3","12.49"
"6286  ","立錡  ","1886494","1252","800522902","421","433","419","433","+","16","430","3","433","1","31.96"
"6289  ","華上  ","2936811","1177","132172210","44.5","45.6","44.2","45.1","+","0.6","45.05","5","45.1","94","43.37"
"6505  ","台塑化","3066329","1209","248806857","81.3","81.8","80.6","81.5","+","0.2","81.5","3","81.6","1","14.37"
"6605  ","帝寶  ","605625","295","66889875","110","112","109","112","+","1.5","111.5","7","112","2","13.25"
"8008  ","建興電","10391502","3083","322652450","30.5","31.5","30.2","31.4","+","0.9","31.35","8","31.4","17","50.65"
"8016  ","矽創  ","2558766","1474","310096829","121","123.5","119","122","+","0.5","122","7","122.5","1","16.4"
"8046  ","南電  ","1538332","1009","290840244","189","190.5","187.5","190","+","1","190","158","190.5","44","11.56"
"8072  ","陞泰  ","280735","209","53849747","190","193.5","188.5","192.5","+","1","192.5","1","193","16","15.4"
"8078  ","華寶  ","4418636","2332","391572992","87.6","89.5","87.5","88.2","+","0.1","88.1","52","88.2","46","8.85"
"8101  ","華冠  ","5869300","1496","197719329","33.5","34.6","33.3","34.4","+","0.75","34.4","48","34.45","42","0.00"
"8105  ","凌巨  ","2148234","923","96271925","43.8","45.65","43.75","45.2","+","0.5","45","3","45.2","2","20.55"
"8249  ","菱光  ","1212790","568","61797965","50.7","51.4","50.7","50.8","+","0.1","50.8","49","50.9","4","12.15"
"8926  ","台汽電","4847138","1373","89077910","18","18.7","18","18.3","+","0.1","18.3","29","18.35","34","14.19"
"9101  ","福雷電","6923000","922","37753470","5.48","5.49","5.42","5.45","-","0.05","5.45","132","5.46","20","0.00"
"9102  ","東亞科","683326","128","3439609","5.05","5.09","4.95","5.05"," ","0","5.05","31","5.07","3","0.00"
"9103  ","美德醫","723853","208","8909955","11.95","12.5","11.95","12.4","+","0.45","12.35","33","12.4","78","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","40.7","1","43.25","1","0.00"
"9105  ","泰金寶","13379400","1626","109245862","8.05","8.24","8.05","8.15","+","0.06","8.15","38","8.16","15","0.00"
"9902  ","台火  ","383033","89","3056738","8.02","8.05","7.94","8.03","+","0.04","8","12","8.04","2","0.00"
"9904  ","寶成  ","7758427","2261","273715745","35.15","35.5","35","35.1","-","0.3","35.1","7","35.2","24","22.79"
"9905  ","大華  ","158359","57","2637993","16.7","16.7","16.6","16.7","-","0.1","16.65","5","16.7","24","15.75"
"9906  ","欣巴巴","87069","14","117345","1.34","1.42","1.34","1.34"," ","0","--","0","1.3","2","0.00"
"9907  ","統一實","2657130","741","32712541","12.35","12.5","12.25","12.3","-","0.1","12.3","12","12.35","17","15.19"
"9908  ","大台北","651919","181","10597427","16.5","16.5","16.15","16.4","-","0.3","16.35","12","16.4","40","13.44"
"9910  ","豐泰  ","689173","109","18269205","26.9","26.9","26.45","26.5","-","0.2","26.45","14","26.5","26","15.14"
"9911  ","櫻花  ","1987636","489","18631534","9.5","9.53","9.25","9.25","-","0.18","9.25","6","9.29","23","77.08"
"9912  ","偉聯  ","86449","41","1115015","12.9","12.95","12.8","12.95","-","0.05","12.9","8","12.95","13","21.58"
"9914  ","美利達","1482869","693","70430336","47.7","47.95","47.2","47.35","-","0.65","47.35","4","47.5","15","12.69"
"9915  ","億豐  ","2064414","488","70595504","34","34.45","33.95","34.45","+","0.7","34.4","90","34.45","11","9.96"
"9917  ","中保  ","209528","156","12032996","57.5","57.6","57.1","57.3","-","0.2","57.3","1","57.5","9","14.65"
"9918  ","欣天然","5041","6","109629","21.95","21.95","21.6","21.6","-","0.5","21.5","5","21.6","1","14.69"
"9919  ","康那香","1240344","445","25421058","20.75","20.9","20.25","20.3"," ","0","20.25","12","20.3","2","45.11"
"9921  ","巨大  ","429907","163","22224779","51.7","51.9","51.5","51.8","+","0.1","51.8","3","51.9","44","13.18"
"9922  ","優美  ","23375","4","40865","1.75","1.75","1.75","1.75","-","0.01","--","0","1.75","3","0.00"
"9924  ","福興  ","281000","71","8120050","28.8","29.1","28.7","28.8"," ","0","28.75","4","28.85","2","14.92"
"9925  ","新保  ","936100","100","28943550","31.1","31.1","30.8","30.85","-","0.35","30.8","47","30.85","17","12.64"
"9926  ","新海  ","23200","13","375950","16.25","16.3","16.1","16.1","-","0.05","16.15","1","16.25","1","14.25"
"9927  ","泰銘  ","967601","361","36473216","37.5","38.15","37.3","38.15","+","0.5","38.1","1","38.15","5","12.93"
"9928  ","中視  ","73283","47","1285439","17.6","17.6","17.4","17.45","-","0.15","17.4","4","17.5","3","0.00"
"9929  ","秋雨  ","607020","50","2615903","4.3","4.34","4.27","4.27","-","0.01","4.27","2","4.33","3","0.00"
"9930  ","中聯資","480053","227","17368608","36.1","36.7","36","36.1"," ","0","36.1","5","36.3","6","11.65"
"9931  ","欣高  ","4000","4","61750","15.45","15.45","15.4","15.4","+","0.05","15.25","6","15.45","6","18.78"
"9933  ","中鼎  ","624043","256","16731429","26.8","27","26.6","26.65","-","0.2","26.65","13","26.8","39","15.96"
"9934  ","成霖  ","492160","235","21082246","43.3","43.3","42.7","42.8","-","0.6","42.8","7","43.15","1","24.32"
"9935  ","慶豐富","389057","105","3551412","9.25","9.25","9.04","9.04","-","0.24","9.04","1","9.1","1","14.82"
"9937  ","全國  ","2523229","338","73576680","29","29.3","28.8","28.9","-","0.1","28.9","7","28.95","4","11.51"
"9938  ","百和  ","731645","286","22401768","30.65","30.85","30.35","30.4","-","0.25","30.4","4","30.5","3","15.2"
"9939  ","宏全  ","2780810","1031","82968966","30.2","30.2","29.6","29.6","-","0.6","29.6","5","29.7","21","19.35"
"9940  ","信義  ","46000","25","4885500","107","107","105","106","-","2","105.5","1","106","30","15.5"
"9941  ","裕融  ","86090","38","1908880","22.15","22.2","22.15","22.2","+","0.05","22.2","1","22.25","13","13.14"
"9942  ","茂順  ","63547","65","2880498","45","45.8","45","45.8","+","0.2","45.8","1","45.85","1","10.7"
"9943  ","好樂迪","36001","22","678868","18.7","19","18.7","18.8","+","0.05","18.8","15","18.95","2","0.00"
"9944  ","新麗  ","410008","124","13793667","33.7","33.8","33.35","33.55","-","0.15","33.55","2","33.6","20","24.67"
