

2007年12月18日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年12月18日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2834  ","臺企銀","17539838","1281","168602468","9.64","9.75","9.55","9.59","-","0.07","9.59","206","9.6","172","38.36"
"2836  ","高雄銀","2319066","468","36357786","15.8","16.3","15.4","15.7","-","0.35","15.7","167","15.8","5","16.53"
"2838  ","聯邦銀","2357101","353","16229454","6.77","7.12","6.77","6.9","-","0.37","6.9","51","7","2","0.00"
"2841  ","台開  ","1436052","349","16825113","11.7","12.2","11.45","11.6","-","0.7","11.6","15","11.85","6","38.67"
"2845  ","遠東銀","10776471","1690","105268195","9.82","9.85","9.62","9.65","-","0.35","9.65","12","9.66","31","0.00"
"2847  ","大眾銀","2801716","335","25413111","8.65","9.2","8.65","9.16","-","0.1","9.12","60","9.16","4","0.00"
"2849  ","安泰銀","511201","110","3689247","7.1","7.49","7.06","7.11","-","0.27","7.11","14","7.19","3","0.00"
"2850  ","新產  ","1186053","197","19092633","16.15","16.35","15.9","16.1","-","0.3","16.1","7","16.15","5","9.64"
"2851  ","中再保","1040078","308","15242000","14.8","15","14.4","14.6","-","0.4","14.55","79","14.6","5","5.91"
"2852  ","第一保","242919","91","3507911","14.6","14.7","14.2","14.65","-","0.15","14.65","2","14.7","9","5.72"
"2854  ","寶來證","10153827","1790","138907024","13.7","14.1","13.2","13.9"," ","0","13.9","604","13.95","14","10.3"
"2855  ","統一證","2733103","657","46675691","17","17.6","16.7","17.25","-","0.45","17.25","64","17.3","5","5.91"
"2856  ","元富證","7319895","1032","80927721","11.05","11.3","10.95","11.05","-","0.55","11.05","221","11.1","23","11.39"
"2880  ","華南金","4607146","1217","97085321","21","21.4","20.8","20.8","-","0.35","20.8","367","20.95","45","14.25"
"2881  ","富邦金","17078025","2996","458197505","26.7","27.05","26.45","26.7","-","0.25","26.7","124","26.75","152","11.13"
"2882  ","國泰金","38503686","10124","2501651190","65.1","65.8","64.1","64.7","-","1.8","64.7","90","64.8","42","19.55"
"2883  ","開發金","25742225","2853","308225500","12","12.15","11.8","12.1"," ","0","12.05","76","12.1","196","11.1"
"2884  ","玉山金","4291516","1094","70585630","16.2","16.8","16.1","16.45","+","0.25","16.45","169","16.5","53","15.82"
"2885  ","元大金","39529730","7247","751862958","19","19.45","18.5","18.75","-","0.7","18.75","147","18.8","151","39.89"
"2886  ","兆豐金","25161170","3352","501977087","20","20","19.8","19.8","-","0.2","19.8","348","19.85","145","14.24"
"2887  ","台新金","59998351","5997","745979381","12.5","12.65","12.1","12.1","-","0.5","12.1","328","12.3","151","41.72"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","29.25","4","31","5","0.00"
"2888  ","新光金","29381501","4966","659374914","22.6","23.1","21.7","22.85","+","0.05","22.8","62","22.85","22","24.31"
"2889  ","國票金","8084768","1149","80999851","10.1","10.15","9.97","10.1","-","0.05","10","128","10.1","4","11.35"
"2890  ","永豐金","18866100","1960","216137721","11.45","11.6","11.3","11.5","+","0.05","11.5","49","11.55","405","26.14"
"2891  ","中信金","26799462","3041","587843797","21.8","22.15","21.8","21.8","-","0.15","21.8","327","21.85","9","36.33"
"2892  ","第一金","15011636","2688","353782726","23.7","23.95","23.2","23.5","-","0.2","23.5","35","23.55","2","10.73"
"2901  ","欣欣  ","125239","31","2601525","20.9","21.3","20.45","20.8","-","0.25","20.7","5","20.8","29","130"
"2903  ","遠百  ","2769915","1347","97580184","34.4","36.5","33.7","35.45","+","0.75","35.4","15","35.5","9","23.63"
"2904  ","匯僑  ","11500","9","70730","6.11","6.21","6.11","6.2","+","0.39","--","0","6.21","3","11.92"
"2905  ","三商  ","2836086","818","46677996","16.6","17","16.2","16.5","-","0.9","16.5","3","16.55","38","5.39"
"2906  ","高林  ","528172","120","5936074","11.1","11.4","11","11.25","-","0.4","11.25","16","11.35","13","13.08"
"2908  ","特力  ","3162649","276","57839274","18.3","18.5","18","18.3"," ","0","18.3","349","18.35","2","17.43"
"2910  ","統領  ","15075","12","364047","24.8","25.55","23.2","23.2","-","1.6","23.2","2","25.3","3","17.98"
"2911  ","麗嬰房","475010","241","9278200","19.3","20.3","19.3","20.3","-","0.4","20.1","2","20.3","5","24.46"
"2912  ","統一超","587011","360","50063035","84.5","85.9","84.4","85","+","0.4","85","155","85.4","18","17.75"
"2913  ","農林  ","29217200","5320","457462194","15.1","16.15","15","15.5","+","0.05","15.5","579","15.55","21","0.00"
"2915  ","潤泰全","4043603","1034","89408953","21.4","23.4","21.3","22.55"," ","0","22.5","3","22.55","5","11.56"
"3002  ","歐格  ","299180","122","5509056","19","19","18.1","18.25","-","0.85","18.25","1","18.35","6","9.55"
"3003  ","健和興","296288","118","6985316","24","24.7","23.4","23.5","-","1.65","23.5","3","23.7","4","10.68"
"3004  ","豐達科","10000","1","25100","2.51","2.51","2.51","2.51","-","0.16","2.51","6","2.66","10","0.00"
"3005  ","神基  ","11106436","2435","226514406","20.45","21.2","20.3","20.3","-","1.5","--","0","20.3","523","11.03"
"3006  ","晶豪科","12022463","5406","628127697","52.5","54.5","50.5","52","-","2.3","52","24","52.1","42","16.94"
"3008  ","大立光","2496292","2116","929838792","375","394","351","376","+","0.5","376","1","377","3","16.23"
"3009  ","奇美電","85612527","18316","3337184824","38","39.8","37.95","39.05","+","1.05","39.05","86","39.1","3","16.14"
"3010  ","華立  ","1034310","491","62183836","61.9","62.2","58.5","59.5","-","2.7","59.5","20","60","20","9.74"
"3011  ","今皓  ","1205408","329","10817909","9.03","9.25","8.91","8.91","-","0.67","8.91","101","8.92","2","74.25"
"3013  ","晟銘電","631900","151","6501473","10.15","10.5","10","10.5","-","0.2","10.5","31","10.65","5","12.96"
"3014  ","聯陽  ","5524305","2914","424797453","77.4","80","72.1","77.4"," ","0","77","2","77.4","61","18.74"
"3015  ","全漢  ","1326880","515","46760850","36","36.1","34.3","35.4","-","0.9","35.4","8","35.5","11","9.24"
"3016  ","嘉晶  ","2057306","1171","82676218","38.8","43","38.55","40","-","1.4","39.9","2","40","22","21.28"
"3017  ","奇鋐  ","3516049","998","69777411","19.8","20.45","19.7","19.7","-","1.45","--","0","19.7","287","11.73"
"3018  ","同開  ","66000","7","166980","2.53","2.53","2.53","2.53","-","0.19","--","0","2.53","27","0.00"
"3019  ","亞光  ","2910371","1202","234472086","80.2","82","80.1","80.6","-","2.4","80.4","1","80.6","23","8.39"
"3020  ","奇普仕","84735","59","3049010","35.95","36.1","35.9","36.05","+","0.1","36","2","36.05","2","14.84"
"3021  ","鴻名  ","50","1","380","--","--","--","--"," ","0","7.56","4","8.06","10","0.00"
"3022  ","威強電","2100513","964","85306502","40.2","41.8","40.2","40.3","-","2.9","40.3","19","40.4","6","10.86"
"3023  ","信邦  ","917437","378","25831268","28","28.6","27.6","28.2","-","0.4","28.2","11","28.3","5","7.94"
"3024  ","憶聲  ","5313024","966","53767135","10","10.5","10","10.25","-","0.5","10.25","19","10.3","19","128.13"
"3025  ","星通  ","721551","275","8760317","12.2","12.5","12.1","12.1","-","0.9","--","0","12.1","16","8.46"
"3026  ","禾伸堂","2167926","646","92469068","42.5","43.7","41.5","43","-","0.5","43","6","43.25","2","9.13"
"3027  ","盛達  ","1357000","300","28039150","20.6","21.45","20.6","20.8","-","1.3","20.8","4","20.85","3","8.7"
"3028  ","增你強","2004364","585","34969820","17.5","17.85","17.05","17.45","-","0.65","17.4","10","17.45","6","7.62"
"3029  ","零壹  ","1449000","248","11515940","8","8.17","7.88","7.88","-","0.59","7.88","74","7.99","1","37.52"
"3030  ","德律  ","2102519","1043","90020907","42.25","44.4","41.8","42.55","-","2.15","42.55","1","43","2","8.72"
"3031  ","佰鴻  ","2394180","1384","163780169","67.8","71.9","64.6","68.6","+","0.1","68.6","6","68.9","30","25.79"
"3032  ","偉訓  ","775130","236","12751425","17.1","17.2","16.05","16.35","-","0.9","16.35","5","16.4","3","6.54"
"3033  ","威健  ","1511352","426","26163131","17.1","17.85","16.95","17.4","-","0.45","17.4","5","17.45","6","7.84"
"3034  ","聯詠  ","6793424","3691","741964262","109","114","104","111"," ","0","111","288","111.5","3","8.01"
"3035  ","智原  ","16326245","6986","1034903118","62.7","66.3","60.5","64","+","0.3","64","179","64.1","3","12.98"
"3036  ","文曄  ","3089351","1142","88046947","28","29.75","27.75","28.55","-","1.25","28.5","16","28.55","4","7.08"
"3037  ","欣興  ","11356497","3630","553488889","48","50.5","46.8","50.4","+","0.55","50.3","5","50.4","39","10.26"
"3038  ","全台  ","2650184","647","32868662","12.3","12.8","12.3","12.3","-","0.9","--","0","12.3","239","0.00"
"3040  ","遠見  ","838151","267","15090937","16.45","18.85","16.45","17.9","+","0.25","17.9","5","17.95","13","11.85"
"3041  ","揚智  ","35275350","11665","1923076091","54.1","56.8","52.5","54.9","+","0.4","54.8","65","54.9","38","15.55"
"3042  ","晶技  ","3094655","1452","155691122","50.1","52.3","48.5","51.8","-","0.3","51.8","10","51.9","1","11.83"
"3043  ","科風  ","2704064","1333","84555434","31.1","32.3","31","31","-","2.3","--","0","31","165","21.09"
"3044  ","健鼎  ","718964","494","76054792","105","108.5","104","105","-","1","104.5","1","105","24","12.28"
"3045  ","台灣大","12285175","3180","497571139","39.9","41.05","39.9","40.25","+","0.35","40.25","330","40.7","143","13.74"
"3046  ","建碁  ","171096","75","1919456","11.4","11.4","11.05","11.1","-","0.3","11.1","43","11.35","12","0.00"
"3047  ","訊舟  ","672405","242","19166072","29","29.8","27.9","29.5","-","0.5","29.15","1","29.5","7","11.52"
"3048  ","益登  ","929791","258","15779858","16.75","17.5","16.6","16.9","-","0.9","16.9","9","17.1","2","8.2"
"3049  ","和鑫  ","6173227","1537","58353557","9.6","9.61","9.1","9.45","+","0.45","9.45","31","9.47","22","0.00"
"3050  ","鈺德  ","3748115","656","32039298","8.7","8.95","8.42","8.42","-","0.63","8.42","37","8.55","3","0.00"
"3051  ","力特  ","14626847","2889","146826251","10.05","10.55","9.82","9.82","-","0.73","9.82","337","9.83","20","0.00"
"3052  ","夆典  ","236050","72","1468975","6.39","6.39","6.1","6.39"," ","0","6.2","4","6.39","56","17.75"
"3054  ","萬國  ","8151","6","230628","29","29","28","28.4","+","0.35","--","0","28.5","5","0.00"
"3055  ","蔚華科","1128934","436","29534516","26.65","26.85","25.5","26.35","-","0.65","26.35","4","26.6","1","6.86"
"3056  ","總太  ","9000","2","90000","10","10","10","10","X","0","--","0","9.98","1","0.00"
"3057  ","喬鼎  ","1019700","297","16860950","16.45","17.2","16.2","16.2","-","0.8","16.2","20","16.3","6","108"
"3058  ","立德  ","1394616","319","18497203","13.4","13.55","13.15","13.15","-","0.95","--","0","13.15","53","9.96"
"3059  ","華晶科","3050665","1395","118468191","37.6","40.3","37.6","38.9","-","1.35","38.9","12","39","8","6.39"
"3060  ","銘異  ","1607308","780","53987422","32.5","36","32.5","34.2","-","0.7","34.15","4","34.2","15","7.94"
"3061  ","璨圓  ","7312173","2260","206584981","28.2","29.5","27.9","27.95","-","2","27.95","3","28","2","0.00"
"3062  ","建漢  ","13281550","6820","758260499","57","60","54.2","56","-","2.2","56","117","56.2","11","30.27"
"3063  ","飛信  ","3197765","809","41004812","12.65","13.3","12.65","13.3","-","0.25","12.7","3","13.3","15","0.00"
"3094  ","聯傑  ","738550","500","50806864","70.1","71","66.1","70.5","-","0.1","69","4","70.5","2","55.95"
"3130  ","一零四","28005","28","2837515","99","104","99","103","+","3","101","1","103","1","13.73"
"3189  ","景碩  ","5186126","2432","524152678","100.5","105","98","103.5","-","0.5","103.5","15","104","105","12.97"
"3231  ","緯創  ","8173311","3171","447484701","53","56.6","53","54.9","-","0.4","54.9","31","55","5","13.86"
"3271  ","其樂達","1489038","604","39555795","25.9","27.9","25.35","27.7","+","0.5","27.5","9","27.7","2","0.00"
"3311  ","閎暉  ","2165157","1163","229596371","105","111.5","100","108.5","+","1","108.5","10","109","5","13.82"
"3315  ","宣昶  ","717010","402","35710165","50","50.9","47.3","50.1","-","0.7","50.1","3","50.6","2","7.7"
"3356  ","奇偶  ","146460","144","35078120","242","252","229","244","+","7.5","241","2","244","2","18.02"
"3367  ","英華達","2072855","984","117717617","56.6","59.2","54","57.4","+","0.4","57.3","3","57.5","8","9.3"
"3380  ","明泰  ","2523275","787","67654627","26.5","27.4","26","27.35","-","0.15","27.35","36","27.4","1","8.85"
"3383  ","新世紀","838356","489","72388716","87","89.5","84.9","87","-","4.2","86.5","12","87","9","21.64"
"3406  ","玉晶光","204582","160","9850669","48.05","49.6","47","47.1","-","2.5","47.1","1","48","1","0.00"
"3443  ","創意  ","5276724","3581","984129216","190","194.5","179","182","-","9","182","23","183","1","38.64"
"3450  ","聯鈞  ","2580210","744","52607518","20.3","21","20.2","20.2","-","1.5","20.2","78","20.25","6","10.63"
"3474  ","華亞科","10409423","2529","267829880","25.2","26.5","25.2","25.5","-","0.05","25.5","39","25.6","2","8.98"
"3481  ","群創  ","30688116","9839","2767416832","86","92.7","85.8","92.7","+","6","92.7","4,192","--","0","20.83"
"3494  ","誠研  ","214111","99","5030786","24","24","23","23.5","-","0.5","23.5","221","23.7","25","11.58"
"3501  ","維熹  ","179100","91","8066500","44.2","46.1","44.1","44.7","-","0.5","44.7","9","46","13","10.9"
"3504  ","揚明光","364820","176","11289487","31.1","31.4","30.5","30.9","-","1","30.9","15","31","2","7.05"
"3514  ","昱晶  ","863101","686","235661982","265.5","283","253.5","277","+","6","277","2","278","3","211.45"
"3515  ","華擎  ","210500","200","36033000","168","176","167","169","-","10","169","2","169.5","1","7.67"
"3518  ","柏騰  ","607500","479","124500500","200","214","193","207.5","+","1","207.5","1","208","2","17.98"
"3532  ","台勝科","752948","660","119514307","161.5","165","153.5","157.5","-","7.5","157.5","2","158.5","2","60.81"
"3533  ","嘉澤  ","63000","44","2370850","39","39","36.65","38","-","1.4","37.95","4","38.9","2","33.93"
"3545  ","敦泰  ","438000","248","34880600","79.5","82.5","78","82.5","+","1.2","82","1","82.8","1","57.69"
"3701  ","大眾控","8415","20","70144","8.21","8.3","8.21","8.3","-","0.4","8.3","2","8.87","5","0.00"
"3702  ","大聯大","25765432","8555","838791768","31.1","33.75","30.25","33.4","+","1.85","33.4","34","33.45","9","10.95"
"4106  ","雃博  ","674465","344","16842081","24.15","26","24.15","24.7","-","1.2","24.7","1","25.2","5","14.88"
"4119  ","旭富  ","333000","214","19466000","58.1","60","57","59.4","-","0.6","58.3","1","59.4","3","19.22"
"4414  ","如興  ","890873","137","3953661","4.42","4.58","4.38","4.42","-","0.28","4.4","1","4.42","4","0.00"
"4526  ","東台  ","358317","132","13143720","37","37.2","36.3","36.7","-","1","36.7","12","36.9","1","12.66"
"4532  ","瑞智  ","1052525","345","14662190","14.4","14.5","13.55","13.9","-","0.6","13.9","6","14","1","11.03"
"4725  ","信昌化","425000","304","39553700","90","98.1","89","95","+","1.5","95","4","96","1","19.31"
"4904  ","遠傳  ","6783300","1151","264975863","38.8","39.55","38.75","38.8","-","0.25","38.8","130","39.1","2","12.44"
"4906  ","正文  ","4059646","1636","199010759","49","51.2","47.9","51.2","-","0.1","51.2","133","51.3","165","12.1"
"5203  ","訊連  ","1589078","803","173174002","110","116.5","106.5","110","-","4.5","110","173","110.5","6","12.1"
"5305  ","敦南  ","1065707","314","24365556","23","23.2","22.5","22.8","-","0.55","22.8","15","22.85","5","10.18"
"5388  ","中磊  ","1786135","632","44554073","25.1","26","24.5","25","-","1.1","24.85","10","25","31","7.46"
"5434  ","崇越  ","1785743","865","102102515","56.5","59.6","55.4","57.5","-","0.2","57.5","5","57.7","1","14.27"
"5469  ","瀚宇博","3189984","999","76443362","24.4","25","23.55","23.9","-","1.4","23.9","27","24","1","7.54"
"5471  ","松翰  ","5102492","2213","321170726","64.5","66","61.4","65.5","-","0.5","65.5","45","65.6","1","12.79"
"5484  ","慧友  ","2433380","692","90237963","36.5","38.8","36.1","37","-","1.8","36.6","11","37","19","11.6"
"5515  ","建國  ","1796891","535","30494797","16.8","17.65","16.75","17.5","-","0.5","17.5","195","17.7","1","9.41"
"5522  ","遠雄  ","445323","245","29671914","67.5","67.7","66","66.7","-","1.3","66.7","3","66.8","5","14.01"
"5525  ","順天  ","391921","126","10616243","26.55","28.4","26.55","27.45","+","0.9","27.45","97","27.7","1","10.13"
"5531  ","鄉林  ","647225","399","35494475","55.5","56.7","53.2","55.3","-","1.4","54.9","2","55.4","3","6.79"
"5534  ","長虹  ","1744973","650","87296750","50.1","51.8","49.3","50","-","2.3","49.75","1","50","7","6.31"
"5607  ","遠雄港","240000","58","4620250","18.8","19.4","18.65","19.4","+","0.15","19.3","31","19.45","2","0.00"
"5608  ","四維航","1616507","729","75730923","46.05","48.5","45.6","46.5","-","2.5","46.35","5","46.5","2","8.3"
"5854  ","合庫  ","15501427","2436","348434782","22.7","22.9","22.2","22.5","-","0.2","22.5","1,739","22.55","42","10.82"
"6005  ","群益證","6228573","1154","89317503","14.4","14.8","13.95","14.5","-","0.45","14.45","10","14.5","19","6.84"
"6012  ","金鼎證","2391486","578","26954362","11.15","11.65","11.05","11.15","-","0.7","11.15","23","11.25","37","6.41"
"6112  ","聚碩  ","506000","204","8713150","17.5","17.75","16.75","17","-","0.8","17","14","17.25","1","8.21"
"6115  ","鎰勝  ","352515","169","14967230","42.5","43.3","41.5","42.4","-","1.3","42.35","5","42.4","1","8.93"
"6116  ","彩晶  ","35778032","5417","484778950","13.55","13.55","13.5","13.55","+","0.85","13.55","35,919","--","0","10.93"
"6117  ","迎廣  ","352000","96","4826450","13.8","14.2","13.65","13.75","-","0.9","13.75","10","13.9","2","62.5"
"6119  ","大傳  ","633099","174","6759889","10.5","11","10.5","10.8","-","0.45","10.7","10","10.8","3","13.67"
"6120  ","達運  ","4405731","1383","76410380","17.3","17.9","17.3","17.3","-","1.3","--","0","17.3","351","66.54"
"6128  ","上福  ","1426737","400","27096406","18.6","20.1","18.6","19.9","-","0.05","19.9","10","19.95","51","6.84"
"6131  ","悠克  ","553225","292","15864974","28.5","29","28.2","28.8","-","0.5","28.55","1","28.8","1","7.54"
"6133  ","金橋  ","473278","173","8458026","17.55","18.8","17.55","18.8","-","0.05","18.8","5","18.85","16","11.68"
"6136  ","富爾特","1164286","240","25504985","21.8","22.5","20.75","22.5","+","0.2","22.25","5","22.5","6","8.82"
"6139  ","亞翔  ","698475","359","24342575","35.7","36","33.6","35","-","1","35","39","35.1","14","8.24"
"6141  ","柏承  ","2062028","510","66816947","32.2","33.5","32.15","32.55","-","2","32.5","1","32.55","1","7.03"
"6142  ","友勁  ","2502872","990","60894106","23.85","25.2","23.85","24.3","-","1.3","24.3","1","24.6","1","9.31"
"6145  ","勁永  ","2480645","754","34237197","13.35","14.4","13.35","13.8","-","0.55","13.8","98","13.9","1","51.11"
"6155  ","鈞寶  ","1115712","246","32955415","29.5","29.9","29.45","29.6","-","2.05","29.6","4","29.7","2","9.4"
"6165  ","捷泰  ","65000","21","1424650","21.15","22.4","21.15","22.3","-","0.4","22.25","1","22.3","4","2230"
"6166  ","凌華  ","776086","265","23916202","30","32.4","29.3","31.75","+","0.35","31.5","5","31.75","26","10.95"
"6168  ","宏齊  ","862718","376","25483746","28.6","30.8","28.6","29.6","-","1.1","29.6","6","29.85","2","19.22"
"6172  ","互億  ","879494","185","6189012","7.03","7.3","7.03","7.03","-","0.52","--","0","7.03","440","0.00"
"6176  ","瑞儀  ","4028556","1388","150782872","38","38.3","36.5","37","-","1.85","37","27","37.2","1","7.86"
"6184  ","大豐電","52000","38","2058350","39.8","39.8","39.5","39.75","-","0.25","39.6","4","40","9","9.24"
"6189  ","豐藝  ","1233872","457","36059272","29.2","30.1","28.6","29.7","-","0.5","29.4","9","29.7","6","7.69"
"6191  ","精成科","829734","322","33349685","40.8","41.2","39.8","40","-","1.5","39.9","10","40.45","8","7.53"
"6192  ","巨路  ","379580","185","25961768","66","71.9","65.5","70.2","+","2.5","70.2","88","70.7","1","12.86"
"6196  ","帆宣  ","1648112","398","27536754","16.6","17.2","16.5","16.55","-","1.15","16.55","10","16.6","11","7.7"
"6197  ","佳必琪","4741562","2655","320944666","65.3","72","64.3","68.5","-","0.6","68.5","7","68.6","5","22.24"
"6201  ","亞弘電","138000","75","4496050","31.8","33.7","31.8","33","-","0.75","32.9","2","33.45","3","8.68"
"6202  ","盛群  ","3007265","1251","122028495","40","42.3","39.5","40.8","-","1","40.8","96","40.85","5","9.86"
"6206  ","飛捷  ","765550","548","70984850","90.5","96.9","90.3","94.5","-","2.5","94.5","5","94.8","6","11.72"
"6209  ","今國光","548304","238","13963725","25.4","26.5","25.1","25.1","-","1.8","25.1","11","25.3","3","16.51"
"6216  ","居易  ","623082","271","14434117","23.6","23.95","22.8","23","-","1.5","23","19","23.75","2","8.75"
"6225  ","天瀚  ","723456","243","12335003","17.2","17.5","16.55","16.7","-","1.05","16.7","10","17.1","4","0.00"
"6235  ","華孚  ","3230818","1323","69541428","21.8","22.35","20.8","21.8","-","0.55","21.8","61","21.9","1","0.00"
"6239  ","力成  ","7908826","3644","842512034","106","112.5","100.5","109","+","1.5","108.5","3","109","9","10.39"
"6255  ","奈普  ","2376720","903","56639146","23.4","24.5","23","24.4","+","1.25","24","7","24.4","5","20.17"
"6257  ","矽格  ","6210939","1228","91345035","14.8","15.35","14.4","14.95","-","0.5","14.95","10","15","3","7.51"
"6269  ","台郡  ","1442500","357","25195749","16.9","18.05","16.45","17.9","+","1","17.8","20","17.9","9","66.3"
"6271  ","同欣電","723783","411","59735866","81.8","86","78.1","83.6","+","1.8","83.6","2","84","14","21.44"
"6277  ","宏正  ","381200","248","33064118","85","90","85","88","-","0.1","88","4","88.1","3","11.3"
"6281  ","全國電","16011","16","827169","52.2","52.2","49.85","51.8","-","0.7","51.8","4","52","1","11.67"
"6282  ","康舒  ","1824714","483","29196758","15.6","16.75","15.6","16.75"," ","0","16.75","91","16.8","6","0.00"
"6285  ","啟碁  ","3294788","937","171079107","50.8","54.2","50.6","54","-","0.4","54","106","54.2","1","8.63"
"6286  ","立錡  ","6757272","3821","1597054824","230","243.5","224","242","+","14","241.5","6","242","4","16.9"
"6289  ","華上  ","2934579","1217","74926841","26.1","26.8","24.95","25.7","-","1.1","25.7","20","25.9","2","55.87"
"6505  ","台塑化","4624968","1678","427069554","90.3","93.4","90.3","91.6","+","1.3","91.6","2","92.1","6","13.05"
"6605  ","帝寶  ","208083","104","22298005","109.5","109.5","106","108.5","-","1","108","94","108.5","4","11.43"
"8008  ","建興電","4037774","1425","97136581","24","25","23.25","24.8","-","0.2","24.8","48","24.85","1","20.16"
"8016  ","矽創  ","2056728","1385","214429596","103.5","109.5","99.1","107","+","0.5","106.5","22","107","1","15.48"
"8033  ","雷虎  ","1281064","225","34887007","27.2","28.1","26.6","27.3","-","1.2","27.1","6","27.3","5","13.51"
"8046  ","南電  ","5852526","3237","1264623374","209","222.5","205.5","216.5","+","8.5","216.5","59","217","3","16.49"
"8072  ","陞泰  ","806599","536","136788830","169.5","174.5","163","168","-","4.5","168","1","169","1","12.29"
"8078  ","華寶  ","5386995","2194","362473550","67","70.5","63.5","70.3","+","2.4","70.3","12","70.4","12","9.39"
"8101  ","華冠  ","3958155","1307","77853369","19.5","20.3","19.5","19.5","-","1.45","19.5","121","19.9","13","0.00"
"8105  ","凌巨  ","7676369","2667","340640146","43.5","46.8","40.7","46.35","+","2.6","46.35","22","46.4","3","20.33"
"8110  ","華東  ","2062600","596","25193724","12.3","12.65","11.95","12","-","0.8","12","99","12.05","2","6.63"
"8131  ","福懋科","1583720","707","83752460","51","54","50.3","54","+","0.6","52.6","1","54","33","17.09"
"8163  ","達方  ","1999945","863","164514325","82","84.9","79","84.9","+","1.9","82.8","13","84.9","5","16.05"
"8201  ","無敵  ","145243","112","8647408","61","61","57.4","59.2","-","2.3","59.2","1","59.5","4","15.18"
"8249  ","菱光  ","1501632","641","45435217","29.7","31.3","29.7","29.9","-","2","29.9","8","30","10","7.59"
"8926  ","台汽電","4274829","999","59354007","14","14.25","13.6","14","-","0.5","14","112","14.05","21","16.09"
"9101  ","福雷電","6711000","402","37539300","5.62","5.63","5.53","5.62","-","0.05","5.62","657","5.63","39","0.00"
"9102  ","東亞科","91000","26","453540","5","5.13","4.87","5.03","+","0.05","4.9","10","5.03","2","0.00"
"9103  ","美德醫","2161000","503","14178330","6.56","6.72","6.45","6.56","-","0.33","6.56","28","6.59","120","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","--","0","34.65","1","0.00"
"9105  ","泰金寶","13372400","2045","93615430","6.89","7.23","6.89","7.01","-","0.39","7.01","10","7.02","127","0.00"
"9902  ","台火  ","303360","129","2309759","7.5","7.8","7.4","7.62","+","0.12","7.61","16","7.62","14","0.00"
"9904  ","寶成  ","12713345","2759","368699261","29.65","29.85","28.2","28.5","-","1.35","28.45","86","28.5","70","16.47"
"9905  ","大華  ","93000","49","1309500","14.2","14.2","13.9","14.05","-","0.4","14.05","33","14.1","3","14.79"
"9906  ","欣巴巴","15000","4","21900","1.46","1.46","1.46","1.46","+","0.09","1.46","1","--","0","0.71"
"9907  ","統一實","6534984","1616","76584406","11.3","12.2","11.25","11.8","-","0.15","11.75","10","11.8","9","13.41"
"9908  ","大台北","566799","131","8510054","15","15.2","15","15","-","0.1","15","309","15.1","12","14.85"
"9910  ","豐泰  ","1061318","102","26549350","25.2","25.2","24.2","25","-","0.3","24.85","15","25","2","11.68"
"9911  ","櫻花  ","2727509","685","26121126","9.39","10.05","9.22","9.75","-","0.16","9.75","19","9.85","2","13.54"
"9912  ","偉聯  ","48913","28","675516","14","14","13.55","13.9","-","0.6","13.6","2","14","12","11.21"
"9914  ","美利達","2554591","1095","129518423","50.5","52.4","49.5","50.5","-","2.7","50.5","13","50.6","4","9.12"
"9915  ","億豐  ","118178","53","4629941","39.25","39.45","39.05","39.2","-","0.05","39.2","45","39.4","2","12.94"
"9917  ","中保  ","2158452","662","102709652","49.1","49.6","46.25","46.25","-","3.45","--","0","46.25","7","12.08"
"9918  ","欣天然","67027","29","1443494","21.8","21.9","21.4","21.55","-","0.45","21.55","28","21.75","4","11.59"
"9919  ","康那香","1998746","176","32221094","16.05","16.5","16.05","16.1","-","1.15","16.1","98","16.2","26","22.05"
"9921  ","巨大  ","650270","383","43201851","66","68.3","64.6","67.1","+","0.5","67.1","1","67.2","2","12.13"
"9922  ","優美  ","16535","4","15952","0.96","1.05","0.96","0.96","X","0","0.93","10","0.96","90","0.00"
"9924  ","福興  ","146030","65","2870438","19.8","20","19.3","19.6","-","0.5","19.6","17","19.7","3","8.48"
"9925  ","新保  ","468052","219","12832284","28.2","28.2","27","27.95","-","0.3","27.6","3","27.95","4","11.45"
"9926  ","新海  ","54000","12","973350","17.95","18.1","17.3","18.1","+","0.15","18.05","7","18.15","8","11.31"
"9927  ","泰銘  ","3884168","1577","210556536","53.8","56.7","53.7","53.7","-","4","--","0","53.7","17","7.48"
"9928  ","中視  ","1097751","364","20384167","19","19.25","18.3","18.35","-","1.3","18.35","20","18.7","12","0.00"
"9929  ","秋雨  ","666000","134","2236260","3.31","3.47","3.3","3.35","-","0.18","3.35","20","3.36","10","0.00"
"9930  ","中聯資","277722","137","8217693","29.1","30","29.1","29.55","-","0.5","29.55","5","29.95","11","11.54"
"9931  ","欣高  ","16000","6","264650","16.7","16.7","16.35","16.5"," ","0","16.5","1","16.6","1","29.46"
