

2007年07月18日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年07月18日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2816  ","旺旺保","4751641","328","13655082","2.95","2.97","2.75","2.8","-","0.1","2.8","185","2.83","174","0.00"
"2820  ","華票  ","26686816","3763","249239907","9.13","9.54","9.02","9.25","+","0.12","9.24","46","9.25","228","0.00"
"2823  ","中壽  ","20587355","3621","419222760","20.05","20.95","19.95","20.25","-","0.1","20.25","649","20.3","103","36.16"
"2832  ","台產  ","4502413","1115","126084925","27.4","28.5","27.25","28","+","0.9","28","10","28.05","12","13.66"
"2833  ","台壽保","4594601","1812","329727517","71","73.5","70.1","70.6","+","0.1","70.6","17","70.8","2","17.39"
"2834  ","臺企銀","130225596","9909","1500423281","11.2","11.75","11.15","11.5","+","0.35","11.5","2,107","11.55","547","52.27"
"2836  ","高雄銀","10748679","2073","243057988","22.6","23.3","22.1","22.25","-","0.35","22.25","75","22.3","8","21.6"
"2837  ","萬泰銀","6930827","826","98071174","14.15","14.15","14.15","14.15","+","0.9","14.15","92,493","--","0","0.00"
"2838  ","聯邦銀","29781106","4244","325772994","10.75","11.15","10.45","11.15","+","0.7","11.1","2","11.15","901","15.7"
"2841  ","台開  ","14784286","2986","331302313","21.5","23","21.2","22.6","+","1.1","22.5","22","22.65","38","0.00"
"2845  ","遠東銀","18766410","2998","350302882","18.65","19.1","18.35","18.4","-","0.25","18.4","391","18.45","141","0.00"
"2847  ","大眾銀","18860491","2415","239111347","12.5","12.9","12.5","12.6"," ","0","12.6","221","12.65","41","0.00"
"2849  ","安泰銀","8797799","1323","88445792","10.1","10.25","9.77","10.05","+","0.47","10","30","10.05","14","0.00"
"2850  ","新產  ","1563750","445","35701468","22.5","23.05","22.5","22.65","+","0.15","22.65","49","22.8","67","13.09"
"2851  ","中再保","1526998","411","26289711","16.7","17.65","16.6","17.6","+","1.1","17.5","1","17.6","25","12.14"
"2852  ","第一保","1993796","454","37807731","18.7","19.1","18.7","18.9","+","0.2","18.85","39","18.9","27","8.22"
"2854  ","寶來證","55213845","9102","1170236981","20.45","21.9","20.35","20.85","+","0.2","20.8","221","20.85","83","28.18"
"2855  ","統一證","18667435","3186","503074745","25.6","27.55","25.4","26.9","+","1.15","26.9","113","26.95","167","14.54"
"2856  ","元富證","28592621","5070","540784291","18.3","19.3","18.05","18.95","+","0.65","18.9","161","18.95","338","33.25"
"2880  ","華南金","40094329","5024","991837079","24.15","25.15","24.1","24.9","+","0.75","24.9","39","24.95","86","20.24"
"2881  ","富邦金","40846073","4889","1373353288","32.95","34.1","32.8","33.7","+","0.75","33.7","142","33.75","350","28.56"
"2882  ","國泰金","34965128","10013","3203484720","91.5","93","90.4","90.6","-","1.4","90.6","12","91.8","8","65.65"
"2883  ","開發金","136432238","11330","2126486788","15.15","15.9","15.05","15.5","+","0.35","15.5","1,057","15.55","116","14.76"
"2883A ","開發特","42000","4","695000","16.5","16.6","16.5","16.5","X","0","16.15","29","16.45","15","0.00"
"2884  ","玉山金","15164708","1984","295928334","19.4","19.7","19.3","19.4"," ","0","19.4","84","19.45","1,792","149.23"
"2885  ","元大金","79741100","11201","1911368266","23.25","24.5","23.25","23.65","+","0.45","23.65","374","23.7","212","0.00"
"2886  ","兆豐金","29207911","4300","692409745","23.35","24","23.2","23.6","+","0.2","23.55","341","23.6","31","19.67"
"2887  ","台新金","27390518","4683","521183780","18.8","19.2","18.75","19.05","+","0.35","19","337","19.05","158","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","29.45","19","31.95","39","0.00"
"2888  ","新光金","37719904","6744","1587115791","42","42.95","41.4","41.6","-","0.4","41.6","168","41.7","25","29.71"
"2889  ","國票金","20346247","2857","250415251","12.15","12.45","12.05","12.3","+","0.2","12.3","82","12.35","423","14.47"
"2890  ","永豐金","37497559","4596","682579089","18","18.5","17.9","18.2","+","0.15","18.2","1,508","18.25","998","49.19"
"2891  ","中信金","71612084","6736","2017655935","27.6","28.5","27.55","28.15","+","0.35","28.15","671","28.2","9","0.00"
"2892  ","第一金","76700096","9237","1963638395","25","26.15","24.85","25.75","+","0.9","25.75","124","25.8","166","14.31"
"2901  ","欣欣  ","646198","193","20658119","30.2","32.2","30.2","32.2","+","2.1","32.2","154","--","0","0.00"
"2903  ","遠百  ","15082380","3137","453315399","28.8","30.8","28.8","30.25","+","1.45","30.25","170","30.3","40","52.16"
"2904  ","匯僑  ","835070","74","2724944","3.26","3.4","3.26","3.26","-","0.24","--","0","3.26","10","21.73"
"2905  ","三商  ","12040989","2878","311440864","25.1","26.4","24.85","26.35","+","1.65","26.3","14","26.35","161","17.22"
"2906  ","高林  ","7061787","969","92623673","12.85","13.6","12.75","13.5","+","0.7","13.45","61","13.5","236","18"
"2908  ","特力  ","13410765","3271","308276087","22.5","23.55","22.25","23.45","+","1.05","23.45","8","23.5","92","22.12"
"2910  ","統領  ","34887","27","1144771","31.3","33.35","31.3","33.35","+","2.15","33.35","28","--","0","31.46"
"2911  ","麗嬰房","4369309","1152","134156107","29.6","31.65","29.3","31.65","+","2.05","31.6","10","31.65","120","35.97"
"2912  ","統一超","1285082","613","119155515","93.7","93.7","92.3","92.3","-","0.8","92.3","13","92.6","5","20.98"
"2913  ","農林  ","46706201","11537","1517723555","30.95","33.2","30.95","32.75","+","1.7","32.75","173","32.8","92","0.00"
"2915  ","潤泰全","25560989","4967","622558307","23.75","24.7","23.75","24.35","+","0.6","24.35","113","24.4","58","18.88"
"3002  ","歐格  ","1701816","824","63980345","38.6","38.7","37","37","-","0.95","37","28","37.2","1","19.47"
"3003  ","健和興","490371","160","20053009","41.5","41.5","40.35","41.2","+","0.2","41","1","41.2","1","16.28"
"3004  ","豐達科","140000","27","479540","3.25","3.7","3.25","3.68","+","0.21","3.43","13","3.68","12","0.00"
"3005  ","神基  ","7747511","2126","358788556","44.35","47.1","44.35","46.6","+","2.4","46.5","4","46.6","4","25.46"
"3006  ","晶豪科","4169703","1398","519128003","124.5","124.5","124.5","124.5","+","8","124.5","3,704","--","0","45.94"
"3008  ","大立光","1673625","1351","706834375","438","438","416","417","-","21","417","19","418","3","13.46"
"3009  ","奇美電","30214831","7319","1165293531","38.9","38.9","38.35","38.35","-","0.7","38.35","310","38.4","126","0.00"
"3010  ","華立  ","2654014","1099","197552119","75","75.2","73.9","74.1","-","0.5","74.1","132","74.2","10","12.67"
"3011  ","今皓  ","1059116","369","20189654","19.1","19.2","18.85","19.15","+","0.2","19.1","2","19.15","15","29.02"
"3013  ","晟銘電","2732785","532","41310032","15.1","15.3","14.9","15","-","0.1","15","23","15.1","38","12.71"
"3014  ","聯陽  ","6439631","3284","870966030","134","139","130.5","132","-","2.5","132","13","132.5","4","51.16"
"3015  ","全漢  ","2659486","1108","151739888","58.2","58.5","56.4","56.6","-","1.5","56.6","34","56.9","272","16.6"
"3016  ","嘉晶  ","5083009","2978","655082134","126","133","125","126","+","0.5","126","50","127","17","39.01"
"3017  ","奇鋐  ","5390914","1649","178411851","33.8","33.9","32.7","32.7","-","0.9","32.7","22","32.75","158","0.00"
"3018  ","同開  ","142831","30","595604","4.17","4.17","4.17","4.17","+","0.27","4.17","1,752","--","0","0.00"
"3019  ","亞光  ","2467982","959","376335267","154","154","151.5","152.5","-","2","152","22","152.5","29","16.33"
"3020  ","奇普仕","72285","47","2527113","35.15","35.15","34.8","34.9","-","0.35","34.9","19","34.95","1","0.00"
"3021  ","鴻名  ","22998","22","204770","8.98","9","8.7","9"," ","0","8.7","1","9","12","0.00"
"3022  ","威強電","5547440","2476","400635910","74","74.6","70.5","70.8","-","3.2","70.8","3","71","27","19.89"
"3023  ","信邦  ","2920852","980","117989080","40.5","40.85","40.1","40.2"," ","0","40.15","20","40.2","3","10.2"
"3024  ","憶聲  ","11134723","2722","198201383","17.5","18.3","17.5","17.65","-","0.1","17.65","161","17.7","10","353"
"3025  ","星通  ","1208780","524","36868920","31","31","30","30.1","-","0.5","30.1","9","30.25","53","21.81"
"3026  ","禾伸堂","2984626","1233","185483339","62.7","63","61.8","61.9","-","0.6","61.9","43","62","10","13.46"
"3027  ","盛達  ","1522874","462","48673228","32.3","32.5","31.65","31.65","-","0.65","31.65","23","31.7","1","15.98"
"3028  ","增你強","4928882","1480","132719770","27","27.35","26.6","26.65","-","0.15","26.65","35","26.7","5","12.81"
"3029  ","零壹  ","1964500","601","28906246","14.65","15.05","14","14","-","0.55","13.8","15","14","2","0.00"
"3030  ","德律  ","1632557","479","88061210","54","54.9","53.5","54"," ","0","53.9","4","54","53","13.14"
"3031  ","佰鴻  ","9032230","3245","509109402","56","57.4","55.5","56","X","0","56","71","56.1","10","24.56"
"3032  ","偉訓  ","1030581","305","20787738","20.35","20.45","19.95","19.95","-","0.2","19.95","4","20","2","10.61"
"3033  ","威健  ","6108691","1627","164906123","26.3","27.35","26.3","26.9","+","0.6","26.9","24","26.95","18","9.93"
"3034  ","聯詠  ","3474925","2002","597193750","172","174","170.5","170.5","-","1.5","170.5","59","171","16","13.88"
"3035  ","智原  ","22786192","8009","3154804612","137","143","135","135","-","0.5","134.5","216","135","25","25.42"
"3036  ","文曄  ","5055268","1559","201325270","39","40.7","39","40.15","+","1.35","40.15","4","40.2","18","11"
"3037  ","欣興  ","15897075","4199","840909705","52.9","53.7","52.3","52.3","-","0.7","52.3","291","52.5","8","12.36"
"3038  ","全台  ","21707964","4169","452488252","20.4","21.35","20.25","20.25"," ","0","20.25","135","20.5","3","112.5"
"3040  ","遠見  ","987193","304","24387955","24.6","25","24.55","24.55"," ","0","24.55","53","24.7","4","22.94"
"3041  ","揚智  ","4500377","2127","443016992","98.8","100.5","96.1","96.1","-","2.7","96.1","1","96.5","93","40.38"
"3042  ","晶技  ","4520549","2112","362783770","82.5","82.5","79","80","-","3.5","80","46","80.1","10","17.62"
"3043  ","科風  ","3073479","1721","204457112","67","67.5","65.5","65.5","-","1","65.5","23","65.8","4","52.82"
"3044  ","健鼎  ","578080","372","94012040","164.5","165","162","162.5","-","2","162","26","162.5","65","19.03"
"3045  ","台灣大","12013098","1812","478900143","40","40.2","39.6","39.7","X","0","39.7","275","39.75","19","11.75"
"3046  ","建碁  ","638531","282","9775415","15.25","15.55","15.1","15.1","-","0.15","15.1","2","15.2","12","0.00"
"3047  ","訊舟  ","1055738","482","40792263","38.5","39","38.3","38.5","+","0.5","38.4","8","38.5","3","19.64"
"3048  ","益登  ","3053459","850","67694770","22.1","22.45","21.95","22","+","0.2","22","104","22.1","1","19.64"
"3049  ","和鑫  ","26360908","4778","288484237","11.25","11.35","10.65","10.7","-","0.55","10.7","274","10.75","10","0.00"
"3050  ","鈺德  ","11947025","2176","154869207","13.4","13.6","12.5","12.6","-","0.8","12.6","212","12.65","50","0.00"
"3051  ","力特  ","12204828","3274","262965370","21.9","22.15","21.15","21.15","-","0.75","21.1","89","21.15","74","0.00"
"3052  ","夆典  ","3179472","478","27449253","8.2","8.69","8.2","8.69","+","0.56","8.69","1,348","--","0","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","4.41","14","0.00"
"3054  ","萬國  ","42119","31","2011943","47.5","49","46.5","47.6","+","0.85","47.8","5","48","5","0.00"
"3055  ","蔚華科","2266080","703","80523360","35.4","35.95","35.2","35.4"," ","0","35.4","90","35.5","3","11.61"
"3056  ","總太  ","26122","10","326268","11.25","12.8","11.25","12.8","+","0.8","12.8","10","--","0","0.00"
"3057  ","喬鼎  ","1600966","556","53421294","34","34","33","33.1","-","0.3","33.1","9","33.15","1","127.31"
"3058  ","立德  ","921152","329","25916356","28.4","28.4","28","28","-","0.4","28","75","28.15","3","20.14"
"3059  ","華晶科","10118638","3524","825543078","80.1","83.1","79.9","81.1","+","1.6","81.1","24","81.2","7","9.74"
"3060  ","銘異  ","1852682","895","152349710","83.1","83.4","81.5","81.6","-","1.9","81.6","11","81.9","5","14.52"
"3061  ","璨圓  ","17946670","5276","692945549","38","39.3","37.55","38.2","+","0.65","38.2","9","38.3","18","0.00"
"3062  ","建漢  ","5802464","2850","594045900","102","106","99.2","99.8","-","2.7","99.8","2","100","26","68.36"
"3063  ","飛信  ","3745438","1309","126677144","34.35","34.35","33.4","33.4","-","0.7","33.4","1","33.55","15","417.5"
"3130  ","一零四","345650","237","60379925","174","177","173","174.5","+","1","174","24","174.5","4","21.79"
"3189  ","景碩  ","4739684","1950","667330723","139","142.5","138.5","138.5","+","0.5","138.5","72","139","108","14.35"
"3231  ","緯創  ","5767258","1917","373039481","64","65.6","64","64","+","0.4","64","106","64.2","1","15.84"
"3271  ","其樂達","3247654","1182","129107697","39.8","40.5","39.1","39.3","+","0.2","39.25","12","39.3","4","0.00"
"3311  ","閎暉  ","1124790","594","174188080","155","158","152","152.5","-","2.5","152.5","2","153","54","19.45"
"3315  ","宣昶  ","2005400","878","184571920","93.8","94.8","90","92.1","-","1.7","92","16","92.2","11","18.68"
"3356  ","奇偶  ","553401","428","125415221","225","232","223","223.5","-","5.5","223.5","4","225","1","19.35"
"3367  ","英華達","2465983","1137","161141792","64.7","66.4","64.5","64.8","X","0","64.8","20","64.9","2","13.85"
"3380  ","明泰  ","5685047","1763","260307588","46.6","46.7","45.2","45.2","-","1.3","45.2","53","45.3","13","14.77"
"3406  ","玉晶光","317502","216","30841740","98","98","96.8","96.8","+","0.4","96.7","7","96.9","3","49.14"
"3443  ","創意  ","591167","371","229122629","378","395","378","386","+","6","385","32","386","5","185.58"
"3450  ","聯鈞  ","1964659","726","92047237","46.8","47.5","46.3","47.3","+","0.5","47.3","7","47.35","78","23.65"
"3474  ","華亞科","16843432","4083","708041003","42.3","42.65","41.65","41.9","-","0.8","41.9","278","42","61","7.52"
"3481  ","群創  ","9429505","4632","1444044100","159","159","151","151.5","-","8","151.5","25","152","37","125.21"
"3504  ","揚明光","387000","233","31843900","83.5","83.5","81.6","81.6","-","1.2","81.6","17","81.7","2","20.35"
"3545  ","敦泰  ","719541","442","94987789","129","135.5","127","133","+","4","132.5","3","133","5","93.01"
"3701  ","大眾控","316761","216","1734845","5.45","5.48","5.45","5.48","+","0.35","5.48","748","--","0","0.00"
"3702  ","大聯大","4337681","1317","127554753","29.45","29.8","29.05","29.05","-","0.4","29.05","39","29.1","9","12.41"
"4106  ","雃博  ","5132638","2176","217074019","40.85","43.35","40.85","42.4","+","1.75","42.4","8","42.45","20","48.18"
"4119  ","旭富  ","180150","89","13078890","72.6","72.6","72.6","72.6","+","4.7","72.6","1,355","--","0","38.62"
"4414  ","如興  ","9687335","1365","85982402","8.6","9.07","8.6","9.01","+","0.53","9","29","9.01","11","0.00"
"4526  ","東台  ","1935879","657","94059782","48.6","48.8","48.3","48.75","-","0.05","48.7","8","48.75","56","8.64"
"4532  ","瑞智  ","3310116","767","56188433","17","17.25","16.7","16.8","-","0.1","16.8","9","16.85","70","52.5"
"4904  ","遠傳  ","10448358","1715","451194580","43.5","43.5","43","43","-","0.25","43","77","43.05","5","12.91"
"4906  ","正文  ","8381250","3413","725908366","87.7","87.7","85.5","85.5","-","0.9","85.5","16","85.6","2","19.88"
"5203  ","訊連  ","1532874","829","216108045","143","144.5","138.5","139","-","3.5","139","19","140","16","15.72"
"5305  ","敦南  ","2669376","822","81474869","30.5","30.7","30.3","30.55","+","0.05","30.5","61","30.55","39","15.99"
"5434  ","崇越  ","4217841","1893","398786944","93.5","96","93.4","93.7","+","0.3","93.6","28","93.7","12","23.96"
"5469  ","瀚宇博","12067583","3433","409766266","33.7","35","33","34.25","+","1.4","34.1","3","34.25","9","11.89"
"5471  ","松翰  ","4757133","2311","571624022","120","123.5","118","121"," ","0","120.5","2","121","73","23.68"
"5484  ","慧友  ","3486595","1578","196524842","58.2","58.3","55.1","55.5","-","2.5","55.4","32","55.5","13","28.76"
"5515  ","建國  ","9336207","3429","392279973","41.85","44.4","39.5","39.9","-","1.6","39.85","18","39.9","28","19.46"
"5525  ","順天  ","2285976","590","103520601","43.5","45.75","43.2","45.75","+","2.95","45.75","266","--","0","12.78"
"5531  ","鄉林  ","1181492","692","107217514","87.9","92.1","86.1","92.1","+","6","92","11","92.1","59","10.89"
"5534  ","長虹  ","3938141","1814","334395413","82.7","86.3","81.5","85.2","+","3.7","85.2","6","85.4","1","11.41"
"5607  ","遠雄港","412184","190","9303665","22.4","23.1","22.1","22.7"," ","0","22.7","16","22.8","1","0.00"
"5608  ","四維航","4291071","1053","240621876","56.5","57","55.3","56.1","+","0.1","56.1","6","56.3","2","10.13"
"5854  ","合庫  ","111557770","13979","3018655851","25.7","27.45","25.65","27.45","+","1.75","27.45","19,970","--","0","12.48"
"6005  ","群益證","33066693","5584","770562011","22.5","23.9","22.4","23.2","+","0.6","23.15","20","23.2","198","21.89"
"6012  ","金鼎證","10247819","1893","198008598","19.25","19.4","18.9","19.4","+","1.25","19.4","2,193","--","0","0.00"
"6112  ","聚碩  ","3215719","958","90967676","28.9","28.9","27.8","28.05","+","0.35","28","10","28.05","109","19.89"
"6115  ","鎰勝  ","1438670","679","90915338","63.9","64.5","62.8","62.9","-","1","62.9","3","63","2","12.36"
"6116  ","彩晶  ","91141214","10301","900760544","10.05","10.15","9.76","9.8","-","0.25","9.8","521","9.81","116","0.00"
"6117  ","迎廣  ","579750","166","13943800","24.5","24.5","23.6","24","-","0.35","23.8","11","24","27","19.51"
"6119  ","大傳  ","2116102","545","37006746","17.7","17.85","17.25","17.3","-","0.3","17.25","18","17.3","18","22.47"
"6120  ","達運  ","5742465","2085","245091155","43.05","43.45","42.25","42.3","-","0.75","42.25","24","42.3","33","28.97"
"6128  ","上福  ","3824891","1125","135763492","33.9","36.25","33.9","36.25","+","2.35","36.25","2,523","--","0","11.05"
"6131  ","悠克  ","2785821","1109","148597068","53.6","54.2","52.4","52.4","-","1.2","52.3","8","52.5","200","11.67"
"6133  ","金橋  ","1391981","439","41321340","29.6","30","29.35","29.5","-","0.1","29.5","14","29.55","30","12.94"
"6136  ","富爾特","2514641","675","63947800","25.55","25.6","25","25.2","X","0","25.2","3","25.25","21","17.26"
"6139  ","亞翔  ","601237","364","35609901","59.7","59.7","58.8","59","-","0.7","59","4","59.1","1","11.9"
"6141  ","柏承  ","3176599","776","159358946","51","51","49.5","50","-","0.7","49.9","3","50","155","12.14"
"6142  ","友勁  ","6200894","1832","270087449","44.2","44.65","43.15","43.3","-","0.7","43.3","13","43.4","23","23.92"
"6145  ","勁永  ","8355986","2957","313244528","36.2","38.15","36.1","37.25","+","1.3","37.25","25","37.3","10","11.29"
"6155  ","鈞寶  ","237442","129","10201016","42.5","43.5","42.35","43","+","0.8","42.7","12","43","1","13.15"
"6165  ","捷泰  ","45974","27","1050125","22.9","22.9","22.8","22.9","-","0.1","22.9","36","22.95","6","134.71"
"6166  ","凌華  ","2107536","839","100745792","48.7","48.8","47","47.3","-","0.75","47.3","6","47.35","9","18.19"
"6168  ","宏齊  ","5575940","2071","269280886","47.8","49.2","47.05","47.05","-","0.45","47.05","14","47.2","4","32.67"
"6172  ","互億  ","2377409","576","32608420","13.1","14","13.1","13.6","+","0.5","13.6","9","13.7","3","0.00"
"6176  ","瑞儀  ","4945910","1437","273101750","55.5","55.9","54.5","54.6","-","0.8","54.6","30","54.7","16","13.89"
"6184  ","大豐電","252001","118","11847397","46.8","47.4","46.8","47.4","+","0.4","47.3","6","47.4","13","12"
"6189  ","豐藝  ","2945023","962","137693146","46.35","47.7","46.2","46.25","-","0.1","46.25","12","46.3","5","11.98"
"6192  ","巨路  ","860719","364","76070172","89.8","90","87.5","88.5","+","0.2","88.5","11","88.7","6","16.39"
"6196  ","帆宣  ","3687690","1336","113529679","31","31.5","30.2","30.2","-","1.05","30.2","24","30.55","1","11.31"
"6197  ","佳必琪","3280572","1974","489093652","146","153.5","145.5","151.5","+","6","151","7","151.5","1","43.66"
"6201  ","亞弘電","1154900","508","51068304","43.65","44.8","43.5","44","+","0.5","43.9","15","44.1","7","14.19"
"6202  ","盛群  ","5453680","2146","420501814","76.8","78.7","75.5","76.2","-","0.7","76.2","8","76.8","3","15.91"
"6206  ","飛捷  ","1925039","1270","296122483","153","158","148.5","154","+","1","153.5","102","154","6","20.7"
"6209  ","今國光","883121","471","43586429","49.9","49.9","49","49.1","-","0.6","49.1","12","49.15","2","25.71"
"6216  ","居易  ","1211153","520","50740398","42.5","42.95","41.3","41.6","-","0.7","41.6","7","41.8","4","22.49"
"6225  ","天瀚  ","3949561","909","78131531","19.5","20.25","19.05","19.3","+","0.35","19.3","22","19.35","3","0.00"
"6235  ","華孚  ","6493492","1811","243163905","37.2","38","36.65","36.65","-","0.4","36.65","22","36.7","52","122.17"
"6239  ","力成  ","5063297","1667","762489396","149","153","148.5","149.5","+","0.5","149","74","149.5","77","13.28"
"6255  ","奈普  ","2813000","1166","138440600","48.9","49.9","48.5","48.5","-","0.4","48.45","4","48.5","13","32.12"
"6257  ","矽格  ","8761632","2592","246742448","27.65","28.6","27.55","28.5","+","0.95","28.45","28","28.5","50","15.24"
"6269  ","台郡  ","1860073","419","31420915","16.7","17.1","16.5","16.75","+","0.1","16.75","82","16.85","5","0.00"
"6277  ","宏正  ","3006856","1650","454456900","153","156.5","148","150","-","5","150","1","150.5","1","16.78"
"6281  ","全國電","799758","225","64146111","80.1","80.5","80","80.5","+","0.3","80.5","4","80.6","2","19.17"
"6282  ","康舒  ","5793217","1259","129574070","22.2","22.85","21.8","21.8","-","0.45","21.75","43","21.8","9","0.00"
"6285  ","啟碁  ","2711478","1222","259038999","96.8","96.8","95","95.2","-","1.8","95.2","56","95.3","2","12.4"
"6286  ","立錡  ","2128410","1436","1113947070","500","531","499","530","+","30","529","7","530","27","39.11"
"6289  ","華上  ","33662825","8834","1893473925","55","58","55","56.9","+","2.4","56.8","10","57","434","54.71"
"6505  ","台塑化","5651587","2301","537613739","96.5","97","94.1","94.3","-","0.7","94.3","11","94.5","126","16.63"
"6605  ","帝寶  ","618315","220","72552040","119","119","116","117"," ","0","117","90","117.5","1","13.85"
"8008  ","建興電","7708813","2467","270999095","36","36.1","34.55","34.55","-","0.95","34.5","211","34.55","355","55.73"
"8016  ","矽創  ","2904572","1302","385928140","133.5","135.5","131","131","-","1.5","131","43","132","13","17.68"
"8033  ","雷虎  ","2334455","760","110886609","47.5","47.5","47.5","47.5","+","3.1","47.5","9,858","--","0","19.71"
"8046  ","南電  ","4166440","2196","916087420","218","222","217.5","218.5","+","0.5","218","603","218.5","4","13.3"
"8072  ","陞泰  ","640045","367","158495205","246","251","243","250","+","1","249","3","250","1","20"
"8078  ","華寶  ","3176480","1604","287110500","90.5","91.2","89.9","89.9","-","0.1","89.9","25","90","16","9.02"
"8101  ","華冠  ","6332529","2044","245558827","39.35","39.7","38","38.25","-","1","38.2","20","38.25","9","0.00"
"8105  ","凌巨  ","7523600","2006","362292308","48.4","49.5","46.5","46.5","-","1.4","46.5","41","47","5","21.14"
"8249  ","菱光  ","3933417","1362","216122218","55","55.8","54.2","54.2","-","0.8","54.2","108","54.3","5","12.97"
"8926  ","台汽電","17615396","3996","385643778","22.1","22.25","21.55","21.6","-","0.7","21.55","500","21.6","81","16.74"
"9101  ","福雷電","14469000","1841","92547440","6.45","6.48","6.31","6.31","-","0.09","6.31","561","6.32","144","0.00"
"9102  ","東亞科","2427458","239","17054138","7.1","7.19","6.83","7.1"," ","0","7.08","30","7.1","173","0.00"
"9103  ","美德醫","1514580","395","24763381","16.35","16.35","16.35","16.35","+","1.05","16.35","7,442","--","0","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","40","2","41.35","1","0.00"
"9105  ","泰金寶","33301399","4467","386251737","11.45","11.85","11.45","11.5","+","0.1","11.5","63","11.55","238","0.00"
"9902  ","台火  ","1237004","377","26100745","21.1","21.1","21.1","21.1","+","1.35","21.1","6,137","--","0","0.00"
"9904  ","寶成  ","49049046","10584","1863537142","37.8","38.55","37.2","37.75","+","0.8","37.75","210","37.8","304","24.51"
"9905  ","大華  ","1489066","372","27798721","18.7","18.85","18.5","18.55","-","0.05","18.55","24","18.6","509","17.67"
"9906  ","欣巴巴","127358","26","167846","1.28","1.39","1.22","1.24","-","0.07","1.22","10","1.25","5","0.00"
"9907  ","統一實","29512611","5632","480615126","16.1","16.65","15.75","16.1","+","0.05","16.1","138","16.15","26","19.88"
"9908  ","大台北","2307912","600","43254195","18.8","19.05","18.4","19.05","+","0.45","19.05","24","19.1","47","15.61"
"9910  ","豐泰  ","1885203","538","51666797","26.8","27.7","26.8","27.35","+","0.55","27.35","13","27.4","16","15.99"
"9911  ","櫻花  ","22598475","3287","271157684","11.7","12.3","11.65","12","+","0.4","12","120","12.1","23","100"
"9912  ","偉聯  ","339528","208","5557541","15.8","16.9","15.8","16.4","+","0.4","16.15","2","16.4","4","27.33"
"9914  ","美利達","7160864","2531","457692668","62.3","65","62.2","64.2","+","2.1","64.2","88","64.3","7","17.21"
"9915  ","億豐  ","1480892","477","59942191","40.7","40.7","40.35","40.4","-","0.05","40.4","45","40.45","22","11.68"
"9917  ","中保  ","1946815","793","112882679","58.3","58.3","57.5","57.9"," ","0","57.8","59","57.9","110","14.81"
"9918  ","欣天然","73555","54","1870526","25.3","25.9","25.1","25.35","+","0.05","25.3","31","25.65","1","17.24"
"9919  ","康那香","1963006","642","48976428","24.6","25.5","24.6","24.7","+","0.1","24.7","31","24.75","5","54.89"
"9921  ","巨大  ","2270863","952","156851884","68.5","69.6","68.4","68.5","+","0.1","68.5","35","68.7","1","17.43"
"9922  ","優美  ","63882","27","120692","1.85","1.97","1.76","1.97","+","0.12","1.8","19","1.97","89","0.00"
"9924  ","福興  ","1832150","570","48899673","26.8","26.9","26.5","26.5","X","0","26.5","86","26.6","50","13.73"
"9925  ","新保  ","578289","235","18807958","32.65","32.8","32.35","32.7","+","0.2","32.65","12","32.7","43","13.4"
"9926  ","新海  ","178021","77","3891601","22","22","21.5","21.95"," ","0","21.8","13","21.95","8","19.42"
"9927  ","泰銘  ","2265842","756","115250643","51.1","51.3","50.5","50.7"," ","0","50.7","90","50.8","2","17.19"
"9928  ","中視  ","418791","132","7879276","18.7","18.95","18.6","18.8","+","0.1","18.75","28","18.8","2","0.00"
"9929  ","秋雨  ","6251000","876","39708240","6.68","6.68","6.24","6.24","-","0.46","--","0","6.24","1,151","0.00"
"9930  ","中聯資","4328094","1538","183855326","41.8","43.7","41.5","42.15","+","0.85","42.1","1","42.3","54","13.6"
"9931  ","欣高  ","128000","38","2197950","17.4","17.4","17","17.05"," ","0","17.05","31","17.2","37","20.79"
"9933  ","中鼎  ","7846652","1915","220661863","27.5","28.45","27.5","28","+","0.65","28","399","28.1","3","16.77"
"9934  ","成霖  ","2070098","674","92034962","44.8","45","43.85","44.35","-","0.35","44.35","5","44.4","1","25.2"
"9935  ","慶豐富","2295039","351","30982616","13.5","13.55","13.1","13.55","+","0.85","13.55","1,826","--","0","22.21"
"9937  ","全國  ","28421073","6182","1162676868","40","41.7","39.7","40.95","+","1.4","40.9","11","40.95","87","16.31"
"9938  ","百和  ","11328164","3679","513360704","44.9","45.7","44.4","45","+","0.3","45","57","45.05","1","22.5"
"9939  ","宏全  ","5470743","1919","181502851","32.5","33.6","32.5","33.6","+","1.2","33.5","3","33.6","58","21.96"
"9940  ","信義  ","86931","78","11574461","135","135","131.5","133.5","+","2.5","133.5","1","134","21","19.52"
