

2007年04月25日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年04月25日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2823  ","中壽  ","2097732","553","30634258","14.6","14.7","14.55","14.55","-","0.1","14.55","4","14.6","55","20.49"
"2827  ","中聯  ","3738382","158","7177549","1.97","1.97","1.73","1.73","-","0.12","--","0","1.73","642","0.00"
"2832  ","台產  ","449597","97","9873942","22","22.05","21.9","21.9"," ","0","21.9","64","22","93","10"
"2833  ","台壽保","336491","139","15016143","44.95","45","44.45","44.55","-","0.45","44.5","5","44.55","5","14.01"
"2834  ","臺企銀","3960129","498","39482649","10","10.05","9.94","9.94","-","0.06","9.94","104","9.95","23","47.33"
"2836  ","高雄銀","950662","173","16058255","17","17","16.85","16.85","-","0.15","16.85","89","16.9","172","17.37"
"2837  ","萬泰銀","1163653","213","13549955","11.7","11.75","11.6","11.6","-","0.15","11.6","27","11.65","306","0.00"
"2838  ","聯邦銀","345820","81","2742734","8","8","7.9","7.96"," ","0","7.95","12","7.96","22","0.00"
"2841  ","台開  ","1268209","324","19419805","15.2","15.65","15.05","15.25","+","0.1","15.2","29","15.25","2","6.22"
"2845  ","遠東銀","4153800","1033","67876169","16.5","16.7","16.1","16.2","-","0.6","16.2","122","16.25","141","0.00"
"2847  ","大眾銀","1425636","290","14743966","10.25","10.4","10.25","10.35","+","0.05","10.3","130","10.35","132","0.00"
"2849  ","安泰銀","373211","84","3095940","8.31","8.38","8.26","8.3","-","0.1","8.29","2","8.3","4","0.00"
"2850  ","新產  ","826790","179","14298275","17.4","17.4","17.25","17.25","-","0.15","17.2","154","17.25","21","9.8"
"2851  ","中再保","279200","71","3735489","13.4","13.45","13.3","13.3","-","0.1","13.3","108","13.4","55","9.5"
"2852  ","第一保","667965","171","12050768","18.15","18.15","17.95","17.95","-","0.2","17.9","76","17.95","47","7.3"
"2854  ","寶來證","4724807","851","67734316","14.45","14.45","14.3","14.3","-","0.15","14.3","34","14.35","85","18.57"
"2855  ","統一證","342117","118","5989682","17.6","17.6","17.45","17.5","-","0.1","17.5","327","17.55","46","9.21"
"2856  ","元富證","2276798","264","29865393","13.15","13.15","13.1","13.1","-","0.05","13.1","426","13.15","490","24.26"
"2880  ","華南金","1512042","580","35467643","23.45","23.65","23.3","23.3","-","0.4","23.3","42","23.35","1","15.85"
"2881  ","富邦金","11419616","1989","334442464","29.5","29.5","29.1","29.1","-","0.3","29.1","242","29.2","47","60.63"
"2882  ","國泰金","14340618","3612","983795397","69","69.1","68.3","68.5","-","1","68.5","38","68.7","1","82.53"
"2883  ","開發金","6945341","1480","96402563","14","14","13.85","13.85","-","0.15","13.85","259","13.9","182","10.74"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","17.05","43","17.15","1","0.00"
"2884  ","玉山金","5759319","971","110488382","19.3","19.35","19.1","19.1","-","0.2","19.1","638","19.15","50","146.92"
"2885  ","元大金","10378575","1678","151458209","14.7","14.75","14.45","14.55","-","0.25","14.55","95","14.6","1,093","0.00"
"2886  ","兆豐金","4808130","1010","103472684","21.65","21.65","21.45","21.5","-","0.1","21.45","368","21.5","110","11.62"
"2887  ","台新金","26521655","3320","442006313","16.65","16.8","16.5","16.75","+","0.2","16.75","280","16.8","624","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.25","19","31.2","50","0.00"
"2888  ","新光金","14223477","2693","435511473","30.7","30.8","30.2","30.2","-","0.6","30.2","475","30.35","6","22.21"
"2889  ","國票金","1885234","391","19499319","10.3","10.4","10.25","10.3"," ","0","10.3","123","10.35","3","10.84"
"2890  ","永豐金","13223939","1207","195489010","14.85","14.9","14.7","14.75","-","0.1","14.75","573","14.8","231","38.82"
"2891  ","中信金","28468718","3311","757574071","26.6","26.75","26.45","26.7","+","0.2","26.65","68","26.7","562","0.00"
"2892  ","第一金","2717941","536","62547710","23.05","23.15","22.9","23","-","0.05","23","24","23.05","93","17.04"
"2901  ","欣欣  ","66863","46","2014274","30.45","30.55","29.65","30.3"," ","0","30.1","1","30.3","1","505"
"2903  ","遠百  ","3578851","1043","79985732","22.5","22.7","22.2","22.25","-","0.45","22.25","8","22.3","9","34.23"
"2904  ","匯僑  ","44001","15","108932","2.35","2.57","2.35","2.55","+","0.03","2.47","9","2.55","6","9.11"
"2905  ","三商  ","8170131","1807","118403172","14","14.75","13.9","14.5","+","0.5","14.45","8","14.5","56","12.18"
"2906  ","高林  ","205096","77","2105077","10.35","10.35","10.2","10.25","-","0.05","10.25","45","10.3","128","13.14"
"2908  ","特力  ","805464","166","15084602","18.9","18.9","18.55","18.8","-","0.1","18.8","64","18.85","14","15.93"
"2910  ","統領  ","1001","2","26476","26.45","26.45","26.45","26.45","X","0","25.9","8","26.35","1","23.2"
"2911  ","麗嬰房","411364","208","10810414","26.3","26.7","26.1","26.1","-","0.2","26.1","1","26.15","13","26.63"
"2912  ","統一超","428610","173","36401079","85.7","85.7","84.4","85","-","0.7","84.9","1","85","6","20.33"
"2913  ","農林  ","2518546","580","18177788","7.36","7.36","7.16","7.16","-","0.14","7.15","94","7.16","37","0.00"
"2915  ","潤泰全","13485694","2404","325124855","24.05","24.5","23.5","23.5","-","0.55","23.5","99","23.55","59","34.56"
"3002  ","歐格  ","370016","184","10959864","30","30","29.35","29.4","-","0.2","29.35","8","29.4","10","13.42"
"3003  ","健和興","210324","84","7152463","34.3","34.3","33.8","34.1","+","0.15","34","5","34.1","22","14.39"
"3004  ","豐達科","427000","29","1393620","3.35","3.45","3.23","3.24","-","0.21","3.24","5","3.4","3","0.00"
"3005  ","神基  ","9910205","2759","313685101","31.2","32.5","30.8","31.2"," ","0","31.2","123","31.3","86","25.37"
"3006  ","晶豪科","8562691","3937","557012124","65","66","64","64","-","0.8","64","86","64.2","1","36.57"
"3008  ","大立光","545950","467","237868100","435","443","428","428","-","7","427","4","428","9","14.78"
"3009  ","奇美電","58976278","11505","2169729340","37.05","37.2","36.5","36.6","-","0.45","36.6","1,298","36.65","2","60"
"3010  ","華立  ","300271","156","20315890","67.5","67.9","67.5","67.6","+","0.1","67.6","11","67.7","2","9.94"
"3011  ","今皓  ","1317230","444","23253856","17.65","17.9","17.45","17.65"," ","0","17.6","10","17.65","22","28.47"
"3013  ","晟銘電","1500892","316","20634119","13.45","13.95","13.4","13.7","+","0.25","13.65","11","13.7","7","14.12"
"3014  ","聯陽  ","1233033","655","72927356","58.9","59.8","58.7","58.9"," ","0","58.9","14","59","9","26.06"
"3015  ","全漢  ","4775738","1608","233531675","49.2","49.85","47.9","47.9","-","1.3","47.9","10","48","17","14.83"
"3016  ","嘉晶  ","1523955","1008","125992948","83","84","82","82","-","1","82","87","82.3","1","27.24"
"3017  ","奇鋐  ","3459188","1006","99829228","29.2","29.2","28.5","28.6","-","0.6","28.6","134","28.65","5","0.00"
"3018  ","同開  ","140230","24","431434","3.2","3.2","3.01","3.2","-","0.01","3.17","2","3.2","9","0.00"
"3019  ","亞光  ","630435","402","91266353","145.5","146","144","144.5"," ","0","144","124","144.5","35","15.84"
"3020  ","奇普仕","276308","125","8513883","30.6","31.1","30.6","31.1","+","0.5","31","29","31.1","2","0.00"
"3021  ","鴻名  ","6881","12","63635","9.46","9.46","9.01","9.3","-","0.19","9.01","5","9.39","4","0.00"
"3022  ","威強電","4055855","1565","182506875","44.1","45.65","44.1","45","+","0.95","45","10","45.05","5","13.43"
"3023  ","信邦  ","638750","265","25003086","39.1","39.35","39.05","39.05"," ","0","39.05","70","39.1","8","9.91"
"3024  ","憶聲  ","1181925","495","21756017","18.25","18.5","18.25","18.35","+","0.1","18.35","20","18.4","31","11.84"
"3025  ","星通  ","1437690","638","45830567","31.25","32.3","31.25","32","+","0.9","31.9","24","32","23","48.48"
"3026  ","禾伸堂","3088997","997","186346302","59.7","60.9","59.4","60.4","+","0.7","60.4","2","60.5","133","13.05"
"3027  ","盛達  ","481274","173","12784638","26.8","26.9","26.4","26.6","-","0.2","26.5","14","26.6","9","14.46"
"3028  ","增你強","1610744","546","34785492","21.4","21.75","21.4","21.55","+","0.15","21.55","44","21.6","32","9.41"
"3029  ","零壹  ","259512","73","3039264","11.75","11.8","11.6","11.7","-","0.15","11.7","5","11.75","4","585"
"3030  ","德律  ","533996","285","21550386","40.5","40.6","40.2","40.2","+","0.1","40.2","22","40.3","6","9.78"
"3031  ","佰鴻  ","588389","257","26058994","44.5","44.5","44.05","44.15","-","0.35","44.15","85","44.2","40","19.89"
"3032  ","偉訓  ","1446007","537","30031741","20.65","21","20.45","20.75","+","0.35","20.75","58","20.8","16","10.53"
"3033  ","威健  ","7762283","1725","180888549","23.25","23.6","22.85","22.9","-","0.25","22.9","21","22.95","1","8.33"
"3034  ","聯詠  ","7563200","3185","1262390082","167","169","165.5","166.5","-","0.5","166.5","108","167","218","13.79"
"3035  ","智原  ","6092480","2445","617203080","104","104.5","99.9","100","-","4","100","350","100.5","2","21.55"
"3036  ","文曄  ","1334036","445","43846418","32.7","33.15","32.7","32.7","-","0.15","32.7","40","32.75","30","9.88"
"3037  ","欣興  ","8687525","2850","410483483","47.5","47.5","47","47.5"," ","0","47.45","301","47.5","51","10.49"
"3038  ","全台  ","2512708","717","46159693","18.75","18.75","18.2","18.25","-","0.4","18.25","32","18.3","1","49.32"
"3040  ","遠見  ","232208","68","3954744","17.1","17.2","16.95","17.2","+","0.1","17.15","10","17.2","3","0.00"
"3041  ","揚智  ","7690121","3000","458045733","58.6","60.5","58.2","59.1","+","0.5","59.1","45","59.2","8","18.02"
"3042  ","晶技  ","1135308","454","70318800","62","62.3","61.7","61.7","-","0.6","61.7","10","61.8","5","15.09"
"3043  ","科風  ","1255543","786","86142777","69.2","69.6","68.1","68.2","-","1","68.2","24","68.4","6","45.77"
"3044  ","健鼎  ","759176","415","95496587","128.5","128.5","125","125.5","-","3","125","83","125.5","28","15.3"
"3045  ","台灣大","3421866","747","121383614","36","36","35.3","35.45","-","0.55","35.4","53","35.45","80","10.98"
"3046  ","建碁  ","401589","120","5638527","14","14.15","14","14"," ","0","14","9","14.1","27","0.00"
"3047  ","訊舟  ","1409433","396","37892875","27","27.3","26.55","26.85","-","0.35","26.85","11","26.9","6","18.78"
"3048  ","益登  ","1055186","299","17596017","16.6","16.85","16.4","16.6","+","0.2","16.6","20","16.65","4","18.04"
"3049  ","和鑫  ","38877970","6471","368454103","9.4","9.7","9.21","9.36","-","0.09","9.36","118","9.38","63","0.00"
"3050  ","鈺德  ","13633698","2333","148437292","10.85","11.15","10.6","10.6","-","0.3","10.6","96","10.7","5","0.00"
"3051  ","力特  ","10337801","2660","197415623","19.25","19.45","18.9","18.95","-","0.35","18.95","134","19","26","0.00"
"3052  ","夆典  ","355152","99","2810897","8.1","8.1","7.8","7.9","-","0.1","7.85","3","7.9","14","0.00"
"3053  ","鼎營  ","34000","11","75140","2.3","2.3","2.14","2.24","-","0.06","--","0","2.24","2","0.00"
"3054  ","萬國  ","4212","5","151047","36.7","36.7","35.6","35.6","-","1.1","35.6","9","36.6","1","0.00"
"3055  ","蔚華科","672809","207","19414276","28.95","29","28.8","28.8","-","0.2","28.8","48","28.9","14","8.4"
"3056  ","總太  ","103475","10","1322484","12.45","13.2","12.45","12.8","+","0.4","12.8","29","13.25","1","0.00"
"3057  ","喬鼎  ","1264241","477","44252621","34.75","35.45","34.75","34.75"," ","0","34.75","15","34.8","6","496.43"
"3058  ","立德  ","992493","312","27694406","28","28.3","27.4","27.5","-","0.7","27.5","63","27.6","10","17.41"
"3059  ","華晶科","1084988","524","64085389","58.9","59.3","58.8","59","+","0.1","59","52","59.1","5","6.58"
"3060  ","銘異  ","497000","274","32452700","65.8","66.3","64.7","64.8","-","0.7","64.8","6","64.9","5","12.23"
"3061  ","璨圓  ","2653174","944","74926188","28.5","28.6","27.9","28.2","-","0.55","28.2","78","28.25","11","0.00"
"3062  ","建漢  ","5569929","2313","389908910","70.4","71","69","69","-","1.4","69","403","69.1","9","49.64"
"3063  ","飛信  ","4877063","1494","145463495","30","30.1","29.5","29.5","-","0.65","29.5","86","29.55","3","23.41"
"3130  ","一零四","21383","24","3978163","186.5","187","185.5","185.5","-","2.5","185.5","5","186.5","1","20.41"
"3142  ","遠茂  ","547400","55","728544","1.27","1.38","1.27","1.36"," ","0","1.31","180","1.36","29","0.00"
"3189  ","景碩  ","3087297","1210","396427357","129","129.5","127.5","127.5","-","1.5","127.5","134","128","21","13.21"
"3231  ","緯創  ","4199320","1174","212001600","51","51.1","50","50","-","0.9","50","353","50.1","6","11.6"
"3271  ","其樂達","7626401","2912","254075890","32.6","33.8","32.6","33.2","+","0.95","33.2","14","33.25","10","0.00"
"3311  ","閎暉  ","2526303","1670","392868268","151","157","151","156.5","+","7.5","156.5","66","157","27","20.12"
"3315  ","宣昶  ","420202","290","29427780","69.2","71.3","68.8","70.4","+","1.7","70.3","15","70.4","2","14.28"
"3356  ","奇偶  ","71000","52","10998000","155","156","154","155.5","+","1","155","6","156","61","13.93"
"3367  ","英華達","2402391","1294","145850266","60.9","61.8","59","60.6","-","1.2","60.5","11","60.7","2","11.52"
"3380  ","明泰  ","3607473","1180","137156185","38","38.45","37.6","37.6","-","0.25","37.6","12","37.65","2","12.75"
"3406  ","玉晶光","179555","151","18223500","103","103","100","100","-","3","100","33","101.5","1","23.92"
"3443  ","創意  ","684396","560","166447436","244","249","239","240","-","5","240","20","243","5","110.09"
"3450  ","聯鈞  ","9218470","2637","356649329","37.4","39.15","37","39.15","+","2.55","39.15","1,915","--","0","20.71"
"3474  ","華亞科","5393120","1463","205781032","38","38.3","38","38"," ","0","38","587","38.05","24","7.45"
"3481  ","群創  ","12993860","5618","1260957490","98","99.7","95","95.9","-","1.3","95.9","39","96","325","213.11"
"3504  ","揚明光","442010","272","33171638","74.4","76.1","74.1","74.1","-","0.3","74.1","5","74.4","2","18.48"
"3701  ","大眾控","71296","93","397404","5.51","5.8","5.51","5.6","-","0.25","5.6","4","5.76","5","0.00"
"3702  ","大聯大","7716277","1889","163149070","20.9","21.5","20.9","20.9","+","0.1","20.9","9","21","105","18.66"
"4106  ","雃博  ","249186","97","3732102","15.2","15.2","14.8","14.8","-","0.35","14.8","15","14.9","2","18.05"
"4119  ","旭富  ","199169","115","5658383","28.35","29.1","27.6","29.1"," ","0","28.9","3","29.1","7","20.64"
"4414  ","如興  ","245643","57","1677445","6.88","6.9","6.75","6.77","-","0.11","6.77","90","6.82","40","67.7"
"4526  ","東台  ","246275","128","11367520","46.2","46.4","45.85","46","-","0.2","46","7","46.1","5","7.94"
"4532  ","瑞智  ","903762","303","14675378","16.3","16.35","16.1","16.1","-","0.25","16.1","63","16.15","2","20.13"
"4904  ","遠傳  ","4338586","1162","164443569","38.2","38.2","37.7","37.75","-","0.5","37.7","12","37.75","1,363","11.1"
"4906  ","正文  ","1209298","539","102929996","85.8","85.8","84.6","84.9","-","0.3","84.9","2","85","24","20.86"
"5203  ","訊連  ","929457","660","112403297","118","122","118","121","+","4","121","17","121.5","14","13.92"
"5305  ","敦南  ","4081187","1385","122178394","30.5","30.5","29.6","29.7","-","0.9","29.65","71","29.7","116","12.8"
"5434  ","崇越  ","1428337","839","111023449","77.9","78.4","77","77","-","0.7","76.9","3","77","9","22.78"
"5469  ","瀚宇博","1106205","327","30887786","27.9","28.1","27.8","27.9","+","0.1","27.9","5","27.95","18","9.21"
"5471  ","松翰  ","2977558","1557","246113321","81.6","83.7","81.6","82.3","+","0.7","82.3","36","82.4","3","16.63"
"5484  ","慧友  ","1356407","622","64552790","47","48.3","46.8","47.65","+","0.65","47.65","17","47.7","7","29.05"
"5515  ","建國  ","569366","179","11611852","20.4","20.7","20.1","20.65","+","0.35","20.6","24","20.65","29","10.48"
"5525  ","順天  ","1098051","230","45810892","42.3","42.3","41.45","42.3"," ","0","42.2","1","42.3","42","10.34"
"5531  ","鄉林  ","484240","251","33062627","68.6","68.8","67.6","67.7","-","0.6","67.6","20","67.8","1","19.8"
"5534  ","長虹  ","853000","327","57636100","67.6","68","67","67.5","-","0.1","67.4","1","67.5","120","8.68"
"5607  ","遠雄港","395250","262","7862620","20.2","20.2","19.7","19.8","-","0.4","19.75","32","19.8","5","0.00"
"5608  ","四維航","3222154","1011","148506720","46.05","46.7","45.25","46.5","+","0.1","45.8","33","46.5","44","9.98"
"5854  ","合庫  ","2904357","609","67023861","23.1","23.15","22.95","23.1"," ","0","23.05","80","23.1","574","11.32"
"6005  ","群益證","645514","140","9674597","15","15.05","14.9","15"," ","0","15","32","15.05","3","14.15"
"6012  ","金鼎證","150351","92","1327611","8.9","8.9","8.8","8.82","-","0.08","8.82","5","8.85","1","0.00"
"6112  ","聚碩  ","299630","149","5856135","19.45","19.7","19.4","19.6","+","0.15","19.55","10","19.6","3","18.49"
"6115  ","鎰勝  ","228809","130","11235441","49.5","49.6","48.9","49","-","0.3","48.95","1","49","7","9.28"
"6116  ","彩晶  ","202024486","18959","1380148381","6.9","6.91","6.75","6.82","+","0.13","6.81","411","6.82","94","0.00"
"6117  ","迎廣  ","117720","65","2669500","22.8","23","22.5","22.65","-","0.1","22.65","1","22.7","2","17.16"
"6119  ","大傳  ","925347","265","14396092","15.6","15.75","15.5","15.5"," ","0","15.45","27","15.5","1","12.11"
"6120  ","達運  ","17652437","4476","787587980","44.6","45.3","43.8","44.9","+","0.35","44.8","13","44.9","24","15.92"
"6128  ","上福  ","160569","95","5076950","31.3","31.9","31.3","31.55","+","0.05","31.5","15","31.7","2","9.68"
"6131  ","悠克  ","837912","384","37264950","45","45.1","44.3","44.3","-","0.7","44.3","4","44.5","2","10.16"
"6133  ","金橋  ","429802","158","12601497","29.5","29.5","29.2","29.2","-","0.3","29.2","51","29.3","8","13.77"
"6136  ","富爾特","821498","280","18217077","22","22.4","22","22.2","+","0.2","22.2","3","22.3","9","14.61"
"6139  ","亞翔  ","1352100","445","80467055","59.3","60.3","58.3","58.7","-","0.4","58.7","5","58.8","1","11.27"
"6141  ","柏承  ","1794351","619","87892228","49.5","49.75","48.7","48.75","-","1.25","48.75","52","48.8","2","15.88"
"6142  ","友勁  ","7148897","2237","266220970","37.15","37.6","36.55","37.15","-","0.05","37.15","256","37.2","21","18.95"
"6145  ","勁永  ","2236093","702","60423142","26.9","27.3","26.9","26.95","+","0.05","26.95","202","27","5","14.41"
"6155  ","鈞寶  ","148013","77","5813807","39.25","39.6","39.05","39.2","-","0.05","39.2","10","39.4","4","12.17"
"6165  ","捷泰  ","168940","45","3656360","21.6","21.7","21.5","21.7","+","0.2","21.5","5","21.7","32","10.05"
"6166  ","凌華  ","245541","118","9851654","40.5","40.6","39.8","39.9","-","0.6","39.8","15","39.95","2","13.26"
"6168  ","宏齊  ","773998","425","30135717","38.9","39.3","38.7","38.9","-","0.4","38.9","2","38.95","76","23.58"
"6172  ","互億  ","527766","165","6097629","11.75","11.75","11.4","11.5"," ","0","11.5","9","11.55","1","0.00"
"6184  ","大豐電","32000","15","1293100","40.4","40.5","40.4","40.45","+","0.1","40.45","2","40.5","4","10.45"
"6189  ","豐藝  ","10957662","3757","448385233","40.3","41.7","40","41.6","+","2.15","41.5","10","41.6","8","12.38"
"6192  ","巨路  ","397000","198","24574100","62.6","62.8","61.6","61.7","-","0.9","61.7","6","62","8","16.07"
"6196  ","帆宣  ","325652","124","8527184","26.4","26.4","26","26","-","0.25","26","38","26.05","1","9.29"
"6197  ","佳必琪","2326250","1043","218476621","94","94.8","92.4","94.4","+","0.4","94.4","24","94.5","10","22.64"
"6201  ","亞弘電","204500","116","6636250","32.55","33","32.1","32.4","-","0.15","32.4","9","32.6","1","10.45"
"6202  ","盛群  ","708413","430","46725966","67.5","67.5","65.2","65.2","-","1.8","65.2","45","65.3","1","13.09"
"6206  ","飛捷  ","567348","359","53287202","93.1","94.9","93.1","93.3","+","0.2","93.3","4","93.4","1","15.32"
"6209  ","今國光","343470","195","18644538","54.5","54.5","54","54","-","0.4","54","24","54.2","2","12.62"
"6216  ","居易  ","742978","347","29511835","40.3","40.3","39.3","39.4","-","0.6","39.3","16","39.4","1","28.55"
"6225  ","天瀚  ","422972","133","4943975","11.6","11.8","11.6","11.65","-","0.2","11.65","12","11.7","19","0.00"
"6235  ","華孚  ","2686422","857","90868802","34.7","34.7","33.2","33.3","-","1","33.3","92","33.35","10","77.44"
"6239  ","力成  ","4832053","2114","597506043","123","124.5","122","124","+","2.5","123.5","32","124","15","12.11"
"6255  ","奈普  ","5775894","1753","331647758","57.5","58.7","56","57.6","-","0.3","57.6","14","57.8","7","22.33"
"6257  ","矽格  ","1940356","601","44245906","22.7","22.95","22.65","22.75","+","0.1","22.75","95","22.8","28","11.1"
"6269  ","台郡  ","555409","102","9344387","16.8","16.95","16.6","16.7","-","0.1","16.7","19","16.75","12","0.00"
"6277  ","宏正  ","137335","96","16094360","116.5","118","116","116.5"," ","0","116.5","2","117","1","13.39"
"6280  ","崇貿  ","13181","12","1185016","90","90","89.8","90"," ","0","90","1","90.2","1","27.78"
"6281  ","全國電","134436","73","7719252","56.5","57.7","56.5","57.4","+","0.3","57.4","26","57.5","1","14"
"6282  ","康舒  ","929582","299","13932358","15.2","15.2","14.85","14.85","-","0.2","14.85","97","14.95","13","0.00"
"6285  ","啟碁  ","1914935","1054","158686354","82.6","84","82.1","82.2","-","0.4","82.2","47","82.3","10","11.24"
"6286  ","立錡  ","567339","479","202606351","357","361","353.5","356.5"," ","0","356","4","356.5","19","28.91"
"6289  ","華上  ","927432","452","41291966","45.2","45.2","44.25","44.25","-","0.65","44.2","24","44.3","11","28.55"
"6505  ","台塑化","1832704","352","134314567","73.5","73.5","73","73","-","0.6","73","82","73.2","13","12.87"
"6605  ","帝寶  ","226250","109","23084375","102","102.5","101.5","102"," ","0","102","24","102.5","14","12.38"
"8008  ","建興電","2915478","962","83603920","28.95","29.25","28.35","28.4","-","0.6","28.4","25","28.45","12","12.24"
"8016  ","矽創  ","1736502","834","182158956","106.5","106.5","103","104.5","-","2","104.5","20","105","4","13.24"
"8046  ","南電  ","2904727","1782","583381854","203","203.5","199.5","200","-","2","200","300","200.5","23","11.74"
"8072  ","陞泰  ","1524682","768","240511074","155.5","160","154","158","+","3","158","78","158.5","1","12.99"
"8078  ","華寶  ","22258753","8164","2663471613","117.5","121","117","121","+","7.5","121","1,957","--","0","12.09"
"8101  ","華冠  ","18085600","5481","669483014","36.2","37.6","36.2","36.2","+","0.2","36.15","14","36.2","135","16.45"
"8105  ","凌巨  ","5940098","2080","250943502","42","43","41.75","42.05","+","0.05","42.05","5","42.1","25","16.82"
"8249  ","菱光  ","802922","456","38829668","48.9","48.9","48","48","-","0.4","48","17","48.05","1","11.65"
"8926  ","台汽電","20871406","3932","394247564","18","19.2","17.9","19.2","+","1.25","19.15","1","19.2","108","14.22"
"9101  ","福雷電","9748000","1178","54437090","5.58","5.65","5.53","5.55","+","0.02","5.55","112","5.57","110","0.00"
"9102  ","東亞科","581738","105","3109082","5.3","5.4","5.27","5.3","+","0.03","5.29","4","5.3","2","0.00"
"9103  ","美德醫","152000","63","1788900","11.8","12","11.65","11.65","-","0.15","11.65","18","11.8","5","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","42.65","1","43.8","1","0.00"
"9105  ","泰金寶","55059000","6612","484601459","8.62","8.92","8.6","8.75","+","0.15","8.74","66","8.75","75","0.00"
"9902  ","台火  ","165884","76","1190662","7.17","7.26","7.15","7.15","-","0.13","7.15","11","7.17","34","0.00"
"9904  ","寶成  ","25361937","6533","934678398","36.3","37.2","36.25","36.5","+","0.6","36.45","30","36.55","52","15.47"
"9905  ","大華  ","232130","58","4320242","18.8","18.8","18.5","18.5","-","0.35","18.5","25","18.65","1","13.5"
"9906  ","欣巴巴","17335","12","20514","1.08","1.23","1.08","1.23","+","0.08","1.13","1","1.23","2","4.24"
"9907  ","統一實","10976296","1484","144627071","13.1","13.35","13","13.05"," ","0","13.05","146","13.1","139","45"
"9908  ","大台北","162014","63","2964902","18.5","18.5","18.1","18.1","-","0.4","18.1","9","18.35","2","12.84"
"9910  ","豐泰  ","187884","84","5223093","27.9","27.9","27.65","27.8","+","0.05","27.8","28","27.85","14","15.89"
"9911  ","櫻花  ","1870043","455","19375779","10.35","10.6","10.2","10.2","-","0.15","10.2","122","10.25","20","0.00"
"9912  ","偉聯  ","140096","61","1985081","14.4","14.4","14","14","-","0.4","14","73","14.1","2","280"
"9914  ","美利達","10392211","2995","513135586","48.95","50.3","48.5","49.75","+","0.8","49.75","44","49.8","5","14.81"
"9915  ","億豐  ","1393009","426","45286787","32.6","32.9","32.05","32.1","-","0.5","32.05","29","32.1","6","9.41"
"9917  ","中保  ","281497","142","15652831","55.2","56.1","55.2","55.5"," ","0","55.5","10","55.8","10","14.16"
"9918  ","欣天然","9448","13","200058","21.2","21.25","21.2","21.2","-","0.1","21.2","8","21.45","3","12.85"
"9919  ","康那香","2260800","575","38653537","16.5","17.45","16.5","17.35","+","0.95","17.2","7","17.35","18","36.15"
"9921  ","巨大  ","1418193","582","76116260","52.5","54.8","52.5","54.1","+","1.6","54.1","8","54.2","1","13.84"
"9922  ","優美  ","44348","17","82145","1.83","1.95","1.83","1.83"," ","0","1.74","15","1.95","20","91.5"
"9924  ","福興  ","250845","79","7345006","29.3","29.5","29.15","29.15","-","0.15","29.15","36","29.3","8","17.15"
"9925  ","新保  ","312065","88","9591432","30.95","30.95","30.6","30.7","-","0.25","30.65","85","30.7","132","11.04"
"9926  ","新海  ","77607","28","1275262","16.4","16.55","16.35","16.4","-","0.05","16.4","3","16.45","2","13.9"
"9927  ","泰銘  ","5511941","1569","194992393","35.4","36.15","34.8","34.95","+","0.15","34.9","14","34.95","4","13.65"
"9928  ","中視  ","124184","53","2240767","18.25","18.25","18","18.15","-","0.1","18.15","7","18.2","7","0.00"
"9929  ","秋雨  ","1220317","234","5807208","4.9","4.9","4.7","4.71","-","0.11","4.71","50","4.74","6","0.00"
"9930  ","中聯資","3055036","942","129228007","42.3","42.3","42.3","42.3","+","2.75","42.3","5,341","--","0","13.26"
"9931  ","欣高  ","844060","267","13664407","15.3","16.35","15.3","16.2","+","0.9","16.2","24","16.25","32","21.04"
"9933  ","中鼎  ","1624900","617","45773969","28.5","28.5","28.1","28.1","-","0.2","28.1","92","28.15","14","16.83"
"9934  ","成霖  ","1168438","547","54724186","47.7","47.7","45.8","46.8","-","1","46.8","3","46.85","11","22.18"
"9935  ","慶豐富","1019367","225","9919974","9.8","9.9","9.6","9.68","-","0.07","9.62","3","9.68","4","60.5"
"9937  ","全國  ","11268426","727","312884310","27.3","28.35","27.3","28.35","+","1.05","28.3","1","28.35","128","15.66"
"9938  ","百和  ","1394160","439","43800870","31.4","31.65","31.25","31.3","-","0.1","31.3","45","31.35","17","17.49"
"9939  ","宏全  ","4290668","1352","128973090","30.6","30.6","29.8","30","-","0.6","29.95","46","30","457","21.43"
"9940  ","信義  ","6100","8","575219","94.5","94.5","93.4","94.4","-","0.1","94.4","2","94.5","6","15.73"
"9941  ","裕融  ","83001","36","1785721","21.5","21.6","21.45","21.55","+","0.05","21.5","19","21.55","6","13.64"
"9942  ","茂順  ","102000","24","4955800","48.7","48.7","48.5","48.6","-","0.1","48.6","20","48.9","50","13.43"
"9943  ","好樂迪","7500","8","147324","19.65","19.65","19.65","19.65"," ","0","19.65","11","19.7","22","33.31"
