

2004年11月22日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2004年11月22日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2601  ","益航  ","2194581","474","19354281","8.8","9","8.7","8.7","-","0.1","8.7","48","8.75","49","0.00"
"2603  ","長榮  ","11808833","2805","353586117","30.1","30.4","29.5","29.5","-","0.9","29.5","187","29.6","464","6.36"
"2605  ","新興  ","9109828","2661","349829438","38.1","38.8","37.9","38.1","-","0.2","38","166","38.1","48","9.09"
"2606  ","裕民  ","5921567","1533","298891088","50.5","51","50","50","-","0.5","50","1,159","50.5","606","5.56"
"2607  ","榮運  ","3270500","611","44472595","13.65","13.85","13.4","13.4","-","0.35","13.4","140","13.5","96","19.42"
"2608  ","大榮  ","1547708","336","13748179","8.95","9.05","8.8","8.8","-","0.2","8.8","106","8.85","15","220"
"2609  ","陽明  ","13792148","3036","402422455","29.2","29.6","29","29","-","0.6","28.9","534","29","235","7.21"
"2610  ","華航  ","11217015","1351","199298684","17.9","18.1","17.6","17.6","-","0.4","17.6","804","17.7","1,231","11.07"
"2611  ","志信  ","253000","64","2168500","8.6","8.75","8.5","8.5","-","0.1","8.5","15","8.55","26","29.31"
"2612  ","中航  ","9437447","2079","166144074","17.2","17.8","17.2","17.8","+","0.6","17.7","6","17.8","264","14.71"
"2613  ","中櫃  ","678100","255","8029674","11.7","12.15","11.5","11.6","-","0.2","11.6","13","11.75","44","6.95"
"2614  ","東森  ","13736063","2509","221056728","16.1","16.4","15.8","15.8","-","0.3","15.8","1,024","15.9","83","7.56"
"2615  ","萬海  ","3859487","1145","122114254","31.1","32.1","31.1","31.4","-","0.1","31.4","11","31.5","94","9.1"
"2616  ","山隆  ","81083","35","1213365","15.1","15.1","14.85","15.1"," ","0","15","2","15.1","5","7.44"
"2617  ","台航  ","2401480","754","67033212","27.8","28.5","27.5","27.5","-","0.6","27.5","26","27.6","6","10.66"
"2618  ","長榮航","13704623","2023","193607780","14.25","14.4","13.95","13.95","-","0.5","13.95","639","14","156","9.49"
"2701  ","萬企  ","50000","12","548600","11","11.05","10.85","11.05","-","0.05","11","20","11.05","6","20.85"
"2702  ","華園  ","23000","10","221550","9.7","9.7","9.5","9.55","-","0.3","9.5","25","9.55","28","136.43"
"2704  ","國賓  ","129000","28","2267100","17.6","17.7","17.5","17.5","-","0.4","17.5","112","17.7","8","23.33"
"2705  ","六福  ","1737005","340","20515408","11.85","11.95","11.6","11.6","-","0.25","11.55","35","11.6","5","0.00"
"2706  ","第一店","46020","13","774538","17","17","16.6","16.7","-","0.3","16.7","5","16.9","20","16.53"
"2707  ","晶華  ","21003","20","803114","38.2","38.5","38.1","38.2"," ","0","38.2","1","38.3","1","11.68"
"2801  ","彰銀  ","111730104","14261","2388296269","21.8","21.9","20.8","21","-","1","21","2,399","21.1","1","110.53"
"2801A ","彰銀特","0","0","0","--","--","--","--"," ","0","43.4","1","44.4","1","0.00"
"2807  ","竹商銀","13679773","2891","293381407","21.7","21.9","21","21","-","1","21","118","21.1","26","11.11"
"2808  ","北商銀","2877247","934","67713844","24","24","23.2","23.2","-","1","23.2","132","23.3","53","17.85"
"2809  ","京城銀","839037","207","13119985","15.6","15.8","15.5","15.6","-","0.3","15.6","41","15.7","6","18.57"
"2811  ","東企  ","4086194","695","29285170","7.05","7.3","7.05","7.1","-","0.1","7.1","110","7.15","82","2.07"
"2812  ","台中銀","7316915","1107","88129129","12.15","12.15","11.95","12.05","-","0.1","12","370","12.05","85","43.04"
"2816  ","旺旺保","1501255","327","14236345","9.6","9.65","9.3","9.35","-","0.3","9.3","73","9.35","12","22.26"
"2820  ","華票  ","5619030","768","59821488","10.7","10.75","10.6","10.6","-","0.15","10.55","554","10.6","89","6.75"
"2822  ","農銀  ","23090610","3054","271017544","11.8","11.95","11.5","11.5","-","0.45","11.5","512","11.55","263","28.75"
"2823  ","中壽  ","12025515","2887","249090252","21","21.2","20.3","20.3","-","0.9","20.3","515","20.4","183","24.76"
"2825  ","中央保","363567","154","4265234","11.8","11.9","11.6","11.6","-","0.4","11.6","40","11.65","3","0.00"
"2827  ","中聯  ","4391166","586","16242490","3.75","3.77","3.65","3.65","-","0.13","3.65","100","3.66","61","0.00"
"2831  ","中華銀","7582452","770","52449790","7","7","6.8","6.85","-","0.2","6.85","187","6.9","347","137"
"2832  ","台產  ","940982","367","17751358","19.1","19.1","18.6","18.8","-","0.3","18.8","10","18.9","46","11.39"
"2833  ","台壽保","869999","361","47732040","55.5","55.5","54.5","54.5","-","1.5","54","366","54.5","8","12.41"
"2834  ","臺企銀","123395845","10730","1596243371","12.95","13.15","12.65","12.7","-","0.35","12.7","631","12.75","505","1270"
"2836  ","高雄銀","2323745","667","56553672","24.4","24.7","24","24","-","0.7","24","35","24.1","18","26.97"
"2837  ","萬泰銀","3489092","415","53616045","15.7","15.7","15.1","15.1","-","0.6","15.1","223","15.2","201","188.75"
"2838  ","聯邦銀","1985028","276","22334818","11.3","11.45","11","11.1","-","0.35","11.1","3","11.25","63","12.07"
"2841  ","台開  ","171000","17","430700","2.6","2.6","2.5","2.5","-","0.05","2.5","4","2.59","5","0.00"
"2845  ","遠東銀","27582004","4286","558335808","20.4","20.6","19.9","20","-","0.5","20","844","20.1","228","9.52"
"2847  ","大眾銀","14062596","1783","167067366","12.1","12.15","11.65","11.7","-","0.45","11.7","87","11.75","110","21.67"
"2847A ","眾甲特","0","0","0","--","--","--","--"," ","0","10.4","230","10.5","3","0.00"
"2847B ","眾乙特","160000","7","1909500","12.05","12.05","11.85","11.9","-","0.25","11.9","10","12","10","0.00"
"2849  ","安泰銀","2163811","234","23662166","11","11.05","10.8","10.85","-","0.15","10.8","608","10.9","86","72.33"
"2850  ","新產  ","1303864","389","23627592","18.1","18.4","17.8","17.8","-","0.7","17.8","30","17.9","12","10.99"
"2851  ","中再保","876206","204","11671476","13.5","13.5","13.2","13.2","-","0.35","13.2","263","13.25","20","15.17"
"2852  ","第一保","1789040","475","37099606","20.7","21","20.5","20.5","-","0.7","20.5","54","20.6","11","8.69"
"2854  ","寶來證","14372050","2469","258135272","18.4","18.5","17.4","17.4","-","1.2","17.4","411","17.5","234","15.4"
"2855  ","統一證","4454633","663","83947358","18.8","19.1","18.7","18.8","-","0.2","18.8","587","18.9","53","14.46"
"2856  ","元富證","13944473","1313","186461582","13.5","13.55","13.2","13.3","-","0.4","13.3","102","13.35","98","10.99"
"2880  ","華南金","25679003","4847","695593827","27.6","27.7","26.5","26.7","-","1.1","26.7","561","26.8","18","14.28"
"2881  ","富邦金","13612840","2289","441705257","32.6","32.8","32","32","-","1","32","416","32.1","7","19.63"
"2882  ","國泰金","29756322","6581","1875497393","64","64","62","62","-","2.5","62","3,138","62.5","21","20.53"
"2883  ","開發金","44767141","6432","705604914","16","16.1","15.5","15.5","-","0.7","15.5","1,792","15.6","750","0.00"
"2883A ","開發特","10000","1","170000","17","17","17","17"," ","0","17","10","17.1","20","0.00"
"2884  ","玉山金","20285171","3172","483906501","24.4","24.4","23.4","23.6","-","1","23.6","36","23.7","127","14.57"
"2885  ","元大金","63482997","5921","1027750801","15.9","16.6","15.8","16.3","+","0.2","16.3","1,040","16.4","2,179","15.23"
"2886  ","兆豐金","45762028","5442","1011945251","22.5","22.6","21.8","21.8","-","0.9","21.8","3,358","21.9","220","12.25"
"2887  ","台新金","35203660","5588","992723885","28.5","28.8","27.8","28","-","0.4","28","16","28.1","24","11.57"
"2888  ","新光金","18615569","3692","546945950","29.5","29.8","29","29","-","0.8","29","908","29.1","21","12.34"
"2889  ","國票金","10857698","1186","138668239","12.75","12.9","12.7","12.7","-","0.2","12.7","356","12.75","341","8.64"
"2890  ","永豐金","15133425","2382","273260722","18.3","18.3","17.9","18","-","0.4","17.9","1,739","18","105","15.13"
"2891  ","中信金","39747967","7651","1449586179","37.5","37.6","35.7","36.4","-","1.6","36.4","1,464","36.5","51","23.95"
"2891A ","信金特","27000","6","1175400","43.5","43.8","43.2","43.8","X","0","43.2","3","43.8","18","0.00"
"2892  ","第一金","48704941","6598","1317034611","27.6","27.7","26.5","26.6","-","1.4","26.6","1,784","26.7","11","14.38"
"2901  ","欣欣  ","38202","15","598374","15.7","15.7","15.6","15.7","-","0.1","15.6","15","15.7","2","142.73"
"2902  ","中信  ","145000","12","41330","0.29","0.3","0.28","0.29","-","0.01","0.29","22","0.32","20","0.00"
"2903  ","遠百  ","3022556","785","53815808","17.6","18.1","17.5","17.5","-","0.1","17.5","78","17.6","210","9.94"
"2904  ","匯僑  ","256000","46","1013760","3.94","4","3.83","4","+","0.06","3.83","11","4","11","11.76"
"2905  ","三商  ","556484","143","6036570","11","11.05","10.75","10.8","-","0.2","10.75","34","10.8","6","12.86"
"2906  ","高林  ","390278","43","4085916","10.5","10.5","10.4","10.45","-","0.1","10.4","203","10.45","57","11.12"
"2908  ","特力  ","1572592","319","29534281","18.5","19.1","18.5","19","+","0.5","18.9","24","19","172","9.55"
"2910  ","統領  ","0","0","0","--","--","--","--"," ","0","23.5","1","25","2","21.74"
"2911  ","麗嬰房","138139","40","1697727","12.45","12.45","12.2","12.3","-","0.2","12.3","9","12.35","6","12.06"
"2912  ","統一超","1363991","741","66000154","48.5","48.7","48.1","48.1","-","0.9","48.1","18","48.2","4","15.77"
"2913  ","農林  ","2232837","328","11963128","5.4","5.45","5.3","5.3","-","0.1","5.3","480","5.35","160","0.00"
"2915  ","潤泰全","1456735","335","19330955","13.5","13.5","13.15","13.15","-","0.4","13.1","150","13.15","347","8.71"
"3002  ","歐格  ","36177","21","601866","16.7","16.8","16.4","16.6","-","0.2","16.4","6","16.6","4","9.17"
"3003  ","健和興","225686","94","6194764","27.5","27.9","27.2","27.2","-","0.5","27.2","10","27.5","15","9.04"
"3005  ","神基  ","4108200","962","60121354","14.3","14.85","14.3","14.5","+","0.4","14.5","209","14.55","39","9.54"
"3006  ","晶豪科","2086472","1047","153044317","74","74","73","73","-","1.5","73","89","73.5","69","5.05"
"3007  ","綠點  ","1213804","488","109129636","91","92","88.5","89","-","3","89","138","89.5","71","9.22"
"3008  ","大立光","535054","425","102146569","193","195","189","189","-","7","189","22","190","1","13.08"
"3009  ","奇美電","43685442","11368","1694619666","39.5","39.7","37.9","38","-","2.5","38","384","38.1","154","5.69"
"3010  ","華立  ","630314","323","26067857","41.8","41.8","40.9","40.9","-","1.1","40.9","14","41","16","6.73"
"3011  ","今皓  ","3826990","713","70999437","18.6","18.6","18.1","18.6","+","1.2","18.6","5,037","--","0","15.63"
"3012  ","廣輝  ","57480532","9779","1009857135","17.9","18","17.2","17.2","-","1.2","--","0","17.2","6,369","6.52"
"3013  ","晟銘電","146000","59","2013700","13.8","13.9","13.7","13.75","-","0.2","13.75","1","13.85","7","11.09"
"3014  ","聯陽  ","295245","106","3781032","12.95","13.05","12.6","13.05","-","0.1","12.85","1","13.05","2","11.55"
"3015  ","全漢  ","183305","81","7216575","39","39.5","39","39.2","-","0.6","39.2","11","39.4","5","7.97"
"3016  ","嘉晶  ","116000","60","1509550","12.7","13.5","12.7","12.9","+","0.2","12.9","4","13","2","23.89"
"3017  ","奇鋐  ","3306832","792","94193437","29","29.2","27.9","28.3","-","1","28.3","24","28.4","83","10.56"
"3018  ","同開  ","4000","2","47600","11.9","11.9","11.9","11.9","-","0.1","11.9","1","12","4","13.08"
"3019  ","亞光  ","551549","425","96069898","176","176","172","172","-","5","172","43","173","6","14.7"
"3020  ","奇普仕","670087","141","8985886","13.55","13.55","13.25","13.25","-","0.4","13.25","47","13.3","6","10.95"
"3022  ","威強電","539077","253","15893830","29.8","29.9","29.2","29.2","-","1","29.2","8","29.3","18","9.1"
"3023  ","信邦  ","767641","314","22453182","29.2","29.5","28.8","28.8","-","0.5","28.7","27","28.8","14","7.25"
"3024  ","憶聲  ","793150","329","17207113","22.1","22.2","21.2","21.3","-","0.8","21.3","20","21.4","6","6.78"
"3025  ","星通  ","341000","137","3645550","10.55","10.95","10.5","10.5"," ","0","10.45","1","10.5","15","0.00"
"3026  ","禾伸堂","651385","338","27028389","41.2","42","41.2","41.3","-","1.3","41.3","11","41.4","16","10.56"
"3027  ","盛達  ","3308319","695","56841154","16.6","17.3","16.6","17.3","+","1.1","17.3","188","--","0","10.48"
"3028  ","增你強","582818","183","11128904","19.3","19.3","18.9","18.9","-","0.4","18.9","13","19","10","8.22"
"3029  ","零壹  ","785425","293","7049126","8.9","9.25","8.75","8.75"," ","0","8.7","20","8.75","17","14.58"
"3030  ","德律  ","1158960","564","47896731","42","42","40.5","40.5","-","1.8","40.5","28","40.8","10","8.64"
"3031  ","佰鴻  ","284004","121","9784260","35","35","33.6","33.6","-","1.7","33.6","5","33.9","4","8.2"
"3032  ","偉訓  ","1224842","273","13258611","10.8","11","10.6","10.6","-","0.25","10.6","60","10.75","52","8.35"
"3033  ","威健  ","86491","51","1564480","18.2","18.3","18","18.1","-","0.3","18","2","18.1","6","6.4"
"3034  ","聯詠  ","3253335","1165","315126994","97.5","98","95","95","-","4","95","89","96","153","10.71"
"3035  ","智原  ","923128","336","45501867","49.3","49.5","48.7","49","-","0.7","48.7","33","49","2","9.94"
"3036  ","文曄  ","785090","284","17035951","22.2","22.2","21.1","21.4","-","0.9","21.3","24","21.4","4","5.71"
"3037  ","欣興  ","3154497","631","66661755","21.2","21.5","20.9","21","-","0.4","21","26","21.1","123","9.17"
"3038  ","全台  ","759542","242","12921767","17.3","17.4","16.6","16.7","-","0.8","16.7","28","16.8","2","5.84"
"3039  ","宏傳  ","1154912","177","13688665","11.8","12.4","11.7","11.75","+","0.05","11.7","3","11.75","12","55.95"
"3040  ","遠見  ","42199","21","555112","13.1","13.3","13.1","13.1","-","0.1","13.05","10","13.1","8","15.98"
"3041  ","揚智  ","2931964","689","57858583","19.7","20.1","19.3","19.5","-","0.3","19.5","45","19.6","59","0.00"
"3042  ","晶技  ","3666685","948","62980710","17","17.4","16.8","17.2","-","0.4","17.2","97","17.3","121","10.82"
"3043  ","科風  ","2320000","709","80639435","34.6","35.3","34.1","34.9","+","0.1","34.9","9","35","18","11.08"
"3044  ","健鼎  ","1424677","591","64161182","46","46.7","44.2","44.4","-","2.7","44.4","98","44.5","37","11.27"
"3045  ","台灣大","5787018","1201","194250274","33.6","33.8","33.4","33.4","-","0.4","33.4","96","33.5","46","9.33"
"3045T ","台灣丙","0","0","0","--","--","--","--"," ","0","33","1","36.2","2","0.00"
"3046  ","建碁  ","2785173","708","34346004","12.5","12.7","11.95","12.05","-","0.75","12.05","28","12.2","4","0.00"
"3047  ","訊舟  ","205821","50","1178845","5.8","5.85","5.6","5.6","-","0.15","5.6","21","5.65","3","22.4"
"3048  ","益登  ","1422837","615","35858985","24.6","25.7","24.5","24.8","+","0.2","24.8","35","25","47","8.18"
"3049  ","和鑫  ","10133311","2101","143989608","14.3","14.6","13.95","13.95","-","1.05","--","0","13.95","2,022","5.99"
"3050  ","鈺德  ","2326864","583","39134698","17.1","17.1","16.5","16.5","-","0.7","16.5","88","16.6","10","7.5"
"3051  ","力特  ","6234957","2557","447847315","72.5","73","70","70","-","4.5","70","534","70.5","20","8.83"
"3052  ","夆典  ","77000","16","380740","5","5","4.92","4.99","-","0.06","4.92","12","5","11","0.00"
"3053  ","鼎營  ","97000","13","155200","1.6","1.6","1.6","1.6","+","0.1","1.6","808","--","0","0.00"
"3054  ","萬國  ","317235","127","3075071","9.7","9.7","9.7","9.7","+","0.6","9.7","271","--","0","0.00"
"3055  ","蔚華科","8862500","2711","306963814","33.4","35.7","33.3","33.5","+","0.1","33.5","13","33.6","22","6.16"
"3056  ","總太  ","15000","9","144600","9.85","9.85","9.55","9.85"," ","0","9.55","1","9.85","4","0.00"
"3057  ","喬鼎  ","560956","222","11578726","20.7","21","20.5","20.5","-","0.7","20.5","6","20.6","5","12.89"
"3058  ","立德  ","566000","94","4912750","8.55","8.8","8.4","8.75","+","0.2","8.75","3","8.8","73","0.00"
"3059  ","華晶科","4032049","1194","78871316","19","20.1","18.9","19"," ","0","18.9","17","19","71","7.51"
"3060  ","銘異  ","296800","97","19203736","64.5","65","64","64.5","-","0.5","64.5","5","65","18","11.2"
"3061  ","璨圓  ","3998399","1304","96537949","23.5","24.8","23.5","24"," ","0","23.8","5","24","53","14.63"
"3062  ","建漢  ","876140","267","17564598","20.5","20.5","19.7","20","-","0.5","20","28","20.1","41","7.27"
"3063  ","飛信  ","3451705","872","71490544","21.2","21.2","20.2","20.4","-","1","20.3","39","20.4","31","6.94"
"3142  ","遠茂  ","678914","202","11843604","17.7","17.8","17.1","17.2","-","0.5","17.2","1","17.3","19","3.12"
"3189  ","景碩  ","1313215","440","76493118","58.5","60.5","57","57","-","2","56.5","29","57","1","9.83"
"3231  ","緯創  ","497341","221","7348978","14.8","14.9","14.65","14.7","-","0.2","14.7","17","14.8","6","0.00"
"3311  ","閎暉  ","247000","93","19302500","79","79","77.5","78","-","1.5","77.5","31","78","2","10.04"
"3701  ","大眾控","348239","119","1996161","5.8","5.8","5.7","5.75","-","0.1","5.7","147","5.8","56","0.00"
"4106  ","雃博  ","41050","21","669018","16.3","16.3","16.3","16.3"," ","0","15.8","3","16.3","13","7.8"
"4119  ","旭富  ","151000","2","3170700","21","21","20.7","20.7","-","1","20.2","5","21","1","11.13"
"4414  ","如興  ","378720","89","4584876","11.95","12.2","11.95","12.2","+","0.05","12.15","3","12.2","27","15.64"
"4526  ","東台  ","316310","104","14600792","46","46.5","45.7","45.7"," ","0","45.8","3","45.9","2","8.72"
"4532  ","瑞智  ","7843252","1895","220721046","27.9","28.6","27.5","27.8","+","0.1","27.8","64","27.9","21","12.03"
"4906  ","正文  ","1350230","371","103126420","76","77.5","75","75","-","2.5","75","230","75.5","1","10.26"
"5203  ","訊連  ","621733","354","50224335","80.5","82","79.5","81"," ","0","81","39","81.5","14","12.4"
"5305  ","敦南  ","8821583","1702","239484478","26.8","27.6","26.5","27","+","0.1","26.9","6","27","335","9.28"
"5434  ","崇越  ","453534","170","23977383","52.5","53.5","52.5","53"," ","0","53","78","53.5","35","10.5"
"5469  ","瀚宇博","1639367","495","47019804","28.9","29.3","28.2","28.2","-","1.4","28.2","61","28.4","19","6.32"
"5471  ","松翰  ","453720","245","17990608","40.4","40.4","39","39","-","1.5","39","10","39.2","26","8.5"
"5484  ","慧友  ","1422700","536","57661363","39.8","41.3","39.7","40.3"," ","0","40.2","2","40.4","1","8.28"
"5515  ","建國  ","204033","58","2870807","13.9","14.2","13.9","13.95"," ","0","13.95","9","14","34","8.61"
"5534  ","長虹  ","1008054","378","37331882","37.2","37.8","36.3","36.4","-","0.5","36.4","11","36.5","1","10.22"
"5608  ","四維航","8345053","2793","308376422","36.1","37.6","36.1","36.7","+","0.4","36.7","28","36.8","38","11.22"
"5854  ","合庫  ","3000","3","65400","21.8","21.8","21.8","21.8","+","1.4","21.8","395,215","--","0","19.46"
"6004  ","元京證","21331924","2294","517265498","24.6","24.7","23.9","24","-","0.9","23.9","158","24","369","18.46"
"6012  ","金鼎證","13217128","1627","116852681","9.1","9.15","8.65","8.65","-","0.6","8.65","269","8.7","26","0.00"
"6112  ","聚碩  ","114000","20","1072300","9.5","9.5","9.25","9.3","-","0.1","9.3","9","9.35","1","16.91"
"6115  ","鎰勝  ","118000","46","2851900","24.3","24.3","24.1","24.1","-","0.4","24.1","10","24.2","4","7.15"
"6116  ","彩晶  ","29061823","4553","287692261","10.1","10.1","9.7","9.7","-","0.5","9.7","403","9.75","12","8.66"
"6117  ","迎廣  ","3769217","1142","62651338","16","16.9","15.8","16.5","+","0.7","16.5","8","16.6","10","27.97"
"6119  ","大傳  ","125144","70","2740349","22.1","22.2","21.6","21.6","-","0.7","21.6","2","21.7","17","7.58"
"6128  ","上福  ","57427","40","1236705","21.5","21.7","21.5","21.5","-","0.2","21.5","2","21.6","4","7.93"
"6131  ","悠克  ","202949","91","10844988","54","54","53","53","-","1","53","26","53.5","26","8.8"
"6132  ","銳普  ","236700","46","1486466","6.3","6.35","6.25","6.25","-","0.1","6.2","9","6.25","2","13.89"
"6133  ","金橋  ","183900","79","3913880","21.1","21.5","21","21.5","+","0.3","21.4","29","21.5","21","13.78"
"6136  ","富爾特","368100","181","10583955","29.2","29.4","28.1","28.2","-","1.5","28.2","5","28.5","3","6.44"
"6139  ","亞翔  ","248600","135","15680002","63.5","64","62.5","62.5","-","2","62.5","44","63","31","10.78"
"6141  ","柏承  ","177566","55","4983850","28.4","28.4","27.9","28","-","0.6","27.9","12","28","2","8.72"
"6142  ","友勁  ","2452534","584","69214161","28.5","29","27.4","28","-","1.3","27.8","2","28","164","11.02"
"6145  ","勁永  ","2027789","552","24807739","12.15","12.5","12.1","12.15","-","0.6","12.1","49","12.15","3","24.3"
"6165  ","捷泰  ","77799","39","802178","10.4","10.4","10.25","10.3","-","0.25","10.3","5","10.4","5","13.21"
"6166  ","凌華  ","88000","47","2251100","26.3","26.3","25.4","25.6","-","0.5","25.5","1","25.6","1","10.36"
"6168  ","宏齊  ","1602908","608","43396478","28","28","26.6","26.6","-","1.9","--","0","26.6","1","8.36"
"6172  ","互億  ","1229498","334","24388284","20.5","20.5","19.1","19.1","-","1.4","--","0","19.1","130","8.38"
"6189  ","豐藝  ","146715","99","5082033","34.8","35.1","34","34.3","-","1.4","34.2","6","34.3","2","6.69"
"6192  ","巨路  ","112824","49","3266719","29.2","29.2","28.7","28.7","-","0.6","28.7","11","28.8","10","11.57"
"6196  ","帆宣  ","183772","103","8079644","44.5","44.5","43.7","43.9","-","0.9","43.9","21","44","30","8.9"
"6197  ","佳必琪","580100","285","27758465","48.5","48.7","47","47.2","-","1.7","47.2","11","47.3","19","10.24"
"6201  ","亞弘電","28250","23","787786","28","28.1","27.1","27.8","-","0.7","28","15","28.1","1","6.88"
"6202  ","盛群  ","83015","58","2893733","34.8","35.4","34.6","34.8","+","0.3","34.7","2","34.8","6","9.46"
"6206  ","飛捷  ","77851","47","3492398","44.9","45.2","44.5","44.8","-","0.2","44.6","1","44.8","5","9.61"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","100","1","105","9","0.00"
"6209  ","今國光","261739","135","23287078","89.5","90","87.5","88","-","2.5","88","8","88.5","141","15.25"
"6216  ","居易  ","675004","465","36591475","53","56","53","54","-","0.5","54","24","54.5","10","7.38"
"6225  ","天瀚  ","458508","173","6071154","13.4","13.4","13.05","13.05","-","0.35","13.05","6","13.2","26","16.95"
"6235  ","華孚  ","454637","217","20539499","45","45.9","45","45","-","0.7","44.8","10","45","35","10.37"
"6239  ","力成  ","9760961","2038","727422068","74.5","76","73","74","-","0.5","74","64","74.5","75","24.03"
"6257  ","矽格  ","2889612","990","67762572","23.8","24","22.7","22.7","-","1.5","22.7","68","22.8","49","7.25"
"6269  ","台郡  ","854173","346","20814485","24.9","24.9","24","24","-","1.1","23.9","21","24","25","7.12"
"6277  ","宏正  ","1147000","270","85548000","73.5","77","73.5","77","+","3.5","76.5","1","77","45","13.9"
"6282  ","康舒  ","307011","131","8577906","28.2","28.3","27.6","28","-","0.2","27.6","16","28","32","7.33"
"6285  ","啟碁  ","3171530","1231","170644312","53","55.5","52.5","54"," ","0","53.5","164","54","546","11.46"
"6286  ","立錡  ","615851","306","41523216","67.5","68.5","66.5","66.5","-","2.5","66.5","10","67","1","10.62"
"6289  ","華上  ","147000","68","3471100","24","24","23.4","23.7","-","0.6","23.5","8","23.7","3","6.95"
"6505  ","台塑化","7187690","1109","413573379","57","58","57","58","+","1","57.5","462","58","1,348","19.93"
"6605  ","帝寶  ","188833","48","17995669","95","95.5","95","95.5"," ","0","95.5","5","96","160","9.99"
"8008  ","建興電","1972988","762","138137475","71","71","68.5","69.5","-","2.5","69.5","20","70","5","10.19"
"8016  ","矽創  ","413345","229","35832048","86.5","87.5","86.5","86.5","-","2.5","86.5","21","87","6","11.67"
"8078  ","華寶  ","1817100","666","100972972","54","57","54","55"," ","0","55","14","55.5","27","11.46"
"8101  ","華冠  ","198840","82","3359571","17","17.2","16.7","17.2"," ","0","17","5","17.3","13","7.41"
"8926  ","台汽電","990000","203","14297850","14.5","14.55","14.35","14.35","-","0.25","14.35","136","14.4","142","6.9"
"9101  ","福雷電","1495000","192","4454730","3.01","3.01","2.96","2.96","-","0.09","2.96","545","2.97","26","0.00"
"9102  ","東亞科","69799","33","779768","11.2","11.3","11.1","11.15","-","0.4","11.15","5","11.25","1","0.00"
"9103  ","美德醫","47026","29","576174","12","12.45","12","12.45","-","0.15","12.25","2","12.45","1","0.00"
"9104  ","萬宇科","1000","1","43200","43.2","43.2","43.2","43.2","X","0","43","1","44.9","1","0.00"
"9105  ","泰金寶","9000","7","306900","33.8","34.3","33.8","34.3","+","0.3","33.8","1","34","8","0.00"
"9902  ","台火  ","409000","124","2071850","4.93","5.3","4.93","5.2","-","0.1","5.1","40","5.2","22","0.00"
"9904  ","寶成  ","3676972","1336","101384044","28","28","27.3","27.4","-","0.7","27.4","8","27.5","834","13.05"
"9905  ","大華  ","984000","251","19908000","20.4","20.5","19.6","20.4","-","0.1","20.3","1","20.4","4","12.36"
"9906  ","欣巴巴","85000","18","185030","2.27","2.27","2.15","2.26","+","0.06","2.17","10","2.26","10","0.00"
"9907  ","統一實","1561939","326","14227076","9.1","9.2","9.05","9.05","-","0.15","9.05","182","9.1","2","18.85"
"9908  ","大台北","102375","36","1272641","12.45","12.5","12.35","12.35","-","0.1","12.35","12","12.45","10","14.2"
"9910  ","豐泰  ","120000","24","4187300","35","35","34.8","35","-","0.1","34.7","10","35","19","11.29"
"9911  ","櫻花  ","343000","71","3060650","9","9","8.85","8.9","-","0.15","8.9","31","8.95","7","11.56"
"9912  ","偉聯  ","78347","24","313060","4.12","4.12","3.92","4.01","-","0.03","3.95","15","4.01","1","0.00"
"9914  ","美利達","4355137","986","77689807","17.6","18.1","17.6","17.9","+","0.3","17.9","31","18","205","7.43"
"9915  ","億豐  ","617561","293","30463122","50","50","48.5","48.5","-","2","48.5","63","48.9","1","11.33"
"9917  ","中保  ","839080","281","32210536","39.3","39.6","36.9","39.3","-","0.1","39.1","100","39.3","7","13.41"
"9918  ","欣天然","11000","2","187400","17","17.4","17","17.4"," ","0","17","5","17.4","1","13.08"
"9919  ","康那香","74010","29","1139856","15.6","15.6","15.3","15.3","-","0.4","15.3","3","15.4","168","11.77"
"9921  ","巨大  ","225100","127","11257023","50.5","50.5","50","50","-","0.5","50","418","50.5","555","10.99"
"9922  ","優美  ","36000","5","18960","0.51","0.54","0.51","0.54"," ","0","0.53","2","0.54","10","0.00"
"9924  ","福興  ","42000","18","1363600","32.8","32.8","32.3","32.3","-","0.5","32.3","10","32.7","5","12.92"
"9925  ","新保  ","803850","83","13277027","16.6","16.6","16.4","16.4","-","0.3","16.4","57","16.5","28","7.56"
"9926  ","新海  ","23020","5","302862","13.2","13.2","13.15","13.2"," ","0","13.15","4","13.3","5","9.92"
"9927  ","泰銘  ","1888972","645","63355530","33.5","34","33.1","33.1","-","0.8","33.1","28","33.2","18","8.66"
"9928  ","中視  ","472000","87","5111700","10.85","11","10.65","10.85"," ","0","10.8","48","10.85","45","0.00"
"9929  ","秋雨  ","90240","19","505160","5.7","5.7","5.55","5.55","-","0.15","5.55","59","5.65","2","0.00"
"9930  ","中聯資","233000","65","4747800","20.2","20.4","20.2","20.3"," ","0","20.3","7","20.5","63","7.75"
