

2005年06月22日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年06月22日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2609  ","陽明  ","11263725","2268","330682075","29.4","29.55","29.05","29.4","+","0.25","29.4","119","29.45","185","6.65"
"2610  ","華航  ","3679073","941","66237472","17.9","18.15","17.8","18.05","+","0.25","18.05","41","18.1","91","13.18"
"2611  ","志信  ","1622000","266","14628450","8.89","9.2","8.72","9.15","+","0.43","9.1","10","9.15","260","0.00"
"2612  ","中航  ","4867656","1065","114102666","23.2","23.75","23.05","23.3","+","0.45","23.3","14","23.4","21","25.89"
"2613  ","中櫃  ","1339000","282","17026700","12.45","12.9","12.45","12.65","+","0.2","12.65","43","12.7","7","4.13"
"2614  ","東森  ","9263346","1741","128822643","14","14.1","13.8","13.9"," ","0","13.85","227","13.9","187","8.32"
"2615  ","萬海  ","3919632","1086","126835035","32","32.55","31.95","32.5","+","0.9","32.45","210","32.5","12","7.25"
"2616  ","山隆  ","64000","38","974550","15.2","15.45","15.2","15.2"," ","0","15.2","4","15.25","2","7.88"
"2617  ","台航  ","3430230","725","85031954","24.8","24.9","24.65","24.8","+","0.25","24.8","106","24.85","90","9.12"
"2618  ","長榮航","13335273","2355","211601925","15.9","15.95","15.75","15.9"," ","0","15.85","237","15.9","331","17.28"
"2701  ","萬企  ","2485103","914","41381585","16.25","16.85","16.25","16.5","+","0.45","16.5","22","16.55","4","25.78"
"2702  ","華園  ","6682836","2145","201229299","29.1","30.45","29.1","30.45","+","1.95","30.45","452","--","0","0.00"
"2704  ","國賓  ","15463651","1995","413066997","26.55","27.15","26.3","26.8","+","0.6","26.75","99","26.8","19","54.69"
"2705  ","六福  ","20376798","4638","441147429","21","22","21","21.7","+","0.9","21.7","108","21.75","34","0.00"
"2706  ","第一店","1241128","508","31781720","25.2","26","25","25.55","+","0.65","25.55","4","25.6","1","21.84"
"2707  ","晶華  ","415267","222","21575029","51.4","52.3","51.4","51.8","+","0.4","51.8","10","52","40","15.24"
"2801  ","彰銀  ","37112967","5093","666820318","17.7","18.1","17.7","18","+","0.3","18","58","18.05","327","72"
"2801A ","彰銀特","4000","4","177200","44","44.6","44","44.6"," ","0","44.55","5","44.6","2","0.00"
"2807  ","竹商銀","5538797","746","107251630","19.3","19.45","19.3","19.4","+","0.1","19.35","205","19.4","119","9.56"
"2808  ","北商銀","2892141","756","67226986","22.95","23.4","22.95","23.3","+","0.35","23.3","20","23.35","40","16.52"
"2809  ","京城銀","1001014","308","12544811","12.45","12.7","12.3","12.5","+","0.1","12.45","19","12.5","66","14.88"
"2811  ","東企  ","2137539","418","13854189","6.5","6.54","6.4","6.48"," ","0","6.48","29","6.49","2","2"
"2812  ","台中銀","2408797","487","23156365","9.58","9.68","9.55","9.6","+","0.06","9.6","94","9.65","29","33.1"
"2816  ","旺旺保","694581","453","5482670","7.85","7.94","7.83","7.94","+","0.1","7.93","12","7.94","44","21.46"
"2820  ","華票  ","3996719","557","44807937","11.25","11.25","11.15","11.2"," ","0","11.2","674","11.25","682","7.13"
"2822  ","農銀  ","9480921","1298","94087055","9.85","9.96","9.84","9.88","+","0.04","9.88","117","9.9","20","16.2"
"2823  ","中壽  ","5663553","1303","82484384","14.5","14.7","14.35","14.55","+","0.15","14.55","9","14.6","27","0.00"
"2825  ","中央保","1287915","263","12946596","9.95","10.2","9.92","10.2","+","0.3","10.05","85","10.2","1","0.00"
"2827  ","中聯  ","7210347","940","36053398","5","5.07","4.95","4.95","+","0.01","4.95","5","4.96","10","0.00"
"2831  ","中華銀","2605501","493","13751709","5.23","5.3","5.22","5.3","+","0.08","5.29","4","5.3","59","0.00"
"2832  ","台產  ","1692130","383","27714701","16.1","16.55","16.1","16.5","+","0.5","16.5","56","16.55","68","12.79"
"2833  ","台壽保","651339","290","35637223","54.7","55","54.3","54.6","+","0.3","54.6","13","54.8","5","11.49"
"2834  ","臺企銀","34850415","3301","353518642","10.1","10.2","10.05","10.1","+","0.05","10.1","2,031","10.15","760","0.00"
"2836  ","高雄銀","605726","297","13370999","21.9","22.2","21.85","22","+","0.25","22","39","22.1","10","47.83"
"2837  ","萬泰銀","2349399","313","36000072","15.05","15.4","15.05","15.4","+","0.1","15.3","157","15.4","312","0.00"
"2838  ","聯邦銀","6518000","706","65446070","9.85","10.25","9.83","9.99","+","0.16","9.99","2","10","185","12.04"
"2841  ","台開  ","84000","11","299310","3.53","3.64","3.53","3.53","+","0.02","3.52","23","3.53","6","0.00"
"2845  ","遠東銀","7692013","888","138464363","17.9","18.05","17.9","18","+","0.1","18","189","18.05","305","12.33"
"2847  ","大眾銀","5599448","797","54797441","9.7","9.86","9.7","9.74","+","0.04","9.74","84","9.75","183","0.00"
"2847B ","眾乙特","253000","12","2661400","10.5","10.55","10.5","10.55"," ","0","10.55","2","10.6","135","0.00"
"2849  ","安泰銀","1967006","252","23489816","11.8","12","11.8","11.9","+","0.05","11.9","80","11.95","40","21.64"
"2850  ","新產  ","1412286","351","22623680","15.8","16.15","15.8","16.1","+","0.35","16.05","26","16.1","47","9.88"
"2851  ","中再保","319000","144","4114100","12.85","13.05","12.8","12.8","-","0.05","12.8","73","12.9","2","13.91"
"2852  ","第一保","921595","300","16129316","17.4","17.7","17.3","17.7","+","0.4","17.6","20","17.7","20","13.41"
"2854  ","寶來證","14422999","2287","238283355","15.95","16.9","15.95","16.5","+","0.55","16.5","407","16.55","84","0.00"
"2855  ","統一證","3976732","766","64373139","16","16.45","15.95","16.4","+","0.45","16.35","33","16.4","229","21.58"
"2856  ","元富證","16380815","2126","218937813","13","13.7","13","13.5","+","0.5","13.45","336","13.5","142","32.93"
"2880  ","華南金","10812917","1695","266384777","24.45","24.85","24.45","24.85","+","0.4","24.8","68","24.85","139","13.65"
"2881  ","富邦金","24949767","3062","800787587","31.7","32.3","31.7","31.85","+","0.55","31.85","74","31.9","30","17.79"
"2882  ","國泰金","13557161","2946","831989722","60.5","61.9","60.5","61.7","+","1.3","61.7","420","61.8","192","23.2"
"2883  ","開發金","24455896","3002","309542675","12.55","12.75","12.55","12.7","+","0.15","12.65","1,315","12.7","48","0.00"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","16.95","1","17","65","0.00"
"2884  ","玉山金","13568794","1628","336112327","24.6","25","24.55","24.95","+","0.4","24.95","47","25","2,308","15.31"
"2885  ","元大金","4289324","845","70688381","16.35","16.55","16.35","16.55","+","0.2","16.5","134","16.55","214","21.22"
"2886  ","兆豐金","19782840","2279","411032861","20.65","20.95","20.6","20.65","+","0.15","20.65","250","20.75","1","11.04"
"2887  ","台新金","15360174","3187","411441618","26.5","27","26.5","26.95","+","0.45","26.9","282","26.95","19","10.57"
"2888  ","新光金","16118575","3303","521312633","31.9","32.55","31.9","32.45","+","0.55","32.45","231","32.5","256","15.16"
"2889  ","國票金","6881090","975","89436074","12.95","13.05","12.9","13.05","+","0.15","13","384","13.05","57","7.96"
"2890  ","永豐金","10475527","1224","170028125","16.3","16.35","16.1","16.3","+","0.05","16.25","737","16.3","230","16.98"
"2891  ","中信金","13753508","2302","478025768","34.45","34.95","34.45","34.6","+","0.15","34.6","4","34.75","3","13.68"
"2891A ","信金特","54000","13","2349950","43.55","43.85","43.5","43.85","X","0","43.85","1","43.9","7","0.00"
"2892  ","第一金","14197104","1781","371011837","25.95","26.3","25.9","26.25","+","0.4","26.25","495","26.3","228","15.44"
"2901  ","欣欣  ","2258097","520","37039112","16.25","16.8","15.8","16.8","+","0.65","16.7","3","16.8","134","112"
"2903  ","遠百  ","23487222","3447","480832332","20","20.8","20","20.55","+","0.65","20.5","653","20.55","735","12.53"
"2904  ","匯僑  ","256000","26","687860","2.65","2.75","2.61","2.62","-","0.18","2.62","8","2.73","11","0.00"
"2905  ","三商  ","688503","248","6808727","9.81","9.96","9.74","9.85","+","0.05","9.85","138","9.9","10","0.00"
"2906  ","高林  ","1345612","196","14477655","10.75","10.9","10.7","10.8","+","0.05","10.8","56","10.85","25","13.33"
"2908  ","特力  ","501905","198","11342572","22.6","22.8","22.5","22.65","+","0.05","22.65","32","22.75","54","10.79"
"2910  ","統領  ","6000","6","140450","23.95","23.95","23.1","23.5","-","0.45","23.5","21","23.8","1","22.82"
"2911  ","麗嬰房","1554061","427","26224350","16.8","17.05","16.6","17","+","0.5","17","83","17.05","14","18.68"
"2912  ","統一超","2580786","1135","161802957","61.4","63.8","61.4","62.9","+","1.7","62.7","11","62.9","4","19.72"
"2913  ","農林  ","9913677","1552","59947124","6.1","6.13","5.98","6.01","-","0.07","6.01","27","6.02","3","0.00"
"2915  ","潤泰全","2195802","481","27683426","12.6","12.8","12.45","12.65","+","0.05","12.65","64","12.7","134","105.42"
"3002  ","歐格  ","251127","68","4148971","16.4","16.85","16.25","16.5","+","0.1","16.5","3","16.55","25","9.38"
"3003  ","健和興","82502","41","2027382","24.6","24.75","24.5","24.5","+","0.1","24.5","25","24.6","4","9.42"
"3004  ","豐達科","189000","23","482630","2.51","2.58","2.51","2.55","-","0.04","2.55","25","2.59","16","0.00"
"3005  ","神基  ","5912440","1465","160231555","27.3","27.4","26.85","27","-","0.1","27","132","27.1","117","14.06"
"3006  ","晶豪科","6003431","2086","389902590","65","65.5","64.3","65","+","0.6","64.9","5","65","195","14.32"
"3007  ","綠點  ","4479000","1051","565815500","126","128","124.5","126.5","+","0.5","126.5","108","127","121","13.34"
"3008  ","大立光","519305","385","107025057","205","207.5","205","207","+","2.5","207","101","207.5","18","23.42"
"3009  ","奇美電","57173370","6571","2870342936","49.9","50.4","49.6","50.3","+","0.4","50.3","281","50.4","414","31.44"
"3010  ","華立  ","1244247","440","58351274","46.85","47.1","46.7","46.9","+","0.1","46.9","27","46.95","1","8.09"
"3011  ","今皓  ","7449861","2002","184165553","24.8","25.1","24.3","24.5","-","0.2","24.5","120","24.55","2","27.53"
"3012  ","廣輝  ","48317500","5934","835782805","17.2","17.45","17.15","17.4","+","0.1","17.35","477","17.4","1,138","0.00"
"3013  ","晟銘電","1010027","211","12204771","11.95","12.2","11.9","12.05","+","0.1","12","83","12.05","13","11.59"
"3014  ","聯陽  ","775005","306","13987838","17.9","18.3","17.8","18.05","+","0.35","18.05","1","18.1","18","28.65"
"3015  ","全漢  ","344677","132","14113646","41.2","41.3","40.65","41.3","+","0.4","41.3","8","41.4","8","9.47"
"3016  ","嘉晶  ","453000","138","7429200","16.4","16.4","16.4","16.4","+","1.05","16.4","858","--","0","14.39"
"3017  ","奇鋐  ","4042626","1204","105439174","26","26.35","25.85","25.9","+","0.15","25.9","25","26","197","18.37"
"3018  ","同開  ","845000","291","12241650","14.5","14.55","14.2","14.55","+","0.95","14.55","848","--","0","11.37"
"3019  ","亞光  ","986960","502","218000939","220.5","223","218.5","222.5","+","2.5","222.5","57","223","25","18.05"
"3020  ","奇普仕","1220956","328","16787385","13.75","13.9","13.55","13.75","+","0.2","13.75","8","13.8","18","105.77"
"3021  ","鴻名  ","394492","38","622632","1.58","1.58","1.48","1.58","+","0.1","1.52","10","1.56","19","0.00"
"3022  ","威強電","2035170","658","76852842","38","38.2","37.5","37.85","-","0.15","37.85","28","37.9","37","11.17"
"3023  ","信邦  ","3819524","1216","114271979","30.1","30.35","29.55","29.55","-","0.45","29.55","68","29.6","12","9.63"
"3024  ","憶聲  ","19527091","4753","519207018","26.3","26.85","26.3","26.4","+","0.3","26.4","205","26.45","32","14.59"
"3025  ","星通  ","361000","109","4699150","13.05","13.1","12.95","12.95","-","0.1","12.95","12","13.05","14","0.00"
"3026  ","禾伸堂","1472837","584","72154420","48.7","49.3","48.65","49","+","0.45","49","59","49.1","1","12.04"
"3027  ","盛達  ","106872","44","1520761","14.2","14.45","14.15","14.25","+","0.05","14.25","4","14.35","6","9.83"
"3028  ","增你強","394584","146","6411207","16.1","16.4","16.1","16.25","+","0.15","16.25","9","16.3","17","10.35"
"3029  ","零壹  ","890406","172","12005560","13.4","13.7","13.35","13.6","+","0.2","13.6","118","13.65","89","56.67"
"3030  ","德律  ","1721451","651","50281556","28.6","29.5","28.6","29.1","+","0.55","29.1","29","29.15","29","6.69"
"3031  ","佰鴻  ","929000","347","32676919","34.9","35.4","34.9","35.2","+","0.3","35.15","35","35.2","3","13.33"
"3032  ","偉訓  ","1554000","265","32387600","21.05","21.15","20.6","20.65","-","0.15","20.65","7","20.75","10","11.6"
"3033  ","威健  ","964348","243","16852727","17.25","17.6","17.25","17.35","+","0.1","17.35","91","17.4","7","9.38"
"3034  ","聯詠  ","8315953","3203","1122901343","134","137","132.5","135.5","+","3.5","135.5","86","136","421","14.16"
"3035  ","智原  ","685682","318","42278047","61.2","62","61.2","61.6","+","0.5","61.6","39","61.7","2","12.27"
"3036  ","文曄  ","374356","134","7849853","20.85","21.1","20.85","20.9","+","0.1","20.9","25","20.95","1","8.2"
"3037  ","欣興  ","6677897","1219","182451374","27.5","27.6","27.2","27.4","-","0.1","27.35","113","27.4","72","10.26"
"3037W ","欣興己","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3038  ","全台  ","6038002","1405","155980850","25.6","26.15","25.4","25.4"," ","0","25.4","41","25.5","13","20.65"
"3040  ","遠見  ","387230","151","5974032","15.5","15.7","15.2","15.25","+","0.2","15.25","9","15.3","12","0.00"
"3041  ","揚智  ","12718995","2279","411357936","32.4","33.4","31.1","31.75","-","0.25","31.65","40","31.75","63","0.00"
"3042  ","晶技  ","18062616","4401","449072355","24.9","25.5","24.35","24.45","+","0.25","24.4","139","24.45","73","14.47"
"3043  ","科風  ","1041868","454","54334285","52","52.7","51.7","52"," ","0","52","8","52.1","4","18.25"
"3044  ","健鼎  ","2482096","965","168177940","65.3","69.2","65.3","69.2","+","4.1","69.1","2","69.2","11","14.15"
"3045  ","台灣大","11655563","2429","375864240","32.35","32.35","32.1","32.1","-","0.25","32.1","65","32.25","10","9.97"
"3046  ","建碁  ","6552352","1333","92506018","14","14.45","13.8","13.8"," ","0","13.8","117","13.85","81","0.00"
"3047  ","訊舟  ","508000","130","3555120","6.99","7.1","6.92","7.1","+","0.11","7.1","11","7.12","5","0.00"
"3048  ","益登  ","957094","248","24020174","25.2","25.3","25","25","-","0.2","25","45","25.1","41","9.26"
"3049  ","和鑫  ","36585751","5627","588398485","16.15","16.45","15.6","15.7","-","0.4","15.7","1,068","15.75","50","11.46"
"3050  ","鈺德  ","3511012","790","47802287","13.5","13.8","13.4","13.4"," ","0","13.4","178","13.5","3","10.63"
"3051  ","力特  ","7648781","2852","598591905","78","78.6","77.7","78","+","0.3","78","72","78.1","1","11.24"
"3052  ","夆典  ","163501","55","796374","4.86","4.92","4.85","4.88","+","0.03","4.88","6","4.89","4","0.00"
"3053  ","鼎營  ","5000","2","5900","1.18","1.18","1.18","1.18","X","0","--","0","1.18","22","0.00"
"3054  ","萬國  ","51000","18","466700","8.9","9.3","8.9","9.11","+","0.05","9.15","2","9.3","3","0.00"
"3055  ","蔚華科","448000","174","14044900","31.8","31.8","31.2","31.45","+","0.1","31.4","9","31.45","6","6.37"
"3056  ","總太  ","44000","23","367259","8.36","8.36","8.36","8.36","+","0.54","8.36","316","--","0","0.00"
"3057  ","喬鼎  ","1864082","609","46606988","24.6","25.35","24.6","24.65","+","0.25","24.65","16","24.7","11","19.56"
"3058  ","立德  ","742000","180","6639350","8.8","9.1","8.78","8.8","+","0.03","8.8","4","8.9","20","0.00"
"3059  ","華晶科","3310307","1277","159604710","48.6","49","47.7","47.7","-","0.8","47.7","15","47.8","3","19.96"
"3060  ","銘異  ","996000","380","62718100","63","63.1","62.6","62.9"," ","0","62.9","4","63","284","13"
"3061  ","璨圓  ","2077204","689","49314317","24.05","24.05","23.65","23.65","-","0.15","23.6","57","23.7","24","14.16"
"3062  ","建漢  ","3222184","976","80269610","24.8","25.15","24.75","24.75","+","0.15","24.75","56","24.8","7","26.05"
"3063  ","飛信  ","5903942","1599","175777668","29.2","30.05","29.2","29.8","+","0.65","29.75","30","29.85","9","14.97"
"3142  ","遠茂  ","2521000","538","39671118","15.8","15.95","15.55","15.55","-","0.15","15.55","36","15.7","147","6.85"
"3189  ","景碩  ","1447000","531","108835300","74.5","76","74.1","76","+","1.5","75.2","1","76","58","13.22"
"3214  ","元砷  ","949149","280","23634263","25.05","25.05","24.7","24.8","-","0.25","24.8","26","24.9","101","12.46"
"3231  ","緯創  ","11318363","2264","283150283","24.8","25.35","24.7","24.7"," ","0","24.7","3","24.75","36","0.00"
"3271  ","其樂達","2138020","813","83650101","38","40","38","38.8","+","1.05","38.8","18","38.9","1","24.25"
"3311  ","閎暉  ","911751","456","112041031","123.5","124","122","123","+","0.5","123","6","123.5","56","14.27"
"3356  ","奇偶  ","127000","99","13163000","102","105","102","103","+","1","102.5","10","103.5","9","12.39"
"3380  ","明泰  ","884000","301","23982050","26.9","27.4","26.9","27.2","+","0.45","27.15","1","27.2","3","10.3"
"3701  ","大眾控","3265222","834","15545009","4.7","4.88","4.6","4.88","+","0.31","4.88","488","--","0","0.00"
"4106  ","雃博  ","116018","47","1744970","15.1","15.2","14.95","15.2","+","0.1","15","6","15.2","5","8.69"
"4119  ","旭富  ","55000","39","952500","17.5","17.5","17.2","17.2"," ","0","17.15","4","17.2","31","13.54"
"4414  ","如興  ","180999","46","1810289","10.1","10.1","9.96","10.1"," ","0","10","4","10.1","36","19.42"
"4526  ","東台  ","120670","63","4939894","40.9","41.2","40.75","41.1","+","0.3","41","18","41.1","4","8.76"
"4532  ","瑞智  ","5468456","1171","150331347","27.4","27.9","27.15","27.5","+","0.3","27.5","85","27.55","44","8.81"
"4906  ","正文  ","2463072","1068","156669847","63.3","64","63","63.6","+","0.3","63.5","130","63.6","13","10.83"
"5203  ","訊連  ","1068420","620","105331340","98","99.3","97.4","99.2","+","2.2","99.1","20","99.2","29","12.77"
"5305  ","敦南  ","2414730","584","67059798","28","28","27.65","27.75"," ","0","27.7","60","27.75","49","11.01"
"5434  ","崇越  ","782386","319","45974475","57.8","59.3","57.5","58.8","+","0.8","58.8","49","59","144","15.31"
"5469  ","瀚宇博","3513695","1110","114409608","32.7","32.9","32.2","32.2"," ","0","32.2","184","32.3","1","10.45"
"5471  ","松翰  ","527592","254","18652832","34.8","36","34.8","35.25","+","0.45","35.25","4","35.3","15","9.93"
"5484  ","慧友  ","767515","329","32715974","42.2","43","42.2","42.8","+","0.3","42.7","1","42.8","1","9.64"
"5515  ","建國  ","372005","82","4818863","13.15","13.15","12.9","12.9","+","0.05","12.9","12","12.95","2","8.22"
"5525  ","順天  ","939000","306","27164700","29","29.2","28.8","28.8","-","0.2","28.8","31","28.9","6","6.47"
"5531  ","鄉林  ","182000","73","7605450","42","42.2","41.3","42","+","0.35","41.6","3","42","1","6.94"
"5534  ","長虹  ","1256005","350","50130295","39.5","40.5","39.3","40.2","+","1","40","1","40.2","6","6.78"
"5607  ","遠雄港","5000","5","104900","21","21","20.9","20.9","X","0","20.9","1","21","5","22.23"
"5608  ","四維航","2430000","763","72579400","29.9","30.1","29.65","29.65","+","0.05","29.65","37","29.7","107","6.65"
"5854  ","合庫  ","3995449","842","96534281","24","24.3","24","24.25","+","0.3","24.2","39","24.25","74","78.23"
"6004  ","元京證","25682659","2851","621210336","23.85","24.7","23.85","24.2","+","0.35","24.2","134","24.25","5","51.49"
"6012  ","金鼎證","5858427","973","59850876","10","10.4","10","10.25","+","0.25","10.25","441","10.3","142","0.00"
"6112  ","聚碩  ","926000","160","9604140","9.95","10.7","9.9","10.7","+","0.7","10.7","115","--","0","26.75"
"6115  ","鎰勝  ","1424400","701","49402028","34.75","35.3","34.35","34.4","-","0.1","34.4","6","34.45","4","10.82"
"6116  ","彩晶  ","75484157","7115","826017441","10.9","11.1","10.7","11","+","0.2","11","1,219","11.05","1,011","0.00"
"6117  ","迎廣  ","1960461","476","42552308","20.7","21.95","20.7","21.95","+","1.4","21.95","1,471","--","0","0.00"
"6119  ","大傳  ","194462","77","3909939","20.05","20.2","20","20.05","+","0.05","20.05","5","20.1","12","8.72"
"6128  ","上福  ","45000","18","895400","20","20","19.7","20","+","0.15","19.7","2","20","33","13.42"
"6131  ","悠克  ","356482","185","20576478","57.3","58.1","57.3","57.7","+","0.4","57.7","9","57.8","2","9.62"
"6132  ","銳普  ","1276010","248","18767485","14.9","15","14.5","14.65","-","0.25","14.65","27","14.7","4","0.00"
"6133  ","金橋  ","367547","129","8069395","22","22.2","21.7","21.8","-","0.15","21.75","9","21.95","2","14.83"
"6136  ","富爾特","202745","103","5387087","26.5","26.75","26.45","26.45","+","0.05","26.45","1","26.5","7","9.03"
"6139  ","亞翔  ","747750","505","60361297","80.6","81.4","80.1","80.8","+","0.8","80.7","12","80.8","9","8.57"
"6141  ","柏承  ","1327338","484","36964590","27.8","28.2","27.6","27.6","+","0.05","27.6","22","27.65","1","10.66"
"6142  ","友勁  ","2338284","634","101243525","43.7","43.7","43","43.1","-","0.65","43.05","4","43.1","141","12.83"
"6145  ","勁永  ","16064247","1943","228062100","14.2","14.2","14.05","14.2","+","0.9","14.2","16,160","--","0","0.00"
"6165  ","捷泰  ","351381","114","3572694","10","10.3","10","10.3","+","0.25","10.2","87","10.3","6","18.39"
"6166  ","凌華  ","223370","92","6668604","29.9","30.1","29.6","30","+","0.65","29.8","3","30","9","11.28"
"6168  ","宏齊  ","971059","394","31723951","32.6","32.9","32.4","32.7","+","0.3","32.7","12","32.8","9","26.8"
"6172  ","互億  ","1382000","469","30814950","22.4","22.6","22","22.1","-","0.1","22.1","9","22.2","16","12.08"
"6184  ","大豐電","14273","15","456076","32","32","31.9","31.9","-","0.05","31.9","1","32","26","9.79"
"6189  ","豐藝  ","192181","100","7422504","38.35","38.8","38.35","38.7","+","0.35","38.6","7","38.7","1","9.97"
"6192  ","巨路  ","566575","212","18117388","31.9","32.1","31.9","32.1","+","0.2","32","21","32.1","10","11.63"
"6196  ","帆宣  ","319515","151","13324899","41.6","42.1","41.5","42.1","+","0.8","42.1","21","42.2","3","7.5"
"6197  ","佳必琪","3998005","1278","221637367","55","56","54.9","55.5","+","1.8","55.4","3","55.5","6","14.38"
"6201  ","亞弘電","44000","26","1045650","23.75","23.85","23.7","23.75","+","0.1","23.7","15","23.75","2","7.59"
"6202  ","盛群  ","727000","246","27616100","37.7","38.3","37.7","38","+","0.4","38","7","38.1","6","10.13"
"6206  ","飛捷  ","182000","101","8417300","45.9","46.5","45.9","46.2","+","0.3","46","8","46.2","3","9.01"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","105","1","110","10","0.00"
"6209  ","今國光","608900","363","62783182","104","104","102.5","102.5","-","1","102.5","70","103","5","11.24"
"6216  ","居易  ","146349","100","7823907","53.5","53.7","53.1","53.5","+","0.2","53.5","11","53.6","1","12.77"
"6225  ","天瀚  ","580542","224","8407440","14.8","14.8","14.35","14.4","+","0.2","14.4","53","14.5","7","0.00"
"6235  ","華孚  ","1237261","427","51932418","42","42.2","41.65","42.15","+","0.35","42.1","1","42.15","16","16.66"
"6239  ","力成  ","4823239","1591","484501133","101.5","102","99.7","100.5","-","1.5","100.5","78","101","72","11.22"
"6257  ","矽格  ","2629633","619","53326498","20","20.5","19.8","20.3","+","0.45","20.3","4","20.35","27","11.09"
"6269  ","台郡  ","3292192","934","67255796","20.3","20.7","20.2","20.2"," ","0","20.2","53","20.25","9","20.4"
"6277  ","宏正  ","230000","97","16744400","73.2","73.2","72.5","72.7","-","0.1","72.7","8","72.8","1","13.05"
"6280  ","崇貿  ","477620","244","31468519","64","66.5","64","66.2","+","2.3","66","8","66.2","1","23.9"
"6282  ","康舒  ","1736400","553","46997113","26.95","27.3","26.8","27.3","+","0.65","27.25","38","27.3","46","9.51"
"6285  ","啟碁  ","2509785","1134","209464520","82.7","84.8","82.1","83","+","1.4","82.9","5","83.1","6","17.36"
"6286  ","立錡  ","1889695","817","199181051","103.5","107","103.5","105","+","1.5","105","25","105.5","25","17.92"
"6289  ","華上  ","3822000","815","96352900","24.8","25.4","24.8","25.25","+","0.7","25.2","27","25.25","22","10.88"
"6505  ","台塑化","9496888","1181","628706369","66","66.5","65.9","66.5","+","0.4","66.5","41","66.6","870","9.57"
"6605  ","帝寶  ","40933","39","4434293","108.5","109","107.5","108.5","+","1","108.5","3","109","18","10.39"
"8008  ","建興電","4440100","1883","277307884","61.5","63.1","61.1","62.6","+","1.8","62.6","18","62.7","6","11.02"
"8016  ","矽創  ","616560","387","56377201","92","92","91","91"," ","0","91","33","91.2","1","13.58"
"8078  ","華寶  ","10375500","2878","1026418879","95.3","101","94.5","101","+","6.2","100.5","29","101","501","16.81"
"8101  ","華冠  ","13857260","3518","381921242","27","28","26.8","27.75","+","1.1","27.7","31","27.75","38","12.97"
"8249  ","菱光  ","6970000","2210","416440000","60.2","60.4","59.3","59.4","-","0.7","59.4","34","59.5","127","9.38"
"8926  ","台汽電","500005","154","7453924","15","15","14.8","14.95"," ","0","14.95","4","15","99","10.24"
"9101  ","福雷電","3416000","417","9958160","2.9","2.94","2.88","2.93","+","0.1","2.92","4","2.93","38","0.00"
"9102  ","東亞科","1484999","207","12119660","8.38","8.39","7.98","8","-","0.23","8.02","2","8.12","72","0.00"
"9103  ","美德醫","49001","23","528610","10.8","10.8","10.7","10.8","+","0.15","10.8","10","10.85","2","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","44.25","1","47.4","1","0.00"
"9105  ","泰金寶","1914000","206","7888510","4.1","4.17","4.07","4.1"," ","0","4.1","135","4.11","5","0.00"
"9801  ","力霸  ","806856","198","2412105","2.96","3.03","2.96","2.96","+","0.01","2.96","12","2.97","5","0.00"
"9902  ","台火  ","1126479","323","6405753","5.71","5.81","5.61","5.61","-","0.2","5.61","34","5.62","9","0.00"
"9904  ","寶成  ","3958430","1262","102795967","25.5","26.2","25.5","26.1","+","0.6","26.1","31","26.15","145","14.58"
"9905  ","大華  ","93000","38","1442550","15.5","15.7","15.4","15.65","+","0.15","15.55","1","15.65","3","13.38"
"9906  ","欣巴巴","117000","8","138700","1.18","1.2","1.18","1.2","-","0.06","1.2","24","1.26","14","0.00"
"9907  ","統一實","9016541","1654","76734507","8.39","8.6","8.34","8.52","+","0.2","8.52","89","8.53","157","16.71"
"9908  ","大台北","1177999","260","15347165","12.95","13.25","12.9","13.1","+","0.2","13.1","57","13.15","25","15.06"
"9910  ","豐泰  ","258705","74","9310170","35.85","36.1","35.85","36","+","0.4","35.7","1","36","18","14.01"
"9911  ","櫻花  ","820005","229","6788930","8.15","8.34","8.15","8.33","+","0.18","8.3","10","8.33","5","16.66"
"9912  ","偉聯  ","178729","78","1474619","8.49","8.5","8.15","8.2","-","0.29","8.18","10","8.2","5","0.00"
"9914  ","美利達","2306799","662","47860460","20.5","20.95","20.5","20.85","+","0.5","20.8","20","20.85","29","7.21"
"9915  ","億豐  ","537671","385","27141314","50.3","50.7","50.3","50.7","+","0.4","50.7","1","50.8","9","13"
"9917  ","中保  ","556311","324","27210458","48.35","49.2","48.35","49.2","+","0.85","49","12","49.2","102","17.02"
"9918  ","欣天然","64002","21","1186786","18.5","19.6","18.5","18.95","+","0.45","18.6","2","18.95","1","14.58"
"9919  ","康那香","1692018","213","22587334","13.3","13.55","13.3","13.3","-","0.1","13.3","15","13.35","1","14"
"9921  ","巨大  ","1241125","489","63907566","52","52","51.3","51.5","-","0.5","51.4","9","51.5","436","15.61"
