

2008年09月24日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年09月24日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9902  ","台火  ","430650","143","3097492","7.22","7.5","6.9","7.26"," ","0","7.2","1","7.26","2","0.00"
"9904  ","寶成  ","18027122","3060","333896702","19","19.35","18.5","19.15","-","0.05","19.1","17","19.15","3","7.39"
"9905  ","大華  ","283505","148","3312985","11.55","11.9","11.5","11.7","+","0.2","11.65","34","11.7","15","9.44"
"9906  ","欣巴巴","6383","6","6507","1","1.09","1","1.09","X","0","--","0","1.09","2","8.38"
"9907  ","統一實","14921061","2616","182856551","12.1","12.6","11.95","12.4","+","0.2","12.35","66","12.4","118","10.6"
"9908  ","大台北","600123","88","8409057","14.65","15","14.2","14.6","-","0.1","14.45","1","14.6","1","22.81"
"9910  ","豐泰  ","472427","54","8098747","18.2","18.2","17.95","17.95","-","0.25","17.95","8","18.1","16","7.57"
"9911  ","櫻花  ","1699833","514","12885085","7.33","7.88","7.15","7.65","+","0.27","7.6","27","7.65","3","8.5"
"9912  ","偉聯  ","314100","90","2163253","6.58","7.04","6.58","7.04","+","0.46","7.04","26","--","0","5.59"
"9914  ","美利達","1202918","662","67411654","55.5","56.8","55.2","56"," ","0","56","75","56.2","1","9.26"
"9917  ","中保  ","866841","128","41213808","50.3","50.6","49.9","50","-","0.3","50","24","50.4","3","12.47"
"9918  ","欣天然","2165","3","45765","21.15","21.15","21.15","21.15"," ","0","21","10","21.7","4","17.06"
"9919  ","康那香","279768","97","3441287","12.5","12.5","12.2","12.35","-","0.2","12.35","9","12.4","9","13.88"
"9921  ","巨大  ","869001","560","75656013","87","87.5","86.4","86.9","-","0.1","86.9","5","87","8","13.25"
"9922  ","優美  ","0","0","0","--","--","--","--"," ","0","--","0","0.95","191","32.33"
"9924  ","福興  ","95359","17","1266573","13.2","13.45","13.2","13.3","-","0.05","13.05","2","13.3","15","120.91"
"9925  ","新保  ","2476915","27","45979321","19.9","19.9","19.5","19.8","-","0.1","19.8","9","20.05","3","10.59"
"9926  ","新海  ","4273","9","78985","18.5","18.5","18.5","18.5"," ","0","18.35","10","18.7","5","9.69"
"9927  ","泰銘  ","1455000","677","27973100","18.55","19.5","18.55","19.5","+","1.25","19.5","476","--","0","4.02"
"9928  ","中視  ","143897","59","1024757","7.09","7.24","7.05","7.17","-","0.01","7.16","2","7.22","17","0.00"
"9929  ","秋雨  ","177274","33","517284","2.84","2.98","2.84","2.91","-","0.01","2.9","5","2.98","1","0.00"
"9930  ","中聯資","397519","210","15690909","39.3","39.9","39.1","39.8","+","0.5","39.8","9","39.85","3","8.67"
"9931  ","欣高  ","21000","6","317400","15.1","15.9","15.05","15.05","-","0.65","15.15","1","15.45","1","15.84"
"9933  ","中鼎  ","4653301","481","92555523","20.7","21.6","20.3","21.25","+","0.45","21.2","9","21.25","19","8.08"
"9934  ","成霖  ","254973","132","4565964","18","18.6","17.6","18.15","-","0.25","18.15","4","18.2","2","11.42"
"9935  ","慶豐富","2040040","185","12511856","6.04","6.17","5.95","6.17","+","0.4","6.17","1,681","--","0","24.68"
"9937  ","全國  ","1205000","215","21614650","17.45","18.7","17.45","18.3","+","0.5","18.3","22","18.45","104","12.71"
"9938  ","百和  ","3692554","926","53724298","13.8","14.7","13.8","14.7","+","0.95","14.7","82","--","0","10.21"
"9939  ","宏全  ","3699220","797","109963490","30.95","31.3","29.9","30.4","-","0.05","30.4","11","30.45","37","11.52"
"9940  ","信義  ","296921","152","13304339","46.5","46.5","45.5","45.5","-","0.9","45.5","11","46","4","10.56"
"9941  ","裕融  ","38000","19","721600","19","19","18.95","18.95","-","0.05","18.9","2","19.15","2","9.11"
"9942  ","茂順  ","304477","28","8991030","31.2","31.5","30.9","31.4","+","0.2","31.3","1","31.4","5","7.39"
"9943  ","好樂迪","13030","8","238290","18.2","18.35","18.2","18.25","X","0","18.2","2","18.35","3","8.65"
"9944  ","新麗  ","220005","90","3286675","14.9","15.1","14.75","15.1","+","0.15","15","15","15.1","5","1.48"
"9945  ","潤泰新","7432020","2125","133744391","17.3","18.6","17.3","18.3"," ","0","18.25","45","18.3","324","22.32"
"9955  ","佳龍  ","998600","560","41805800","42","42.4","41.25","41.9","+","0.85","41.75","1","41.9","6","14.01"
"9958  ","世紀鋼","538414","159","5275426","9.27","9.97","9.27","9.97","+","0.01","9.97","61","9.98","17","11.08"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

