

2008年03月31日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年03月31日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2820  ","華票  ","2186018","327","17678381","8.1","8.12","8.07","8.1","-","0.04","8.08","20","8.1","12","0.00"
"2823  ","中壽  ","6514124","1247","154933584","24.15","24.2","23.35","23.8","-","0.35","23.6","21","23.8","672","14.78"
"2832  ","台產  ","3634838","996","112618428","31.1","31.1","30.7","31","+","0.3","31","92","31.05","54","8.83"
"2833  ","台壽保","1145511","518","59806072","52.7","52.9","51.7","52.3","-","0.4","51.9","15","52.3","8","9.87"
"2834  ","臺企銀","44921373","3773","534244774","12","12.05","11.75","11.8","-","0.25","11.8","466","11.85","592","47.2"
"2836  ","高雄銀","3253168","613","57029889","17.65","17.9","17.3","17.9","+","0.25","17.8","10","17.9","28","18.84"
"2837  ","萬泰銀","1242082","117","3646926","2.94","2.94","2.92","2.94","+","0.02","2.93","25","2.94","257","0.00"
"2838  ","聯邦銀","1125547","308","8500113","7.74","7.77","7.37","7.45","-","0.29","7.45","59","7.51","8","0.00"
"2841  ","台開  ","2057000","615","39574650","19.2","19.6","19","19","-","0.4","19","159","19.05","56","63.33"
"2845  ","遠東銀","10118493","1926","123406116","12.4","12.5","12","12","-","0.4","12","587","12.1","3","0.00"
"2847  ","大眾銀","3011737","775","31434559","10.6","10.6","10.3","10.5","-","0.1","10.35","59","10.5","181","0.00"
"2849  ","安泰銀","1087873","296","8928720","8.53","8.67","8.08","8.17","-","0.49","8.12","20","8.17","33","0.00"
"2850  ","新產  ","635896","273","12008729","19.1","19.1","18.8","18.9","-","0.2","18.9","12","19","58","11.32"
"2851  ","中再保","1767050","432","33564091","19.05","19.2","18.85","19","-","0.1","19","38","19.05","34","7.92"
"2852  ","第一保","772393","187","12110969","15.9","15.9","15.6","15.75","-","0.05","15.7","13","15.75","14","6.15"
"2854  ","寶來證","33882051","5523","736455325","22.1","22.2","21.4","21.7"," ","0","21.7","223","21.75","20","16.07"
"2855  ","統一證","6276720","1848","162940976","26.6","26.8","25.4","25.6","-","0.7","25.6","22","25.65","4","8.77"
"2856  ","元富證","23878710","4296","400137678","16.6","17.1","16.5","16.65","+","0.3","16.6","72","16.65","78","47.57"
"2880  ","華南金","10260097","2214","287497816","28.75","28.8","27.65","28","-","0.75","27.85","1","28","96","19.18"
"2881  ","富邦金","29487765","5507","1025301434","35.5","35.5","34.4","34.5","-","0.65","34.5","164","34.55","3","14.38"
"2882  ","國泰金","89896639","22824","7015027942","79.9","80.3","77.3","77.5","-","3.2","77.4","704","77.5","891","23.41"
"2883  ","開發金","32702222","4071","454294599","14","14.1","13.75","14"," ","0","13.9","20","14","578","12.84"
"2884  ","玉山金","3453574","684","64083134","18.8","18.8","18.4","18.55","-","0.4","18.5","3","18.55","53","18.55"
"2885  ","元大金","85578377","14725","2432496472","29.3","29.5","27.8","28.5","-","0.85","28.45","2","28.5","331","60.64"
"2886  ","兆豐金","31214447","6406","751453502","24.5","24.7","23.6","23.85","-","0.65","23.8","2","23.85","3","17.16"
"2887  ","台新金","28780221","4080","441687084","15.7","15.7","15.15","15.2","-","0.6","15.15","286","15.2","937","52.41"
"2887C ","新丙特","1771000","32","57499100","31.15","32.5","29.6","32.5","+","1","32.5","1,037","32.7","499","0.00"
"2888  ","新光金","34242459","6215","783462607","23.4","23.4","22.7","22.8","-","0.6","22.8","19","22.85","100","25.91"
"2889  ","國票金","5577157","848","66759451","12.1","12.1","11.85","12","-","0.1","11.95","87","12","143","13.48"
"2890  ","永豐金","20578623","2839","296649794","14.75","14.75","14.25","14.4","-","0.35","14.35","4","14.4","881","32.73"
"2891  ","中信金","91548715","9315","2651677964","29.25","29.4","28.45","29.35","+","0.25","29.3","10","29.35","1,086","48.92"
"2892  ","第一金","90699528","9084","2884425028","32.4","32.8","31.3","31.85","-","1.05","31.85","203","31.9","65","14.54"
"2901  ","欣欣  ","82372","38","2408807","29.5","29.6","29","29","-","0.65","29","3","29.2","1","181.25"
"2903  ","遠百  ","9900108","3548","498867728","51.7","52.1","49.75","50.4","-","1.2","50.4","22","50.5","243","33.6"
"2904  ","匯僑  ","6305","3","51101","8.1","8.1","8.1","8.1","-","0.6","8.1","16","8.9","1","15.58"
"2905  ","三商  ","5145022","1382","128537334","25","25.2","24.7","24.7"," ","0","24.7","54","24.8","40","8.07"
"2906  ","高林  ","245844","91","2955528","12.05","12.1","11.95","12.05"," ","0","12.05","1","12.1","63","14.01"
"2908  ","特力  ","386995","174","7640045","19.9","19.9","19.6","19.9"," ","0","19.7","28","19.9","54","18.95"
"2910  ","統領  ","12110","14","393035","32.3","33","32.2","32.4","-","1.7","32.8","1","35","3","25.12"
"2911  ","麗嬰房","768525","326","20266000","26.6","26.9","25.9","26","-","0.95","26","3","26.05","5","31.33"
"2912  ","統一超","3793260","1473","393180800","107","107","102","104","-","3","103.5","9","104","66","21.71"
"2913  ","農林  ","20303412","5292","572676037","28.5","28.7","27.65","27.7","-","0.6","27.7","391","27.75","3","0.00"
"2915  ","潤泰全","4454491","1200","129365806","29.25","29.4","28.95","29","-","0.2","29","169","29.05","21","14.87"
"3002  ","歐格  ","232500","118","4318000","18.4","18.9","18.3","18.9","+","0.55","18.9","5","18.95","5","9.9"
"3003  ","健和興","143655","56","3298868","23","23","22.75","22.9","-","0.2","22.75","9","23.35","2","10.41"
"3004  ","豐達科","127112","19","317780","2.5","2.5","2.5","2.5","-","0.01","2.5","43","2.56","2","0.00"
"3005  ","神基  ","3036101","912","74521459","24.6","24.8","24.15","24.4","-","0.15","24.4","11","24.5","19","13.63"
"3006  ","晶豪科","20206114","8686","1194345658","59.3","60","58.3","58.5","+","0.9","58.5","32","58.6","37","19.06"
"3008  ","大立光","610273","425","194353222","318","322","316","316.5","-","1.5","316.5","16","317","2","13.66"
"3009  ","奇美電","27043485","6511","1075765500","39.8","40.1","39.45","40","+","0.15","39.95","10","40","248","16.53"
"3010  ","華立  ","417195","249","24690005","59.1","59.7","58.6","59","-","0.2","59","285","59.3","3","9.66"
"3011  ","今皓  ","101561","53","932845","9.23","9.27","9.14","9.16","-","0.07","9.16","7","9.19","1","76.33"
"3013  ","晟銘電","179309","61","1834550","10.3","10.3","10.15","10.2","-","0.05","10.2","46","10.25","19","12.91"
"3014  ","聯陽  ","3113388","1901","293107228","93.5","95.5","92.5","93.2","+","0.2","93.2","13","93.3","17","19.42"
"3015  ","全漢  ","407276","203","14097278","34.5","34.95","34.4","34.9","+","0.4","34.7","3","34.9","20","9.46"
"3016  ","嘉晶  ","1184707","656","50604894","42","43","42","42.8","+","0.55","42.8","47","42.9","14","22.77"
"3017  ","奇鋐  ","2194066","799","45779215","20.55","21.1","20.5","20.85","+","0.3","20.8","1","20.85","30","12.41"
"3018  ","同開  ","3160","2","8222","2.61","2.61","2.61","2.61","+","0.01","2.61","7","2.7","2","0.00"
"3019  ","亞光  ","373890","272","30397558","81.5","82.5","81","81.6","+","0.2","81.4","5","81.6","16","8.49"
"3021  ","鴻名  ","18525","12","170850","9.49","9.49","8.98","8.98","-","0.22","--","0","9","7","0.00"
"3022  ","威強電","7425203","3673","390154429","51.1","53.8","50.6","53.4","+","2.6","53.3","20","53.4","23","13.94"
"3023  ","信邦  ","1760576","699","44191814","24.85","25.6","24.7","25.3","+","0.7","25.25","14","25.3","18","7.13"
"3024  ","憶聲  ","478269","208","6003095","12.55","12.7","12.45","12.55","-","0.1","12.55","30","12.6","23","156.88"
"3025  ","星通  ","719010","170","9988939","13.8","14.05","13.8","14","+","0.2","13.95","33","14","19","9.79"
"3026  ","禾伸堂","619858","342","27216778","43.5","44.1","43.5","44.1","+","0.3","43.95","1","44.1","24","10.02"
"3027  ","盛達  ","97000","48","2300750","23.65","23.95","23.6","23.7","-","0.1","23.6","4","23.7","2","9.92"
"3028  ","增你強","3805852","1458","76823652","19.6","20.6","19.6","20.55","+","1.15","20.5","78","20.55","30","9.01"
"3029  ","零壹  ","233100","57","2340790","10.05","10.25","9.98","10","-","0.05","10","18","10.1","11","38.46"
"3030  ","德律  ","627218","351","28394711","44.95","45.8","44.8","45.65","+","0.7","45.65","12","45.7","7","9.35"
"3031  ","佰鴻  ","1135651","801","77173040","67.2","68.6","67.2","67.5","+","0.4","67.5","67","67.8","1","20.33"
"3032  ","偉訓  ","1332480","613","25819735","19.5","19.6","19.15","19.3","+","0.4","19.3","44","19.4","11","7.72"
"3033  ","威健  ","1447117","549","28995990","19.7","20.4","19.7","20.1","+","0.45","20.05","21","20.1","5","9.66"
"3034  ","聯詠  ","2453495","1293","272525186","111.5","112","110.5","111","-","0.5","110.5","118","111","92","7.92"
"3035  ","智原  ","6369234","3067","416327060","66","66","64.7","64.8","-","0.9","64.7","78","64.8","21","13.2"
"3036  ","文曄  ","530224","244","17052670","32","32.3","32","32.25","-","0.05","32.25","46","32.3","33","8.04"
"3037  ","欣興  ","3578708","1101","150509503","42.5","42.85","41.8","42","-","0.5","41.95","26","42","220","8.55"
"3038  ","全台  ","420424","170","5240804","12.45","12.55","12.4","12.55","-","0.15","12.55","97","12.6","16","418.33"
"3040  ","遠見  ","66041","29","988062","15","15","14.9","14.95","-","0.2","14.95","9","15","23","9.9"
"3041  ","揚智  ","8511032","4032","446143654","52","53.1","51.5","51.8"," ","0","51.8","67","51.9","24","14.67"
"3042  ","晶技  ","1423986","680","58347875","41.25","41.3","40.7","40.8","-","0.45","40.8","38","40.9","4","9.38"
"3043  ","科風  ","609163","369","20649270","34.4","34.4","33.6","33.6","-","0.35","33.6","47","33.65","1","22.86"
"3044  ","健鼎  ","688672","441","70262878","101.5","104.5","100.5","102.5","+","1","102","2","102.5","15","11.01"
"3045  ","台灣大","13143454","2714","766312400","57.7","58.5","57.7","58.5","+","0.5","58.4","154","58.5","128","33.62"
"3046  ","建碁  ","126357","66","1596781","12.6","12.85","12.5","12.85","+","0.25","12.6","15","12.85","9","0.00"
"3047  ","訊舟  ","309382","113","8128808","26.3","26.7","26.1","26.4","-","0.05","26.4","391","26.45","11","10.43"
"3048  ","益登  ","272300","86","4850604","17.75","17.95","17.7","17.85","+","0.1","17.85","10","17.9","2","8.67"
"3049  ","和鑫  ","5270195","1316","49588617","9.28","9.6","9.15","9.43","+","0.18","9.42","32","9.43","27","0.00"
"3050  ","鈺德  ","1058251","261","9598963","9.1","9.19","9","9","-","0.1","8.98","30","9","3","0.00"
"3051  ","力特  ","2416410","600","22411501","9.22","9.36","9.18","9.31","+","0.1","9.31","88","9.32","23","0.00"
"3052  ","夆典  ","1360348","340","11981139","8.32","8.88","8.32","8.88","+","0.58","8.88","591","--","0","24.67"
"3054  ","萬國  ","4035","6","128871","31.5","32.95","31.5","32.95","-","0.55","31.7","1","33.1","1","0.00"
"3055  ","蔚華科","194116","120","5382600","27.9","27.9","27.6","27.75","-","0.1","27.7","20","27.75","2","7.23"
"3056  ","總太  ","69000","10","769900","11","11.3","11","11.3","+","0.3","10.25","2","11.3","2","0.00"
"3057  ","喬鼎  ","551000","189","12075300","21.8","22","21.7","22","+","0.3","21.9","50","22","38","146.67"
"3058  ","立德  ","716712","164","9927759","13.8","14","13.8","13.85","+","0.05","13.85","56","13.9","14","10.57"
"3059  ","華晶科","5085984","2395","239866648","47","47.55","46.7","47","+","1.3","47","15","47.1","33","8.13"
"3060  ","銘異  ","579733","278","25292303","43.8","44.35","42.8","44.1","+","0.6","44.1","12","44.2","1","10.76"
"3061  ","璨圓  ","6424300","2690","217486493","33.2","34.2","33","33.85","+","0.9","33.8","108","33.85","15","0.00"
"3062  ","建漢  ","2729391","1517","137198350","50.4","50.7","49.7","50","-","0.4","50","64","50.1","1","27.03"
"3063  ","飛信  ","1163042","383","15606450","13.65","13.7","13.25","13.25","-","0.45","13.25","9","13.35","23","0.00"
"3090  ","日電貿","189000","87","7109850","37.4","37.85","37.4","37.8","+","0.2","37.7","1","37.85","6","9.04"
"3094  ","聯傑  ","1884100","958","119722909","63","64.6","62","62.5","-","0.3","62.5","7","62.6","1","49.6"
"3130  ","一零四","18000","17","2082000","116","116","115","116"," ","0","114.5","3","116","27","15.47"
"3189  ","景碩  ","1994805","969","160444497","79.7","81.4","79.7","80.8","+","1.1","80.5","1","80.8","14","9.1"
"3231  ","緯創  ","7769056","2295","375630839","48.5","48.65","48","48.4","-","0.1","48.35","5","48.4","394","12.22"
"3271  ","其樂達","192796","55","5456926","28.4","28.4","28.2","28.2","-","0.2","28.2","31","28.35","2","90.97"
"3296  ","勝德  ","89601","54","4148986","46.5","46.85","46","46.7","+","0.2","46.7","1","46.8","5","10.11"
"3308  ","聯德  ","54000","39","1997100","37","37.2","36.8","36.9","-","0.1","36.85","1","36.9","1","8.85"
"3311  ","閎暉  ","1693686","855","141881079","84","84.7","83.3","83.4","-","1.1","83.4","11","83.5","1","10.62"
"3315  ","宣昶  ","557080","338","27838030","50.8","50.8","49.5","49.6","-","0.7","49.6","6","49.85","6","8.45"
"3356  ","奇偶  ","154029","140","33087025","219","219","211.5","213.5","-","1","213.5","1","214.5","1","15.07"
"3367  ","英華達","1265018","592","75818877","60.9","60.9","59.3","60.5","+","1.5","59.6","3","60.5","21","9.81"
"3376  ","新日興","1055562","642","151118366","145","147","141.5","143","-","5","142.5","12","143","54","13.13"
"3380  ","明泰  ","668623","328","19223377","28.95","29.05","28.5","29"," ","0","28.95","8","29","52","9.39"
"3383  ","新世紀","378632","258","32555613","85","87","84.5","87","+","2","86.8","18","87","16","20"
"3406  ","玉晶光","108393","91","5060663","46.8","47.05","46.25","46.8","+","0.6","46.65","1","46.8","30","0.00"
"3419  ","譁裕  ","676500","297","17809699","25.55","26.75","25.55","26.7","+","1.15","26.7","1","26.75","3","11.41"
"3443  ","創意  ","1259118","919","263948721","210","211.5","207","207.5","-","1.5","207","65","207.5","1","32.52"
"3450  ","聯鈞  ","439588","205","9923447","22.6","22.8","22.3","22.7","+","0.3","22.65","8","22.7","8","11.95"
"3474  ","華亞科","5384539","1217","144694837","27","27.15","26.65","26.95","-","0.05","26.75","21","26.95","1","9.49"
"3481  ","群創  ","15698306","5451","1257658880","79.3","81","79.3","79.9"," ","0","79.9","873","80","164","18"
"3494  ","誠研  ","245255","101","5421810","22.4","22.5","22","22","-","0.7","21.9","2","22","9","10.84"
"3501  ","維熹  ","168212","93","8056083","47.9","48.5","47.6","47.6","-","0.6","47.6","7","47.65","1","11.61"
"3504  ","揚明光","66125","46","2566750","38.65","39.35","38.5","38.65","-","0.3","38.6","4","38.9","5","11.54"
"3514  ","昱晶  ","1630073","1140","365126498","218","228","215.5","226","+","8","225.5","1","226.5","5","48.92"
"3515  ","華擎  ","101012","75","13802264","138.5","138.5","135.5","135.5","-","2.5","135.5","7","136","1","6.15"
"3518  ","柏騰  ","226150","177","38384650","170","171","166.5","171","+","3","170.5","1","171","2","14.82"
"3519  ","綠能  ","1464570","1054","238338120","159","167.5","156","167","+","9.5","166.5","10","167","12","29.87"
"3532  ","台勝科","150331","112","22459988","147","150.5","147","149","-","1.5","149","1","150","13","57.53"
"3533  ","嘉澤  ","49123","38","2094089","42.6","42.95","42.6","42.6"," ","0","42.5","2","42.65","1","38.04"
"3535  ","晶彩科","534017","300","23305208","42.5","44.5","42.5","43.5","+","1.6","43.35","1","43.5","1","13.51"
"3545  ","敦泰  ","316083","212","21885010","71","71","68.1","69.3","-","0.7","69.3","1","69.4","6","48.46"
"3557  ","嘉威  ","1438936","914","112753984","79.5","79.5","77.1","77.5","+","2.6","77.5","4","77.6","8","11.28"
"3701  ","大眾控","22798","32","157751","6.73","7","6.73","6.76","-","0.47","6.76","1","7.19","3","0.00"
"3702  ","大聯大","7473549","3081","319219813","43.4","43.4","42.3","42.3","-","0.35","42.3","167","42.35","1","13.96"
"4104  ","佳醫  ","590127","328","38158773","65.5","65.5","64.5","64.5","-","1","64.5","138","64.6","10","4.26"
"4106  ","雃博  ","481215","257","13392534","28.3","28.6","27.5","27.5","-","0.75","27.5","3","27.6","5","16.57"
"4119  ","旭富  ","407000","246","26538800","65.8","66.5","64.5","64.5","-","1.8","64.5","11","64.9","1","13.93"
"4306  ","炎洲  ","7954169","2082","191469586","23.3","24.35","23.2","24.1","+","1.3","24.05","38","24.1","11","29.39"
"4414  ","如興  ","289218","67","1493603","5.24","5.24","5.1","5.1","-","0.15","5.1","9","5.18","5","0.00"
"4526  ","東台  ","259600","126","9640750","37.7","37.7","37","37.2","-","0.5","37","22","37.2","12","12.83"
"4532  ","瑞智  ","753215","229","10927804","14.7","14.8","14.4","14.45","-","0.3","14.45","51","14.5","1","11.47"
"4725  ","信昌化","525318","271","38776763","76","76","73","73","-","2.8","73","46","74.3","1","14.84"
"4904  ","遠傳  ","12658868","1836","670631079","52.7","54.9","52","52"," ","0","52","2,052","53.7","25","14.57"
"4906  ","正文  ","2864188","1640","141502050","50.5","50.5","49","49.25","-","1.55","49.25","10","49.4","14","11.78"
"5203  ","訊連  ","160895","135","21445640","134","134.5","132.5","133","-","1.5","133","41","133.5","5","14.63"
"5305  ","敦南  ","358238","186","8274443","23.1","23.3","23","23","-","0.1","23","48","23.1","4","10.27"
"5388  ","中磊  ","382248","191","11991107","31.45","31.6","31.1","31.5","-","0.15","31.4","1","31.5","1","9.46"
"5434  ","崇越  ","421339","245","21236680","50.7","51","50.1","50.3","-","0.4","50.3","22","50.4","1","12.48"
"5469  ","瀚宇博","820170","324","22732679","27.75","27.9","27.5","27.7","-","0.2","27.65","42","27.7","51","6.77"
"5471  ","松翰  ","4241551","2192","376414450","88","90","87.6","88.2","+","0.7","88.2","10","88.3","5","17.26"
"5484  ","慧友  ","510020","266","16551894","32.75","32.8","32.3","32.35","-","0.4","32.35","1","32.4","3","9.43"
"5515  ","建國  ","560540","255","15250580","26.8","27.55","26.8","27.25","+","0.05","27.2","2","27.25","3","14.65"
"5522  ","遠雄  ","7653876","2268","824877484","105","110.5","105","110.5","+","7","108.5","13","110.5","212","23.21"
"5525  ","順天  ","671150","352","26872683","40.6","40.6","39.5","39.55","-","1.1","39.55","16","40","47","14.59"
"5531  ","鄉林  ","1477953","768","143737909","96.8","98.2","96.2","96.4","-","0.4","96.4","12","96.8","44","11.83"
"5534  ","長虹  ","1439298","774","134198200","92.8","94.7","92.3","92.3","-","0.1","92.3","4","92.4","86","13.36"
"5607  ","遠雄港","5747060","2852","289405081","49","51.5","48.6","50","+","1.4","49.95","12","50","8","0.00"
"5608  ","四維航","3646833","1384","217550478","60","60.4","58.6","58.6","-","1","58.6","7","58.8","1","10.52"
"5854  ","合庫  ","35930122","6409","1065628647","30.35","30.5","29.35","29.95","-","0.4","29.7","3","29.95","99","14.4"
"6005  ","群益證","25229614","5236","618919186","25.65","25.65","24","24","-","1.75","24","968","24.05","35","11.32"
"6012  ","金鼎證","13471564","2698","248050864","18.4","18.7","18.05","18.05","-","0.15","18.05","99","18.1","18","10.37"
"6112  ","聚碩  ","2049000","749","41576400","19.75","20.7","19.6","20.6","+","1","20.5","10","20.6","11","9.9"
"6115  ","鎰勝  ","83947","60","3483706","41.8","41.8","41.35","41.35","-","0.35","41.35","4","41.75","1","8.93"
"6116  ","彩晶  ","15972353","2539","208519239","13","13.15","13","13.1","+","0.1","13.05","410","13.1","161","10.56"
"6117  ","迎廣  ","48911","28","712122","14.9","14.9","14.4","14.4","-","0.15","14.4","2","14.6","1","65.45"
"6119  ","大傳  ","257283","95","2716571","10.55","10.65","10.4","10.55","+","0.1","10.5","29","10.55","1","13.35"
"6120  ","達運  ","962282","373","18137661","18.8","19.05","18.6","18.8"," ","0","18.8","13","18.85","30","72.31"
"6128  ","上福  ","91030","50","1868558","20.8","20.8","20.4","20.5","+","0.3","20.5","2","20.6","9","7.04"
"6131  ","悠克  ","259655","144","7236440","28.15","28.2","27.7","28","-","0.15","28","10","28.1","1","7.73"
"6133  ","金橋  ","1933251","323","32940340","16.9","17.45","16.8","17.3","+","0.45","17.25","8","17.3","301","10.81"
"6136  ","富爾特","2514940","768","66429983","26.5","26.7","26.1","26.25","+","0.25","26.2","25","26.25","3","10.29"
"6139  ","亞翔  ","421065","260","17648501","42.1","42.25","41.65","41.75","-","0.35","41.75","6","41.9","1","9.82"
"6141  ","柏承  ","276500","136","9612349","35.45","35.45","34.65","34.7","-","0.2","34.7","11","34.75","2","7.48"
"6142  ","友勁  ","804683","320","18653481","23.3","23.4","23.05","23.4","+","0.15","23.35","5","23.4","20","8.97"
"6145  ","勁永  ","4520098","1420","74549526","15.8","16.7","15.8","16.7","+","1.05","16.7","1,182","--","0","61.85"
"6153  ","嘉聯益","960959","305","13476975","13.95","14.2","13.95","13.95","+","0.05","13.95","2","14","17","11.43"
"6155  ","鈞寶  ","67232","45","2454311","36","36.7","35.6","36.7","+","0.7","36.15","2","36.4","1","11.92"
"6165  ","捷泰  ","397000","89","9168850","23.1","23.25","23","23.2","+","0.15","23.15","5","23.2","6","2320"
"6166  ","凌華  ","190087","96","7333223","39","39.2","38.05","38.05","-","0.95","38.05","4","38.65","1","13.12"
"6168  ","宏齊  ","1957946","818","63903479","31.8","33","31.7","32.75"," ","0","32.7","21","32.75","7","22.74"
"6172  ","互億  ","983419","244","6927900","6.69","7.16","6.56","7.16","+","0.46","7.16","42","--","0","0.00"
"6176  ","瑞儀  ","4752943","1636","184404599","38.4","39.1","38.4","38.5","+","0.1","38.5","80","38.65","1","8.17"
"6184  ","大豐電","51100","44","2319500","45.4","45.45","45.05","45.45","+","0.05","45.15","3","45.45","1","11.33"
"6189  ","豐藝  ","239520","128","7371982","30.9","31","30.6","30.9"," ","0","30.8","5","30.9","1","8.44"
"6191  ","精成科","289350","176","9889270","34.4","34.55","34.1","34.25","-","0.1","34.25","23","34.4","8","6.61"
"6192  ","巨路  ","194550","118","12622725","63.8","65.6","63.8","65.1","-","0.8","65","13","65.3","5","11.92"
"6196  ","帆宣  ","275659","117","4812800","17.4","17.6","17.35","17.5","+","0.15","17.5","9","17.55","6","8.14"
"6197  ","佳必琪","911530","689","67648320","74.2","75.2","73.8","73.8","-","0.4","73.7","5","73.8","7","23.96"
"6201  ","亞弘電","49000","32","1507850","30.5","31.2","30.5","31.05","+","0.4","31","1","31.1","3","7.52"
"6202  ","盛群  ","1540865","863","70986864","45.8","46.65","45.6","45.8","+","0.25","45.8","33","45.9","1","11.09"
"6205  ","詮欣  ","220808","133","12308386","55.6","56.3","55.2","55.8","+","0.3","55.5","3","55.8","3","9.89"
"6206  ","飛捷  ","238729","181","25895732","109","109.5","107.5","109"," ","0","108","7","109","28","13.01"
"6209  ","今國光","1314876","661","41682563","31.6","32.2","30.85","32","+","0.4","32","6","32.05","20","21.05"
"6213  ","聯茂  ","1261347","579","41950480","32.95","33.45","32.9","33.3","+","0.3","33.3","2","33.35","1","8.56"
"6215  ","和椿  ","54079","9","2153500","39.5","39.9","39.15","39.6","-","0.2","39.6","5","39.65","1","19.41"
"6216  ","居易  ","336326","169","8441773","25.1","25.1","25.1","25.1","+","1.6","25.1","1,930","--","0","9.54"
"6225  ","天瀚  ","116925","70","1704617","14.9","14.9","14.4","14.5","-","0.25","14.5","9","14.7","3","0.00"
"6235  ","華孚  ","733084","312","15414164","21","21.4","20.65","21.1","+","0.3","21","23","21.1","7","422"
"6239  ","力成  ","2271161","1177","245811962","106","109","106","109","+","3","108.5","4","109","57","10.39"
"6255  ","奈普  ","1113600","576","35501850","32.15","32.3","31.55","31.7","-","0.25","31.7","9","31.9","5","26.2"
"6257  ","矽格  ","2539512","703","45429306","18","18.1","17.75","17.8","-","0.2","17.8","32","17.85","125","8.56"
"6269  ","台郡  ","538000","180","9164600","17.15","17.2","16.95","16.95","-","0.5","16.95","9","17","20","62.78"
"6271  ","同欣電","125254","79","9980862","78.5","80.5","78.5","78.9","+","0.3","78.9","2","79.5","15","20.23"
"6277  ","宏正  ","1839851","692","141028056","76.4","77.2","76","76","-","0.3","76","3","76.3","19","9.76"
"6281  ","全國電","663100","313","38534920","58.5","59","58","58.1","-","0.4","58","50","58.1","5","13.17"
"6282  ","康舒  ","1271774","368","17865561","13.95","14.2","13.9","14.15","+","0.15","14.15","76","14.2","60","9.43"
"6283  ","淳安  ","1810995","597","48076062","25.6","26.95","25.6","26.95","+","1.75","26.95","318","--","0","10.61"
"6285  ","啟碁  ","4771688","2225","258256535","52.4","55.2","52.4","54","+","1.6","54","43","54.1","15","10.19"
"6286  ","立錡  ","1905170","1535","465723980","244","249","242","242","-","5.5","242","10","243","3","16.23"
"6289  ","華上  ","7750332","2465","178989697","22.7","23.5","22.5","23.5","+","1.5","23.5","1,693","--","0","51.09"
"6505  ","台塑化","17620343","6258","1562903856","91","91.3","87.5","90.3","-","1.9","90.2","16","90.3","3","11.99"
"6605  ","帝寶  ","63311","61","6243600","98.7","99","98.2","99","+","0.8","98.7","1","99","23","10.48"
"8008  ","建興電","1098789","436","28261714","25.85","26","25.4","25.9","+","0.1","25.8","31","25.9","15","21.06"
"8016  ","矽創  ","3130117","1848","278578768","88.2","90.1","87.5","89.5","+","2.5","89.4","1","89.5","31","13.01"
"8021  ","尖點  ","183720","105","10924259","58","60.9","57.1","60.9","+","2.9","60.9","68","61","3","11.3"
"8033  ","雷虎  ","248756","102","6262926","25.3","25.55","25","25.05","-","0.25","25","47","25.2","1","12.4"
"8046  ","南電  ","969107","736","141132729","146","147","145","145.5","-","1.5","145.5","5","146","6","11.1"
"8070  ","長華  ","116005","55","12264035","107","107","105.5","106","-","1","105.5","12","106","2","12.13"
"8072  ","陞泰  ","99169","89","15528864","158","158","155.5","156","-","2","156","11","156.5","1","11.41"
"8078  ","華寶  ","1664683","1009","91121099","55","55.4","54","54.2","-","0.6","54.2","55","54.3","1","7.77"
"8101  ","華冠  ","567564","246","10999625","19.45","19.5","19.25","19.35","-","0.15","19.35","33","19.4","4","0.00"
"8105  ","凌巨  ","2417294","1129","77269561","31.9","32.3","31.5","31.85"," ","0","31.85","16","31.9","2","14.09"
"8110  ","華東  ","852300","237","10763280","12.7","12.75","12.5","12.6"," ","0","12.6","6","12.65","6","6.96"
"8112  ","至上  ","1512361","444","18171567","11.8","12.2","11.8","12.15","+","0.4","12.1","22","12.15","33","20.59"
"8131  ","福懋科","1305649","503","54916157","42.45","42.55","41.85","42","-","0.45","41.9","11","42.05","12","13.29"
"8163  ","達方  ","530388","356","39904652","76","76.7","74.1","75.4","-","0.6","75.4","2","75.5","1","14.25"
"8201  ","無敵  ","140713","93","6976087","50","50","48.4","49.3","-","0.9","49","8","49.3","3","12.64"
"8249  ","菱光  ","551102","242","16018760","29.2","29.2","28.9","29.1","-","0.05","29.05","12","29.1","18","7.39"
"8926  ","台汽電","2167263","715","37182571","17.1","17.3","17.05","17.1","+","0.1","17.1","14","17.15","35","20.12"
"9101  ","福雷電","804200","119","4362904","5.5","5.5","5.41","5.42","-","0.02","5.42","10","5.43","42","0.00"
"9102  ","東亞科","40000","20","165530","4.17","4.2","4.12","4.14","-","0.07","4.14","4","4.18","19","0.00"
"9103  ","美德醫","4277000","806","37519230","8.7","8.88","8.5","8.5","-","0.25","8.5","165","8.56","2","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","25","1","27.9","2","0.00"
"9105  ","泰金寶","15620000","1688","106637940","6.92","6.92","6.78","6.81","-","0.13","6.81","166","6.82","13","0.00"
"9902  ","台火  ","1511066","624","24233371","16.4","16.45","15.6","15.7","-","0.6","15.65","4","15.7","1","0.00"
