

2006年05月19日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年05月19日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2701  ","萬企  ","600561","250","11629120","19.8","19.8","19","19","-","1","19","24","19.2","10","21.84"
"2702  ","華園  ","719000","317","26316650","37.4","37.4","35.6","36.8","-","0.6","36.8","37","36.9","10","92"
"2704  ","國賓  ","6063194","1152","205857795","33.1","34.5","33.1","33.8","-","0.55","33.8","66","33.85","30","34.49"
"2705  ","六福  ","5127907","1532","122186905","24.25","24.4","23.5","23.9","-","0.9","23.9","157","23.95","6","0.00"
"2706  ","第一店","376119","196","12198978","33","33","31.7","32","-","0.8","32","1","32.1","2","19.28"
"2707  ","晶華  ","300253","229","23164728","78","78.5","76.4","76.7","-","2.4","76.7","3","77","2","19.32"
"2801  ","彰銀  ","41836303","5973","942211366","22.2","22.9","21.95","22.8","+","0.6","22.8","1,749","22.85","685","0.00"
"2801A ","彰銀特","1000","1","42650","42.65","42.65","42.65","42.65","X","0","42.65","1","44.35","1","0.00"
"2807  ","竹商銀","2059619","595","34292076","16.5","16.75","16.5","16.75","+","0.1","16.7","10","16.75","17","9.57"
"2809  ","京城銀","683130","172","7082078","10.35","10.45","10.3","10.4","+","0.05","10.4","2","10.45","28","0.00"
"2811  ","東企  ","399907","94","974484","2.4","2.55","2.35","2.43","-","0.04","2.43","26","2.47","10","0.00"
"2812  ","台中銀","837046","158","5764203","6.85","7","6.82","6.85","-","0.05","6.85","2","6.86","4","0.00"
"2816  ","旺旺保","475961","119","2860552","6","6.07","5.94","5.99","+","0.01","5.99","3","6","25","17.11"
"2820  ","華票  ","3174601","444","32801178","10.3","10.4","10.3","10.35","+","0.05","10.35","72","10.4","537","8.48"
"2823  ","中壽  ","12882708","2859","191899595","14.5","15.2","14.4","14.85","+","0.5","14.85","113","14.9","54","29.12"
"2825  ","中央保","448280","103","7371133","16.45","16.5","16.4","16.45","+","0.05","16.45","35","16.5","504","48.38"
"2827  ","中聯  ","3254234","209","7050426","2.24","2.32","2.12","2.12","-","0.15","2.12","74","2.17","1","0.00"
"2831  ","中華銀","6754781","666","22075561","3.27","3.32","3.24","3.26"," ","0","3.25","167","3.26","64","0.00"
"2832  ","台產  ","6054610","1487","119695776","20","20.1","19.55","19.6","+","0.35","19.55","61","19.6","2","9.47"
"2833  ","台壽保","540257","234","25354522","46.8","47.2","46.5","47","+","0.6","46.9","21","47.1","6","11.27"
"2834  ","臺企銀","5875491","726","45910442","7.8","7.87","7.77","7.81","+","0.01","7.81","271","7.82","21","0.00"
"2836  ","高雄銀","1247262","430","18835530","15.15","15.2","15","15.05","-","0.1","15.05","34","15.1","35","14.61"
"2837  ","萬泰銀","2366193","180","35037733","14.75","14.9","14.7","14.85","+","0.1","14.85","165","14.9","313","51.21"
"2838  ","聯邦銀","794751","239","6473428","8.2","8.21","8.09","8.2","+","0.01","8.2","77","8.21","31","0.00"
"2841  ","台開  ","9955000","1986","145587650","14.55","15.1","14.55","14.55","-","1.05","--","0","14.55","1,418","2.2"
"2845  ","遠東銀","2063127","297","28869798","13.95","14.05","13.9","14"," ","0","13.95","150","14","181","25.93"
"2847  ","大眾銀","1347462","197","11354206","8.4","8.5","8.36","8.48","-","0.07","8.4","2","8.48","2","0.00"
"2847B ","眾乙特","37000","2","390350","10.55","10.55","10.55","10.55","+","0.05","10.5","1,007","10.55","21","0.00"
"2849  ","安泰銀","313893","98","2845433","9.2","9.2","8.93","9.1","+","0.13","9.1","49","9.11","1","0.00"
"2850  ","新產  ","1107071","261","18303769","16.4","16.65","16.3","16.65","+","0.25","16.65","186","16.7","7","12.15"
"2851  ","中再保","100105","36","1213320","12.1","12.2","12.1","12.15","+","0.05","12.1","11","12.15","1","9.07"
"2852  ","第一保","464590","120","5954677","12.75","13.05","12.75","12.9","+","0.15","12.85","5","12.9","29","28.04"
"2854  ","寶來證","23145707","2760","381014951","16.4","16.8","16.15","16.5","-","0.1","16.45","32","16.55","75","27.05"
"2855  ","統一證","2244501","474","34297808","15.1","15.5","15.05","15.3","+","0.05","15.3","70","15.35","45","15"
"2856  ","元富證","3148701","569","42099334","13.2","13.45","13.2","13.45","+","0.15","13.4","22","13.45","148","24.02"
"2880  ","華南金","11572036","1603","267014326","23.15","23.2","22.9","23.2","+","0.05","23.15","120","23.2","98","13.98"
"2881  ","富邦金","6259549","1355","179188244","28.5","29","28.3","28.7","+","0.2","28.7","77","28.75","62","22.96"
"2882  ","國泰金","20735750","5178","1506585294","71","74.3","70.8","73.9","+","2.9","73.8","2","73.9","58","25.22"
"2883  ","開發金","14594452","2340","187672250","12.8","13","12.7","13","+","0.2","12.95","1,524","13","996","9.49"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","18.65","200","19.2","1","0.00"
"2884  ","玉山金","11030041","1277","242414079","22","22.2","21.7","21.85","-","0.35","21.8","502","21.85","243","16.19"
"2885  ","元大金","5178442","925","79774767","15.2","15.85","15.2","15.6","+","0.4","15.55","2","15.6","38","0.00"
"2886  ","兆豐金","12454117","1762","283102641","22.7","22.9","22.5","22.8","+","0.2","22.75","20","22.8","473","10.91"
"2887  ","台新金","9616598","1963","200154642","20.5","21.05","20.45","20.85","+","0.05","20.85","6","20.9","64","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","29.7","30","--","0","0.00"
"2888  ","新光金","59696665","7464","2008561623","33","34.2","32.9","33.8","+","0.35","33.8","677","33.9","34","12.29"
"2889  ","國票金","3284231","445","35424915","10.7","10.85","10.65","10.85","+","0.15","10.8","14","10.85","154","9.6"
"2890  ","永豐金","9241713","1133","149724860","16.2","16.35","16.1","16.25","+","0.05","16.25","29","16.3","139","16.93"
"2891  ","中信金","13906124","2000","358123898","25.6","26","25.5","25.95","+","0.25","25.9","17","25.95","361","15.54"
"2891A ","信金特","5000","1","216000","43.2","43.2","43.2","43.2"," ","0","43.2","195","43.5","5","0.00"
"2892  ","第一金","9902099","1354","244214207","24.5","24.85","24.45","24.7","+","0.15","24.65","85","24.7","446","9.96"
"2901  ","欣欣  ","353321","135","7438780","21.6","21.7","20.55","20.7","-","1.2","20.7","5","21","9","79.62"
"2903  ","遠百  ","3194348","527","57263464","18.15","18.15","17.7","17.85","-","0.15","17.85","57","17.9","36","26.64"
"2904  ","匯僑  ","56000","15","100910","1.77","1.84","1.66","1.84","+","0.12","1.8","3","1.84","7","0.00"
"2905  ","三商  ","2748481","495","26993571","10.1","10.1","9.6","9.7","-","0.4","9.69","67","9.73","10","16.72"
"2906  ","高林  ","206563","72","2137271","10.3","10.4","10.3","10.4","+","0.05","10.35","4","10.4","44","13.16"
"2908  ","特力  ","741516","122","17385972","23.5","23.7","23.3","23.55","+","0.05","23.5","17","23.55","13","15"
"2910  ","統領  ","3331","5","90370","26.55","27.5","26.55","27.5","-","0.1","26.7","2","27.5","4","22.18"
"2911  ","麗嬰房","1334117","410","30148405","23.1","23.15","22.25","22.3","-","0.85","22.3","1","22.6","5","18.13"
"2912  ","統一超","372610","229","26381510","70.2","71.5","70","71.1","+","0.7","71","77","71.1","1","17.05"
"2913  ","農林  ","9313734","1675","70230821","7.78","7.81","7.35","7.38","-","0.43","7.38","5","7.39","1","0.00"
"2915  ","潤泰全","2486168","325","31963854","13.2","13.3","12.7","12.75","-","0.65","12.75","23","12.8","3","0.00"
"3002  ","歐格  ","1868936","665","57640500","30.3","31.3","30.2","30.6","+","0.4","30.6","32","30.7","1","12.59"
"3003  ","健和興","146344","57","2944680","20","20.3","20","20.05","-","0.05","20","57","20.1","11","11.66"
"3004  ","豐達科","539107","32","1076999","1.91","2.1","1.88","2"," ","0","1.94","6","2.1","222","0.00"
"3005  ","神基  ","813232","278","13385040","16.35","16.6","16.35","16.4","+","0.1","16.4","67","16.45","1","7.04"
"3006  ","晶豪科","1144828","559","39431768","34.1","34.7","33.9","34.3","+","0.4","34.3","47","34.35","3","18.54"
"3007  ","綠點  ","9578607","4300","839037197","84","89.9","83.5","88.8","+","4.7","88.8","4","88.9","39","20.09"
"3008  ","大立光","2480288","2088","1676565824","660","687","660","673","+","27","673","11","675","4","32.78"
"3009  ","奇美電","17505418","6230","724449733","41","41.7","41","41.2","+","0.2","41.2","490","41.25","13","13.64"
"3010  ","華立  ","1798437","903","135565997","74.5","75.8","74.4","75.3","+","0.9","75.3","35","75.4","5","10.19"
"3011  ","今皓  ","1242851","543","22159991","17.5","18.2","17.5","17.5","+","0.2","17.5","50","17.8","6","12.96"
"3012  ","廣輝  ","21401548","2951","288635337","13.35","13.6","13.35","13.4","+","0.05","13.4","360","13.45","48","0.00"
"3013  ","晟銘電","178708","66","2181666","12.15","12.25","12.1","12.25"," ","0","12.2","9","12.25","62","81.67"
"3014  ","聯陽  ","7519646","2152","216811215","28.2","29.25","27.8","29","+","1.25","28.8","18","29","34","11.93"
"3015  ","全漢  ","1822262","457","76693061","42.95","43.2","41.8","41.8","-","1.1","41.8","88","42","5","11.12"
"3016  ","嘉晶  ","2708227","1234","97047684","35.95","36.1","35.35","35.9","+","0.8","35.85","23","35.9","4","44.88"
"3017  ","奇鋐  ","6937676","1586","131658516","18.75","19.35","18.55","18.55","-","0.3","18.55","131","18.6","5","0.00"
"3018  ","同開  ","154000","62","1397630","9.09","9.14","9.01","9.12","-","0.02","9.05","2","9.12","1","0.00"
"3019  ","亞光  ","1115951","694","174523877","154","157.5","154","156","+","2","156","17","156.5","7","13.52"
"3020  ","奇普仕","220478","64","3330642","15.2","15.25","14.95","15.2"," ","0","15.15","4","15.2","9","0.00"
"3021  ","鴻名  ","21880","10","31287","1.43","1.43","1.43","1.43","+","0.09","1.43","2,827","--","0","0.00"
"3022  ","威強電","4754227","1925","152164021","30.95","32.5","30.95","32.35","+","1.4","32.3","6","32.35","21","10.54"
"3023  ","信邦  ","2839817","975","111563115","38.9","39.5","38.9","39.1","+","0.1","39.1","41","39.25","19","10.26"
"3024  ","憶聲  ","1612564","531","37468467","23.1","23.5","23","23.2","+","0.1","23.15","40","23.2","2","9.1"
"3025  ","星通  ","318012","81","4862230","15.05","15.45","15.05","15.25","-","0.05","15.25","24","15.4","19","43.57"
"3026  ","禾伸堂","1613615","725","98927072","61","61.7","61","61.2","+","0.1","61.2","94","61.4","10","13.28"
"3027  ","盛達  ","949252","349","16003990","16.3","17.2","16.3","17.05","+","0.55","17","3","17.05","12","14.09"
"3028  ","增你強","2464269","701","60864697","24.5","24.85","24.5","24.6","+","0.2","24.6","5","24.65","5","8.26"
"3029  ","零壹  ","133157","46","1156527","8.66","8.83","8.6","8.6","-","0.06","8.6","2","8.7","15","29.66"
"3030  ","德律  ","2129592","856","86913719","39.5","41.8","39.5","41.35","+","1.85","41.3","10","41.35","2","9.62"
"3031  ","佰鴻  ","1817661","794","95178532","52.9","52.9","52","52.2","+","0.2","52.2","38","52.3","16","17.23"
"3032  ","偉訓  ","931424","345","19775254","21.3","21.55","20.9","21.2","-","0.2","21.1","26","21.25","19","9.68"
"3033  ","威健  ","1545149","442","31149938","20","20.3","20","20.25","+","0.25","20.2","29","20.25","61","6.91"
"3034  ","聯詠  ","17422603","7843","3440370100","193.5","203.5","189","200.5","+","6.5","200.5","68","201","282","15"
"3035  ","智原  ","1774631","805","114734628","64.7","65.4","63.6","63.9","-","0.9","63.9","12","64","90","12.26"
"3036  ","文曄  ","1495858","515","35852567","23.2","24.5","22.95","24.5","+","1.6","24.5","1,946","--","0","16.23"
"3037  ","欣興  ","8051461","2832","422347905","51.6","53.2","51.2","52.3","+","0.7","52.3","35","52.4","80","13.8"
"3038  ","全台  ","3858490","1246","99226768","25.95","26.15","25.5","25.6","-","0.35","25.6","124","25.65","1","11.64"
"3040  ","遠見  ","239043","80","3094855","12.8","13.15","12.6","13.1","+","0.3","13.1","3","13.15","8","0.00"
"3041  ","揚智  ","2710473","1041","109126808","41.2","41.2","40","40.05","-","0.75","40.05","22","40.1","9","9.38"
"3042  ","晶技  ","14466873","4404","757627335","50.4","53.8","50.3","53.8","+","3.5","53.8","905","--","0","18.18"
"3043  ","科風  ","6220708","3498","886586215","140","146.5","137.5","146.5","+","9.5","146.5","3,204","--","0","39.49"
"3044  ","健鼎  ","1749642","622","206270933","119","119","117","117.5","-","1","117.5","164","118","75","15.28"
"3045  ","台灣大","4470447","897","139938866","31.4","31.6","31","31.25","-","0.3","31.25","467","31.3","112","10.05"
"3045S ","台灣乙","0","0","0","--","--","--","--"," ","0","--","0","32.5","2","0.00"
"3045T ","台灣丙","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3046  ","建碁  ","381957","142","3085086","8","8.15","7.98","8.14","+","0.22","8.05","8","8.14","14","0.00"
"3047  ","訊舟  ","236012","97","3410222","14.5","14.7","14.3","14.45","-","0.15","14.45","3","14.5","88","9.9"
"3048  ","益登  ","163820","70","3037337","18.6","18.7","18.4","18.45","+","0.05","18.45","17","18.55","3","13.67"
"3049  ","和鑫  ","8961824","1860","83433219","9.29","9.5","9.17","9.18","+","0.03","9.18","18","9.19","32","0.00"
"3050  ","鈺德  ","768378","193","4692991","6.1","6.18","6.06","6.12","+","0.02","6.1","2","6.13","6","0.00"
"3051  ","力特  ","4198510","1549","156084210","36.8","37.6","36.8","37.05","+","0.25","37.05","121","37.1","10","0.00"
"3052  ","夆典  ","179312","32","705120","3.85","3.97","3.85","3.95","-","0.05","3.93","3","3.95","6","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","2.21","1","0.00"
"3054  ","萬國  ","31530","21","443776","13.3","14.6","13.3","14.55","+","0.85","14.55","3","14.65","5","0.00"
"3055  ","蔚華科","511812","210","16652874","32.45","32.75","32.4","32.45","-","0.4","32.45","16","32.55","7","8.65"
"3056  ","總太  ","85199","30","522523","6.09","6.18","5.91","6","+","0.18","6","2","6.18","2","0.00"
"3057  ","喬鼎  ","6597244","1479","100187392","15","15.65","14.5","15.05","+","0.3","15.05","7","15.1","18","0.00"
"3058  ","立德  ","397409","167","6964937","17.4","17.7","17.4","17.45","+","0.05","17.45","36","17.5","5","16.31"
"3059  ","華晶科","6223719","2635","460767562","72.6","75.2","72","74.5","+","2.2","74.4","7","74.5","17","8.74"
"3060  ","銘異  ","340020","131","16698030","48.8","49.5","48.8","49","-","0.3","49","16","49.1","5","11.81"
"3061  ","璨圓  ","5323436","1697","205092902","39.6","39.6","38.05","38.3","-","0.6","38.2","36","38.3","1","0.00"
"3062  ","建漢  ","1858540","789","78790677","42.05","42.7","42.05","42.3","+","0.25","42.25","24","42.3","3","23.63"
"3063  ","飛信  ","6167979","1900","248294649","40.5","40.6","39.85","40.45","+","0.15","40.4","31","40.5","161","12.26"
"3130  ","一零四","339338","206","96761492","285","289","284","285","-","5","285","7","288","3","32.42"
"3142  ","遠茂  ","845944","176","3016957","3.59","3.66","3.5","3.64","+","0.04","3.63","1","3.64","5","0.00"
"3189  ","景碩  ","3633302","1694","437549493","121.5","122","119.5","120","-","2.5","119.5","564","120","10","16.39"
"3214  ","元砷  ","6195895","1833","245697510","40.4","40.5","39.2","39.4","-","0.5","39.4","126","39.5","7","0.00"
"3231  ","緯創  ","9271060","2033","361962015","39","39.3","38.7","39","-","0.5","39","33","39.05","10","11.37"
"3271  ","其樂達","375156","201","13726220","36.65","36.9","36.35","36.35","-","0.3","36.35","4","36.4","3","11.47"
"3311  ","閎暉  ","1442580","830","328260869","230","232.5","219","226.5","-","6","226.5","6","227.5","1","23.16"
"3356  ","奇偶  ","728934","476","103241628","140","145","138.5","142","+","3","142","1","142.5","2","15.3"
"3367  ","英華達","2401988","1385","334008664","143.5","143.5","137.5","139","-","5","138.5","40","139","10","15.48"
"3380  ","明泰  ","2336051","608","82837830","35.4","35.9","35.2","35.3","-","0.1","35.3","39","35.4","11","8.98"
"3406  ","玉晶光","124001","110","33195280","267","271","266","267","+","3","267","4","267.5","2","18.66"
"3450  ","聯鈞  ","342675","189","13212723","38.3","39.1","38.3","38.3"," ","0","38.3","14","38.35","2","17.17"
"3474  ","華亞科","3700100","1026","135233500","36.3","36.8","36.25","36.3","-","0.2","36.3","55","36.4","6","16.58"
"3701  ","大眾控","416407","74","1021049","2.46","2.53","2.41","2.5","-","0.09","2.45","2","2.5","20","0.00"
"3702  ","大聯大","5132361","884","54168232","10.9","10.95","10.3","10.55","-","0.35","10.55","115","10.6","111","0.00"
"4106  ","雃博  ","60000","35","883300","14.6","15","14.5","14.7","+","0.1","14.7","2","14.9","4","8.7"
"4119  ","旭富  ","22000","16","410900","18.9","19.1","18.3","18.5","-","0.6","18.6","1","19","2","14.8"
"4414  ","如興  ","130058","41","924134","7.15","7.18","7.08","7.12"," ","0","7.12","1","7.17","20","20.34"
"4526  ","東台  ","372330","190","18665296","50.2","50.4","49.9","50","-","0.4","50","1","50.2","5","11.44"
"4532  ","瑞智  ","744384","248","14462796","19.55","19.55","19.3","19.35","-","0.2","19.35","24","19.4","145","11.94"
"4904  ","遠傳  ","5923246","742","232281594","39.1","39.45","39.1","39.4","+","0.3","39.4","386","39.45","34","10.82"
"4906  ","正文  ","4057586","1413","230615305","55.9","57.5","55.9","56.5"," ","0","56.4","5","56.5","49","18.52"
"5203  ","訊連  ","5363653","2172","644050860","117","122.5","117","120.5","+","5","120.5","17","121","24","15.02"
"5305  ","敦南  ","1515268","567","55089688","36.8","36.9","36","36","-","0.3","36","38","36.05","1","10.56"
"5434  ","崇越  ","1445991","838","131817383","91.5","91.7","90.4","90.5","-","0.3","90.5","1","90.6","1","23.88"
"5469  ","瀚宇博","3406616","823","127461246","36.5","37.8","36.3","37.5","+","1.3","37.5","9","37.6","1","9.92"
"5471  ","松翰  ","6921219","2338","506050129","70.9","73.8","70.9","73.8","+","4.8","73.8","1,816","--","0","16.73"
"5484  ","慧友  ","146400","75","4603170","31.5","31.6","31.3","31.45","+","0.1","31.45","10","31.55","2","11.39"
"5515  ","建國  ","706039","187","10921695","15.25","15.8","15.25","15.5","-","0.25","15.5","68","15.6","19","7.99"
"5525  ","順天  ","644200","212","20698210","32","32.5","31.5","31.7","-","0.4","31.7","6","31.75","2","9.03"
"5531  ","鄉林  ","260625","155","11624950","45.2","45.5","43.65","43.7","-","1.4","43.7","8","43.95","1","10.45"
"5534  ","長虹  ","5550905","2393","462355792","87","87","79.4","81.5","-","0.6","81.1","2","81.5","1","13.25"
"5607  ","遠雄港","661014","246","11593745","17.1","18.5","17.1","17.5"," ","0","17.5","15","17.9","6","32.41"
"5608  ","四維航","910588","316","25746550","28","28.5","28","28.15","-","0.35","28.15","81","28.3","16","5.16"
"5854  ","合庫  ","38335221","5033","930369854","24.2","24.55","23.9","24","-","0.2","23.95","168","24","116","23.08"
"6004  ","元京證","16373705","3543","402019633","24.15","25","24","24.55","+","0.5","24.5","171","24.55","50","122.75"
"6005  ","群益證","4647610","663","63287814","13.45","13.8","13.4","13.7","+","0.2","13.7","73","13.75","112","22.1"
"6012  ","金鼎證","1253070","252","13066556","10.5","10.6","10.25","10.4","-","0.2","10.35","3","10.4","1","0.00"
"6112  ","聚碩  ","250837","64","3333763","13.2","13.7","12.9","13.5","+","0.3","13.3","1","13.5","1","67.5"
"6115  ","鎰勝  ","2808241","1078","111719065","39.1","40.3","39.05","39.1","+","0.6","39.1","9","39.5","1","9.14"
"6116  ","彩晶  ","27885153","3693","158612392","5.64","5.74","5.6","5.7","+","0.06","5.7","36","5.71","460","0.00"
"6117  ","迎廣  ","266600","71","3992990","14.8","15.15","14.8","15.1","+","0.25","15","38","15.1","1","43.14"
"6119  ","大傳  ","397250","130","7340559","18.2","18.7","18.2","18.45","+","0.2","18.45","44","18.5","7","8.79"
"6128  ","上福  ","2570108","966","96458578","35.5","37.95","35.5","37.95","+","2.45","37.95","73","--","0","17.65"
"6131  ","悠克  ","347272","181","17592235","50.8","50.8","50.4","50.7","-","0.1","50.7","30","50.8","12","8.59"
"6133  ","金橋  ","6209001","1456","190399614","29.45","31.4","29.1","31.4","+","1.95","31.3","12","31.4","38","13.96"
"6136  ","富爾特","2531405","661","50452749","19.7","20.15","19.5","20.15","+","1.3","20.15","1,540","--","0","13.34"
"6139  ","亞翔  ","428302","172","24768942","58.2","58.2","57","57.3"," ","0","57.2","9","57.5","6","11.65"
"6141  ","柏承  ","1544805","569","44411872","27.85","29.25","27.85","29.1","+","1.25","29.05","23","29.1","18","10.9"
"6142  ","友勁  ","492659","213","15614656","31.4","31.9","31.4","31.65","+","0.15","31.65","3","31.7","1","7.33"
"6145  ","勁永  ","2176154","592","27327146","12.25","12.8","12.25","12.55","+","0.45","12.55","3","12.6","1","0.00"
"6165  ","捷泰  ","1139721","253","17599235","15.3","15.6","15.3","15.3"," ","0","15.3","12","15.35","15","5.43"
"6166  ","凌華  ","922000","280","37250700","39.8","40.8","39.8","40.55","+","0.9","40.5","26","40.55","4","9.01"
"6168  ","宏齊  ","1680075","672","72193998","42.3","43.5","42.3","43.5","+","1.2","43.1","1","43.5","51","26.85"
"6172  ","互億  ","1357474","431","18801640","14","14","13.65","13.8","+","0.15","13.65","25","13.8","6","21.23"
"6184  ","大豐電","58653","38","1942149","33.05","33.35","33.05","33.2","+","0.15","33.2","6","33.3","1","9.02"
"6189  ","豐藝  ","334199","114","12027414","35.8","36.2","35.7","36"," ","0","36","15","36.1","2","8.72"
"6192  ","巨路  ","614394","246","20182694","32.2","33.2","32.2","32.9","+","0.7","32.7","7","32.9","14","11.71"
"6196  ","帆宣  ","1741983","654","58255286","33.4","33.65","32.95","33.2","+","0.25","33.2","16","33.3","3","9.51"
"6197  ","佳必琪","2706843","1003","138396237","51.2","51.6","50.6","51","-","0.1","51","20","51.1","85","16.83"
"6201  ","亞弘電","74400","42","2256820","30.2","30.5","30.2","30.3","-","0.1","30.3","3","30.5","13","6.67"
"6202  ","盛群  ","411000","229","26287300","64.5","64.5","63.4","63.6","-","0.4","63.6","4","63.9","8","12.52"
"6206  ","飛捷  ","998396","546","68875577","68.4","69.7","68","69.4","+","1.5","69.3","20","69.4","8","11.55"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"6209  ","今國光","563318","357","45254144","79.2","81.6","79.2","80","+","0.7","79.8","8","80","46","12.14"
"6216  ","居易  ","194405","95","5068880","25.75","26.3","25.75","26.1","+","0.35","26.1","6","26.15","3","15.26"
"6225  ","天瀚  ","223998","66","2069500","9.3","9.33","9.2","9.29","-","0.04","9.29","2","9.3","70","0.00"
"6235  ","華孚  ","1275226","536","41314094","32.05","32.9","32.05","32.3","+","0.25","32.3","38","32.35","7","26.69"
"6239  ","力成  ","10450945","3705","1057290300","104","105.5","99","100.5","-","3.5","100.5","125","101","50","11.1"
"6257  ","矽格  ","4942326","1141","107844240","21.75","22.1","21.6","21.7","-","0.05","21.7","16","21.75","26","12.99"
"6269  ","台郡  ","462673","140","5728959","12.5","12.5","12.25","12.25","-","0.25","12.25","8","12.4","9","0.00"
"6277  ","宏正  ","562500","298","50970950","91.1","91.2","90.2","91.1","+","0.5","91","5","91.1","2","12.2"
"6280  ","崇貿  ","1498002","601","127102670","84","86","83.6","85.3","+","1.1","84.2","17","85.4","9","17.66"
"6281  ","全國電","385998","182","16293466","42.1","42.5","41.85","42.5","+","0.4","42.45","5","42.5","67","10.79"
"6282  ","康舒  ","1986335","553","32459124","16.25","16.65","16.1","16.3","+","0.1","16.3","28","16.35","3","14.95"
"6285  ","啟碁  ","1607466","838","189191186","118","119","115.5","119"," ","0","119","24","119.5","9","22.88"
"6286  ","立錡  ","4268490","2676","1061122550","242","253","242","245","+","2","245","74","246","4","28.79"
"6289  ","華上  ","7471335","2964","376411929","51.1","51.7","49.7","50","-","1.1","50","49","50.1","1","30.12"
"6505  ","台塑化","4304553","961","253456902","58.5","59.5","58.3","59.5","+","0.5","59.2","2","59.5","155","12.02"
"6605  ","帝寶  ","179416","111","22095668","123.5","124","122.5","123","-","0.5","123","35","124","13","12.76"
"8008  ","建興電","3280400","791","145313574","45","45","43.55","43.8","-","0.7","43.8","12","43.85","11","11.87"
"8016  ","矽創  ","4266903","2624","614046629","141","147","139.5","143","+","2","143","40","143.5","5","13.74"
"8046  ","南電  ","1597902","1009","491439068","304","312","303","311.5","+","7.5","311.5","20","312","67","46.7"
"8072  ","陞泰  ","293301","231","52348228","178","179.5","177","178"," ","0","178","26","179.5","9","11.91"
"8078  ","華寶  ","5931750","3454","1243936750","209","213.5","205","207"," ","0","207","46","207.5","1","25.97"
"8101  ","華冠  ","9666064","3291","497919476","50.6","52.3","50","51","+","0.5","51","129","51.2","6","39.23"
"8249  ","菱光  ","697870","395","33798671","48","49","47.8","47.9"," ","0","47.9","6","48","2","8.68"
"8926  ","台汽電","827604","144","10735749","13.05","13.05","12.85","12.85","-","0.2","12.85","208","12.9","5","14.44"
"9101  ","福雷電","3688000","401","15296920","4.19","4.22","4.1","4.16","-","0.08","4.16","12","4.18","30","0.00"
"9102  ","東亞科","91397","33","383837","4.26","4.3","4.1","4.3","+","0.04","4.2","18","4.3","26","0.00"
"9103  ","美德醫","77906","48","930829","11.85","12.05","11.85","12.05","+","0.2","11.95","6","12.05","15","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","52","1","55","1","0.00"
"9105  ","泰金寶","9249000","1016","54835070","5.98","5.99","5.9","5.96","-","0.04","5.96","13","5.97","240","0.00"
"9801  ","力霸  ","735937","211","1658729","2.22","2.3","2.22","2.24","+","0.02","2.24","1","2.27","57","0.00"
"9902  ","台火  ","564680","160","3795600","6.97","6.97","6.56","6.64","-","0.33","6.64","7","6.8","5","0.00"
"9904  ","寶成  ","17377746","3549","478137699","27.6","27.9","27.05","27.5"," ","0","27.5","1,006","27.6","55","10.66"
"9905  ","大華  ","622130","137","9803341","15.9","16","15.65","15.75","-","0.15","15.75","3","15.8","5","10.57"
"9906  ","欣巴巴","75286","17","108978","1.33","1.51","1.33","1.51","+","0.09","1.39","11","1.51","51","0.00"
"9907  ","統一實","6525737","958","47853787","7.3","7.46","7.2","7.24","-","0.22","7.24","24","7.26","31","0.00"
"9908  ","大台北","3086936","665","44382681","15.05","15.05","14.25","14.25","-","1.05","14.25","58","14.3","32","13.32"
"9910  ","豐泰  ","10606","14","357200","33.8","33.8","33.7","33.7","-","0.1","33.7","10","33.75","1","13.64"
"9911  ","櫻花  ","668759","166","4036624","6.02","6.1","6","6.05","+","0.03","6.04","5","6.05","8","0.00"
"9912  ","偉聯  ","33866","31","175232","5.2","5.25","5.12","5.2"," ","0","5.2","2","5.23","2","0.00"
"9914  ","美利達","631565","223","14330434","22.5","22.9","22.4","22.65","+","0.15","22.65","8","22.7","13","8.33"
"9915  ","億豐  ","480036","248","19247274","40.1","40.3","40","40"," ","0","40","69","40.05","20","10.75"
"9917  ","中保  ","494016","270","26876664","52.8","56.3","52.5","54.1","+","0.6","54","18","54.1","25","16.2"
"9918  ","欣天然","697","3","13312","--","--","--","--"," ","0","19.7","2","20","2","13.33"
"9919  ","康那香","2432001","616","35929711","14.8","15.05","14.5","14.7","-","0.2","14.65","60","14.7","2","14.7"
"9921  ","巨大  ","236792","129","12649968","53.5","54.3","53","54","+","0.7","53.7","1","54","4","11.42"
"9922  ","優美  ","1080","2","1684","1.56","1.56","1.56","1.56","-","0.11","--","0","1.56","1","0.00"
"9924  ","福興  ","178156","80","6486266","36","36.65","36","36.35","+","0.35","36.35","8","36.6","8","4.79"
