

2007年12月24日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年12月24日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2838  ","聯邦銀","447514","116","3142478","6.92","7.06","6.92","7.04","+","0.02","7.03","174","7.04","79","0.00"
"2841  ","台開  ","842000","196","10288950","12.1","12.3","12","12.3","+","0.8","12.3","769","--","0","41"
"2845  ","遠東銀","3272985","614","32861958","9.97","10.15","9.91","10.15","+","0.31","10.1","63","10.15","131","0.00"
"2847  ","大眾銀","966801","154","9009923","9.4","9.48","9.3","9.3"," ","0","9.3","93","9.36","10","0.00"
"2849  ","安泰銀","278020","89","2093859","7.27","7.72","7.27","7.7","+","0.47","7.56","2","7.7","81","0.00"
"2850  ","新產  ","260436","104","4297693","16.2","16.65","16.2","16.6","+","0.5","16.55","22","16.6","17","9.94"
"2851  ","中再保","320005","75","4833278","15.05","15.25","15","15.15","+","0.4","15.15","4","15.2","12","6.13"
"2852  ","第一保","193660","69","2832701","14.5","14.75","14.5","14.7","+","0.2","14.6","15","14.7","25","5.74"
"2854  ","寶來證","4283948","900","60794592","14.1","14.25","14.05","14.2","+","0.4","14.2","54","14.25","157","10.52"
"2855  ","統一證","1016195","280","17495803","17.05","17.3","17.05","17.3","+","0.45","17.25","45","17.3","894","5.92"
"2856  ","元富證","2203313","297","25994202","11.7","11.9","11.6","11.85","+","0.4","11.8","77","11.85","68","12.22"
"2880  ","華南金","4068771","758","85088122","21.05","21.1","20.8","20.8"," ","0","20.8","9","20.95","11","14.25"
"2881  ","富邦金","10385791","1544","289687612","27.5","28","27.5","28","+","0.3","28","5","28.05","231","11.67"
"2882  ","國泰金","11884405","3775","781024950","65","66.2","65","66.1","+","2.1","66","194","66.1","124","19.97"
"2883  ","開發金","12733256","1643","152995135","12.05","12.2","11.9","12.2","+","0.35","12.15","159","12.2","908","11.19"
"2884  ","玉山金","1863585","284","31274949","16.8","16.95","16.6","16.6","-","0.15","16.6","86","16.65","9","15.96"
"2885  ","元大金","14398108","3092","281358702","19.7","19.7","19.3","19.7","+","0.7","19.65","19","19.7","666","41.91"
"2886  ","兆豐金","5356282","946","106756151","19.75","20.05","19.75","19.95","+","0.3","19.9","36","19.95","20","14.35"
"2887  ","台新金","18785338","1829","233655567","12.25","12.55","12.25","12.55","+","0.3","12.5","515","12.55","363","43.28"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.05","9","30.9","7","0.00"
"2888  ","新光金","13616264","2580","311748330","22.9","23.15","22.55","23.05","+","0.85","23","1,324","23.05","12","24.52"
"2889  ","國票金","1918477","344","19185479","9.98","10.05","9.96","10","+","0.02","10","2","10.05","275","11.24"
"2890  ","永豐金","9872373","1059","117658751","11.8","12","11.8","11.9","+","0.25","11.85","321","11.9","44","27.05"
"2891  ","中信金","4512969","1086","99194345","22","22.2","21.85","21.9","+","0.2","21.9","303","21.95","55","36.5"
"2892  ","第一金","8521984","1725","203521855","24.05","24.2","23.75","23.8","-","0.05","23.8","5","23.85","240","10.87"
"2901  ","欣欣  ","86119","21","1711870","20.05","20.05","19.8","19.9","-","0.2","19.9","8","20","11","124.38"
"2903  ","遠百  ","4664440","1674","168855062","35.65","37.1","35.1","37.1","+","2.4","37.05","1","37.1","172","24.73"
"2904  ","匯僑  ","5085","6","30525","6.26","6.26","5.83","5.84","-","0.42","5.84","1","6.6","3","11.23"
"2905  ","三商  ","1910045","520","32799133","17.1","17.5","16.95","17.4","+","0.75","17.3","16","17.4","6","5.69"
"2906  ","高林  ","399659","72","4666191","11.6","11.75","11.6","11.65","+","0.1","11.65","48","11.7","12","13.55"
"2908  ","特力  ","317897","88","5787164","18.2","18.4","18.1","18.3","+","0.1","18.25","5","18.3","2","17.43"
"2910  ","統領  ","10000","8","275000","26.1","28","26.1","27.55","+","0.45","26.75","1","27.55","7","21.36"
"2911  ","麗嬰房","133060","78","2761554","20.6","21","20.4","21","+","0.7","20.9","1","21","21","25.3"
"2912  ","統一超","165311","116","13800036","82.6","84.6","82.6","83.9","+","0.6","83.4","1","83.9","4","17.52"
"2913  ","農林  ","7657353","2009","108461321","14.2","14.4","14","14.15","+","0.3","14.15","75","14.2","145","0.00"
"2915  ","潤泰全","2504861","666","61905016","24.3","25","24.3","24.8","+","0.7","24.8","14","24.85","30","12.72"
"3002  ","歐格  ","182079","78","3377077","18.3","18.9","18.3","18.8","+","0.35","18.75","3","18.8","1","9.84"
"3003  ","健和興","50600","33","1234060","24.2","24.8","24.2","24.8"," ","0","24.5","5","24.8","26","11.27"
"3004  ","豐達科","95000","18","255330","2.57","2.72","2.57","2.58","+","0.01","2.57","3","2.58","5","0.00"
"3005  ","神基  ","8251461","2215","193747921","23.5","24.15","22.9","23.8","+","1.1","23.7","44","23.8","46","12.93"
"3006  ","晶豪科","10810142","4587","591245877","54.5","55.5","53.6","54.5","+","2.4","54.4","38","54.5","164","17.75"
"3008  ","大立光","1047386","926","423180521","407","408","400","405.5","+","15.5","405","14","405.5","2","17.5"
"3009  ","奇美電","65583731","15274","2800774483","42.4","43","42.2","43","+","1.6","42.95","67","43","2,518","17.77"
"3010  ","華立  ","451241","296","27544801","60.6","61.4","60.6","61.2","+","0.8","61.1","15","61.2","21","10.02"
"3011  ","今皓  ","222140","91","1995270","8.85","9.1","8.84","9.06","+","0.36","9.01","2","9.06","1","75.5"
"3013  ","晟銘電","120784","50","1224007","10.2","10.2","10.05","10.2","+","0.2","10.1","11","10.2","16","12.59"
"3014  ","聯陽  ","2929463","1388","244339123","80.5","84.5","80.5","84.5","+","5.5","84.5","2,421","--","0","20.46"
"3015  ","全漢  ","932443","353","32877409","35.05","35.9","35","35.6","+","0.6","35.55","44","35.6","4","9.3"
"3016  ","嘉晶  ","2626395","1172","104003719","38.8","39.8","38.05","39.8","+","2.6","39.8","231","--","0","21.17"
"3017  ","奇鋐  ","933800","356","18574579","19.5","20.3","19.5","20.25","+","1.15","20.25","12","20.3","23","12.05"
"3018  ","同開  ","127000","8","383020","2.72","3.04","2.72","3.04","+","0.16","3.04","21","3.06","50","0.00"
"3019  ","亞光  ","1638000","1105","131802691","78.9","81.7","78.7","81.6","+","3.9","81.5","19","81.6","8","8.49"
"3020  ","奇普仕","39296","35","1416456","36.05","36.15","36","36.05","+","0.1","36","25","36.05","3","14.84"
"3021  ","鴻名  ","1110","3","10029","9.1","9.1","9.1","9.1","+","0.25","--","0","8.7","1","0.00"
"3022  ","威強電","1030550","668","40563973","39","39.65","39","39.5","+","0.9","39.5","2","39.55","3","10.65"
"3023  ","信邦  ","281098","155","8201842","28.85","29.65","28.85","29","+","0.3","28.9","7","29","2","8.17"
"3024  ","憶聲  ","1682456","421","18587605","10.7","11.2","10.65","11.2","+","0.7","11.2","556","--","0","140"
"3025  ","星通  ","725036","300","9020200","12.5","12.6","12.1","12.55","+","0.55","12.5","1","12.55","42","8.78"
"3026  ","禾伸堂","781127","351","34974569","44.25","45.2","44.25","45.1","+","1.4","45.05","10","45.1","1","9.58"
"3027  ","盛達  ","477785","159","9666049","19.6","21","19.6","20.9","-","0.05","20.9","5","20.95","19","8.74"
"3028  ","增你強","762655","247","13815704","18.2","18.25","17.95","18.25","+","0.5","18.25","26","18.3","17","7.97"
"3029  ","零壹  ","356204","105","2916622","8.13","8.35","8.12","8.35","+","0.38","8.35","10","8.36","1","39.76"
"3030  ","德律  ","744117","411","33644386","45.2","45.5","44.7","45.2","+","1","45.15","4","45.2","25","9.26"
"3031  ","佰鴻  ","3310910","1937","254479929","76","78.5","75","78.5","+","3.8","78.5","43","78.6","3","29.51"
"3032  ","偉訓  ","157642","66","2671064","16.9","17.1","16.75","17.05","+","0.35","17","10","17.1","34","6.82"
"3033  ","威健  ","417238","134","7395507","17.6","17.95","17.6","17.8","+","0.5","17.75","47","17.8","18","8.02"
"3034  ","聯詠  ","4492152","2254","523178999","114","118.5","113","118.5","+","7.5","118.5","711","--","0","8.56"
"3035  ","智原  ","11178276","4827","757908284","66.3","68.8","66","68.8","+","4.5","68.8","4,320","--","0","13.96"
"3036  ","文曄  ","1286102","596","39824587","31","31.4","30.55","31","+","0.65","30.95","21","31","37","7.69"
"3037  ","欣興  ","6882867","2249","386285818","55.8","56.8","55.3","56.2","+","2","56.1","9","56.2","6","11.45"
"3038  ","全台  ","913950","339","11226271","11.9","12.5","11.9","12.5","+","0.8","12.5","286","--","0","0.00"
"3040  ","遠見  ","130000","53","2127500","16.35","16.45","16.2","16.3","+","0.1","16.25","8","16.3","15","10.79"
"3041  ","揚智  ","7960165","2410","437660952","53.9","55.5","53.5","55.5","+","3.6","55.5","10,065","--","0","15.72"
"3042  ","晶技  ","1343807","688","72173922","53.1","54.5","53","53.5","+","0.8","53.4","6","53.5","1","12.21"
"3043  ","科風  ","1742538","925","56304242","32","32.7","31.5","32.4","+","0.4","32.3","2","32.4","7","22.04"
"3044  ","健鼎  ","1300571","689","141632733","107","112.5","106","112.5","+","6.5","111.5","3","112.5","20","13.16"
"3045  ","台灣大","1821713","486","75894103","41.9","41.9","41.3","41.9","+","1","41.7","30","41.9","83","14.3"
"3046  ","建碁  ","94465","50","1043431","11.2","11.3","10.95","11.3","+","0.4","11.05","14","11.25","2","0.00"
"3047  ","訊舟  ","326301","124","9364956","29","29.35","28.1","29.3","+","0.4","29.2","1","29.3","16","11.45"
"3048  ","益登  ","365986","161","6617596","18.1","18.45","17.85","18.1","+","0.05","18.1","52","18.3","13","8.79"
"3049  ","和鑫  ","2572668","628","23670834","9.2","9.3","9.14","9.16","+","0.1","9.16","41","9.2","13","0.00"
"3050  ","鈺德  ","2630893","584","21465466","8.1","8.39","8","8.39","+","0.48","8.35","15","8.39","49","0.00"
"3051  ","力特  ","10601845","1950","117855355","11","11.25","10.8","11.25","+","0.7","11.25","473","--","0","0.00"
"3052  ","夆典  ","191230","71","1293997","6.94","7","6.6","6.95","+","0.01","6.8","3","6.96","2","19.31"
"3054  ","萬國  ","15289","9","458183","29.3","30.7","29.3","30","-","1.5","--","0","29.3","1","0.00"
"3055  ","蔚華科","435170","226","12169010","27.8","28.2","27.8","28","+","0.3","28","11","28.05","10","7.29"
"3056  ","總太  ","27983","8","279908","9.8","10.55","9.8","10.55","+","0.67","--","0","10.55","2","0.00"
"3057  ","喬鼎  ","675220","232","12274153","18.5","18.5","17.8","18.2","+","0.9","18.2","2","18.3","2","121.33"
"3058  ","立德  ","617685","228","7635380","12","12.6","12","12.6","+","0.8","12.6","320","--","0","9.55"
"3059  ","華晶科","3690799","1381","155495455","42","42.5","41.7","42.2","+","2","42.15","3","42.2","19","6.93"
"3060  ","銘異  ","460848","286","16948686","36.4","37.5","35.7","36.85","+","1.15","36.85","1","37","7","8.55"
"3061  ","璨圓  ","5449274","1855","160881678","29.85","29.95","29.1","29.3","+","0.55","29.3","111","29.4","8","0.00"
"3062  ","建漢  ","9649846","4245","590245740","60","62.7","59.5","62.7","+","4.1","62.7","3,320","--","0","33.89"
"3063  ","飛信  ","3025135","814","37378380","12.05","12.55","12.05","12.55","+","0.55","12.35","24","12.55","9","0.00"
"3094  ","聯傑  ","576503","431","40542058","69.8","71.1","69.5","70.3","+","1.8","70.2","7","70.3","15","55.79"
"3130  ","一零四","20000","19","2306500","115","116.5","114","116","+","3.5","116","1","116.5","1","15.47"
"3189  ","景碩  ","2496691","1429","258337706","102","104.5","102","104","+","4.9","104","63","104.5","97","13.03"
"3231  ","緯創  ","4473854","1656","258430532","58","58.2","56.5","58","+","2.6","57.9","1","58","99","14.65"
"3271  ","其樂達","3721332","1154","111839910","29","30.45","28.9","30","+","1.5","30","38","30.2","15","0.00"
"3311  ","閎暉  ","604998","445","73016258","120","123","118.5","121","+","3","121","42","122","15","15.41"
"3315  ","宣昶  ","492230","309","24738959","50","51","49.6","50.6","+","1.6","50.3","1","50.6","23","7.77"
"3356  ","奇偶  ","283050","220","76219050","261","272.5","258.5","272","+","17","271.5","1","272","2","20.09"
"3367  ","英華達","705002","461","42671120","60","61.1","59.3","60.3","+","1.5","60.3","3","60.6","1","9.77"
"3380  ","明泰  ","1265154","423","34741234","26.9","27.85","26.9","27.65","+","0.95","27.55","2","27.65","3","8.95"
"3383  ","新世紀","923417","298","76197477","80","83.4","79.3","83.4","+","5.4","83.4","274","--","0","20.75"
"3406  ","玉晶光","101191","89","4758365","46.5","48","46.5","47.2","+","1.7","47.05","1","47.2","1","0.00"
"3443  ","創意  ","2907549","2070","560766926","192","195.5","190","194","+","9","193.5","81","194","21","41.19"
"3450  ","聯鈞  ","887213","338","18599923","20.8","21.2","20.6","21.1","+","0.9","21","11","21.1","4","11.11"
"3474  ","華亞科","3231459","1016","79901702","25","25","24.5","24.75","+","0.35","24.75","48","24.8","33","8.71"
"3481  ","群創  ","11851437","4818","1220127275","105.5","105.5","101.5","101.5","+","0.5","101.5","111","102","28","22.81"
"3494  ","誠研  ","155008","68","3719692","24","24.1","23.9","24"," ","0","24","357","24.1","7","11.82"
"3501  ","維熹  ","137035","100","6186950","46","46","44.5","45.65","+","1.15","45.55","1","45.65","1","11.13"
"3504  ","揚明光","144300","82","4906420","33.9","34.75","33.5","34.5","+","1.8","34.5","6","34.55","1","7.88"
"3514  ","昱晶  ","744639","527","218317144","288","299","284","298","+","18","298","10","299","82","227.48"
"3515  ","華擎  ","84001","80","14654674","174.5","176.5","173.5","174","+","4","174","2","174.5","4","7.89"
"3518  ","柏騰  ","390268","276","87454861","225","227.5","221","221.5","+","3.5","221","41","224.5","1","19.19"
"3532  ","台勝科","1359346","927","251005702","181","187","177","187","+","12","186.5","23","187","8","72.2"
"3533  ","嘉澤  ","50706","38","1947138","39.5","39.5","37.55","38.7","+","0.25","38.6","3","38.9","2","34.55"
"3545  ","敦泰  ","411000","232","34737200","83","85.6","82.7","85.6","+","5.6","85.6","180","--","0","59.86"
"3701  ","大眾控","6134","23","53924","8.64","8.7","8.64","8.7","-","0.58","--","0","9.15","2","0.00"
"3702  ","大聯大","12395333","4846","438882165","35.2","36","34.9","35.3","+","1","35.3","35","35.35","4","11.57"
"4106  ","雃博  ","498702","262","12621370","25","25.6","25","25.5","+","0.8","25.5","15","25.55","1","15.36"
"4119  ","旭富  ","476000","329","29362700","60.7","63","60","61.2","+","1.9","61.2","10","61.8","8","19.81"
"4414  ","如興  ","388824","79","1620480","4.23","4.25","4.13","4.24","+","0.03","4.2","5","4.24","155","0.00"
"4526  ","東台  ","118300","84","4311352","36.3","36.8","36.2","36.55","+","0.55","36.55","2","36.7","1","12.6"
"4532  ","瑞智  ","323585","99","4547590","13.9","14.2","13.9","14.1","+","0.25","14.05","15","14.1","13","11.19"
"4725  ","信昌化","248000","153","23270900","94.5","95","92.9","93.2","+","0.3","93.2","1","93.5","7","18.94"
"4904  ","遠傳  ","1314598","418","53699076","41","41","40.3","40.3","+","0.55","40.3","1","40.8","3","12.92"
"4906  ","正文  ","3765483","1724","182753667","49","49","48.1","49","+","2.6","48.6","1","49","148","11.58"
"5203  ","訊連  ","787854","538","94641334","119","124","117","121.5","+","5.5","121.5","3","123","30","13.37"
"5305  ","敦南  ","335509","167","8028607","23.6","24.5","23.6","23.7","+","0.35","23.7","11","23.95","30","10.58"
"5388  ","中磊  ","718551","273","18748486","26","26.5","25.8","26.5","+","1.2","26.5","43","26.55","3","7.91"
"5434  ","崇越  ","470700","353","27674885","59","59.5","58","58.7","+","1.7","58.7","5","58.9","4","14.57"
"5469  ","瀚宇博","2905120","844","73166764","24.5","25.55","24.3","25.55","+","1.65","25.55","110","--","0","8.06"
"5471  ","松翰  ","2250940","1246","160638410","70.8","72.4","70.2","71.5","+","3","71.4","1","71.5","2","13.96"
"5484  ","慧友  ","1139321","546","40339256","34.2","36","34.2","36","+","2.35","36","322","--","0","11.29"
"5515  ","建國  ","965818","247","17231514","17.4","18.15","17.4","17.7","+","0.6","17.65","21","17.75","2","9.52"
"5522  ","遠雄  ","133129","88","9541007","72.5","73","70.6","71","-","0.2","71","1","71.4","1","14.92"
"5525  ","順天  ","54330","28","1561338","29","29","28.45","28.6"," ","0","28.7","1","28.8","4","10.55"
"5531  ","鄉林  ","298100","167","16344369","54.8","55.7","54.5","55","+","0.5","55","17","55.1","3","6.75"
"5534  ","長虹  ","743751","366","37100824","50.5","50.8","49","50"," ","0","49.95","6","50","54","6.31"
"5607  ","遠雄港","27000","16","514000","18.95","19.25","18.95","19","+","0.05","19","11","19.05","3","0.00"
"5608  ","四維航","1307294","468","63019162","47.5","49","47.5","48.3","+","1.35","48.1","30","48.35","2","8.63"
"5854  ","合庫  ","6171091","905","140437660","22.9","22.9","22.65","22.85","+","0.45","22.85","523","22.9","200","10.99"
"6005  ","群益證","5247104","952","74366007","14.15","14.4","14.05","14.05","+","0.15","14","147","14.05","543","6.63"
"6012  ","金鼎證","1465453","391","16068345","10.7","11.15","10.7","11.15","+","0.7","11.15","72","--","0","6.41"
"6112  ","聚碩  ","405000","167","6715400","16.25","16.85","16.25","16.8","+","0.75","16.75","2","16.8","11","8.12"
"6115  ","鎰勝  ","401625","129","16576280","42.2","42.3","40.8","41.05"," ","0","41.05","2","41.4","5","8.64"
"6116  ","彩晶  ","34386829","5595","480255713","13.85","14.1","13.8","14","+","0.45","13.95","251","14","1,692","11.29"
"6117  ","迎廣  ","34381","28","494712","14","14.6","14","14.6","+","0.55","14.15","24","14.6","1","66.36"
"6119  ","大傳  ","329451","117","3513818","10.7","10.7","10.6","10.7","+","0.1","10.65","22","10.7","11","13.54"
"6120  ","達運  ","4355730","1196","69440534","15.4","16.25","15.3","16.25","+","1.05","16.25","2,367","--","0","62.5"
"6128  ","上福  ","128067","74","2649987","21.4","21.4","20.5","20.55","-","0.45","20.55","9","20.8","6","7.06"
"6131  ","悠克  ","278240","147","8069075","28.95","29.1","28.8","29.05","+","0.4","29","30","29.05","4","7.6"
"6133  ","金橋  ","493383","118","9471477","19.15","19.3","19.1","19.2","+","0.3","19.2","7","19.25","12","11.93"
"6136  ","富爾特","276405","98","6121499","22.15","22.4","21.95","22.1","+","0.3","22.1","26","22.35","2","8.67"
"6139  ","亞翔  ","398401","225","14121952","35.65","35.8","35.2","35.35","+","0.2","35.35","31","35.45","19","8.32"
"6141  ","柏承  ","621046","218","21954167","35.9","35.9","35","35.4","+","0.4","35.25","6","35.4","17","7.65"
"6142  ","友勁  ","1208998","491","31304795","25.5","26.5","25.3","26","+","1.1","25.8","17","26.3","2","9.96"
"6145  ","勁永  ","1156766","443","16712551","14.45","14.7","14.25","14.55","+","0.4","14.55","30","14.6","37","53.89"
"6155  ","鈞寶  ","188685","92","5921163","31","31.8","30.8","31.8","+","1.1","31.8","4","31.95","7","10.1"
"6165  ","捷泰  ","10112","9","221230","22","22.2","21.5","21.9","-","0.1","21.6","22","21.9","2","2190"
"6166  ","凌華  ","167824","81","5596865","33","33.7","32.9","33.7","+","1.1","33.6","27","33.7","7","11.62"
"6168  ","宏齊  ","301649","201","9427062","30.5","31.8","30.5","31.3","+","0.9","31.25","18","31.45","1","21.74"
"6172  ","互億  ","143055","50","995149","6.85","7.1","6.85","7","+","0.19","6.95","6","7","8","0.00"
"6176  ","瑞儀  ","3149208","1243","121639512","38.1","39.5","37.7","39","+","2","38.95","1","39","74","8.28"
"6184  ","大豐電","68000","30","2745150","40.65","41","40.2","40.2","+","0.1","40.3","40","40.6","2","9.35"
"6189  ","豐藝  ","295621","146","8999964","30","30.75","30","30.7","+","0.9","30.6","13","30.7","4","7.95"
"6191  ","精成科","594989","228","24807793","41.3","42.2","41.3","41.55","+","0.25","41.55","2","41.6","149","7.82"
"6192  ","巨路  ","132120","84","8935012","68","68","67.2","67.6","+","1.4","67.6","5","67.9","4","12.38"
"6196  ","帆宣  ","355634","140","5926536","16.4","16.85","16.35","16.85","+","0.8","16.85","20","16.9","4","7.84"
"6197  ","佳必琪","4125993","2025","304335878","72.5","74.5","71.5","74.5","+","4.8","74.5","106","--","0","24.19"
"6201  ","亞弘電","127000","73","4254950","33.1","33.85","33.1","33.8","+","0.7","33.8","1","33.85","2","8.89"
"6202  ","盛群  ","2650027","1168","118334821","43.65","45.3","43.2","45.2","+","2.65","45.2","1","45.25","6","10.92"
"6206  ","飛捷  ","413800","312","40739758","96.8","99.8","96.8","99.8","+","4","99.8","3","99.9","8","12.38"
"6209  ","今國光","275877","170","6854837","25","25.3","24.3","25.3","+","1.5","25.3","1","25.35","2","16.64"
"6216  ","居易  ","131508","96","3130119","23.5","24.15","23.45","24","+","1.15","23.85","7","24.05","2","9.13"
"6225  ","天瀚  ","407150","169","7792253","19.5","19.5","18.5","19.4","+","0.4","19.2","5","19.4","22","0.00"
"6235  ","華孚  ","1592600","656","34403839","21.8","21.8","21.1","21.65","+","0.95","21.65","98","21.7","16","0.00"
"6239  ","力成  ","2149619","1370","236703090","110","111.5","109","110","+","1.5","109.5","116","110","9","10.49"
"6255  ","奈普  ","2302940","915","62337430","26.9","27.5","26.55","27.1","+","0.65","27","3","27.1","20","22.4"
"6257  ","矽格  ","1910485","660","29941162","15.2","15.95","15.2","15.7","+","0.7","15.7","19","15.75","28","7.89"
"6269  ","台郡  ","786578","282","14540178","18.7","18.95","18.2","18.75","+","0.45","18.7","18","18.75","4","69.44"
"6271  ","同欣電","602400","364","54453159","93","93","88","92.2","+","2.2","91","12","92.8","3","23.64"
"6277  ","宏正  ","233798","169","21294292","90.5","91.9","89.6","91.6","+","2.6","91.6","3","91.8","2","11.76"
"6281  ","全國電","11010","7","578326","52.2","52.6","52.2","52.6","-","0.3","52.6","3","53.1","4","11.85"
"6282  ","康舒  ","1000800","371","16445790","16.4","16.7","16.1","16.4","+","0.35","16.35","4","16.4","3","0.00"
"6285  ","啟碁  ","906781","464","51081980","55","57","55","57","+","2.8","57","74","57.1","5","9.11"
"6286  ","立錡  ","3132963","2021","815620397","260","265","256","259.5","+","7.5","259","10","259.5","3","18.12"
"6289  ","華上  ","1823395","760","51504944","28","28.65","27.8","28.25","+","0.95","28.2","21","28.25","11","61.41"
"6505  ","台塑化","2718312","1250","259189064","94.6","96","93.5","95.5","+","0.5","95.3","1","95.5","22","13.6"
"6605  ","帝寶  ","54410","48","6214830","114","115","113","114","+","1","113.5","6","114","8","12.01"
"8008  ","建興電","887808","331","22900759","25.8","25.95","25.6","25.85","+","0.85","25.85","7","25.9","23","21.02"
"8016  ","矽創  ","1358539","841","156435024","113","117","112.5","116","+","5.5","115.5","2","116","16","16.79"
"8033  ","雷虎  ","488708","235","13452390","27.8","27.95","27.3","27.5","+","0.35","27.5","2","27.6","3","13.61"
"8046  ","南電  ","2356667","1482","532496742","225","228","223","227","+","6","226.5","4","227","6","17.29"
"8072  ","陞泰  ","424847","328","76494421","175","182.5","175","182","+","10","182","1","182.5","5","13.31"
"8078  ","華寶  ","1935276","1144","136649756","69.8","71.2","69.8","70.9","+","1.4","70.8","6","70.9","12","9.47"
"8101  ","華冠  ","2253183","962","41020278","18.3","18.5","17.85","18.5","+","1","18.5","84","18.6","25","0.00"
"8105  ","凌巨  ","3006385","1463","146401062","48.5","49.5","47.9","48.35","+","1.05","48.3","7","48.5","13","21.21"
"8110  ","華東  ","980058","371","11883955","11.9","12.35","11.9","12.35","+","0.65","12.25","9","12.35","14","6.82"
"8131  ","福懋科","1648850","617","94957280","54.5","58.5","54.5","57.8","+","0.8","57.8","31","57.9","24","18.29"
"8163  ","達方  ","1994035","931","177003473","88","90.9","86.9","90.9","+","5","90.5","6","90.9","53","17.18"
"8201  ","無敵  ","127985","83","7732893","60.7","61","59.4","60.5"," ","0","60.2","1","60.5","25","15.51"
"8249  ","菱光  ","513658","254","15903777","30.75","31.35","30.5","31.3","+","1.15","31.2","8","31.3","11","7.94"
"8926  ","台汽電","1084674","335","15415284","14.2","14.35","14","14.35","+","0.55","14.3","14","14.4","102","16.49"
"9101  ","福雷電","2206000","234","12498780","5.69","5.69","5.66","5.66"," ","0","5.65","440","5.67","195","0.00"
"9102  ","東亞科","223000","44","1087850","4.91","5","4.8","4.89","+","0.01","4.83","1","4.89","11","0.00"
"9103  ","美德醫","3423000","544","23403450","6.6","6.95","6.6","6.76","+","0.26","6.76","71","6.8","15","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","--","0","38.8","1","0.00"
"9105  ","泰金寶","11573000","1639","89021890","7.4","7.76","7.35","7.76","+","0.5","7.76","3,096","--","0","0.00"
"9902  ","台火  ","298407","96","2297633","7.52","7.85","7.52","7.7","+","0.28","7.7","5","7.76","3","0.00"
"9904  ","寶成  ","6104141","1957","181726844","28.9","30.5","28.9","30.5","+","1.7","30.1","6","30.5","51","17.63"
"9905  ","大華  ","38000","17","540300","14.2","14.3","14.2","14.3","+","0.2","14.2","1","14.3","6","15.05"
"9906  ","欣巴巴","7877","6","10171","1.27","1.35","1.27","1.35","-","0.01","1.3","3","1.35","7","0.66"
"9907  ","統一實","2268431","538","27889849","12.4","12.4","12.15","12.3","+","0.3","12.25","116","12.3","14","13.98"
"9908  ","大台北","1983645","92","31714216","15.2","16.15","15.2","15.9","+","0.65","15.9","8","15.95","1","15.74"
"9910  ","豐泰  ","163414","56","4065186","24.8","25","24.8","25","+","0.1","24.95","1","25","1","11.68"
"9911  ","櫻花  ","904363","243","8781189","9.52","9.79","9.52","9.78","+","0.38","9.77","2","9.78","2","13.58"
"9912  ","偉聯  ","48098","26","632314","13","13.4","13","13.2","+","0.15","13.1","8","13.2","2","10.65"
"9914  ","美利達","1171989","533","65557983","55","56.5","55","56.2","+","2.1","56","18","56.2","23","10.14"
"9915  ","億豐  ","30639","24","1202350","39.5","39.5","39.2","39.2"," ","0","39.2","4","39.4","3","12.94"
"9917  ","中保  ","112486","73","5521977","49.3","49.35","48.75","49.3","+","0.05","49.1","1","49.3","2","12.87"
"9918  ","欣天然","4000","3","88400","22.1","22.1","22.1","22.1","X","0","22.1","4","22.45","6","11.88"
"9919  ","康那香","121657","56","1932095","16","16.1","15.75","15.95","+","0.1","15.9","50","15.95","11","21.85"
"9921  ","巨大  ","522015","276","35885535","68","69.5","67.8","69.2","+","1.9","69","5","69.4","11","12.51"
"9922  ","優美  ","5115","2","5055","0.99","0.99","0.99","0.99","X","0","0.92","5","0.99","5","0.00"
"9924  ","福興  ","140447","60","2873757","20.5","20.75","20.25","20.7","+","0.4","20.6","1","20.7","2","8.96"
"9925  ","新保  ","70721","45","2034889","28","29.4","28","29.4","+","1.4","29.4","28","29.5","19","12.05"
"9926  ","新海  ","8658","7","158458","17.9","18.8","17.9","18.8","+","0.3","18.3","1","18.6","10","11.75"
"9927  ","泰銘  ","2155512","1024","126207408","57.8","59.5","57.2","59","+","2.5","58.9","7","59","40","8.22"
"9928  ","中視  ","855322","267","17046490","20","20.1","19.55","20.1","+","0.4","20","6","20.1","19","0.00"
"9929  ","秋雨  ","186000","32","621220","3.35","3.4","3.3","3.34","+","0.06","3.34","4","3.35","16","0.00"
"9930  ","中聯資","235072","62","7091866","30","30.45","30","30.1","+","0.2","30.1","1","30.15","15","11.76"
"9931  ","欣高  ","5011","4","83878","16.8","16.8","16.5","16.5","+","0.05","16.45","1","16.55","1","29.46"
"9933  ","中鼎  ","21117891","2115","396595454","18.6","20.2","18.6","20.2","+","0.25","20","20","20.2","7","11.35"
"9934  ","成霖  ","497205","232","16237771","33","33","32.2","32.95","+","0.3","32.9","2","32.95","1","12.82"
"9935  ","慶豐富","704999","133","12886481","18.4","18.4","18.2","18.3","-","0.1","18.3","90","18.35","6","19.68"
