

2008年09月01日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年09月01日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2836  ","高雄銀","836661","152","10478861","12.5","12.7","12.4","12.55","-","0.05","12.55","11","12.6","21","0.00"
"2838  ","聯邦銀","595820","102","3405552","5.79","5.79","5.62","5.74","-","0.07","5.71","5","5.74","22","0.00"
"2841  ","台開  ","853065","244","9335837","11.2","11.2","10.6","10.65","-","0.55","10.6","7","10.65","1","4.53"
"2845  ","遠東銀","1003119","237","8045575","8.1","8.18","7.9","7.92","-","0.14","7.92","39","7.95","3","0.00"
"2847  ","大眾銀","476398","188","3861914","8.15","8.25","8.05","8.05","-","0.18","8.05","37","8.08","15","0.00"
"2850  ","新產  ","437026","115","6763554","15.5","15.65","15.35","15.5","-","0.05","15.5","31","15.55","1","9.23"
"2851  ","中再保","94001","29","1243164","13.2","13.3","13.2","13.3","-","0.05","13.25","3","13.3","8","7.82"
"2852  ","第一保","1413300","240","16345500","11.9","12.15","11.35","12.15","-","0.05","11.85","11","12.15","32","71.47"
"2854  ","寶來證","9710392","2087","137657678","14.35","14.4","14.05","14.25","-","0.35","14.25","149","14.3","170","9.97"
"2855  ","統一證","911974","258","16088790","18","18","17.5","17.55","-","0.55","17.55","96","17.6","1","16.4"
"2856  ","元富證","1602341","461","16814307","10.8","10.8","10.3","10.3","-","0.5","10.3","31","10.4","4","0.00"
"2880  ","華南金","6924720","1974","157873039","23.9","23.9","22.4","22.85","-","0.75","22.8","30","22.85","96","13.93"
"2881  ","富邦金","15762892","2803","417044484","26.9","26.9","26.3","26.45","-","0.3","26.45","14","26.5","74","15.2"
"2882  ","國泰金","19751589","6075","1182189440","60.3","60.7","59.3","59.4","-","1.4","59.4","184","59.5","39","39.34"
"2883  ","開發金","19167287","2494","187260520","9.95","9.98","9.61","9.69","-","0.31","9.69","36","9.7","26","0.00"
"2884  ","玉山金","10027433","1714","118458077","12","12.1","11.65","11.75","-","0.45","11.75","147","11.8","133","15.26"
"2885  ","元大金","43537355","6455","770648666","18","18.05","17.5","17.55","-","0.65","17.55","2","17.6","216","24.72"
"2886  ","兆豐金","10652652","2213","204779267","19.85","19.85","19.05","19.1","-","0.85","19.1","273","19.15","13","20.76"
"2887  ","台新金","16487180","2734","158069604","9.7","9.84","9.44","9.53","-","0.22","9.53","315","9.54","16","8.66"
"2887C ","新丙特","1000","1","30000","30","30","30","30","-","0.4","29.75","10","30","1","0.00"
"2888  ","新光金","17157302","3517","290756651","17.3","17.35","16.65","16.95","-","0.55","16.95","29","17","351","0.00"
"2889  ","國票金","1599279","413","14235367","9.02","9.02","8.76","8.76","-","0.34","8.76","19","8.8","6","13.07"
"2890  ","永豐金","10709295","2167","114325984","10.95","10.95","10.55","10.7","-","0.35","10.7","110","10.75","459","0.00"
"2891  ","中信金","36423807","9118","679161332","19","19","18.5","18.5","X","0","18.5","921","18.55","189","10.76"
"2892  ","第一金","20933261","4949","491214605","23.9","23.9","23.2","23.3","-","0.7","23.3","195","23.35","11","10.94"
"2901  ","欣欣  ","8000","7","175750","21.6","22.2","21.6","22.05","-","0.35","21.8","2","22.05","4","100.23"
"2903  ","遠百  ","15256494","4210","364968355","24.3","24.35","23.5","23.5","+","0.2","23.5","28","23.6","33","37.9"
"2904  ","匯僑  ","92400","44","577480","6.2","6.34","6.17","6.32","+","0.09","6.2","3","6.33","5","9.88"
"2905  ","三商  ","974500","247","12417215","12.9","13","12.65","12.85","-","0.15","12.85","105","12.9","6","26.22"
"2906  ","高林  ","603047","97","5973464","9.9","9.95","9.89","9.91","-","0.09","9.91","3","9.93","6","99.1"
"2908  ","特力  ","66522","35","1187761","18","18","17.8","17.95","-","0.05","17.8","31","17.95","5","15.34"
"2910  ","統領  ","19000","11","419800","22.2","22.3","22.05","22.05","-","0.55","22","1","22.65","6","17.78"
"2911  ","麗嬰房","420009","236","9635457","23","23.2","22.8","22.9"," ","0","22.9","5","22.95","8","17.62"
"2912  ","統一超","1285279","932","118328568","93.3","94","91","92","-","1.3","92","37","92.2","9","23.41"
"2913  ","農林  ","7573176","2144","118684610","16","16.2","15.4","15.5","-","0.7","15.5","208","15.55","15","0.00"
"2915  ","潤泰全","924696","335","23523929","25.5","25.85","25.1","25.55","-","0.05","25.2","7","25.55","2","34.53"
"3002  ","歐格  ","329899","158","5084211","15.6","15.6","15.25","15.25","X","0","15.25","98","15.35","1","10.82"
"3003  ","健和興","185032","68","3273626","18","18","17.6","17.6","-","0.5","17.55","2","17.6","8","9.83"
"3004  ","豐達科","30000","5","48600","1.62","1.62","1.62","1.62","-","0.11","--","0","1.61","4","0.00"
"3005  ","神基  ","2065291","580","35455626","17.45","17.5","16.9","17.05","-","0.55","17.05","31","17.1","2","7.16"
"3006  ","晶豪科","2879713","1572","109380721","39.05","39.45","36.95","37.45","-","2.25","37.45","1","37.5","19","14.35"
"3008  ","大立光","1477615","1253","628278030","430","437","416","420.5","-","9.5","420.5","7","421","1","19.37"
"3009  ","奇美電","25750108","7421","669847658","26.55","26.55","25.5","25.55","-","1.2","25.55","102","25.6","20","3.56"
"3010  ","華立  ","379454","180","17817667","47.8","47.8","46.5","46.5","-","1.3","46.5","26","46.65","4","8.33"
"3011  ","今皓  ","339895","50","2153807","6.4","6.4","6.2","6.4","-","0.03","6.38","1","6.4","7","0.00"
"3013  ","晟銘電","256094","79","2734254","10.7","10.75","10.6","10.7","-","0.05","10.65","36","10.7","48","38.21"
"3014  ","聯陽  ","3885132","2019","276145123","74.1","74.1","69.8","69.8","-","5.2","--","0","69.8","207","15.17"
"3015  ","全漢  ","439963","191","10781205","25","25","24.15","24.35","-","0.85","24.3","8","24.35","13","8.09"
"3016  ","嘉晶  ","451398","241","11380550","25.4","25.95","24.5","25.2","-","0.5","25","27","25.2","2","132.63"
"3017  ","奇鋐  ","4055283","1154","84709144","21.6","21.6","20.4","20.4","-","1.35","20.4","36","20.5","1","9.58"
"3018  ","同開  ","28000","2","46200","1.65","1.65","1.65","1.65","+","0.05","--","0","1.6","11","0.00"
"3019  ","亞光  ","1653906","1006","89840670","57","57","53.5","53.5","-","4","53.5","5","53.6","4","9.98"
"3021  ","鴻名  ","37274","12","337351","8.99","9.29","8.99","9.06","+","0.06","9.06","1","9.38","5","6.97"
"3022  ","威強電","1555200","778","61244007","40.05","40.05","38.8","39.05","-","0.95","39.05","9","39.1","5","8.68"
"3023  ","信邦  ","460557","145","6874705","15.25","15.25","14.6","14.85","-","0.4","14.75","6","14.9","5","6.69"
"3024  ","憶聲  ","524205","175","4733330","9.38","9.4","8.9","8.9","-","0.47","8.9","1","9","5","12.71"
"3025  ","星通  ","432000","155","4689850","11.1","11.1","10.6","10.7","-","0.5","10.7","11","10.75","7","20.19"
"3026  ","禾伸堂","2100931","928","75469308","36","36.6","35.55","35.7","-","0.45","35.7","6","35.95","20","10.2"
"3027  ","盛達  ","90060","54","1112735","12.5","12.75","12.1","12.15","-","0.6","12.1","13","12.15","2","8.21"
"3028  ","增你強","246256","118","3461646","14.3","14.3","13.9","13.95","-","0.4","13.95","8","14","54","8.89"
"3029  ","零壹  ","693000","205","6477090","9.7","9.7","9.17","9.2","-","0.65","9.18","30","9.2","15","20"
"3030  ","德律  ","632000","321","18291000","29.5","29.5","28.65","28.95","-","0.9","28.95","44","29","1","6.93"
"3031  ","佰鴻  ","622480","391","22229688","37.1","37.1","35","35.25","-","2","35.25","6","35.3","16","14.21"
"3032  ","偉訓  ","17400","15","218220","12.55","12.7","12.4","12.65","-","0.15","12.55","20","12.7","3","7.19"
"3033  ","威健  ","1270957","405","16291649","13.25","13.4","12.7","12.75","-","0.9","12.7","2","12.8","10","9.96"
"3034  ","聯詠  ","5722261","3319","378816726","67.9","67.9","64.5","64.6","-","3.8","64.6","36","64.8","12","6.09"
"3035  ","智原  ","12681727","5822","658499693","54","54.1","50.7","50.7","-","3.8","--","0","50.7","362","16.46"
"3036  ","文曄  ","735869","360","17733307","24.6","24.6","23.8","23.8","-","0.95","23.8","8","23.9","5","6.63"
"3037  ","欣興  ","6223318","2607","210075551","35","35","32.95","33","-","2.4","33","123","33.1","4","7.33"
"3038  ","全台  ","685680","192","5070384","7.55","7.66","7.16","7.66"," ","0","7.66","19","7.7","8","0.00"
"3040  ","遠見  ","509499","131","6084688","12.15","12.2","11.65","12","-","0.1","11.8","21","12","7","7.32"
"3041  ","揚智  ","6183474","2782","263350760","44.1","44.45","41.8","41.8","-","3.1","--","0","41.8","85","34.83"
"3042  ","晶技  ","5256433","2501","263166254","51.7","51.7","49","49","-","2.7","49","105","49.1","1","12.16"
"3043  ","科風  ","390063","189","9655012","25.5","25.5","24.25","24.25","-","1.4","24.25","11","24.5","66","19.88"
"3044  ","健鼎  ","1192657","853","80354412","69.4","69.5","66.5","67","-","3.4","66.9","14","67","10","8.04"
"3045  ","台灣大","5935733","1809","333226235","56.9","57.1","55.2","56.7"," ","0","56.5","3","56.7","77","31.85"
"3046  ","建碁  ","209440","84","2544556","12.3","12.3","12.05","12.1","-","0.4","12.15","10","12.2","14","7.42"
"3047  ","訊舟  ","782000","169","15884900","20.4","20.8","20.05","20.3","-","0.3","20.1","100","20.35","20","11.22"
"3048  ","益登  ","213220","65","2553068","12.1","12.1","11.6","11.9","-","0.3","11.75","1","11.85","1","7.26"
"3049  ","和鑫  ","52022824","8410","508717652","9.79","9.79","9.51","9.79","+","0.64","9.79","2,740","--","0","0.00"
"3050  ","鈺德  ","2698996","560","21284877","7.88","8.07","7.71","8","+","0.07","8","350","8.01","5","44.44"
"3051  ","力特  ","4629768","861","21804467","4.85","4.85","4.55","4.55","-","0.3","4.55","92","4.56","5","0.00"
"3052  ","夆典  ","78000","36","510520","6.75","6.75","6.4","6.58","-","0.17","6.5","4","6.58","1","9.4"
"3054  ","萬國  ","7000","7","67490","9.66","9.66","9.61","9.61","-","0.04","9.2","2","9.61","5","25.97"
"3055  ","蔚華科","326764","136","5112752","15.85","15.95","15.35","15.35","-","0.5","15.35","2","15.55","5","6.65"
"3056  ","總太  ","0","0","0","--","--","--","--"," ","0","--","0","9.45","1","0.00"
"3057  ","喬鼎  ","732050","238","17217585","24.6","24.6","23.2","23.5","-","0.9","23.5","3","23.7","4","20.26"
"3058  ","立德  ","396000","110","3537170","8.9","9.01","8.82","8.9","-","0.2","8.9","16","8.99","7","16.79"
"3059  ","華晶科","1586742","706","63619230","40.8","40.8","39.8","39.9","-","0.85","39.85","61","39.9","9","7.82"
"3060  ","銘異  ","542200","267","21999740","41.75","41.75","39.8","40.1","-","2.15","40.1","2","40.2","7","9.83"
"3061  ","璨圓  ","1600070","804","39395144","25.05","25.25","24.1","24.15","-","1.25","24.1","42","24.25","1","18.87"
"3062  ","建漢  ","3264850","1572","141532434","44.1","44.1","43.1","43.1","-","3.2","--","0","43.1","2,151","25.81"
"3063  ","飛信  ","453718","139","3722448","8.51","8.55","8.05","8.23","-","0.22","8.19","1","8.28","1","0.00"
"3080  ","威力盟","1248551","696","49927264","41.35","41.35","38.7","39","-","2.5","39","19","39.1","4","7.57"
"3090  ","日電貿","114000","57","2677050","23.6","23.65","23.2","23.5","-","0.45","23.5","29","23.6","2","8.74"
"3094  ","聯傑  ","642799","368","20746704","33.6","33.6","31.4","31.55","-","2.05","31.55","6","31.6","1","19.48"
"3130  ","一零四","48060","26","4854920","101","102.5","100","100.5"," ","0","100.5","1","101","1","12.2"
"3189  ","景碩  ","3953108","2317","230660863","61","61","57.1","57.1","-","4.2","57.1","40","57.2","3","7.46"
"3231  ","緯創  ","12918259","4536","567402314","45.5","45.5","43","43.15","-","2.85","43.1","50","43.2","45","9.01"
"3296  ","勝德  ","193575","104","6284326","33","33","32","32","-","1","32","3","32.2","2","11.03"
"3305  ","昇貿  ","928756","541","45062988","50.8","51","47.65","48","-","3.2","47.9","2","48","29","12.94"
"3308  ","聯德  ","23000","22","591800","26.1","26.1","25.3","25.6","-","0.55","25.4","1","25.6","1","6.79"
"3311  ","閎暉  ","449286","319","40900311","91.5","92.2","90","91.1","-","0.9","91.1","5","91.2","2","13.09"
"3315  ","宣昶  ","232200","138","6242910","27.65","27.8","26.5","26.5","X","0","26.5","6","26.85","4","6.96"
"3356  ","奇偶  ","88000","80","14628500","167","168.5","165","165","-","2","165","17","165.5","2","11.66"
"3367  ","英華達","845140","543","40443287","49.9","49.9","46.7","46.7","-","3.2","46.65","1","46.85","2","7.74"
"3376  ","新日興","443672","370","65590612","151.5","151.5","145.5","145.5","-","6.5","145.5","9","146","5","15.36"
"3380  ","明泰  ","2305006","832","64361812","28.2","28.25","27.55","27.6","-","0.65","27.6","25","27.75","1","10.07"
"3383  ","新世紀","330000","230","23234800","72","72","68.5","69.5","-","3","69.5","5","69.7","2","18.99"
"3406  ","玉晶光","1686489","843","120077202","72.1","74.3","67.9","67.9","-","5.1","--","0","67.9","433","0.00"
"3419  ","譁裕  ","219398","107","3268347","15.2","15.2","14.85","14.85","-","1.1","--","0","14.85","113","20.34"
"3443  ","創意  ","3394374","2596","706394796","214.5","216","202","204","-","12.5","204","6","204.5","1","32.23"
"3450  ","聯鈞  ","1571100","603","30822445","20.5","20.5","19.3","19.3","-","1.45","--","0","19.3","284","10.84"
"3474  ","華亞科","8972980","1912","103493420","12","12","11.4","11.4","-","0.85","--","0","11.4","1,546","0.00"
"3481  ","群創  ","49899134","18204","2462220766","51.9","51.9","48.4","48.4","-","3.6","48.4","1,952","48.45","41","8.18"
"3494  ","誠研  ","499602","137","7921211","15.4","16.2","15.4","15.95","-","0.25","15.7","1","15.95","9","18.76"
"3501  ","維熹  ","452300","283","19347200","44.05","44.5","42.25","42.65","-","2.7","42.65","1","42.85","2","11.02"
"3504  ","揚明光","133350","106","6921019","52.9","52.9","51.2","51.2","-","0.9","51.2","1","51.5","5","13.09"
"3514  ","昱晶  ","4365319","3147","1043976508","244","246.5","232","232","-","10","232","27","232.5","4","23.11"
"3515  ","華擎  ","187051","156","16116838","89","89","83.9","83.9","-","5.5","83.8","1","83.9","5","9.23"
"3518  ","柏騰  ","1713722","1215","224181972","132.5","135.5","124.5","126","-","7.5","126","11","126.5","1","13.04"
"3519  ","綠能  ","3930710","2779","833398180","211","218","205","208"," ","0","208","29","209","30","18.18"
"3532  ","台勝科","183361","151","15641343","87.8","87.8","84","84","-","3.7","83.6","1","84","24","16.12"
"3533  ","嘉澤  ","31000","15","982400","32","32","31.2","31.2","-","1.8","31.15","4","31.6","2","9.66"
"3534  ","雷凌  ","1827040","1416","262151617","145","147.5","140","140.5","-","4.5","140.5","45","141","3","14.76"
"3535  ","晶彩科","518000","218","20150200","38.9","38.9","38.9","38.9","+","2.5","38.9","218","--","0","17.52"
"3536  ","誠創  ","2496268","756","34115087","14","14.05","13.3","13.3","-","0.6","13.25","13","13.3","20","5.1"
"3545  ","敦泰  ","581750","414","36818900","66.1","66.4","62.1","62.6","-","4.1","62.6","1","62.7","1","22.76"
"3557  ","嘉威  ","835225","419","14570953","18","18.05","17.2","17.2","-","1.25","17.2","21","17.3","10","6.28"
"3701  ","大眾控","3024","4","14726","4.87","4.87","4.87","4.87","-","0.36","--","0","5.1","2","0.00"
"3702  ","大聯大","10070717","4368","343040596","34.5","35","33","33.4","-","0.9","33.4","79","33.45","9","9.88"
"4104  ","佳醫  ","260600","141","11727740","46","46.1","44.6","44.6","-","1.7","44.6","11","44.7","1","11.44"
"4106  ","雃博  ","446408","234","12778582","29.6","29.6","28.1","28.1","-","1.6","28.1","5","28.3","1","10.89"
"4108  ","懷特  ","315000","205","12535350","41.55","41.55","39","39.4","-","2.15","39.4","7","39.6","2","0.00"
"4119  ","旭富  ","133000","78","9348900","71.7","72","69.8","70","-","2.1","69.6","7","70.5","1","14.52"
"4306  ","炎洲  ","551000","203","11189200","20.5","20.5","20.15","20.2","-","0.3","20.15","8","20.2","8","9.67"
"4414  ","如興  ","636000","141","2421640","3.78","3.96","3.78","3.83","-","0.23","3.82","5","3.83","8","0.00"
"4526  ","東台  ","170423","75","4636947","27.7","27.7","27","27.1","-","0.55","27.1","5","27.15","3","7.66"
"4532  ","瑞智  ","694755","90","5632639","8.2","8.3","8.07","8.13","-","0.18","8.13","24","8.19","1","11.78"
"4725  ","信昌化","132000","101","5760600","44.7","44.8","42.4","42.4","-","3","42.4","7","42.7","4","6.12"
"4904  ","遠傳  ","6482775","2670","298025903","46.4","46.4","45.5","45.75","-","0.25","45.75","6","46","1,214","13.7"
"4906  ","正文  ","3918581","1981","255808965","67.2","67.4","64","65","-","3.1","65","43","65.2","24","17.71"
"5203  ","訊連  ","416163","236","64680102","156","157","153","153","-","5","152","12","153","8","15.61"
"5305  ","敦南  ","489710","220","8502230","18","18","17.05","17.45","-","0.55","17.45","19","17.5","35","7.43"
"5388  ","中磊  ","1980874","745","39266773","20.2","20.5","19","19","-","1.15","19","69","19.3","2","6.74"
"5434  ","崇越  ","473557","244","19591125","42.3","42.3","40.8","40.8","-","1.55","40.8","5","41","2","8.23"
"5469  ","瀚宇博","894934","426","20434044","23.5","23.5","22.55","22.6","-","1.05","22.6","37","22.7","97","7.41"
"5471  ","松翰  ","2111390","1256","138859160","67.5","67.5","64.1","64.3","-","3.6","64.3","33","64.4","5","12.16"
"5484  ","慧友  ","404400","186","9425420","23.4","23.5","22.75","23.45","-","0.05","23.25","1","23.45","8","9.34"
"5515  ","建國  ","1124728","402","19084671","17.1","17.35","16.55","17.2","-","0.25","17.1","4","17.2","6","9.35"
"5522  ","遠雄  ","3649610","1845","210470586","58.8","59.1","56.5","57","-","1.8","57","212","57.1","4","7.77"
"5525  ","順天  ","416200","181","10052719","24.75","24.8","23.7","23.75","-","1.1","23.7","2","23.75","2","6.18"
"5531  ","鄉林  ","2600474","1109","106224471","41.7","41.85","39.5","39.5","-","2.05","39.5","7","40","12","7.87"
"5533  ","皇鼎  ","286050","107","4347615","15.6","15.6","15","15.2","-","0.3","15.2","15","15.3","4","4.23"
"5534  ","長虹  ","1025780","626","49608733","50","50.2","47.05","48.7","-","1.7","48.7","19","49","1","6.72"
"5607  ","遠雄港","1609879","703","49158919","32.5","32.5","29.95","29.95","-","2.25","--","0","29.95","225","19.97"
"5608  ","四維航","693230","349","37548520","54.9","55","53.7","53.7","-","1.5","53.7","10","54.2","1","8.59"
"5854  ","合庫  ","11076403","2489","252345393","23.3","23.3","22.55","22.6","-","0.75","22.55","356","22.6","42","12.09"
"6005  ","群益證","1545752","434","23153500","15.25","15.3","14.7","14.8","-","0.9","14.8","2","14.85","10","14.37"
"6012  ","金鼎證","1415375","336","14975084","10.7","10.75","10.5","10.5","-","0.4","10.5","111","10.55","30","0.00"
"6112  ","聚碩  ","116000","38","1939550","16.9","16.9","16.4","16.4","-","0.6","16.4","21","16.75","1","8.82"
"6115  ","鎰勝  ","236780","97","9076890","38.8","38.9","38.05","38.1","-","0.7","38.1","17","38.15","5","10.03"
"6116  ","彩晶  ","21931247","4109","177360398","8.28","8.29","7.94","7.96","-","0.39","7.96","63","7.97","36","2.2"
"6117  ","迎廣  ","52000","23","757650","14.65","14.7","14.4","14.7","-","0.05","14.6","1","14.75","3","12.05"
"6119  ","大傳  ","382050","120","3475086","9.21","9.23","8.95","9.03","-","0.25","8.97","2","9.03","13","9.03"
"6120  ","達運  ","13341511","2082","182021301","13.65","13.65","13.45","13.65","+","0.85","13.65","319","--","0","0.00"
"6128  ","上福  ","31000","20","461900","14.9","15","14.8","14.9","+","0.05","14.8","9","14.9","10","12.42"
"6131  ","悠克  ","111014","63","2027354","19.05","19.05","18.1","18.2","-","0.9","18.15","4","18.3","2","11.38"
"6133  ","金橋  ","122118","47","1740225","14.45","14.6","14","14.25","-","0.35","14.2","1","14.3","19","12.08"
"6136  ","富爾特","226390","89","4427372","19.65","19.8","19.3","19.3","-","0.5","19.3","20","19.6","1","6.61"
"6139  ","亞翔  ","174827","97","6037782","35","35","34.3","34.5","-","0.5","34.5","22","34.6","3","7.11"
"6141  ","柏承  ","609008","158","15665157","26.05","26.35","25.55","25.7","-","0.7","25.7","6","25.75","2","7.14"
"6142  ","友勁  ","537200","275","8535050","16.4","16.4","15.65","15.7","-","0.8","15.7","32","15.75","10","11.63"
"6145  ","勁永  ","771763","234","6289648","8.5","8.5","8.02","8.02","-","0.38","8.02","1","8.06","8","0.00"
"6153  ","嘉聯益","2220216","781","29627020","13.45","13.9","12.95","13.2","-","0.45","13.2","56","13.25","5","0.00"
"6155  ","鈞寶  ","19027","13","626577","33.7","33.7","32.4","32.5","-","1.35","32.5","11","32.8","2","11.52"
"6165  ","捷泰  ","156243","13","2639783","16.9","17.1","16.5","16.75","-","0.35","16.75","3","17.05","6","0.00"
"6166  ","凌華  ","209966","67","5791762","28.2","28.2","27.15","27.45","-","0.7","27.2","1","27.45","2","7.69"
"6168  ","宏齊  ","2293750","1223","74523911","33.5","33.6","31.8","32.1","-","1.7","32.05","20","32.2","30","15.66"
"6172  ","互億  ","85000","28","327040","4","4","3.81","3.82","-","0.27","3.82","10","3.88","2","0.00"
"6176  ","瑞儀  ","2621791","1162","85269206","33.5","33.5","31.6","32.05","-","1.45","32.05","1","32.1","2","6.76"
"6184  ","大豐電","106350","53","3793275","36.5","36.5","35.5","35.9","-","0.95","35.7","2","36","16","12.29"
"6189  ","豐藝  ","267457","106","5091583","19.05","19.15","18.95","18.95","-","0.4","18.95","1","19","11","7.29"
"6191  ","精成科","238150","105","5150000","22","22","21.5","21.6","-","0.55","21.55","4","21.6","4","8"
"6192  ","巨路  ","120200","88","6176700","52.8","52.8","50.8","51.6","-","1.3","51.4","5","51.7","3","10"
"6196  ","帆宣  ","297000","107","4927750","17","17","16.2","16.2","-","1","16.2","18","16.45","6","10.25"
"6197  ","佳必琪","4980617","2689","335000107","65.6","70.4","65.6","70.4","-","0.1","70.4","270","70.5","666","34.01"
"6201  ","亞弘電","126001","69","3079425","24.75","24.9","24","24","-","0.75","24","4","24.25","1","8.03"
"6202  ","盛群  ","890025","494","31421893","36.2","36.4","34.85","35","-","1.4","34.95","15","35.1","2","9.43"
"6205  ","詮欣  ","213200","105","6501029","30.35","31.4","29.2","29.4","-","1.95","29.4","17","29.7","1","7.19"
"6206  ","飛捷  ","414436","308","28764835","71","71","68.3","68.4","-","3.2","68.3","15","68.4","5","10.64"
"6209  ","今國光","525230","213","12007320","23.1","23.45","22.5","22.6","-","0.9","22.6","28","22.8","4","14.77"
"6213  ","聯茂  ","1848422","729","54834833","29.8","30.1","29.4","29.4","-","0.85","29.4","40","29.5","3","7.28"
"6215  ","和椿  ","38000","26","666200","16.4","18.05","16.4","16.9"," ","0","16.9","5","17.45","1","11.05"
"6216  ","居易  ","280100","151","5680743","20.6","20.75","19.95","19.95","-","0.65","19.95","2","20.2","4","7.02"
"6225  ","天瀚  ","40611","23","473165","12","12","11.5","11.5","-","0.5","11.35","1","11.5","7","17.42"
"6235  ","華孚  ","2554000","686","27612350","11.2","11.2","10.65","10.65","-","0.8","--","0","10.65","464","0.00"
"6239  ","力成  ","5369320","2512","500542049","97.9","97.9","92.1","92.1","-","6.9","--","0","92.1","1,678","8.89"
"6255  ","奈普  ","3308701","1158","67658805","21.2","21.2","19.8","19.85","-","1.35","19.85","23","19.9","3","19.85"
"6257  ","矽格  ","1238283","404","17512737","14.5","14.5","13.9","14.1","-","0.55","14.05","9","14.1","2","7.23"
"6269  ","台郡  ","760458","276","15828576","20.7","21.1","20.5","20.9","+","0.2","20.9","6","21","5","20.49"
"6271  ","同欣電","274000","104","18359400","67.2","67.4","66.8","67","-","1.1","67","67","67.5","3","13.99"
"6277  ","宏正  ","149100","95","7741250","53.3","53.3","51.1","52","-","1.1","51.8","12","52.3","1","12.15"
"6281  ","全國電","100050","73","3970067","40","40","39","39","-","1","39","5","39.5","10","9.44"
"6282  ","康舒  ","1794500","453","24081275","13.45","13.55","13.35","13.35","-","0.1","13.35","115","13.4","52","8.09"
"6283  ","淳安  ","225000","59","3660650","16.7","16.7","15.85","16.1","-","0.6","15.85","3","16.1","5","7.56"
"6285  ","啟碁  ","924692","545","36155789","40.3","40.3","38.6","38.6","-","1.9","38.6","4","38.7","7","9.8"
"6286  ","立錡  ","3717429","2685","928181466","260","260","245","245","-","18","245","28","245.5","19","20.26"
"6289  ","華上  ","1252913","507","15725966","12.85","12.95","12.2","12.25","-","0.8","12.25","27","12.3","20","0.00"
"6505  ","台塑化","1990618","1166","150606268","76.2","76.3","75.3","75.7","-","0.4","75.6","35","75.7","4","9.91"
"6605  ","帝寶  ","64000","45","4879900","76.8","76.8","76","76.2","-","0.8","76","7","76.2","5","9.28"
"8008  ","建興電","3851868","1316","89792978","24.1","24.1","22.8","22.85","-","1.65","22.85","12","22.9","27","11.37"
"8016  ","矽創  ","1875000","1039","143394000","78.3","78.5","75","75.2","-","3.2","75.2","13","75.3","2","11.68"
"8021  ","尖點  ","212000","108","7439650","36","36","34.8","34.8","-","1.45","34.7","5","34.8","6","8.51"
"8033  ","雷虎  ","358000","177","6633100","19.2","19.3","18","18.4","-","0.8","18.2","2","18.4","4","14.49"
"8046  ","南電  ","1263634","859","181938662","149","149","142.5","142.5","-","5.5","142.5","13","143","1","10.85"
"8070  ","長華  ","143555","140","9763385","69","69.5","67.4","67.4","-","2.5","67.2","2","67.4","1","10.04"
"8072  ","陞泰  ","159040","140","22108140","140.5","140.5","138","138.5","-","2.5","138","29","139.5","11","13.61"
"8078  ","華寶  ","4469681","2353","193809952","43.5","44.8","41.8","41.9","-","1.6","41.9","3","42","9","10.19"
"8101  ","華冠  ","1105434","463","16265642","15","15.2","14.4","14.6","-","0.4","14.55","28","14.6","4","0.00"
"8105  ","凌巨  ","3486349","1622","100633843","30.4","30.4","28.3","28.3","-","2.1","--","0","28.3","202","15.72"
"8110  ","華東  ","391352","122","3197876","8.33","8.33","8.01","8.01","-","0.32","8.01","13","8.13","17","6.91"
"8112  ","至上  ","534275","132","4783575","9.01","9.09","8.85","9.09","-","0.05","9.09","53","9.1","11","0.00"
"8131  ","福懋科","272200","159","9766020","36.5","36.6","35.25","35.25","-","2","35.25","3","35.4","8","9.2"
"8163  ","達方  ","1222247","708","70388450","60.3","60.3","56.5","56.5","-","4.2","--","0","56.5","279","9.83"
"8201  ","無敵  ","103003","69","3655608","36.2","36.2","35.05","35.05","-","1.15","35.05","1","35.5","2","10.85"
"8249  ","菱光  ","387488","189","6062914","16","16","15.4","15.4","-","0.8","15.4","31","15.55","2","10.55"
"8926  ","台汽電","3925583","1089","53660027","14.1","14.1","13.3","13.5","-","0.7","13.5","44","13.55","5","17.09"
"9102  ","東亞科","47000","10","129720","2.8","2.85","2.75","2.75","-","0.15","2.75","1","2.84","4","0.00"
"9103  ","美德醫","576000","151","3185230","5.75","5.75","5.41","5.45","-","0.25","5.45","6","5.49","10","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","--","0","26.25","1","0.00"
"9105  ","泰金寶","4858400","737","29823470","6.17","6.24","6","6.1","-","0.17","6.09","28","6.1","12","0.00"
"9902  ","台火  ","112277","67","980302","8.9","9.08","8.55","8.7","-","0.2","8.61","10","8.73","2","0.00"
"9904  ","寶成  ","13039865","3079","312942710","24","24.15","23.85","24","-","0.2","24","727","24.05","19","9.27"
"9905  ","大華  ","126100","51","1746585","14.05","14.05","13.75","13.8","-","0.3","13.85","4","13.95","1","11.13"
"9906  ","欣巴巴","0","0","0","--","--","--","--"," ","0","--","0","1.6","10","0.43"
