

2007年09月29日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年09月29日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2832  ","台產  ","1384686","272","38056443","27.4","27.6","27.4","27.55","+","0.2","27.5","53","27.55","2","10.76"
"2833  ","台壽保","1643995","582","92517213","56.9","57.1","55.5","56.4"," ","0","56.3","1","56.5","7","11.63"
"2834  ","臺企銀","13011453","1260","126863410","9.72","9.83","9.67","9.77","+","0.09","9.77","6","9.78","114","39.08"
"2836  ","高雄銀","2575039","567","49441037","19.35","19.4","19.1","19.25","+","0.05","19.2","171","19.25","3","19.44"
"2837  ","萬泰銀","18199256","613","55143745","3.03","3.03","3.03","3.03","+","0.19","3.03","44,114","--","0","0.00"
"2838  ","聯邦銀","987227","171","8017047","8.08","8.15","8.08","8.15","+","0.07","8.13","2","8.15","141","0.00"
"2841  ","台開  ","2141000","502","32565900","15.15","15.4","14.95","15.4","+","0.2","15.3","7","15.4","29","0.00"
"2845  ","遠東銀","2870037","501","41657275","14.6","14.65","14.45","14.6","+","0.05","14.55","125","14.6","133","0.00"
"2847  ","大眾銀","2729450","460","32835117","12.05","12.2","11.9","12.05","-","0.15","12.05","79","12.1","90","0.00"
"2849  ","安泰銀","251999","54","2017011","8","8.04","7.91","8.04","+","0.07","8.03","141","8.04","16","0.00"
"2850  ","新產  ","620160","115","12140038","19.55","19.8","19.4","19.8","+","0.3","19.65","19","19.8","80","11.25"
"2851  ","中再保","251002","58","3923531","15.6","15.7","15.6","15.7","+","0.1","15.7","10","15.75","34","8.72"
"2852  ","第一保","329582","91","5328403","16","16.4","16","16.4","+","0.2","16.2","6","16.4","26","7.59"
"2854  ","寶來證","8800061","1646","155383705","17.75","17.8","17.5","17.7","+","0.1","17.7","283","17.75","349","19.03"
"2855  ","統一證","3930477","904","87886925","22.2","22.6","22.15","22.4","+","0.3","22.4","10","22.45","37","9.74"
"2856  ","元富證","4290891","754","70914087","16.55","16.65","16.45","16.6","+","0.15","16.55","49","16.6","124","17.85"
"2880  ","華南金","2738197","688","63352803","23","23.3","23","23.3","+","0.3","23.25","24","23.3","291","16.29"
"2881  ","富邦金","13750170","2524","385814608","28.15","28.3","27.85","28.2","+","0.35","28.15","539","28.2","289","15.58"
"2882  ","國泰金","16496458","4476","1291618514","77.9","79","77.7","79","+","1.8","78.9","151","79","952","32.64"
"2883  ","開發金","13484823","1732","178266086","13.3","13.3","13.15","13.2","+","0.05","13.2","451","13.25","119","9.43"
"2884  ","玉山金","3087416","458","54190155","17.5","17.7","17.4","17.7","+","0.1","17.65","133","17.7","360","17.7"
"2885  ","元大金","25497157","4694","520138104","20.2","20.65","20.15","20.65","+","0.65","20.65","140","20.7","963","187.73"
"2886  ","兆豐金","8078375","1340","166308141","20.6","20.7","20.5","20.65","+","0.05","20.65","40","20.7","278","15.41"
"2887  ","台新金","6996187","973","116164757","16.55","16.7","16.5","16.7","+","0.2","16.65","107","16.7","176","0.00"
"2887C ","新丙特","89000","9","2819200","30.65","31.7","30.65","31.7","+","0.65","31.7","13","31.75","118","0.00"
"2888  ","新光金","28244820","6220","869081814","30.75","31.1","30.45","31.05","+","0.75","31","340","31.05","2","16.97"
"2889  ","國票金","2996168","411","31610296","10.55","10.6","10.5","10.55","+","0.05","10.55","74","10.6","248","11.85"
"2890  ","永豐金","7989908","1080","121903396","15.25","15.35","15.2","15.3","+","0.1","15.3","495","15.35","551","23.18"
"2891  ","中信金","7032252","1368","168576948","24","24.2","23.75","24.1","+","0.15","24.05","184","24.1","87","803.33"
"2892  ","第一金","8345718","1026","195867431","23.5","23.55","23.35","23.5","+","0.15","23.45","540","23.5","629","11.81"
"2901  ","欣欣  ","168035","68","4427074","26.25","26.65","26","26.4","+","0.35","26.3","2","26.5","21","120"
"2903  ","遠百  ","6915171","2349","262488677","37.3","38.85","37.25","37.25","+","0.05","37.25","53","37.3","38","28.88"
"2904  ","匯僑  ","101700","17","938740","9.2","9.24","9.03","9.24","+","0.04","9.2","1","9.24","3","21"
"2905  ","三商  ","3725758","1074","87287081","23","23.7","23","23.5","+","0.8","23.4","5","23.5","105","10.68"
"2906  ","高林  ","1197352","201","14301133","12","12","11.9","11.95","-","0.05","11.9","92","11.95","14","16.37"
"2908  ","特力  ","1453448","412","32223193","22.15","22.3","22.05","22.1","-","0.05","22.1","285","22.15","36","18.26"
"2910  ","統領  ","68000","11","1770100","25.85","26.45","25.85","26","-","0.55","26","3","26.1","1","20.63"
"2911  ","麗嬰房","813262","361","24688947","30.3","30.6","30","30.3"," ","0","30.3","16","30.4","7","36.07"
"2912  ","統一超","155392","124","14323465","93","93","91.7","92","+","0.3","92","9","92.1","11","19.49"
"2913  ","農林  ","45759826","8572","952068037","20","21.2","19.8","21.2","+","1.35","21.2","6,728","--","0","0.00"
"2915  ","潤泰全","30030282","7180","912469424","30.1","30.85","29.8","30.3","+","0.8","30.3","111","30.35","48","19.42"
"3002  ","歐格  ","447784","214","11743720","26.1","26.45","25.85","26.25","+","0.35","26.25","14","26.3","2","14.04"
"3003  ","健和興","111504","38","3638304","32.55","33","32.45","32.5","+","0.05","32.5","20","32.85","1","14.01"
"3004  ","豐達科","85000","11","237290","2.81","2.94","2.77","2.94","-","0.03","2.8","10","2.94","17","0.00"
"3005  ","神基  ","11956126","3607","499983675","41.2","43.15","40.5","41.7","+","0.5","41.7","19","41.8","12","27.08"
"3006  ","晶豪科","7866704","3664","914763664","116","118.5","114","116.5","+","2","116","47","116.5","136","40.17"
"3008  ","大立光","972916","851","348029096","355","362.5","351","358","+","3","358","12","359.5","1","13.54"
"3009  ","奇美電","72436565","18843","2810362054","38.5","39.1","38.2","38.9","+","1","38.85","114","38.9","262","204.74"
"3010  ","華立  ","1461275","736","111342867","76.8","76.9","75.7","75.8","-","0.4","75.8","24","76","7","13.27"
"3011  ","今皓  ","2084517","492","34864485","16.55","16.95","16.3","16.65","+","0.05","16.65","17","16.7","9","31.42"
"3013  ","晟銘電","485311","140","6318643","12.9","13.1","12.9","13.1","+","0.2","13.05","5","13.1","7","11.29"
"3014  ","聯陽  ","7662017","3746","973671710","124","130","122.5","129","+","7","129","9","129.5","82","37.18"
"3015  ","全漢  ","873147","409","45067765","52.2","52.2","51.4","51.5"," ","0","51.5","50","51.6","20","13.7"
"3016  ","嘉晶  ","5879502","3378","487738276","82.3","84.7","81.5","84.7","+","5.5","84.7","158","--","0","35.15"
"3017  ","奇鋐  ","4515100","1479","162583950","36","36.5","35.55","36.15","+","0.15","36.15","23","36.2","19","33.17"
"3018  ","同開  ","81010","16","346231","4.31","4.4","4.05","4.2","-","0.11","4.08","1","4.2","7","0.00"
"3019  ","亞光  ","2482398","1348","284384168","113.5","116.5","112.5","116.5","+","3.5","116","174","116.5","12","11.9"
"3020  ","奇普仕","32434","28","1150813","36.4","36.4","34.6","34.7","+","0.15","34.8","1","34.85","1","19.39"
"3021  ","鴻名  ","12831","12","104922","8.4","8.4","8.15","8.15","X","0","8","5","8.89","1","0.00"
"3022  ","威強電","6495128","2933","504246456","77.5","79.5","76.2","76.3","+","1.3","76.3","13","76.4","6","19.87"
"3023  ","信邦  ","2572108","802","87768988","34","34.4","33.7","34.1","+","0.6","34.05","12","34.1","4","10.18"
"3024  ","憶聲  ","2370379","631","38316742","16.2","16.35","16","16.15","+","0.35","16.15","50","16.2","37","124.23"
"3025  ","星通  ","673393","297","14319288","20.3","21.6","20.05","21.6","+","1.4","21.6","3,134","--","0","15.88"
"3026  ","禾伸堂","3416812","1352","219202168","64","64.7","63.6","64","+","0.7","64","76","64.1","5","14.29"
"3027  ","盛達  ","406000","139","11856500","28.75","29.8","28.75","29.4","+","0.65","29.35","11","29.4","1","12.51"
"3028  ","增你強","1745032","643","44724314","25.65","25.8","25.4","25.6","+","0.2","25.6","41","25.65","20","12.19"
"3029  ","零壹  ","488444","149","5871799","12","12.15","11.9","12.1","+","0.15","12.1","1","12.15","18","110"
"3030  ","德律  ","3676389","1518","258497305","69.4","71.2","69.2","70.2","+","1","70.1","5","70.2","20","18.82"
"3031  ","佰鴻  ","1817606","1181","160210125","89","89.4","86.6","88.6","+","0.1","88.5","1","88.6","3","38.35"
"3032  ","偉訓  ","3266176","1054","76428669","23.6","23.95","23.05","23.1","+","0.55","23.1","37","23.15","6","10.18"
"3033  ","威健  ","885473","350","20729208","23.4","23.55","23.3","23.5","+","0.3","23.45","11","23.5","66","10.09"
"3034  ","聯詠  ","13666704","5543","1996196488","145","147.5","143.5","147","+","5","146.5","601","147","88","11.35"
"3035  ","智原  ","12284554","5436","1368074260","109","113","109","112.5","+","4.5","112","182","112.5","125","22.55"
"3036  ","文曄  ","1825485","673","76535667","41.8","42.3","41.6","41.7","+","0.1","41.7","3","41.75","20","10.94"
"3037  ","欣興  ","9256191","2831","561703901","60","61.5","59.8","60.8","+","1.1","60.8","53","60.9","117","13.98"
"3038  ","全台  ","6868447","1615","133119204","18.45","19.6","18.45","19.6","+","1.25","19.6","10,562","--","0","0.00"
"3040  ","遠見  ","536499","184","13641473","25.85","25.85","25.1","25.2","+","0.3","25.2","3","25.45","5","19.38"
"3041  ","揚智  ","9875381","4739","1298073595","128","135","127","132","+","4.5","131.5","115","132","2","45.36"
"3042  ","晶技  ","2752647","1343","206927159","75","76.2","74.1","74.6","+","0.1","74.6","72","74.7","1","17.98"
"3043  ","科風  ","4561327","2079","222474000","48.75","49.45","48","48.95","+","2.2","48.9","2","48.95","2","34.72"
"3044  ","健鼎  ","152544","154","20493896","133","135.5","133","134.5","+","1.5","134.5","1","135","21","17.07"
"3045  ","台灣大","881537","351","38526097","44.5","44.8","43.35","44","-","0.4","43.7","34","44","10","13.41"
"3046  ","建碁  ","402165","148","5927285","14.8","15","14.6","14.9","+","0.1","14.85","8","14.9","3","0.00"
"3047  ","訊舟  ","4272096","1717","166647827","37.1","39.65","36.85","39.65","+","2.55","39.65","712","--","0","18.19"
"3048  ","益登  ","728254","200","16259437","22.4","22.5","22.2","22.3","+","0.1","22.3","9","22.35","6","15.07"
"3049  ","和鑫  ","21580610","4391","245334720","10.9","11.65","10.9","11.4","+","0.5","11.4","164","11.45","103","0.00"
"3050  ","鈺德  ","2960998","585","35038673","11.7","11.95","11.7","11.9","+","0.2","11.85","67","11.9","50","0.00"
"3051  ","力特  ","5783153","1503","87852905","15","15.45","14.9","15.3","+","0.4","15.3","2","15.35","71","0.00"
"3052  ","夆典  ","264210","87","2287967","8.75","8.75","8.6","8.66","-","0.13","8.66","51","8.71","4","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3054  ","萬國  ","15200","13","537559","36.3","36.3","35","35.9","-","0.4","35.1","3","36","3","0.00"
"3055  ","蔚華科","875032","425","31204665","35.1","36","35.1","35.8","-","0.1","35.75","8","35.8","40","10.41"
"3056  ","總太  ","5036","2","64960","12.9","12.9","12.9","12.9","-","0.1","12.2","2","12.9","10","0.00"
"3057  ","喬鼎  ","1446790","489","36544642","24.25","25.75","24.1","25.75","+","1.65","25.75","3,908","--","0","61.31"
"3058  ","立德  ","316387","130","7087153","22.55","22.6","22.3","22.5","-","0.05","22.45","14","22.5","8","14.24"
"3059  ","華晶科","2018410","887","127088143","63.7","63.7","62.5","62.8","-","0.4","62.8","15","63","2","10.06"
"3060  ","銘異  ","809195","501","40271857","49.6","50.1","49.2","49.95","+","0.35","49.9","2","49.95","3","10.21"
"3061  ","璨圓  ","6295785","2542","272514516","43.4","43.95","42.6","43.4","+","0.4","43.4","52","43.45","48","0.00"
"3062  ","建漢  ","5963172","3616","692380824","116","118","114","116"," ","0","115.5","97","116","119","71.17"
"3063  ","飛信  ","958001","399","23533639","24.6","24.8","24.45","24.65","+","0.05","24.65","93","24.7","58","0.00"
"3094  ","聯傑  ","590558","414","50733362","84.9","87","84.8","85.5","+","1.4","85.5","27","85.8","15","67.86"
"3130  ","一零四","13000","13","1715000","130.5","134","130.5","131","+","0.5","130.5","7","132","3","18.27"
"3189  ","景碩  ","2106427","1171","239212454","111.5","115","111.5","113.5","+","2","113","51","113.5","2","14.22"
"3231  ","緯創  ","3578981","1426","208984898","58.6","59.5","57.9","58.3","-","0.7","58.3","7","58.5","9","16.24"
"3271  ","其樂達","2593597","1023","109592230","42.2","42.7","41.5","42.5","+","0.5","42.3","6","42.5","39","0.00"
"3311  ","閎暉  ","1699942","687","271828046","160.5","161.5","158","160","-","3","159.5","12","160","135","21.83"
"3315  ","宣昶  ","573000","301","48219900","85","85","83.3","84.3"," ","0","84.3","12","84.4","6","13.3"
"3356  ","奇偶  ","544200","441","152628300","290","290","276","282.5","-","4.5","282.5","4","283","4","22.56"
"3367  ","英華達","1012675","533","65627775","65","65.2","64.3","65.1","+","0.4","65","14","65.1","6","12.54"
"3380  ","明泰  ","1848633","818","75963806","41.7","41.7","40.85","41","-","0.5","41","7","41.1","1","13.67"
"3406  ","玉晶光","153907","118","9624241","62","63","62","63","+","0.8","62.8","5","63","8","0.00"
"3443  ","創意  ","3898714","2629","1027161700","261.5","270","257","261.5","+","6.5","261.5","62","262","11","55.52"
"3450  ","聯鈞  ","1053489","462","37784204","35.4","36.3","35.4","35.8","+","0.4","35.8","2","35.85","1","22.66"
"3474  ","華亞科","5904887","1998","192980845","33","33.1","32.4","32.9","-","0.05","32.9","67","32.95","236","8.18"
"3481  ","群創  ","4867315","2080","692232383","141","143.5","140.5","142.5","+","2.5","142","89","142.5","41","46.42"
"3501  ","維熹  ","359880","279","29030472","81","81.5","80.3","80.4","-","1.3","80.3","17","80.5","3","19.61"
"3504  ","揚明光","546666","335","33429926","62","62","60.7","61","-","0.5","61","25","61.1","4","13.93"
"3545  ","敦泰  ","132000","107","11040900","84.9","84.9","82.6","83.4","+","0.2","83.2","2","83.5","11","58.32"
"3701  ","大眾控","138018","150","768794","5.4","5.77","5.3","5.77","+","0.37","5.77","199","--","0","0.00"
"3702  ","大聯大","8360002","3306","363986644","43.65","44.15","43","43.35","-","0.3","43.3","113","43.35","16","16.87"
"4106  ","雃博  ","1937285","914","72482323","37.8","38","37.05","37.05","+","0.05","37.05","31","37.1","1","27.65"
"4119  ","旭富  ","341204","215","26231226","77.9","78.6","76.2","77.1"," ","0","77","3","77.1","5","29.88"
"4414  ","如興  ","958253","208","6665641","6.8","7.06","6.8","7.05","+","0.27","7","10","7.05","39","0.00"
"4526  ","東台  ","742863","261","32617695","43.8","44.4","43.75","43.9"," ","0","43.85","32","43.9","3","9.18"
"4532  ","瑞智  ","798570","172","12001950","15.15","15.2","14.95","15","-","0.1","15","43","15.05","58","62.5"
"4904  ","遠傳  ","466622","211","19289283","41.3","41.5","41.15","41.3"," ","0","41.3","99","41.35","2","12.83"
"4906  ","正文  ","4928005","2030","410154512","82.4","84","82.4","83.6","+","1.6","83.5","6","83.6","58","19.09"
"5203  ","訊連  ","506250","330","87801250","176","176","172.5","173.5","-","0.5","173","33","173.5","1","18.94"
"5305  ","敦南  ","429005","220","11390566","26.6","26.75","26.45","26.65","+","0.1","26.6","10","26.65","10","13.19"
"5434  ","崇越  ","1563710","903","120161911","77.2","77.4","76.1","77"," ","0","76.9","28","77","235","21.57"
"5469  ","瀚宇博","2953359","994","88310827","29.5","30.25","29.35","30","+","0.6","30","68","30.05","13","11.24"
"5471  ","松翰  ","6171679","3042","494727479","79","81.2","78.2","80.6","+","2.9","80.5","8","80.6","33","16.38"
"5484  ","慧友  ","1481972","849","90863477","61","62","60.6","61.1","+","0.7","61.1","18","61.3","1","25.56"
"5515  ","建國  ","1862654","754","69945520","37.6","38","37.3","37.35","-","0.15","37.35","25","37.5","92","19.25"
"5522  ","遠雄  ","415438","185","26198124","63","63.4","62","63.3","+","0.3","63.3","25","63.4","5","13.35"
"5525  ","順天  ","177300","85","6960425","39.5","39.7","39.1","39.3","+","0.2","39.3","5","39.4","7","11.87"
"5531  ","鄉林  ","767290","476","51486206","67.5","67.9","66.5","67.3","-","0.2","67.3","5","67.4","1","10.03"
"5534  ","長虹  ","788169","454","47279963","59","60.6","58.7","60.2","+","1.2","60.1","20","60.3","6","8.03"
"5607  ","遠雄港","115060","63","2272131","19.7","19.9","19.6","19.9","+","0.2","19.85","10","19.9","6","0.00"
"5608  ","四維航","6498167","2935","516843057","78.9","82","77.5","78","-","0.9","78","86","78.5","1","13.27"
"5854  ","合庫  ","7486804","1936","177862425","23.75","23.9","23.65","23.9","+","0.15","23.85","171","23.9","620","11.72"
"6005  ","群益證","6699153","1608","136582739","19.85","20.6","19.85","20.6","+","0.8","20.6","22","20.65","60","13.21"
"6012  ","金鼎證","4031578","966","66775132","16.55","16.8","16.35","16.8","+","0.5","16.75","50","16.8","61","14.48"
"6112  ","聚碩  ","559622","206","13978125","24.8","25.25","24.75","25.1","+","0.3","25","20","25.1","9","14.26"
"6115  ","鎰勝  ","556139","467","32064623","58","58.1","57.1","57.9"," ","0","57.5","10","57.9","12","11.56"
"6116  ","彩晶  ","43373560","6219","406428229","9.4","9.44","9.32","9.33","-","0.07","9.33","409","9.34","113","0.00"
"6117  ","迎廣  ","78475","42","1682738","21.6","21.7","21.35","21.45","+","0.1","21.4","3","21.55","2","39"
"6119  ","大傳  ","428721","116","6364365","14.85","14.95","14.8","14.85","+","0.05","14.85","20","14.9","15","15.8"
"6120  ","達運  ","4472711","1719","156182732","35","35.45","34.1","35.45","+","0.7","35.4","162","35.45","48","26.26"
"6128  ","上福  ","245898","133","7067756","28.65","29","28.5","28.8","+","0.15","28.6","3","28.8","1","10.32"
"6131  ","悠克  ","929398","420","39208051","41.65","42.7","41.65","42.35","+","0.7","42.3","12","42.35","3","10.67"
"6133  ","金橋  ","179530","108","4434428","24.75","24.9","24.55","24.7"," ","0","24.7","3","24.75","2","12.8"
"6136  ","富爾特","696644","244","18595386","27.05","27.05","26.45","26.85","+","0.35","26.8","3","26.85","7","20.65"
"6139  ","亞翔  ","809294","468","38145047","47.05","47.5","46.85","46.85","-","0.2","46.85","1","46.9","1","9.62"
"6141  ","柏承  ","1109543","476","50062338","45.8","45.8","44.85","45.1","+","0.35","45.1","18","45.2","30","11.59"
"6142  ","友勁  ","2835054","1225","97724538","34.4","34.8","34","34.7","+","0.45","34.65","3","34.7","16","14.83"
"6145  ","勁永  ","3244898","1235","74759731","23.5","23.5","22.7","23.2","-","0.3","23.2","19","23.25","11","32.68"
"6155  ","鈞寶  ","83049","58","4299623","51.9","52","51.5","51.9","+","0.3","51.6","5","51.9","2","16.91"
"6165  ","捷泰  ","10597","9","253388","24.1","24.1","23.95","23.95","+","0.25","23.7","1","23.95","5","0.00"
"6166  ","凌華  ","1294943","542","64804600","49.8","50.6","49.3","50","+","0.5","50","2","50.3","20","19.84"
"6168  ","宏齊  ","689175","418","29022449","42.2","42.5","41.9","42.3","+","0.2","42.3","14","42.45","2","28.39"
"6172  ","互億  ","1165703","260","14123946","11.5","12.3","11.4","12.3","+","0.8","12.3","318","--","0","0.00"
"6176  ","瑞儀  ","10582174","4072","590557105","54.3","56.8","54.3","56.3","+","1.9","56.3","78","56.4","44","12.68"
"6184  ","大豐電","76010","51","3554918","46.2","47.2","46.2","46.85","+","0.65","46.85","19","46.9","1","11.18"
"6189  ","豐藝  ","935218","349","37320070","39.6","40.25","39.6","40","+","0.15","39.95","16","40","107","11.49"
"6192  ","巨路  ","175017","126","15191770","87","87.6","86.4","86.5","-","0.2","86.5","3","86.7","1","17.95"
"6196  ","帆宣  ","578572","237","16045307","27.7","27.9","27.6","27.65"," ","0","27.65","17","27.75","22","12.07"
"6197  ","佳必琪","3727044","1835","656220156","175","177.5","174.5","175","-","1.5","175","13","176","35","47.43"
"6201  ","亞弘電","119910","65","5447323","45.15","45.65","45.15","45.65","+","0.5","45.6","2","45.65","2","12.47"
"6202  ","盛群  ","1852039","997","117630932","63.6","64","63.1","63.4","+","0.3","63.3","8","63.4","15","14.51"
"6206  ","飛捷  ","515039","419","79029928","153","155","152","152","-","0.5","152","39","152.5","5","20.79"
"6209  ","今國光","257113","179","10306423","40","40.3","39.8","40.3","+","0.3","40.25","10","40.3","13","25.51"
"6216  ","居易  ","465512","208","17975713","38.8","38.9","38.3","38.7","+","0.05","38.7","20","38.75","6","17.05"
"6225  ","天瀚  ","889238","314","18747798","21.35","21.4","20.95","21","-","0.1","21","56","21.1","2","0.00"
"6235  ","華孚  ","7950472","2565","179466106","22.1","23","22.1","23","+","1.5","23","169","--","0","460"
"6239  ","力成  ","2789020","1362","363824600","132.5","133","129","131","-","0.5","130.5","22","131","16","13.03"
"6255  ","奈普  ","3346700","1053","113500240","32.8","34.2","32.7","34.2","+","2.2","34.2","1,761","--","0","31.96"
"6257  ","矽格  ","1803986","791","40603763","22.6","22.8","22.3","22.6","+","0.15","22.55","6","22.6","68","12.35"
"6269  ","台郡  ","193736","49","2988194","15.5","15.5","15.3","15.45"," ","0","15.45","17","15.5","14","61.8"
"6277  ","宏正  ","415263","411","61707236","150","150","147.5","148","-","2","148","14","149.5","7","18.41"
"6281  ","全國電","17660","16","1190284","66.8","67.9","66.5","67.9"," ","0","67.8","2","67.9","5","16.01"
"6282  ","康舒  ","2057893","522","43171541","21.2","21.25","20.75","21.1","-","0.1","21.1","1","21.15","32","0.00"
"6285  ","啟碁  ","1811212","1113","139973262","77.5","78.5","75.9","76.9","-","0.1","76.8","10","76.9","4","12.03"
"6286  ","立錡  ","1031280","790","401952420","388","395","383","391","+","3","390","2","391.5","3","30.38"
"6289  ","華上  ","6398868","2207","326233225","50.5","51.4","50.3","50.8","+","0.8","50.8","5","50.9","29","92.36"
"6505  ","台塑化","2318431","853","227065683","98.9","98.9","97.5","98"," ","0","97.9","8","98","150","16.31"
"6605  ","帝寶  ","891561","430","112026343","123","127.5","123","125.5","+","0.5","125","21","125.5","8","13.49"
"8008  ","建興電","1236780","466","37913465","30.7","30.85","30.4","30.7","+","0.3","30.7","27","30.75","11","57.92"
"8016  ","矽創  ","1845284","1210","204113524","109","112.5","109","111.5","+","3.5","111","11","111.5","26","17.93"
"8033  ","雷虎  ","190340","121","7429544","39.3","39.35","38.8","39.2","-","0.1","39.2","4","39.25","3","18.23"
"8046  ","南電  ","1931534","1049","390880236","197","204","197","204","+","7","203.5","16","204","42","14.52"
"8072  ","陞泰  ","350416","223","95269068","273","274.5","270","271.5"," ","0","271.5","11","273","6","21.26"
"8078  ","華寶  ","3212222","1629","267282551","83","84.2","82.2","83.3","+","0.5","83.3","178","83.4","36","10.13"
"8101  ","華冠  ","2991387","1091","86692355","29.25","29.3","28.5","29.2","+","0.4","29.2","37","29.25","39","0.00"
"8105  ","凌巨  ","17365060","5495","848802614","47.8","49.75","47.5","49.6","+","3.1","49.55","2","49.6","51","26.11"
"8249  ","菱光  ","1618849","684","73493743","45.95","45.95","45.05","45.45","+","0.1","45.45","20","45.5","31","10.9"
"8926  ","台汽電","4386913","1035","77322969","17.65","17.85","17.5","17.55","+","0.05","17.5","377","17.55","26","16.25"
"9101  ","福雷電","5914001","728","34684896","5.9","5.91","5.84","5.85","-","0.03","5.84","1,733","5.85","252","0.00"
"9102  ","東亞科","1625001","290","10569236","6.36","6.7","6.36","6.5","+","0.13","6.5","14","6.52","3","0.00"
"9103  ","美德醫","2342001","637","25976261","11.1","11.2","11","11.05","-","0.05","11.05","70","11.1","19","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","34.45","1","36.9","1","0.00"
"9105  ","泰金寶","14379000","2171","158509500","10.95","11.15","10.9","11.1","+","0.3","11.05","300","11.1","118","0.00"
"9902  ","台火  ","2004466","665","28035130","13.5","14.25","13.35","14.25","+","0.9","14.25","55","--","0","0.00"
"9904  ","寶成  ","5976677","1864","195167133","32.9","32.9","32.5","32.6"," ","0","32.6","68","32.65","74","22.33"
"9905  ","大華  ","306000","83","5387200","17.6","17.7","17.5","17.65","+","0.05","17.6","1","17.65","16","16.65"
"9906  ","欣巴巴","77139","12","144258","1.9","1.9","1.86","1.86","-","0.14","--","0","1.86","74","1.05"
"9907  ","統一實","17905586","3753","339681907","18.6","19.2","18.6","18.8","+","0.25","18.8","239","18.85","198","20.22"
"9908  ","大台北","262165","111","4449767","16.85","17.15","16.8","16.9","+","0.2","16.9","3","16.95","5","14.82"
"9910  ","豐泰  ","469414","182","13575456","29.25","29.25","28.7","29","-","0.3","29","54","29.1","15","16.48"
"9911  ","櫻花  ","14821001","3036","209980755","13.5","14.35","13.45","14","+","0.55","13.95","34","14","55","155.56"
"9912  ","偉聯  ","180922","81","3471201","19.2","19.35","19","19.35","+","0.2","19.3","2","19.35","13","26.88"
"9914  ","美利達","2099039","916","154296647","74.5","74.5","73","73.1","-","0.9","73.1","22","73.3","17","16"
"9915  ","億豐  ","359109","313","14563865","40.55","40.6","40.55","40.55"," ","0","40.55","78","40.6","41","12.21"
"9917  ","中保  ","426005","138","23502971","54","55.5","54","55","+","1","54.7","8","55","36","14.95"
"9918  ","欣天然","146888","55","3535317","23.75","24.25","23.7","24.2","+","0.5","24.15","2","24.35","1","13.08"
"9919  ","康那香","4830645","1365","114010234","22.95","23.95","22.9","23.95","+","1.55","23.95","1,392","--","0","36.85"
"9921  ","巨大  ","1576724","771","133053159","85.3","85.5","83.5","83.7","-","1.1","83.6","46","83.7","4","17.81"
"9922  ","優美  ","19009","6","26852","1.4","1.48","1.4","1.4","-","0.1","--","0","1.4","21","0.00"
"9924  ","福興  ","65323","35","1639575","25.05","25.2","25.05","25.2","+","0.15","25.15","4","25.2","24","10.29"
"9925  ","新保  ","31905","15","1063393","33","33.35","33","33.35"," ","0","33","29","33.35","2","13.78"
"9926  ","新海  ","57344","17","1092681","19","19.15","18.95","19","+","0.45","18.95","7","19","49","14.62"
"9927  ","泰銘  ","2691536","1141","209520997","78.5","78.5","77.2","78.4","-","0.1","78.4","18","78.5","102","18.49"
"9928  ","中視  ","270552","72","4893336","18.1","18.15","18","18.1"," ","0","18.1","3","18.15","28","0.00"
"9929  ","秋雨  ","400427","106","2023269","5.07","5.1","5.02","5.08","-","0.02","5.08","1","5.09","1","0.00"
"9930  ","中聯資","279011","205","10322107","37.1","37.2","36.85","37.1"," ","0","37.05","2","37.1","1","13.54"
"9931  ","欣高  ","16100","10","266200","16.7","16.7","16.5","16.5"," ","0","16.5","11","16.7","1","20.37"
"9933  ","中鼎  ","2855351","778","74334476","25.35","26.7","25.35","26.1","+","0.8","26.1","30","26.15","4","17.88"
"9934  ","成霖  ","781577","369","32402660","42.2","42.2","41.2","41.4","-","0.15","41.35","33","41.45","10","17.84"
"9935  ","慶豐富","1169516","297","21528860","18.35","18.6","18.2","18.4","+","0.2","18.4","52","18.45","48","23.59"
"9937  ","全國  ","1980631","777","67782036","34.05","34.5","33.8","34.45","+","0.7","34.4","4","34.45","21","14.06"
"9938  ","百和  ","2060077","892","102915244","49.8","50.3","49.7","50","+","0.2","49.9","41","50","14","19.92"
"9939  ","宏全  ","1824490","694","55771237","30.3","30.8","30.1","30.6","+","0.55","30.55","61","30.6","47","20.54"
"9940  ","信義  ","62210","47","5463879","89","89","86.6","88","-","1","87.2","1","88","5","16.36"
"9941  ","裕融  ","102327","34","2201828","21.5","21.7","21.45","21.6","+","0.15","21.55","11","21.6","3","10.85"
"9942  ","茂順  ","16351","20","655740","40.5","40.5","40","40","-","0.5","40","3","40.3","10","10.47"
"9943  ","好樂迪","3250","6","65786","20.3","20.3","20.3","20.3","+","0.2","20.3","2","20.85","6","0.00"
