

2007年08月01日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年08月01日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2820  ","華票  ","7617922","1092","63572970","8.5","8.5","8.16","8.16","-","0.34","8.16","10","8.17","5","0.00"
"2823  ","中壽  ","35145440","5904","710358121","19.9","20.7","19.75","19.9","+","0.25","19.85","6","19.9","673","35.54"
"2832  ","台產  ","2767873","726","76081318","27.2","28","26.8","26.8","-","0.4","26.8","12","26.95","3","13.07"
"2833  ","台壽保","3376961","1219","212880899","64.8","65.6","61.4","61.4","-","4.6","--","0","61.4","1,094","15.12"
"2834  ","臺企銀","44521465","2577","449061985","10.15","10.2","9.8","9.9","-","0.4","9.9","230","9.91","82","45"
"2836  ","高雄銀","11830853","2422","248262965","21.6","22","20.3","20.3","-","1.5","20.3","306","20.35","30","19.71"
"2837  ","萬泰銀","8447478","1520","77850272","9.4","9.47","9","9","-","0.67","--","0","9","1,612","0.00"
"2838  ","聯邦銀","5991799","997","53804816","9.1","9.16","8.77","8.77","-","0.43","8.76","181","8.77","13","12.35"
"2841  ","台開  ","5530124","1473","101973208","18.65","19.1","17.85","17.85","-","0.9","17.85","40","17.9","23","0.00"
"2845  ","遠東銀","24760046","1652","376802509","15.25","15.35","14.75","14.8","-","0.6","14.75","208","14.8","33","0.00"
"2847  ","大眾銀","6027946","928","68634388","11.35","11.7","11.2","11.2","-","0.25","11.2","42","11.25","56","0.00"
"2849  ","安泰銀","3093514","474","24846207","8.12","8.17","7.94","7.95","-","0.33","7.94","5","7.95","17","0.00"
"2850  ","新產  ","1156558","386","22572861","19.9","19.9","19.1","19.2","-","0.7","19.2","3","19.3","1","11.1"
"2851  ","中再保","954334","286","14993060","16","16","15.55","15.55","-","0.65","15.55","29","15.6","18","10.72"
"2852  ","第一保","2507556","513","46072008","18.55","18.55","18.1","18.1","-","0.45","18.1","32","18.15","61","7.87"
"2854  ","寶來證","25809125","4116","481631263","18.9","19.2","18.25","18.35","-","0.75","18.3","101","18.35","62","24.8"
"2855  ","統一證","7599374","1636","191147663","24.85","25.7","24.6","24.8","-","0.4","24.8","127","25","71","13.41"
"2856  ","元富證","11968964","2031","206157349","17.6","17.8","16.5","16.5","-","1.1","16.5","490","16.8","193","28.95"
"2880  ","華南金","18000869","2836","391857970","22.05","22.1","21.5","21.5","-","1","21.5","70","21.55","390","17.48"
"2881  ","富邦金","47518857","7328","1396719263","30.1","30.6","28.5","28.5","-","2","28.5","517","28.55","204","24.15"
"2882  ","國泰金","63501374","17490","5184035319","83.1","84.2","80.2","80.2","-","6","--","0","80.2","1,049","58.12"
"2883  ","開發金","93109210","10403","1256084059","13.8","13.85","13.1","13.1","-","0.85","13.1","1,989","13.15","118","12.48"
"2883A ","開發特","3000","2","48750","16.25","16.25","16.25","16.25","+","0.05","16.25","7","16.5","5","0.00"
"2884  ","玉山金","16437714","2006","293753002","18.25","18.25","17.45","17.65","-","0.75","17.65","656","17.7","227","135.77"
"2885  ","元大金","73594831","8583","1512117208","21.05","21.15","20.05","20.05","-","1.5","--","0","20.05","773","0.00"
"2886  ","兆豐金","58588558","6461","1314592580","22.7","22.95","22","22.05","-","1.05","22","2,273","22.05","281","18.38"
"2887  ","台新金","30506963","2807","529305480","17.55","17.55","17","17.1","-","0.55","17.1","141","17.15","277","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.5","2","31.95","6","0.00"
"2888  ","新光金","61820321","9720","2374608348","39.75","39.8","37.35","37.35","-","2.8","37.35","961","37.4","661","26.68"
"2889  ","國票金","11891985","1787","134146715","11.4","11.55","11.05","11.2","-","0.4","11.2","907","11.25","64","13.18"
"2890  ","永豐金","36440954","2941","590328438","16.4","16.5","15.8","15.8","-","0.9","15.8","162","15.9","503","42.7"
"2891  ","中信金","67214650","7608","1697628989","25.65","25.7","24.35","24.5","-","1.5","24.5","300","24.9","1","0.00"
"2892  ","第一金","28926328","3588","686515802","24","24.1","23.3","23.3","-","1.1","23.3","194","23.35","335","12.94"
"2901  ","欣欣  ","132468","69","3986217","30.4","30.8","29.6","29.6","-","1.4","29.4","2","29.75","2","0.00"
"2903  ","遠百  ","21117518","5581","677547240","31.35","33.3","30.2","30.35","-","0.85","30.3","91","30.35","46","52.33"
"2904  ","匯僑  ","216046","29","679611","3","3.2","3","3.14","+","0.01","3.02","15","3.14","18","20.93"
"2905  ","三商  ","7292972","1991","190333235","25.5","26.8","25.4","25.5"," ","0","25.5","74","25.6","12","16.67"
"2906  ","高林  ","2899245","439","35879432","12.4","12.6","12.1","12.35","-","0.1","12.35","24","12.4","35","16.47"
"2908  ","特力  ","9498524","2523","234659051","24.95","25.4","23.3","23.45","-","1.5","23.4","61","23.5","26","22.12"
"2910  ","統領  ","82000","45","2480850","30.5","30.5","30.2","30.2","-","2.25","--","0","30.2","104","28.49"
"2911  ","麗嬰房","4622749","1649","155739838","34.9","34.9","32.5","32.55","-","0.25","32.55","8","32.7","10","36.99"
"2912  ","統一超","3655142","1916","321057196","89.2","90","86.5","86.6","-","4.4","86.5","66","86.6","8","19.68"
"2913  ","農林  ","33553085","5762","793238690","22.4","24","22.4","24","+","1.55","24","40,927","--","0","0.00"
"2915  ","潤泰全","55597635","11975","1634879861","29.3","31","27.6","27.65","-","1.85","27.65","629","27.7","15","21.43"
"3002  ","歐格  ","1035522","485","38214228","36.8","37.8","35.6","35.6","-","1.2","35.6","6","35.8","3","18.74"
"3003  ","健和興","402629","150","15514712","38.5","39.1","37.8","38","-","1","38","16","38.1","4","15.02"
"3004  ","豐達科","137500","27","492175","3.55","3.69","3.46","3.65","-","0.05","3.55","8","3.65","6","0.00"
"3005  ","神基  ","7376592","2011","336996311","45.45","46.5","43.55","43.55","-","1.85","43.55","2","43.7","4","23.8"
"3006  ","晶豪科","13758138","6739","1708924342","118","130","118","121","-","4","121","60","122","13","44.65"
"3008  ","大立光","965496","813","386037432","411","411","389.5","389.5","-","21.5","389","4","389.5","7","12.57"
"3009  ","奇美電","62465100","13526","2260669211","36.7","37.1","35","35","-","1.75","35","356","35.05","20","0.00"
"3010  ","華立  ","2207314","1109","154949126","70.5","71.1","69.1","69.2","-","1.4","69.2","4","69.3","47","12.4"
"3011  ","今皓  ","939819","362","16283838","17.5","17.6","17.05","17.05","-","0.45","17","157","17.05","19","27.06"
"3013  ","晟銘電","2706421","548","42195646","15.65","15.75","15.35","15.35","-","0.3","15.35","16","15.4","2","13.01"
"3014  ","聯陽  ","10950656","4985","1723381881","156","164.5","151.5","151.5","-","11","--","0","151.5","274","58.72"
"3015  ","全漢  ","6576528","2397","379825585","56.5","59.1","56.2","56.4","+","0.1","56.4","52","56.5","24","16.54"
"3016  ","嘉晶  ","3663936","2263","560950556","156","158","144","147","-","6.5","146","62","147","7","45.51"
"3017  ","奇鋐  ","12270368","3751","500085020","39.1","41.85","39","40","+","0.5","39.9","17","40","19","0.00"
"3018  ","同開  ","502000","41","2535100","5.05","5.05","5.05","5.05","-","0.37","--","0","5.05","987","0.00"
"3019  ","亞光  ","2153400","1112","305093900","144","144","140","140","-","4.5","140","90","140.5","2","15.4"
"3020  ","奇普仕","206061","92","7163938","35.1","35.1","34.2","34.5","-","1.15","34.5","15","35","3","0.00"
"3021  ","鴻名  ","92335","28","858247","9.3","9.3","9.2","9.3","+","0.6","8.5","23","9.3","70","0.00"
"3022  ","威強電","9970937","3821","765989049","73.1","78.2","73.1","78.2","+","5.1","78.2","4,420","--","0","21.97"
"3023  ","信邦  ","2139911","810","72197074","34","34.2","33.1","33.1","-","0.9","33.1","6","33.2","19","9.4"
"3024  ","憶聲  ","2594914","792","42552174","16.4","16.65","16.25","16.25","-","0.3","16.25","25","16.3","10","325"
"3025  ","星通  ","1408190","614","42359787","31.1","31.1","28.9","28.9","-","2.15","--","0","28.9","186","20.94"
"3026  ","禾伸堂","5303969","1956","374509018","70","71.7","69.2","69.9","-","0.6","69.9","12","70","4","15.2"
"3027  ","盛達  ","831866","281","25852418","31.2","31.5","30.35","30.35","-","0.75","30.35","2","30.6","10","15.33"
"3028  ","增你強","4748413","1378","124029164","26.5","26.85","25.2","25.3","-","1.1","25.25","18","25.3","21","12.16"
"3029  ","零壹  ","732063","255","10299419","14.2","14.4","13.65","14","-","0.3","13.9","3","14","58","0.00"
"3030  ","德律  ","2762027","1224","180633536","65","67","63","64.4","+","0.7","64.4","13","64.5","4","15.67"
"3031  ","佰鴻  ","9192282","3649","660860158","71","75","68.5","69","-","1.6","68.9","6","69","67","35.03"
"3032  ","偉訓  ","1073594","375","24075399","22.4","22.7","21.8","22","-","0.35","21.9","1","22","5","11.7"
"3033  ","威健  ","5616711","1697","162759158","29.15","29.8","28.2","28.2","-","1.25","28.1","55","28.2","297","10.41"
"3034  ","聯詠  ","16814725","5653","2523297200","150","154","147","147","-","5","146.5","33","147","22","12.43"
"3035  ","智原  ","28729118","9344","4615709084","153","164.5","153","157","+","3","157","51","157.5","3","31.4"
"3036  ","文曄  ","3274391","1198","142150514","43.5","44.3","42.3","42.35","-","0.95","42.35","4","42.4","1","11.6"
"3037  ","欣興  ","49721639","9381","2486624663","48.5","50.9","48.5","49","+","1.4","49","4,147","49.05","3","12.04"
"3038  ","全台  ","7812481","2330","190860377","24.7","25.5","23.2","23.2","-","1.35","23.2","61","23.3","24","128.89"
"3040  ","遠見  ","1263429","406","35011696","27.35","28.25","27","27.8","+","0.45","27.7","5","27.8","16","25.98"
"3041  ","揚智  ","16103487","6419","2122907106","128","136.5","127","127","-","1","126.5","16","127.5","3","53.36"
"3042  ","晶技  ","1988829","894","150054407","74.8","76.3","74","74.2","-","0.8","74.2","4","74.3","6","16.34"
"3043  ","科風  ","2540189","1382","167008400","66.1","67.2","63.3","63.5","-","2.6","63.5","7","64","47","51.21"
"3044  ","健鼎  ","1431613","812","199765546","142.5","143","137.5","138","-","6.5","138","23","138.5","11","18.67"
"3045  ","台灣大","12903242","1994","480756018","37.25","38","36.3","36.3","-","2.7","--","0","36.3","96","11.07"
"3046  ","建碁  ","1235171","349","19890747","16.6","16.6","15.65","15.8","-","0.8","15.8","6","15.9","2","0.00"
"3047  ","訊舟  ","1040447","424","40307819","39.6","40","36.85","36.85","-","2.75","36.85","335","38.3","14","18.8"
"3048  ","益登  ","1576208","427","32682160","21","21.2","20.3","20.3","-","0.6","20.2","9","20.3","20","18.13"
"3049  ","和鑫  ","13308254","2516","149331718","11.4","11.55","10.8","10.9","-","0.5","10.9","490","10.95","97","0.00"
"3050  ","鈺德  ","4790635","922","58372643","12.45","12.6","11.65","11.65","-","0.8","11.65","156","11.7","11","0.00"
"3051  ","力特  ","15319754","3097","300427493","19.7","20.1","18.6","18.7","-","1.1","18.7","72","18.8","11","0.00"
"3052  ","夆典  ","2447286","625","24294344","10","10.2","9.5","9.5","-","0.6","9.5","146","9.55","1","0.00"
"3053  ","鼎營  ","1000","1","6040","6.04","6.04","6.04","6.04","X","0","--","0","5.34","1","0.00"
"3054  ","萬國  ","32483","25","1590952","49.6","49.6","48","48","-","1","48.1","5","48.8","5","0.00"
"3055  ","蔚華科","2515994","770","85139954","33.5","34.35","33","33","-","1","33","51","33.2","1","11.42"
"3056  ","總太  ","21743","6","291430","13.5","14.15","13.2","14.15","+","0.15","13.2","5","14.2","9","0.00"
"3057  ","喬鼎  ","3742100","1328","115436050","31","31.5","30","30","+","0.3","30","50","30.25","27","115.38"
"3058  ","立德  ","1390417","462","39426558","28.75","28.85","27.9","28","-","0.75","28","22","28.1","9","20.14"
"3059  ","華晶科","4319150","1872","324994521","75","76.5","73.5","73.5","-","1.5","73.5","160","73.9","8","8.82"
"3060  ","銘異  ","3112846","1379","250382054","79.7","82.3","78","78","-","1.7","78","29","78.3","1","13.88"
"3061  ","璨圓  ","10774751","3890","490722240","45","46.55","43.6","43.6","-","2.3","43.6","62","43.9","161","0.00"
"3062  ","建漢  ","9301208","4613","1073849380","114","119","110","110","-","4","110","135","111","2","75.34"
"3063  ","飛信  ","3009329","1109","91380455","30.75","30.95","29.5","29.5","-","1.45","29.5","150","29.6","22","368.75"
"3130  ","一零四","91550","81","14859700","164","164","160","160","-","4","159","2","161","3","19.98"
"3189  ","景碩  ","4844719","2169","619036813","131","132","125","125","-","7","124.5","21","125","8","14.5"
"3231  ","緯創  ","19300079","4924","1172302880","61.5","62.6","58.5","58.7","X","0","58.7","13","58.8","16","14.53"
"3271  ","其樂達","2456496","999","105997128","42.5","44.3","42","42.3","-","0.5","42.3","53","42.35","8","0.00"
"3311  ","閎暉  ","2088684","1033","308952416","149.5","151","143.5","144","-","2","144","3","144.5","7","18.37"
"3315  ","宣昶  ","6967150","2935","782908275","110","116","106","108.5"," ","0","108","21","108.5","43","22.01"
"3356  ","奇偶  ","330062","272","72656516","219","224.5","210","210","-","10","210","5","215.5","1","18.18"
"3367  ","英華達","3249442","1427","214274765","64.5","67.6","63.8","64.1","-","0.8","64.1","84","64.2","1","14.5"
"3380  ","明泰  ","3274018","1365","140127106","42.4","43.45","42","42","-","0.4","42","87","42.05","3","15.33"
"3406  ","玉晶光","310960","241","26551108","86.5","88","81.2","81.2","-","6.1","81.2","18","84.7","2","42.07"
"3443  ","創意  ","2987600","1568","1220165800","414","415","395","396","+","8","395","8","396","3","190.38"
"3450  ","聯鈞  ","11397880","2818","599340219","53","54.2","51.3","52.6","-","1.7","52.6","6","52.7","12","27.4"
"3474  ","華亞科","16146219","3257","640966163","40.1","40.4","39","39.6","-","1.1","39.5","31","39.6","106","7.11"
"3481  ","群創  ","12550290","4236","1886590950","149.5","156","144","144","-","4.5","143.5","28","144","592","119.01"
"3504  ","揚明光","613763","186","47382502","77.2","77.2","77.2","77.2","X","0","77.2","1,634","--","0","19.25"
"3545  ","敦泰  ","1059000","609","158591500","148","154.5","146","146.5","-","7.5","146.5","1","147","3","102.45"
"3701  ","大眾控","131231","104","864683","6.74","6.8","6.1","6.8","+","0.32","6.8","2","6.86","1","0.00"
"3702  ","大聯大","23938447","5266","727313264","29.25","31.25","29.25","30","+","0.75","30","74","30.05","7","13.64"
"4106  ","雃博  ","2085781","972","76145724","36","37.7","35.2","35.8","-","0.65","35.4","10","35.9","1","40.68"
"4119  ","旭富  ","974021","648","77218854","80.3","82.1","75.2","75.3","-","4.2","75.3","9","76.5","4","40.05"
"4414  ","如興  ","2886972","473","24195905","8.56","8.56","7.99","8.2","-","0.38","8.2","25","8.22","10","0.00"
"4526  ","東台  ","580894","247","25913478","45","45.2","44.1","44.1","-","1.4","44.1","57","44.2","4","8.7"
"4532  ","瑞智  ","2700789","791","48120298","17.7","18.3","17.3","17.35","-","0.6","17.35","8","17.4","32","54.22"
"4904  ","遠傳  ","15174330","2314","575208370","37.85","38.05","37.5","37.85","-","0.35","37.85","308","37.9","4","11.37"
"4906  ","正文  ","15293834","5830","1441584296","90.7","96","90.5","94","+","3.3","93.5","1","94","67","21.86"
"5203  ","訊連  ","1668450","990","275501950","168","168.5","161","161","-","7","160.5","4","161","1","18.21"
"5305  ","敦南  ","2221672","755","60985720","27.95","28","26.8","26.9","-","1.05","26.9","43","27","2","14.39"
"5434  ","崇越  ","3185359","1477","291780940","93","94.4","88.9","88.9","-","4.1","88.8","4","88.9","87","22.74"
"5469  ","瀚宇博","9888486","2640","292656105","28.9","30.3","28.9","29.1","X","0","29.1","90","29.2","10","10.1"
"5471  ","松翰  ","5866600","2197","668605100","115","118.5","108","114","-","2","114","21","115","23","22.31"
"5484  ","慧友  ","3597155","1446","196597828","55.1","56.2","52.1","52.1","-","3","52.1","30","52.3","1","27.86"
"5515  ","建國  ","6631724","2037","256740720","37.9","39.45","37.6","37.6","X","0","37.5","87","37.8","30","18.34"
"5525  ","順天  ","774300","309","38262100","50.4","50.9","48.2","49","-","1.9","48.3","6","49","6","13.69"
"5531  ","鄉林  ","1740232","850","173583912","100","103","99","99","-","3","99","174","99.1","3","11.7"
"5534  ","長虹  ","936336","434","67625186","72.5","73.8","70","70","-","1.9","70","20","70.1","12","10.36"
"5607  ","遠雄港","304018","122","6385878","21.2","21.4","20.75","20.8","-","0.6","20.8","5","20.9","1","0.00"
"5608  ","四維航","6422279","1937","446992045","68.5","71.4","67","67.5","-","1.5","67.5","32","67.6","1","12.18"
"5854  ","合庫  ","27722146","4046","674914454","24.8","24.8","23.85","24","-","1","24","88","24.05","285","10.91"
"6005  ","群益證","9919753","1559","215786597","21.85","22.4","21.2","21.35","-","0.9","21.35","291","21.4","5","20.14"
"6012  ","金鼎證","8402696","1854","141563986","17.45","17.5","16.3","16.3","-","1.2","16.3","659","16.4","58","0.00"
"6112  ","聚碩  ","861207","324","21852371","25.3","25.7","25.05","25.05","-","0.2","25.05","1","25.1","3","17.77"
"6115  ","鎰勝  ","1965684","932","126841965","63.6","65.7","63.3","63.4","-","0.1","63.3","19","63.4","14","12.46"
"6116  ","彩晶  ","127398615","14571","1240500269","9.5","9.96","9.5","9.6","+","0.1","9.6","211","9.61","23","0.00"
"6117  ","迎廣  ","317540","105","7199715","23","23.1","22.25","22.25","-","0.35","22.25","3","22.9","10","18.09"
"6119  ","大傳  ","7189073","1510","125650547","17.1","17.65","16.8","17.2","+","0.7","17.1","17","17.2","1","22.34"
"6120  ","達運  ","5686320","1937","241237215","42.8","42.95","41.9","42.1","+","0.1","42.05","34","42.1","43","28.84"
"6128  ","上福  ","801107","383","27236284","33.6","34.6","33.45","33.45","+","0.05","33.45","1","33.6","23","10.2"
"6131  ","悠克  ","1069820","552","53505380","50.5","50.8","49.1","49.2","-","1.3","49.2","40","49.25","2","10.96"
"6133  ","金橋  ","718000","268","20861600","29","29.4","28.5","28.5","-","0.9","28.5","12","28.55","3","12.5"
"6136  ","富爾特","1664000","584","41419797","24.7","25.2","24.5","25","+","0.3","24.9","3","25","12","17.86"
"6139  ","亞翔  ","719429","400","40525906","57.1","57.1","55.5","55.5","-","1.6","55.5","4","55.6","9","11.19"
"6141  ","柏承  ","952200","373","46816310","50","50","48.3","48.3","-","1.2","48.25","15","48.3","6","11.72"
"6142  ","友勁  ","2942351","1310","119813239","41.6","41.6","39","39","-","2.6","39","19","39.95","1","21.55"
"6145  ","勁永  ","3834079","1300","146694756","38.5","39","37.2","37.65","-","0.85","37.65","28","37.7","5","11.41"
"6155  ","鈞寶  ","2953258","1129","174530251","58.8","60.9","57.2","57.4","-","0.6","57.4","4","57.5","4","17.55"
"6165  ","捷泰  ","220029","110","5801149","26.8","26.8","26","26","-","0.8","26","5","26.5","3","152.94"
"6166  ","凌華  ","1162815","484","55851415","47.5","48.8","47.25","47.7","-","0.2","47.4","4","47.7","1","18.35"
"6168  ","宏齊  ","3012452","1117","148715546","49.1","50.8","48","48","-","1.4","48","35","48.05","5","33.33"
"6172  ","互億  ","1156055","334","16814064","14.75","15","14","14.05","-","0.6","14.05","21","14.3","10","0.00"
"6176  ","瑞儀  ","4239808","1581","228124076","54.5","54.9","52.6","52.6","-","2.1","52.6","3","52.7","11","13.38"
"6184  ","大豐電","288000","116","13083900","46.4","46.4","45","46.1","-","0.3","45","12","46.1","3","11.67"
"6189  ","豐藝  ","1817756","695","83271593","45.9","46.5","45","45.1","-","0.9","45.1","11","45.3","9","11.68"
"6192  ","巨路  ","919710","388","80652545","88.9","90.5","84","85","-","4.5","85","13","85.8","23","15.74"
"6196  ","帆宣  ","6359959","1391","205744640","32.35","32.35","32.35","32.35","+","2.1","32.35","3,656","--","0","12.12"
"6197  ","佳必琪","3542549","2002","620995956","178","182","167.5","167.5","-","12.5","167.5","279","168","17","48.27"
"6201  ","亞弘電","733634","320","33229137","45.75","45.95","44.5","45","-","0.7","44.85","1","45","32","14.52"
"6202  ","盛群  ","10923298","3430","1069559008","93","100","93","96","+","2.2","96","764","96.1","3","20.04"
"6206  ","飛捷  ","3560243","2196","607011824","163","174","160","168","+","5","168","24","168.5","5","22.58"
"6209  ","今國光","862378","480","43134072","50.8","50.8","49","49","-","1.2","49","28","49.1","3","25.65"
"6216  ","居易  ","3780030","1483","190940923","48.8","51.9","48.8","49.5","+","0.9","49.3","6","49.5","1","26.76"
"6225  ","天瀚  ","5527531","979","112270272","19.15","20.45","19.15","20.3","+","1.15","20.15","1","20.3","5","0.00"
"6235  ","華孚  ","4607015","1287","141369582","31","31.55","29.1","29.15","-","2.05","29.15","4","29.2","7","97.17"
"6239  ","力成  ","8048991","3184","1231351159","154","158.5","148","148.5","-","6.5","148.5","7","149","38","13.19"
"6255  ","奈普  ","2416024","1054","103052486","43.25","43.9","41.05","41.05","-","2.2","41.05","3","41.2","10","27.19"
"6257  ","矽格  ","4300199","1509","112497802","26.3","26.9","25.5","25.5","-","0.8","25.5","50","25.6","36","13.64"
"6269  ","台郡  ","7626508","1635","143719115","18.8","19.5","17.6","17.9","-","0.6","17.9","121","17.95","2","0.00"
"6277  ","宏正  ","1601902","861","278391938","175","178","169","169","-","7.5","169","63","169.5","2","18.9"
"6281  ","全國電","171124","106","11839832","69.1","70.5","67.2","69.5","-","1.6","69.5","6","69.9","1","16.83"
"6282  ","康舒  ","9794624","2192","233127127","24.1","24.3","23.35","24","-","0.25","24","349","24.05","32","0.00"
"6285  ","啟碁  ","3386341","1925","334620104","98.7","101","96.5","96.5","-","5","96.5","5","97","17","12.57"
"6286  ","立錡  ","2777863","1805","1361301959","469","503","460","495","+","24.5","488","49","495","1","42.78"
"6289  ","華上  ","10906268","4057","691549268","63.4","65.8","61","61.1","-","2.9","61.1","171","61.2","12","59.32"
"6505  ","台塑化","20558456","6274","1790416616","90","90","84.9","84.9","-","6.3","84.9","601","85","509","14.97"
"6605  ","帝寶  ","628627","396","78472121","126","128","123","123.5","-","3.5","123","30","123.5","1","14.62"
"8008  ","建興電","4984848","1645","157107413","32","32.3","30.5","30.8","-","1.45","30.75","27","30.8","23","49.68"
"8016  ","矽創  ","1373126","793","180209250","132","134.5","126.5","126.5","-","5.5","126","18","126.5","22","17.07"
"8033  ","雷虎  ","3200230","1457","159561401","50.5","52.5","48","48.8","-","2.8","48.1","2","48.8","8","20.25"
"8046  ","南電  ","5585535","2529","1174722850","209","215","206","206","-","5","206","45","206.5","2","12.54"
"8072  ","陞泰  ","632392","350","149988353","240","244","230","230","-","10","230","14","232","8","18.4"
"8078  ","華寶  ","7767961","3549","639643454","84","84","80.2","80.2","X","0","80.1","19","80.2","18","8.04"
"8101  ","華冠  ","6601700","2043","251662450","37.5","38.65","37.5","37.7","+","0.1","37.65","1","37.7","46","0.00"
"8105  ","凌巨  ","1785170","782","76497526","43.7","43.7","41.8","42.25","-","0.55","42.25","15","42.35","5","19.2"
"8249  ","菱光  ","1761756","770","92900431","53","53.7","52","52","-","1.1","52","16","52.1","38","12.44"
"8926  ","台汽電","4293752","1294","81689586","19.4","19.4","18.6","18.6","-","0.8","18.6","55","18.65","13","14.42"
"9101  ","福雷電","11653000","1468","70590240","6.14","6.19","5.86","5.86","-","0.28","5.86","36","5.89","8","0.00"
"9102  ","東亞科","2190001","325","16121317","7.5","7.7","7.26","7.26","-","0.54","--","0","7.26","933","0.00"
"9103  ","美德醫","7187403","1868","88118844","12.4","12.9","11.65","11.65","-","0.85","--","0","11.65","2","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","39.2","1","40.5","1","0.00"
"9105  ","泰金寶","36595800","5142","442761400","12.1","12.45","11.7","11.75","-","0.35","11.7","1,233","11.75","212","0.00"
"9902  ","台火  ","2460393","649","41174996","15.7","16.95","15.6","16.95","+","1.1","16.95","1,101","--","0","0.00"
"9904  ","寶成  ","25862691","6689","938133791","37","37.4","35.3","35.3","-","1.8","35.3","197","35.35","161","23.53"
"9905  ","大華  ","509130","194","8594086","17.15","17.25","16.2","16.45","-","0.8","16.4","3","16.5","4","15.67"
"9906  ","欣巴巴","87636","11","108127","1.3","1.31","1.22","1.31"," ","0","1.23","20","1.4","50","0.00"
"9907  ","統一實","27905407","5695","475526077","16.8","17.7","16.1","16.35","-","0.6","16.35","62","16.4","78","20.19"
"9908  ","大台北","1218800","388","21248279","17.7","17.85","17","17","-","0.8","17","2","17.1","7","13.93"
"9910  ","豐泰  ","1437287","498","39765775","27.95","28.05","27.35","27.5","-","0.45","27.5","179","27.55","37","16.08"
"9911  ","櫻花  ","28154061","4630","366728867","12.9","13.55","12","12.05","-","0.7","12.05","183","12.1","73","100.42"
"9912  ","偉聯  ","242279","109","4033999","16.7","16.95","16.1","16.5","-","0.2","16.2","7","16.65","1","27.5"
"9914  ","美利達","5846605","2361","412257048","70.4","71.9","69.2","70.5","+","0.1","70.4","1","70.5","38","18.9"
"9915  ","億豐  ","13411112","2489","538525730","39.9","40.6","39.9","40.25","+","1.4","40.25","429","40.3","324","12.66"
"9917  ","中保  ","3486146","1219","180699768","51","52.2","51","52","+","0.4","52","54","52.1","15","13.3"
"9918  ","欣天然","164906","83","4044977","24.8","25","24.1","24.2","-","1.25","24.2","1","24.5","5","16.46"
"9919  ","康那香","3430133","945","80356970","22.85","23.95","22.5","23.1","+","0.05","23.1","44","23.15","5","51.33"
"9921  ","巨大  ","6245712","2328","472236729","73.5","77.8","73.3","74","-","0.3","73.9","5","74","12","18.83"
"9922  ","優美  ","8465","8","14933","1.78","1.78","1.78","1.78"," ","0","1.7","6","1.78","12","0.00"
"9924  ","福興  ","618707","220","16577737","26.7","27.2","26.5","26.5","-","0.35","26.5","123","26.6","16","13.73"
"9925  ","新保  ","412739","218","12649926","30.65","30.85","30.45","30.85","-","0.1","30.75","4","30.85","9","12.8"
"9926  ","新海  ","60129","31","1152749","19.5","19.5","18.9","18.9","-","1.05","18.8","6","18.95","1","16.73"
"9927  ","泰銘  ","4293746","1581","231440686","52.8","55.4","52.5","52.8"," ","0","52.8","9","52.9","1","17.9"
"9928  ","中視  ","816499","185","15624002","19.2","19.4","18.95","18.95","-","0.25","18.9","35","18.95","31","0.00"
"9929  ","秋雨  ","1816679","327","10366372","5.7","5.98","5.42","5.7","-","0.08","5.6","10","5.7","47","0.00"
"9930  ","中聯資","1062173","481","42682632","40.2","40.7","39.5","39.5","-","1.15","39.5","26","39.6","3","12.74"
"9931  ","欣高  ","142325","60","2374680","16.65","17","16.6","16.6"," ","0","16.6","27","16.9","5","20.24"
"9933  ","中鼎  ","2195946","849","62245903","28.7","29.2","27.1","27.1","-","1.6","27.1","48","27.35","10","16.23"
"9934  ","成霖  ","2876304","1174","131204426","46.7","46.7","44.5","44.6","-","2.4","44.5","12","44.7","7","25.34"
"9935  ","慶豐富","2883902","602","45276478","15.8","16","15.4","15.6","+","0.2","15.55","122","15.6","7","25.57"
"9937  ","全國  ","6073660","1442","228051781","38","38.5","36.8","37.1","-","0.9","37.1","58","37.15","12","14.78"
"9938  ","百和  ","7338553","2587","362503230","49.5","50.8","47.7","48.7","-","0.8","48.6","3","48.7","1","24.35"
"9939  ","宏全  ","12496801","4175","445716639","36.5","37.3","33.95","33.95","-","2.55","--","0","33.95","48","22.19"
"9940  ","信義  ","427767","225","48746171","119.5","119.5","113","113","-","8","113","33","113.5","2","16.52"
"9941  ","裕融  ","489458","159","11002176","22.65","22.75","22.25","22.25","-","0.4","22.25","3","22.3","8","13.17"
"9942  ","茂順  ","262879","166","10630639","41","41","39.7","39.9","-","1.2","39.8","22","39.9","2","9.83"
"9943  ","好樂迪","493250","109","10352462","21.1","21.75","20.7","20.85","-","0.9","20.85","10","21.4","3","0.00"
