

2006年11月29日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年11月29日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2707  ","晶華  ","562974","142","51476351","92.2","92.2","91.1","91.1","-","0.9","91.1","80","91.2","1","23.72"
"2801  ","彰銀  ","23889776","3985","524750682","21.9","22.25","21.75","21.75","-","0.05","21.75","391","21.8","371","0.00"
"2807  ","竹商銀","645260","289","14893710","23.05","23.2","23.05","23.05","-","0.05","23.05","88","23.1","39","0.00"
"2809  ","京城銀","1784384","339","18306482","10.05","10.45","10.05","10.2","+","0.1","10.2","29","10.25","6","0.00"
"2812  ","台中銀","6741002","738","45773848","6.74","6.92","6.71","6.73","+","0.03","6.73","176","6.75","109","0.00"
"2816  ","旺旺保","2141031","346","13330228","6.15","6.39","6.15","6.2","+","0.05","6.2","33","6.21","7","56.36"
"2820  ","華票  ","4335839","504","36842711","8.46","8.54","8.46","8.5","+","0.04","8.5","3","8.51","153","10.24"
"2823  ","中壽  ","5354488","1495","92655827","17.1","17.6","16.8","17.2","+","0.4","17.15","124","17.2","3","22.34"
"2827  ","中聯  ","35464","57","176843","5.05","5.05","5","5","-","0.1","5","16","5.01","8","0.00"
"2831  ","中華銀","24694427","2526","98331835","3.9","4.1","3.81","3.99","+","0.12","3.97","326","3.99","86","0.00"
"2832  ","台產  ","5161483","1113","100677365","19.2","19.7","19.2","19.6","+","0.5","19.5","2","19.6","474","8.67"
"2833  ","台壽保","1115526","509","45393831","40.1","41.1","39.9","40.3","+","0.3","40.3","16","40.5","10","12.67"
"2834  ","臺企銀","15049819","1608","153625378","10.1","10.3","10.1","10.15","+","0.05","10.15","126","10.2","913","0.00"
"2836  ","高雄銀","2109867","563","32047544","15","15.3","14.95","15.1","+","0.2","15.1","53","15.15","87","15.25"
"2837  ","萬泰銀","1149853","264","13833487","11.85","12.15","11.85","12.05","+","0.1","12.05","158","12.1","392","0.00"
"2838  ","聯邦銀","3556942","434","31900539","8.86","9.07","8.85","8.97","+","0.11","8.97","13","8.98","10","0.00"
"2841  ","台開  ","26127000","3206","544820100","21.1","21.1","20","21.1","+","1.35","21.1","409","--","0","8.61"
"2845  ","遠東銀","62466333","5432","987205255","15","16.1","15","15.6","+","0.55","15.6","59","15.65","72","0.00"
"2847  ","大眾銀","2412977","293","23894532","9.8","9.95","9.8","9.92","+","0.01","9.91","50","9.92","95","0.00"
"2849  ","安泰銀","4955359","577","53117292","9.6","10.9","9.6","10.9","+","0.7","10.9","700","--","0","0.00"
"2850  ","新產  ","1642602","517","29281841","17.6","18.15","17.5","17.65","+","0.2","17.65","33","17.75","6","10.03"
"2851  ","中再保","208358","63","2572285","12.3","12.4","12.25","12.3"," ","0","12.3","11","12.4","29","8.79"
"2852  ","第一保","1233612","242","17345552","13.8","14.3","13.8","14","+","0.2","14","6","14.05","55","7.73"
"2854  ","寶來證","26036914","4571","395917612","15.1","15.4","15.05","15.1"," ","0","15.1","490","15.15","40","19.61"
"2855  ","統一證","7489731","1057","127495592","16.7","17.3","16.65","17","+","0.35","17","348","17.05","44","11.89"
"2856  ","元富證","4630529","568","60845664","13.05","13.3","13","13","-","0.05","13","509","13.05","2","26.53"
"2880  ","華南金","14856745","2217","337876217","22.55","22.95","22.55","22.7","+","0.15","22.7","85","22.75","202","15.44"
"2881  ","富邦金","19230310","2975","583768857","30","30.85","30","30.2","+","0.2","30.15","271","30.2","378","62.92"
"2882  ","國泰金","27118325","5955","1880305325","68.4","70.1","68.4","69.4","+","1.5","69.4","418","69.5","331","81.65"
"2883  ","開發金","31936040","3940","459399438","14.3","14.5","14.3","14.35","+","0.05","14.3","2,198","14.35","76","11.12"
"2883A ","開發特","10000","1","169000","16.9","16.9","16.9","16.9","+","0.1","16.8","25","16.9","5","0.00"
"2884  ","玉山金","4855010","811","107104490","22","22.3","21.9","22.1","+","0.05","22.1","185","22.15","75","116.32"
"2885  ","元大金","2356470","446","35035066","14.85","15.05","14.8","14.8","-","0.1","14.75","191","14.8","109","0.00"
"2886  ","兆豐金","18472938","2251","449438702","24","24.45","24","24.45","+","0.5","24.4","1,028","24.45","230","13.22"
"2887  ","台新金","41456066","4917","726356221","17.25","17.75","17.2","17.55","+","0.3","17.5","464","17.55","287","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30","10","30.95","4","0.00"
"2888  ","新光金","70121028","8815","2255838661","31","32.8","31","32.1","+","1.15","32.1","578","32.15","40","16.38"
"2889  ","國票金","5751725","646","57499462","9.96","10.05","9.96","10","+","0.04","9.99","6","10","23","10.53"
"2890  ","永豐金","12996539","1313","225425910","17.1","17.45","17.1","17.45","+","0.25","17.4","469","17.45","230","18.56"
"2891  ","中信金","77466535","8120","2144404517","27","27.9","26.9","27.85","+","0.95","27.8","282","27.85","222","0.00"
"2892  ","第一金","18616946","1906","447715759","23.8","24.4","23.8","23.95","+","0.05","23.95","177","24","50","17.74"
"2901  ","欣欣  ","115266","62","2665991","22.65","23.55","22.65","23.1","+","0.45","23.1","18","23.25","1","385"
"2903  ","遠百  ","4854247","908","84670307","17.6","17.65","17.3","17.4","-","0.1","17.35","325","17.4","62","26.77"
"2904  ","匯僑  ","7000","3","13330","1.87","1.99","1.87","1.99"," ","0","1.9","6","1.99","8","22.11"
"2905  ","三商  ","1809421","321","17047637","9.45","9.49","9.33","9.43","-","0.02","9.42","104","9.43","2","7.92"
"2906  ","高林  ","283839","84","2861640","10.1","10.2","10","10.1"," ","0","10.1","17","10.15","55","13.29"
"2908  ","特力  ","1762542","279","30633090","17.4","17.45","17.3","17.4","-","0.1","17.35","155","17.4","344","14.5"
"2910  ","統領  ","2000","2","52400","26.2","26.2","26.2","26.2"," ","0","26.3","1","26.5","3","22.98"
"2911  ","麗嬰房","656774","271","15082229","23.1","23.15","22.85","22.85","-","0.25","22.85","7","22.9","21","23.32"
"2912  ","統一超","2372643","1043","190460737","78","81.3","78","81.3","+","3.3","81.2","8","81.3","18","23.3"
"2913  ","農林  ","17622836","2625","143561738","7.93","8.4","7.86","8.06","+","0.16","8.06","445","8.07","9","0.00"
"2915  ","潤泰全","20984094","3481","400957532","19.15","19.35","18.65","19.3","+","0.55","19.25","25","19.3","128","28.38"
"3002  ","歐格  ","351436","137","7909693","22.4","22.65","22.35","22.35","-","0.05","22.3","16","22.35","12","8.87"
"3003  ","健和興","3770326","926","142501032","36","37.95","36","37.95","+","2.45","37.95","222","--","0","14.65"
"3004  ","豐達科","44028","8","65689","1.45","1.53","1.45","1.52","+","0.05","1.5","3","1.52","1","0.00"
"3005  ","神基  ","2618782","653","36500179","14.05","14.2","13.75","13.8","-","0.2","13.8","158","13.9","7","8.07"
"3006  ","晶豪科","5049389","1809","187301055","37.5","37.8","36.3","37.15"," ","0","36.8","26","37.15","81","21.23"
"3007  ","綠點  ","1725693","825","185649886","107.5","108","107.5","107.5"," ","0","107.5","13,402","108","4,506","21.41"
"3008  ","大立光","926696","721","570759952","614","621","612","612","+","2","612","6","613","7","21.14"
"3009  ","奇美電","19692420","5267","674560780","34.4","34.7","34.05","34.05","-","0.15","34.05","911","34.1","119","17.2"
"3010  ","華立  ","761352","418","50322252","66.3","66.4","65.8","66","-","0.1","66","49","66.1","14","9.71"
"3011  ","今皓  ","2181650","686","34491200","15.6","16.2","15.4","16.1","+","0.7","16.1","17","16.15","69","20.13"
"3013  ","晟銘電","4691550","708","61266259","13.15","13.35","12.85","12.85","-","0.45","12.85","34","12.9","29","15.12"
"3014  ","聯陽  ","8046512","2930","304470743","37.8","38.5","37.1","37.2","+","0.2","37.2","28","37.3","1","13.01"
"3015  ","全漢  ","1929687","603","87459620","46","46","44.95","45.55","-","0.55","45.35","2","45.55","8","13.72"
"3016  ","嘉晶  ","5100019","2358","218749348","42.9","44","42","42","+","0.4","42","44","42.1","1","17.57"
"3017  ","奇鋐  ","2626329","700","48912913","18.9","19","18.3","18.45","-","0.3","18.45","36","18.55","5","0.00"
"3018  ","同開  ","5049289","524","36755123","7.11","7.4","7.1","7.2","+","0.13","7.19","28","7.2","23","0.00"
"3019  ","亞光  ","1247143","670","179818869","146.5","146.5","142.5","143","-","2.5","143","42","143.5","25","15.68"
"3020  ","奇普仕","901832","299","14772623","15.95","16.8","15.8","16.5","+","0.6","16.4","44","16.5","47","0.00"
"3021  ","鴻名  ","5165","6","52283","10.8","10.8","9.96","9.96","-","0.74","--","0","9.96","1","0.00"
"3022  ","威強電","743126","241","20182203","27.2","27.35","27","27.05","-","0.15","27.05","27","27.2","3","11.18"
"3023  ","信邦  ","2152688","836","80878703","37.6","37.9","37.35","37.35","-","0.2","37.35","43","37.4","3","9.25"
"3024  ","憶聲  ","4771516","1525","84605010","17.6","17.95","17.5","17.7","+","0.2","17.7","1","17.75","10","11.42"
"3025  ","星通  ","2193426","696","45441146","21","21.1","20.2","20.55"," ","0","20.55","15","20.65","28","28.94"
"3026  ","禾伸堂","4533795","1322","247867130","54.2","55.2","54","54"," ","0","54","142","54.1","3","11.92"
"3027  ","盛達  ","481866","186","8511129","17.6","17.8","17.55","17.8","+","0.25","17.75","56","17.8","7","9.67"
"3028  ","增你強","1720064","556","35028839","20.35","20.5","20.25","20.35","+","0.1","20.35","21","20.4","33","7.95"
"3029  ","零壹  ","178359","87","1754858","9.75","9.94","9.75","9.79","+","0.05","9.78","9","9.79","1","122.38"
"3030  ","德律  ","3277466","1331","131681386","39.7","40.65","39.6","39.95","+","0.75","39.95","6","40","4","7.64"
"3031  ","佰鴻  ","766277","345","25865486","34.2","34.2","33.5","33.7","-","0.2","33.65","11","33.7","8","12.91"
"3032  ","偉訓  ","385121","155","6689042","17.4","17.6","17.2","17.3"," ","0","17.25","27","17.3","2","8.78"
"3033  ","威健  ","5804681","1387","129447833","22.2","22.75","21.9","21.95","-","0.1","21.95","3","22","221","6.63"
"3034  ","聯詠  ","5262377","2877","757186911","146.5","148","142","143","-","3","143","124","143.5","31","12.25"
"3035  ","智原  ","17673967","5095","976102885","54.2","56.2","54.2","55","+","2.4","55","37","55.1","44","12.14"
"3036  ","文曄  ","12201493","3534","368601573","29.7","31","29.65","29.8","+","0.3","29.75","38","29.85","102","10.76"
"3037  ","欣興  ","35404961","9261","1560246734","44","44.95","43.2","43.5","+","0.1","43.5","26","43.55","11","9.6"
"3038  ","全台  ","1581936","514","24404396","15.4","15.65","15.25","15.5","+","0.2","15.5","76","15.55","37","18.9"
"3040  ","遠見  ","3608277","693","50586614","13.55","14.2","13.5","14.2","+","0.9","14.2","261","--","0","0.00"
"3041  ","揚智  ","5863759","2082","250768299","44","44","41.95","42.05","-","0.95","42.05","1","42.1","1","12.55"
"3042  ","晶技  ","6995292","1161","373090076","53.6","53.8","52.4","53.3","-","0.1","53.3","274","53.4","2","14.64"
"3043  ","科風  ","1203599","799","74577680","62","62.8","61.4","61.4"," ","0","61.3","10","61.4","14","41.21"
"3044  ","健鼎  ","1158585","195","130521020","113.5","114.5","112","112.5","-","1","112.5","2","113","62","14.01"
"3045  ","台灣大","7188136","1151","231109751","31.7","32.35","31.7","32.35","+","0.45","32.35","62","32.4","269","9.63"
"3046  ","建碁  ","2268380","567","16312051","6.92","7.31","6.89","7.31","+","0.43","7.31","63","7.33","20","0.00"
"3047  ","訊舟  ","707253","185","11158871","15.85","15.95","15.6","15.8"," ","0","15.75","1","15.8","24","11.37"
"3048  ","益登  ","2608223","731","43300027","17.05","17.1","16.25","16.4","-","0.5","16.4","27","16.45","3","17.83"
"3049  ","和鑫  ","49653098","5510","329087642","6.62","6.65","6.46","6.65","+","0.43","6.65","2,388","--","0","0.00"
"3050  ","鈺德  ","5289094","959","46043603","8.6","8.96","8.55","8.55","+","0.05","8.54","2","8.55","22","0.00"
"3051  ","力特  ","12117099","3309","280835382","23.3","23.75","22.7","22.7","-","0.6","22.7","2","22.8","3","0.00"
"3052  ","夆典  ","1069362","191","4741412","4.36","4.45","4.25","4.45","+","0.29","4.45","48","--","0","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","1.16","10","0.00"
"3054  ","萬國  ","45772","37","1318432","29.5","29.8","28.2","29.4","-","0.1","29.4","1","29.5","5","0.00"
"3055  ","蔚華科","574372","246","15753801","27.55","27.6","27.25","27.25","-","0.3","27.25","33","27.4","11","7.94"
"3056  ","總太  ","6050","4","16992","2.81","2.81","2.81","2.81"," ","0","2.8","10","2.81","1","0.00"
"3057  ","喬鼎  ","1912521","653","48289467","25.3","25.6","24.85","25.25","+","0.4","25.25","1","25.3","1","120.24"
"3058  ","立德  ","1058301","261","20222536","19.3","19.45","18.9","19"," ","0","19","5","19.15","61","12.03"
"3059  ","華晶科","6826232","2785","405781705","60","60.2","58.8","58.9","-","0.4","58.9","16","59","59","6.57"
"3060  ","銘異  ","395227","182","16786502","42.85","42.85","42.3","42.55","+","0.15","42.55","1","42.6","3","9.69"
"3061  ","璨圓  ","2387104","728","53633395","22.5","22.65","22.2","22.2","+","0.05","22.2","52","22.25","3","0.00"
"3062  ","建漢  ","8495753","2851","441844415","52.7","52.9","51.2","51.9","-","0.4","51.9","41","52","114","37.34"
"3063  ","飛信  ","2047251","738","55611244","27.25","27.5","26.9","26.95","-","0.3","26.95","33","27","303","14.73"
"3130  ","一零四","257200","207","47296700","184","187","181","181","-","3","180.5","10","182","4","19.09"
"3142  ","遠茂  ","922000","60","1262310","1.5","1.52","1.35","1.35","-","0.1","--","0","1.46","60","0.00"
"3189  ","景碩  ","2557791","1076","230614779","89.9","90.9","89.9","89.9"," ","0","89.9","337","90","15","9.18"
"3214  ","元砷  ","1681171","653","47526538","28.5","28.75","27.95","28","-","0.5","28","166","28.1","9","0.00"
"3231  ","緯創  ","8915553","2545","360281607","40.65","41.15","39.7","40.1","-","0.5","40.1","123","40.2","2","9.3"
"3271  ","其樂達","1520734","645","38179929","25.4","25.5","24.7","24.7","-","0.1","24.7","58","24.75","5","0.00"
"3311  ","閎暉  ","1947518","1068","277626538","143.5","145.5","141","141.5","-","2","141.5","15","142","1","17.17"
"3315  ","宣昶  ","458000","246","25058700","55","55.5","54.1","54.3","-","0.3","54.3","45","54.5","1","11.91"
"3356  ","奇偶  ","92900","76","13003550","140","141","139","140","+","0.5","139.5","2","140","3","13.37"
"3367  ","英華達","1303238","700","98209615","75.8","76.6","74.8","75.7","-","0.1","75.4","1","75.8","9","14.39"
"3380  ","明泰  ","2047087","568","56027889","27.3","27.65","27.15","27.65","+","0.45","27.3","5","27.7","23","9.57"
"3406  ","玉晶光","271300","226","40577350","152","153.5","147.5","149.5","-","2.5","149","1","149.5","3","21.54"
"3443  ","創意  ","562910","297","36900740","65.9","66","65","65.4","+","0.3","65.4","13","65.5","5","60"
"3450  ","聯鈞  ","1250460","535","29922756","24.3","24.5","23.5","23.6","-","0.7","23.6","33","23.75","3","11.92"
"3474  ","華亞科","19047711","4045","721540501","38","38.25","37.55","37.75"," ","0","37.75","618","37.8","305","10.69"
"3481  ","群創  ","4892080","1618","261956456","53.5","54.1","53","53.5"," ","0","53.5","186","53.6","2","118.89"
"3701  ","大眾控","127968","151","529493","4.12","4.23","4.08","4.23","+","0.08","4.2","5","4.23","7","0.00"
"3702  ","大聯大","26904716","5498","515952226","18.7","19.55","18.7","19.1","+","0.8","19.05","60","19.1","25","17.69"
"4106  ","雃博  ","153901","50","1848184","12.1","12.1","11.9","11.95","-","0.15","11.95","4","12.05","1","14.57"
"4119  ","旭富  ","42000","17","748900","17.8","18.1","17.75","17.8"," ","0","17.8","1","17.9","4","12.36"
"4414  ","如興  ","302677","73","2058428","6.86","6.86","6.72","6.72","-","0.16","6.72","23","6.8","7","61.09"
"4526  ","東台  ","766103","351","37022794","48.3","49","48","48.2","-","0.1","48.15","2","48.2","4","8.32"
"4532  ","瑞智  ","392848","92","5934007","15.1","15.2","15","15.05","-","0.05","15","84","15.05","5","18.58"
"4904  ","遠傳  ","9707935","893","360950850","36.6","37.45","36.6","37.05","+","0.35","37","415","37.05","22","10.93"
"4906  ","正文  ","8122662","2797","512035052","64.6","64.6","61.8","62.5","-","0.9","62.3","10","62.5","41","14.99"
"5203  ","訊連  ","4140118","2280","594177672","144","147","140.5","142","-","0.5","142","5","142.5","41","16.3"
"5305  ","敦南  ","3754873","967","117888665","32.1","32.1","30.85","31.45","-","0.05","31.45","11","31.5","75","13.56"
"5434  ","崇越  ","656821","446","46529731","71.4","71.4","70.2","70.2","-","0.4","70.2","67","70.5","3","17.68"
"5469  ","瀚宇博","1251650","425","34982985","28","28.25","27.8","27.8","-","0.1","27.75","10","27.8","41","8.27"
"5471  ","松翰  ","3212576","1585","242593977","74.8","76.8","74.7","75.1","+","0.5","75.1","20","75.2","14","17.07"
"5484  ","慧友  ","790540","241","23248060","29.8","29.8","29","29.15","-","0.1","29.15","35","29.2","2","15.76"
"5515  ","建國  ","770000","198","12153000","16.15","16.15","15.6","15.7","-","0.3","15.7","28","15.85","2","7.97"
"5525  ","順天  ","2107813","664","73997636","36.2","36.2","34","36.1","+","0.15","36.05","4","36.1","8","8.83"
"5531  ","鄉林  ","1669289","845","93866178","54.7","57.5","54","56.9","+","2.5","56.7","1","56.9","35","16.64"
"5534  ","長虹  ","746750","437","65090350","87.1","88.1","86.6","87"," ","0","87","14","87.2","1","12.72"
"5607  ","遠雄港","67845","30","1027675","15.3","15.3","15","15","-","0.2","15","16","15.1","15","0.00"
"5608  ","四維航","3266155","831","98834505","29.9","31","29.7","29.95","+","0.35","29.9","9","29.95","62","7.15"
"5854  ","合庫  ","27436738","4372","633838767","22.7","23.4","22.65","22.9","+","0.25","22.9","152","22.95","75","13.71"
"6004  ","元京證","8156860","1340","199493946","24.4","24.7","24.3","24.45"," ","0","24.4","277","24.45","873","27.17"
"6005  ","群益證","4599187","699","61607491","13.25","13.55","13.2","13.35","+","0.1","13.3","171","13.35","42","23.42"
"6012  ","金鼎證","290701","114","2793711","9.66","9.7","9.5","9.62","-","0.05","9.62","3","9.7","7","0.00"
"6112  ","聚碩  ","158615","48","2341079","14.6","14.85","14.6","14.8","+","0.2","14.7","66","14.8","5","20.85"
"6115  ","鎰勝  ","2078386","828","101320356","48.9","49.55","48.2","48.5"," ","0","48.5","9","48.65","4","9.53"
"6116  ","彩晶  ","60820000","5784","346823339","5.72","5.8","5.63","5.7","+","0.07","5.69","447","5.7","108","0.00"
"6117  ","迎廣  ","483386","163","8694169","18","18.2","17.75","17.9"," ","0","17.9","28","18","2","13.56"
"6119  ","大傳  ","1923094","449","27595321","14.2","14.55","14.2","14.2"," ","0","14.2","228","14.25","1","11.09"
"6120  ","達運  ","3077655","1092","104032658","33.35","34.25","33.35","33.5","+","0.15","33.45","30","33.5","13","10.74"
"6128  ","上福  ","570696","264","17237098","30.7","31.1","29.7","29.7","-","0.95","29.7","3","29.8","1","9.67"
"6131  ","悠克  ","329498","206","13216720","40.1","40.8","40","40","-","0.4","39.95","1","40","6","9.24"
"6133  ","金橋  ","2660346","753","70191821","26","26.8","25.9","25.9"," ","0","25.9","13","26.1","5","9.12"
"6136  ","富爾特","5007798","1014","90074650","17.75","18.55","17.55","18","+","0.45","17.9","1","18","18","11.84"
"6139  ","亞翔  ","226019","110","10632432","47.2","47.45","46.7","47.2","+","0.1","47.1","5","47.2","16","10.24"
"6141  ","柏承  ","1999157","765","76200957","37.85","38.9","37.5","38.3","+","0.7","38.3","12","38.35","2","12.01"
"6142  ","友勁  ","5681715","2173","148473365","26.5","26.55","25.4","26.45","+","0.55","26.4","16","26.45","33","13.49"
"6145  ","勁永  ","4327042","1498","126672446","30","30.2","28.8","29.1","-","0.4","29.1","339","29.2","39","14.77"
"6155  ","鈞寶  ","430102","168","12459996","28.55","29.4","28.5","29.1","+","0.6","29.1","4","29.2","3","10.32"
"6165  ","捷泰  ","1265010","302","24134589","18.4","19.65","18.4","19.65","+","1.25","19.65","66","--","0","9.1"
"6166  ","凌華  ","408407","220","13551986","33.3","33.6","32.9","33.1","-","0.2","33","11","33.1","16","9.3"
"6168  ","宏齊  ","814281","387","26100816","32","32.3","31.85","31.9","+","0.05","31.85","75","32","25","18.44"
"6172  ","互億  ","777510","198","8872060","11.3","11.65","11.25","11.3","+","0.1","11.3","21","11.35","60","0.00"
"6184  ","大豐電","39309","23","1394130","35.55","35.6","35.35","35.4","-","0.2","35.25","3","35.4","3","9.15"
"6189  ","豐藝  ","497568","201","15298315","30.8","31.1","30.5","30.85","+","0.1","30.7","1","30.9","8","8.48"
"6192  ","巨路  ","3277309","1210","143364892","42.5","44.5","42.5","43.6","+","1.7","43.6","6","43.65","1","11.35"
"6196  ","帆宣  ","463080","201","11546568","25.1","25.15","24.75","24.75","-","0.25","24.7","59","24.75","6","9.2"
"6197  ","佳必琪","7782352","3537","461258825","61","61.4","57.9","58.2","-","1.4","58.1","17","58.2","170","14.85"
"6201  ","亞弘電","75200","48","2175850","28.95","29.1","28.85","28.9","-","0.05","28.9","2","29","11","6.75"
"6202  ","盛群  ","1196086","735","74026332","62","62.2","61.3","61.6","-","1.2","61.6","1","61.8","3","11.89"
"6206  ","飛捷  ","474467","286","28119355","59.6","60","58.8","58.8","-","0.7","58.8","4","59.2","9","9.58"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","168","10","--","0","0.00"
"6209  ","今國光","400536","260","20913049","52.2","52.8","51.9","51.9","-","0.3","51.9","1","52","1","12.13"
"6216  ","居易  ","4263871","1553","118046223","27.5","28.5","26.95","26.95"," ","0","26.95","35","27","3","19.39"
"6225  ","天瀚  ","46718","28","406073","8.99","8.99","8.58","8.82","+","0.27","8.61","5","8.82","2","0.00"
"6235  ","華孚  ","3148726","1115","92572520","30.2","30.2","28.9","28.9","-","0.9","28.9","16","29","26","40.14"
"6239  ","力成  ","4039078","1426","427673190","105.5","107","105","105.5","+","0.5","105","984","105.5","152","11.52"
"6255  ","奈普  ","668626","290","22744481","34","34.4","33.8","34.1","+","0.25","34","8","34.15","10","13.22"
"6257  ","矽格  ","3213497","1005","66051426","20.85","20.9","20.35","20.4","-","0.2","20.4","17","20.45","14","9.95"
"6269  ","台郡  ","3610674","876","58064384","15.95","16.5","15.3","16.2","+","0.45","16.15","1","16.2","1","0.00"
"6277  ","宏正  ","868576","357","77589537","88.5","90.4","88.2","88.5"," ","0","88.5","14","88.6","23","10.93"
"6280  ","崇貿  ","1167328","644","90698622","79.5","79.5","76.5","77","-","2","77","46","77.1","3","23.62"
"6281  ","全國電","220964","122","8603203","38.4","39.5","38.3","39.1","+","0.7","38.8","8","39.1","9","10.21"
"6282  ","康舒  ","1284167","334","15289948","12","12.05","11.8","11.8","-","0.2","11.8","33","11.9","10","0.00"
"6285  ","啟碁  ","2624619","977","242626713","93.1","93.8","91.8","92.8","-","0.2","92.8","4","92.9","10","15.92"
"6286  ","立錡  ","9076778","4843","2274481556","260","264","246.5","252","-","13","251.5","13","252","11","23.89"
"6289  ","華上  ","1501413","547","50668653","33.95","34","33.6","33.8","+","0.05","33.8","25","33.85","6","21.67"
"6505  ","台塑化","5320440","692","349008811","65.5","65.9","65.3","65.8"," ","0","65.8","529","65.9","257","14"
"6605  ","帝寶  ","54568","61","5097666","93.5","93.6","93.1","93.1","+","0.1","93.1","7","93.5","6","11.55"
"8008  ","建興電","3476777","977","94650579","27.3","27.5","27","27.1","-","0.05","27.1","42","27.2","69","11.68"
"8016  ","矽創  ","674778","499","61129652","90.8","91.5","90.2","90.2","-","0.4","90.2","42","90.3","1","11.16"
"8046  ","南電  ","1278546","822","285227212","223","225","221.5","223"," ","0","223","104","223.5","4","16.79"
"8072  ","陞泰  ","181596","116","26499717","146","147","145.5","145.5"," ","0","145.5","9","146","4","11.39"
"8078  ","華寶  ","3469697","1805","396457761","115.5","116.5","112.5","113.5","-","1.5","113.5","177","114","17","12.15"
"8101  ","華冠  ","4691620","1347","127135080","26.8","27.4","26.6","26.6","+","0.1","26.6","73","26.65","10","12.04"
"8249  ","菱光  ","1624764","903","74675688","45.9","46.4","45.6","45.75","+","0.15","45.75","10","45.9","4","11.02"
"8926  ","台汽電","912934","119","10916019","11.95","12","11.9","11.9","-","0.05","11.9","211","11.95","16","12.14"
"9101  ","福雷電","14216000","1600","62785450","4.5","4.51","4.3","4.35","-","0.21","4.35","9","4.36","127","0.00"
"9102  ","東亞科","274569","40","1001786","3.66","3.67","3.63","3.67","-","0.01","3.65","4","3.67","3","0.00"
"9103  ","美德醫","159000","51","1885250","12","12","11.75","11.85"," ","0","11.85","39","11.9","24","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","47.35","2","51.7","1","0.00"
"9105  ","泰金寶","22217727","2587","130119273","5.8","5.95","5.76","5.88","+","0.15","5.85","52","5.88","23","0.00"
"9902  ","台火  ","366040","144","2918431","7.8","8.2","7.8","7.98","+","0.08","7.96","17","7.98","12","0.00"
"9904  ","寶成  ","7806683","1931","227246872","29.15","29.35","29","29","-","0.15","29","568","29.05","6","11.55"
"9905  ","大華  ","223254","71","3613038","16.2","16.3","16.1","16.1","-","0.05","16.1","32","16.2","61","11.75"
"9906  ","欣巴巴","17741","9","16267","0.93","0.93","0.9","0.93","+","0.06","0.93","29","--","0","3.21"
"9907  ","統一實","24170710","3841","281187220","11.5","11.85","11.4","11.5"," ","0","11.5","70","11.55","20","39.66"
"9908  ","大台北","138150","54","2145897","15.5","15.7","15.4","15.45","-","0.05","15.45","14","15.5","3","11.98"
"9910  ","豐泰  ","294868","155","7544455","25.75","25.75","25.45","25.45","-","0.3","25.45","39","25.55","15","14.71"
"9911  ","櫻花  ","1636724","328","11517745","6.95","7.16","6.95","6.96","+","0.01","6.95","48","6.99","20","0.00"
"9912  ","偉聯  ","72985","43","736810","10","10.15","9.94","10.1","+","0.05","10.1","6","10.15","2","0.00"
"9914  ","美利達","3205993","661","99782174","31.7","31.8","30.85","31.3","-","0.3","31.15","30","31.3","29","9.32"
"9915  ","億豐  ","1830967","510","54799819","30","30.3","29.75","29.75","-","0.1","29.75","31","29.8","32","8.72"
"9917  ","中保  ","3627199","267","200243445","55.1","55.6","55","55.2"," ","0","55","112","55.2","19","14.08"
"9918  ","欣天然","24399","16","462200","18.95","19","18.7","18.8","+","0.1","18.75","1","18.8","1","12.21"
"9919  ","康那香","612388","203","9956981","16.3","16.4","16.2","16.25","+","0.05","16.25","1","16.3","27","25.39"
"9921  ","巨大  ","450807","208","22477343","50","50","49.6","49.95","-","0.05","49.9","26","50","82","12.77"
"9922  ","優美  ","73001","14","202940","2.78","2.78","2.78","2.78","-","0.2","--","0","2.78","589","139"
"9924  ","福興  ","245643","154","7291768","29.9","29.95","29.4","29.8","-","0.1","29.5","7","29.85","1","17.53"
"9925  ","新保  ","159997","86","4717554","29.1","29.7","29.1","29.6","+","0.55","29.5","10","29.6","20","10.65"
"9926  ","新海  ","1339","2","19029","14.25","14.25","14.25","14.25","X","0","14.25","1","14.55","2","12.08"
"9927  ","泰銘  ","4281708","1117","111609916","26.6","26.6","25.75","25.8","-","0.6","25.75","131","25.8","50","10.08"
"9928  ","中視  ","2407244","673","42458275","17.7","17.75","17.15","17.75","+","1.15","17.5","10","17.75","59","0.00"
"9929  ","秋雨  ","9826072","1655","68326772","7.09","7.09","6.43","7.07","+","0.44","7.07","19","7.08","361","0.00"
"9930  ","中聯資","236253","82","6436681","27.2","27.4","27.15","27.2"," ","0","27.2","7","27.3","9","8.14"
