

2006年05月30日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年05月30日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2706  ","第一店","754025","287","23855234","32.6","33.5","30.5","31.5","-","1.1","31.2","36","31.7","5","18.98"
"2707  ","晶華  ","411816","277","33092900","81.8","82","79.2","79.6","-","2.2","79.6","20","81","12","20.05"
"2801  ","彰銀  ","35212534","4162","741366814","21.75","21.8","20.8","20.95","-","0.85","20.95","151","21","59","0.00"
"2801A ","彰銀特","10000","3","434000","43.4","43.4","43.4","43.4","X","0","43.4","100","44.5","1","0.00"
"2807  ","竹商銀","1364898","358","21923319","16.2","16.2","15.95","16","-","0.1","16","41","16.05","3","9.14"
"2809  ","京城銀","818870","145","8276340","10.1","10.25","10.05","10.1","+","0.05","10.05","64","10.1","10","0.00"
"2811  ","東企  ","494612","115","1310697","2.65","2.65","2.65","2.65","+","0.17","2.65","880","--","0","0.00"
"2812  ","台中銀","783977","132","5071509","6.58","6.65","6.4","6.45","-","0.13","6.44","8","6.45","51","0.00"
"2816  ","旺旺保","336535","75","1984730","6","6","5.85","5.91","-","0.06","5.86","1","5.91","142","16.89"
"2820  ","華票  ","1275100","250","12989255","10.2","10.25","10.15","10.15","-","0.05","10.15","836","10.2","453","8.32"
"2823  ","中壽  ","10611204","1896","153896089","14.8","14.8","14","14.8","+","0.05","14.55","10","14.8","124","29.02"
"2825  ","中央保","506618","64","8379358","16.55","16.6","16.5","16.55"," ","0","16.5","929","16.55","152","48.68"
"2827  ","中聯  ","2529880","154","4776129","1.98","2.01","1.86","1.86","-","0.14","1.86","8","1.93","65","0.00"
"2831  ","中華銀","5254631","453","16359358","3.16","3.17","3.07","3.12","-","0.03","3.12","596","3.13","105","0.00"
"2832  ","台產  ","4738889","1143","91481005","20.1","20.1","18.95","19.3","-","0.95","19.25","7","19.3","6","9.32"
"2833  ","台壽保","475159","252","21498430","46","46","44.8","45.1","-","0.6","45.1","5","45.3","2","10.82"
"2834  ","臺企銀","6793744","793","50607700","7.5","7.51","7.41","7.45","-","0.06","7.43","42","7.45","22","0.00"
"2836  ","高雄銀","320444","92","4696819","14.7","14.85","14.6","14.65"," ","0","14.65","6","14.7","5","14.22"
"2837  ","萬泰銀","1190601","119","16771581","14.1","14.1","14","14.1"," ","0","14","119","14.1","22","48.62"
"2838  ","聯邦銀","306494","104","2486873","8.03","8.17","8.03","8.06","-","0.12","8.06","6","8.1","12","0.00"
"2841  ","台開  ","6807000","1437","81381850","12.05","12.5","11.85","11.85","-","0.85","11.85","120","11.9","2","1.79"
"2845  ","遠東銀","2197837","362","30288488","13.7","13.9","13.6","13.9","+","0.2","13.85","206","13.9","5","25.74"
"2847  ","大眾銀","2869020","283","23286938","8.15","8.16","8.08","8.15","-","0.05","8.15","3","8.16","1","0.00"
"2849  ","安泰銀","200320","68","1917234","9.5","9.7","9.49","9.58","+","0.01","9.51","2","9.58","2","0.00"
"2850  ","新產  ","1329638","327","21377508","16.5","16.5","16","16","-","0.55","15.95","9","16","85","11.68"
"2851  ","中再保","86000","32","1036650","12.05","12.2","12","12.05","-","0.1","12.05","9","12.15","33","8.99"
"2852  ","第一保","171320","48","2098121","12.45","12.6","12.15","12.15","-","0.3","12.15","8","12.35","25","26.41"
"2854  ","寶來證","10279834","1418","159794771","16","16.05","15.2","15.6","-","0.45","15.55","15","15.6","355","25.57"
"2855  ","統一證","1613062","348","24204769","15.2","15.2","14.85","14.9","-","0.35","14.85","96","14.9","40","14.61"
"2856  ","元富證","2578643","539","33652012","13.35","13.35","12.9","13.2","-","0.15","13.1","10","13.2","20","23.57"
"2880  ","華南金","12601727","1468","285870298","23","23","22.55","22.55","-","0.35","22.55","153","22.65","10","13.58"
"2881  ","富邦金","14498681","1675","415893343","28.7","29","28.3","28.3","-","0.4","28.3","61","28.5","15","22.64"
"2882  ","國泰金","25165164","4468","1784636409","72.5","72.5","70","70.4","-","2.1","70.4","125","70.6","25","24.03"
"2883  ","開發金","38969728","3893","477054770","12.5","12.55","12.05","12.05","-","0.45","12.05","768","12.1","480","8.8"
"2883A ","開發特","100000","3","1920000","19.2","19.2","19.2","19.2","X","0","18.6","2","19.2","108","0.00"
"2884  ","玉山金","3724955","745","79883324","21.55","21.6","21.2","21.5","+","0.3","21.5","410","21.55","46","15.93"
"2885  ","元大金","18113212","1532","246224330","14.05","14.25","13.45","13.45","-","1","13.45","766","13.65","227","0.00"
"2886  ","兆豐金","18714866","2193","431837896","23.5","23.6","22.9","22.9","-","0.6","22.9","120","22.95","57","10.96"
"2887  ","台新金","14535814","1786","299509207","20.5","20.8","20.4","20.8","+","0.4","20.7","317","20.8","63","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.6","100","--","0","0.00"
"2888  ","新光金","45637722","6183","1524240376","34.8","34.9","32.55","33","-","1.5","33","1,658","33.1","5","12"
"2889  ","國票金","3999070","661","41672413","10.45","10.5","10.4","10.4"," ","0","10.4","237","10.45","14","9.2"
"2890  ","永豐金","7741349","951","122994580","16","16.05","15.8","15.8","-","0.1","15.8","94","15.85","33","16.46"
"2891  ","中信金","22654221","2786","609612034","27.7","27.75","25.8","25.8","-","1.9","--","0","25.8","1,799","15.45"
"2891A ","信金特","55000","6","2387000","43.4","43.4","43.4","43.4"," ","0","43.4","245","43.55","10","0.00"
"2892  ","第一金","17620695","1844","419002517","24.05","24.1","23.65","23.65","-","0.35","23.65","419","23.7","189","9.54"
"2901  ","欣欣  ","286000","103","5093600","19.1","19.2","17.7","17.7","-","1.3","--","0","17.7","15","68.08"
"2903  ","遠百  ","8559018","1786","140094079","17.35","17.35","16","16.65","-","0.55","16.65","9","16.7","4","24.85"
"2904  ","匯僑  ","107000","16","230980","2.05","2.34","2.04","2.34","+","0.15","2.2","4","2.34","28","0.00"
"2905  ","三商  ","1524195","322","13744116","9.32","9.36","8.87","9","-","0.25","8.98","6","9","18","15.52"
"2906  ","高林  ","124653","51","1271339","10.2","10.3","10.15","10.15","-","0.05","10.15","83","10.2","7","12.85"
"2908  ","特力  ","4282654","128","101725631","23.7","24.2","23.5","23.85","+","0.15","23.85","4","23.9","6","15.19"
"2910  ","統領  ","33270","25","985260","29.3","30.2","29.3","30.2","+","1.7","30","3","30.2","3","24.35"
"2911  ","麗嬰房","2292015","644","56895167","25.95","25.95","24.5","24.5","-","1.8","--","0","24.5","53","19.92"
"2912  ","統一超","5039730","1013","340312830","67.5","68.2","66.8","66.8","-","0.7","66.8","136","67.5","5","16.02"
"2913  ","農林  ","7517808","1188","52993310","7.56","7.56","6.87","7","-","0.3","6.99","4","7","30","0.00"
"2915  ","潤泰全","2000088","306","27387977","14.4","14.4","13.4","13.4","-","1","--","0","13.4","625","0.00"
"3002  ","歐格  ","318492","103","8978000","28.05","28.4","28","28.2","+","0.15","28.2","25","28.25","2","11.6"
"3003  ","健和興","46010","19","890290","19.4","19.4","19.25","19.3","-","0.1","19.3","1","19.35","1","11.22"
"3004  ","豐達科","117000","10","216430","1.9","1.9","1.8","1.84","+","0.05","1.8","25","1.84","3","0.00"
"3005  ","神基  ","1168130","419","18754716","16","16.15","15.95","15.95","+","0.1","15.95","31","16.05","9","6.85"
"3006  ","晶豪科","715975","334","22943054","32.3","32.35","31.8","31.8","-","0.2","31.8","9","31.9","6","17.19"
"3007  ","綠點  ","3627524","1626","310700368","87.4","87.5","84.2","84.5","-","2","84.5","56","84.6","1","19.12"
"3008  ","大立光","1796024","1497","1204502344","658","692","648","684","+","26","682","1","684","10","33.32"
"3009  ","奇美電","21136832","6030","804438545","38.25","38.3","37.8","37.9","+","0.3","37.9","101","37.95","3","12.55"
"3010  ","華立  ","1338065","634","95595339","71.2","72.2","70.8","71.4","+","0.4","71.4","5","71.5","2","9.66"
"3011  ","今皓  ","359000","110","6139200","17.2","17.3","17.05","17.05","-","0.05","17.05","25","17.2","25","12.63"
"3012  ","廣輝  ","15857752","1961","198237549","12.55","12.65","12.4","12.4","-","0.05","12.4","214","12.45","16","0.00"
"3013  ","晟銘電","1660999","327","21388087","12.75","13.15","12.65","12.65","-","0.1","12.6","47","12.7","5","84.33"
"3014  ","聯陽  ","703027","294","18314450","26.2","26.45","25.7","26.05","+","0.05","26.05","5","26.1","1","10.72"
"3015  ","全漢  ","127500","71","5347975","41.7","42.25","41.6","42","+","0.3","42","169","42.1","13","11.17"
"3016  ","嘉晶  ","2230062","1200","73137254","32","33.75","32","33.4","+","1.3","33.3","10","33.4","35","41.75"
"3017  ","奇鋐  ","1503023","351","26796901","17.9","18.1","17.65","17.65","-","0.15","17.65","43","17.7","11","0.00"
"3018  ","同開  ","460000","115","4479370","9.9","9.9","9.5","9.5","-","0.23","9.5","1","9.72","10","0.00"
"3019  ","亞光  ","3402393","1975","544141573","157","162","157","161","+","7","160.5","18","161","57","13.95"
"3020  ","奇普仕","84074","55","1257500","15","15","14.85","14.9","-","0.1","14.9","17","15","4","0.00"
"3021  ","鴻名  ","122000","14","184220","1.41","1.6","1.41","1.6","+","0.09","1.51","76","1.6","38","0.00"
"3022  ","威強電","604500","306","18231147","30.4","30.75","29.9","29.9","-","0.5","29.9","20","30","35","9.74"
"3023  ","信邦  ","1099005","367","41859090","38","38.25","37.85","38.1","+","0.15","38.1","25","38.2","29","10"
"3024  ","憶聲  ","949573","358","20896383","22","22.25","21.8","22.15","+","0.35","22.1","11","22.2","78","8.69"
"3025  ","星通  ","217748","83","3357893","15","15.8","15","15.5"," ","0","15.25","25","15.5","3","44.29"
"3026  ","禾伸堂","1723132","877","100207556","57.7","58.5","57.7","58.2","+","1","58.2","2","58.3","6","12.62"
"3027  ","盛達  ","508776","138","8771918","17.2","17.4","17.1","17.15","-","0.05","17.15","10","17.2","10","14.17"
"3028  ","增你強","1889264","651","44696209","23.35","24","23.3","23.9","+","0.7","23.85","14","23.9","6","8.02"
"3029  ","零壹  ","4492544","810","55694632","12.4","12.4","12.25","12.4","+","0.8","12.4","908","--","0","42.76"
"3030  ","德律  ","1289832","542","53158528","41.7","41.9","40.15","40.35","-","0.95","40.3","6","40.35","2","9.38"
"3031  ","佰鴻  ","1236743","670","62264696","49.9","50.8","49.85","50.4","+","0.9","50.3","10","50.4","8","16.63"
"3032  ","偉訓  ","541100","176","11398220","21","21.35","20.95","21","+","0.1","21","18","21.1","2","9.59"
"3033  ","威健  ","990499","316","19779130","19.85","20.15","19.8","20","+","0.15","20","56","20.05","17","6.83"
"3034  ","聯詠  ","17319951","7820","3118588006","175","185","174","185","+","12","184","1","185","589","13.84"
"3035  ","智原  ","1461917","389","86380785","59.5","59.5","58.8","59.4","+","0.4","59.3","5","59.4","51","11.4"
"3036  ","文曄  ","694546","196","15900259","23","23.4","22.55","22.55","-","0.25","22.5","16","22.8","1","14.93"
"3037  ","欣興  ","10256377","3408","535230390","51.5","52.8","51.4","52.5","+","1.4","52.4","25","52.5","41","13.85"
"3038  ","全台  ","1605262","583","38959563","24.2","24.55","24.1","24.25","+","0.05","24.25","12","24.3","3","11.02"
"3040  ","遠見  ","161001","50","2119960","13.45","13.5","12.95","13.1","-","0.3","13.05","23","13.1","11","0.00"
"3041  ","揚智  ","3832444","1314","151899410","38.5","40.2","38.5","40","+","1.7","39.95","10","40","87","9.37"
"3042  ","晶技  ","3927557","1777","201628207","50.8","52.1","50.3","51","+","1","51","32","51.2","32","17.23"
"3043  ","科風  ","8982347","5379","1151017841","126","132","124","124","+","0.5","124","1","125","38","33.42"
"3044  ","健鼎  ","514600","309","60450300","118","118","116.5","118"," ","0","118","67","118.5","12","15.34"
"3045  ","台灣大","8477584","1434","270579997","31.9","32","31.5","32","+","0.2","32","13","32.05","79","10.29"
"3045T ","台灣丙","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3046  ","建碁  ","316018","95","2530495","8.15","8.15","7.9","7.9","-","0.1","7.9","21","7.91","7","0.00"
"3047  ","訊舟  ","2005347","351","30270835","14.75","15.4","14.7","15","+","0.25","15","5","15.05","9","10.27"
"3048  ","益登  ","264720","85","4930697","18.8","18.8","18.5","18.5","-","0.1","18.45","4","18.5","12","13.7"
"3049  ","和鑫  ","3209682","674","26666387","8.29","8.39","8.25","8.25","+","0.03","8.25","78","8.28","33","0.00"
"3050  ","鈺德  ","3206944","656","19970817","6.16","6.36","6.1","6.1"," ","0","6.1","97","6.15","42","0.00"
"3051  ","力特  ","6785178","2275","221863887","32.3","33.1","32.3","33.1","+","1","33","12","33.1","7","0.00"
"3052  ","夆典  ","990807","268","4874727","4.79","5.02","4.72","4.87","+","0.17","4.87","16","4.95","10","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","2.2","1","0.00"
"3054  ","萬國  ","52447","31","751550","14.7","14.7","14","14","-","0.3","14.2","2","15","2","0.00"
"3055  ","蔚華科","1369951","263","43840119","31.85","32.3","31.8","32.3","+","0.55","32.25","51","32.3","18","8.61"
"3056  ","總太  ","57000","17","342550","5.85","6.09","5.72","5.77","-","0.28","5.76","3","6","3","0.00"
"3057  ","喬鼎  ","925275","257","13279325","14.35","14.7","14.1","14.2","-","0.15","14.15","4","14.2","1","0.00"
"3058  ","立德  ","381508","143","5747868","15.15","15.3","14.9","15","-","0.15","15","2","15.15","12","14.02"
"3059  ","華晶科","4827398","1922","322882784","66","67.8","65.5","67.8","+","2.7","67.5","64","67.8","7","7.96"
"3060  ","銘異  ","220000","112","10497500","47.8","48.1","47.3","47.7","+","0.45","47.7","1","47.9","1","11.49"
"3061  ","璨圓  ","9600802","3404","371092549","38.6","39.5","37.85","37.85"," ","0","37.8","19","37.85","39","0.00"
"3062  ","建漢  ","4407880","1451","171900510","39.7","39.9","38","39.5"," ","0","39.5","87","39.55","18","22.07"
"3063  ","飛信  ","3300539","1401","122360986","36","37.8","36","37.8","+","1.8","37.7","2","37.8","46","11.45"
"3130  ","一零四","82010","64","19967970","235","248","235","248","+","10","242","1","248","2","28.21"
"3142  ","遠茂  ","2428989","346","10323201","4.25","4.25","4.25","4.25","+","0.27","4.25","55,177","--","0","0.00"
"3189  ","景碩  ","12606044","5708","1581141608","122","128.5","120","127.5","+","6.5","127","39","127.5","72","17.42"
"3214  ","元砷  ","6504258","2091","229396662","35.3","36","34.65","34.7","-","0.35","34.7","8","34.75","12","0.00"
"3231  ","緯創  ","4198980","1168","161704420","39","39.1","38.2","38.6","-","0.25","38.6","17","38.7","31","11.25"
"3271  ","其樂達","495313","263","18149224","37.1","37.5","35.6","36.65","-","0.45","36.6","2","36.8","4","11.56"
"3311  ","閎暉  ","2206101","1230","453884614","208","215","198","215","+","5","214.5","1","215","29","21.98"
"3356  ","奇偶  ","114670","92","15520285","136.5","136.5","134.5","135.5","-","1","135","6","135.5","4","14.6"
"3367  ","英華達","3258566","1448","459388438","139","143.5","137","143","+","7","142","37","143","66","15.92"
"3380  ","明泰  ","892900","358","30756700","34.55","34.7","34.05","34.7","+","0.4","34.6","3","34.7","2","8.83"
"3406  ","玉晶光","96010","87","25297625","262.5","265","262","262.5"," ","0","262.5","5","263","6","18.34"
"3450  ","聯鈞  ","199000","91","7091150","35.8","35.8","35.6","35.6"," ","0","35.6","54","36.35","1","15.96"
"3474  ","華亞科","19386250","4208","606120874","31.4","31.7","30.8","31.2"," ","0","31.15","8","31.2","179","16.34"
"3701  ","大眾控","817993","83","2150362","2.61","2.7","2.6","2.69","-","0.05","2.62","46","2.7","3","0.00"
"3702  ","大聯大","1696750","329","17338633","10.3","10.35","10.1","10.1","-","0.1","10.1","51","10.15","10","0.00"
"4106  ","雃博  ","73000","21","1057850","14.6","14.6","14.45","14.5","-","0.1","14.45","5","14.5","1","8.58"
"4119  ","旭富  ","2205","5","41232","18.4","19","18.4","19","-","0.1","18.45","1","19.1","4","15.2"
"4414  ","如興  ","159205","49","1098053","7","7","6.84","6.9","-","0.06","6.86","2","6.9","3","19.71"
"4526  ","東台  ","1197596","434","57186112","48.7","48.7","47","47","-","2","47","28","47.1","2","10.76"
"4532  ","瑞智  ","1140400","297","23015229","20.3","20.4","19.9","20.4","+","0.25","20.4","55","20.45","18","12.59"
"4904  ","遠傳  ","4504858","795","178097832","39.5","39.75","39.35","39.5"," ","0","39.5","972","39.55","102","10.85"
"4906  ","正文  ","4458840","1689","270013176","60.7","61.3","59.5","60.3","+","0.2","60.1","2","60.3","33","19.77"
"5203  ","訊連  ","1645915","821","178862276","108.5","111","106.5","108.5"," ","0","108.5","7","109","8","13.53"
"5305  ","敦南  ","1130560","535","39221487","34.3","35.4","34.05","34.9","+","0.9","34.9","21","34.95","5","10.23"
"5434  ","崇越  ","1698771","1136","143819719","82.8","86.4","82.8","85.6","+","3.1","85.6","2","85.8","31","22.59"
"5469  ","瀚宇博","538010","171","19315558","36.15","36.3","35.5","36","+","0.3","35.8","5","36","80","9.52"
"5471  ","松翰  ","4892878","1921","326728808","67.1","68.4","65.1","65.7","-","1.3","65.7","5","65.8","1","14.9"
"5484  ","慧友  ","148710","59","4632510","31","31.35","30.95","31.2","+","0.25","31.2","12","31.3","13","11.3"
"5515  ","建國  ","434100","144","6756690","15.9","15.9","15.4","15.55","-","0.35","15.5","20","15.55","1","8.02"
"5525  ","順天  ","1169000","321","34975850","31.5","31.65","29.6","29.8","-","2","29.8","17","30","1","8.49"
"5531  ","鄉林  ","440400","216","17968449","43.25","43.25","40.25","40.35","-","2.9","40.35","4","40.8","4","9.65"
"5534  ","長虹  ","3774835","1487","290330060","79.5","81","76","76.1","-","5.6","76.1","14","76.2","2","12.37"
"5607  ","遠雄港","284000","116","4809750","17.1","17.6","16.75","17.15","-","0.85","16.8","73","17.2","1","31.76"
"5608  ","四維航","916250","323","25565950","28","28.45","27.6","27.8","-","0.3","27.8","33","28","5","5.09"
"5854  ","合庫  ","30997929","4250","695286133","23.25","23.25","22","22.5","-","0.75","22.5","545","22.55","186","21.63"
"6004  ","元京證","7936486","1551","178619314","22.9","22.9","22.2","22.4","-","0.4","22.3","69","22.4","107","112"
"6005  ","群益證","12654698","976","165484134","13.45","13.5","12.85","13.2","-","0.3","13.15","62","13.2","234","21.29"
"6012  ","金鼎證","297662","126","2900734","9.97","9.97","9.7","9.75","-","0.22","9.75","1","9.78","2","0.00"
"6112  ","聚碩  ","52416","18","720394","13.75","13.8","13.7","13.7","-","0.05","13.7","21","13.8","1","68.5"
"6115  ","鎰勝  ","1429375","512","52646459","36.5","37.25","36.4","36.8","+","0.4","36.8","4","36.85","2","8.6"
"6116  ","彩晶  ","37565023","3109","224415500","5.98","6.02","5.91","5.93","+","0.02","5.93","63","5.95","84","0.00"
"6117  ","迎廣  ","198800","66","2892268","14.65","14.75","14.5","14.5","-","0.15","14.5","33","14.6","2","41.43"
"6119  ","大傳  ","189421","77","3339388","17.6","17.7","17.6","17.65","-","0.05","17.65","2","17.7","11","8.4"
"6128  ","上福  ","641155","272","20015455","32.3","32.6","30.2","30.5","-","1.7","30.5","26","31","10","14.19"
"6131  ","悠克  ","655379","199","33420452","50.3","51.2","50.3","51.1","+","0.8","51.1","4","51.2","9","8.66"
"6133  ","金橋  ","621902","242","17901750","29.45","29.6","28.2","28.2","-","1.25","28.2","3","28.5","1","12.53"
"6136  ","富爾特","627555","204","11485490","18.6","18.6","18.1","18.1","-","0.4","18.1","33","18.4","8","11.99"
"6139  ","亞翔  ","203595","125","11384654","55.7","56.3","55.7","55.9","-","0.4","55.9","45","56","2","11.36"
"6141  ","柏承  ","683914","189","19863188","29.05","29.5","28.7","29.4","+","0.3","29.3","50","29.4","3","11.01"
"6142  ","友勁  ","345476","157","10474546","30.15","30.5","30.15","30.3","+","0.15","30.25","9","30.3","18","7.01"
"6145  ","勁永  ","3840586","703","49248623","12.4","12.85","12.3","12.85","+","0.8","12.85","459","--","0","0.00"
"6165  ","捷泰  ","632000","168","10467000","16.6","16.8","16.4","16.6","+","0.05","16.6","26","16.65","29","5.89"
"6166  ","凌華  ","216244","98","8432878","38.9","39.25","38.8","39.05","+","0.15","39.05","3","39.1","4","8.68"
"6168  ","宏齊  ","900650","449","37975368","42.1","42.7","41.6","41.8"," ","0","41.7","8","41.8","3","25.8"
"6172  ","互億  ","255249","90","3201737","12.35","12.85","12.3","12.5","+","0.05","12.5","6","12.6","2","19.23"
"6184  ","大豐電","71000","30","2378100","33.6","33.7","33.3","33.5"," ","0","33.3","5","33.4","1","9.1"
"6189  ","豐藝  ","95998","51","3412429","35.7","35.7","35.5","35.55","+","0.05","35.55","11","35.6","5","8.61"
"6192  ","巨路  ","124000","55","3887900","31.65","31.65","31.1","31.45","-","0.05","31.45","3","31.5","10","11.19"
"6196  ","帆宣  ","237425","89","7457810","31.6","31.6","31.2","31.3","-","0.3","31.3","2","31.5","15","8.97"
"6197  ","佳必琪","910836","439","43096674","46.8","47.8","46.8","47.05","+","0.25","47.05","9","47.4","1","15.53"
"6201  ","亞弘電","63000","31","1869600","30","30","29.6","29.6"," ","0","29.6","3","29.8","1","6.52"
"6202  ","盛群  ","292151","133","18639094","64","64.2","63.3","64.2","+","0.4","64.2","1","64.4","3","12.64"
"6206  ","飛捷  ","421434","212","26800570","63","64.1","63","63.3"," ","0","63.3","17","63.6","3","10.53"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"6209  ","今國光","417221","291","31691638","75","76.5","75","75.6","+","1","75.6","7","76","24","11.47"
"6216  ","居易  ","394118","185","10298868","25","26.8","25","26.1","+","1","25.9","1","26.1","8","15.26"
"6225  ","天瀚  ","136799","51","1230008","9.03","9.05","8.85","9","-","0.05","9","7","9.05","8","0.00"
"6235  ","華孚  ","520810","200","16224589","31.2","31.5","30.6","31.2"," ","0","31.2","1","31.25","1","25.79"
"6239  ","力成  ","6161238","3147","588614238","95","97.6","93.2","96.8","+","2.7","96.7","5","96.8","3","10.7"
"6257  ","矽格  ","1070649","386","22225284","20.7","20.85","20.5","20.8","+","0.2","20.75","13","20.8","1","12.46"
"6269  ","台郡  ","1834060","451","23504350","13","13.15","12.5","12.6","-","0.2","12.55","8","12.6","5","0.00"
"6277  ","宏正  ","265233","140","24246803","92","92.2","90.8","90.8","-","0.9","90.8","1","91.4","4","12.16"
"6280  ","崇貿  ","392080","230","29456740","75","76.5","74","75.8","-","0.1","75.1","10","75.8","1","15.69"
"6281  ","全國電","159600","85","6419570","40.1","40.3","40.1","40.2","+","0.1","40.2","5","40.3","3","10.2"
"6282  ","康舒  ","1684819","525","25573190","15.3","15.5","15","15.05","-","0.25","15","104","15.05","137","13.81"
"6285  ","啟碁  ","964690","633","107963780","110","113","110","112","+","2.5","112","25","112.5","4","21.54"
"6286  ","立錡  ","1607102","1033","364912654","225","229","223.5","227","+","3","227","3","227.5","6","26.67"
"6289  ","華上  ","5526536","2315","247783545","45.6","45.65","44","44.05","-","0.55","44.05","51","44.1","8","26.54"
"6505  ","台塑化","6118467","942","361708049","59.1","59.5","58.7","59.2","+","0.2","59.1","1","59.2","92","11.96"
"6605  ","帝寶  ","343305","161","41891100","122","122.5","122","122","-","0.5","122","24","122.5","6","12.66"
"8008  ","建興電","2769648","1365","121540325","45.6","45.6","43.2","43.2","-","1.75","43.2","25","43.25","5","11.71"
"8016  ","矽創  ","1245050","874","158684900","125.5","129","125.5","128","+","3","128","51","128.5","25","12.3"
"8046  ","南電  ","6784512","2478","2193439828","312","329.5","310","323","+","15","323","111","323.5","5","48.43"
"8072  ","陞泰  ","166043","128","28288283","170","172","169","172","+","2.5","171.5","1","172","10","11.51"
"8078  ","華寶  ","8316705","4084","1569563005","183","192.5","183","192.5","+","10.5","192","73","192.5","392","24.15"
"8101  ","華冠  ","5664028","2359","263227817","45.6","47.4","45.6","47.1","+","1.55","47.1","6","47.15","13","36.23"
"8249  ","菱光  ","532410","287","24459960","45.6","46.4","45.6","46","+","0.6","46","3","46.05","1","8.33"
"8926  ","台汽電","606089","105","7706375","12.75","12.85","12.6","12.65"," ","0","12.65","31","12.7","13","14.21"
"9101  ","福雷電","2488000","302","10227180","4.19","4.19","4.08","4.09","-","0.09","4.09","111","4.11","57","0.00"
"9102  ","東亞科","145440","32","566932","3.9","3.98","3.84","3.84","-","0.14","3.84","6","3.9","8","0.00"
"9103  ","美德醫","91000","47","1087350","12","12.1","11.85","11.85","-","0.15","11.85","16","11.95","2","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","50.8","1","53","1","0.00"
"9105  ","泰金寶","4384000","692","25134350","5.75","5.79","5.66","5.71","-","0.13","5.71","30","5.73","13","0.00"
"9801  ","力霸  ","1083626","173","2179295","2.03","2.05","1.96","2.05","-","0.01","2","61","2.05","49","0.00"
"9902  ","台火  ","292705","92","1786904","6.33","6.33","6.01","6.14","-","0.18","6.05","19","6.13","9","0.00"
"9904  ","寶成  ","21610714","5351","609616823","29","29.5","27.5","27.9","-","0.9","27.9","4","27.95","47","10.81"
"9905  ","大華  ","1414400","460","24339860","17.5","17.75","16.6","16.6","-","0.9","16.6","5","16.8","10","11.14"
"9906  ","欣巴巴","65599","11","98397","1.45","1.54","1.4","1.43","-","0.02","1.4","18","1.55","71","0.00"
"9907  ","統一實","5700242","999","40577153","7.43","7.47","7","7.04","-","0.38","7.04","56","7.05","46","0.00"
"9908  ","大台北","889277","260","11734277","13.6","13.6","13.1","13.1","-","0.4","13.1","47","13.15","5","12.24"
"9910  ","豐泰  ","159317","84","5161874","32.95","32.95","31.55","32.3","-","0.65","32.25","4","32.3","11","13.08"
"9911  ","櫻花  ","774225","153","4512542","6","6","5.76","5.76","-","0.24","5.75","12","5.76","26","0.00"
"9912  ","偉聯  ","73643","24","368910","5.2","5.2","5","5.08","+","0.02","5.06","1","5.08","15","0.00"
"9914  ","美利達","910779","275","20063353","22.5","22.5","21.9","22","-","0.35","21.95","30","22","5","8.09"
"9915  ","億豐  ","1305037","449","48380006","38","38.1","36.05","36.05","-","2.05","36","13","36.8","1","9.69"
"9917  ","中保  ","1077667","415","58639583","53.6","55.1","53.3","54.5","+","1","54.5","1","54.8","2","16.32"
"9918  ","欣天然","1854","5","35538","19.4","19.4","19.4","19.4","+","0.1","19.15","3","19.6","3","12.93"
"9919  ","康那香","2028752","468","30177984","15.3","15.5","14.5","14.65","-","0.7","14.65","133","14.7","15","14.65"
"9921  ","巨大  ","400211","205","20628245","51.6","52.3","51","51.6"," ","0","51.6","24","51.7","2","10.91"
"9922  ","優美  ","117705","12","182661","1.37","1.57","1.37","1.57","+","0.1","--","0","--","0","0.00"
"9924  ","福興  ","189827","105","6879972","36.1","36.5","36.1","36.15","+","0.25","36.15","21","36.3","46","4.76"
"9925  ","新保  ","154719","103","4301670","28","28","27.6","27.8","-","0.2","27.8","15","27.9","38","10.65"
"9926  ","新海  ","1","1","14","--","--","--","--"," ","0","14.55","3","15","1","10.14"
"9927  ","泰銘  ","959285","359","25093080","26.3","26.6","25.95","26","-","0.2","25.95","22","26","5","8.72"
"9928  ","中視  ","354177","85","3482555","9.9","10.15","9.7","9.7","-","0.24","9.7","14","9.86","4","0.00"
"9929  ","秋雨  ","2068000","391","15108020","7.68","7.68","7.15","7.15","-","0.53","--","0","7.15","1,548","44.69"
"9930  ","中聯資","450826","74","12596319","28","28.1","27.85","27.95"," ","0","27.95","2","28","51","8.1"
"9931  ","欣高  ","0","0","0","--","--","--","--"," ","0","12.8","23","13","10","15.29"
"9933  ","中鼎  ","3539668","892","61038437","17.7","17.7","16.95","17.1","-","0.65","17.1","24","17.15","39","10.89"
