

2005年12月02日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年12月02日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2701  ","萬企  ","1491503","508","23010258","15.6","15.6","15.1","15.45","+","0.1","15.4","5","15.45","3","17.97"
"2702  ","華園  ","2254001","710","69288180","31.1","31.3","30.05","30.65"," ","0","30.5","10","30.65","28","153.25"
"2704  ","國賓  ","14610336","2845","440380300","30.3","30.6","29.5","30.45","+","0.65","30.4","1","30.45","1","39.04"
"2705  ","六福  ","13446253","2783","257792183","19.5","19.5","18.7","19.2","+","0.15","19.15","56","19.2","18","0.00"
"2706  ","第一店","290001","113","6951423","24.1","24.3","23.7","23.9","-","0.2","23.8","2","23.9","6","15.32"
"2707  ","晶華  ","415040","188","22235733","53.5","54.1","52.7","53.9","+","0.3","53.9","58","54","4","14.61"
"2801  ","彰銀  ","35981365","4509","579645189","15.9","16.25","15.8","16.15","+","0.5","16.1","895","16.15","326","0.00"
"2801A ","彰銀特","0","0","0","--","--","--","--"," ","0","42.15","11","43","1","0.00"
"2807  ","竹商銀","10023883","1728","170655367","16.9","17.25","16.75","17.2","+","0.65","17.15","46","17.2","212","8.47"
"2808  ","北商銀","12257274","2026","258252333","20.55","21.8","20.55","21.8","+","1.25","21.7","10","21.8","91","15.57"
"2809  ","京城銀","583081","186","6101863","10.35","10.55","10.35","10.4","+","0.1","10.4","62","10.5","10","14.44"
"2811  ","東企  ","670003","110","3125882","4.62","4.7","4.62","4.66","+","0.02","4.66","47","4.67","1","9.51"
"2812  ","台中銀","1093200","225","7806056","7.12","7.21","7.1","7.12"," ","0","7.12","12","7.15","51","0.00"
"2816  ","旺旺保","623405","126","3725734","6","6.02","5.92","5.96","-","0.04","5.96","19","5.97","13","14.54"
"2820  ","華票  ","2879784","415","29671581","10.25","10.35","10.25","10.3","+","0.05","10.3","649","10.35","1,227","7.8"
"2822  ","農銀  ","11586008","1545","91414637","7.93","7.96","7.82","7.82","+","0.01","7.82","152","7.83","5","0.00"
"2823  ","中壽  ","8125922","1479","90331814","11.2","11.25","10.9","11.1","+","0.1","11.1","863","11.15","62","0.00"
"2825  ","中央保","1833148","494","17328669","9.21","9.69","9.21","9.53","+","0.37","9.51","12","9.53","11","41.43"
"2827  ","中聯  ","2559470","322","9584086","3.78","3.79","3.71","3.73","+","0.02","3.73","32","3.74","10","0.00"
"2831  ","中華銀","3926142","473","14486533","3.7","3.73","3.66","3.66","+","0.01","3.66","13","3.68","197","0.00"
"2832  ","台產  ","246882","72","3540679","14.3","14.45","14.25","14.4"," ","0","14.3","7","14.4","3","8.67"
"2833  ","台壽保","224941","190","9511549","42.3","42.5","42.15","42.25","+","0.25","42.2","4","42.25","2","10.25"
"2834  ","臺企銀","38565071","4688","323907797","8.5","8.5","8.31","8.32","+","0.06","8.31","462","8.32","255","0.00"
"2836  ","高雄銀","2368970","585","43668845","18.7","18.7","18.25","18.3","-","0.2","18.3","11","18.35","38","26.91"
"2837  ","萬泰銀","1379000","146","16998850","12.35","12.35","12.25","12.35"," ","0","12.25","66","12.35","283","0.00"
"2838  ","聯邦銀","607748","169","5739071","9.45","9.53","9.4","9.42","-","0.01","9.41","14","9.42","8","17.44"
"2841  ","台開  ","1067000","110","5121600","4.8","4.8","4.8","4.8","+","0.31","4.8","1,076","--","0","1.64"
"2845  ","遠東銀","4930344","1187","80603377","16.3","16.45","16.2","16.4","+","0.1","16.35","229","16.4","82","13.12"
"2847  ","大眾銀","9507024","1094","89375874","9.2","9.51","9.15","9.42","+","0.27","9.42","90","9.43","49","18.12"
"2847B ","眾乙特","89000","12","932000","10.45","10.55","10.45","10.55","-","0.45","10.45","153","10.55","37","0.00"
"2849  ","安泰銀","607000","90","6992300","11.5","11.8","11.4","11.4","-","0.15","11.4","26","11.55","25","23.75"
"2850  ","新產  ","1028585","256","13463133","13.05","13.3","12.9","12.95"," ","0","12.95","9","13","4","8.99"
"2851  ","中再保","96000","20","1103900","11.5","11.5","11.45","11.5"," ","0","11.5","4","11.55","8","11.06"
"2852  ","第一保","427098","140","4904137","11.6","11.65","11.25","11.4","-","0.1","11.35","12","11.4","5","36.77"
"2854  ","寶來證","4049480","858","53291120","13.3","13.35","13","13.1","+","0.2","13.05","48","13.1","82","0.00"
"2855  ","統一證","565649","119","8403569","15","15","14.75","14.75"," ","0","14.75","64","14.9","10","18.21"
"2856  ","元富證","1050461","292","12822696","12.15","12.3","12.15","12.15","+","0.05","12.15","93","12.2","48","24.8"
"2880  ","華南金","7641954","1508","161046617","21","21.15","20.9","21.15","+","0.35","21.1","5","21.15","127","12.82"
"2881  ","富邦金","23276937","3405","636955366","27","27.5","27","27.5","+","0.5","27.5","73","27.55","334","14.55"
"2882  ","國泰金","10811289","2463","662453731","60.9","61.5","60.9","61.5","+","0.6","61.4","15","61.5","1,422","16.44"
"2883  ","開發金","32878707","3473","394672682","12","12.1","11.9","12","+","0.15","11.95","63","12","565","15.38"
"2883A ","開發特","1000","1","17450","17.45","17.45","17.45","17.45","X","0","17.45","1","17.5","16","0.00"
"2884  ","玉山金","5837072","1098","125055600","21.4","21.6","21.3","21.55","+","0.35","21.4","25","21.55","65","12.83"
"2885  ","元大金","1575462","478","20953484","13.1","13.45","13.05","13.45","+","0.55","13.25","1","13.45","548","53.8"
"2886  ","兆豐金","40812216","6114","864324976","21.5","21.6","20.95","21.5","+","0.05","21.4","1","21.5","148","10.39"
"2887  ","台新金","92948794","10873","1723631812","18.05","18.8","18.05","18.8","+","1.2","18.8","1,970","--","0","9.17"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","29.3","1","30","50","0.00"
"2888  ","新光金","22053621","3630","572622353","25.7","26.2","25.65","25.85","+","0.35","25.8","191","25.85","4","13.32"
"2889  ","國票金","6838281","722","76182710","11.1","11.25","11","11.25","+","0.15","11.15","16","11.25","660","8.09"
"2890  ","永豐金","38497403","4067","612135365","15.5","16.15","15.5","16.15","+","0.8","16.1","217","16.15","641","16.48"
"2891  ","中信金","33167426","4939","906344977","27.4","27.45","27.2","27.45","+","0.3","27.4","324","27.45","61","12.09"
"2891A ","信金特","86000","15","3674000","42.9","43","42.3","43","+","0.1","43","26","43.05","20","0.00"
"2892  ","第一金","21610463","3611","507733669","23.65","23.75","23.15","23.55"," ","0","23.5","5","23.55","209","9.02"
"2901  ","欣欣  ","71000","22","945600","13.35","13.35","13.3","13.3","+","0.05","13.3","14","13.4","2","55.42"
"2903  ","遠百  ","9055031","1654","170376917","19","19","18.6","18.6"," ","0","18.6","81","18.65","2","30"
"2904  ","匯僑  ","0","0","0","--","--","--","--"," ","0","1.8","2","1.86","2","0.00"
"2905  ","三商  ","131000","57","943240","7.2","7.31","7.14","7.15"," ","0","7.14","4","7.15","7","0.00"
"2906  ","高林  ","308859","50","3082482","9.95","10","9.95","9.98","+","0.03","9.98","4","9.99","45","12.79"
"2908  ","特力  ","723723","197","16231241","22.1","22.6","22.1","22.5","+","0.4","22.4","1","22.5","20","12.71"
"2910  ","統領  ","10001","10","281876","28.15","28.2","28.1","28.2","+","1.7","28.2","2","28.35","9","22.03"
"2911  ","麗嬰房","1616111","561","35207645","21.7","22.25","21.5","21.5","-","0.2","21.5","35","21.7","10","21.29"
"2912  ","統一超","951320","425","57492995","60.8","61.4","59.8","61.4","+","1.3","61","2","61.5","69","14.31"
"2913  ","農林  ","1698427","376","9364732","5.6","5.64","5.46","5.46","-","0.1","5.46","36","5.47","3","0.00"
"2915  ","潤泰全","2520260","462","30238648","12","12.1","11.9","12.05","+","0.05","12","82","12.05","102","100.42"
"3002  ","歐格  ","126047","45","1989104","15.9","15.9","15.65","15.8","+","0.05","15.7","4","15.8","2","8.63"
"3003  ","健和興","147619","65","2533666","17.3","17.3","16.95","16.95","-","0.05","16.9","15","16.95","4","10.27"
"3004  ","豐達科","237039","12","376857","1.58","1.59","1.58","1.59","+","0.1","1.59","66","--","0","0.00"
"3005  ","神基  ","6526767","1636","164832162","25.6","25.75","24.85","24.85","-","0.35","24.85","3","24.9","58","12.3"
"3006  ","晶豪科","4757950","2100","190458497","41","41.1","39.35","39.35","-","0.65","39.35","1","39.4","10","0.00"
"3007  ","綠點  ","9928335","3544","739609980","74.4","75.3","73.5","73.8","+","0.3","73.8","98","73.9","21","13.82"
"3008  ","大立光","3320406","2110","1393972652","419","425","415.5","415.5","+","4.5","415.5","3","416","9","48.88"
"3009  ","奇美電","47143972","10520","1909514374","41.5","41.5","39.8","39.8","-","0.4","39.8","599","39.85","1","0.00"
"3010  ","華立  ","4057765","1667","250786848","62.1","62.6","61","61","-","0.6","61","7","61.1","3","10.36"
"3011  ","今皓  ","3370654","1149","74649676","22.5","22.5","21.6","21.6","-","0.4","21.6","16","21.65","1","18.15"
"3012  ","廣輝  ","19502665","2737","213301887","11.15","11.15","10.8","10.85"," ","0","10.85","270","10.9","333","0.00"
"3013  ","晟銘電","234329","75","2914505","12.4","12.5","12.35","12.4"," ","0","12.4","2","12.45","44","51.67"
"3014  ","聯陽  ","7097417","1715","188576663","26.8","27.1","26.05","26.5"," ","0","26.45","117","26.5","81","24.31"
"3015  ","全漢  ","2314000","542","78548200","33.85","34.2","33.6","33.8","+","0.25","33.8","2","33.85","12","9.52"
"3016  ","嘉晶  ","3942623","1236","74822657","18.9","19.2","18.65","18.85"," ","0","18.85","31","18.9","4","29.92"
"3017  ","奇鋐  ","10016130","2154","155371937","15.1","15.85","14.85","15.85","+","1","15.85","1,001","--","0","25.56"
"3018  ","同開  ","2897480","534","27939750","9.51","9.9","9.43","9.8","+","0.37","9.77","14","9.8","30","13.42"
"3019  ","亞光  ","4831203","2569","1052648722","220","223","212","214"," ","0","214","15","214.5","9","18.31"
"3020  ","奇普仕","1015760","364","18818324","19","19.6","18.4","18.4","-","1.35","--","0","18.4","710","31.19"
"3021  ","鴻名  ","76000","15","87960","1.11","1.22","1.11","1.13","-","0.06","1.13","15","1.23","11","0.00"
"3022  ","威強電","2525504","860","79605841","31.5","31.8","31.05","31.05","+","0.05","31.05","20","31.1","3","8.55"
"3023  ","信邦  ","2024196","618","60645329","29.85","30.2","29.8","29.8","+","0.15","29.8","6","29.9","11","9.11"
"3024  ","憶聲  ","6914407","1849","174500902","25.6","25.7","24.65","24.65","-","0.6","24.65","8","24.7","2","15.22"
"3025  ","星通  ","103000","39","1256050","12.4","12.4","11.5","12.35"," ","0","12.3","8","12.35","8","0.00"
"3026  ","禾伸堂","2744971","968","123370386","45.1","45.4","44.35","44.7"," ","0","44.6","4","44.7","27","11.32"
"3027  ","盛達  ","112631","42","1275092","11.4","11.45","11.2","11.4","+","0.1","11.35","1","11.4","11","11.63"
"3028  ","增你強","3664786","1147","77263073","21.9","21.9","20.8","20.85","-","0.7","20.85","48","20.9","8","11.09"
"3029  ","零壹  ","102439","53","896337","8.85","8.85","8.7","8.78","+","0.11","8.78","5","8.79","15","79.82"
"3030  ","德律  ","4427720","1639","129105147","29.8","29.8","28.8","28.8","-","0.25","28.8","74","28.85","5","13.91"
"3031  ","佰鴻  ","9573130","2357","324522857","32.6","34.1","32.6","34.1","+","2.2","34.1","810","--","0","15.09"
"3032  ","偉訓  ","2175590","678","36776785","16.9","17.4","16.3","16.9","+","0.45","16.8","1","16.9","7","9.29"
"3033  ","威健  ","2555287","776","41887296","16.6","16.6","16.1","16.1","-","0.3","16.1","41","16.15","26","10.73"
"3034  ","聯詠  ","12650093","4761","2297743160","180","185","178.5","181","+","3","180.5","2","181","42","17.66"
"3035  ","智原  ","3199270","1081","181241780","56.9","57.2","56.1","56.2","+","0.1","56.2","6","56.4","1","11.54"
"3036  ","文曄  ","715635","224","10835499","15.45","15.45","14.9","14.95","-","0.3","14.95","28","15.1","36","11.41"
"3037  ","欣興  ","22264048","4040","643940120","28.6","29.3","28.5","29","+","0.7","29","8","29.05","10","11.89"
"3037V ","欣興戊","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3038  ","全台  ","1721407","658","35653405","21.25","21.25","20.3","20.45","-","0.35","20.45","145","20.5","19","12.39"
"3040  ","遠見  ","82670","42","843914","10.1","10.35","10.1","10.3","+","0.2","10.2","3","10.3","12","0.00"
"3041  ","揚智  ","4842970","1486","166099245","34.8","35.45","33.9","34.05","-","0.6","34.05","180","34.1","24","0.00"
"3042  ","晶技  ","4709782","1237","118011732","25.2","25.4","24.7","24.85"," ","0","24.85","22","24.9","5","13.29"
"3043  ","科風  ","2354000","284","101883300","43.6","43.65","43","43.25","-","0.1","43.25","3","43.3","18","12.36"
"3044  ","健鼎  ","2178918","1086","178942420","81","83.8","80.6","82.6","+","2.3","82.6","3","82.7","5","14.65"
"3045  ","台灣大","13875493","2117","403086147","29","29.35","28.9","29","-","0.15","28.95","10","29","762","9.29"
"3046  ","建碁  ","2666287","666","26894829","10.4","10.45","9.83","10","-","0.3","9.98","15","10","237","0.00"
"3047  ","訊舟  ","514728","102","5165493","10.1","10.2","9.97","10.05","+","0.05","10.05","164","10.1","19","27.16"
"3048  ","益登  ","1011468","321","20644141","20.4","20.6","20.3","20.4","+","0.15","20.35","10","20.4","5","9.9"
"3049  ","和鑫  ","12244741","2542","112305261","9.5","9.56","8.9","9.13","-","0.19","9.13","303","9.14","36","114.13"
"3050  ","鈺德  ","775474","212","5747058","7.52","7.59","7.32","7.34","-","0.13","7.34","16","7.36","8","0.00"
"3051  ","力特  ","9981912","3981","579494702","59","59","57.5","57.6"," ","0","57.5","121","57.6","42","14.01"
"3052  ","夆典  ","435000","80","2096320","4.87","4.94","4.69","4.9","+","0.24","4.85","5","4.9","73","0.00"
"3053  ","鼎營  ","4000","2","1520","0.38","0.38","0.38","0.38","+","0.02","0.38","26","--","0","0.00"
"3054  ","萬國  ","233000","44","1402600","6.05","6.2","5.8","6.2","+","0.22","6.1","31","6.2","40","0.00"
"3055  ","蔚華科","3610090","884","111910086","31.1","31.35","30.7","30.75","-","0.05","30.7","66","30.75","5","8.09"
"3056  ","總太  ","5000","4","24720","5","5","4.93","4.93","-","0.07","4.91","1","5","17","0.00"
"3057  ","喬鼎  ","620606","218","9182545","15.15","15.15","14.6","14.8","-","0.2","14.75","10","14.8","8","32.89"
"3058  ","立德  ","2530956","494","28198705","10.85","11.4","10.85","11.25","+","0.4","11.05","26","11.25","2","0.00"
"3059  ","華晶科","23367097","6283","1232484197","52.9","53.9","51.8","52.2","+","0.7","52.2","15","52.3","103","13.18"
"3060  ","銘異  ","2070001","704","111195153","54.6","55.6","52.6","52.6","-","1.4","52.6","11","52.9","2","11.95"
"3061  ","璨圓  ","7610619","2002","140457567","18.35","18.95","18","18.05","+","0.05","18.05","19","18.1","56","0.00"
"3062  ","建漢  ","7682895","1916","210858114","28.4","28.4","26.8","27.2","-","0.3","27.05","67","27.2","10","16.09"
"3063  ","飛信  ","9731981","3329","331189293","34.9","35","33.15","33.8","-","0.2","33.8","122","33.9","19","27.48"
"3142  ","遠茂  ","1612901","314","7587618","4.87","4.87","4.56","4.6","-","0.06","4.59","45","4.6","94","0.00"
"3189  ","景碩  ","7059528","2190","600113681","83.9","85.8","83.9","85","+","2","84.9","3","85","23","18.4"
"3214  ","元砷  ","12738006","2921","374343368","28.9","29.8","28.9","29.3","+","0.7","29.25","80","29.3","32","488.33"
"3231  ","緯創  ","34848552","7651","1475228133","42.4","43.2","41.5","41.7","+","0.3","41.7","139","41.75","16","24.24"
"3271  ","其樂達","5517781","1679","264260097","48.1","48.5","47.2","47.5","+","0.6","47.5","11","47.6","20","13.69"
"3311  ","閎暉  ","896200","571","115467519","130.5","131","126.5","129"," ","0","129","62","129.5","13","16.62"
"3356  ","奇偶  ","222000","161","20549800","93","93.3","92.3","92.3","-","0.1","92.3","91","92.4","6","12.03"
"3367  ","英華達","4964557","2095","951088439","188.5","196","186","192","+","6.5","191.5","10","192","391","25.16"
"3380  ","明泰  ","4765283","1243","163968296","33.6","35.1","33.45","34.5","+","1.05","34.3","14","34.5","26","11.77"
"3701  ","大眾控","398400","119","1632763","4.15","4.15","4.06","4.08","-","0.04","4.08","9","4.09","15","0.00"
"3702  ","大聯大","2342961","497","26609456","11.3","11.5","11.3","11.35","+","0.1","11.35","2","11.4","32","0.00"
"4106  ","雃博  ","107048","23","1524284","14.3","14.35","14.2","14.25","-","0.1","14.25","4","14.3","3","7.42"
"4119  ","旭富  ","37036","31","737793","19.85","20.7","19.6","19.8","+","0.45","19.6","3","20","8","14.24"
"4414  ","如興  ","83052","37","615569","7.3","7.49","7.3","7.34","-","0.16","7.34","12","7.4","20","20.39"
"4526  ","東台  ","1414999","530","50850741","35.6","36.6","35.4","36.35","+","1.05","36.3","3","36.35","3","8.36"
"4532  ","瑞智  ","1599453","320","35455056","22.3","22.5","21.85","22.1"," ","0","22.1","37","22.15","41","8.37"
"4904  ","遠傳  ","3875459","711","146539236","38.3","38.3","37.5","37.5","-","0.8","37.45","5","37.5","247","9.82"
"4906  ","正文  ","2001457","983","93871672","47.7","47.8","46.3","46.5","-","0.6","46.5","40","46.65","40","12.95"
"5203  ","訊連  ","2485401","1473","228510863","94","95.5","90","90.6","-","2.3","90.6","11","90.7","7","12.53"
"5305  ","敦南  ","1858365","624","50184017","27.1","27.2","26.75","27.1","+","0.2","27.1","16","27.15","49","9.03"
"5434  ","崇越  ","9125167","4650","857561107","92","96.5","90.7","95","+","4.4","94.9","32","95","78","29.5"
"5469  ","瀚宇博","2770617","880","80682469","29.5","29.6","28.85","29.1","+","0.05","29.1","7","29.15","29","10.47"
"5471  ","松翰  ","1731015","752","63967084","37.7","37.75","36.5","36.55","-","0.55","36.55","10","36.6","6","9"
"5484  ","慧友  ","335800","158","10910104","32.9","32.9","32.2","32.2","-","0.35","32.15","7","32.2","1","10.25"
"5515  ","建國  ","49713","25","558106","11.2","11.3","11.2","11.2","+","0.05","11.25","1","11.3","6","6.96"
"5525  ","順天  ","49000","21","1011850","20.4","20.8","20.4","20.6","+","0.25","20.5","25","20.6","2","6.54"
"5531  ","鄉林  ","287750","110","6911701","24.3","24.3","23.8","24","-","0.2","23.9","6","24","9","5.87"
"5534  ","長虹  ","998908","418","29750921","30.4","30.4","29.6","29.65","-","0.65","29.65","12","30","5","5.58"
"5607  ","遠雄港","1000","1","17250","17.25","17.25","17.25","17.25"," ","0","16.8","1","17.25","1","12.97"
"5608  ","四維航","2270043","679","57208724","25.5","25.5","24.9","25.15","+","0.2","25.15","13","25.2","5","4.43"
"5854  ","合庫  ","3805500","845","75910224","20","20.1","19.85","19.85"," ","0","19.85","193","19.9","14","50.9"
"6004  ","元京證","6422606","1097","129409029","20.3","20.4","20","20"," ","0","20","691","20.05","6","48.78"
"6005  ","群益證","4224393","341","50432454","11.95","12.05","11.8","11.85","+","0.05","11.85","59","11.9","171","20.43"
"6012  ","金鼎證","2474898","505","34528110","14.1","14.1","13.75","13.8","-","0.3","13.75","3","13.8","254","0.00"
"6112  ","聚碩  ","75000","32","729270","9.79","9.86","9.43","9.8","+","0.01","9.8","3","9.82","2","49"
"6115  ","鎰勝  ","504668","208","13681838","27.2","27.4","26.8","26.8","-","0.2","26.8","22","26.85","1","9.61"
"6116  ","彩晶  ","29585740","3683","207165451","7.01","7.06","6.96","6.96","+","0.01","6.95","853","6.96","229","0.00"
"6117  ","迎廣  ","1271000","305","24365400","19.1","19.5","18.95","18.95","-","0.05","18.9","126","18.95","11","0.00"
"6119  ","大傳  ","374500","149","6734945","18.05","18.1","17.9","17.9","+","0.05","17.9","84","17.95","2","9.94"
"6128  ","上福  ","26000","13","372200","14.45","14.45","14.15","14.15","-","0.15","14.15","7","14.3","26","13.35"
"6131  ","悠克  ","753131","373","37673534","50.5","50.8","49.6","49.7","-","0.4","49.7","3","49.8","1","9.07"
"6133  ","金橋  ","148868","76","2728364","18.6","18.6","18.2","18.3","-","0.25","18.25","12","18.3","10","18.87"
"6136  ","富爾特","607411","204","9686148","16.1","16.1","15.75","16"," ","0","16","33","16.05","17","11.35"
"6139  ","亞翔  ","466708","280","27023428","58","58.5","57.5","57.7","-","0.1","57.7","1","57.8","2","7.83"
"6141  ","柏承  ","1981019","636","50761381","25.7","26.15","25","25","-","0.3","25","19","25.1","48","12.82"
"6142  ","友勁  ","3923525","1175","152366463","39.35","39.5","38.6","38.6","-","0.4","38.6","34","38.65","12","7.89"
"6145  ","勁永  ","2163100","520","29835987","13.8","14.1","13.55","13.7","+","0.1","13.65","65","13.7","7","0.00"
"6165  ","捷泰  ","143599","62","1888303","13.1","13.25","13.05","13.15","+","0.05","13.15","30","13.2","38","16.04"
"6166  ","凌華  ","295538","156","8728908","29.6","29.8","29.35","29.4","+","0.05","29.4","18","29.5","1","11.22"
"6168  ","宏齊  ","3702422","1378","118178782","31.8","32.5","31.3","31.5","+","0.4","31.45","12","31.5","22","38.89"
"6172  ","互億  ","554070","232","8665216","15.85","16","15.4","15.6","-","0.15","15.55","2","15.6","2","10.4"
"6184  ","大豐電","36163","18","1045585","28.9","29.1","28.85","28.9"," ","0","28.9","1","28.95","3","8.16"
"6189  ","豐藝  ","507483","232","18576183","36.5","36.95","36.4","36.4","+","0.05","36.4","7","36.45","10","10.58"
"6192  ","巨路  ","965000","393","31174000","30.6","32.6","30.6","32.6","+","2.1","32.6","72","--","0","13.15"
"6196  ","帆宣  ","1145642","511","36543524","32.9","32.9","31.25","31.25","-","0.75","31.25","10","31.6","7","7.13"
"6197  ","佳必琪","1699141","814","59563568","35.6","35.9","34.3","34.3","-","0.8","34.3","22","34.4","6","22.13"
"6201  ","亞弘電","299000","114","7487550","24.95","25.5","24.8","25","+","0.2","24.9","4","25","3","8.77"
"6202  ","盛群  ","475000","235","21942000","46","46.65","46","46.05","+","0.05","46.05","11","46.2","5","11.51"
"6206  ","飛捷  ","1420456","539","59099249","41","42.5","40.9","41.5","+","0.8","41.4","6","41.5","3","9.65"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","106","1","114.55","10","0.00"
"6209  ","今國光","3680857","1961","319119239","88.5","88.5","84.5","85"," ","0","85","41","85.2","1","13.54"
"6216  ","居易  ","542407","314","15882477","28.45","29.6","28.4","29.6","+","1.9","29.6","739","--","0","12.03"
"6225  ","天瀚  ","2014017","516","21628357","11.1","11.2","10.25","10.6","+","0.05","10.6","531","10.65","17","0.00"
"6235  ","華孚  ","2320900","787","73839773","32.1","32.25","31.65","31.65","-","0.05","31.6","578","31.65","4","25.73"
"6239  ","力成  ","9008971","3580","898366341","99.9","100.5","98.9","99","+","1.6","99","104","99.2","1","11.83"
"6257  ","矽格  ","9413688","2213","187435966","19.7","20.25","19.5","20","+","1","19.9","13","20","34","16"
"6269  ","台郡  ","2333961","620","29303607","12.2","12.8","12","12.5","+","0.5","12.45","28","12.5","12","0.00"
"6277  ","宏正  ","321120","177","23085887","71.6","72.4","71.3","72.4","+","0.8","72","6","72.4","4","11.28"
"6280  ","崇貿  ","676900","381","49002895","73","73.2","71.8","71.8"," ","0","71.8","54","71.9","5","19.25"
"6282  ","康舒  ","1104493","324","18644142","17.1","17.1","16.75","16.75","-","0.1","16.75","8","16.85","4","11.17"
"6285  ","啟碁  ","2894998","1442","204411155","70.4","71.6","69.6","69.8","+","0.5","69.7","38","69.8","7","19.89"
"6286  ","立錡  ","6986306","2682","808411871","114","117.5","113.5","115","+","5","115","5","115.5","37","20.54"
"6289  ","華上  ","3333949","1114","80597546","24.3","24.65","23.6","23.65","-","0.2","23.65","61","23.7","20","18.77"
"6505  ","台塑化","16367169","3630","959151547","59.5","59.7","58.3","58.5","-","1.3","58.4","226","58.5","1,957","7.96"
"6605  ","帝寶  ","173605","119","20507122","118","119","117","118","+","1.5","117","4","118","15","11.08"
"8008  ","建興電","4667229","1531","196713268","42.55","43","41.6","41.8","-","0.75","41.8","116","41.9","10","9.19"
"8016  ","矽創  ","2308099","1107","220093542","97.4","97.4","93.5","93.6","-","1.7","93.6","91","94","26","13"
"8072  ","陞泰  ","882691","563","122744266","139.5","141.5","137","137","-","0.5","137","41","137.5","4","11.86"
"8078  ","華寶  ","6674850","2130","700865799","106.5","107","102.5","105"," ","0","105","7","105.5","17","12.4"
"8101  ","華冠  ","3806999","913","86603785","22.8","23.05","22.3","22.75"," ","0","22.7","65","22.75","14","0.00"
"8249  ","菱光  ","3938290","1489","226895551","58.7","58.7","56.8","56.8","-","1.1","56.7","14","56.8","23","10.35"
"8926  ","台汽電","74799","35","862788","11.5","11.6","11.5","11.6","+","0.1","11.5","83","11.6","10","13.18"
"9101  ","福雷電","8958000","997","26757570","3","3.05","2.93","2.95","+","0.07","2.95","97","2.96","10","0.00"
"9102  ","東亞科","316000","47","1264510","3.91","4.08","3.91","4.04","+","0.14","3.96","5","4","12","0.00"
"9103  ","美德醫","484258","196","7403866","15.65","15.65","15.1","15.3","-","0.35","15.3","6","15.4","3","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","47.55","1","50.5","1","0.00"
"9105  ","泰金寶","15780000","2468","108552910","7.05","7.05","6.71","6.72","-","0.16","6.72","724","6.74","2","0.00"
"9801  ","力霸  ","527566","95","1158566","2.23","2.23","2.17","2.23","+","0.06","2.22","23","2.23","12","0.00"
"9902  ","台火  ","292004","70","1289383","4.43","4.5","4.31","4.44","-","0.05","4.43","2","4.44","3","0.00"
"9904  ","寶成  ","3846959","813","79364352","20.65","20.75","20.5","20.75","+","0.2","20.55","17","20.75","37","12.73"
"9905  ","大華  ","72075","22","975481","13.5","13.6","13.5","13.55","+","0.1","13.55","3","13.6","35","12.32"
"9906  ","欣巴巴","101000","4","153520","1.52","1.52","1.52","1.52","X","0","--","0","1.52","54","0.00"
"9907  ","統一實","1490070","239","9151203","6.18","6.21","6.11","6.11","-","0.04","6.11","10","6.14","4","16.08"
"9908  ","大台北","35998","20","436532","12.15","12.15","12.1","12.1","-","0.1","12.1","11","12.15","8","12.47"
"9910  ","豐泰  ","125451","48","4347160","34.65","34.7","34.6","34.65"," ","0","34.65","10","34.7","21","13.33"
"9911  ","櫻花  ","471450","124","3395816","7.2","7.3","7.1","7.23","+","0.04","7.23","5","7.24","7","38.05"
"9912  ","偉聯  ","314073","73","2210518","7.2","7.2","7.02","7.03","+","0.01","7.03","2","7.08","3","0.00"
"9914  ","美利達","1746511","552","36440821","20.9","21.05","20.75","20.8","+","0.05","20.75","158","20.8","30","11.37"
"9915  ","億豐  ","504527","214","19696612","39.6","39.65","38.65","39.1","-","0.5","38.9","2","39.2","9","11.5"
"9917  ","中保  ","495000","172","24260400","48.05","49.5","48.05","49.4","+","1.45","48.5","47","49.4","44","16.41"
"9918  ","欣天然","7080","17","131371","18.4","18.9","18.4","18.5"," ","0","18.5","15","18.7","1","14.92"
"9919  ","康那香","527758","181","7287830","13.8","13.9","13.7","13.8","+","0.1","13.8","1","13.85","43","14.84"
"9921  ","巨大  ","526000","246","32522700","62","62.5","61.6","61.8"," ","0","61.7","16","61.8","142","16.26"
"9922  ","優美  ","13000","2","3770","0.29","0.29","0.29","0.29","+","0.01","--","0","0.29","3","0.00"
"9924  ","福興  ","101499","55","3610817","35.55","35.8","35.55","35.6","+","0.05","35.6","3","35.7","4","4.78"
"9925  ","新保  ","558848","122","12188521","21.5","22.1","21.5","21.95","+","0.35","21.95","2","22","69","10.87"
"9926  ","新海  ","17000","7","239500","14.05","14.2","14.05","14.1"," ","0","14.05","1","14.15","4","17.41"
