

2008年08月22日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年08月22日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2834  ","臺企銀","11171053","1275","111086384","10.05","10.1","9.83","9.88","+","0.07","9.88","306","9.91","3","19.76"
"2836  ","高雄銀","727200","184","9163970","12.6","12.7","12.5","12.55","+","0.05","12.55","12","12.6","12","0.00"
"2837  ","萬泰銀","947481","77","1615272","1.78","1.81","1.65","1.68","-","0.08","1.68","3","1.71","9","0.00"
"2838  ","聯邦銀","389850","101","2142955","5.57","5.59","5.46","5.46","-","0.14","5.46","1","5.51","4","0.00"
"2841  ","台開  ","683002","167","7011820","10.5","10.7","10","10.2","-","0.3","10.2","36","10.25","30","4.34"
"2845  ","遠東銀","999596","249","8104558","8.18","8.24","8.05","8.06","-","0.06","8.06","18","8.1","12","0.00"
"2847  ","大眾銀","787506","262","6266397","8.02","8.09","7.86","7.98","-","0.07","7.96","25","7.98","5","0.00"
"2850  ","新產  ","130044","44","1930957","14.85","14.95","14.8","14.95","+","0.05","14.9","2","14.95","29","9.77"
"2851  ","中再保","128000","56","1701000","13.55","13.55","13.2","13.4","-","0.05","13.3","4","13.4","2","6.57"
"2852  ","第一保","252007","77","3116386","12.55","12.55","12.2","12.55","+","0.1","12.3","3","12.55","25","7.17"
"2854  ","寶來證","8675740","2155","125801221","14.85","15.1","14.15","14.3","-","0.45","14.3","44","14.4","48","10"
"2855  ","統一證","1560515","407","27241532","17.6","17.9","17.3","17.3","-","0.3","17.3","23","17.55","10","8.05"
"2856  ","元富證","1418703","295","15335066","10.9","11","10.65","10.8","-","0.05","10.75","6","10.8","26","60"
"2880  ","華南金","5259237","1637","117012897","22.5","22.55","21.95","22.15","+","0.05","22.15","143","22.2","1","13.51"
"2881  ","富邦金","11338732","2621","299840941","26.7","27","26.05","26.5","+","0.2","26.45","20","26.5","20","13.73"
"2882  ","國泰金","21605302","6839","1283124760","60","60.5","58.6","59","-","0.1","59","168","59.1","16","39.07"
"2883  ","開發金","17691415","2582","165095064","9.49","9.49","9.21","9.33","+","0.05","9.33","1","9.34","115","21.2"
"2884  ","玉山金","6431994","942","74064073","11.55","11.6","11.4","11.55","+","0.2","11.5","9","11.55","51","12.16"
"2885  ","元大金","58698399","10192","1002441933","17.5","17.6","16.8","16.8","-","0.3","16.8","2,986","16.85","60","20"
"2886  ","兆豐金","8289576","1601","157702955","19.3","19.4","18.65","19.1","+","0.05","19.1","198","19.15","56","14.15"
"2887  ","台新金","49817835","6629","483570360","9.7","9.84","9.51","9.79","+","0.44","9.79","4","9.8","316","6.24"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","--","0","30.15","10","0.00"
"2888  ","新光金","16391138","3466","270517217","16.55","16.8","16.2","16.45","+","0.25","16.45","122","16.5","29","0.00"
"2889  ","國票金","3675426","533","34060386","9.19","9.4","9.12","9.27","+","0.02","9.27","24","9.29","10","11.59"
"2890  ","永豐金","14668853","2006","155674868","10.9","11","10.5","10.7","-","0.15","10.7","271","10.75","328","0.00"
"2891  ","中信金","23561331","4269","466910258","19.95","20.1","19.5","19.7","+","0.15","19.65","23","19.7","102","10.53"
"2892  ","第一金","28784029","5549","691312479","24.1","24.45","23.5","23.65","-","0.05","23.65","93","23.7","4","11.26"
"2901  ","欣欣  ","71000","23","1562400","22.8","22.8","21.35","22.6","+","0.2","22.6","1","22.65","2","83.7"
"2903  ","遠百  ","9298733","2703","229669152","25.4","25.4","24.1","24.7","-","0.2","24.7","25","24.8","5","17.64"
"2904  ","匯僑  ","7500","8","48190","6.55","6.55","6.22","6.5","-","0.08","6.31","5","6.5","1","9.03"
"2905  ","三商  ","830000","222","10188450","12.05","12.45","12.05","12.35","+","0.05","12.35","201","12.4","7","25.2"
"2906  ","高林  ","144416","56","1443810","10.1","10.1","9.96","9.98","-","0.12","9.97","50","10","30","20.37"
"2908  ","特力  ","302013","93","5385476","17.95","18","17.6","18"," ","0","17.9","14","18","140","15.38"
"2910  ","統領  ","21000","20","455250","21.3","22","21.3","22","+","0.5","21.7","9","22","1","16.42"
"2911  ","麗嬰房","669030","309","14894602","23","23","21.8","21.9","-","0.55","21.9","21","22","1","19.04"
"2912  ","統一超","1720241","1046","153415849","90","91.2","88.1","88.9","-","1.1","88.9","3","89","74","22.62"
"2913  ","農林  ","14713875","3659","240677527","16.3","16.8","16","16.1","-","0.2","16.1","124","16.15","1","94.71"
"2915  ","潤泰全","1340927","483","32618297","24.9","25","24.05","24.2","-","0.7","24.2","144","24.3","3","17.79"
"3002  ","歐格  ","389300","171","7177244","18.85","18.95","18.05","18.1","-","0.75","18.1","18","18.2","33","9.58"
"3003  ","健和興","152096","83","2729196","18.5","18.5","17.7","17.75","-","0.6","17.75","13","18.1","3","9.54"
"3004  ","豐達科","151000","8","263200","1.74","1.75","1.73","1.75","-","0.11","1.74","10","1.75","70","0.00"
"3005  ","神基  ","1412337","396","24029344","17.1","17.3","16.8","16.9","-","0.15","16.9","46","16.95","36","7.1"
"3006  ","晶豪科","7805919","3720","300859872","39.4","39.4","37","38","X","0","38","29","38.1","4","14.18"
"3008  ","大立光","3007230","2369","1252443450","428","428.5","406","410","-","15","410","42","410.5","10","21.67"
"3009  ","奇美電","17956987","5010","455643424","25.5","25.8","25.05","25.35","-","0.1","25.35","14","25.4","25","3.53"
"3010  ","華立  ","413279","261","21456652","52.4","52.9","51.3","51.8","-","0.3","51.8","27","51.9","13","8.08"
"3011  ","今皓  ","166000","48","1052030","6.31","6.5","6.2","6.23","-","0.15","6.07","1","6.23","2","0.00"
"3013  ","晟銘電","157160","59","1658527","10.5","10.65","10.45","10.65","+","0.15","10.6","12","10.65","26","44.38"
"3014  ","聯陽  ","9856470","4964","773592715","78.2","80.6","76.6","77.6","X","0","77.5","44","77.6","6","15.9"
"3015  ","全漢  ","163374","135","4102670","25.3","25.3","24.85","25.1"," ","0","25.1","4","25.25","2","8.31"
"3016  ","嘉晶  ","659601","386","17142915","27","27","25.4","25.4","-","0.8","25.4","5","26","1","65.13"
"3017  ","奇鋐  ","1710700","628","36137225","21.8","21.85","20.4","21.1","-","0.2","21.1","2","21.25","6","9.91"
"3018  ","同開  ","1000","1","1570","1.57","1.57","1.57","1.57","-","0.11","--","0","1.57","4","0.00"
"3019  ","亞光  ","731217","466","41268352","57.4","58.2","55.5","55.7","-","1.7","55.7","11","55.8","1","8.16"
"3021  ","鴻名  ","8027","6","67743","8.1","9","8.1","9","+","0.49","8.7","5","9.08","1","6.92"
"3022  ","威強電","1038500","584","39042374","38.25","38.8","36.9","37.3","-","0.5","37.3","3","37.4","1","9.95"
"3023  ","信邦  ","218700","89","3488070","15.85","16.2","15.8","15.95","-","0.2","15.9","6","15.95","14","5.41"
"3024  ","憶聲  ","710565","182","6827062","9.7","9.72","9.45","9.65","-","0.01","9.61","2","9.65","14","12.37"
"3025  ","星通  ","761200","286","8651279","11.55","11.8","11.2","11.2","-","0.3","11.2","34","11.3","20","19.31"
"3026  ","禾伸堂","601931","358","20330021","34","34.6","33.3","33.5","-","0.5","33.5","6","33.6","1","9.57"
"3027  ","盛達  ","121622","61","1547473","12.8","12.9","12.55","12.65","-","0.25","12.65","3","12.75","6","6.29"
"3028  ","增你強","509886","158","7077526","13.9","14","13.75","13.95","-","0.05","13.95","10","14","13","7.46"
"3029  ","零壹  ","285000","86","2732870","9.6","9.72","9.5","9.65"," ","0","9.65","17","9.66","3","20.98"
"3030  ","德律  ","1336360","642","39312413","30.5","30.8","28.9","29.05","-","1.25","29.05","24","29.1","5","7.02"
"3031  ","佰鴻  ","2373406","1244","93519534","41.7","42.5","38.6","38.95","-","2.55","38.9","1","38.95","7","13.96"
"3032  ","偉訓  ","42401","28","554303","13.15","13.15","13","13.05","+","0.05","13","16","13.05","1","6.9"
"3033  ","威健  ","272662","102","3760234","13.8","14","13.65","13.7","-","0.1","13.7","1","13.8","20","7.92"
"3034  ","聯詠  ","8165416","4227","524551427","66","66.5","63.2","63.6","-","2.3","63.6","49","63.7","13","5.4"
"3035  ","智原  ","19978089","9227","1058864033","54.6","55.4","51","52.6","-","1.4","52.6","31","52.7","14","14.14"
"3036  ","文曄  ","570752","238","14137500","25","25.2","24.55","24.6","-","0.3","24.6","14","24.75","5","6.56"
"3037  ","欣興  ","3990269","1677","127642161","32.9","33","31.3","31.65","-","1","31.65","56","31.7","18","6.21"
"3038  ","全台  ","231271","97","1812722","7.95","7.99","7.75","7.9","-","0.09","7.76","10","7.9","4","0.00"
"3040  ","遠見  ","162964","70","1830700","11.25","11.5","11","11.2","+","0.1","11.1","5","11.2","6","6.75"
"3041  ","揚智  ","6093850","2927","261652050","43.6","44.3","41.5","42.75","-","0.75","42.75","25","42.8","3","22.62"
"3042  ","晶技  ","4093500","1979","200144850","50","50.7","47.6","48.6","-","1.4","48.6","10","48.85","5","11.97"
"3043  ","科風  ","393430","187","9782341","25","25.5","24","24","-","1.3","24","12","24.7","3","19.67"
"3044  ","健鼎  ","2253914","1207","151283294","69.8","70.8","65.4","66.4","-","3.4","66.4","2","66.6","1","7.97"
"3045  ","台灣大","3077883","699","168047820","55.3","55.3","54","54.6","+","0.1","54.6","9","55","23","30.67"
"3046  ","建碁  ","122020","60","1522298","12.7","12.7","12.3","12.5"," ","0","12.5","16","12.7","3","6.13"
"3047  ","訊舟  ","762000","309","15578950","20.2","20.8","20.2","20.8","+","0.6","20.7","3","20.8","9","10.2"
"3048  ","益登  ","102984","57","1191014","11.7","11.8","11.5","11.6","-","0.05","11.55","4","11.6","2","6.14"
"3049  ","和鑫  ","7289040","1535","54050561","7.4","7.58","7.3","7.33","-","0.07","7.33","172","7.4","108","0.00"
"3050  ","鈺德  ","2734440","586","21597579","8.01","8.18","7.74","7.87","-","0.13","7.87","47","7.9","7","29.15"
"3051  ","力特  ","4158000","904","20049260","4.85","4.9","4.75","4.81"," ","0","4.8","339","4.81","40","0.00"
"3052  ","夆典  ","179000","39","1147230","6.48","6.48","6.38","6.42","-","0.08","6.42","6","6.49","1","11.46"
"3054  ","萬國  ","0","0","0","--","--","--","--"," ","0","9.52","2","9.98","4","27.03"
"3055  ","蔚華科","393360","199","6080316","15.55","15.8","15.25","15.25","-","0.35","15.25","17","15.3","3","4.74"
"3056  ","總太  ","0","0","0","--","--","--","--"," ","0","--","0","10","1","0.00"
"3057  ","喬鼎  ","372000","159","8684950","23.5","23.9","23.05","23.1","-","0.4","23.1","7","23.5","11","33.97"
"3058  ","立德  ","279076","92","2809016","10.1","10.25","9.9","10.25","+","0.15","10.2","10","10.3","9","19.34"
"3059  ","華晶科","1687016","858","76911468","46.6","46.95","44.7","45.5","-","1.05","45.5","31","45.6","9","7.98"
"3060  ","銘異  ","312588","204","12074828","39.55","39.6","38.1","38.4","-","0.7","38.4","66","38.7","1","9.92"
"3061  ","璨圓  ","3102200","1361","77119080","25.7","26.1","24.1","24.5","-","1.2","24.5","54","24.8","1","20.76"
"3062  ","建漢  ","5574750","2970","250406749","46.25","46.4","43.5","44.7","-","0.85","44.7","19","45","13","23.9"
"3063  ","飛信  ","494468","173","4212862","8.61","8.65","8.43","8.45","-","0.16","8.43","4","8.45","29","0.00"
"3080  ","威力盟","531182","336","20216611","38","38.9","37.6","37.9","-","0.1","37.9","42","37.95","2","7.36"
"3090  ","日電貿","141200","88","3304629","23.5","23.9","23","23.65","+","0.05","23.6","8","23.7","7","7.83"
"3094  ","聯傑  ","778498","513","27121715","35.75","35.75","34.2","34.75","-","0.25","34.75","3","34.9","1","19.31"
"3130  ","一零四","13000","9","1252500","97","97","96","96","-","1.1","94.2","1","97","2","12.12"
"3189  ","景碩  ","5142439","2887","307933888","61.2","62.4","58.5","58.6","-","2.9","58.6","127","58.8","7","7.66"
"3231  ","緯創  ","29162888","6188","1514142997","51","53.4","50.9","52.5","+","1.8","52.5","60","52.6","11","10.1"
"3296  ","勝德  ","412959","242","14309856","35.2","35.85","33.85","34.2","-","1.45","34.2","3","34.5","2","8.3"
"3305  ","昇貿  ","688356","391","33034594","49.5","49.7","46.8","47.5","-","1.5","47.5","3","47.9","2","12.53"
"3308  ","聯德  ","22001","16","585228","27","27","26.5","26.6","-","0.2","26.5","1","26.6","1","7.06"
"3311  ","閎暉  ","436704","284","37823644","87.5","88.5","85","86.3","-","2.7","86.2","1","87","1","11.79"
"3315  ","宣昶  ","151200","97","4226400","28.3","28.8","27.6","27.7","-","0.65","27.65","6","27.9","2","5.96"
"3356  ","奇偶  ","92100","85","15414350","169","169","165","167","-","0.5","167","7","169","6","11.8"
"3367  ","英華達","453635","307","20070575","45","45.6","43.5","44.5","-","0.55","44.4","2","44.5","14","7.1"
"3376  ","新日興","935770","651","145988430","152","162","150","160","+","8","159.5","1","160","21","16.9"
"3380  ","明泰  ","1334213","576","36260086","27.5","27.9","26.75","26.95","-","0.65","26.95","7","27","3","10.49"
"3383  ","新世紀","412467","320","31053459","76.4","76.9","74.2","76"," ","0","75.9","1","76.3","3","25.33"
"3406  ","玉晶光","1020161","690","74249292","74","75","70.8","72.4","-","1.4","72.4","1","72.6","3","0.00"
"3419  ","譁裕  ","145100","77","2288350","16","16.2","15.5","15.6","-","0.3","15.6","5","15.65","8","21.37"
"3443  ","創意  ","3806002","3074","805344813","216.5","219","206.5","209","-","5.5","209","9","209.5","7","35.13"
"3450  ","聯鈞  ","2113030","910","44957846","21.4","21.75","20.65","21.05","+","0.1","21.05","22","21.1","8","12.6"
"3474  ","華亞科","6946263","1643","90188403","13.3","13.3","12.7","13","-","0.2","13","21","13.05","19","0.00"
"3481  ","群創  ","29643404","11004","1417172592","48.55","49.3","47","47.2","-","0.8","47.2","220","47.25","2","7.97"
"3494  ","誠研  ","101000","54","1322500","13","13.3","12.9","13.25","+","0.2","13.25","4","13.3","7","15.23"
"3501  ","維熹  ","267200","191","11650480","44.65","44.95","43","43.85","-","0.4","43.8","2","43.85","2","11.33"
"3504  ","揚明光","284300","166","15394939","55.4","55.8","53.3","54.1","-","1.4","53.5","2","54.1","6","12.94"
"3514  ","昱晶  ","4072338","3052","913836198","228","230.5","220","221","-","4","221","106","222","1","67.79"
"3515  ","華擎  ","103700","87","9854750","95.1","96.4","94","94.6","-","1.4","94.6","3","95","1","7.86"
"3518  ","柏騰  ","1331304","1094","172815613","135","135","127","128.5","-","3.5","128","39","128.5","2","10.8"
"3519  ","綠能  ","1457081","1400","267659478","190","190.5","179","184","-","3","184","7","184.5","7","31.72"
"3532  ","台勝科","291275","223","25562137","89","89","86.6","88.2","-","1.1","88.2","5","88.8","22","15.56"
"3533  ","嘉澤  ","32500","17","1047100","32","32.5","32","32.3"," ","0","32.3","3","32.5","1","9.7"
"3534  ","雷凌  ","4869650","3387","808870750","175","177","163","163.5","-","11.5","163.5","73","164","11","15.08"
"3535  ","晶彩科","160004","73","5472440","34","34.9","33.5","34.5","-","0.5","34.15","3","34.6","18","15.54"
"3536  ","誠創  ","959001","285","12251063","13","13.1","12.4","12.95"," ","0","12.8","13","12.95","12","5.04"
"3545  ","敦泰  ","945453","651","63921230","70.5","71.5","66","66.5","-","3.5","66.5","27","67","8","24.01"
"3557  ","嘉威  ","482595","212","9600554","19.8","20.6","19.3","19.3","-","0.5","19.3","31","19.5","1","4.51"
"3701  ","大眾控","5849","18","31021","5.21","5.65","5.21","5.65","+","0.07","5.21","1","5.65","1","0.00"
"3702  ","大聯大","8085217","3549","271813513","34.65","34.8","32.6","34.4","+","0.4","34.1","3","34.45","9","10.18"
"4104  ","佳醫  ","179200","128","8679740","48.8","49.2","48","48.5","-","0.3","48.5","5","48.65","1","10.52"
"4106  ","雃博  ","503100","259","15767940","31.5","32.8","30.8","31","-","1","30.9","3","31","9","12.5"
"4108  ","懷特  ","354000","232","14773900","42.8","43.2","40.85","41.95","-","0.65","41.65","3","41.95","2","0.00"
"4119  ","旭富  ","171100","140","12204000","73.4","73.5","69.8","72","-","0.2","72","14","72.2","8","15.32"
"4306  ","炎洲  ","558000","222","11167050","19.85","20.35","19.8","20"," ","0","20","74","20.05","15","12.99"
"4414  ","如興  ","329000","61","1382590","4.26","4.26","4.18","4.26","+","0.05","4.2","3","4.26","1","0.00"
"4526  ","東台  ","96000","54","2574050","26.7","27","26.7","26.8"," ","0","26.8","17","26.9","1","8.54"
"4532  ","瑞智  ","178000","59","1516120","8.52","8.62","8.45","8.45","-","0.05","8.45","4","8.54","1","9.39"
"4725  ","信昌化","249070","192","10422090","42.35","42.6","41.3","41.7","-","0.65","41.5","1","41.7","14","5.05"
"4904  ","遠傳  ","4697049","714","211260593","45.1","45.5","44.6","45"," ","0","44.95","2","45","1,594","13.16"
"4906  ","正文  ","2982917","1399","198642301","68.1","68.5","65.5","66.2","-","1.3","66.2","28","66.3","16","19.47"
"5203  ","訊連  ","275490","183","41038763","148.5","150.5","147.5","149","+","0.5","149","326","149.5","1","15.24"
"5305  ","敦南  ","429413","214","7273376","17","17.25","16.65","17","+","0.2","17","1","17.15","2","7.11"
"5388  ","中磊  ","1965766","935","42833596","22.5","22.8","20.95","20.95","-","1.55","20.95","29","21.1","5","7.43"
"5434  ","崇越  ","340700","193","14337719","42.5","42.7","41.75","42.05","-","0.25","42.05","4","42.4","4","9.45"
"5469  ","瀚宇博","924507","456","28391110","31.3","31.3","30.3","30.5","-","0.5","30.5","82","30.8","5","7.48"
"5471  ","松翰  ","2632073","1505","170856172","66.1","67.2","62.7","63.6","-","2.4","63.5","34","63.6","1","12.07"
"5484  ","慧友  ","165526","107","3637377","21.8","22.2","21.8","21.9","-","0.05","21.9","2","22.15","6","7.63"
"5515  ","建國  ","256700","103","3900200","15.2","15.5","15.05","15.15","-","0.05","15.15","34","15.4","3","9.65"
"5522  ","遠雄  ","5582076","3210","310470656","56.2","57.5","53.8","54.8","-","1.2","54.8","1","54.9","18","8.25"
"5525  ","順天  ","268000","185","6031650","22.5","22.95","22.05","22.6","+","0.25","22.6","6","22.8","7","5.89"
"5531  ","鄉林  ","2695612","1398","103263817","37.5","39.3","37.3","38.1","+","0.6","38.1","13","38.3","4","7.59"
"5533  ","皇鼎  ","499892","210","7471780","15.15","15.25","14.6","15.1","+","0.2","15.1","13","15.15","28","4.21"
"5534  ","長虹  ","2045790","1026","94294113","46","46.8","44.7","46.5","X","0","46.4","24","46.55","1","7.22"
"5607  ","遠雄港","2032152","930","58636084","29.3","29.55","28","29.05","+","0.55","29","1","29.05","7","44.02"
"5608  ","四維航","787346","440","40625992","52.7","52.9","51","52","-","0.4","51.9","5","52.3","6","8.44"
"5854  ","合庫  ","13409651","2177","304640886","23.1","23.15","22.45","22.65","-","0.1","22.65","57","22.7","3","12.31"
"6005  ","群益證","1377929","389","20686796","15.4","15.4","14.7","14.75","-","0.15","14.75","55","14.9","15","9.34"
"6012  ","金鼎證","1131466","349","12143080","10.95","11","10.6","10.7","-","0.1","10.7","258","10.75","40","10.09"
"6112  ","聚碩  ","182245","72","3051617","16.95","17.1","16.5","16.5","-","0.45","16.5","9","16.8","1","8.17"
"6115  ","鎰勝  ","284187","142","10720887","38.2","38.4","37.3","37.55","-","0.55","37.55","27","37.8","1","9.51"
"6116  ","彩晶  ","19721533","3107","142916459","7.35","7.45","7.15","7.17","-","0.21","7.17","146","7.18","9","2.07"
"6117  ","迎廣  ","167000","31","2430650","14.8","14.8","14.4","14.75","+","0.35","14.5","6","14.75","5","24.58"
"6119  ","大傳  ","231655","73","2314257","10.05","10.1","9.92","10","-","0.05","10","21","10.05","9","8.93"
"6120  ","達運  ","1301543","403","14758051","11.3","11.55","11.25","11.25","+","0.2","11.25","36","11.3","6","0.00"
"6128  ","上福  ","43000","24","637400","14.75","15","14.7","14.75","-","0.15","14.75","15","14.9","5","10.24"
"6131  ","悠克  ","337198","82","6432538","19","19.4","18.7","18.75","-","0.45","18.75","9","18.95","2","9.28"
"6133  ","金橋  ","60000","27","860650","14.4","14.5","14.25","14.5","-","0.1","14.5","1","14.55","5","11.15"
"6136  ","富爾特","327912","139","6351234","19.55","19.6","19.2","19.5"," ","0","19.45","1","19.5","30","6.77"
"6139  ","亞翔  ","222278","138","7759596","34.9","35.1","34.65","35.05","+","0.05","35.05","25","35.1","16","6.53"
"6141  ","柏承  ","184105","119","4684800","25.65","25.7","25.1","25.25","+","0.05","25.25","14","25.6","10","7.01"
"6142  ","友勁  ","581218","257","10490010","17.85","18.5","17.85","17.95","-","0.1","17.95","5","18","2","9.35"
"6145  ","勁永  ","813835","278","6890659","8.5","8.69","8.32","8.36","-","0.14","8.36","23","8.4","14","0.00"
"6153  ","嘉聯益","3931662","1119","50630423","13.15","13.3","12.6","12.6","-","0.55","12.55","130","12.6","60","43.45"
"6155  ","鈞寶  ","24000","20","825600","34.95","34.95","34","34.55"," ","0","34.1","2","34.55","1","12.47"
"6165  ","捷泰  ","26470","13","478101","18.05","18.6","17.8","18.4","-","0.25","17.95","1","18.4","4","0.00"
"6166  ","凌華  ","134000","64","3639800","27.4","27.4","26.85","27","-","0.25","26.9","1","27.1","1","8.11"
"6168  ","宏齊  ","4201480","2068","137749867","34.1","34.65","31.7","32.85","-","1","32.85","23","32.9","2","16.02"
"6172  ","互億  ","30000","18","123470","4.14","4.2","4","4","-","0.1","4","4","4.04","5","0.00"
"6176  ","瑞儀  ","2160122","701","69649864","32.95","33.15","31.8","32","-","0.7","31.9","23","32","5","6.52"
"6184  ","大豐電","75000","38","2779000","37.4","37.4","36.9","36.9","-","0.55","36.7","2","36.9","5","9.95"
"6189  ","豐藝  ","150400","78","2917100","19.75","19.75","19.25","19.35","-","0.15","19.35","14","19.5","2","6.39"
"6191  ","精成科","312966","136","6850685","21.8","22","21.7","21.9","-","0.15","21.9","3","21.95","2","8.11"
"6192  ","巨路  ","102080","74","5328320","53.3","53.3","51.9","52","-","1.3","52","2","52.1","1","10.59"
"6196  ","帆宣  ","153500","71","2560100","16.95","17","16.5","16.7","-","0.1","16.65","4","16.7","1","11.76"
"6197  ","佳必琪","5418878","3309","427640984","81","81.5","75.2","79.5","-","1","79.5","43","79.6","2","29.23"
"6201  ","亞弘電","31000","13","722700","23.3","23.4","23.1","23.4","+","0.1","23.35","3","23.4","1","6.8"
"6202  ","盛群  ","1220344","665","43184134","36.15","36.4","34.7","35.35","-","0.65","35.35","9","35.5","1","9.53"
"6205  ","詮欣  ","209550","132","7755462","38","38","36.5","36.7","-","0.8","36.7","8","36.8","1","7.18"
"6206  ","飛捷  ","579688","417","40267578","70.5","71","68.1","68.9","-","2.1","68.8","9","69","3","10.07"
"6209  ","今國光","1600476","632","39048699","25","25","23.9","24","-","1","24","13","24.1","7","15.48"
"6213  ","聯茂  ","1319658","581","37682287","28.8","29","28.1","28.4","+","0.3","28.35","3","28.4","9","7.08"
"6215  ","和椿  ","21000","13","347000","16.6","16.85","16.3","16.45","-","0.15","16.2","2","16.7","4","10.22"
"6216  ","居易  ","96700","74","1891132","20.3","20.3","19.4","19.7","-","0.4","19.7","1","19.75","1","6.99"
"6225  ","天瀚  ","98309","51","1201688","12.4","12.45","12.1","12.1","-","0.3","12.1","7","12.2","1","18.33"
"6235  ","華孚  ","4382605","1305","51997368","12.3","12.5","11.4","11.7","-","0.5","11.7","39","11.8","16","0.00"
"6239  ","力成  ","2918925","1657","275071525","97.1","97.7","92.4","94","-","3","94","132","94.1","4","9.07"
"6255  ","奈普  ","2569040","913","52410000","20.55","21","19.9","20.15","-","0.4","20.15","11","20.2","3","20.15"
"6257  ","矽格  ","925769","335","13488785","14.9","14.9","14.35","14.45","-","0.25","14.45","3","14.5","1","7.23"
"6269  ","台郡  ","1125119","433","23946760","21.8","21.9","20.65","21.2","-","0.3","21.1","8","21.2","7","40"
"6271  ","同欣電","239391","129","15946579","67","67.8","65.8","67.2","+","0.7","67.2","2","67.4","2","15.34"
"6277  ","宏正  ","95066","77","5060998","54.5","54.5","52.5","52.8","-","1.2","52.7","6","53","1","10.8"
"6281  ","全國電","73000","51","2865550","39.6","39.7","39","39.1","-","0.45","39","12","39.45","1","9.47"
"6282  ","康舒  ","634000","203","7849750","12.55","12.65","12.25","12.4","-","0.15","12.35","32","12.4","11","8.55"
"6283  ","淳安  ","239435","98","4010044","17","17.25","16.55","16.6","-","0.4","16.55","15","16.6","12","7.79"
"6285  ","啟碁  ","3279300","1820","129667100","41.15","41.75","38.45","39.5","-","1.8","39.5","73","39.55","7","9.08"
"6286  ","立錡  ","2836201","2265","719504255","257","260","248","251","-","4","251","22","251.5","2","19.86"
"6289  ","華上  ","2488772","891","33572455","14","14.1","13.15","13.25","-","0.55","13.25","36","13.5","2","0.00"
"6505  ","台塑化","8828672","2682","694730244","77.9","80","77.3","78.8","+","1.8","78.8","9","79","20","10.87"
"6605  ","帝寶  ","151255","80","12111277","81","81","79.2","80.7","-","0.3","80.7","1","81.3","1","8.69"
"8008  ","建興電","3556998","1456","79711252","22.8","23","21.95","22.4","-","0.25","22.4","49","22.5","46","11.14"
"8016  ","矽創  ","1673398","1039","135867057","83.5","83.7","79.1","80.8","-","2.2","80.8","1","81","19","11.74"
"8021  ","尖點  ","374000","194","13231050","36.5","36.6","34.5","36","-","0.3","36","45","36.2","2","8.04"
"8033  ","雷虎  ","282350","159","5672307","20.5","20.6","19.75","19.75","-","0.45","19.75","2","19.8","17","15.55"
"8046  ","南電  ","881415","598","125466552","142.5","144.5","141","142","-","1","142","7","142.5","12","11.03"
"8070  ","長華  ","85120","63","5958860","71","71","69.5","70.5","-","0.4","70.5","5","70.9","2","9.09"
"8072  ","陞泰  ","195000","146","27259000","141","142","138.5","140","-","1","140","1","140.5","1","13.3"
"8078  ","華寶  ","2867430","1374","122143292","42.65","44.5","41.55","42.7","-","1.95","42.7","25","42.9","4","7.82"
"8101  ","華冠  ","2231012","816","33584126","15.8","16","14.65","14.8","-","0.8","14.8","2","15","5","0.00"
"8105  ","凌巨  ","4415000","1432","128543050","29.3","29.7","28.25","28.45","-","0.55","28.45","3","28.5","18","15.3"
"8110  ","華東  ","311949","100","2573831","8.24","8.35","8.22","8.23","-","0.01","8.24","8","8.3","3","5.49"
"8112  ","至上  ","640410","227","5514206","8.52","8.8","8.51","8.8","-","0.01","8.7","3","8.8","3","0.00"
"8131  ","福懋科","288004","212","10347094","36.5","36.55","35.45","35.8","-","0.6","35.7","6","35.8","12","9.52"
"8163  ","達方  ","1033848","593","58723936","59.2","59.2","55.3","57.3","-","1","56.3","1","57.3","1","9.97"
"8201  ","無敵  ","96009","70","3472678","36.05","36.5","35.55","36.45","+","0.15","36.45","4","36.5","2","10.27"
"8249  ","菱光  ","224515","106","3566086","16.4","16.4","15.65","15.8","-","0.4","15.8","8","15.9","1","5.51"
"8926  ","台汽電","2832096","838","41444851","14.6","14.9","14.5","14.55"," ","0","14.5","190","14.55","6","18.42"
"9102  ","東亞科","36000","6","99390","2.75","2.79","2.74","2.79","+","0.04","2.71","1","2.75","5","0.00"
"9103  ","美德醫","300000","105","1730960","5.85","5.9","5.72","5.72","-","0.1","5.72","7","5.76","102","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","--","0","25.95","1","0.00"
"9105  ","泰金寶","5240000","813","32517150","6.28","6.34","6.13","6.14","-","0.14","6.14","3,232","6.15","16","0.00"
"9902  ","台火  ","266425","84","2305665","8.8","9","8.51","8.77","-","0.03","8.74","2","8.79","2","0.00"
"9904  ","寶成  ","11535031","3431","239993251","21.8","21.95","20.2","20.8","-","0.8","20.8","9","20.85","448","8.32"
