

2008年04月25日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年04月25日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2823  ","中壽  ","1924062","695","50932697","26.9","26.95","26.2","26.9","+","0.4","26.3","31","26.9","16","16.71"
"2832  ","台產  ","617670","207","19295550","31.5","31.55","31.05","31.1","-","0.2","31.1","40","31.2","12","10"
"2833  ","台壽保","2078521","872","117947614","57.9","58","56","56","-","1.8","55.9","1","56","29","23.05"
"2834  ","臺企銀","30037005","2883","396249630","13.3","13.35","13.05","13.05"," ","0","13.05","1,329","13.1","30","48.33"
"2836  ","高雄銀","5109487","1276","95250160","19.05","19.15","18.3","18.4","-","0.65","18.4","75","18.45","10","65.71"
"2837  ","萬泰銀","1411067","187","4433283","3.07","3.22","3.07","3.15","+","0.09","3.14","212","3.15","145","0.00"
"2838  ","聯邦銀","399433","140","3081989","7.88","7.88","7.65","7.65","-","0.08","7.64","2","7.68","6","0.00"
"2841  ","台開  ","4375010","1123","90817202","21.5","21.7","20.05","20.05","-","1.45","20.05","1","20.2","2","66.83"
"2845  ","遠東銀","9028348","1499","116870678","13.1","13.2","12.7","12.75","-","0.25","12.75","373","12.8","55","0.00"
"2847  ","大眾銀","3580978","604","35713688","9.9","10.15","9.88","10","+","0.1","10","82","10.05","97","0.00"
"2849  ","安泰銀","398235","96","3380049","8.59","8.59","8.43","8.45","-","0.04","8.45","1","8.49","7","0.00"
"2850  ","新產  ","827977","156","15889163","19.25","19.3","19.1","19.1","-","0.1","19.1","23","19.15","35","11.44"
"2851  ","中再保","1292700","342","26179500","20.3","20.5","20.1","20.2","+","0.05","20.2","2","20.25","1","8.42"
"2852  ","第一保","912890","118","15091148","16.6","16.6","16.45","16.5","-","0.05","16.45","72","16.55","7","6.45"
"2854  ","寶來證","17442177","4192","411689604","24","24.05","23.25","23.25","-","0.45","23.25","122","23.3","151","17.22"
"2855  ","統一證","6400565","1622","174943206","28","28.15","27","27.05","-","0.7","27.05","118","27.1","28","13.26"
"2856  ","元富證","5155564","1229","88734663","17.5","17.6","16.9","16.9","-","0.45","16.9","108","17","25","48.29"
"2880  ","華南金","7221285","1449","222272674","31","31.2","30.45","30.65","-","0.05","30.65","13","30.7","248","20.99"
"2881  ","富邦金","28885938","6373","1020201068","35.9","36","34.75","34.9","-","0.8","34.9","107","34.95","18","14.54"
"2882  ","國泰金","28506182","7771","2398109397","84.8","85.3","83.4","83.5","-","0.7","83.5","32","83.6","12","25.23"
"2883  ","開發金","22730677","3476","334752861","14.9","14.95","14.55","14.65","-","0.15","14.6","242","14.65","280","13.44"
"2884  ","玉山金","3358938","743","62407948","18.75","18.8","18.45","18.5","-","0.25","18.5","31","18.55","59","18.5"
"2885  ","元大金","39396167","5866","1161342091","29.75","29.85","29.2","29.2","-","0.1","29.2","72","29.25","25","40"
"2886  ","兆豐金","23237381","5164","614867642","26.55","26.95","26.1","26.15","-","0.4","26.15","222","26.2","6","18.81"
"2887  ","台新金","14889578","1849","236948168","16.1","16.15","15.7","15.75","-","0.3","15.7","552","15.75","46","54.31"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","31.75","4","32","1","0.00"
"2888  ","新光金","64734292","12702","1833283817","29.1","29.1","27.8","27.9","-","0.7","27.85","588","27.9","357","29.68"
"2889  ","國票金","4529806","769","54357672","12","12","12","12","-","0.9","--","0","12","20,322","13.33"
"2890  ","永豐金","17423558","1774","266379645","15.25","15.4","15.2","15.2","-","0.05","15.2","11","15.25","6","43.43"
"2891  ","中信金","34025939","4450","1059597004","31.35","31.7","30.8","31","-","0.2","31","184","31.05","34","51.67"
"2892  ","第一金","49212338","7242","1773704787","36.1","36.6","35.55","35.8","+","0.15","35.8","151","35.9","14","16.35"
"2901  ","欣欣  ","257128","101","8739361","34.4","34.8","32.75","34","-","0.4","33.2","1","34","5","200"
"2903  ","遠百  ","9003888","3261","482705526","54","54.2","52.8","53.2","+","0.4","53.1","10","53.2","40","35.47"
"2904  ","匯僑  ","5200","6","41679","8.05","8.05","8.05","8.05"," ","0","8.05","3","8.49","1","11.03"
"2905  ","三商  ","12162298","2754","314161797","25.55","26.1","25.35","25.6","+","0.35","25.6","120","25.65","20","8.37"
"2906  ","高林  ","1248907","231","16118155","12.85","13","12.7","12.85","+","0.05","12.85","65","12.9","30","14.94"
"2908  ","特力  ","1493284","357","30833546","20.6","20.95","20.35","20.35"," ","0","20.35","4","20.5","26","19.38"
"2910  ","統領  ","18058","10","604645","33.65","34.2","33.2","34.2","-","0.7","33.4","1","34.15","1","26.51"
"2911  ","麗嬰房","1163209","487","32708764","28.05","28.6","27.5","27.5","-","0.3","27.5","17","27.6","5","33.13"
"2912  ","統一超","605750","428","66485750","110","111","108","110"," ","0","109.5","39","110","27","27.78"
"2913  ","農林  ","16522781","4722","455579337","28.1","28.4","27.05","27.15","-","0.9","27.15","48","27.2","62","0.00"
"2915  ","潤泰全","6765286","1908","216363509","33","33","31.25","31.5","-","1","31.45","20","31.5","29","15.75"
"3002  ","歐格  ","210250","70","4000225","19.1","19.2","18.9","19.05","-","0.05","18.95","10","19.05","11","9.38"
"3003  ","健和興","160000","44","4041500","25.25","25.4","25.25","25.25"," ","0","25.25","2","25.3","5","12.75"
"3004  ","豐達科","42000","6","105960","2.58","2.58","2.5","2.5","-","0.08","2.4","10","2.5","6","0.00"
"3005  ","神基  ","4055889","1224","105898564","26.1","26.3","25.9","26","+","0.2","26","110","26.1","8","14.53"
"3006  ","晶豪科","7581604","3700","469604662","61.5","62.8","61","61.7","+","0.7","61.7","45","61.8","6","20.1"
"3008  ","大立光","1501287","1231","601586865","408","410","396","396","-","12","396","33","397","7","17.09"
"3009  ","奇美電","60070332","13074","2594906999","42.6","43.8","42.6","43.1","+","0.75","43.1","233","43.15","45","17.81"
"3010  ","華立  ","793384","378","51469882","66.1","66.3","64","64","-","2","63.8","6","64.3","1","10.47"
"3011  ","今皓  ","220861","93","2012833","9.12","9.2","9.05","9.09","-","0.01","9.07","2","9.09","1","303"
"3013  ","晟銘電","614341","158","6547812","10.6","10.75","10.6","10.7","+","0.2","10.65","18","10.7","59","13.54"
"3014  ","聯陽  ","4552827","2449","548130806","119","122.5","117.5","122.5","+","4","122","14","122.5","5","25.52"
"3015  ","全漢  ","500052","198","18809787","37.95","37.95","37.4","37.4","-","0.3","37.4","18","37.45","1","9.87"
"3016  ","嘉晶  ","910725","496","38995560","43.4","43.95","42.5","42.5","-","0.8","42.5","21","42.55","15","47.75"
"3017  ","奇鋐  ","15038377","3684","330614683","21.8","22.4","21.35","21.55"," ","0","21.55","144","21.6","87","8.65"
"3018  ","同開  ","11802","7","30224","2.55","2.69","2.52","2.69","-","0.01","2.53","10","2.69","9","269"
"3019  ","亞光  ","2646430","1436","219776690","83.5","83.9","81.7","83"," ","0","83","137","83.2","14","9.71"
"3021  ","鴻名  ","58217","10","531014","8.8","9.39","8.8","9.39","+","0.59","8.8","9","9.38","1","0.00"
"3022  ","威強電","3682545","1819","205627575","56.9","57.5","55","55","-","1.9","55","115","55.1","27","14.36"
"3023  ","信邦  ","765550","318","19706222","25.9","26","25.65","25.65","-","0.1","25.6","45","25.65","50","7.21"
"3024  ","憶聲  ","540029","197","6777404","12.65","12.7","12.4","12.4","-","0.2","12.4","45","12.5","1","155"
"3025  ","星通  ","4060000","1103","70860200","17","17.75","16.8","17.2","+","0.6","17.2","16","17.3","12","12.29"
"3026  ","禾伸堂","1060895","544","47736975","44.9","45.4","44.75","45","+","0.15","44.9","16","45","68","10.23"
"3027  ","盛達  ","263250","103","6076050","23.3","23.4","22.9","23.2","-","0.1","23.05","5","23.25","10","9.06"
"3028  ","增你強","598491","232","12273040","20.6","20.7","20.4","20.45","-","0.1","20.45","2","20.55","19","8.97"
"3029  ","零壹  ","261000","76","2803600","11.05","11.05","10.6","10.75","+","0.05","10.7","10","10.75","2","41.35"
"3030  ","德律  ","919720","400","44525231","49.2","49.4","47.5","48","-","1.15","48","39","48.1","9","9.62"
"3031  ","佰鴻  ","1856789","1154","131360132","71.6","71.9","69.9","69.9","-","0.9","69.9","22","70","1","21.05"
"3032  ","偉訓  ","292105","138","6015229","20.7","20.8","20.4","20.45","-","0.2","20.4","26","20.5","17","8.74"
"3033  ","威健  ","964597","304","20316787","21","21.25","20.9","21.15","+","0.25","21.1","15","21.15","51","10.17"
"3034  ","聯詠  ","3884310","2041","470892010","123","123","119.5","121"," ","0","121","24","121.5","15","8.64"
"3035  ","智原  ","19434705","8832","1254749607","65.5","66.3","63.3","64","-","3","64","4","64.1","1","12.96"
"3036  ","文曄  ","5899758","2210","222162951","37.9","38.4","37","37"," ","0","37","150","37.05","10","9.23"
"3037  ","欣興  ","4402890","1809","194348831","44.6","44.8","43.75","43.8","-","0.5","43.8","230","43.85","18","8.92"
"3038  ","全台  ","1055800","357","14680885","13.85","14.1","13.8","13.8"," ","0","13.8","44","13.85","3","460"
"3040  ","遠見  ","220142","82","3641757","16.7","16.85","16.25","16.7"," ","0","16.7","37","16.75","1","8.79"
"3041  ","揚智  ","10551650","4462","654290200","63.3","63.5","60.7","61.3","-","1.5","61.3","168","61.4","20","17.37"
"3042  ","晶技  ","2097694","941","117244670","56.5","56.8","55","55.1","-","0.7","55","85","55.1","26","11.67"
"3043  ","科風  ","1328354","587","47199949","36.1","36.1","35","35","-","0.55","35","18","35.2","7","23.81"
"3044  ","健鼎  ","576519","440","64629090","116","117","110.5","110.5","-","4.5","110.5","84","111.5","2","11.87"
"3045  ","台灣大","2325424","1073","134374536","58","58.5","57.2","57.5","+","0.1","57.5","20","57.6","54","33.05"
"3046  ","建碁  ","374436","112","4858621","13.05","13.2","12.85","13","-","0.05","12.95","10","13","29","0.00"
"3047  ","訊舟  ","1785146","790","59608690","32.85","33.9","32.85","33","+","0.15","32.95","11","33","5","11"
"3048  ","益登  ","273100","94","5010450","18.1","18.5","18.1","18.5"," ","0","18.45","3","18.5","97","9.11"
"3049  ","和鑫  ","20900666","3231","235909757","11","11.35","11","11.35","+","0.7","11.35","17,062","--","0","0.00"
"3050  ","鈺德  ","5806589","1230","57661393","9.73","10.2","9.7","9.73","+","0.11","9.73","48","9.77","4","0.00"
"3051  ","力特  ","24861340","3872","274277465","10.45","11.1","10.45","11.1","+","0.7","11.1","1,191","--","0","0.00"
"3052  ","夆典  ","538914","157","5140042","9.15","9.75","9.15","9.59","-","0.07","9.59","1","9.6","22","26.64"
"3054  ","萬國  ","6461","7","200110","31.2","31.2","30.85","31"," ","0","30.9","1","31.3","2","0.00"
"3055  ","蔚華科","1389112","539","38130470","27.3","27.65","27.15","27.6","+","0.45","27.6","42","27.65","20","7.19"
"3056  ","總太  ","17000","5","183450","10.65","10.8","10.65","10.8","X","0","10.8","14","11.5","3","0.00"
"3057  ","喬鼎  ","628999","226","16258724","26.3","26.4","25.6","25.6","-","0.4","25.55","10","25.6","4","170.67"
"3058  ","立德  ","464929","148","6566106","14","14.25","14","14.05","-","0.05","14.05","13","14.1","5","10.73"
"3059  ","華晶科","2078753","924","97766182","47.25","47.45","46.7","46.7","-","0.35","46.7","7","46.8","5","8.08"
"3060  ","銘異  ","1840761","558","88843552","48.1","48.5","47.9","48.3","+","0.5","48.2","20","48.35","4","11.78"
"3061  ","璨圓  ","2865209","1103","99231081","34.6","35.1","34.3","34.3","-","0.2","34.25","6","34.3","27","0.00"
"3062  ","建漢  ","5993641","2908","353635287","59","59.7","58.5","58.7","+","0.3","58.7","25","58.8","39","31.73"
"3063  ","飛信  ","1072334","351","14614069","13.8","13.8","13.5","13.55","-","0.05","13.55","44","13.6","20","0.00"
"3090  ","日電貿","150640","117","5646440","37.5","37.9","37.1","37.3","-","0.2","37.3","9","37.35","1","9.35"
"3094  ","聯傑  ","1029026","602","63714175","62","63","61","61.1","-","0.4","61.1","1","61.2","5","48.49"
"3130  ","一零四","56265","47","6300945","111.5","112.5","111.5","112","-","0.5","112","7","113","2","15.41"
"3189  ","景碩  ","4805482","2348","438819998","93.5","93.5","88.9","88.9","-","4.6","88.9","110","89","5","10.01"
"3231  ","緯創  ","3804011","1464","215849900","57.2","57.5","56.1","56.1","-","0.9","56.1","1","56.2","51","11.74"
"3271  ","其樂達","427495","169","13590840","31.75","32.15","31.25","31.75","+","0.1","31.6","2","31.75","3","102.42"
"3296  ","勝德  ","323409","143","15899151","49.5","49.6","48.8","48.8","-","0.7","48.8","2","49","1","10.56"
"3308  ","聯德  ","216000","114","8144600","37.8","38","37.5","37.9","+","0.2","37.7","19","37.9","1","9.09"
"3311  ","閎暉  ","1007953","576","106659112","109.5","110.5","104","104","-","5","104","82","105","3","12.15"
"3315  ","宣昶  ","480000","269","24251200","50.6","51.2","49.6","49.6","-","0.5","49.6","4","50","27","8.18"
"3356  ","奇偶  ","365140","255","83557480","229.5","230.5","226","230","+","3","229","8","230","76","16.23"
"3367  ","英華達","720684","424","42979097","60.3","60.5","59.2","59.3","-","1","59.3","19","59.5","7","9.61"
"3376  ","新日興","319815","239","56089180","176","177","172","173.5","-","1.5","173.5","2","175","6","15.93"
"3380  ","明泰  ","1173208","513","35221886","30.5","30.5","29.8","29.8","-","0.4","29.8","61","29.9","11","9.49"
"3383  ","新世紀","246350","145","22654924","93.4","93.4","91.2","91.7","-","0.3","91.6","2","91.7","1","21.08"
"3406  ","玉晶光","169100","120","7860079","46.3","47","46.1","46.1","-","0.1","46.1","4","46.2","6","0.00"
"3419  ","譁裕  ","913534","426","30391537","33.2","33.75","32.8","32.9","-","0.1","32.85","10","32.9","11","14.06"
"3443  ","創意  ","3549552","2494","906843968","249","259","249","258.5","+","9.5","258","1","258.5","9","40.52"
"3450  ","聯鈞  ","2975476","1146","81369937","27","27.8","26.8","27.6","+","1.1","27.55","30","27.6","158","14.53"
"3474  ","華亞科","10199731","3032","292111368","27.95","29.2","27.9","28.05","+","0.2","28.05","1","28.15","5","100.18"
"3481  ","群創  ","17800997","7676","1602413824","89.8","91.6","88.5","88.5","-","0.9","88.5","59","88.6","2","15.08"
"3494  ","誠研  ","302040","159","6270720","20.8","21","20.5","20.5","-","0.5","20.5","34","20.6","2","17.08"
"3501  ","維熹  ","597285","379","30076090","49.5","51","49.4","50.9","+","1.8","50.7","1","50.9","3","12"
"3504  ","揚明光","1099860","638","54456915","49.95","51","48.15","48.8","+","0.45","48.6","3","48.8","1","14.57"
"3514  ","昱晶  ","3225636","2173","1037999884","322","332","313","320"," ","0","319.5","1","320","6","69.26"
"3515  ","華擎  ","781357","630","128964583","167","168.5","162","166","+","2","165.5","5","166.5","1","10.15"
"3518  ","柏騰  ","1704660","1038","367460700","208.5","221","207","221","+","14","220.5","28","221","96","19.15"
"3519  ","綠能  ","2681812","2142","590875388","212","228.5","208","226","+","12","225.5","1","226","3","35.09"
"3532  ","台勝科","213332","161","32705798","154.5","155","152","153","-","1.5","153","8","153.5","10","59.07"
"3533  ","嘉澤  ","93000","51","4037550","43.4","43.6","43.3","43.6","+","0.3","43.5","3","43.6","11","38.93"
"3534  ","雷凌  ","4821895","3000","1286732335","255.5","273","252","273","+","17.5","273","346","--","0","24.84"
"3535  ","晶彩科","120000","92","5448150","45.9","45.9","45.05","45.8","+","0.8","45.6","11","45.8","1","14.22"
"3545  ","敦泰  ","1509126","882","121947132","79.1","82.9","79.1","80.7","+","2.7","80.7","6","80.8","1","56.43"
"3557  ","嘉威  ","1100406","692","88146915","78.2","81.4","78","80","+","2.5","80","6","80.1","5","11.64"
"3701  ","大眾控","24509","63","179602","7.2","7.2","7.2","7.2","+","0.03","7.2","3","7.57","3","0.00"
"3702  ","大聯大","14349772","3891","655112040","46","46.2","45","45","-","0.6","45","118","45.1","2","14.85"
"4104  ","佳醫  ","1763640","1048","123087025","69.2","70.5","69","69.1","+","0.9","69","29","69.1","26","4.57"
"4106  ","雃博  ","1882587","983","66083021","35","36","34.4","34.6","+","0.4","34.5","21","34.6","8","20.84"
"4119  ","旭富  ","1106075","511","94461227","84.8","85.7","82.6","85.7","+","5.6","85.7","476","--","0","18.51"
"4306  ","炎洲  ","2100449","570","52589632","25.5","25.55","24.75","24.9","-","0.45","24.9","18","25","42","30.37"
"4414  ","如興  ","388000","74","2210420","5.8","5.8","5.66","5.72","-","0.16","5.68","1","5.72","1","0.00"
"4526  ","東台  ","168000","77","6372750","38.05","38.05","37.85","37.85"," ","0","37.85","5","38","28","13.05"
"4532  ","瑞智  ","726383","142","10682478","14.75","14.8","14.65","14.75","+","0.05","14.75","15","14.8","12","14.05"
"4725  ","信昌化","353030","225","29654567","84","84.9","83","83.7","-","0.2","83.5","1","83.8","2","10.15"
"4904  ","遠傳  ","12663423","2382","627337882","49.9","50.2","49.3","49.45","-","0.45","49.4","156","49.5","382","13.85"
"4906  ","正文  ","1508291","718","93248616","62","62.2","61.4","61.6"," ","0","61.6","68","61.7","2","14.74"
"5203  ","訊連  ","927640","531","139829860","152","152.5","149","149.5","+","0.5","149.5","2","150.5","2","16.48"
"5305  ","敦南  ","329748","133","7927398","24","24.3","23.9","23.9","-","0.1","23.9","37","24","10","10.67"
"5388  ","中磊  ","359903","182","11692515","32.9","33","32.3","32.4"," ","0","32.4","10","32.5","6","9.39"
"5434  ","崇越  ","1010745","489","52822290","53","53.1","51.6","52.2","-","0.4","52.2","21","52.3","8","12.95"
"5469  ","瀚宇博","1143556","318","33477336","29.6","29.6","28.9","28.95","-","0.4","28.95","21","29","1","7.08"
"5471  ","松翰  ","2633573","1380","235500578","91","91.2","88.4","88.8","-","1","88.6","37","88.8","2","16.35"
"5484  ","慧友  ","620819","293","20185693","33","33","32.2","32.5","-","0.15","32.5","4","32.6","3","9.48"
"5515  ","建國  ","480300","218","13848089","29.1","29.4","28.4","28.6","-","0.3","28.6","3","28.7","37","13.75"
"5522  ","遠雄  ","3049390","1554","328713730","108.5","110.5","105.5","105.5","-","3.5","105.5","5","106.5","4","16.56"
"5525  ","順天  ","1838785","919","84620490","47.35","47.65","45.15","45.15","-","3.35","--","0","45.15","100","15.15"
"5531  ","鄉林  ","1292200","865","126319520","101","101","95.3","95.5","-","5.5","95.5","12","95.7","1","11.72"
"5534  ","長虹  ","1835311","802","172282512","96.3","97.1","91.8","92.5","-","3.5","92.5","10","93","4","13.39"
"5607  ","遠雄港","4499100","2248","213791410","50","50.3","46.15","46.15","-","3.45","--","0","46.15","417","0.00"
"5608  ","四維航","6659556","2875","473445494","70.8","72","70.4","70.9","+","1.9","70.9","23","71","38","13.11"
"5854  ","合庫  ","18772469","3159","594048890","32","32.2","31.3","31.4","-","0.3","31.4","39","31.45","37","15.39"
"6005  ","群益證","2767274","874","68622433","25.15","25.3","24.6","24.6","-","0.4","24.6","46","24.65","1","14.47"
"6012  ","金鼎證","4740822","1036","88651320","19","19","18.5","18.5","-","0.15","18.5","14","18.55","5","10.63"
"6112  ","聚碩  ","414000","165","9491750","23.1","23.1","22.75","22.75","-","0.2","22.75","6","22.9","3","10.94"
"6115  ","鎰勝  ","333598","164","15297782","45.9","46.25","45.45","45.55","-","0.15","45.55","21","45.65","3","9.84"
"6116  ","彩晶  ","70239956","10178","1033137452","14.85","14.9","14.5","14.5","-","0.25","14.5","2,764","14.55","97","11.69"
"6117  ","迎廣  ","86283","23","1358214","15.7","15.95","15.6","15.7"," ","0","15.7","12","15.9","5","71.36"
"6119  ","大傳  ","668052","175","7759812","11.6","11.8","11.4","11.8","+","0.35","11.75","30","11.8","12","11.13"
"6120  ","達運  ","2169414","829","42214593","19.3","19.7","19.2","19.2"," ","0","19.2","16","19.3","15","73.85"
"6128  ","上福  ","100949","45","2218284","21.9","22.1","21.9","21.95","-","0.1","21.95","2","22","11","11.61"
"6131  ","悠克  ","378227","206","11684539","31","31.2","30.6","30.6","-","0.4","30.6","13","30.65","5","10.55"
"6133  ","金橋  ","158396","69","3119550","19.7","19.85","19.55","19.7"," ","0","19.6","4","19.7","18","11.45"
"6136  ","富爾特","637338","212","17057821","26.95","27.1","26.55","26.55","-","0.25","26.55","4","26.6","7","10.41"
"6139  ","亞翔  ","382031","133","17001165","44.6","44.6","44.3","44.5","-","0.1","44.5","146","44.55","3","10.47"
"6141  ","柏承  ","1256520","650","50691376","40.8","41","40","40.15","-","0.65","40.1","17","40.2","12","8.65"
"6142  ","友勁  ","1306034","478","33069151","25.3","25.65","25.2","25.2","+","0.05","25.2","1","25.25","1","10.2"
"6145  ","勁永  ","15122966","3870","295387152","18.65","19.65","18.6","19.65","+","1.25","19.65","952","--","0","72.78"
"6153  ","嘉聯益","1641381","422","26531253","16.1","16.4","16","16","-","0.1","15.95","1","16","14","13.11"
"6155  ","鈞寶  ","54000","26","2046800","37.6","38.4","37.6","38","+","0.1","37.75","1","38","27","12.34"
"6165  ","捷泰  ","340455","112","9256839","27","27.3","27","27.1","+","0.35","27.1","6","27.2","2","2710"
"6166  ","凌華  ","199874","85","8195034","41.5","41.5","40.8","40.85","-","0.45","40.85","1","40.9","1","10.92"
"6168  ","宏齊  ","8625514","2914","309039929","34.5","37.2","34.5","36.65","+","0.9","36.6","41","36.65","7","19.81"
"6172  ","互億  ","2880040","489","22658725","7.6","7.89","7.5","7.89","+","0.51","7.89","32","--","0","0.00"
"6176  ","瑞儀  ","4370890","1862","178300261","40.5","41.2","40.5","40.7","+","0.35","40.65","1","40.7","10","8.64"
"6184  ","大豐電","14100","11","650655","46","46.2","46","46.1","-","0.4","46.1","1","46.5","1","11.5"
"6189  ","豐藝  ","874114","382","28301649","32.35","32.8","32.2","32.2","-","0.5","32.1","9","32.2","13","8.9"
"6191  ","精成科","618230","305","25224765","41.2","41.65","40.3","40.3","-","0.9","40.3","27","40.35","22","8.48"
"6192  ","巨路  ","203000","72","13563000","67.1","67.4","66.3","66.7","-","0.3","66.5","2","66.8","1","12.22"
"6196  ","帆宣  ","540226","163","10811374","20.35","20.35","19.8","19.8","-","0.35","19.8","52","19.95","17","11.93"
"6197  ","佳必琪","3146274","1781","262600408","84.4","84.8","82","82","-","0.5","82","19","82.2","1","24.85"
"6201  ","亞弘電","156000","88","4994550","31.85","32.3","31.7","31.8","-","0.05","31.75","10","31.95","3","7.7"
"6202  ","盛群  ","4000503","2043","214680559","53.5","54.5","52.8","53.5","+","0.9","53.5","16","53.7","6","13.41"
"6205  ","詮欣  ","555500","300","29795650","53.6","54","53.1","53.2","+","0.1","53.2","7","53.4","4","9.13"
"6206  ","飛捷  ","661235","470","78212495","119.5","121","116","117.5","-","2","117","10","118","1","14.02"
"6209  ","今國光","281630","167","8901703","32","32","31.2","31.2","-","0.7","31.2","6","31.25","2","20.53"
"6213  ","聯茂  ","2109684","829","77884806","38","38.1","36.15","36.5","-","1.1","36.5","20","36.55","1","9.38"
"6215  ","和椿  ","16000","11","605950","38","38.05","37.65","38"," ","0","38","4","38.25","1","18.63"
"6216  ","居易  ","440101","256","13875349","31.95","31.95","31.2","31.2","-","0.3","31.2","8","31.3","5","10.1"
"6225  ","天瀚  ","657685","247","11061697","17.2","17.3","16.5","16.6","-","0.6","16.6","11","16.65","8","15.96"
"6235  ","華孚  ","1242840","404","26021078","21","21.25","20.75","20.75","-","0.15","20.75","10","20.85","15","415"
"6239  ","力成  ","11574610","4953","1425996640","122","126.5","120.5","124.5","+","5.5","124","15","124.5","28","11.24"
"6255  ","奈普  ","7960991","2620","301581059","37.3","38.45","36.7","37.6","+","0.55","37.6","19","37.65","28","31.07"
"6257  ","矽格  ","2356634","566","45068696","19.05","19.3","19","19","+","0.1","19","139","19.05","7","9.13"
"6269  ","台郡  ","361885","109","6308572","17.6","17.6","17.3","17.35","-","0.25","17.3","19","17.35","3","64.26"
"6271  ","同欣電","276200","148","25503480","93","93.8","91.2","91.4","-","1.6","91.4","11","91.9","1","17.89"
"6277  ","宏正  ","437117","302","34452032","79.8","79.9","78","78.6","-","0.4","78.5","19","79","3","12.62"
"6281  ","全國電","93592","66","5337847","57.2","57.3","57","57","-","0.2","57","15","57.3","1","12.93"
"6282  ","康舒  ","1461592","405","23489431","16.2","16.3","15.9","15.9","-","0.3","15.9","71","15.95","5","10.6"
"6283  ","淳安  ","330301","149","8625626","26.1","26.3","26","26.1","+","0.05","26.1","24","26.15","7","10.28"
"6285  ","啟碁  ","3896437","1613","242846137","63.7","63.8","61.2","61.2","-","2.3","61.2","7","61.6","5","11.55"
"6286  ","立錡  ","3941706","2746","1135961798","292","295","283","283","-","9","283","36","283.5","1","18.98"
"6289  ","華上  ","1664437","710","42378677","25.4","25.8","25.2","25.35","+","0.15","25.35","21","25.4","3","55.11"
"6505  ","台塑化","2278501","851","211813329","94","94","92.3","93","-","0.3","92.5","6","93","26","12.35"
"6605  ","帝寶  ","415028","226","41313096","100","100","99.1","99.1","-","0.9","99.1","10","99.2","2","10.49"
"8008  ","建興電","3858785","1373","109615830","29","29.05","27.95","27.95","-","0.65","27.95","14","28","17","22.72"
"8016  ","矽創  ","3659813","1618","401537617","111","111.5","106","110"," ","0","109.5","7","110","33","15.19"
"8021  ","尖點  ","283718","181","16055651","56.5","57.4","56.1","56.2","-","0.3","56.2","9","56.5","5","10.43"
"8033  ","雷虎  ","309148","174","8571204","27.7","28.15","27.35","27.35","-","0.25","27.35","25","27.4","1","15.03"
"8046  ","南電  ","2845528","1550","449790655","159.5","160","157","157.5","-","0.5","157","107","157.5","5","11.4"
"8070  ","長華  ","725270","269","86094360","122","122.5","117","118","-","2.5","118","7","119","13","13.5"
"8072  ","陞泰  ","552566","379","94105154","175","175","167","170.5","-","3","170.5","7","171","17","12.49"
"8078  ","華寶  ","1911725","872","110931405","58","58.4","57.8","58"," ","0","58","331","58.1","9","8.31"
"8101  ","華冠  ","6399258","2093","164126716","24.9","26.15","24.65","25.55","+","0.9","25.55","107","25.6","6","0.00"
"8105  ","凌巨  ","14474998","5180","633260957","43.1","44.5","42.6","43.4","+","0.85","43.4","302","43.5","29","18.47"
"8110  ","華東  ","3509394","742","47723778","13.35","13.8","13.35","13.5","+","0.2","13.5","123","13.55","24","7.46"
"8112  ","至上  ","5526130","1593","86449285","15.5","15.95","15.3","15.35","+","0.15","15.35","76","15.4","87","26.02"
"8131  ","福懋科","894618","473","45851408","51.5","51.9","50.5","51"," ","0","51","5","51.1","17","16.14"
"8163  ","達方  ","1298818","771","110553251","86.1","86.3","84","84.3","-","1.8","84.3","8","84.5","1","15.94"
"8201  ","無敵  ","207704","163","11221952","53.9","54.5","53.5","54","+","0.3","54","5","54.1","3","13.85"
"8249  ","菱光  ","3289840","1247","99091480","29.5","30.6","29.5","30.1","+","0.7","30.1","12","30.15","3","7.94"
"8926  ","台汽電","8218830","2190","169366063","21","21.2","20.3","20.3","-","0.55","20.3","82","20.35","25","23.88"
"9101  ","福雷電","1508001","178","8247495","5.47","5.49","5.46","5.46","-","0.01","5.46","393","5.47","9","0.00"
"9102  ","東亞科","384657","65","1676275","4.39","4.39","4.33","4.36","-","0.02","4.36","13","4.37","2","0.00"
"9103  ","美德醫","7687796","1429","72955217","9.4","9.69","9.3","9.35","+","0.15","9.35","136","9.39","166","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","26.55","1","28.2","1","0.00"
"9105  ","泰金寶","17968600","2784","144309088","8","8.12","7.92","7.94","+","0.04","7.94","272","7.95","53","0.00"
"9902  ","台火  ","862527","348","13392706","15.55","15.95","15.35","15.4","-","0.25","15.4","17","15.5","13","0.00"
