

2006年08月21日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年08月21日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2801A ","彰銀特","1000","1","43400","43.4","43.4","43.4","43.4","X","0","43.35","45","43.45","1","0.00"
"2807  ","竹商銀","3676239","602","46740300","12.85","12.85","12.65","12.7","-","0.15","12.7","1,099","12.75","80","7.51"
"2809  ","京城銀","586640","157","5256515","9.08","9.08","8.81","8.9","-","0.18","8.9","7","8.97","2","0.00"
"2811  ","東企  ","354822","45","433494","1.22","1.29","1.2","1.25","-","0.04","--","0","1.2","3","0.00"
"2812  ","台中銀","1188110","193","7313507","6.25","6.27","6.05","6.27","-","0.01","6.27","14","6.28","3","0.00"
"2816  ","旺旺保","2576070","200","13131489","5.2","5.2","5.04","5.1","-","0.08","5.08","8","5.1","16","14.57"
"2820  ","華票  ","2440292","338","20740552","8.52","8.55","8.45","8.45","-","0.07","8.45","69","8.46","1","6.93"
"2823  ","中壽  ","9408647","1658","142257266","15.8","15.8","15","15.05","-","0.75","15.05","116","15.1","48","29.51"
"2827  ","中聯  ","834999","77","1189845","1.46","1.46","1.42","1.42","-","0.1","--","0","1.42","65","0.00"
"2831  ","中華銀","5301478","439","12291217","2.4","2.4","2.27","2.27","-","0.12","2.27","61","2.28","20","0.00"
"2832  ","台產  ","968760","183","16095614","16.85","16.85","16.5","16.55","-","0.3","16.55","2","16.6","1","8"
"2833  ","台壽保","406900","177","15606308","38.5","38.6","38","38","-","0.6","38","37","38.25","8","10.03"
"2834  ","臺企銀","7057280","717","46257968","6.66","6.66","6.46","6.59","-","0.07","6.57","30","6.59","40","0.00"
"2836  ","高雄銀","435560","121","5861346","13.55","13.6","13.2","13.3","-","0.25","13.25","3","13.4","42","12.91"
"2837  ","萬泰銀","1077214","240","14106117","13.15","13.15","13.05","13.1","-","0.05","13.05","10","13.1","72","45.17"
"2838  ","聯邦銀","927987","54","7349466","7.91","7.96","7.9","7.92","-","0.11","7.92","5","7.96","2","0.00"
"2841  ","台開  ","2557000","447","25604810","10.4","10.45","9.9","9.9","-","0.7","9.9","48","9.95","56","1.5"
"2845  ","遠東銀","2445372","442","27003377","11.3","11.3","10.95","10.95","-","0.35","10.9","102","10.95","45","20.28"
"2847  ","大眾銀","11966929","670","104211251","8.75","8.75","8.7","8.7","-","0.01","8.69","33","8.7","184","0.00"
"2849  ","安泰銀","118152","56","866995","7.38","7.44","7.24","7.24","-","0.26","7.12","3","7.24","2","0.00"
"2850  ","新產  ","533165","204","7384868","14.05","14.1","13.7","13.8","-","0.2","13.8","6","13.9","26","10.07"
"2851  ","中再保","204273","67","2380939","11.75","11.75","11.6","11.7","-","0.05","11.65","60","11.7","8","8.73"
"2852  ","第一保","375059","87","4122033","11.2","11.3","10.85","10.85","-","0.45","10.85","25","10.9","6","23.59"
"2854  ","寶來證","11313874","1794","154780754","14.15","14.15","13.35","13.4","-","0.85","13.4","181","13.45","10","23.1"
"2855  ","統一證","2045476","597","29290287","14.55","14.55","14.15","14.2","-","0.3","14.2","9","14.25","3","13.92"
"2856  ","元富證","2101372","288","25459338","12","12.2","12","12.05","-","0.25","12","218","12.05","15","18.54"
"2880  ","華南金","6380560","1037","134683206","21.4","21.5","20.95","21","-","0.5","20.95","1,306","21","19","12.65"
"2881  ","富邦金","8309566","1701","213627792","26","26.1","25.25","25.25","-","0.7","25.25","133","25.3","26","20.2"
"2882  ","國泰金","12436941","3819","815679438","66.4","66.4","65","65","-","1.4","65","441","65.1","16","23.38"
"2883  ","開發金","27128735","3335","341164630","12.7","12.8","12.35","12.35","-","0.35","12.35","306","12.4","265","9.01"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","19.15","100","19.2","7","0.00"
"2884  ","玉山金","3875408","1108","75364416","19.5","19.7","19.2","19.4","-","0.2","19.4","10","19.45","26","15.65"
"2885  ","元大金","2191091","393","31030513","14.45","14.5","13.9","14.15","-","0.45","14","342","14.15","27","0.00"
"2886  ","兆豐金","11312481","1970","242904501","21.6","21.9","21","21","-","0.9","21","527","21.2","40","10.05"
"2887  ","台新金","31472382","5147","522561213","17.15","17.2","16.2","16.3","-","0.9","16.25","775","16.3","13","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.35","29","30.8","19","0.00"
"2888  ","新光金","17614918","3576","509920332","29.4","29.5","28.75","28.75","-","0.65","28.75","110","28.8","12","11.41"
"2889  ","國票金","4195585","545","38845410","9.39","9.39","9.15","9.17","-","0.22","9.17","41","9.18","4","8.12"
"2890  ","永豐金","12962886","1454","197924107","15.45","15.45","15.1","15.15","-","0.3","15.15","41","15.2","920","15.62"
"2891  ","中信金","16383886","2513","368660079","22.75","22.8","22.35","22.35","-","0.45","22.3","1,400","22.35","5","14.51"
"2892  ","第一金","10122697","1561","213958812","21.25","21.35","21","21","-","0.3","21","1,897","21.05","36","8.68"
"2901  ","欣欣  ","137000","53","2167000","16.05","16.05","15.6","15.6","-","0.4","15.6","17","15.75","2","60"
"2903  ","遠百  ","4296284","952","70270723","16.95","17","15.85","16.5","-","0.4","16.2","52","16.5","47","25.78"
"2904  ","匯僑  ","2000","1","3820","1.91","1.91","1.91","1.91","+","0.04","1.85","1","1.87","100","0.00"
"2905  ","三商  ","618171","141","4995620","8.2","8.22","7.85","7.86","-","0.29","7.85","45","7.86","40","13.55"
"2906  ","高林  ","297308","52","2783084","9.35","9.4","9.32","9.32","-","0.08","9.32","19","9.35","10","11.8"
"2908  ","特力  ","432160","105","8225453","19.2","19.25","19","19","-","0.2","19","20","19.05","20","12.84"
"2910  ","統領  ","15000","7","375000","25","25","25","25","-","0.4","25","62","25.4","1","20.16"
"2911  ","麗嬰房","686001","301","16062973","24.2","24.3","22.6","23.1","-","1.1","23.1","6","23.15","1","19.25"
"2912  ","統一超","730754","414","50426117","70","70","67.7","67.8","-","2.2","67.7","38","67.8","3","16.26"
"2913  ","農林  ","5772852","982","38493818","7.01","7.02","6.55","6.55","-","0.49","--","0","6.55","76","0.00"
"2915  ","潤泰全","9564738","1615","144718704","15.45","15.55","14.5","14.55","-","0.5","14.55","88","14.65","13","0.00"
"3002  ","歐格  ","783000","253","18358950","24.6","24.6","22.8","22.9","-","1.6","22.9","38","23.2","12","9.42"
"3003  ","健和興","495000","171","11208100","23.1","23.1","22.15","22.25","-","0.7","22.2","16","22.25","1","13.91"
"3004  ","豐達科","2000","2","3390","1.61","1.78","1.61","1.78","+","0.08","1.62","10","1.8","1","0.00"
"3005  ","神基  ","12473172","2212","158766415","12.8","13.05","12.35","12.4","-","0.2","12.4","24","12.45","30","5.66"
"3006  ","晶豪科","2183579","834","61371182","29","29.15","27.35","27.35","-","2.05","27.35","102","27.4","10","14.78"
"3007  ","綠點  ","5269311","2546","427963115","82","83.1","80","80","-","1.9","80","62","80.1","5","20.05"
"3008  ","大立光","1250550","1000","825723850","671","677","645","647","-","24","647","25","648","3","33.37"
"3009  ","奇美電","42439255","9704","1620523700","39.6","39.6","37.2","37.55","-","2.05","37.55","1,644","37.6","104","14.01"
"3010  ","華立  ","976447","526","61222472","64","64.2","61.8","61.9","-","2.3","61.8","15","61.9","8","8.93"
"3011  ","今皓  ","772903","275","11053210","14.8","14.9","13.9","13.9","-","0.9","13.9","22","14.35","2","10.3"
"3012  ","廣輝  ","36202825","3567","488530173","13.9","13.95","13.25","13.25","-","0.7","13.25","1,501","13.3","96","0.00"
"3013  ","晟銘電","1264000","253","13956000","11.45","11.45","10.7","11.1","-","0.35","11.05","10","11.1","2","79.29"
"3014  ","聯陽  ","2812000","833","76269000","28.6","28.7","26.6","26.6","-","2","--","0","26.6","246","10.86"
"3015  ","全漢  ","299000","147","10909600","36.5","37","36","36.4","-","0.1","36.35","2","36.4","10","11.13"
"3016  ","嘉晶  ","4253500","1946","149894949","35.3","36.4","34.45","34.5","-","0.8","34.5","14","34.6","10","44.81"
"3017  ","奇鋐  ","1155000","302","17534350","15.6","15.7","14.8","14.8","-","0.8","14.8","28","14.95","5","0.00"
"3018  ","同開  ","155000","62","1085410","7.14","7.16","6.86","6.93","-","0.2","6.86","3","6.93","2","0.00"
"3019  ","亞光  ","2915405","1464","438402775","155","155.5","147.5","150","-","5","148.5","2","150","40","13.84"
"3020  ","奇普仕","383449","124","5177157","14","14.15","13.05","13.05","-","0.95","--","0","13.05","40","0.00"
"3021  ","鴻名  ","60000","12","71760","1.2","1.22","1.18","1.22"," ","0","1.22","28","1.26","21","0.00"
"3022  ","威強電","1308034","369","34716735","27","27.1","26.1","26.1","-","1.1","26.1","40","26.2","1","8.5"
"3023  ","信邦  ","2636532","833","85960683","33.2","33.4","32","32.3","-","1.25","32.15","3","32.3","6","8.9"
"3024  ","憶聲  ","3383327","805","56946193","17.5","17.6","16.35","16.35","-","1.15","16.35","67","16.5","5","7.17"
"3025  ","星通  ","198000","62","2587400","13.4","13.4","12.8","12.8","-","0.6","12.8","20","12.9","20","40"
"3026  ","禾伸堂","2157339","937","108302341","51.2","51.2","49.1","49.3","-","2.2","49.3","4","49.45","1","11.63"
"3027  ","盛達  ","408200","136","6534140","16.3","16.5","15.65","15.7","-","0.9","15.7","6","15.75","2","12.98"
"3028  ","增你強","2098217","680","42336424","20.85","20.85","19.8","19.8","-","1.05","19.8","39","19.85","38","8.15"
"3029  ","零壹  ","506200","153","4442419","8.65","9","8.65","8.75","-","0.55","8.75","11","8.88","4","30.17"
"3030  ","德律  ","1850000","798","83252600","46.5","46.65","43.2","43.2","-","3.05","43.2","9","43.6","1","7.61"
"3031  ","佰鴻  ","1617100","758","56495860","36.6","36.8","34.05","34.05","-","2.55","--","0","34.05","276","13.05"
"3032  ","偉訓  ","412270","152","6506023","16.4","16.4","15.6","15.6","-","0.7","15.6","49","15.65","1","7.26"
"3033  ","威健  ","2823236","546","51422822","18.6","18.7","17.9","18","-","0.6","17.95","20","18","9","7.03"
"3034  ","聯詠  ","5100652","3135","840960904","169.5","169.5","162","162.5","-","5.5","162.5","186","163","34","13.71"
"3035  ","智原  ","2274101","1107","115824354","53","53","49.6","49.6","-","2.7","49.6","11","49.8","16","10.44"
"3036  ","文曄  ","750000","275","16757900","23.05","23.05","21.55","21.65","-","1.5","21.65","15","21.7","1","14.34"
"3037  ","欣興  ","13352920","4281","584405295","44.5","45.2","41.8","42.45","-","2.35","42.3","21","42.45","4","11.73"
"3038  ","全台  ","1497581","561","26179622","18.2","18.2","16.95","17","-","1.2","17","165","17.15","13","8.76"
"3040  ","遠見  ","55480","18","662168","12.1","12.1","11.75","11.75","-","0.3","11.75","3","11.8","2","0.00"
"3041  ","揚智  ","7461608","2210","252982786","33.8","34.5","32.6","32.7","-","0.9","32.65","30","32.7","2","7.92"
"3042  ","晶技  ","4301284","1425","201789833","47.8","48","45.9","46.5","-","1.5","46.5","885","46.6","2","16.97"
"3043  ","科風  ","3391319","1806","290378581","87.9","88.5","82","83","-","4","83","10","83.2","7","22.37"
"3044  ","健鼎  ","640219","410","62964943","100","100","97.2","97.2","-","2.1","97.2","3","97.4","3","12.84"
"3045  ","台灣大","10807558","1859","324234104","30","30.1","29.8","29.8","-","0.2","29.8","155","29.85","38","9.37"
"3045R ","台灣甲","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3045T ","台灣丙","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3046  ","建碁  ","194619","74","1091421","5.86","5.86","5.5","5.52","-","0.34","5.52","9","5.57","3","0.00"
"3047  ","訊舟  ","1058455","200","17161906","16.3","16.8","15.8","16.7","+","0.15","16.4","5","16.7","4","12.19"
"3048  ","益登  ","391050","132","4756195","12.5","12.5","12","12","-","0.4","11.95","100","12","7","9.92"
"3049  ","和鑫  ","6467009","1063","41191901","6.64","6.65","6.17","6.18","-","0.45","6.18","83","6.19","96","0.00"
"3050  ","鈺德  ","612877","131","2699372","4.47","4.53","4.29","4.29","-","0.22","4.29","14","4.3","10","0.00"
"3051  ","力特  ","9171550","2782","262084712","29.8","30","27.75","27.75","-","2.05","--","0","27.75","70","0.00"
"3052  ","夆典  ","198000","38","608050","3.2","3.2","3","3.01","-","0.19","3.01","7","3.05","6","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","0.6","1","--","0","0.00"
"3054  ","萬國  ","3363","11","53560","16","16.05","16","16.05","+","0.05","16","17","--","0","0.00"
"3055  ","蔚華科","780472","248","20875565","27.15","27.15","26.1","26.2","-","0.95","26.15","5","26.3","1","7.84"
"3056  ","總太  ","67000","14","267820","4.01","4.01","3.91","3.91","-","0.19","3.91","2","4","15","0.00"
"3057  ","喬鼎  ","1592000","248","20188350","13.3","13.3","12.4","12.4","-","0.9","--","0","12.4","4","0.00"
"3058  ","立德  ","980000","211","13210850","14","14.25","13.3","13.3","-","0.95","--","0","13.3","27","12.55"
"3059  ","華晶科","7051598","3012","363270805","53.5","53.5","50.2","50.5","-","3","50.4","31","50.5","40","7.38"
"3060  ","銘異  ","997000","289","37515250","38.05","38.05","37.1","37.9"," ","0","37.9","106","38","20","9.13"
"3061  ","璨圓  ","4454001","1686","116267277","27.4","27.5","25.65","25.65","-","1.9","--","0","25.65","207","0.00"
"3062  ","建漢  ","6811584","2110","240816690","36.95","37.2","34.45","34.5","-","2.5","34.45","125","34.5","288","20.91"
"3063  ","飛信  ","4117500","1054","120019799","30.35","30.4","28.5","28.6","-","2","28.6","127","28.7","10","10.51"
"3130  ","一零四","127100","113","21022800","170","170","163","164","-","6","163.5","17","164","2","18.66"
"3142  ","遠茂  ","499000","73","698209","1.43","1.47","1.36","1.39","-","0.04","1.38","45","1.39","66","0.00"
"3189  ","景碩  ","5257281","2900","465913807","92.1","92.7","86","86","-","6.1","86","69","86.1","9","10.48"
"3214  ","元砷  ","8747253","2376","258448398","31.1","31.2","29.05","29.05","-","2.15","--","0","29.05","1,620","0.00"
"3231  ","緯創  ","13091081","3523","482277215","38","38.3","36","36","-","1.9","36","178","36.3","44","11.15"
"3271  ","其樂達","1699102","676","48103240","29.5","29.7","27.85","27.85","-","2.05","--","0","27.85","375","10.05"
"3311  ","閎暉  ","1861525","1035","386475175","215","215","200.5","208","-","5.5","207","1","208","6","21.27"
"3356  ","奇偶  ","152200","107","17283900","116.5","117","112","112.5","-","4","112.5","1","113","12","12.12"
"3367  ","英華達","1993200","1227","188991000","96.5","97.5","90.6","90.8","-","4.2","90.8","31","91","9","13.24"
"3380  ","明泰  ","1869000","592","51071300","29","29","26.75","27","-","1.75","26.95","6","27","33","8.08"
"3406  ","玉晶光","562200","414","83621000","154","154.5","144","144.5","-","9.5","144","7","145","2","11.18"
"3450  ","聯鈞  ","152000","91","3796200","26.1","26.1","24.6","24.6","-","1.2","24.6","3","24.8","2","12.55"
"3474  ","華亞科","28134600","4342","888443360","32.1","32.3","31.3","31.55","-","0.95","31.5","15","31.55","183","16.52"
"3701  ","大眾控","359037","72","695911","1.91","2.03","1.91","2.03","-","0.02","2","6","2.03","30","0.00"
"3702  ","大聯大","6700116","665","76910998","11.5","11.7","11.3","11.4","-","0.15","11.4","68","11.45","122","0.00"
"4106  ","雃博  ","71001","19","853662","12.3","12.3","11.85","12","-","0.2","11.85","20","12","5","7.27"
"4119  ","旭富  ","39000","20","667000","17.2","17.5","16.8","16.8","-","0.2","16.75","1","17","2","13.44"
"4414  ","如興  ","40000","13","254580","6.41","6.48","6.31","6.43","+","0.01","6.32","2","6.42","4","18.91"
"4526  ","東台  ","276816","139","11657308","42","42.6","41.6","41.8","-","0.8","41.8","2","42","3","10.64"
"4532  ","瑞智  ","933200","250","14349050","15.6","15.8","15","15","-","1","15","24","15.1","3","10.27"
"4904  ","遠傳  ","5113312","558","184102318","36","36.2","35.9","36"," ","0","36","350","36.05","29","9.89"
"4906  ","正文  ","4184722","1441","232660065","58","58","54.7","54.8","-","3","54.8","19","54.9","15","17.97"
"5203  ","訊連  ","1406568","895","168989024","124","124","117.5","118","-","5","117.5","8","118","34","14.75"
"5305  ","敦南  ","3070397","820","89101601","29.85","29.85","28.2","28.35","-","1.5","28.35","28","28.4","19","8.86"
"5434  ","崇越  ","2173380","1276","174449200","83","84.5","78.2","78.2","-","5.8","78.2","29","78.5","12","22.03"
"5469  ","瀚宇博","1572008","529","41226368","27.2","27.25","25.6","25.6","-","1.65","25.6","8","25.8","1","8.18"
"5471  ","松翰  ","12189696","5068","714429523","58.5","60.1","56.5","56.5","-","1.4","56.5","26","56.6","10","13.65"
"5484  ","慧友  ","433808","211","9984575","23.35","23.5","22.5","23.5","+","0.05","23.5","34","23.95","1","9.29"
"5515  ","建國  ","160962","65","1972097","12.6","12.6","12.1","12.1","-","0.6","12.05","5","12.1","10","6.91"
"5525  ","順天  ","297000","103","8930550","30.8","30.8","29.1","29.3","-","1.5","29.3","14","29.55","11","8.35"
"5531  ","鄉林  ","890000","436","35627600","41.2","41.5","39.4","39.4","-","1.8","39.4","6","39.45","2","13.27"
"5534  ","長虹  ","1512209","809","134199718","93.3","93.3","86.7","86.9","-","6.1","86.9","17","87.1","10","14.27"
"5607  ","遠雄港","52000","31","800500","15.6","15.9","15.3","15.3","-","0.35","15.25","5","15.3","2","28.33"
"5608  ","四維航","2823149","877","71657799","26.1","26.1","24.9","25","-","1.15","25","12","25.05","3","5.05"
"5854  ","合庫  ","13870600","2011","286332558","21.15","21.15","20.3","20.45","-","0.75","20.4","104","20.45","82","21.53"
"6004  ","元京證","12189308","1871","268097247","22.5","22.5","21.75","21.75","-","0.85","21.75","364","21.8","15","108.75"
"6005  ","群益證","2949772","268","36527536","12.45","12.55","12.2","12.2","-","0.35","12.2","33","12.25","101","19.68"
"6012  ","金鼎證","228018","68","2183456","9.6","9.65","9.5","9.5","-","0.09","9.5","36","9.51","19","0.00"
"6112  ","聚碩  ","41000","19","513450","12.75","12.75","11.95","12.55","-","0.2","12","5","12.45","6","62.75"
"6115  ","鎰勝  ","4462305","1695","150543322","34.5","34.65","32.05","32.4","X","0","32.3","82","32.4","4","7.77"
"6116  ","彩晶  ","21173018","2659","100031213","4.85","4.85","4.6","4.64","-","0.15","4.63","150","4.64","34","0.00"
"6117  ","迎廣  ","166040","62","2424018","14.9","14.9","14.2","14.2","-","0.75","14.2","7","14.5","1","40.57"
"6119  ","大傳  ","494000","161","6144250","12.8","12.8","12.1","12.1","-","0.7","12.1","12","12.15","78","8.12"
"6128  ","上福  ","808378","355","23833680","29.5","30.3","28.5","29","-","0.35","28.95","5","29.1","3","13.81"
"6131  ","悠克  ","559100","218","20479040","37.2","37.35","35.7","35.8","-","1.4","35.8","46","35.85","3","7.43"
"6133  ","金橋  ","479056","167","11378953","24.4","24.4","23.05","23.35","-","1.05","23.35","24","23.4","6","11.85"
"6136  ","富爾特","584000","201","9421550","16.5","16.55","15.65","15.65","-","0.85","15.6","47","15.65","18","10.03"
"6139  ","亞翔  ","358010","185","13953902","39.15","39.35","38.5","38.5","-","1.35","38.5","19","38.7","8","8.46"
"6141  ","柏承  ","1942000","582","52958150","28","28.35","26.6","26.6","-","1.05","26.6","4","26.7","2","11.93"
"6142  ","友勁  ","1081130","463","27193438","25.7","25.7","24.8","24.8","-","1.2","24.8","5","24.85","15","5.74"
"6145  ","勁永  ","873000","236","9595300","11.35","11.4","10.75","10.85","-","0.5","10.85","20","11.05","1","0.00"
"6155  ","鈞寶  ","204000","60","5858100","30","30","28.3","28.6","-","1.1","28.35","1","28.6","4","10.18"
"6165  ","捷泰  ","117033","59","1725228","15.1","15.3","14.35","14.7","-","0.6","14.7","3","14.8","6","5.21"
"6166  ","凌華  ","518089","235","16216655","31.8","32","30.8","31.05","-","0.75","30.8","9","31.05","8","8.67"
"6168  ","宏齊  ","1688000","743","54807150","33.85","33.9","30.9","31","-","2.2","31","6","31.05","2","19.62"
"6172  ","互億  ","224049","62","2093870","9.75","9.75","9.16","9.31","-","0.49","9.31","31","9.4","13","14.32"
"6184  ","大豐電","57203","31","1796843","31.8","31.8","31.2","31.5","-","0.3","31.2","11","31.5","8","8.56"
"6189  ","豐藝  ","232398","122","7737432","34","34","32.9","32.9","-","1.1","32.9","8","33","10","8.16"
"6192  ","巨路  ","240102","81","7246979","30.75","30.75","30","30","-","0.75","30","21","30.25","1","10.68"
"6196  ","帆宣  ","848887","340","20184177","24.6","24.6","23","23.35","-","1.25","23.3","3","23.4","18","7.78"
"6197  ","佳必琪","1359579","514","52303468","39.7","39.75","37.6","37.8","-","1.9","37.7","7","37.8","2","14.48"
"6201  ","亞弘電","80000","49","2128150","26.9","26.9","26.35","26.35","-","0.65","26.35","2","26.6","3","5.8"
"6202  ","盛群  ","670471","184","39397164","58.8","59.4","58.5","58.7","-","0.1","58.7","8","58.9","7","11.44"
"6206  ","飛捷  ","729000","369","39887600","56.3","56.3","53.2","53.5","-","3","53.3","4","53.5","1","10.68"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","--","0","--","0","0.00"
"6209  ","今國光","682350","408","41533500","62.5","62.5","60","60","-","2.5","60","114","60.1","5","10.24"
"6216  ","居易  ","286800","139","6123319","21.7","22","20.55","20.9","-","0.75","20.75","1","20.9","1","12.22"
"6225  ","天瀚  ","117000","32","888910","7.62","7.62","7.54","7.6","-","0.06","7.54","2","7.6","6","0.00"
"6235  ","華孚  ","4540317","1402","137099511","30.9","31.15","29.5","30.9","-","0.05","30.8","1","30.9","27","26.64"
"6239  ","力成  ","5202241","2381","437146388","87","87.5","82","82","-","4.9","82","56","82.2","21","10.65"
"6257  ","矽格  ","3109662","1026","58091798","19.3","19.5","18.05","18.05","-","1.25","18","111","18.05","12","14.8"
"6269  ","台郡  ","712999","139","7173160","10.25","10.35","9.92","10.15","-","0.05","10.05","6","10.15","3","0.00"
"6277  ","宏正  ","389300","273","31076910","81.2","81.2","79","79.1","-","2.1","79.1","11","79.2","2","11.56"
"6280  ","崇貿  ","1841954","867","118396322","67","67","62.4","64.4","-","2.6","64","21","64.4","57","16.26"
"6281  ","全國電","176250","87","5582924","32.2","32.4","31.4","31.4","-","0.8","31.4","8","31.45","6","8.22"
"6282  ","康舒  ","1673130","420","16832640","10.25","10.4","9.66","9.66","-","0.69","9.66","7","9.7","15","9.11"
"6285  ","啟碁  ","6271417","2372","488345317","82.3","82.7","76.6","76.6","-","5.7","--","0","76.6","99","17.33"
"6286  ","立錡  ","1736120","1140","374901100","225.5","225.5","212","212","-","13.5","212","1","212.5","16","29.24"
"6289  ","華上  ","4607106","1941","169921211","38.6","38.8","36.35","36.35","-","2.7","--","0","36.35","661","27.33"
"6505  ","台塑化","7256686","1572","428722395","59","59.2","59","59.2","+","0.2","59","33","59.2","2,191","12.33"
"6605  ","帝寶  ","607082","257","60733100","101","101","99.3","100","-","1","99.9","14","100","72","10.37"
"8008  ","建興電","1943975","744","67745838","36.1","36.1","34","34.5","-","1.6","34.4","34","34.5","2","9.64"
"8016  ","矽創  ","1914610","1335","180081650","96.9","97.3","90.6","90.9","-","6","90.8","1","90.9","3","11.13"
"8046  ","南電  ","1977270","1207","474049450","248","248","235","236","-","11","236","21","237","100","17.19"
"8072  ","陞泰  ","507397","364","85214608","170.5","171.5","163.5","164","-","6.5","164","11","164.5","3","10.98"
"8078  ","華寶  ","9392890","4264","1291576260","141","142","134.5","134.5","-","6.5","134.5","190","135","12","19"
"8101  ","華冠  ","4986200","1814","150340480","31","31.4","29.3","29.3","-","2.2","29.3","261","29.35","2","22.54"
"8249  ","菱光  ","3217010","1276","138413520","44.3","44.6","41.9","42","-","2.8","42","38","42.05","1","9.38"
"8926  ","台汽電","1757879","252","21092951","12.05","12.1","11.95","11.95","-","0.05","11.95","71","12","71","13.58"
"9101  ","福雷電","2401000","343","8532240","3.66","3.68","3.47","3.47","-","0.25","3.47","54","3.48","4","0.00"
"9102  ","東亞科","101000","32","349790","3.59","3.59","3.41","3.41","-","0.14","3.41","2","3.42","4","0.00"
"9103  ","美德醫","212272","92","2338964","10.9","11.2","10.85","10.9","+","0.1","10.9","3","10.95","2","0.00"
"9104  ","萬宇科","8000","8","460600","60.4","60.4","52.8","52.8","-","3.7","--","0","52.6","2","0.00"
"9105  ","泰金寶","25949010","3177","142465727","5.65","5.65","5.33","5.33","-","0.37","5.33","57","5.35","302","0.00"
"9801  ","力霸  ","211443","69","408679","1.97","1.97","1.91","1.94","-","0.01","1.91","33","1.94","16","0.00"
"9902  ","台火  ","85260","39","445433","5.28","5.38","5.2","5.2","-","0.08","5.2","5","5.25","2","0.00"
"9904  ","寶成  ","12157447","2830","319921004","26.9","27","25.8","26.3","-","0.55","26","11","26.3","396","10.19"
"9905  ","大華  ","386000","84","5584500","14.8","14.8","14.35","14.35","-","0.5","14.35","3","14.6","3","9.63"
"9906  ","欣巴巴","3000","1","2250","0.75","0.75","0.75","0.75","-","0.04","0.75","2","0.82","2","0.00"
"9907  ","統一實","6854916","1101","55687514","8.27","8.34","7.9","7.93","-","0.33","7.93","8","7.96","4","0.00"
"9908  ","大台北","437617","94","5678284","13.2","13.2","12.75","12.85","-","0.3","12.85","18","12.9","10","12.01"
"9910  ","豐泰  ","164292","103","4567988","27.75","28.05","27.5","27.85","+","0.1","27.85","4","27.95","11","12.06"
"9911  ","櫻花  ","791998","121","3998000","5.12","5.13","4.98","4.99","-","0.07","4.99","66","5","48","0.00"
"9912  ","偉聯  ","32713","21","126487","3.79","4.05","3.79","3.99","-","0.06","3.84","1","4","10","0.00"
"9914  ","美利達","1866429","648","38282380","20.75","20.9","20.15","20.15","-","0.4","20.15","4","20.25","24","7.41"
"9915  ","億豐  ","669100","271","19219630","29","29.3","28.5","28.55","-","0.45","28.55","25","28.65","1","8.6"
"9917  ","中保  ","719270","251","41005620","56.2","58.8","54.6","55.2","-","2.6","55.2","3","55.3","12","16.73"
"9918  ","欣天然","12000","6","235300","19.7","19.7","19.6","19.6","-","0.2","19.6","20","19.8","2","13.07"
"9919  ","康那香","684300","139","9400542","13.75","14","13.55","13.65","-","0.1","13.65","79","13.75","19","13.65"
"9921  ","巨大  ","224721","144","10995496","49.6","49.7","48.5","48.5","-","1.1","48.5","182","48.65","4","10.25"
"9922  ","優美  ","107000","11","174460","1.73","1.73","1.52","1.62"," ","0","--","0","1.72","30","0.00"
"9924  ","福興  ","172133","90","5416261","32.1","32.1","30.6","30.65","-","1.45","30.65","1","31.3","8","4.04"
"9925  ","新保  ","212600","108","6042887","28.6","28.6","28.15","28.15","-","0.45","28.1","100","28.45","13","11.04"
"9926  ","新海  ","13622","9","188460","13.9","13.9","13.85","13.85"," ","0","13.85","6","14","7","9.62"
"9927  ","泰銘  ","3563000","1251","86011300","25","25","23.65","23.75","-","1.65","23.7","25","23.75","72","7.97"
"9928  ","中視  ","394034","64","3011246","7.71","7.78","7.6","7.65","-","0.06","7.61","2","7.68","21","0.00"
"9929  ","秋雨  ","468176","89","2584491","5.71","5.71","5.45","5.45","-","0.26","5.45","35","5.5","13","34.06"
"9930  ","中聯資","484710","141","12234050","25.6","25.6","25","25","-","0.6","25","71","25.15","7","7.53"
"9931  ","欣高  ","12000","10","151650","12.75","12.9","12.2","12.2","+","0.1","12.2","1","12.4","1","14.35"
"9933  ","中鼎  ","942247","315","16157782","17.5","17.5","17","17","-","0.65","16.95","26","17","4","10.83"
"9934  ","成霖  ","99000","65","2709850","27.2","27.8","27.05","27.55","-","0.05","27.55","7","27.6","15","20.41"
"9935  ","慶豐富","218360","43","1718007","7.93","7.99","7.6","7.95"," ","0","7.79","1","7.95","19","18.93"
