

2006年12月19日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年12月19日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2707  ","晶華  ","232425","114","22863460","97.9","98.6","97.9","98.3","+","0.8","98.2","20","98.4","1","25.6"
"2801  ","彰銀  ","6990379","1388","158618149","22.7","22.9","22.4","22.4","-","0.3","22.4","86","22.5","160","0.00"
"2807  ","竹商銀","725359","232","17618113","24.3","24.35","24.25","24.3"," ","0","24.3","104","24.35","140","0.00"
"2809  ","京城銀","1053607","232","10824333","10.25","10.35","10.2","10.25"," ","0","10.2","99","10.25","22","0.00"
"2812  ","台中銀","6614466","910","49067518","7.4","7.48","7.35","7.35","-","0.04","7.35","2","7.36","6","0.00"
"2816  ","旺旺保","614634","153","3939310","6.48","6.48","6.36","6.41","+","0.04","6.41","45","6.42","18","58.27"
"2820  ","華票  ","2389813","405","20594011","8.62","8.65","8.55","8.56","-","0.06","8.56","33","8.59","2","10.31"
"2823  ","中壽  ","1822784","560","32017836","17.5","17.65","17.5","17.6"," ","0","17.55","5","17.6","1,094","22.86"
"2827  ","中聯  ","360906","63","1891508","5.09","5.47","5.09","5.17","-","0.3","5.17","3","5.18","4","0.00"
"2831  ","中華銀","7032512","726","24505856","3.53","3.53","3.43","3.47","-","0.02","3.46","5","3.47","19","0.00"
"2832  ","台產  ","766397","165","15312697","20","20.1","19.9","20","+","0.05","19.95","3","20","17","8.85"
"2833  ","台壽保","790293","241","33330406","42.2","42.5","41.95","42.2","+","0.1","42.2","94","42.25","18","13.27"
"2834  ","臺企銀","18173751","1648","187989897","10.3","10.45","10.25","10.35","+","0.05","10.35","561","10.4","2,002","0.00"
"2836  ","高雄銀","7137732","1210","123873663","17.2","17.55","17.1","17.2"," ","0","17.2","137","17.25","7","17.37"
"2837  ","萬泰銀","1067024","279","12633024","11.95","11.95","11.8","11.8","-","0.15","11.8","159","11.85","30","0.00"
"2838  ","聯邦銀","550884","138","5018482","9.06","9.15","9.06","9.08","+","0.01","9.08","12","9.11","24","0.00"
"2841  ","台開  ","5747100","1262","117042459","20.85","20.85","19.9","20.4","-","0.45","20.2","52","20.4","17","8.33"
"2845  ","遠東銀","4020500","669","60548250","14.9","15.15","14.9","15.1","+","0.2","15.1","819","15.15","194","0.00"
"2847  ","大眾銀","3470538","627","36392705","10.5","10.55","10.3","10.3","-","0.15","10.25","104","10.3","26","0.00"
"2849  ","安泰銀","692555","192","6913225","10","10","9.92","9.99","-","0.01","9.99","4","10","301","0.00"
"2850  ","新產  ","383174","167","6805459","17.65","17.95","17.6","17.75","+","0.1","17.7","54","17.75","20","10.09"
"2851  ","中再保","161332","52","2060066","12.75","12.8","12.7","12.7"," ","0","12.7","9","12.75","32","9.07"
"2852  ","第一保","495896","84","7992036","16.2","16.25","16.05","16.05","-","0.2","16.05","39","16.1","2","8.87"
"2854  ","寶來證","20728538","3519","349448795","16.8","17.05","16.7","16.8","+","0.15","16.8","33","16.85","476","21.82"
"2855  ","統一證","3695312","841","66210901","17.9","18","17.8","17.8"," ","0","17.8","73","17.85","2","12.45"
"2856  ","元富證","7237448","774","97740935","13.3","13.7","13.3","13.45","+","0.2","13.4","83","13.45","239","27.45"
"2880  ","華南金","13192747","1405","306747768","23.45","23.5","23.15","23.35","-","0.1","23.3","22","23.35","393","15.88"
"2881  ","富邦金","11281995","1474","338087907","30","30.05","29.85","29.95","-","0.05","29.9","297","29.95","70","62.4"
"2882  ","國泰金","10576993","2568","767568131","72.8","72.9","72.1","72.1","-","0.4","72.1","218","72.2","17","84.82"
"2883  ","開發金","18829406","2993","284172112","15.1","15.25","15","15","-","0.1","14.95","1,149","15","138","11.63"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","16.8","30","16.9","10","0.00"
"2884  ","玉山金","4778163","1120","107516691","22.2","23.1","21.95","22","-","0.15","22","799","22.1","96","115.79"
"2885  ","元大金","6716821","699","109476798","16","16.45","16","16.3","+","0.1","16.25","73","16.3","137","0.00"
"2886  ","兆豐金","16303442","1667","391160649","23.95","24.1","23.9","24","+","0.05","24","449","24.05","915","12.97"
"2887  ","台新金","36430654","4040","683104900","18.85","18.85","18.6","18.75","+","0.15","18.75","1,781","18.8","3,945","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.05","37","31.05","1","0.00"
"2888  ","新光金","22845864","3615","783051904","34.4","34.8","33.8","33.8","-","0.9","33.8","869","33.95","91","17.24"
"2889  ","國票金","1832664","437","18930328","10.3","10.4","10.25","10.3"," ","0","10.3","180","10.35","169","10.84"
"2890  ","永豐金","6037597","1161","104361121","17.3","17.4","17.2","17.3","-","0.1","17.3","101","17.35","751","18.4"
"2891  ","中信金","51864938","6260","1413633381","27.75","27.75","26.95","27","-","0.95","27","217","27.05","200","0.00"
"2892  ","第一金","6488619","1100","158657683","24.45","24.55","24.3","24.4"," ","0","24.35","155","24.4","237","18.07"
"2901  ","欣欣  ","275252","87","7366704","26.45","27.4","26.35","27.3","+","0.8","26.75","8","27.3","10","455"
"2903  ","遠百  ","11640357","2274","231055388","19.55","20.2","19.5","19.75","+","0.3","19.75","6","19.8","156","30.38"
"2904  ","匯僑  ","198259","33","487251","2.59","2.59","2.44","2.49","-","0.13","2.44","8","2.49","1","27.67"
"2905  ","三商  ","12769669","1384","159930024","12","12.6","11.9","12.5","+","0.7","12.5","230","12.55","63","10.5"
"2906  ","高林  ","289430","86","3005504","10.45","10.5","10.3","10.3","-","0.15","10.3","10","10.4","7","13.55"
"2908  ","特力  ","1522728","486","28392337","18.75","18.85","18.45","18.5","-","0.25","18.45","51","18.5","33","15.42"
"2910  ","統領  ","1000","1","27400","27.4","27.4","27.4","27.4"," ","0","26.45","3","27.4","6","24.04"
"2911  ","麗嬰房","679559","258","16481376","24.1","24.35","24.05","24.05","-","0.05","24.05","21","24.2","25","24.54"
"2912  ","統一超","834553","392","65382034","78.5","78.8","78","78.2","-","0.3","78.1","3","78.2","6","22.41"
"2913  ","農林  ","8095659","1418","65133639","7.88","8.2","7.83","7.95","+","0.09","7.95","45","7.97","18","0.00"
"2915  ","潤泰全","8283137","1775","174019960","20.8","21.4","20.7","20.7","-","0.1","20.7","90","20.75","5","30.44"
"3002  ","歐格  ","942454","355","22337044","23.85","23.95","23.55","23.6","-","0.45","23.6","11","23.65","20","9.37"
"3003  ","健和興","1570030","437","63113182","40.3","41.3","39.5","39.95","-","0.3","39.95","2","40","9","15.42"
"3004  ","豐達科","128000","13","242740","1.99","1.99","1.86","1.86","-","0.13","--","0","1.9","65","0.00"
"3005  ","神基  ","9102708","2044","138712379","14.7","15.5","14.7","15.3","+","0.65","15.25","10","15.3","97","8.95"
"3006  ","晶豪科","3619850","1535","124791596","33.8","35","33.75","34","+","0.25","34","23","34.05","11","19.43"
"3007  ","綠點  ","454964","290","49144112","108","108.5","108","108"," ","0","108","19,147","108.5","413","21.56"
"3008  ","大立光","735806","622","434678316","590","600","582","590"," ","0","584","1","590","6","20.38"
"3009  ","奇美電","34588677","7506","1120502582","32.2","32.6","32.05","32.35","+","0.2","32.3","634","32.35","83","16.34"
"3010  ","華立  ","751235","398","49580290","66.2","66.5","65.6","65.6","-","0.6","65.6","6","65.7","2","9.65"
"3011  ","今皓  ","454442","201","6890151","15.15","15.25","15","15.05","-","0.1","15.05","27","15.15","1","18.81"
"3013  ","晟銘電","3341737","506","42984145","12.7","13","12.65","12.75","+","0.05","12.75","42","12.8","5","15"
"3014  ","聯陽  ","4076022","1671","146680033","35.1","36.45","35","35.85","+","0.7","35.8","50","35.85","3","12.58"
"3015  ","全漢  ","668025","289","28313695","43","43","42","42.1","-","0.45","42.1","19","42.35","8","12.68"
"3016  ","嘉晶  ","1187579","604","48102859","41.1","41.2","40.2","40.25","-","0.85","40.25","7","40.4","1","16.84"
"3017  ","奇鋐  ","4772647","1261","93874095","19.5","20","19.35","19.4","-","0.05","19.4","16","19.45","39","0.00"
"3018  ","同開  ","1438160","321","9257214","6.46","6.59","6.3","6.33","-","0.06","6.33","8","6.37","12","0.00"
"3019  ","亞光  ","656552","418","88346916","135","136","133","133","-","2","133","53","133.5","12","14.58"
"3020  ","奇普仕","2213369","675","47570818","21.2","22.05","20.65","22.05","+","1.4","22","6","22.05","40","0.00"
"3021  ","鴻名  ","4885","7","56288","11.5","11.85","11.35","11.85","-","0.05","--","0","11.9","2","0.00"
"3022  ","威強電","1862120","566","54662962","29.7","29.7","29.15","29.2","-","0.3","29.2","26","29.3","5","12.07"
"3023  ","信邦  ","3421627","1083","129553587","37.9","38.3","37.65","37.7","-","0.2","37.7","98","37.75","16","9.33"
"3024  ","憶聲  ","7835235","1655","152583728","19.45","19.75","19.25","19.3","-","0.15","19.3","90","19.35","10","12.45"
"3025  ","星通  ","3077585","915","63139491","20.45","20.9","20.1","20.15"," ","0","20.15","65","20.2","23","28.79"
"3026  ","禾伸堂","1772213","861","93871749","53.1","53.5","52.6","52.6","-","0.5","52.6","51","52.7","6","11.61"
"3027  ","盛達  ","526856","176","9672570","18.5","18.5","18.2","18.45","+","0.2","18.35","8","18.45","7","10.03"
"3028  ","增你強","10739053","2927","243559256","22.5","23","22.3","22.6","+","0.55","22.6","141","22.65","8","8.86"
"3029  ","零壹  ","1325467","417","15411650","11.8","11.8","11.3","11.55","-","0.05","11.45","2","11.55","19","144.38"
"3030  ","德律  ","1163580","495","47331474","40.55","40.9","40.4","40.5","-","0.05","40.5","34","40.55","1","7.74"
"3031  ","佰鴻  ","2372124","932","86733983","36.25","36.95","36.2","36.35","+","0.15","36.35","26","36.4","2","13.93"
"3032  ","偉訓  ","491252","168","8629058","17.55","17.7","17.4","17.4","-","0.15","17.4","15","17.55","8","8.83"
"3033  ","威健  ","3637604","860","81221050","22.5","22.5","22.2","22.25","-","0.3","22.25","38","22.3","15","6.72"
"3034  ","聯詠  ","3824819","2376","543652370","144","144.5","141","141.5","-","2.5","141.5","34","142","22","12.13"
"3035  ","智原  ","26318527","7764","2129234895","77.6","82.6","77.5","79.3","+","2.1","79.2","7","79.3","194","17.51"
"3036  ","文曄  ","2684301","788","80026714","29.8","30.15","29.4","29.45","-","0.2","29.45","13","29.5","6","10.63"
"3037  ","欣興  ","16165469","4490","665164866","41.4","41.6","40.75","41.1","-","0.5","41.1","144","41.15","102","9.07"
"3038  ","全台  ","980782","320","15233040","15.45","15.65","15.4","15.45","+","0.05","15.45","110","15.5","63","18.84"
"3040  ","遠見  ","1051978","315","15278132","14.25","14.75","14.2","14.6","+","0.35","14.55","26","14.6","7","0.00"
"3041  ","揚智  ","8233794","2488","354825950","41","43.75","40.9","43.75","+","2.85","43.75","3,760","--","0","13.06"
"3042  ","晶技  ","2102396","732","106759608","50.7","51.2","50.5","50.6"," ","0","50.6","64","50.8","12","13.9"
"3043  ","科風  ","1492625","947","91455801","60.6","62.2","60.6","60.7","+","0.2","60.7","38","60.9","4","40.74"
"3044  ","健鼎  ","1314739","727","153218463","113","119","111.5","117.5","+","4.5","117","24","117.5","1","14.63"
"3045  ","台灣大","5369172","1882","173385904","32.5","32.6","32.1","32.15","-","0.05","32.1","50","32.15","51","9.57"
"3046  ","建碁  ","3934529","755","33738837","8.79","8.79","8.37","8.46","+","0.1","8.45","60","8.46","1","0.00"
"3047  ","訊舟  ","965212","317","16395699","17","17.2","16.75","16.85","+","0.05","16.85","6","16.9","3","12.12"
"3048  ","益登  ","713679","224","11215606","15.6","15.9","15.5","15.6","+","0.1","15.6","4","15.65","3","16.96"
"3049  ","和鑫  ","18864060","2745","128210593","6.61","6.95","6.61","6.76","+","0.15","6.76","179","6.77","40","0.00"
"3050  ","鈺德  ","3742983","750","32245556","8.5","8.7","8.5","8.63","+","0.13","8.61","10","8.63","20","0.00"
"3051  ","力特  ","10017141","3323","227196925","21.9","23.2","21.9","22.65","+","0.7","22.6","94","22.65","18","0.00"
"3052  ","夆典  ","360169","85","1705656","4.78","4.8","4.69","4.74","-","0.04","4.7","9","4.74","3","0.00"
"3053  ","鼎營  ","2000","1","4360","2.18","2.18","2.18","2.18","-","0.16","--","0","2.34","6","0.00"
"3054  ","萬國  ","30500","18","883649","28.1","29.3","28.1","29","+","1","29","1","29.3","2","0.00"
"3055  ","蔚華科","887387","319","24661744","27.6","28","27.6","27.8","+","0.2","27.75","25","27.8","18","8.1"
"3056  ","總太  ","76000","13","370550","5","5","4.45","4.45","-","0.33","--","0","4.5","5","0.00"
"3057  ","喬鼎  ","10661247","2350","268991038","24","25.5","23.85","25.5","+","1.65","25.5","106","--","0","121.43"
"3058  ","立德  ","1036799","334","22217381","21.4","21.85","21.2","21.3","-","0.2","21.3","22","21.35","7","13.48"
"3059  ","華晶科","3894750","1786","228634200","59.3","59.4","58.3","58.3","-","0.5","58.3","51","58.4","24","6.5"
"3060  ","銘異  ","3620140","1365","201734967","56","56.4","54.5","56.4","+","0.4","56.3","10","56.4","41","12.85"
"3061  ","璨圓  ","19988331","5089","537994493","26.1","27.45","26.1","26.9","+","1","26.9","62","26.95","14","0.00"
"3062  ","建漢  ","28247342","10433","2086499101","74","76.5","70.6","71.2","-","2","71.2","15","71.5","25","51.22"
"3063  ","飛信  ","3374699","1090","94170344","28.1","28.25","27.65","27.7","-","0.35","27.7","37","27.75","5","15.14"
"3130  ","一零四","837000","540","141253000","173","173","167","172","-","1.5","170","1","172","5","18.14"
"3142  ","遠茂  ","97600","19","187862","1.96","1.99","1.87","1.9","-","0.03","1.9","88","1.91","11","0.00"
"3189  ","景碩  ","2475797","1289","226498414","91","92.3","90.8","90.9","+","0.2","90.8","53","90.9","3","9.28"
"3214  ","元砷  ","6725927","1885","212221845","31.2","32","31","31"," ","0","31","142","31.1","9","0.00"
"3231  ","緯創  ","44684219","10307","2051282992","43.8","46.5","43.8","46.5","+","3","46.5","11,683","--","0","10.79"
"3271  ","其樂達","1006679","390","22044043","21.65","22.05","21.65","21.8","+","0.15","21.8","1","21.85","5","0.00"
"3311  ","閎暉  ","887116","632","131584168","145","149.5","145","148.5","+","3.5","147.5","1","149","49","18.02"
"3315  ","宣昶  ","1291008","720","83885520","66.5","66.5","64","64","-","2","64","1","64.1","1","14.04"
"3356  ","奇偶  ","905688","532","141993858","149","157.5","149","157.5","+","10","157.5","1","--","0","15.04"
"3367  ","英華達","2056227","1180","165649723","81.8","81.8","79.8","80.3","-","1.5","80.2","5","80.3","4","15.27"
"3380  ","明泰  ","3377454","1114","101847220","30.6","30.7","29.9","30.05","-","0.45","30.05","6","30.1","16","10.4"
"3406  ","玉晶光","508900","386","63857100","123","128","122.5","124","+","1","124","13","124.5","1","17.87"
"3443  ","創意  ","1441202","507","146328604","101","102","101","102","+","6.5","102","1,561","--","0","93.58"
"3450  ","聯鈞  ","4454916","1506","113401723","24.5","25.9","24.3","25.5","+","1.25","25.5","5","25.55","2","12.88"
"3474  ","華亞科","13984173","2967","544764311","39.4","39.4","38.7","38.8","-","0.4","38.8","45","38.85","29","10.99"
"3481  ","群創  ","3405015","1345","179048623","53.2","53.4","52","52.5","-","0.6","52.4","58","52.5","59","116.67"
"3701  ","大眾控","136920","111","669159","4.71","4.94","4.71","4.92","+","0.03","4.87","15","4.92","11","0.00"
"3702  ","大聯大","8856112","2116","158802412","17.6","18.35","17.5","18.25","+","0.65","18.25","12","18.3","165","16.9"
"4106  ","雃博  ","98001","35","1165211","11.85","12","11.8","11.9","+","0.15","11.85","16","11.95","5","14.51"
"4119  ","旭富  ","41001","32","830570","20.45","20.45","20","20","-","0.1","19.95","2","20","4","13.89"
"4414  ","如興  ","386714","79","2694796","6.99","7.05","6.89","6.93","-","0.08","6.88","3","6.93","6","63"
"4526  ","東台  ","956854","514","49450429","52.6","52.7","51.1","51.4","-","0.9","51.4","23","51.5","6","8.88"
"4532  ","瑞智  ","2384430","525","40139111","17.3","17.45","16.6","16.65","-","0.45","16.65","25","16.7","210","20.56"
"4904  ","遠傳  ","9504952","953","347274548","36.5","36.8","36.2","36.5","-","0.25","36.45","74","36.5","93","10.77"
"4906  ","正文  ","8103078","3298","560274211","69.9","70.4","68.4","68.5","-","1.9","68.5","99","69","15","16.43"
"5203  ","訊連  ","6170814","3397","903046227","141","149.5","140.5","147","+","7","146.5","30","147","11","16.88"
"5305  ","敦南  ","2721542","576","90151907","33.3","33.6","32.65","32.65","-","0.65","32.65","42","32.8","1","14.07"
"5434  ","崇越  ","678191","406","47377113","69.7","70.3","69.5","69.5","-","0.1","69.5","40","69.6","3","17.51"
"5469  ","瀚宇博","2248141","741","63984080","28.15","28.75","28.15","28.25","+","0.1","28.25","11","28.35","14","8.41"
"5471  ","松翰  ","7839501","4010","630354466","77.6","82","77.3","80","+","2.4","80","80","80.1","7","18.18"
"5484  ","慧友  ","3664171","1015","142676331","39.8","40.4","38.2","38.6","-","1","38.6","27","38.8","16","20.86"
"5515  ","建國  ","964235","224","14951045","15.7","15.7","15.4","15.5","-","0.2","15.5","8","15.55","3","7.87"
"5525  ","順天  ","997350","360","44150609","44.5","45.2","43.1","44","-","0.9","44","10","44.05","1","10.76"
"5531  ","鄉林  ","1321415","629","85205944","63.3","66.9","62.3","66.5","+","2.9","66.5","80","66.6","24","19.44"
"5534  ","長虹  ","1419269","525","126436536","89","90.5","88.3","88.3","-","0.7","88.2","2","88.5","1","12.91"
"5607  ","遠雄港","416105","210","9557773","23.2","23.5","22.7","22.8","-","0.7","22.8","19","22.9","1","0.00"
"5608  ","四維航","2651848","812","80009528","29.8","30.5","29.65","30.5","+","0.85","30.5","136","30.55","8","7.28"
"5854  ","合庫  ","19873771","3764","476535260","23.75","24.25","23.7","23.9"," ","0","23.9","377","23.95","16","14.31"
"6004  ","元京證","10794289","2594","291179048","27","27.3","26.75","26.75"," ","0","26.75","72","26.8","156","29.72"
"6005  ","群益證","6394225","891","90466798","14.15","14.4","13.9","13.9","-","0.1","13.9","43","14","65","24.39"
"6012  ","金鼎證","526103","202","5205974","9.75","10","9.75","9.8","+","0.1","9.8","19","9.9","10","0.00"
"6112  ","聚碩  ","748983","260","12376573","16.7","17","16.2","16.3","+","0.2","16.3","6","16.4","4","22.96"
"6115  ","鎰勝  ","850564","328","40989102","48.5","48.5","48","48"," ","0","47.9","16","48","11","9.7"
"6116  ","彩晶  ","28715647","3485","163176328","5.73","5.79","5.59","5.68","-","0.05","5.68","417","5.69","17","0.00"
"6117  ","迎廣  ","110321","61","1871124","17.35","17.35","16.7","17.1","+","0.05","16.95","3","17.1","1","12.95"
"6119  ","大傳  ","1497782","401","22102008","14.8","14.9","14.5","14.5","-","0.2","14.5","92","14.6","23","11.33"
"6120  ","達運  ","2337108","1028","71256847","29.9","31","29.9","30.45","+","0.55","30.45","51","30.5","2","9.76"
"6128  ","上福  ","204383","104","5952144","29","29.4","28.95","29.25","+","0.1","29.25","8","29.35","6","9.53"
"6131  ","悠克  ","893990","404","36989090","41.7","41.7","41.1","41.2","-","0.2","41.2","8","41.25","1","9.52"
"6133  ","金橋  ","1701775","484","46608590","27.9","27.9","26.8","27.35","-","0.35","27.3","21","27.35","2","9.63"
"6136  ","富爾特","1019420","321","19081293","18.9","19","18.5","18.95","+","0.35","18.95","5","19","45","12.47"
"6139  ","亞翔  ","1034471","278","53773638","51.5","53","51.5","52.2","+","0.7","52.1","11","52.2","25","11.32"
"6141  ","柏承  ","1069706","419","38798898","36.4","36.9","36.05","36.05","-","0.35","36.05","3","36.1","1","11.3"
"6142  ","友勁  ","8366712","3038","265775651","31.4","32.2","31.3","31.45","+","0.2","31.45","117","31.5","5","16.05"
"6145  ","勁永  ","5613933","1846","165678683","29","29.9","29","29.3","+","0.4","29.25","7","29.3","2","14.87"
"6155  ","鈞寶  ","296346","123","9022464","30.4","30.8","30.2","30.4","-","0.1","30.25","1","30.4","4","10.78"
"6165  ","捷泰  ","84241","29","1646097","19.5","19.7","19.3","19.7","+","0.1","19.6","5","19.7","5","9.12"
"6166  ","凌華  ","624444","287","21978113","34.8","35.6","34.7","35.05","+","0.3","35.05","7","35.1","5","9.85"
"6168  ","宏齊  ","6750495","2110","261886811","38","39.4","37.7","39.4","+","2.55","39.4","19,704","--","0","22.77"
"6172  ","互億  ","250308","89","2665644","10.6","10.8","10.55","10.8","+","0.2","10.8","7","10.85","6","0.00"
"6184  ","大豐電","54000","21","1991400","37","37","36.8","37"," ","0","36.85","20","37","28","9.56"
"6189  ","豐藝  ","235779","124","7135562","30.35","30.5","30.05","30.4","+","0.05","30.4","2","30.45","21","8.35"
"6192  ","巨路  ","1349516","552","57403791","41.75","43.05","41.75","41.85","+","0.1","41.85","24","42.2","1","10.9"
"6196  ","帆宣  ","881000","303","23588947","27","27.15","26.65","26.65","-","0.25","26.65","15","26.75","4","9.91"
"6197  ","佳必琪","4229042","2097","248980143","58.4","59.8","57.6","58.7","+","0.8","58.6","91","58.7","2","14.97"
"6201  ","亞弘電","171500","86","5294175","31.2","31.2","30.45","30.5","-","0.3","30.5","3","30.7","5","7.13"
"6202  ","盛群  ","2487913","930","158298666","63.6","64.3","62.7","63.9","-","0.1","63.8","6","63.9","121","12.34"
"6206  ","飛捷  ","1893135","1002","133593315","69.5","72","69.3","69.4","+","0.3","69.4","5","69.6","1","11.3"
"6209  ","今國光","464826","250","22163032","47.7","48","47.05","47.4","-","0.3","47.3","2","47.4","1","11.07"
"6216  ","居易  ","2027427","772","54246266","27","27.3","26.15","26.15","-","0.35","26.15","37","26.35","1","18.81"
"6225  ","天瀚  ","140899","45","1112576","7.9","7.94","7.82","7.82","-","0.12","7.82","10","7.83","1","0.00"
"6235  ","華孚  ","1404896","468","38968196","28","28.2","27.3","27.55","-","0.05","27.55","23","27.6","10","38.26"
"6239  ","力成  ","17210786","5506","2292147318","128","135.5","127.5","133","+","6","132.5","89","133","85","14.52"
"6255  ","奈普  ","3158691","724","110186606","33","35.25","33","35.25","+","2.3","35.25","2,508","--","0","13.66"
"6257  ","矽格  ","7769292","1699","164647382","20.85","21.45","20.8","21","+","0.2","21","135","21.05","5","10.24"
"6269  ","台郡  ","782248","219","11989593","15.1","15.6","15.1","15.25","+","0.2","15.2","2","15.25","29","0.00"
"6277  ","宏正  ","741703","490","69706182","92.8","94.7","92.8","94.5","+","2","94.5","2","94.6","6","11.7"
"6280  ","崇貿  ","596598","311","48427836","81.3","82","80.6","80.9","-","0.3","80.9","1","81","10","24.97"
"6281  ","全國電","264265","123","10957938","41.6","41.6","41.05","41.3","-","0.4","41.2","3","41.4","1","10.78"
"6282  ","康舒  ","614324","211","7486316","12.2","12.35","12.1","12.1","-","0.1","12.1","58","12.15","10","0.00"
"6285  ","啟碁  ","2622834","1516","216962484","82.5","84.1","81.6","81.6","-","1.2","81.6","13","81.7","2","14.04"
"6286  ","立錡  ","1277481","807","322976731","253","255.5","251","251","-","2","251","26","252.5","4","23.79"
"6289  ","華上  ","12651479","4027","500554387","39.75","40.2","38.85","38.85","-","0.3","38.85","67","38.95","1","25.06"
"6505  ","台塑化","1519156","324","100747232","66.1","66.5","66.1","66.3"," ","0","66.2","380","66.3","15","14.11"
"6605  ","帝寶  ","156139","106","14029610","89.7","90.5","89.2","89.3","-","0.4","89.2","11","89.7","4","11.08"
"8008  ","建興電","12442083","3528","391435523","31.3","31.95","30.8","31.15","+","0.45","31.15","153","31.2","30","13.43"
"8016  ","矽創  ","540765","379","46384873","85.5","86.3","85.5","85.6","+","0.1","85.6","6","85.7","1","10.69"
"8046  ","南電  ","1392280","885","305771100","221.5","221.5","218.5","218.5","-","3","218","360","218.5","18","16.45"
"8072  ","陞泰  ","960413","695","145125651","147","152.5","147","151","+","4","150.5","13","151","14","11.82"
"8078  ","華寶  ","9545180","4053","1049457300","108","111","106.5","110.5","+","6.5","110","8","110.5","67","11.83"
"8101  ","華冠  ","8957400","3024","242755280","26.1","27.7","26.1","26.95","+","1.05","26.9","79","26.95","19","12.19"
"8249  ","菱光  ","2404031","1044","106668699","43.65","44.8","43.65","44.3","+","0.7","44.3","7","44.35","3","10.67"
"8926  ","台汽電","419354","112","5137981","12.3","12.35","12.2","12.2","-","0.05","12.2","14","12.25","36","12.45"
"9101  ","福雷電","6991000","787","30554880","4.43","4.43","4.34","4.34","-","0.09","4.34","77","4.35","15","0.00"
"9102  ","東亞科","1476392","152","6123813","4.14","4.2","4.07","4.17","+","0.05","4.12","1","4.17","72","0.00"
"9103  ","美德醫","111000","39","1295800","11.65","11.75","11.6","11.7"," ","0","11.65","16","11.7","3","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","--","0","49.6","2","0.00"
"9105  ","泰金寶","15465000","2092","89909675","5.85","5.91","5.71","5.71","-","0.18","5.71","164","5.75","45","0.00"
"9801  ","力霸  ","1319063","306","6459496","4.85","5","4.83","4.85"," ","0","4.85","87","4.86","5","0.00"
"9902  ","台火  ","313687","122","2506236","7.96","8.12","7.85","7.98","+","0.03","7.97","3","7.98","2","0.00"
"9904  ","寶成  ","10920686","2864","347110793","32","32.25","31.3","31.3","-","0.5","31.3","7","31.35","92","12.52"
"9905  ","大華  ","245453","85","4264282","17.4","17.5","17.1","17.4"," ","0","17.3","2","17.4","23","12.7"
"9906  ","欣巴巴","28849","11","30064","1.05","1.11","1.04","1.11","+","0.07","1.11","1","--","0","3.83"
"9907  ","統一實","7076163","1269","87445680","12.5","12.55","12.2","12.25","-","0.35","12.25","139","12.3","23","42.24"
"9908  ","大台北","155998","66","2551909","16.4","16.4","16.3","16.4"," ","0","16.4","18","16.45","6","12.71"
"9910  ","豐泰  ","1449644","528","40301176","27.4","28.2","27.4","27.65","+","0.45","27.6","77","27.65","4","15.98"
"9911  ","櫻花  ","1059415","255","8316099","7.96","8","7.75","7.75","-","0.2","7.75","42","7.8","4","0.00"
"9912  ","偉聯  ","119189","66","1609048","13.5","13.5","13.5","13.5","+","0.85","13.5","6,370","--","0","0.00"
"9914  ","美利達","2641941","919","93740634","36","36.05","35","35","-","1","35","51","35.4","1","10.42"
"9915  ","億豐  ","902565","332","27108361","30.2","30.25","29.9","29.95","-","0.15","29.95","13","30","1","8.78"
"9917  ","中保  ","1151862","344","65358824","56","57.4","55.8","56.6","+","0.6","56.5","2","56.6","9","14.44"
"9918  ","欣天然","8000","5","150800","18.8","19","18.8","18.8"," ","0","18.75","2","19","13","12.21"
"9919  ","康那香","347270","122","5637093","16.3","16.45","16","16.25","-","0.2","16.15","1","16.25","21","25.39"
"9921  ","巨大  ","152037","98","7745366","51.3","51.3","50.5","50.5","-","0.7","50.5","123","50.8","8","12.92"
"9922  ","優美  ","27002","15","77440","2.72","3.04","2.72","2.74","-","0.17","2.8","8","3.1","20","137"
"9924  ","福興  ","172273","110","4957519","28.8","28.9","28.7","28.8","-","0.1","28.75","25","28.8","35","16.94"
"9925  ","新保  ","639306","240","19009094","29.9","29.9","29.6","29.65","+","0.35","29.65","2","29.7","5","10.67"
"9926  ","新海  ","11396","9","166192","14.4","14.7","14.4","14.6","+","0.2","14.5","1","14.7","8","12.37"
"9927  ","泰銘  ","9714696","1692","278384025","28.9","29","28.15","28.2","-","0.15","28.15","57","28.2","16","11.02"
"9928  ","中視  ","357994","169","5559946","15.8","16","15.2","15.6","-","0.2","15.55","5","15.6","21","0.00"
"9929  ","秋雨  ","68000","22","318920","4.69","4.69","4.69","4.69","-","0.35","--","0","4.69","7,106","0.00"
"9930  ","中聯資","107270","60","3071343","28.6","28.75","28.55","28.55","-","0.05","28.5","18","28.6","14","8.55"
