

2006年03月09日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年03月09日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2707  ","晶華  ","61200","53","3879300","64","64.1","63","63","-","0.5","63","4","63.4","2","15.91"
"2801  ","彰銀  ","11680834","1712","205469299","17.75","17.9","17.45","17.6","-","0.15","17.55","789","17.6","341","0.00"
"2801A ","彰銀特","2000","1","85200","42.6","42.6","42.6","42.6","+","0.1","42.6","3","42.95","1","0.00"
"2807  ","竹商銀","4246042","1062","69718831","16.5","16.55","16.3","16.35","-","0.1","16.35","188","16.4","78","8.05"
"2809  ","京城銀","1255551","173","12344139","9.9","9.97","9.73","9.97","+","0.17","9.9","8","9.97","42","13.85"
"2811  ","東企  ","1108733","153","4657684","4.3","4.35","4.1","4.19","-","0.16","4.19","32","4.21","15","8.55"
"2812  ","台中銀","1327254","170","8481356","6.5","6.5","6.33","6.45","+","0.04","6.45","41","6.48","5","0.00"
"2816  ","旺旺保","280480","67","1561504","5.61","5.61","5.54","5.6","+","0.06","5.56","30","5.6","16","13.66"
"2820  ","華票  ","941482","117","9934356","10.5","10.6","10.5","10.55"," ","0","10.55","906","10.6","534","7.99"
"2822  ","農銀  ","6192301","513","49596884","8.03","8.04","7.97","7.99","-","0.04","7.98","154","7.99","11","0.00"
"2823  ","中壽  ","2990829","605","30745365","10.1","10.4","10.05","10.4","+","0.25","10.35","153","10.4","102","0.00"
"2825  ","中央保","907452","522","14436246","15.9","15.95","15.85","15.95","+","0.05","15.9","50","15.95","62","69.35"
"2827  ","中聯  ","1229644","213","3770490","3.1","3.12","3.04","3.06","-","0.04","3.05","32","3.06","9","0.00"
"2831  ","中華銀","2530998","331","7798917","3.06","3.15","3.05","3.09","+","0.03","3.08","156","3.09","9","0.00"
"2832  ","台產  ","640831","193","9759447","15.1","15.35","15.05","15.25","+","0.25","15.25","14","15.3","4","9.19"
"2833  ","台壽保","230900","130","9547418","41.2","41.5","41.2","41.3"," ","0","41.3","2","41.35","10","10.02"
"2834  ","臺企銀","8067404","697","62223009","7.73","7.76","7.7","7.71","-","0.02","7.71","879","7.72","141","0.00"
"2836  ","高雄銀","509619","109","7328780","14.3","14.45","14.3","14.35"," ","0","14.35","46","14.4","27","21.1"
"2837  ","萬泰銀","827914","88","11442765","13.85","13.85","13.75","13.85","-","0.05","13.8","100","13.85","68","0.00"
"2838  ","聯邦銀","1176659","311","8999725","7.7","7.7","7.61","7.66"," ","0","7.64","5","7.66","10","14.19"
"2841  ","台開  ","459000","86","3517000","7.81","7.81","7.57","7.57","-","0.19","7.57","16","7.64","15","14.56"
"2845  ","遠東銀","3521614","702","46231720","12.95","13.25","12.95","13.2","+","0.25","13.15","119","13.2","346","10.56"
"2847  ","大眾銀","2872743","474","20002662","7","7.04","6.9","6.91","-","0.09","6.91","74","6.93","3","13.29"
"2847B ","眾乙特","178798","12","1872749","10.45","10.5","10.45","10.45"," ","0","10.45","538","10.5","269","0.00"
"2849  ","安泰銀","139656","48","1201711","8.58","8.68","8.58","8.6","+","0.02","8.6","6","8.67","2","20.98"
"2850  ","新產  ","244011","77","3162692","12.8","13.05","12.8","13"," ","0","12.9","10","13","1","9.03"
"2851  ","中再保","62000","13","715200","11.5","11.55","11.5","11.55","+","0.05","11.5","117","11.55","28","11.11"
"2852  ","第一保","218660","71","2521839","11.6","11.6","11.5","11.5","-","0.1","11.5","13","11.55","29","37.1"
"2854  ","寶來證","1646320","438","20783339","12.5","12.7","12.5","12.55","+","0.15","12.55","187","12.65","3","0.00"
"2855  ","統一證","403903","108","5274839","13.1","13.2","13","13","-","0.1","13","111","13.1","50","16.05"
"2856  ","元富證","1445615","254","17012781","11.85","11.85","11.7","11.75","-","0.1","11.75","32","11.8","155","23.98"
"2880  ","華南金","8773261","1180","200091197","22.75","22.95","22.7","22.95","+","0.15","22.95","88","23","1,122","13.91"
"2881  ","富邦金","8533799","1336","235971494","27.15","27.85","27.15","27.7","+","0.6","27.65","151","27.7","274","14.66"
"2882  ","國泰金","10349244","1481","616890708","59.3","60","59.3","59.9","+","0.9","59.9","61","60","468","16.1"
"2883  ","開發金","11429036","1413","138281644","12.05","12.15","12.05","12.15","+","0.15","12.1","191","12.15","1,501","14.46"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","18.35","1","18.6","83","0.00"
"2884  ","玉山金","2456275","396","52279902","21.25","21.45","21.2","21.25"," ","0","21.2","278","21.25","304","13.8"
"2885  ","元大金","1433251","405","16398766","11.25","11.6","11.25","11.6","+","0.3","11.45","160","11.6","108","46.4"
"2886  ","兆豐金","8590889","1047","205940336","24","24.05","23.9","24","-","0.05","23.95","1,111","24","1,268","11.59"
"2887  ","台新金","6477163","1822","120257918","18.55","18.65","18.4","18.6","+","0.2","18.55","8","18.6","507","9.07"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","29.7","1","30.1","50","0.00"
"2888  ","新光金","11585838","1781","307596554","26.45","26.8","26.25","26.7","+","0.3","26.6","108","26.7","170","13.76"
"2889  ","國票金","839336","183","8949643","10.6","10.7","10.6","10.65"," ","0","10.65","279","10.7","386","7.66"
"2890  ","永豐金","6271214","1042","100725224","16","16.3","15.95","16.05","-","0.05","16.05","48","16.1","56","28.66"
"2891  ","中信金","50436354","7191","1281231846","25.65","25.7","25.2","25.2","-","0.5","25.2","251","25.25","41","11.1"
"2891A ","信金特","0","0","0","--","--","--","--"," ","0","42.85","200","43.25","5","0.00"
"2892  ","第一金","5068824","788","121669161","24","24.15","23.85","24","+","0.1","24","88","24.05","1","9.2"
"2901  ","欣欣  ","28631","10","384272","13.4","13.45","13.4","13.45","+","0.05","13.35","1","13.45","1","56.04"
"2903  ","遠百  ","6299575","971","99939718","16","16.15","15.7","15.8","-","0.2","15.75","379","15.8","177","25.48"
"2904  ","匯僑  ","25000","8","33339","1.37","1.45","1.32","1.45","+","0.08","1.32","3","1.45","5","0.00"
"2905  ","三商  ","21360","18","141284","6.61","6.64","6.6","6.62","+","0.02","6.61","42","6.62","2","0.00"
"2906  ","高林  ","29475","25","294439","10","10","9.99","10","+","0.01","9.99","21","10","1","12.5"
"2908  ","特力  ","191277","60","4205036","22","22","21.9","21.95","-","0.05","21.9","2","22","7","12.54"
"2910  ","統領  ","2000","1","48400","24.2","24.2","24.2","24.2","X","0","23.9","1","25.45","1","18.91"
"2911  ","麗嬰房","252552","107","4821988","19","19.2","19","19.1","+","0.1","19.1","22","19.15","12","23.01"
"2912  ","統一超","487982","322","33743750","68.3","69.8","68.3","69.4","+","2","69.3","30","69.4","19","16.18"
"2913  ","農林  ","759417","259","3586519","4.7","4.77","4.7","4.71","-","0.02","4.71","1","4.72","2","0.00"
"2915  ","潤泰全","1290008","264","14480232","11.2","11.25","11.15","11.25","-","0.05","11.15","43","11.25","31","93.75"
"3002  ","歐格  ","614666","212","14998016","24.3","24.8","24.1","24.8","+","0.55","24.6","2","24.8","2","13.55"
"3003  ","健和興","38221","18","686033","18.05","18.05","17.85","17.95"," ","0","17.85","7","18","13","10.88"
"3004  ","豐達科","5271","4","10014","1.9","1.9","1.9","1.9"," ","0","1.9","103","2.03","10","0.00"
"3005  ","神基  ","1358660","515","32135758","23.7","23.85","23.5","23.5","-","0.1","23.5","103","23.55","2","11.63"
"3006  ","晶豪科","3026618","1214","117838943","39.2","39.5","38.4","38.5","-","0.3","38.5","306","38.55","10","0.00"
"3007  ","綠點  ","15499510","6650","1472854550","94","96.5","92.6","95.8","+","3.6","95.7","21","95.8","51","17.94"
"3008  ","大立光","1982965","1521","1218237825","618","625","604","606","-","11","606","6","608","1","71.29"
"3009  ","奇美電","80632499","21192","3624510205","45.1","45.35","44.3","45","-","0.4","44.95","258","45","993","0.00"
"3010  ","華立  ","1641650","830","111769736","67.8","68.8","67.6","67.7"," ","0","67.7","13","67.8","16","11.49"
"3011  ","今皓  ","1908230","668","37592085","19.4","19.95","19.4","19.5","+","0.4","19.5","145","19.6","1","16.39"
"3012  ","廣輝  ","41279849","5565","473623635","11.45","11.6","11.3","11.5","+","0.15","11.5","49","11.55","203","0.00"
"3013  ","晟銘電","105269","59","1346643","12.75","12.9","12.7","12.85","+","0.05","12.8","18","12.85","4","53.54"
"3014  ","聯陽  ","972000","319","23493400","24.6","24.6","23.9","23.95","-","0.45","23.95","40","24.05","1","22.18"
"3015  ","全漢  ","1153404","264","46330099","40.45","40.45","40","40","-","0.2","40","282","40.2","37","11.27"
"3016  ","嘉晶  ","456214","186","8475144","18.6","18.85","18.5","18.5"," ","0","18.45","38","18.55","5","29.37"
"3017  ","奇鋐  ","1600774","408","24980305","15.4","15.75","15.4","15.55","+","0.15","15.55","102","15.6","20","25.08"
"3018  ","同開  ","97000","34","926280","9.55","9.69","9.5","9.62","-","0.01","9.54","5","9.62","1","13.18"
"3019  ","亞光  ","3267892","1911","477344782","149","149","144.5","145.5","-","2","145.5","11","146","103","12.46"
"3020  ","奇普仕","30870","22","546028","18","18.05","17.5","18.05","+","0.05","17.9","4","18.05","6","30.59"
"3021  ","鴻名  ","79000","10","61360","0.78","0.78","0.76","0.76","-","0.05","0.76","2","0.8","9","0.00"
"3022  ","威強電","585585","259","16856579","29","29","28.6","28.6","-","0.4","28.6","4","28.7","4","7.88"
"3023  ","信邦  ","4371839","1475","155397129","36.15","36.2","35.25","35.35","-","0.6","35.35","14","35.4","69","11.12"
"3024  ","憶聲  ","1795099","421","45455940","25.5","25.5","25.25","25.3"," ","0","25.3","396","25.35","15","15.62"
"3025  ","星通  ","102210","24","1300530","12.5","13.25","12.5","13","-","0.35","12.85","5","13","4","0.00"
"3026  ","禾伸堂","1773644","716","93698198","52.8","53.4","52.4","52.8"," ","0","52.8","120","52.9","19","13.86"
"3027  ","盛達  ","200000","51","2778800","13.9","14","13.8","13.85","-","0.05","13.8","30","13.85","1","14.13"
"3028  ","增你強","697897","279","15471543","22.4","22.5","22","22","-","0.2","22","104","22.1","15","11.7"
"3029  ","零壹  ","37017","22","328434","8.8","8.95","8.8","8.9","-","0.09","8.85","3","8.9","10","80.91"
"3030  ","德律  ","242000","85","8730500","36","36.4","35.85","35.95","-","0.4","35.95","11","36","1","17.37"
"3031  ","佰鴻  ","1688133","705","69803576","41","41.75","40.85","41","+","0.25","40.9","2","41","98","18.14"
"3032  ","偉訓  ","589010","165","9889567","16.9","17.1","16.55","16.7"," ","0","16.7","39","16.9","1","9.18"
"3033  ","威健  ","198741","79","3339086","16.75","16.85","16.75","16.75","+","0.05","16.75","61","16.8","47","11.24"
"3034  ","聯詠  ","7024137","3838","1601644462","229","232.5","225","225","-","4","225","121","225.5","23","21.97"
"3035  ","智原  ","338148","191","16979884","49.8","50.5","49.8","50.2","+","0.5","50.1","6","50.3","17","10.31"
"3036  ","文曄  ","281651","61","4311208","15.2","15.4","15.2","15.3"," ","0","15.25","17","15.3","12","11.68"
"3037  ","欣興  ","28875564","8127","1236172002","42.7","43.3","41.75","43","+","0.6","42.95","5","43","188","13.78"
"3038  ","全台  ","441141","188","9290311","21","21.2","20.9","21.15","+","0.3","21.15","12","21.2","8","12.82"
"3040  ","遠見  ","35316","27","423028","12.15","12.15","11.8","12","-","0.05","11.9","2","12","8","0.00"
"3041  ","揚智  ","1817534","766","71459751","39.7","39.9","39","39.15","-","0.4","39.15","5","39.25","1","0.00"
"3042  ","晶技  ","2609358","812","81507233","31.5","31.5","30.95","31","-","0.25","31","159","31.15","21","17.03"
"3043  ","科風  ","1124271","550","60713147","54","54.3","53.6","53.9"," ","0","53.8","8","53.9","152","15.4"
"3044  ","健鼎  ","917191","532","90470331","98","99.5","97","98.8","+","0.6","98.7","20","99","13","18.4"
"3045  ","台灣大","14208679","2943","442179860","30.8","31.3","30.7","31.15","+","0.35","31.15","191","31.2","68","9.5"
"3045S ","台灣乙","0","0","0","--","--","--","--"," ","0","27","100","30.5","64","0.00"
"3046  ","建碁  ","372274","147","4073989","10.65","11.1","10.6","10.9","+","0.25","10.85","13","10.9","23","0.00"
"3047  ","訊舟  ","277000","103","3344050","12.25","12.3","11.9","12","-","0.2","12","2","12.1","18","32.43"
"3048  ","益登  ","372656","123","6671176","17.9","18.25","17.65","18.15","+","0.2","18.1","1","18.15","16","8.81"
"3049  ","和鑫  ","2813224","748","26649358","9.59","9.6","9.35","9.39","-","0.09","9.39","15","9.4","30","117.38"
"3050  ","鈺德  ","667868","176","4071353","6.1","6.14","6.06","6.11","+","0.06","6.1","13","6.14","2","0.00"
"3051  ","力特  ","10658035","3893","441739108","42","42.4","40.6","40.6","-","1.15","40.55","58","40.6","77","0.00"
"3052  ","夆典  ","115405","31","419522","3.66","3.66","3.6","3.61","-","0.05","3.61","5","3.64","1","0.00"
"3055  ","蔚華科","247894","107","7558286","30.4","30.7","30.3","30.4"," ","0","30.35","15","30.5","16","8"
"3056  ","總太  ","235105","69","1622224","6.9","6.9","6.9","6.9","+","0.45","6.9","241","--","0","0.00"
"3057  ","喬鼎  ","1006665","189","11909027","11.65","12.1","11.5","11.65","+","0.1","11.65","7","11.7","10","25.89"
"3058  ","立德  ","2129286","692","36020624","16.7","17.2","16.6","16.7"," ","0","16.7","45","16.8","5","0.00"
"3059  ","華晶科","2771983","1202","187392951","68","68.2","67.1","67.4","-","0.6","67.4","4","67.5","3","17.11"
"3060  ","銘異  ","202000","103","10296600","51.3","51.3","50.8","50.8"," ","0","50.8","5","50.9","3","11.55"
"3061  ","璨圓  ","2832362","683","49202774","17.1","17.65","17","17.35","+","0.35","17.35","6","17.45","4","0.00"
"3062  ","建漢  ","4291460","1747","186128062","43","43.9","42.65","42.65"," ","0","42.6","27","42.65","62","25.39"
"3063  ","飛信  ","12171688","2332","488964614","40.35","40.7","39.5","40","-","0.35","40","63","40.2","2","19.23"
"3130  ","一零四","296419","235","63635585","216","219","211","216","-","2","216","4","217","10","28.27"
"3142  ","遠茂  ","309320","73","1338227","4.3","4.37","4.29","4.33","+","0.08","4.33","7","4.35","7","0.00"
"3189  ","景碩  ","3317100","1618","346516350","106","106","103","103.5","-","0.5","103.5","10","104","90","16.17"
"3214  ","元砷  ","7337474","1865","172528661","23.2","23.8","23.05","23.35","+","0.2","23.35","6","23.4","7","467"
"3231  ","緯創  ","4242604","1609","175669402","41.6","41.7","41.2","41.35","+","0.2","41.3","387","41.35","4","24.76"
"3271  ","其樂達","2110920","1021","98766437","46.6","47.5","45.6","46.6"," ","0","46.5","15","46.6","5","13.67"
"3311  ","閎暉  ","345800","226","52771300","154.5","154.5","151","153.5","-","1","151.5","2","153.5","3","19.78"
"3356  ","奇偶  ","322720","237","36752999","114","115","113","113","-","0.5","113","22","114","3","14.73"
"3367  ","英華達","1210875","481","234304308","193.5","193.5","193.5","193.5","-","14.5","--","0","193.5","3,158","25.36"
"3380  ","明泰  ","679100","206","22342310","32.2","33.2","32.2","32.65","+","0.35","32.65","64","32.75","20","11.14"
"3406  ","玉晶光","173000","149","57593500","338","339","330","330","-","5","330","10","331","3","25.19"
"3701  ","大眾控","189536","109","669286","3.52","3.55","3.52","3.53","+","0.02","3.52","45","3.53","5","0.00"
"3702  ","大聯大","676880","221","6672503","9.9","9.95","9.8","9.8","-","0.1","9.8","8","9.86","3","0.00"
"4106  ","雃博  ","57201","26","781613","13.8","13.8","13.6","13.6"," ","0","13.6","105","13.7","5","7.08"
"4119  ","旭富  ","6150","8","109174","17.85","17.9","17.6","17.8","+","0.15","17.6","1","17.8","5","12.81"
"4414  ","如興  ","208056","37","1442008","6.9","6.96","6.79","6.96","+","0.03","6.83","5","6.96","15","20.47"
"4526  ","東台  ","557222","298","24416262","43.5","44.3","43.3","43.6","+","0.3","43.55","8","43.6","17","11.04"
"4532  ","瑞智  ","165160","63","3675051","22.4","22.4","22.2","22.2","+","0.05","22.2","26","22.25","8","8.41"
"4904  ","遠傳  ","3342100","440","131530147","39.3","39.5","39.2","39.45","+","0.2","39.4","100","39.45","3","10.33"
"4906  ","正文  ","9583318","4002","541471087","55.3","57.7","55","55.5","+","0.4","55.4","16","55.5","13","15.46"
"5203  ","訊連  ","1906402","1073","171554230","90.2","91.7","88","89"," ","0","89","10","89.1","6","12.33"
"5305  ","敦南  ","651978","286","22473292","34.6","34.8","34.2","34.2","-","0.6","34.2","15","34.25","12","11.4"
"5434  ","崇越  ","5801757","3010","511151179","89.5","89.6","86.2","86.5","-","1.9","86.5","72","86.8","1","26.86"
"5469  ","瀚宇博","611457","265","19096387","31.4","31.55","31","31","-","0.05","31","28","31.05","2","11.15"
"5471  ","松翰  ","1974722","860","78416216","38.75","40.2","38.75","39.5","+","0.8","39.45","27","39.5","25","9.73"
"5484  ","慧友  ","94554","57","3235257","34","34.7","34","34.2","+","0.2","34.1","3","34.4","22","10.89"
"5515  ","建國  ","173012","47","2066441","12","12","11.9","11.95","-","0.15","11.95","14","12","12","7.42"
"5525  ","順天  ","35200","13","727490","20.7","20.7","20.5","20.7","+","0.3","20.55","6","20.7","11","6.57"
"5531  ","鄉林  ","96000","42","2583550","26.8","27.2","26.5","26.9","+","0.2","26.9","8","27","1","6.58"
"5534  ","長虹  ","744287","341","26533015","35.4","35.95","35.3","35.8","+","0.6","35.75","28","35.8","36","6.74"
"5607  ","遠雄港","3000","1","46500","15.5","15.5","15.5","15.5","X","0","15.4","1","15.7","20","11.65"
"5608  ","四維航","1270027","507","34127771","26.4","27.2","26.4","26.8","+","0.55","26.8","28","26.85","6","4.72"
"5854  ","合庫  ","2772450","422","51260786","18.5","18.55","18.45","18.45","-","0.05","18.45","141","18.5","477","51.25"
"6004  ","元京證","7392823","1196","137650608","18.6","19","18.45","18.5","-","0.25","18.5","273","18.6","9","45.12"
"6005  ","群益證","7655536","545","90209403","11.85","11.95","11.55","11.65","-","0.25","11.65","94","11.7","102","20.09"
"6012  ","金鼎證","2342504","352","26390033","10.8","11.35","10.8","11.35"," ","0","11.35","19","11.4","36","0.00"
"6112  ","聚碩  ","52000","18","485110","9.33","9.5","9.29","9.49","-","0.13","9.3","10","9.49","4","45.19"
"6115  ","鎰勝  ","438804","195","13599770","30.8","31.2","30.75","30.75","+","0.15","30.75","12","30.8","1","11.02"
"6116  ","彩晶  ","16047531","2512","93576573","5.86","5.89","5.8","5.81","-","0.03","5.81","772","5.82","123","0.00"
"6117  ","迎廣  ","111911","45","1651600","14.75","14.9","14.7","14.7","-","0.05","14.7","9","14.75","12","0.00"
"6119  ","大傳  ","220301","73","3804721","17.2","17.35","17.2","17.35","+","0.2","17.25","2","17.35","12","9.64"
"6128  ","上福  ","554270","195","9873843","17","18.2","17","17.5","+","0.45","17.5","5","17.65","5","16.51"
"6131  ","悠克  ","398057","236","19821025","50","50","49.6","49.7","+","0.25","49.7","20","49.8","3","9.14"
"6133  ","金橋  ","32313","23","669261","20.65","20.85","20.6","20.65","-","0.15","20.65","9","20.7","2","21.29"
"6136  ","富爾特","138603","59","1996100","14.3","14.55","14.3","14.5","+","0.2","14.5","3","14.55","13","10.28"
"6139  ","亞翔  ","717475","279","40770575","57.2","57.5","56.5","56.6","-","0.4","56.6","30","57","42","8.55"
"6141  ","柏承  ","290726","141","7459513","25.6","25.8","25.5","25.65"," ","0","25.65","55","25.75","2","13.22"
"6142  ","友勁  ","701963","355","22775506","32.7","32.7","32.3","32.3","+","0.2","32.3","37","32.4","8","7.34"
"6145  ","勁永  ","840148","277","10897140","12.8","13.2","12.8","12.8","+","0.1","12.8","117","12.95","14","0.00"
"6165  ","捷泰  ","67452","26","859344","12.7","12.85","12.7","12.8","+","0.05","12.7","1","12.8","15","14.55"
"6166  ","凌華  ","1000960","409","36542345","36.05","36.9","36","36.2","+","0.2","36.2","27","36.25","5","14.03"
"6168  ","宏齊  ","2935079","1295","105583881","35.25","36.7","35.05","35.9","+","0.9","35.85","8","35.9","31","44.32"
"6172  ","互億  ","555003","153","8468242","15.2","15.6","15.1","15.5","+","0.3","15.35","3","15.5","2","10.33"
"6184  ","大豐電","126379","51","3912985","30.95","31","30.5","31","+","0.6","31","88","31.05","6","8.76"
"6189  ","豐藝  ","215499","113","7834487","36.3","36.5","36.15","36.3","+","0.05","36.3","4","36.35","5","8.31"
"6192  ","巨路  ","114503","49","3561567","31.45","31.45","31","31","-","0.1","31","5","31.1","7","12.5"
"6196  ","帆宣  ","2558558","963","85368016","33.5","33.9","32.8","32.8","-","0.2","32.8","13","32.85","8","7.49"
"6197  ","佳必琪","767424","313","26168270","34.3","34.65","33.5","34.05","-","0.1","34","31","34.15","2","22.11"
"6201  ","亞弘電","68000","35","1941500","28.5","28.8","28.4","28.8"," ","0","28.7","2","28.8","5","10.11"
"6202  ","盛群  ","518304","346","25861185","50.2","50.3","49.6","49.95","+","0.25","49.95","4","50","24","12.52"
"6206  ","飛捷  ","280781","204","17825403","63.4","64.2","62.9","63","-","0.4","63","7","63.4","4","14.75"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","161","5","--","0","0.00"
"6209  ","今國光","1199456","824","95383102","80","80.5","78.5","78.6","-","0.6","78.6","9","78.7","1","12.52"
"6216  ","居易  ","903650","468","24126359","27","27","26.3","26.3","+","1.05","26.3","28","26.4","1","10.69"
"6225  ","天瀚  ","242799","76","2490279","10.2","10.4","10.2","10.2"," ","0","10.15","16","10.25","6","0.00"
"6235  ","華孚  ","1292702","515","44093368","34","34.45","33.75","34","+","0.2","33.9","3","34","49","30.36"
"6239  ","力成  ","3763200","1477","391378300","103.5","105","103","104","+","1","104","177","104.5","42","12.43"
"6257  ","矽格  ","565637","247","10526895","18.55","18.8","18.4","18.6","+","0.2","18.6","42","18.7","26","16.17"
"6269  ","台郡  ","350837","113","5452088","15.6","15.75","15.4","15.5","-","0.1","15.5","23","15.6","29","0.00"
"6277  ","宏正  ","318100","210","26057500","81.6","82.3","81.6","81.8"," ","0","81.7","5","81.8","4","12.74"
"6280  ","崇貿  ","430212","280","31170687","72.5","73","71.8","71.8","-","0.5","71.6","2","72","1","19.3"
"6281  ","全國電","86100","61","3464860","40.5","40.5","40","40.1","-","0.9","40.1","1","40.35","6","11.86"
"6282  ","康舒  ","310192","115","4669110","14.9","15.2","14.9","15"," ","0","15","109","15.05","8","10"
"6285  ","啟碁  ","5136184","2611","476531773","90","95","89.3","93","+","3.9","93","18","93.1","2","26.65"
"6286  ","立錡  ","1627908","966","301416572","188","189","183","184","-","3.5","184","78","184.5","2","33.33"
"6289  ","華上  ","1580127","656","45158504","28.05","28.95","27.95","28.8","+","0.8","28.75","1","28.85","4","22.86"
"6505  ","台塑化","3611558","1399","204410521","56.6","56.8","56.3","56.7","+","0.1","56.7","20","56.8","42","7.71"
"6605  ","帝寶  ","31001","23","3788121","122","122.5","121.5","122.5","+","1","122","9","122.5","11","12.39"
"8008  ","建興電","867631","454","30556337","35.2","35.5","34.95","35.35","+","0.4","35.3","89","35.35","10","7.77"
"8016  ","矽創  ","3978258","2135","483626071","123","123.5","118","118","-","2.5","118","67","119","10","16.62"
"8072  ","陞泰  ","385479","214","65796168","172","172","169","170.5"," ","0","170.5","3","171","14","14.76"
"8078  ","華寶  ","6202600","3149","1181532500","195","195","187","187.5","-","7.5","187.5","7","188","3","27.17"
"8101  ","華冠  ","51694545","12506","1941826037","37.2","38.5","36.7","37.1","+","0.85","37.05","337","37.1","7","0.00"
"8249  ","菱光  ","1062150","623","65906392","62.8","62.8","61.4","61.4","-","1.1","61.4","11","61.5","1","12.66"
"8926  ","台汽電","175472","34","2046928","11.65","11.75","11.65","11.7","+","0.05","11.65","111","11.7","8","13.3"
"9101  ","福雷電","2568000","343","9194620","3.59","3.64","3.55","3.57","-","0.09","3.56","140","3.57","8","0.00"
"9102  ","東亞科","75000","13","333040","4.47","4.5","4.3","4.49","+","0.02","4.3","2","4.5","8","0.00"
"9103  ","美德醫","502400","173","7335719","14.15","14.8","14.15","14.55","+","0.25","14.55","1","14.65","4","0.00"
"9104  ","萬宇科","1000","1","53000","53","53","53","53","X","0","48.9","1","52.5","1","0.00"
"9105  ","泰金寶","16285000","2619","98500390","5.85","6.18","5.79","6.02","+","0.23","6.01","183","6.02","74","0.00"
"9801  ","力霸  ","526883","147","1081197","2.05","2.08","2.03","2.04","-","0.01","2.04","18","2.07","36","0.00"
"9902  ","台火  ","54269","38","267344","4.97","4.98","4.85","4.85","-","0.13","4.85","1","4.97","1","0.00"
"9904  ","寶成  ","1556917","460","36297102","23.3","23.45","23.2","23.25","-","0.05","23.25","449","23.3","23","14.26"
"9905  ","大華  ","93520","38","1266869","13.6","13.6","13.5","13.5","-","0.1","13.5","5","13.55","2","12.27"
"9906  ","欣巴巴","2461","3","2608","1.06","1.06","1.06","1.06","-","0.07","--","0","1.06","2","0.00"
"9907  ","統一實","809917","214","5028770","6.26","6.26","6.18","6.2","-","0.01","6.2","2","6.22","81","16.32"
"9908  ","大台北","64845","18","788330","12.15","12.2","12.1","12.1"," ","0","12.05","20","12.1","26","12.47"
"9910  ","豐泰  ","180544","38","6377719","35.2","35.5","35.2","35.5","+","0.2","35.3","5","35.5","7","13.65"
"9911  ","櫻花  ","817679","201","4540390","5.53","5.73","5.45","5.7","+","0.17","5.7","9","5.71","6","30"
"9912  ","偉聯  ","52370","26","317330","6.05","6.1","6.05","6.1","+","0.07","6.05","1","6.1","2","0.00"
"9914  ","美利達","699808","209","14504573","20.7","20.8","20.6","20.8","+","0.2","20.75","12","20.8","32","11.37"
"9915  ","億豐  ","115270","66","4716189","40.8","41.35","40.8","40.8","-","0.2","40.8","50","41","19","12"
"9917  ","中保  ","123126","40","6510901","52.9","52.9","52.4","52.8","-","0.2","52.5","31","52.8","4","17.54"
"9918  ","欣天然","3000","3","56700","18.9","18.9","18.9","18.9","+","0.1","18.8","5","18.9","1","15.24"
"9919  ","康那香","717471","94","9753732","13.4","13.7","13.4","13.6","+","0.1","13.6","15","13.65","17","14.62"
"9921  ","巨大  ","45015","35","2625570","59.1","59.1","58","58.1","-","0.5","58","14","58.1","1","15.29"
"9922  ","優美  ","62000","13","37500","0.64","0.64","0.56","0.59","-","0.01","0.59","5","0.64","1","0.00"
"9924  ","福興  ","1604924","75","56920490","35.1","35.2","34.8","35.2","-","0.15","35","5","35.05","10","4.73"
"9925  ","新保  ","337335","112","8488689","24.95","25.3","24.9","25.15","+","0.25","25.15","6","25.3","5","12.45"
"9926  ","新海  ","5500","3","76899","14","14","14","14","X","0","13.9","3","14","2","17.28"
"9927  ","泰銘  ","249642","79","5987343","23.9","24.25","23.9","23.95"," ","0","23.95","41","24","11","7.28"
"9928  ","中視  ","76630","44","743145","9.62","9.81","9.6","9.6"," ","0","9.6","1","9.69","19","0.00"
"9929  ","秋雨  ","168006","32","616181","3.51","3.79","3.51","3.75","+","0.05","3.7","10","3.75","5","0.00"
"9930  ","中聯資","54597","25","1358844","25","25","24.85","24.85","-","0.15","24.85","9","24.95","5","7.29"
"9931  ","欣高  ","5","1","59","--","--","--","--"," ","0","12.5","21","12.9","1","17.33"
"9933  ","中鼎  ","2737852","456","45067813","16.7","16.8","16.25","16.3","-","0.4","16.3","35","16.35","5","13.58"
"9934  ","成霖  ","177600","62","4620429","26","26.3","25.75","26"," ","0","25.9","10","26","97","24.76"
"9935  ","慶豐富","221235","41","1903219","8.59","8.65","8.51","8.64","+","0.04","8.53","7","8.64","11","11.37"
"9937  ","全國  ","1279001","23","30626823","23.75","23.95","23.75","23.95","+","0.2","23.8","91","23.95","25","16.29"
