

2007年03月22日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年03月22日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2827  ","中聯  ","151020","59","279370","1.85","1.85","1.85","1.85","+","0.12","1.85","1,766","--","0","0.00"
"2832  ","台產  ","337841","123","6931419","20.7","20.7","20.4","20.45","-","0.05","20.45","10","20.5","71","9.05"
"2833  ","台壽保","280800","155","12118803","43.2","43.45","42.7","42.7","-","0.3","42.7","15","42.85","1","13.43"
"2834  ","臺企銀","9531689","871","92548814","9.75","9.76","9.68","9.7"," ","0","9.7","356","9.71","372","0.00"
"2836  ","高雄銀","1305032","313","21906032","16.8","16.85","16.7","16.75","+","0.1","16.75","83","16.8","20","16.92"
"2837  ","萬泰銀","664686","196","8632438","12.95","13.1","12.95","13","+","0.05","12.95","100","13","10","0.00"
"2838  ","聯邦銀","1983525","331","15486582","7.82","7.87","7.78","7.79","-","0.04","7.78","59","7.79","16","0.00"
"2841  ","台開  ","1139050","251","17600913","15.6","15.7","15.25","15.3","-","0.2","15.3","54","15.35","1","6.24"
"2845  ","遠東銀","2221289","431","37520421","16.9","17.1","16.75","16.85"," ","0","16.8","37","16.85","1","0.00"
"2847  ","大眾銀","17372651","1385","190108021","10.8","11.05","10.8","11","+","0.2","11","310","11.05","357","0.00"
"2849  ","安泰銀","383874","111","3173240","8.16","8.4","8.16","8.37","+","0.02","8.35","1","8.37","7","0.00"
"2850  ","新產  ","509232","164","8618866","16.85","17","16.8","16.9","+","0.05","16.9","25","16.95","2","9.6"
"2851  ","中再保","182052","33","2327014","12.8","12.8","12.75","12.75","-","0.05","12.75","40","12.8","45","9.11"
"2852  ","第一保","1704467","317","29770870","17.6","17.7","17.25","17.45","+","0.2","17.35","5","17.45","11","9.64"
"2854  ","寶來證","6911960","1183","101884139","14.75","14.8","14.65","14.7","+","0.2","14.7","404","14.75","559","19.09"
"2855  ","統一證","735241","244","13125713","17.8","17.9","17.8","17.8","+","0.1","17.8","472","17.85","33","12.45"
"2856  ","元富證","1363695","289","18121643","13.2","13.35","13.2","13.3","+","0.1","13.25","137","13.3","18","27.14"
"2880  ","華南金","11746241","1750","287859639","24.6","24.65","24.4","24.4","+","0.1","24.35","6","24.4","116","16.6"
"2881  ","富邦金","12156133","2073","358249557","29.2","29.65","29.2","29.4","+","0.25","29.35","66","29.4","410","61.25"
"2882  ","國泰金","19258692","3596","1356572094","70.5","70.8","70.1","70.1","+","0.1","70.1","33","70.2","14","82.47"
"2883  ","開發金","26872425","2974","390210108","14.5","14.7","14.35","14.65","+","0.25","14.6","455","14.65","543","11.36"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","17","134","17.15","8","0.00"
"2884  ","玉山金","5500577","1062","109401858","19.7","20","19.7","19.95","+","0.4","19.95","51","20","257","153.46"
"2885  ","元大金","8268681","1882","124638151","14.7","15.3","14.7","15.25","+","0.65","15.25","144","15.3","362","0.00"
"2886  ","兆豐金","38635777","3317","838520098","21.55","21.8","21.55","21.75","+","0.3","21.7","694","21.75","386","11.76"
"2887  ","台新金","21820733","2406","383372924","17.55","17.75","17.4","17.4","+","0.05","17.4","1,219","17.45","27","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30","40","31.05","9","0.00"
"2888  ","新光金","32163442","5252","953871593","30","30.1","29.35","29.5","-","0.2","29.5","351","29.55","42","15.05"
"2889  ","國票金","3382130","726","33828918","9.89","10.1","9.89","10.05","+","0.2","10.05","203","10.1","142","10.58"
"2890  ","永豐金","42985910","3801","659113675","15.25","15.55","15.25","15.3","+","0.1","15.25","998","15.3","3,821","16.11"
"2891  ","中信金","47245107","3024","1210952947","25.55","25.9","25.5","25.55","+","0.25","25.55","513","25.6","182","0.00"
"2892  ","第一金","13784885","1771","319835705","22.95","23.3","22.95","23.15","+","0.15","23.15","72","23.2","540","17.15"
"2901  ","欣欣  ","342905","101","9662844","28.1","28.8","27.6","27.6","-","0.25","27.6","13","27.95","1","460"
"2903  ","遠百  ","6927907","1642","153015792","22.7","22.75","21.8","22","-","0.5","21.95","2","22","245","33.85"
"2904  ","匯僑  ","111821","67","306412","2.6","2.78","2.6","2.76","+","0.16","2.66","3","2.75","24","9.86"
"2905  ","三商  ","533150","168","6574533","12.5","12.5","12.25","12.3"," ","0","12.25","14","12.3","13","10.34"
"2906  ","高林  ","70624","42","702148","9.92","9.96","9.9","9.96","+","0.04","9.95","2","9.96","10","13.11"
"2908  ","特力  ","1028754","325","18567472","18","18.2","18","18.1","+","0.1","18.05","13","18.1","35","15.34"
"2910  ","統領  ","0","0","0","--","--","--","--"," ","0","25.9","2","26.25","1","22.81"
"2911  ","麗嬰房","314571","132","8036763","25.85","25.85","25.4","25.4","+","0.1","25.4","13","25.5","3","25.92"
"2912  ","統一超","2586535","1166","207149226","80","80.5","79.9","80.3","+","1.1","80.3","12","80.4","48","23.01"
"2913  ","農林  ","1843786","429","12690043","6.92","6.92","6.82","6.88","+","0.03","6.87","2","6.88","54","0.00"
"2915  ","潤泰全","3036408","815","66427153","21.9","22.15","21.65","21.95","+","0.35","21.9","10","21.95","96","32.28"
"3002  ","歐格  ","672980","222","18115115","26.8","27.15","26.7","26.8","+","0.1","26.8","12","27","19","10.63"
"3003  ","健和興","1895660","836","70968343","35.9","38.4","35.9","38.4","+","2.5","38.4","767","--","0","16.2"
"3004  ","豐達科","1351570","71","4771042","3.53","3.53","3.53","3.53","+","0.23","3.53","625","--","0","0.00"
"3005  ","神基  ","9946951","2273","179353959","18","18.5","17.5","17.75","-","0.25","17.75","151","17.8","20","10.38"
"3006  ","晶豪科","17783599","7829","1383765767","75.2","79.7","74.5","79.7","+","5.2","79.7","611","--","0","45.54"
"3007  ","綠點  ","37895","48","4061265","107.5","107.5","107","107.5","+","0.5","107","480","107.5","8","21.54"
"3008  ","大立光","1198889","1044","534654605","454","456","441","441","-","8","441","58","442","1","15.23"
"3009  ","奇美電","56424688","12370","1971921192","35.2","35.4","34.5","34.5","-","0.45","34.5","462","34.55","108","17.42"
"3010  ","華立  ","1205970","633","80537284","66.2","67.2","66","66.9","+","0.9","66.9","1","67","4","9.84"
"3011  ","今皓  ","2099764","552","42201368","20.3","20.5","19.9","19.9"," ","0","19.9","157","19.95","2","24.88"
"3013  ","晟銘電","2065143","343","28365030","13.8","13.9","13.55","13.55","-","0.1","13.55","92","13.6","50","16.13"
"3014  ","聯陽  ","8102973","3860","531377945","65","66.8","64.3","65","+","1.2","65","125","65.1","10","28.63"
"3015  ","全漢  ","712950","327","33220295","46.6","47.05","46.3","46.3"," ","0","46.3","2","46.4","10","14.33"
"3016  ","嘉晶  ","2788205","1358","169850634","61.8","61.8","60.2","60.6","+","0.3","60.6","55","60.7","3","25.46"
"3017  ","奇鋐  ","29666901","6883","844912179","28","29.4","27.45","29.1","+","1.35","29.05","11","29.1","19","0.00"
"3018  ","同開  ","206070","40","544330","2.54","2.72","2.54","2.72","+","0.17","2.63","44","--","0","0.00"
"3019  ","亞光  ","1119244","587","161882880","144","145.5","144","145.5","+","2","145","83","145.5","20","15.95"
"3020  ","奇普仕","622857","263","15951917","26","26","25.25","25.9","+","0.35","25.7","11","25.9","8","0.00"
"3021  ","鴻名  ","46669","19","442235","9.7","9.7","9.45","9.5","+","0.05","9","8","9.5","15","0.00"
"3022  ","威強電","2584444","1000","101775157","40","40.3","38.9","38.9","-","0.55","38.9","23","38.95","2","16.07"
"3023  ","信邦  ","5822202","2275","243093032","42.8","43.1","40.55","41","-","1.35","41","54","41.05","10","10.15"
"3024  ","憶聲  ","9842805","2593","200488259","20.35","20.75","19.8","20.6","+","0.35","20.6","16","20.65","63","13.29"
"3025  ","星通  ","1897734","752","51856130","27.8","27.95","26.9","26.9","-","0.5","26.9","122","26.95","1","38.43"
"3026  ","禾伸堂","2548454","971","145984072","57.1","58","56.8","56.8","+","0.2","56.8","11","56.9","2","12.59"
"3027  ","盛達  ","1637758","652","44383459","26.8","27.5","26.65","26.75","+","0.25","26.75","3","26.95","2","14.54"
"3028  ","增你強","2168882","682","47276599","22.1","22.15","21.55","21.6","-","0.3","21.55","121","21.6","48","8.47"
"3029  ","零壹  ","249723","94","2616067","10.65","10.65","10.4","10.5","+","0.05","10.45","16","10.5","7","131.25"
"3030  ","德律  ","542097","242","22972381","42.8","42.8","42.2","42.2"," ","0","42.2","76","42.3","11","8.07"
"3031  ","佰鴻  ","1678548","791","78257865","46.4","47.25","46.15","46.2","+","0.3","46.2","17","46.3","2","17.7"
"3032  ","偉訓  ","475230","184","9305339","19.8","19.8","19.4","19.4","-","0.1","19.4","7","19.45","20","9.85"
"3033  ","威健  ","1508831","521","32926336","21.7","21.95","21.65","21.75","+","0.15","21.7","16","21.75","4","7.06"
"3034  ","聯詠  ","4653966","2331","714328366","154","155.5","151.5","152"," ","0","152","139","152.5","41","13.02"
"3035  ","智原  ","17672291","6398","2014589256","111","116","110","116","+","7.5","116","3,906","--","0","25.61"
"3036  ","文曄  ","1555960","511","49202292","31.85","31.9","31.4","31.4","-","0.15","31.4","71","31.5","15","11.5"
"3037  ","欣興  ","17424427","4474","750973211","43.9","43.9","42.7","43.2","-","0.3","43.15","68","43.2","17","9.54"
"3038  ","全台  ","4314645","1118","74740488","17.5","17.65","17.1","17.1","-","0.2","17.1","41","17.15","5","20.85"
"3040  ","遠見  ","1493415","443","26275605","17.35","17.95","17.15","17.15"," ","0","17.1","6","17.15","12","0.00"
"3041  ","揚智  ","8387690","3368","484370644","57.7","58.4","57.1","57.2","+","0.5","57.1","128","57.2","5","17.44"
"3042  ","晶技  ","2019796","987","117586539","58.5","59","57.5","57.6","-","0.5","57.6","9","57.7","5","15.87"
"3043  ","科風  ","3211868","1972","239360425","75","75.6","73.5","73.5","-","0.8","73.4","5","73.7","8","49.33"
"3044  ","健鼎  ","296849","219","39584991","134","135","132.5","133.5","+","0.5","133.5","3","134","13","15.97"
"3045  ","台灣大","8839149","1604","312445698","34.8","35.5","34.8","35.4","+","0.45","35.4","421","35.45","292","10.96"
"3046  ","建碁  ","539550","202","7973339","15.1","15.1","14.5","14.65","+","0.05","14.65","5","14.8","24","0.00"
"3047  ","訊舟  ","4143313","1231","101170429","24","24.95","23.75","24.55","+","1","24.5","13","24.55","1","17.66"
"3048  ","益登  ","302088","83","4685353","15.65","15.7","15.45","15.5"," ","0","15.45","13","15.5","4","16.85"
"3049  ","和鑫  ","6233631","1123","41813175","6.79","6.79","6.62","6.65","-","0.02","6.65","236","6.67","37","0.00"
"3050  ","鈺德  ","7113566","1346","63738943","8.83","9.2","8.6","9","+","0.31","8.96","9","9","123","0.00"
"3051  ","力特  ","6035083","1348","100659866","16.85","16.9","16.5","16.5","-","0.05","16.5","119","16.55","69","0.00"
"3052  ","夆典  ","1717942","325","12686119","7.5","7.53","7.2","7.37","-","0.03","7.35","20","7.37","53","0.00"
"3053  ","鼎營  ","30010","5","64218","2.14","2.14","2.14","2.14","+","0.14","--","0","2.07","3","0.00"
"3054  ","萬國  ","69127","20","2027744","29.3","29.4","29.3","29.3"," ","0","28.65","1","29.3","3","0.00"
"3055  ","蔚華科","706336","297","20413037","29.1","29.15","28.65","28.7","-","0.1","28.7","9","28.75","1","8.37"
"3057  ","喬鼎  ","1767751","643","66144082","37.45","37.9","36.9","37.35","+","0.05","37.3","30","37.35","2","169.77"
"3058  ","立德  ","3188634","930","91503417","29","29","28.3","28.6","+","0.4","28.55","13","28.6","1","18.1"
"3059  ","華晶科","1273857","702","77431066","61.1","61.2","60.5","60.5","-","0.1","60.5","99","60.6","2","6.75"
"3060  ","銘異  ","1596919","824","108200173","67.5","68.7","67","67","-","0.3","67","45","67.2","3","12.64"
"3061  ","璨圓  ","6607062","2015","191156060","28.6","29.3","28.5","28.6","+","0.3","28.6","31","28.65","33","0.00"
"3062  ","建漢  ","4583033","1923","373349160","82","82.5","80.8","81","-","0.3","81","96","81.1","6","58.27"
"3063  ","飛信  ","1239943","423","33725594","27.35","27.5","27.05","27.2","+","0.05","27.2","30","27.25","1","21.59"
"3130  ","一零四","57136","49","10781704","190","191.5","187","187.5","-","1.5","187","6","188","2","19.78"
"3142  ","遠茂  ","44560","14","54806","1.23","1.23","1.23","1.23","+","0.08","1.23","5,040","--","0","0.00"
"3189  ","景碩  ","2876176","1193","363958000","128","128","125","126"," ","0","126","198","126.5","12","12.5"
"3231  ","緯創  ","8938326","3299","440307395","50","50","48.75","48.95","-","1.15","48.9","50","48.95","16","11.36"
"3271  ","其樂達","4027654","1549","125704831","31.15","32","30.55","31","+","0.65","30.9","70","31.05","5","0.00"
"3311  ","閎暉  ","2968264","1236","409950696","138.5","139.5","135","139","+","0.5","138.5","90","139","29","16.87"
"3315  ","宣昶  ","488050","299","35450050","73.5","73.5","72","72.5","+","0.4","72.5","6","72.7","2","15.9"
"3356  ","奇偶  ","163345","109","25171130","155","155.5","153","153","-","0.5","153","17","154","1","13.71"
"3367  ","英華達","3490142","2102","273361976","76.8","79.1","76.2","78","+","2","77.9","42","78","7","14.83"
"3380  ","明泰  ","5211037","1664","186056937","36","36.3","35","35.05","-","0.35","35.05","14","35.1","13","12.13"
"3406  ","玉晶光","199625","161","21467875","108.5","109.5","106.5","106.5","-","1.5","106.5","2","107","4","15.35"
"3443  ","創意  ","1042952","815","274660542","264","269","255","262","+","2.5","262","2","263","10","120.18"
"3450  ","聯鈞  ","1906088","643","53591986","28.35","28.5","27.7","27.85","-","0.5","27.85","6","27.9","27","14.07"
"3474  ","華亞科","10881597","2614","407373986","37.8","37.9","37.3","37.5","-","0.2","37.45","15","37.5","385","10.62"
"3481  ","群創  ","7524340","2510","605012803","81.3","81.3","80","80.1","-","0.2","80.1","17","80.2","10","178"
"3504  ","揚明光","904791","551","59904274","63.4","67.1","63.4","67.1","+","4.3","67.1","799","--","0","27.84"
"3701  ","大眾控","168130","133","1129369","6.68","6.9","6.6","6.85","-","0.14","6.84","3","6.88","3","0.00"
"3702  ","大聯大","3526043","778","62696491","17.95","18","17.65","17.7","-","0.15","17.7","126","17.75","17","15.8"
"4106  ","雃博  ","51580","22","714554","13.85","14","13.75","13.95","+","0.1","13.8","10","13.95","35","17.01"
"4119  ","旭富  ","36000","21","903850","24.7","25.25","24.7","25.2","+","0.2","25.1","1","25.2","3","17.5"
"4414  ","如興  ","989410","161","6469545","6.5","6.69","6.32","6.58","+","0.09","6.49","14","6.55","5","59.82"
"4526  ","東台  ","226762","122","10424944","46.1","46.2","45.8","45.85","-","0.25","45.8","20","45.85","6","7.92"
"4532  ","瑞智  ","412170","114","6156181","15","15.05","14.85","14.9","-","0.1","14.85","20","14.9","7","18.63"
"4904  ","遠傳  ","3360446","786","126300610","37.45","37.9","37.45","37.7","+","0.25","37.5","584","37.7","98","11.09"
"4906  ","正文  ","3665672","1623","300467459","81.9","82.5","81.3","81.9","+","1","81.9","234","82","110","20.12"
"5203  ","訊連  ","1360021","799","178874709","131","133","130","130","+","1","130","127","130.5","5","14.96"
"5305  ","敦南  ","1035828","396","31906701","31","31.05","30.65","30.65","-","0.15","30.65","32","30.7","1","13.21"
"5434  ","崇越  ","1831199","1051","157705287","87.7","87.7","85.1","85.1","-","0.9","85.1","9","85.4","41","21.44"
"5469  ","瀚宇博","962455","345","26120290","27.5","27.5","26.9","26.95","-","0.25","26.95","8","27","1","8.02"
"5471  ","松翰  ","6107557","2402","535479266","86.8","88.5","86.2","87.2","+","1.5","87.2","33","87.3","3","19.82"
"5484  ","慧友  ","3503456","1194","166057145","48.2","48.4","46.7","47.3","-","0.5","47.3","6","47.4","6","25.57"
"5515  ","建國  ","290000","73","5153100","17.8","17.9","17.7","17.8","+","0.2","17.8","7","17.85","15","9.04"
"5525  ","順天  ","215000","122","8511000","40","40","39.2","39.75","-","0.05","39.75","10","39.8","23","9.72"
"5531  ","鄉林  ","1015100","395","66887300","66.5","66.5","64.8","64.8","-","1","64.8","2","65","1","18.95"
"5534  ","長虹  ","375020","255","25607150","69","69","67.7","67.7","-","0.8","67.7","6","67.8","2","9.91"
"5607  ","遠雄港","842686","299","21016091","24.7","25.7","24.35","25.7","+","1","25.7","18","25.8","61","0.00"
"5608  ","四維航","6118861","1700","232218564","37.2","38.5","37.1","37.6","+","0.8","37.55","30","37.6","34","8.97"
"5854  ","合庫  ","8410455","1476","194161515","23.1","23.15","23","23.05","+","0.1","23.05","319","23.1","51","13.8"
"6005  ","群益證","1927392","344","30025203","15.5","15.7","15.5","15.6","+","0.15","15.6","54","15.65","43","27.37"
"6012  ","金鼎證","184127","122","1595136","8.6","8.8","8.6","8.7","-","0.05","8.7","7","8.73","2","0.00"
"6112  ","聚碩  ","1091414","378","23237168","21.25","21.6","20.7","21","-","0.2","20.8","5","21","14","29.58"
"6115  ","鎰勝  ","407020","171","20300790","50.5","50.5","49.55","49.6","-","0.25","49.6","27","49.7","10","10.12"
"6116  ","彩晶  ","23197841","2843","123330479","5.32","5.39","5.27","5.29","+","0.04","5.29","141","5.3","210","0.00"
"6117  ","迎廣  ","1097001","365","25176371","23.2","23.4","22.6","22.65","-","0.35","22.65","96","22.8","5","17.16"
"6119  ","大傳  ","617478","172","8700089","14.2","14.25","13.9","13.9","-","0.15","13.9","16","13.95","41","10.86"
"6120  ","達運  ","10161520","3341","365700226","36.5","36.6","35.25","35.3","+","0.6","35.3","57","35.35","1","11.31"
"6128  ","上福  ","298039","141","9190639","31.2","31.3","30.65","30.65","-","0.25","30.6","27","30.65","5","9.98"
"6131  ","悠克  ","1237286","539","53520887","43.9","43.9","42.8","43","-","0.4","43","10","43.1","5","9.93"
"6133  ","金橋  ","7363113","2232","243224175","35","35","32.6","32.65","-","2.4","32.65","65","32.8","17","11.54"
"6136  ","富爾特","737052","174","14387449","19.55","19.6","19.4","19.4","+","0.1","19.4","100","19.5","1","12.76"
"6139  ","亞翔  ","471098","207","25018540","53.4","53.7","52.8","52.8","-","0.6","52.8","23","53","67","11.45"
"6141  ","柏承  ","2422407","769","109105768","45.5","45.9","44.4","45.5","+","0.7","45.4","21","45.5","16","14.82"
"6142  ","友勁  ","8071770","2848","282503551","35","35.5","34.2","34.5","+","0.4","34.45","11","34.5","43","17.6"
"6145  ","勁永  ","3379397","1041","84337052","25","25.3","24.6","24.7","-","0.3","24.7","26","24.75","9","12.54"
"6155  ","鈞寶  ","427389","206","16672603","39.35","39.45","38.8","38.9","-","0.25","38.9","18","38.95","7","13.79"
"6165  ","捷泰  ","109783","36","2263644","20.65","20.8","20.45","20.45","+","0.05","20.45","17","20.55","10","9.47"
"6166  ","凌華  ","558700","214","21867131","39.5","39.7","38.9","39.05","-","0.35","39.05","32","39.1","15","11.03"
"6168  ","宏齊  ","2078087","962","93180724","44.8","45.4","44.3","44.3","+","0.1","44.3","6","44.4","105","25.61"
"6172  ","互億  ","272123","108","2662192","9.85","9.9","9.7","9.75","-","0.1","9.75","14","9.78","1","0.00"
"6184  ","大豐電","17000","12","676400","39.75","39.9","39.65","39.7","+","0.2","39.65","1","39.9","10","10.26"
"6189  ","豐藝  ","1724413","554","57048001","33.5","33.6","32.75","32.75","-","0.35","32.75","23","32.85","6","9.49"
"6192  ","巨路  ","1319879","630","78116482","59.4","60.1","57.9","58.1","-","0.3","58.1","11","58.3","5","15.13"
"6196  ","帆宣  ","248112","119","6494262","26.2","26.3","26.05","26.1"," ","0","26.1","6","26.2","5","9.7"
"6197  ","佳必琪","4745030","2787","547589459","116","117","114","115.5","-","0.5","115.5","22","116","97","30.56"
"6201  ","亞弘電","51015","34","1544403","30.5","30.5","30.2","30.2","-","0.1","30.2","10","30.3","13","9.74"
"6202  ","盛群  ","2021203","1004","138779281","68.4","69.5","67.7","67.7"," ","0","67.7","19","68","14","13.09"
"6206  ","飛捷  ","1014912","648","93528245","94.4","94.4","91.4","91.5","-","1.3","91.5","12","92","2","15.02"
"6209  ","今國光","352781","226","18059973","51.8","51.8","50.8","51","-","0.4","51","5","51.2","1","11.92"
"6216  ","居易  ","1860957","707","59656589","32.15","32.45","31.6","31.6"," ","0","31.6","12","31.7","4","22.9"
"6225  ","天瀚  ","681321","183","7408016","11","11.2","10.65","10.9","-","0.3","10.85","2","10.9","19","0.00"
"6235  ","華孚  ","1767121","598","56140010","31.6","32.2","31.5","31.7","+","0.2","31.65","17","31.7","1","44.03"
"6239  ","力成  ","5921627","2960","761768062","130","131","127.5","128.5","-","1.5","128","184","128.5","14","14.03"
"6255  ","奈普  ","1644261","638","74846305","46.8","46.8","44.8","45.05","-","1.35","45.05","1","45.15","12","17.46"
"6257  ","矽格  ","4135176","973","92199022","22.45","22.55","22.05","22.1","-","0.25","22.1","55","22.15","5","10.78"
"6269  ","台郡  ","681315","157","11656905","17.3","17.5","17","17.1","-","0.2","17.1","6","17.2","2","0.00"
"6277  ","宏正  ","554105","359","69883020","131","131","124","124","-","3","124","1","125.5","11","15.37"
"6280  ","崇貿  ","18799","18","1691248","89.8","90.2","89.8","90.2","+","0.2","90","1","90.4","1","27.84"
"6281  ","全國電","982732","383","52379602","53.3","53.3","53.3","53.3","+","3.45","53.3","1,145","--","0","13.92"
"6282  ","康舒  ","4987504","883","75882874","15.2","15.6","15","15.45","+","0.25","15.4","51","15.45","27","0.00"
"6285  ","啟碁  ","4382058","2494","428786593","99","99.1","96.5","96.5","-","1.1","96.4","4","96.5","9","16.61"
"6286  ","立錡  ","921776","664","290721664","315","317.5","313.5","314.5","+","2.5","314.5","12","315","31","29.87"
"6289  ","華上  ","4383483","1764","201009524","45.9","46.3","45.2","46.15","+","0.95","46.1","10","46.15","16","29.77"
"6505  ","台塑化","9815435","2091","687007083","70","70.2","69.4","70.1","+","0.7","70","99","70.1","54","14.57"
"6605  ","帝寶  ","1758147","1086","184016141","103","106.5","102.5","103.5","+","1.5","103.5","3","104","14","12.86"
"8008  ","建興電","10518667","2984","298404084","27.7","28.95","27.7","28.95","+","1.3","28.9","51","28.95","164","12.48"
"8016  ","矽創  ","1021918","644","113474480","112.5","112.5","110","110.5","-","0.5","110.5","36","111","42","14.01"
"8046  ","南電  ","1442846","972","323058658","224.5","225","223","223","+","1","223","78","223.5","19","16.83"
"8072  ","陞泰  ","153109","112","22714075","149","149.5","147","147.5","-","0.5","147.5","15","148","8","11.55"
"8078  ","華寶  ","3555200","1584","357269432","101.5","102.5","99.1","99.2","-","1.3","99.2","2","99.3","1","9.91"
"8101  ","華冠  ","3736232","1246","115512542","31.5","31.5","30.55","31","-","0.1","31","1","31.05","1","14.09"
"8105  ","凌巨  ","987620","315","23801530","24.25","24.4","23.9","24.15","+","0.05","24.1","5","24.15","7","9.47"
"8249  ","菱光  ","1981556","909","102473663","52.1","52.4","51.1","51.2","-","0.5","51.2","28","51.3","1","12.37"
"8926  ","台汽電","3424816","579","50248715","14.4","14.9","14.4","14.75","+","0.4","14.7","59","14.75","126","15.21"
"9101  ","福雷電","8770000","1224","46347350","5.35","5.36","5.23","5.25","-","0.02","5.25","98","5.26","29","0.00"
"9102  ","東亞科","1084100","137","5183825","4.8","4.82","4.7","4.81","+","0.1","4.79","11","4.81","7","0.00"
"9103  ","美德醫","126182","59","1393056","11.1","11.15","10.9","10.9","-","0.15","10.9","52","11","11","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","44.35","1","46.1","1","0.00"
"9105  ","泰金寶","34333400","3725","277345519","8.11","8.17","8","8","+","0.03","8","356","8.03","55","0.00"
"9902  ","台火  ","387930","127","2848308","7.65","7.65","7.08","7.34","-","0.11","7.34","3","7.36","17","0.00"
"9904  ","寶成  ","10296107","2546","360942992","35.05","35.3","34.95","34.95","+","0.35","34.95","68","35","18","14.81"
"9905  ","大華  ","203408","106","3606878","17.8","17.9","17.55","17.85","+","0.1","17.65","12","17.9","9","13.03"
"9906  ","欣巴巴","55958","17","79021","1.4","1.45","1.29","1.43","+","0.06","1.29","84","1.43","46","4.93"
"9907  ","統一實","3339362","654","40147113","12.05","12.15","11.95","12","+","0.1","12","69","12.05","250","41.38"
"9908  ","大台北","34878","26","626611","17.85","18.05","17.85","18","+","0.2","17.95","10","18","12","13.95"
"9910  ","豐泰  ","332949","106","8961782","26.85","27","26.8","26.95","+","0.1","26.9","17","27","15","15.85"
"9911  ","櫻花  ","1314815","363","13009851","9.9","10","9.8","9.8","-","0.03","9.8","32","9.82","2","0.00"
"9912  ","偉聯  ","22500","21","287523","13.2","13.2","12.6","12.8","-","0.05","12.8","4","13","20","0.00"
"9914  ","美利達","4756686","1297","183771586","38.6","39.5","38.15","39.5","+","1.1","38.9","1","39.5","90","11.76"
"9915  ","億豐  ","601202","264","18392616","30.6","30.85","30.45","30.6","+","0.15","30.55","54","30.6","69","8.97"
"9917  ","中保  ","1196189","459","64801485","53.7","54.3","53.7","54.3","+","1.1","54.2","35","54.3","7","13.85"
"9918  ","欣天然","2000","1","39400","19.7","19.7","19.7","19.7"," ","0","19.7","3","19.85","1","12.79"
"9919  ","康那香","489884","122","7661556","15.6","15.75","15.5","15.6"," ","0","15.6","501","15.65","10","24.38"
"9921  ","巨大  ","1592181","727","81461034","50.8","51.8","50.8","51.7","+","1.3","51.6","15","51.7","8","13.22"
"9922  ","優美  ","57628","18","123575","2.19","2.19","2.04","2.19"," ","0","2.19","5","2.2","10","109.5"
"9924  ","福興  ","201918","87","5609917","27.75","27.9","27.75","27.8","+","0.05","27.8","2","27.85","19","16.35"
"9925  ","新保  ","265165","88","8435427","31.95","31.95","31.75","31.8","-","0.2","31.75","18","31.85","5","11.44"
"9926  ","新海  ","1817","5","27163","--","--","--","--"," ","0","15.2","5","15.4","3","12.97"
"9927  ","泰銘  ","1007300","347","29885714","29.8","30.1","29.55","29.55","-","0.05","29.55","30","29.6","4","11.54"
"9928  ","中視  ","1133367","358","19809008","16.75","17.9","16.6","17.9","+","1.15","17.9","340","--","0","0.00"
"9929  ","秋雨  ","612105","134","3052096","5.04","5.04","4.91","4.91","-","0.1","4.91","27","4.94","2","0.00"
"9930  ","中聯資","137700","71","4190776","30.3","30.5","30.3","30.5","+","0.4","30.4","9","30.5","9","9.13"
"9931  ","欣高  ","3018","3","42800","14.25","14.25","14.05","14.05","+","0.05","14.05","3","14.2","1","13.91"
"9933  ","中鼎  ","1103851","445","32211163","29.8","30","27.75","27.75","-","2.05","--","0","27.75","3","19.54"
"9934  ","成霖  ","191542","100","7113262","37.2","37.45","36.85","36.85","+","0.05","36.85","15","37.15","5","18.61"
"9935  ","慶豐富","284923","57","2394885","8.39","8.45","8.36","8.42","+","0.02","8.42","6","8.44","44","52.63"
"9937  ","全國  ","695811","94","17703548","25.65","25.65","25.35","25.45","-","0.2","25.45","20","25.6","33","14.06"
"9938  ","百和  ","4467782","800","123808259","28","28","27.5","27.7"," ","0","27.7","299","27.75","2","15.47"
"9939  ","宏全  ","2161080","644","64595367","29.8","30.05","29.7","29.9","+","0.35","29.85","1","29.9","4","21.36"
"9940  ","信義  ","105150","76","9164459","86.7","87.9","86.7","87.1","+","0.5","87","10","87.7","3","14.52"
"9941  ","裕融  ","21232","21","421097","19.7","19.95","19.7","19.75","+","0.2","19.75","7","19.85","1","15.31"
"9942  ","茂順  ","213134","90","10205927","48","48.2","47.55","48","+","0.5","48","9","48.1","2","13.26"
"9943  ","好樂迪","108000","46","2064500","19.2","19.3","18.9","18.9","-","0.15","19","5","19.2","3","32.03"
"9944  ","新麗  ","234782","107","6855572","29.2","29.4","29","29.1"," ","0","29.05","1","29.1","11","8.51"
