

2007年07月09日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年07月09日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2816  ","旺旺保","1166000","78","3101560","2.66","2.66","2.66","2.66","-","0.2","--","0","2.66","5,342","0.00"
"2820  ","華票  ","13933856","1591","115732411","8.29","8.35","8.24","8.3","+","0.09","8.3","137","8.32","255","0.00"
"2823  ","中壽  ","25106718","4801","496380194","19.55","20.2","19.45","19.5","+","0.3","19.5","68","19.6","116","34.82"
"2832  ","台產  ","2520468","713","67057223","26.3","26.9","26.3","26.6","+","0.4","26.6","55","26.65","10","12.98"
"2833  ","台壽保","5711780","2127","364165461","62.2","65.2","61.9","63.9","+","2.6","63.9","7","64","7","15.74"
"2834  ","臺企銀","76924777","6546","830637830","10.6","11","10.55","10.9","+","0.4","10.85","9,616","10.9","910","49.55"
"2836  ","高雄銀","23918754","3358","452284691","19","19.15","18.6","18.8","+","0.2","18.75","20","18.8","3","18.25"
"2837  ","萬泰銀","5165666","798","47202156","8.91","9.4","8.8","9.2","+","0.03","9.18","15","9.2","62","0.00"
"2838  ","聯邦銀","10382336","1903","96169396","9.12","9.4","9.1","9.25","+","0.25","9.25","66","9.27","20","13.03"
"2841  ","台開  ","5197010","1136","93147538","17.9","18.4","17.65","17.65","+","0.05","17.65","57","17.75","2","0.00"
"2845  ","遠東銀","15202729","2205","248276424","16","16.5","15.95","16.4","+","0.6","16.35","105","16.4","51","0.00"
"2847  ","大眾銀","48080119","3029","569983379","11.45","12.05","11.4","12","+","0.7","12","85","12.05","3,822","0.00"
"2849  ","安泰銀","3475858","412","30592645","8.75","9.04","8.66","8.95","+","0.2","8.95","6","8.98","1","0.00"
"2850  ","新產  ","2364038","591","52882395","22.25","22.7","22.05","22.7","+","0.45","22.65","20","22.7","120","13.12"
"2851  ","中再保","1025234","209","15628894","15.2","15.4","15.15","15.3","+","0.15","15.3","5","15.35","58","10.55"
"2852  ","第一保","2452202","641","46361705","19.15","19.2","18.7","19","X","0","18.95","2","19","66","8.26"
"2854  ","寶來證","54213138","8055","1085669249","19.5","20.35","19.5","20.35","+","1.15","20.35","88","20.4","951","27.5"
"2855  ","統一證","13058758","2567","308046960","22.8","23.9","22.8","23.9","+","1.55","23.85","16","23.9","279","12.92"
"2856  ","元富證","26887307","4361","434467252","15.6","16.4","15.6","16.4","+","1.05","16.4","746","--","0","28.77"
"2880  ","華南金","11628917","1998","276973181","23.7","23.95","23.6","23.9","+","0.25","23.85","231","23.9","11","19.43"
"2881  ","富邦金","33365018","4904","1073332208","31.55","32.5","31.55","32.5","+","1","32.45","10","32.5","880","27.54"
"2882  ","國泰金","45346054","11454","3713183082","79.5","84","78.8","84","+","5","83.5","10","84","498","60.87"
"2883  ","開發金","43235526","6053","642739291","14.75","15","14.7","15","+","0.35","14.95","672","15","5,885","14.29"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","17.1","5","17.25","5","0.00"
"2884  ","玉山金","10469204","1549","201172414","19.2","19.35","19","19.25","+","0.05","19.2","66","19.25","2,735","148.08"
"2885  ","元大金","74848190","8165","1577194943","20.7","21.65","20.7","21.55","+","1.05","21.5","114","21.55","670","0.00"
"2886  ","兆豐金","21604812","3635","488203431","22.35","22.8","22.35","22.8","+","0.45","22.7","527","22.8","1,098","19"
"2887  ","台新金","32034267","3581","592648456","18.5","18.65","18.4","18.5","+","0.15","18.45","196","18.5","1,498","0.00"
"2887C ","新丙特","151000","4","4661000","30.9","31","30.8","30.8","X","0","29.6","11","31.6","100","0.00"
"2888  ","新光金","33294357","6608","1343978211","39.3","41","39.3","40.35","+","1.25","40.3","38","40.35","72","28.82"
"2889  ","國票金","16914055","2282","188866190","10.95","11.3","10.95","11.25","+","0.35","11.25","26","11.3","946","13.24"
"2890  ","永豐金","23886104","3371","396605993","16.4","16.8","16.4","16.8","+","0.5","16.75","22","16.8","1,299","45.41"
"2891  ","中信金","45035359","5169","1207397105","26.6","27","26.45","26.85","+","0.65","26.8","1,795","26.85","1,622","0.00"
"2892  ","第一金","22862840","2629","564177378","24.6","24.85","24.45","24.8","+","0.4","24.7","50","24.8","881","13.78"
"2901  ","欣欣  ","94650","43","2793160","29.4","29.7","29.3","29.5","-","0.3","29.5","4","29.6","28","0.00"
"2903  ","遠百  ","10082393","1806","283167230","27.95","28.6","27.7","28.6","+","1","28.2","39","28.6","56","49.31"
"2904  ","匯僑  ","494171","57","1635645","3.31","3.31","3.3","3.31","+","0.21","3.31","60","--","0","22.07"
"2905  ","三商  ","6351172","1381","131074724","21","21","20.15","20.3","-","0.45","20.3","58","20.35","76","13.27"
"2906  ","高林  ","2796417","435","34424420","12.35","12.4","12.25","12.3","+","0.05","12.3","9","12.35","117","16.4"
"2908  ","特力  ","2958027","784","64130766","21.6","21.85","21.55","21.7","+","0.2","21.65","15","21.7","110","20.47"
"2910  ","統領  ","14156","11","443711","31.25","32.25","31.25","32.25","-","0.2","31.25","1","32.4","2","30.42"
"2911  ","麗嬰房","931387","308","26020094","28.1","28.15","27.7","28.1","+","0.15","28.1","218","28.15","41","31.93"
"2912  ","統一超","795661","512","75244857","94","95","94","95","+","1.1","94.8","14","95","142","21.59"
"2913  ","農林  ","15376684","3072","317999010","20.2","20.75","20.2","20.75","+","1.35","20.75","9,932","--","0","0.00"
"2915  ","潤泰全","6466715","1469","147772940","23","23.2","22.6","22.75","-","0.05","22.75","3","22.8","35","17.64"
"3002  ","歐格  ","3379991","1258","115913381","33.9","34.85","33.4","34.7","+","0.8","34.65","23","34.7","3","18.26"
"3003  ","健和興","1910908","556","82633909","44.1","44.1","41.7","43.25","-","0.25","43.2","14","43.25","17","17.09"
"3004  ","豐達科","1350084","130","5401285","4.04","4.04","3.78","3.96","+","0.18","3.9","4","3.96","13","0.00"
"3005  ","神基  ","3828058","1254","147003971","39","39.1","38.05","38.3","-","0.65","38.3","5","38.4","7","20.93"
"3006  ","晶豪科","14917078","6270","1338181786","86","91.6","86","91.6","+","5.9","91.6","3,555","--","0","33.8"
"3008  ","大立光","2126137","1724","965013157","441","465","441","461","+","25","461","8","462","7","14.88"
"3009  ","奇美電","53791091","11617","2107862720","38.55","39.5","38.55","39.25","+","1.1","39.2","609","39.25","36","0.00"
"3010  ","華立  ","2713888","1206","207429560","74.6","78.6","74.6","76.6","+","2.2","76.6","10","76.7","17","13.09"
"3011  ","今皓  ","3093016","819","61238244","19.8","20.05","19.6","19.65","+","0.15","19.65","32","19.7","26","29.77"
"3013  ","晟銘電","7553385","1194","120626012","15.55","16.2","15.55","15.85","+","0.35","15.85","5","15.9","19","13.43"
"3014  ","聯陽  ","1697723","499","183319084","108","108","107","108","+","7","108","4,282","--","0","41.86"
"3015  ","全漢  ","3488182","1289","224114426","64.2","65","63.5","64","+","0.6","64","112","64.2","1","16.33"
"3016  ","嘉晶  ","1286993","575","129342792","100.5","100.5","100.5","100.5","+","6.4","100.5","12,765","--","0","31.11"
"3017  ","奇鋐  ","6899687","2273","238115799","34.4","35.1","34","34.3","+","0.6","34.3","50","34.35","7","0.00"
"3018  ","同開  ","497023","40","1625264","3.27","3.27","3.27","3.27","+","0.21","3.27","1,721","--","0","0.00"
"3019  ","亞光  ","4076451","1794","650664258","161","162.5","157","158.5","-","1.5","158.5","4","159","41","16.97"
"3020  ","奇普仕","172396","126","6102044","35.95","36.1","35.1","36.1","+","0.4","36","14","36.1","7","0.00"
"3021  ","鴻名  ","20643","17","185786","8.37","9.2","8.37","9.18","+","0.18","8.86","2","9.18","11","0.00"
"3022  ","威強電","4529123","1358","310702335","68.8","68.8","66.5","68.8","+","4.5","68.8","2,123","--","0","19.33"
"3023  ","信邦  ","3152164","1152","127869424","40.7","40.85","40.35","40.35"," ","0","40.35","18","40.4","23","10.24"
"3024  ","憶聲  ","9111470","2193","184944350","20.3","20.65","20.1","20.15","-","0.35","20.1","313","20.2","56","403"
"3025  ","星通  ","1886082","721","62561894","33.9","33.9","32.9","32.9","-","0.15","32.85","6","32.9","12","23.84"
"3026  ","禾伸堂","3983851","1583","245384121","61.8","62","61.2","61.6"," ","0","61.6","232","61.7","2","13.39"
"3027  ","盛達  ","4486179","1408","153193656","35","35","33.5","33.5","+","0.05","33.5","59","33.6","2","16.92"
"3028  ","增你強","13368155","3887","376516348","28.2","28.8","27.5","28"," ","0","27.95","49","28","40","13.46"
"3029  ","零壹  ","3722993","779","56606741","14.95","15.55","14.8","15.15","+","0.45","15.15","3","15.2","5","0.00"
"3030  ","德律  ","4296467","1564","227068633","52","54","51.3","53.7","+","2.9","53.6","15","53.7","31","13.07"
"3031  ","佰鴻  ","4627979","1694","274516549","60.3","60.4","58.5","59.1","-","0.2","59.1","13","59.2","5","25.92"
"3032  ","偉訓  ","3140420","655","63215700","19.6","20.6","19.6","20.2","+","0.7","20.2","96","20.25","1","10.74"
"3033  ","威健  ","5461337","1187","142968354","26.3","26.4","26","26","-","0.1","26","264","26.05","1","9.59"
"3034  ","聯詠  ","8037739","4521","1398271936","170.5","175.5","170.5","175","+","6","174.5","33","175","14","14.25"
"3035  ","智原  ","23796975","8506","3338322425","135","143","134","143","+","9","143","3,581","--","0","26.93"
"3036  ","文曄  ","4101489","1406","168332397","42","42.1","40.7","40.85","-","0.6","40.8","41","40.85","3","11.19"
"3037  ","欣興  ","21584507","5235","1136924641","52.4","53.2","52.1","52.3","+","0.6","52.2","107","52.3","62","12.36"
"3038  ","全台  ","9624247","2063","181928197","18.9","19.2","18.5","18.75","+","0.05","18.75","146","18.8","61","104.17"
"3040  ","遠見  ","3853406","811","96340545","24.5","25.25","24.5","25.25","+","1.65","25.25","2,223","--","0","23.6"
"3041  ","揚智  ","11768166","3453","1094799969","88.5","94.1","88.5","94.1","+","6.1","94.1","2,883","--","0","39.54"
"3042  ","晶技  ","5250510","1653","418525780","76.7","81.6","76.6","81.6","+","5.3","81.6","301","--","0","17.97"
"3043  ","科風  ","8289774","4038","601070747","71.5","73.5","70.9","71.8","+","1.2","71.8","356","71.9","2","57.9"
"3044  ","健鼎  ","974636","551","165772620","170","171","169","171","+","3.5","169","14","171","77","20.02"
"3045  ","台灣大","3770035","1083","151054552","39.6","40.5","39.6","40.3","+","0.9","40.25","41","40.3","53","11.92"
"3046  ","建碁  ","851947","345","13497651","16.15","16.2","15.65","15.7","-","0.3","15.7","24","15.8","23","0.00"
"3047  ","訊舟  ","1065126","444","44537716","42","42.25","41.5","41.5","-","0.15","41.5","26","41.6","22","21.17"
"3048  ","益登  ","4773334","1308","105320119","21.75","22.5","21.75","22.3","+","0.75","22.25","5","22.3","35","19.91"
"3049  ","和鑫  ","48256007","7884","562779068","11.45","11.8","11.45","11.8","+","0.75","11.8","12,442","--","0","0.00"
"3050  ","鈺德  ","13349494","2392","157909069","11.75","12.2","11.5","11.8","+","0.35","11.8","32","11.85","4","0.00"
"3051  ","力特  ","14115352","3298","308579290","21.6","22.25","21.5","21.5"," ","0","21.5","186","21.55","28","0.00"
"3052  ","夆典  ","962550","200","7963102","8.27","8.38","8.2","8.21","-","0.04","8.21","3","8.26","1","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","4.79","3","0.00"
"3054  ","萬國  ","50359","34","2075901","40.9","41.7","40.9","41.3","+","0.5","41.1","1","41.5","1","0.00"
"3055  ","蔚華科","9401750","2363","343391998","35.5","37.5","35.5","36.9","+","1.45","36.9","18","37","604","12.1"
"3056  ","總太  ","24000","8","316850","13.2","13.25","13.2","13.25"," ","0","13.25","1","13.4","7","0.00"
"3057  ","喬鼎  ","4849814","1539","169248448","36.2","36.2","34.1","34.4","-","1.2","34.4","1","34.45","2","132.31"
"3058  ","立德  ","4124348","1262","126863511","30.5","31.4","30.35","30.5","+","0.45","30.5","94","30.6","1","21.94"
"3059  ","華晶科","6268037","2353","486611225","78.5","78.8","77.1","77.2","-","0.3","77.1","144","77.2","16","9.27"
"3060  ","銘異  ","3404563","1550","249498566","72.8","74.1","71.9","73.5","+","1.7","73.5","6","73.6","6","13.08"
"3061  ","璨圓  ","11462225","4038","433933584","38.7","38.9","37.5","37.5","-","0.7","37.5","119","37.55","20","0.00"
"3062  ","建漢  ","17420596","5773","1780758788","98.4","104","96.7","104","+","6.6","103.5","87","104","205","71.23"
"3063  ","飛信  ","11370710","3826","398613993","36","36","34.6","34.6","+","0.5","34.55","29","34.6","48","432.5"
"3130  ","一零四","1214273","707","217328367","171.5","182.5","171.5","180","+","9","180","6","180.5","1","22.47"
"3189  ","景碩  ","5722041","2282","770996994","133.5","136","133.5","134.5","+","2.5","134.5","55","135","523","13.94"
"3231  ","緯創  ","9605333","3310","636446420","65","67.7","65","66.9","+","2.7","66.8","17","66.9","396","16.56"
"3271  ","其樂達","5162346","1928","198546031","38.2","39.3","37.5","38.4","+","1.1","38.4","107","38.7","1","0.00"
"3311  ","閎暉  ","1721907","959","278295027","163","163","160.5","161.5"," ","0","161.5","8","162.5","11","20.6"
"3315  ","宣昶  ","2160427","1105","200326041","92.5","94.3","91","91.7","+","0.1","91.7","3","91.8","6","18.6"
"3356  ","奇偶  ","1620410","976","334450164","206","208","203","206","+","5","206","30","206.5","13","17.84"
"3367  ","英華達","2653367","1220","194963558","72","75","72","74.4","+","2.6","74.4","1","74.5","13","15.9"
"3380  ","明泰  ","14022151","4272","659164054","46.75","48.15","45.85","48.15","+","3.15","48.1","63","48.15","243","15.74"
"3406  ","玉晶光","826801","590","79299013","94","97","94","95.8","+","3.3","95.7","2","95.8","1","48.63"
"3443  ","創意  ","2906983","1581","1076476414","384","384","354","354","X","0","352","39","354","14","163.89"
"3450  ","聯鈞  ","6320002","1599","301918890","48.4","49.2","46","47","-","0.95","46.8","1","47","7","23.5"
"3474  ","華亞科","21556941","4846","945429154","43.5","44.2","43.1","44","+","1.5","44","68","44.05","12","7.9"
"3481  ","群創  ","14852919","4945","2471374268","160","169.5","160","169.5","+","11","169","133","169.5","837","140.08"
"3504  ","揚明光","589000","412","49243800","82","85.5","81.5","84.7","+","2.2","84.6","5","84.7","9","21.12"
"3545  ","敦泰  ","2048520","1145","299256480","143","151.5","140","150.5","+","9.5","150.5","254","151","19","105.24"
"3701  ","大眾控","164577","267","708290","4.3","4.35","4.25","4.29","-","0.03","4.26","11","4.29","5","0.00"
"3702  ","大聯大","7451071","2250","223865415","30.6","30.75","29.75","29.8","-","0.4","29.75","49","29.8","23","12.74"
"4106  ","雃博  ","3229155","1331","100603624","32","32.4","30","31","-","0.75","31","9","31.1","1","35.23"
"4119  ","旭富  ","888000","415","43330050","50","50","48","48","-","1.1","48","8","48.05","18","25.53"
"4414  ","如興  ","1679511","352","13108902","7.65","7.99","7.65","7.99","+","0.52","7.99","141","--","0","0.00"
"4526  ","東台  ","793903","360","37476842","47.7","47.7","46.85","47.2","-","0.35","47.1","7","47.2","3","8.37"
"4532  ","瑞智  ","8423960","1776","146146757","17.1","17.75","16.85","17.35","+","0.4","17.35","18","17.4","123","54.22"
"4904  ","遠傳  ","7662799","1194","321585752","42","42.3","41.75","41.9"," ","0","41.85","34","41.9","738","12.58"
"4906  ","正文  ","10934290","4545","944619964","84.5","87.5","84.5","85.5","+","1.7","85.5","55","85.6","11","19.88"
"5203  ","訊連  ","1955031","907","278412871","142","143.5","140.5","141.5","+","2","141","5","141.5","6","16.01"
"5305  ","敦南  ","3492268","1147","109826444","31.45","31.65","31.3","31.4"," ","0","31.4","49","31.45","6","16.44"
"5434  ","崇越  ","18028615","7270","1641952579","89.9","92.7","89","90.8","+","4.1","90.8","6","90.9","19","23.22"
"5469  ","瀚宇博","4596228","1352","138589990","29.7","30.45","29.7","30.2","+","0.95","30.2","25","30.25","30","10.49"
"5471  ","松翰  ","10821814","4036","1270459449","116","121","114","118.5","+","4.5","118.5","1,222","119","85","23.19"
"5484  ","慧友  ","5489161","2207","304781305","56","56.5","54.5","54.7"," ","0","54.7","9","54.8","2","28.34"
"5515  ","建國  ","4927585","1552","173602942","35.4","35.8","34.5","34.6","-","0.6","34.6","16","35","6","16.88"
"5525  ","順天  ","424100","168","18130009","43.5","43.5","42.35","42.5"," ","0","42.5","11","42.8","49","11.87"
"5531  ","鄉林  ","541092","297","41064459","76","76.6","75.4","76","+","0.6","75.9","2","76","11","8.98"
"5534  ","長虹  ","951048","513","74628485","78.8","79.9","77.3","78.1","+","0.5","78.1","2","78.2","8","10.46"
"5607  ","遠雄港","688626","241","14748880","21","21.8","21","21.5","+","0.6","21.35","8","21.5","14","0.00"
"5608  ","四維航","2529026","783","129134804","51","51.3","50.6","51","+","0.8","51","85","51.1","25","9.21"
"5854  ","合庫  ","41925584","5825","1035382416","24.4","25","24.35","24.8","+","0.55","24.75","256","24.8","3","11.27"
"6005  ","群益證","37630059","2927","749950296","19.8","19.95","19.8","19.95","+","1.3","19.95","2,080","--","0","18.82"
"6012  ","金鼎證","15646677","1481","208042940","13.3","13.3","13","13.3","+","0.85","13.3","10,906","--","0","0.00"
"6112  ","聚碩  ","2798311","552","75793506","26.9","27.2","26.9","27.2","X","0","27.2","3,329","--","0","19.29"
"6115  ","鎰勝  ","6862081","2314","432039839","61.6","64.3","61.6","62.6","+","2.5","62.6","89","62.7","32","12.3"
"6116  ","彩晶  ","132143928","13621","1189460769","8.98","9.08","8.91","9","+","0.37","8.99","687","9","1,871","0.00"
"6117  ","迎廣  ","568896","186","14711250","25.95","26.35","25.6","25.6","-","0.35","25.6","43","25.75","21","20.81"
"6119  ","大傳  ","5964178","1414","106387951","18.25","18.25","17.3","17.3","+","0.2","17.3","38","17.4","4","22.47"
"6120  ","達運  ","10836017","3780","472969515","43.2","44.15","43","43.5","+","0.7","43.5","136","43.55","3","29.79"
"6128  ","上福  ","1402878","537","47230974","33.9","34.4","33.35","34","+","0.1","34","39","34.1","7","10.37"
"6131  ","悠克  ","2921082","1276","156049422","53.5","54.2","53","53.1","+","0.2","53.1","93","53.2","2","11.83"
"6133  ","金橋  ","2273291","763","68718130","30.2","30.55","29.9","30.2","+","0.4","30.2","12","30.25","18","13.25"
"6136  ","富爾特","3564042","842","101718376","28.95","28.95","28.3","28.3","+","0.3","28.3","54","28.35","1","19.38"
"6139  ","亞翔  ","3424606","1219","212466633","62","62.9","61.3","61.6","+","0.8","61.5","29","61.6","24","12.42"
"6141  ","柏承  ","4124881","1311","222542994","53.3","55","52.8","54","+","1.4","53.8","10","54","33","13.11"
"6142  ","友勁  ","16253959","4269","735384520","43.75","46.55","43.75","46.55","+","3","46.55","2,962","--","0","25.72"
"6145  ","勁永  ","9535596","2966","369312400","38.6","39.3","37.6","38"," ","0","37.9","7","38","6","11.52"
"6155  ","鈞寶  ","514514","258","22794868","44.2","45","43.55","44.4","+","0.85","44.05","1","44.4","14","13.58"
"6165  ","捷泰  ","330623","88","7602856","23.5","23.5","22.8","23.2","-","0.3","23","50","23.2","10","136.47"
"6166  ","凌華  ","5313044","1968","268247639","49.8","51.6","49.1","51.6","+","3.3","51.5","10","51.6","715","18.43"
"6168  ","宏齊  ","2434325","853","113547692","46.6","47","46.2","46.4","-","0.1","46.4","3","46.5","7","32.22"
"6172  ","互億  ","1104371","315","15517969","14.3","14.35","13.9","13.9","-","0.25","13.9","3","14","13","0.00"
"6176  ","瑞儀  ","18776394","6083","1135550343","59.7","61.8","59.1","60.9","+","3.1","60.9","18","61","105","14.82"
"6184  ","大豐電","32000","24","1492500","46.5","47","46.5","46.6","+","0.1","46.6","6","47","10","11.8"
"6189  ","豐藝  ","5404480","1570","245271135","45.95","45.95","44.9","45.4","+","0.1","45.35","18","45.4","7","11.76"
"6192  ","巨路  ","1308658","536","113847258","87.5","88.6","85.7","86","-","1.1","85.9","44","86","41","15.93"
"6196  ","帆宣  ","1080999","405","29428473","27.55","27.55","27.1","27.15","-","0.2","27.1","43","27.15","11","10.17"
"6197  ","佳必琪","2873311","1670","388167052","138","138","134","134","-","4","134","38","135","9","38.62"
"6201  ","亞弘電","1062850","408","46696392","44.1","44.6","43.65","43.7","-","0.4","43.7","24","43.8","2","14.1"
"6202  ","盛群  ","5312602","2559","426689360","81","82","78.4","80.5","-","1","80.5","8","80.6","7","16.81"
"6206  ","飛捷  ","2702694","1548","409057376","147","154","145","154","+","10","153","9","154","16","20.7"
"6209  ","今國光","1398726","645","71876726","51.9","52","51","51.3"," ","0","51.3","25","51.4","8","26.86"
"6216  ","居易  ","2143143","922","93534106","43","44.2","43","43.35","+","0.65","43.35","4","43.4","5","23.43"
"6225  ","天瀚  ","6962183","1243","129672323","18.5","18.65","18.5","18.65","+","1.2","18.65","40","--","0","0.00"
"6235  ","華孚  ","7040566","2220","262400935","37.5","38","37","37.05","-","0.65","37","625","37.05","16","123.5"
"6239  ","力成  ","3069693","1502","455116209","149","149.5","147.5","148","+","0.5","148","81","148.5","154","13.14"
"6255  ","奈普  ","2909000","1244","141088100","48.5","49","48.1","48.2","-","0.1","48.2","57","48.3","24","31.92"
"6257  ","矽格  ","29924325","6957","859933875","28","29.5","27.5","29.1","+","1.25","29.05","75","29.1","19","15.56"
"6269  ","台郡  ","3485298","651","59262766","17","17.2","16.7","17.2","+","0.25","17.15","24","17.2","11","0.00"
"6277  ","宏正  ","4014895","2047","612167750","145.5","155.5","145.5","151","+","5.5","151","45","151.5","42","16.89"
"6281  ","全國電","139271","83","10229718","73","74.5","73","73.8","+","1.2","73.5","10","73.8","3","17.57"
"6282  ","康舒  ","15395816","3132","356590406","22.7","23.5","22.3","23.05","+","1.05","23","169","23.05","12","0.00"
"6285  ","啟碁  ","5395986","1751","552604572","103","105","100","103","+","1","102.5","59","103","55","13.41"
"6286  ","立錡  ","1451790","1016","761064480","530","539","507","513","-","12","513","12","514","2","37.86"
"6289  ","華上  ","8570851","2155","407819463","47.9","48.2","47","47.8","-","0.4","47.7","5","47.85","8","45.96"
"6505  ","台塑化","4774960","1444","400839899","83","84.9","82.7","84.9","+","2","84.7","20","84.9","38","14.97"
"6605  ","帝寶  ","736850","452","86833872","114.5","120","114.5","119","+","5.5","118.5","29","119.5","44","14.08"
"8008  ","建興電","16219501","4220","583628122","36","36.45","35.3","36.25","+","0.55","36.2","3","36.25","210","58.47"
"8016  ","矽創  ","2942607","1495","438271122","145.5","151.5","144","148.5","+","5.5","148.5","1","149","6","20.04"
"8033  ","雷虎  ","926973","398","36001861","39.6","39.6","38.5","38.65","-","0.35","38.65","4","38.7","36","16.04"
"8046  ","南電  ","9231370","4507","2009187598","216","220","214","218","+","4","218","128","218.5","23","13.27"
"8072  ","陞泰  ","795208","484","198636890","250","253.5","246","251","+","5","250","4","251","2","20.08"
"8078  ","華寶  ","6482106","3262","584117687","89","91.5","88.8","89.9","+","0.9","89.9","13","90","62","9.02"
"8101  ","華冠  ","14958102","4812","630929715","42","43.1","41","42.1","-","0.4","42.05","27","42.1","19","0.00"
"8105  ","凌巨  ","6572450","2129","295432750","44.8","45.8","44.25","44.65","+","0.65","44.6","30","44.65","22","20.3"
"8249  ","菱光  ","7638798","2688","425695037","56.1","56.7","55","55","-","0.5","55","42","55.1","10","13.16"
"8926  ","台汽電","13612710","3464","296977813","21.95","22.3","21.5","21.5"," ","0","21.5","465","21.55","44","16.67"
"9101  ","福雷電","43922010","4651","294477769","6.51","6.91","6.5","6.91","+","0.45","6.91","3,501","--","0","0.00"
"9102  ","東亞科","1817348","208","12766479","7.1","7.2","6.97","6.98","-","0.22","6.98","10","7.06","1","0.00"
"9103  ","美德醫","1846812","351","19022161","10.3","10.3","10.3","10.3","+","0.65","10.3","12,199","--","0","0.00"
"9104  ","萬宇科","2000","2","81600","40.1","41.5","40.1","41.5","+","1.45","40","1","41.5","2","0.00"
"9105  ","泰金寶","35193000","5225","404115450","11.7","11.75","11.35","11.35","-","0.15","11.35","745","11.4","31","0.00"
"9902  ","台火  ","2820474","603","37448824","13.3","13.3","13","13.3","+","0.85","13.3","1,267","--","0","0.00"
"9904  ","寶成  ","14873823","3358","562437865","38","38.15","37.6","37.7","-","0.05","37.65","230","37.7","52","24.48"
"9905  ","大華  ","667960","184","12002875","18.1","18.15","17.85","18"," ","0","18","11","18.05","5","17.14"
"9906  ","欣巴巴","21228","22","25929","1.2","1.28","1.2","1.28"," ","0","1.26","1","1.28","14","0.00"
"9907  ","統一實","17294603","2738","245224018","14.1","14.4","14","14.2","+","0.1","14.2","136","14.25","65","17.53"
"9908  ","大台北","973844","280","17641674","17.85","18.2","17.85","18.15","+","0.3","18.15","57","18.2","43","14.88"
"9910  ","豐泰  ","690211","274","18922016","27.6","27.8","27.05","27.05","-","0.5","27.05","1","27.2","1","15.82"
"9911  ","櫻花  ","4810604","801","49175490","10.4","10.4","10.1","10.1","-","0.1","10.1","128","10.2","73","84.17"
"9912  ","偉聯  ","514250","215","8780918","17.25","17.4","17","17","-","0.4","17","19","17.1","12","28.33"
"9914  ","美利達","4717409","2016","295489758","62.7","63.4","62","62","+","0.5","62","62","62.2","16","16.62"
"9915  ","億豐  ","2438415","1210","99909839","41.3","41.5","40.6","41.1","-","0.2","41","73","41.1","42","11.88"
"9917  ","中保  ","1499247","414","85060000","56.6","57.2","56.4","57","+","0.5","56.8","15","57","23","14.58"
"9918  ","欣天然","72449","33","1712531","23.6","23.9","23.55","23.55","-","0.05","23.6","3","23.65","5","16.02"
"9919  ","康那香","2543761","700","60381879","23.5","24.3","23.05","23.8","+","0.8","23.8","11","23.9","26","52.89"
"9921  ","巨大  ","4400330","1548","294917573","67","67.6","66.6","67","+","0.4","67","44","67.1","34","17.05"
"9922  ","優美  ","64698","12","105362","1.61","1.72","1.61","1.62","-","0.11","1.61","3","1.62","47","0.00"
"9924  ","福興  ","739209","345","22205131","30.1","30.2","29.9","30.05","+","0.05","30.05","15","30.1","6","15.57"
"9925  ","新保  ","537079","232","16478831","30.4","31.15","30.3","31","+","0.7","31","4","31.05","10","12.7"
"9926  ","新海  ","110868","56","2135418","19","19.95","18.7","18.7"," ","0","18.7","5","19.2","2","16.55"
"9927  ","泰銘  ","3095975","1188","155654308","50.7","51.5","49","49.4","-","0.9","49.3","89","49.4","1","16.75"
"9928  ","中視  ","2212909","551","42512896","18.45","19.7","18.4","18.7","+","0.25","18.65","22","18.7","917","0.00"
"9929  ","秋雨  ","1982211","344","10223287","5.15","5.2","5.11","5.13","+","0.07","5.13","30","5.14","18","0.00"
"9930  ","中聯資","1730871","703","67992569","38.6","39.8","38.6","39.1","+","0.75","39.1","15","39.15","13","12.61"
"9931  ","欣高  ","90420","37","1514575","16.8","17","16.55","16.55","-","0.05","16.55","4","16.6","2","20.18"
"9933  ","中鼎  ","4466287","1009","122936478","27.3","27.9","27.25","27.65","+","0.4","27.6","50","27.65","11","16.56"
"9934  ","成霖  ","2233260","1002","107332441","49","49.2","47.2","48.5"," ","0","48.1","5","48.5","15","27.56"
"9935  ","慶豐富","2106660","500","23929272","11.5","11.55","11","11.3","-","0.15","11.25","12","11.3","29","18.52"
"9937  ","全國  ","6005564","1192","221932946","37","37.5","35.9","37","+","0.1","37","214","37.05","1","14.74"
"9938  ","百和  ","8538570","2400","382545194","45","45.5","44.3","45","+","0.3","44.95","1","45","299","22.5"
"9939  ","宏全  ","4518287","1356","149065973","32.8","33.4","32.75","32.75","+","0.05","32.75","13","32.8","32","21.41"
"9940  ","信義  ","62916","44","7766668","125","125","122","124","-","1","122.5","3","124","2","18.13"
"9941  ","裕融  ","329658","83","7902791","24.1","24.1","23.9","24","-","0.1","23.95","18","24","80","14.2"
