

2006年06月20日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年06月20日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2702  ","華園  ","607000","293","22019650","37.4","37.4","35.1","35.75","-","1","35.5","2","35.75","6","89.38"
"2704  ","國賓  ","13671793","2624","481332082","34.9","35.7","33.7","35"," ","0","34.95","10","35","130","35.71"
"2705  ","六福  ","5796255","1638","136107650","23.5","24.05","22.6","23.45","-","0.25","23.4","101","23.45","43","0.00"
"2706  ","第一店","632000","347","21421600","34.9","35","32.8","33.5","-","1.15","33.5","1","33.65","2","20.18"
"2707  ","晶華  ","402221","161","31667958","79.7","79.8","77.8","78.1","-","0.9","78.1","2","78.5","1","19.67"
"2801  ","彰銀  ","127455157","15112","3058668870","23.85","24.2","23.6","24.2","+","0.35","24.15","24","24.2","233","0.00"
"2801A ","彰銀特","0","0","0","--","--","--","--"," ","0","42.75","9","44.5","8","0.00"
"2807  ","竹商銀","3244538","595","48390728","15.2","15.2","14.7","14.85","-","0.3","14.8","91","14.85","266","8.49"
"2809  ","京城銀","653584","146","6581626","10.2","10.2","10","10","-","0.1","10","592","10.15","131","0.00"
"2811  ","東企  ","128395","30","319814","2.44","2.56","2.44","2.5","-","0.12","2.5","23","2.68","12","0.00"
"2812  ","台中銀","581294","112","3578701","6.25","6.25","6.05","6.05","-","0.2","6.05","17","6.09","7","0.00"
"2816  ","旺旺保","340382","103","1848574","5.59","5.59","5.35","5.39","-","0.11","5.38","20","5.4","43","15.4"
"2820  ","華票  ","1820567","353","18091675","10","10.05","9.9","9.91","-","0.14","9.9","145","9.94","8","8.12"
"2823  ","中壽  ","5097999","1043","64460333","12.8","13.1","12.3","12.55","-","0.45","12.5","30","12.55","26","24.61"
"2825  ","中央保","1414661","161","23569462","16.7","16.75","16.65","16.65","-","0.05","16.65","507","16.7","156","48.97"
"2827  ","中聯  ","817150","64","1504263","1.87","1.9","1.81","1.81","-","0.06","1.81","10","1.83","20","0.00"
"2831  ","中華銀","5076918","467","13828693","2.8","2.8","2.69","2.7","-","0.09","2.69","113","2.7","31","0.00"
"2832  ","台產  ","1956780","472","36011090","18.85","18.85","18","18.15","-","0.7","18.15","2","18.2","45","8.77"
"2833  ","台壽保","452450","271","19309159","43.7","43.7","42.1","42.25","-","1.45","42.25","1","42.5","47","10.13"
"2834  ","臺企銀","6289215","662","44474181","7.18","7.2","7","7.01","-","0.19","7.01","925","7.02","227","0.00"
"2836  ","高雄銀","587300","190","8212032","14.35","14.35","13.7","13.95","-","0.4","13.9","2","13.95","17","13.54"
"2837  ","萬泰銀","1583135","252","22114454","13.75","14","13.75","13.9","-","0.05","13.9","254","13.95","284","47.93"
"2838  ","聯邦銀","246005","65","1971050","8.14","8.14","7.95","8.02","-","0.12","7.95","15","8.02","14","0.00"
"2841  ","台開  ","2244000","504","26773100","12.3","12.5","11.55","11.6","-","0.75","11.6","22","11.7","1","1.75"
"2845  ","遠東銀","1257047","298","16951565","13.6","13.7","13.3","13.3","-","0.3","13.3","119","13.4","5","24.63"
"2847  ","大眾銀","1663878","226","13641931","8.3","8.3","8.17","8.17","-","0.11","8.17","14","8.2","10","0.00"
"2849  ","安泰銀","22005","12","190843","8.7","8.75","8.51","8.7","-","0.03","8.53","2","8.66","56","0.00"
"2850  ","新產  ","470540","121","7064992","15.3","15.3","14.8","14.9","-","0.4","14.9","25","14.95","2","10.88"
"2851  ","中再保","92100","30","1085875","11.95","11.95","11.75","11.75","-","0.15","11.75","2","11.8","93","8.77"
"2852  ","第一保","198156","74","2328044","12","12.05","11.6","11.65","-","0.4","11.65","3","11.7","2","25.33"
"2854  ","寶來證","7467335","1436","105759040","14.5","14.6","13.85","14","-","0.65","13.95","101","14","130","22.95"
"2855  ","統一證","4028742","718","58660908","14.65","14.75","14.2","14.6","-","0.15","14.55","20","14.6","179","14.31"
"2856  ","元富證","1486414","225","18405161","12.6","12.6","12.25","12.35","-","0.3","12.3","2","12.35","60","22.05"
"2880  ","華南金","15316573","1949","343673220","22.9","22.95","22.15","22.4","-","0.55","22.4","135","22.45","251","13.49"
"2881  ","富邦金","8115178","2012","223019645","28.05","28.05","27.05","27.25","-","0.85","27.25","66","27.3","169","21.8"
"2882  ","國泰金","20921972","4519","1483781340","72.7","73","69.5","70","-","2.7","70","199","70.2","55","23.89"
"2883  ","開發金","34684893","3601","438206440","12.95","12.95","12.4","12.5","-","0.5","12.5","42","12.55","466","9.12"
"2883A ","開發特","27000","5","512250","19.05","19.05","18.9","18.9","X","0","18.9","487","19.05","7","0.00"
"2884  ","玉山金","7881680","1289","166618836","21.2","21.35","20.8","20.9","-","0.45","20.9","134","21","31","16.46"
"2885  ","元大金","2444561","722","34552097","14.7","14.7","13.8","13.85","-","0.95","13.85","19","13.9","270","0.00"
"2886  ","兆豐金","23515515","2833","550913394","23.5","23.6","23.05","23.05","-","0.45","23.05","52","23.2","50","11.03"
"2887  ","台新金","19286162","3240","396983564","20.8","20.9","20.25","20.35","-","0.35","20.35","122","20.4","22","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","29.9","25","31","9","0.00"
"2888  ","新光金","29795395","5454","1002299381","34","34.6","32.95","33.55","-","1.25","33.55","5","33.6","68","12.2"
"2889  ","國票金","3378363","646","33710682","10.2","10.2","9.85","9.98","-","0.22","9.97","158","9.98","102","8.83"
"2890  ","永豐金","48549936","4770","760468542","16.15","16.15","15.45","15.45","-","1.15","--","0","15.45","9,615","16.09"
"2891  ","中信金","22607134","2588","602233582","27.05","27.05","26","26","-","1.4","26","24","26.6","3","15.57"
"2891A ","信金特","1000","1","43400","43.4","43.4","43.4","43.4","X","0","43.4","499","43.6","41","0.00"
"2892  ","第一金","13983516","1509","335408524","24.3","24.35","23.5","23.5","-","0.9","23.5","329","23.6","50","9.48"
"2901  ","欣欣  ","55159","32","941723","17.25","17.5","16.8","16.85","-","0.75","16.85","1","17.1","1","64.81"
"2903  ","遠百  ","2290436","633","37740483","16.9","16.95","16.05","16.25","-","0.65","16.25","53","16.3","16","24.25"
"2904  ","匯僑  ","20000","3","47600","2.38","2.38","2.38","2.38","-","0.09","--","0","2.38","36","0.00"
"2905  ","三商  ","677000","165","5433090","8.1","8.27","7.83","8.05","-","0.3","8.05","76","8.07","10","13.88"
"2906  ","高林  ","223770","64","2241394","10.05","10.1","9.95","9.98","-","0.07","9.98","1","10","8","12.63"
"2908  ","特力  ","1295003","638","27410563","21.7","21.7","20.55","21","-","0.7","21","2","21.05","2","13.38"
"2910  ","統領  ","6882","8","184282","27","27","26.35","26.35","-","0.9","26.3","1","26.85","1","21.25"
"2911  ","麗嬰房","3297767","1238","87984122","27.5","27.8","25.95","26.3","-","1.55","26.3","74","26.5","10","21.38"
"2912  ","統一超","1529378","782","111191071","73.5","73.5","71.1","71.5","-","1.4","71.5","1","71.9","34","17.15"
"2913  ","農林  ","8123691","1632","62410783","7.9","8.02","7.4","7.52","-","0.38","7.52","5","7.54","2","0.00"
"2915  ","潤泰全","5618611","908","84375015","15.35","15.45","14.45","14.8","-","0.7","14.8","137","14.85","10","0.00"
"3002  ","歐格  ","733382","142","19651823","27.5","27.6","26.55","26.8","-","0.85","26.6","3","26.8","6","11.03"
"3003  ","健和興","100431","40","1839015","18.25","18.5","18.25","18.25","-","0.35","18.15","6","18.3","1","10.61"
"3004  ","豐達科","34000","7","56050","1.7","1.75","1.6","1.7","+","0.06","1.6","24","1.7","9","0.00"
"3005  ","神基  ","1593000","405","20405650","13.1","13.1","12.65","12.65","-","0.45","12.65","21","12.7","2","5.5"
"3006  ","晶豪科","1117829","405","28732211","26.25","26.25","25.2","25.55","-","0.75","25.55","3","25.6","30","13.81"
"3007  ","綠點  ","2309522","1175","162643226","70.8","71.8","69.6","70","-","0.8","69.9","3","70","10","15.84"
"3008  ","大立光","2467883","1751","1424294246","590","604","562","562","-","42","--","0","562","27","27.37"
"3009  ","奇美電","29384846","8548","1001035109","34.5","34.75","33.35","33.85","-","1","33.85","42","33.9","48","11.21"
"3010  ","華立  ","1624690","791","103374109","65.2","65.4","62.1","62.1","-","3.2","62.1","7","62.7","11","8.4"
"3011  ","今皓  ","420399","191","6210993","15.35","15.35","14.5","14.5","-","0.65","14.5","45","14.7","11","10.74"
"3012  ","廣輝  ","23667820","2721","271932365","11.65","11.75","11.2","11.25","-","0.4","11.25","184","11.3","26","0.00"
"3013  ","晟銘電","630001","168","7298711","12","12","11.2","11.2","-","0.8","--","0","11.2","38","74.67"
"3014  ","聯陽  ","923000","286","18415150","20.45","20.5","19.3","19.6","-","0.85","19.6","7","19.8","6","8.1"
"3015  ","全漢  ","712000","122","27608100","38.9","39.7","37","37","-","1.9","37","2","37.1","1","9.92"
"3016  ","嘉晶  ","934058","458","24074639","27","27","25.2","25.7","-","1.3","25.5","10","25.7","5","32.13"
"3017  ","奇鋐  ","900068","348","13581698","15","15.5","14.8","14.85","-","0.85","14.85","23","14.9","10","0.00"
"3018  ","同開  ","141000","40","1038740","7.42","7.5","7.26","7.4","-","0.02","7.27","7","7.4","8","0.00"
"3019  ","亞光  ","1934656","1092","287609446","153.5","153.5","144","145","-","8.5","145","89","146","41","12.56"
"3020  ","奇普仕","90000","42","1119750","12.4","12.7","12.25","12.5","+","0.05","12.5","18","12.55","2","0.00"
"3021  ","鴻名  ","27525","11","40066","1.59","1.59","1.44","1.44","-","0.1","1.44","2","1.54","87","0.00"
"3022  ","威強電","376000","180","9592497","25.7","25.8","25.2","25.8"," ","0","25.3","7","25.8","1","8.4"
"3023  ","信邦  ","1099513","346","37393592","34.6","34.65","33.6","34","-","0.75","33.8","2","34","7","8.92"
"3024  ","憶聲  ","1173409","294","22104088","19.1","19.1","18.6","18.9","-","0.25","18.8","4","18.9","4","7.44"
"3025  ","星通  ","76000","26","980050","13.2","13.2","12.75","13.1","-","0.1","12.8","5","13.1","1","37.43"
"3026  ","禾伸堂","1338413","699","66408227","51","51.1","48.1","49.1","-","2","49.1","7","49.3","2","10.65"
"3027  ","盛達  ","90040","52","1393016","15.95","15.95","15.25","15.25","-","0.6","15.2","12","15.7","4","12.6"
"3028  ","增你強","1933496","552","39738618","21","21.25","20.2","20.3","-","0.95","20.3","4","20.35","5","6.81"
"3029  ","零壹  ","1009000","336","10585748","10","10.85","10","10.85","+","0.7","10.85","56","--","0","37.41"
"3030  ","德律  ","496000","216","18918650","38.8","39.15","37.6","37.8","-","1","37.8","4","37.9","1","8.79"
"3031  ","佰鴻  ","1118101","532","43945240","39.8","40.4","37.9","38.35","-","2.2","38.35","87","38.45","1","12.66"
"3032  ","偉訓  ","208000","83","3797600","18.5","18.5","18.1","18.15","-","0.25","18.15","3","18.3","8","8.29"
"3033  ","威健  ","554137","192","10136448","18.45","18.5","18.1","18.1","-","0.35","18.1","4","18.15","1","6.18"
"3034  ","聯詠  ","9946414","4848","1451832820","144.5","149","144.5","144.5","-","10.5","--","0","144.5","546","10.81"
"3035  ","智原  ","889570","323","47701450","54","54","53","53.9","-","0.4","53.2","9","53.9","15","10.35"
"3036  ","文曄  ","619102","262","12462290","20.5","20.9","19.75","19.8","-","1.1","19.8","2","20","3","13.11"
"3037  ","欣興  ","21980025","4654","837058678","39","39.45","37.15","37.25","-","2.65","37.2","61","37.25","3","9.83"
"3038  ","全台  ","1548199","533","33029668","21.75","21.75","20.8","21.1","-","0.7","21.1","2","21.3","11","9.59"
"3040  ","遠見  ","80072","27","1007756","12.5","12.75","12.3","12.75","-","0.05","12.75","11","12.8","11","0.00"
"3041  ","揚智  ","2183266","746","68504171","32.6","32.65","30.4","31.3","-","1.35","31","21","31.3","13","7.33"
"3042  ","晶技  ","3314722","1135","120549492","38","38.55","35.55","35.7","-","2.5","35.7","14","35.75","5","12.06"
"3043  ","科風  ","4081589","2529","277276324","69","70.9","65","65","-","4.7","65","96","65.2","3","17.52"
"3044  ","健鼎  ","2507001","1018","257673210","110.5","110.5","96.7","99.5","-","4","99.5","29","101","14","12.94"
"3045  ","台灣大","11089232","1988","349343346","31.2","31.95","31.1","31.25","+","0.05","31.25","74","31.35","5","10.08"
"3045T ","台灣丙","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3046  ","建碁  ","180406","58","1161152","6.5","6.5","6.36","6.44","-","0.12","6.44","1","6.46","1","0.00"
"3047  ","訊舟  ","382000","92","5368100","14","14.2","13.95","14.1","-","0.05","14.1","45","14.15","25","9.66"
"3048  ","益登  ","154880","69","2359500","15.35","15.4","15.05","15.15","-","0.35","15.15","6","15.2","2","11.22"
"3049  ","和鑫  ","4803229","844","31703750","6.6","6.74","6.25","6.36","-","0.26","6.36","52","6.4","3","0.00"
"3050  ","鈺德  ","461729","136","2314614","5.06","5.1","4.92","5.05","-","0.08","5","15","5.05","1","0.00"
"3051  ","力特  ","4781467","1648","127290892","27.1","27.4","26","26.1","-","1.5","26.1","80","26.2","50","0.00"
"3052  ","夆典  ","185000","39","714660","3.9","3.9","3.8","3.8","-","0.1","3.8","4","3.85","20","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","1.9","9","0.00"
"3054  ","萬國  ","38000","21","553200","14.5","14.9","14.3","14.3","-","0.2","14.6","7","14.9","2","0.00"
"3055  ","蔚華科","214597","82","6595298","31","31","30.6","30.8","-","0.15","30.7","11","30.8","10","8.21"
"3056  ","總太  ","81000","7","389930","4.93","5","4.8","4.8","-","0.14","4.82","1","4.95","1","0.00"
"3057  ","喬鼎  ","811000","179","9251950","11.8","11.8","11.1","11.3","-","0.5","11.3","31","11.5","2","0.00"
"3058  ","立德  ","633001","176","7543962","12.25","12.4","11.7","12","-","0.55","11.95","5","12.05","4","11.21"
"3059  ","華晶科","4361879","1866","223079850","53","53.8","49.55","50","-","3.2","49.9","5","50","2","6.19"
"3060  ","銘異  ","379440","170","14098760","38.1","38.1","36.4","37","-","1.2","36.55","1","37","1","8.92"
"3061  ","璨圓  ","7988423","2463","228184532","29","29.4","27.3","28.2","-","0.8","28.2","180","28.25","1","0.00"
"3062  ","建漢  ","4484553","1753","174459706","39","40.1","37.6","37.9","-","1.9","37.9","9","38.2","2","21.78"
"3063  ","飛信  ","3891294","1163","105285278","27.1","27.5","26.3","26.8","-","0.3","26.8","59","26.9","12","9.44"
"3130  ","一零四","249100","147","49857000","208","209","194.5","199","-","10","196","1","199","1","22.64"
"3142  ","遠茂  ","1169000","223","2816120","2.5","2.5","2.39","2.39","-","0.17","--","0","2.39","100","0.00"
"3189  ","景碩  ","9774009","3165","921965924","96.5","97.5","92.6","92.6","-","6.9","--","0","92.6","1,427","12.65"
"3214  ","元砷  ","6858118","1849","195764592","29","29.3","27.5","28.9","+","0.2","28.9","1","28.95","16","0.00"
"3231  ","緯創  ","17269093","3254","604082211","35.5","35.5","34.3","34.9","-","0.7","34.85","285","34.9","68","10.17"
"3271  ","其樂達","938000","446","22389050","25.05","25.05","23.1","23.1","-","1.7","--","0","23.1","18","7.33"
"3311  ","閎暉  ","1185132","612","186804526","160","165","155.5","155.5","-","11.5","--","0","155.5","94","15.9"
"3356  ","奇偶  ","163100","130","19224300","121","121","116","118","-","2","117","3","118.5","5","12.72"
"3367  ","英華達","681207","420","81957427","122","124.5","118","118.5","-","5.5","118.5","4","119","13","13.2"
"3380  ","明泰  ","467000","183","14946450","32.5","32.5","31.7","32.4","-","0.4","32","4","32.45","1","8.48"
"3406  ","玉晶光","296200","232","51933100","177.5","181","173","174","-","8.5","173","2","174","1","12.16"
"3450  ","聯鈞  ","274000","107","8229300","30.9","30.9","29.5","30","-","0.9","29.65","1","29.9","2","13.45"
"3474  ","華亞科","12956990","2298","376856309","29.6","29.75","28.75","28.85","-","0.75","28.85","84","28.95","19","15.1"
"3701  ","大眾控","198000","34","452290","2.29","2.31","2.28","2.28","-","0.15","2.27","7","2.28","7","0.00"
"3702  ","大聯大","1518773","343","14002198","9.4","9.46","9.05","9.12","-","0.36","9.12","22","9.14","10","0.00"
"4106  ","雃博  ","223100","65","2944104","13.4","13.45","13","13.3","-","0.1","13.2","1","13.35","1","7.87"
"4119  ","旭富  ","10000","6","179000","17.5","18.05","17.5","18"," ","0","17.5","3","17.95","1","14.4"
"4414  ","如興  ","419638","39","2852045","6.89","6.89","6.62","6.8","-","0.09","6.64","3","6.75","10","19.43"
"4526  ","東台  ","365853","184","16243935","44.7","45.2","44","44.5","-","0.5","44.05","6","44.5","1","10.18"
"4532  ","瑞智  ","856595","263","16261905","19.5","19.5","18.65","19","-","0.1","18.8","10","19","3","11.73"
"4904  ","遠傳  ","6392531","1011","226957166","35.25","36","35.15","35.25","-","0.25","35.25","12","35.5","5","9.68"
"4906  ","正文  ","1827711","760","100864005","56.3","57","54.2","55","-","1.9","54.7","1","55","9","18.03"
"5203  ","訊連  ","1332226","816","131439486","99.5","100","97.7","99.5","+","1.8","99.3","9","99.5","30","12.44"
"5305  ","敦南  ","977550","314","29631658","30.8","30.8","30","30.2","-","0.6","30.15","2","30.2","9","8.86"
"5434  ","崇越  ","1516438","926","101934525","70.3","71","66","66.5","-","4.2","66.4","7","66.8","1","17.59"
"5469  ","瀚宇博","603020","215","18174298","30.8","30.8","29.85","30.1","-","0.7","30.1","18","30.3","9","7.96"
"5471  ","松翰  ","3644000","1186","190183800","55.6","55.6","51.8","51.8","-","3.8","--","0","51.8","567","11.75"
"5484  ","慧友  ","120400","32","3481140","29","29","28.7","28.7","-","0.3","28.7","9","28.9","15","10.4"
"5515  ","建國  ","243900","80","3530920","14.7","14.7","14.1","14.3","-","0.6","14.3","9","14.4","14","7.37"
"5525  ","順天  ","914000","313","25697400","28.9","29","27.5","27.6","-","1.5","27.6","8","27.95","5","7.86"
"5531  ","鄉林  ","463625","273","19486587","43.5","43.8","41","41","-","2.5","41","6","41.5","1","9.81"
"5534  ","長虹  ","2369200","1123","194180759","84.6","84.8","78.9","80.9","-","3.7","80.9","10","81.5","3","13.15"
"5607  ","遠雄港","192000","89","3441100","18.2","18.4","17.5","17.6","-","0.6","17.6","15","17.7","5","32.59"
"5608  ","四維航","1063199","361","28450732","27.5","27.5","26.3","26.5","-","0.9","26.5","14","26.6","1","4.85"
"5854  ","合庫  ","36845098","5296","867050945","23.7","24","22.8","23","-","0.8","23","173","23.15","21","22.12"
"6004  ","元京證","15906226","2859","334164664","21.5","21.7","20.5","20.9","-","0.9","20.9","56","20.95","10","104.5"
"6005  ","群益證","2650798","622","31997126","12.25","12.35","11.85","12.1","-","0.35","12.05","139","12.1","37","19.52"
"6012  ","金鼎證","805928","118","7241803","9.1","9.1","8.9","8.9","-","0.21","8.9","63","8.92","78","0.00"
"6112  ","聚碩  ","276005","32","3520462","12.7","12.95","12.7","12.85","+","0.15","12.7","15","12.85","2","64.25"
"6115  ","鎰勝  ","695000","261","22905050","33.5","34","32.5","32.5","-","1.3","32.5","81","32.6","3","7.59"
"6116  ","彩晶  ","19211802","2505","95607426","5.09","5.09","4.9","4.91","-","0.18","4.91","295","4.92","116","0.00"
"6117  ","迎廣  ","157000","47","2196200","14.2","14.2","13.75","14","-","0.2","14","38","14.1","2","40"
"6119  ","大傳  ","178000","61","2794750","15.85","15.95","15.5","15.7","-","0.15","15.5","44","15.7","9","7.48"
"6128  ","上福  ","258009","133","7593829","29.9","30.2","29.1","29.2","-","1","29.2","7","29.65","5","13.58"
"6131  ","悠克  ","245000","103","11324100","46.9","46.9","45.7","46.5","-","0.45","46.1","2","46.5","5","7.88"
"6133  ","金橋  ","579001","212","15067225","26.7","26.8","25.3","26.2","-","0.7","25.35","1","26.2","1","12.02"
"6136  ","富爾特","278346","102","4224443","15.3","15.4","15","15.3","-","0.3","15.3","1","15.35","6","9.81"
"6139  ","亞翔  ","271196","157","13420815","49.9","50","49","49.55","-","0.4","49.55","2","49.6","6","10.37"
"6141  ","柏承  ","897910","322","25321930","28","28.5","27.75","28.5","+","0.7","28.5","3","28.55","7","10.67"
"6142  ","友勁  ","715163","276","18360282","26","26","25.2","25.35","-","0.8","25.35","4","25.5","6","5.87"
"6145  ","勁永  ","520229","128","5833690","11.3","11.45","11.05","11.2","-","0.1","11.15","21","11.2","11","0.00"
"6165  ","捷泰  ","103983","45","1611538","15.5","15.8","15.35","15.35","-","0.3","15.35","19","15.55","4","5.44"
"6166  ","凌華  ","274275","140","10016400","37","37","36","36.2","-","0.8","36.2","6","36.35","2","8.23"
"6168  ","宏齊  ","688548","343","20650319","30.45","30.75","29.1","29.55","-","0.7","29.55","6","29.6","1","18.24"
"6172  ","互億  ","460000","131","4498440","9.9","10.15","9.55","9.55","-","0.45","9.55","3","9.6","7","14.69"
"6184  ","大豐電","62636","19","2063802","33","33","32.7","32.9","-","0.1","32.8","1","32.9","17","8.94"
"6189  ","豐藝  ","135049","68","4442656","33.2","33.2","32.6","32.8","-","0.4","32.8","4","32.9","4","7.94"
"6192  ","巨路  ","228000","93","6853700","30","30.4","29.7","30"," ","0","30","8","30.05","5","10.68"
"6196  ","帆宣  ","153000","73","4202200","28","28","27.3","27.3","-","0.7","27.3","55","27.5","15","7.82"
"6197  ","佳必琪","634493","356","24697831","39.5","39.8","38.3","38.3","-","1.7","38.3","6","38.5","3","12.64"
"6201  ","亞弘電","40001","27","1125180","28.7","28.7","27.7","28.6"," ","0","28.3","1","28.6","6","6.3"
"6202  ","盛群  ","271418","146","16796969","62","62.4","61.2","61.5","-","0.8","61.2","5","61.5","18","12.11"
"6206  ","飛捷  ","286098","178","16553697","59.5","59.5","56","56.8","-","2.7","56.1","2","56.8","17","9.45"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"6209  ","今國光","434389","259","29333045","69.2","69.2","66","67.1","-","2.3","67.1","1","67.3","10","10.23"
"6216  ","居易  ","181017","84","3655587","20.95","21","20","20.05","-","0.55","20","1","20.1","16","11.73"
"6225  ","天瀚  ","212000","63","1694030","8.09","8.09","7.82","7.82","-","0.24","7.82","18","7.83","21","0.00"
"6235  ","華孚  ","404110","220","10520937","26.6","26.8","25.7","26.1","-","0.4","26","31","26.1","11","21.57"
"6239  ","力成  ","6592172","3261","557198445","84.8","87.3","81.5","82.4","-","1.6","82.4","394","82.5","3","9.1"
"6257  ","矽格  ","1721724","554","30368037","18.35","18.45","17.25","17.25","-","1.25","--","0","17.25","31","13.07"
"6269  ","台郡  ","578000","191","5424850","9.8","9.8","9.26","9.44","-","0.5","9.35","9","9.47","5","0.00"
"6277  ","宏正  ","399050","173","31988319","81.6","81.9","79","79.7","-","2.3","79.7","4","79.8","1","10.67"
"6280  ","崇貿  ","426547","202","24769196","61","61","56.9","58.6","-","2.5","57.5","1","58.6","18","12.13"
"6281  ","全國電","70510","42","2649365","37.85","37.85","37.25","37.25","-","0.55","37.2","4","37.55","1","9.45"
"6282  ","康舒  ","845219","258","10337638","12.5","12.5","12.05","12.15","-","0.45","12.15","46","12.25","8","11.15"
"6285  ","啟碁  ","3647837","1841","252289082","69.5","71.6","67.2","68","-","1.5","68","8","68.1","5","13.08"
"6286  ","立錡  ","3480128","1624","629588844","190","192.5","177","177.5","-","12.5","177.5","1","178","2","20.86"
"6289  ","華上  ","5316052","2033","199153193","39.45","39.85","36.55","36.55","-","2.75","36.55","21","36.6","130","22.02"
"6505  ","台塑化","2228709","705","132605042","60.1","60.2","58.8","58.8","-","1.4","58.8","117","59","2","11.88"
"6605  ","帝寶  ","517556","370","51010997","96.1","100","96.1","97.8","+","1.7","97.6","12","98.7","1","10.15"
"8008  ","建興電","2142512","660","83454350","39.4","39.4","38.5","38.9","-","0.1","38.9","133","38.95","1","10.54"
"8016  ","矽創  ","1679423","980","156040581","95","96.4","89.2","90.4","-","5.1","90.4","49","90.5","1","8.87"
"8046  ","南電  ","2787849","1588","666096439","251","251","235.5","235.5","-","17.5","--","0","235.5","2,070","35.31"
"8072  ","陞泰  ","131344","114","19661081","154.5","154.5","147","148.5","-","5.5","148","1","148.5","8","9.94"
"8078  ","華寶  ","8328739","4271","1195375721","147","150.5","139","139","-","10","--","0","139","1,710","17.44"
"8101  ","華冠  ","10438000","3014","334012700","33","33.8","30.7","30.8","-","2.2","30.8","83","30.9","46","23.69"
"8249  ","菱光  ","816005","389","32208895","40.3","40.65","38.6","39","-","1.3","39","52","39.1","1","7.07"
"8926  ","台汽電","339000","71","4076700","12.25","12.25","11.95","12","-","0.25","11.95","16","12","141","13.64"
"9101  ","福雷電","2563000","373","9012180","3.62","3.65","3.45","3.51","-","0.19","3.51","4","3.52","41","0.00"
"9102  ","東亞科","8100","6","29927","3.73","3.73","3.63","3.7","-","0.02","3.69","1","3.7","12","0.00"
"9103  ","美德醫","82008","42","894886","10.95","10.95","10.9","10.9","-","0.05","10.9","5","10.95","54","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","47.05","1","50.2","1","0.00"
"9105  ","泰金寶","4647000","650","23498460","5.13","5.13","5","5.07","-","0.1","5.06","10","5.07","54","0.00"
"9801  ","力霸  ","199497","68","382552","1.98","1.98","1.89","1.91","-","0.05","1.9","52","1.91","2","0.00"
"9902  ","台火  ","120549","58","718790","6.03","6.09","5.9","5.96","-","0.04","5.93","2","5.96","8","0.00"
"9904  ","寶成  ","17149884","4794","482912745","29","29.1","27.2","27.55","-","1.55","27.55","16","27.6","13","10.68"
"9905  ","大華  ","484000","153","7999250","16.95","16.95","16.05","16.3","-","0.5","16.25","3","16.3","8","10.94"
"9906  ","欣巴巴","85404","6","99925","1.17","1.17","1.17","1.17","+","0.06","1.04","7","1.17","74","0.00"
"9907  ","統一實","20502560","2768","158437303","7.9","7.9","7.47","7.59","+","0.14","7.58","36","7.59","5","0.00"
"9908  ","大台北","1000710","232","13371315","13.7","13.75","13.05","13.15","-","0.55","13.15","11","13.2","9","12.29"
"9910  ","豐泰  ","56049","43","1757053","31.6","31.6","31.05","31.05","-","0.55","31.05","1","31.25","2","12.57"
"9911  ","櫻花  ","454204","118","2422188","5.4","5.5","5.2","5.29","-","0.13","5.22","1","5.26","3","0.00"
"9912  ","偉聯  ","62963","15","259086","4.16","4.16","4.1","4.11","-","0.05","4.1","16","4.26","4","0.00"
"9914  ","美利達","604685","219","12778020","21.6","21.6","21","21.2","-","0.3","21.1","36","21.2","10","7.79"
"9915  ","億豐  ","775100","417","27730780","37.2","37.8","35.05","35.05","-","1.75","35.05","53","35.1","16","9.42"
"9917  ","中保  ","673638","256","36977097","55.8","56.4","53.5","55.1","-","0.4","55","8","55.3","12","16.5"
"9918  ","欣天然","3002","3","56738","18.9","18.9","18.9","18.9","-","0.1","18.85","3","19","5","12.6"
"9919  ","康那香","1156875","278","16379376","14.55","14.55","13.9","14","-","0.55","13.95","4","14","2","14"
"9921  ","巨大  ","590000","302","29802150","53","53","48.6","50.4","-","1.8","50","2","50.4","6","10.66"
"9922  ","優美  ","28308","7","41612","1.47","1.47","1.47","1.47","+","0.09","1.47","196","--","0","0.00"
"9924  ","福興  ","113000","45","4037350","35.9","35.95","35.6","35.8","-","0.1","35.75","1","35.95","2","4.72"
"9925  ","新保  ","153050","90","4310525","28.6","28.6","26.8","27.6","-","0.95","27.6","17","28","23","10.57"
"9926  ","新海  ","0","0","0","--","--","--","--"," ","0","14.1","2","14.8","3","9.9"
"9927  ","泰銘  ","729000","262","17980950","24.95","24.95","24.4","24.5","-","0.25","24.5","31","24.6","4","8.22"
"9928  ","中視  ","1562100","319","13096917","8.9","8.9","8.28","8.28","-","0.62","--","0","8.28","135","0.00"
