

2007年01月24日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年01月24日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2812  ","台中銀","25717434","2650","217647569","8.84","8.95","8.23","8.5","-","0.34","8.5","12","8.51","26","0.00"
"2816  ","旺旺保","5306302","637","23029328","4.34","4.34","4.34","4.34","+","0.28","4.34","42,269","--","0","39.45"
"2820  ","華票  ","2435354","809","21346205","8.78","8.83","8.74","8.77"," ","0","8.77","5","8.78","43","10.57"
"2823  ","中壽  ","2282010","620","40247764","17.8","17.85","17.4","17.6"," ","0","17.55","7","17.6","243","22.86"
"2827  ","中聯  ","218456","88","780668","3.54","3.62","3.54","3.62","+","0.08","3.6","2","3.62","12","0.00"
"2832  ","台產  ","732000","217","15435697","21.4","21.4","20.95","21.15","+","0.05","21.1","62","21.15","40","9.36"
"2833  ","台壽保","348708","166","15117389","43.5","43.6","43.15","43.4","+","0.2","43.4","17","43.45","8","13.65"
"2834  ","臺企銀","7937629","864","83159748","10.5","10.55","10.4","10.5","+","0.05","10.45","599","10.5","645","0.00"
"2836  ","高雄銀","4153436","945","81258500","19.8","19.85","19.35","19.65"," ","0","19.6","42","19.65","96","19.85"
"2837  ","萬泰銀","915190","171","11664784","12.7","12.8","12.65","12.7"," ","0","12.7","133","12.75","10","0.00"
"2838  ","聯邦銀","828437","264","7518505","9.1","9.13","9.03","9.06","-","0.06","9.06","3","9.09","5","0.00"
"2841  ","台開  ","2065000","461","36154500","17.7","17.95","17.2","17.2","-","0.45","17.2","74","17.3","6","7.02"
"2845  ","遠東銀","20648622","2963","373189538","18.3","18.3","17.8","18.15","+","0.15","18.1","855","18.15","359","0.00"
"2847  ","大眾銀","2713355","708","29047525","10.8","10.95","10.6","10.65","-","0.15","10.65","92","10.7","695","0.00"
"2849  ","安泰銀","609547","127","5355150","8.68","8.9","8.68","8.82","+","0.15","8.82","16","8.86","18","0.00"
"2850  ","新產  ","686445","199","12500248","18.3","18.45","18.1","18.25","+","0.05","18.25","20","18.3","31","10.37"
"2851  ","中再保","252666","63","3214141","12.7","12.8","12.65","12.75","+","0.05","12.75","1","12.8","47","9.11"
"2852  ","第一保","885998","235","15368862","17.6","17.6","17.2","17.25","-","0.15","17.25","8","17.3","2","9.53"
"2854  ","寶來證","10182220","1898","167346645","16.3","16.6","16.25","16.45","+","0.35","16.45","114","16.5","1,452","21.36"
"2855  ","統一證","5569808","978","103180194","18.2","18.85","18.2","18.5","+","0.45","18.45","45","18.5","12","12.94"
"2856  ","元富證","9575461","1001","134548104","14","14.25","13.95","14.05","-","0.05","14.05","80","14.1","364","28.67"
"2880  ","華南金","8009880","1421","199115611","24.95","25","24.75","24.95","+","0.15","24.85","169","24.95","419","16.97"
"2881  ","富邦金","7802052","1393","235251655","30.1","30.3","30","30.3","+","0.25","30.3","396","30.35","69","63.13"
"2882  ","國泰金","17937196","3747","1361489177","75.9","76.1","75.4","76","+","0.8","76","704","76.1","309","89.41"
"2883  ","開發金","27167452","5214","415789612","15.1","15.65","15.1","15.65","+","0.65","15.65","32","15.7","673","12.13"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","16.9","30","17.1","39","0.00"
"2884  ","玉山金","3770941","957","82859783","21.8","22.1","21.8","22","+","0.4","22","256","22.05","28","115.79"
"2885  ","元大金","3300384","559","53959315","16.25","16.45","16.2","16.3","+","0.1","16.25","349","16.3","169","0.00"
"2886  ","兆豐金","17126557","2465","401365634","23.2","23.6","23.15","23.55","+","0.35","23.55","215","23.6","383","12.73"
"2887  ","台新金","14283527","2153","264519589","18.4","18.7","18.3","18.7","+","0.3","18.7","153","18.75","200","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.25","15","31.45","1","0.00"
"2888  ","新光金","16992028","3283","575883256","33.8","34.15","33.6","34.1","+","0.7","34.1","18","34.15","386","17.4"
"2889  ","國票金","3499913","798","36113875","10.3","10.4","10.25","10.35","+","0.05","10.3","604","10.35","563","10.89"
"2890  ","永豐金","16140265","1497","274338350","16.9","17.1","16.8","17.05","+","0.3","17.05","2","17.1","674","18.14"
"2891  ","中信金","53498963","5730","1506330213","27.7","28.5","27.6","28.45","+","0.75","28.4","207","28.45","192","0.00"
"2892  ","第一金","8968645","1480","218759454","24.5","24.55","24.25","24.4","+","0.1","24.4","1,481","24.45","170","18.07"
"2901  ","欣欣  ","108507","39","2572164","23.7","24","23.55","23.7","+","0.05","23.7","1","23.85","1","395"
"2903  ","遠百  ","13600524","2808","290881604","21.5","21.9","21","21.15","+","0.2","21.15","5","21.2","113","32.54"
"2904  ","匯僑  ","5000","1","13500","2.7","2.7","2.7","2.7","-","0.17","2.73","6","2.91","5","30"
"2905  ","三商  ","1089250","283","13016747","12.05","12.1","11.85","11.85","-","0.1","11.85","72","11.95","3","9.96"
"2906  ","高林  ","549830","100","5621568","10.2","10.3","10.15","10.25","+","0.1","10.25","112","10.3","48","13.49"
"2908  ","特力  ","966094","206","18909420","19.6","19.8","19.45","19.55","-","0.15","19.55","28","19.6","19","16.57"
"2910  ","統領  ","3220","4","89940","28","28","28","28","-","0.05","27.1","4","27.95","2","24.56"
"2911  ","麗嬰房","2215539","952","64727895","29.7","29.7","28.7","29.1","+","0.05","29.1","7","29.15","6","29.69"
"2912  ","統一超","733099","353","56499050","77.5","77.5","76.6","76.9","-","0.4","76.8","24","76.9","4","22.03"
"2913  ","農林  ","6196110","1248","42733610","6.71","7","6.68","6.88","+","0.21","6.86","23","6.88","2","0.00"
"2915  ","潤泰全","12369370","2736","311461700","25","25.75","24.8","25.05","+","0.35","25.05","68","25.1","60","36.84"
"3002  ","歐格  ","606088","199","15842733","26","26.35","25.8","26.1"," ","0","26.1","12","26.2","29","10.36"
"3003  ","健和興","2481732","852","105181226","41.3","43.8","41.1","43","+","1.65","43","2","43.05","2","16.6"
"3004  ","豐達科","98700","16","226062","2.3","2.3","2.2","2.28","+","0.08","2.2","22","2.29","30","0.00"
"3005  ","神基  ","1485843","478","22167477","14.95","15.1","14.8","14.8"," ","0","14.8","115","14.9","47","8.65"
"3006  ","晶豪科","10624525","3876","546344575","52","52.4","50.5","51.3"," ","0","51.3","87","51.4","2","29.31"
"3007  ","綠點  ","41382","52","4406492","107","107","106.5","106.5","-","0.5","106.5","489","107","71","21.26"
"3008  ","大立光","2358473","1719","1173454946","493","504","488","500","+","17","500","8","501","1","17.27"
"3009  ","奇美電","15163371","3519","488020772","32.45","32.45","32.05","32.1","+","0.05","32.05","850","32.1","11","16.21"
"3010  ","華立  ","1988956","751","131511393","65.5","66.5","65.5","66","+","0.5","65.9","34","66","188","9.71"
"3011  ","今皓  ","1533632","460","26293844","17.1","17.35","17","17.05","+","0.05","17.05","23","17.1","11","21.31"
"3013  ","晟銘電","3852421","616","50714535","13.25","13.5","12.9","12.9","-","0.35","12.9","24","12.95","6","15.18"
"3014  ","聯陽  ","6614152","2507","366454221","56.9","57.8","53.8","54.4","-","2.5","54.4","29","54.5","1","19.09"
"3015  ","全漢  ","11905828","3920","604510704","51.5","52","49.1","49.3","-","1.7","49.3","119","49.5","22","14.85"
"3016  ","嘉晶  ","3675103","1889","170271330","46.8","47","45.5","45.5"," ","0","45.5","40","45.6","4","19.12"
"3017  ","奇鋐  ","3356186","1171","72482205","22.1","22.2","21.3","21.3","-","0.6","21.3","94","21.4","12","0.00"
"3018  ","同開  ","778177","214","4234563","5.5","5.57","5.38","5.4","-","0.09","5.4","15","5.41","32","0.00"
"3019  ","亞光  ","4230977","1902","636235058","150","152","149","150","+","2","149.5","109","150","35","16.45"
"3020  ","奇普仕","394669","97","8068224","20.5","20.8","20.3","20.45"," ","0","20.45","15","20.65","2","0.00"
"3021  ","鴻名  ","12198","17","136133","11.05","11.6","11.05","11.5","-","0.35","--","0","11.5","5","0.00"
"3022  ","威強電","1137799","445","35255636","31.3","31.3","30.85","30.85","+","0.05","30.85","45","30.9","2","12.75"
"3023  ","信邦  ","3011023","1142","132251212","43.75","44.4","43.5","44","+","0.55","44","52","44.05","1","10.89"
"3024  ","憶聲  ","6816389","1766","140463439","21","21.1","20.2","20.2","-","0.5","20.15","57","20.2","9","13.03"
"3025  ","星通  ","3642533","937","89636025","23.7","25","23.5","25","+","1.6","25","2,625","--","0","35.71"
"3026  ","禾伸堂","2952404","1067","167565125","57.1","57.6","56.4","56.4","-","0.5","56.4","25","56.5","5","12.45"
"3027  ","盛達  ","3054838","926","65016859","21.5","21.6","21","21","-","0.2","21","36","21.1","14","11.41"
"3028  ","增你強","10712440","2844","249819166","23.5","23.65","23","23","-","0.15","23","1","23.05","18","9.02"
"3029  ","零壹  ","1733753","477","21140489","12.15","12.35","11.9","12.35","+","0.35","12.35","43","12.4","28","154.38"
"3030  ","德律  ","10020347","3268","454073072","43.45","46.25","43","46","+","2.75","45.9","6","46","24","8.8"
"3031  ","佰鴻  ","8053394","2992","332187385","40.2","42.5","39.3","41.65","+","1.85","41.65","29","41.7","17","15.96"
"3032  ","偉訓  ","5725102","1496","117551990","20.35","20.85","20.1","20.1"," ","0","20.1","49","20.15","26","10.2"
"3033  ","威健  ","3127577","685","70692167","22.55","22.8","22.45","22.5"," ","0","22.5","11","22.55","55","6.8"
"3034  ","聯詠  ","6758127","3747","1120045117","169","171","162","162.5","-","5","162.5","165","163","152","13.92"
"3035  ","智原  ","8292880","2953","651255747","80.4","80.6","76.8","77.9","-","0.8","77.7","26","77.9","90","17.2"
"3036  ","文曄  ","3339031","1070","109265297","33.5","33.5","32.4","32.5","-","0.4","32.5","46","32.55","8","11.73"
"3037  ","欣興  ","24686274","6742","1141045160","46","46.8","45.5","45.95","+","0.8","45.95","69","46","272","10.14"
"3038  ","全台  ","1115901","333","17610692","15.95","15.95","15.7","15.75"," ","0","15.75","65","15.8","37","19.21"
"3040  ","遠見  ","7350150","1911","143134758","19.95","19.95","18.8","19.15","+","0.5","19.15","4","19.2","24","0.00"
"3041  ","揚智  ","8277868","2836","485031013","60","60","57.5","57.5","-","1.3","57.5","21","57.6","1","17.16"
"3042  ","晶技  ","7168065","2571","412167920","56.7","58.3","56.5","57.5","+","1","57.5","402","57.6","14","15.8"
"3043  ","科風  ","6736066","3664","437234785","63.7","66.6","63.1","65.3","+","2.2","65.3","49","65.4","29","43.83"
"3044  ","健鼎  ","793004","541","103020516","131","132","129","129.5","-","0.5","129.5","36","130","67","16.13"
"3045  ","台灣大","5367286","953","172542521","32.3","32.35","32","32.3","+","0.3","32.2","1","32.3","22","9.61"
"3046  ","建碁  ","2578943","715","27353820","10.55","10.75","10.5","10.65","-","0.2","10.6","53","10.65","8","0.00"
"3047  ","訊舟  ","347266","123","6820586","19.55","19.85","19.55","19.6","+","0.05","19.55","15","19.6","28","14.1"
"3048  ","益登  ","975902","315","15699487","16.4","16.4","15.95","15.95","-","0.25","15.95","25","16","7","17.34"
"3049  ","和鑫  ","8733861","1302","62545167","7.2","7.26","7.08","7.09","-","0.05","7.08","90","7.09","42","0.00"
"3050  ","鈺德  ","8564153","1470","78968485","8.93","9.38","8.93","9.1","+","0.18","9.1","41","9.12","2","0.00"
"3051  ","力特  ","4282192","1323","93368088","21.65","22","21.6","21.7","+","0.15","21.7","153","21.75","52","0.00"
"3052  ","夆典  ","410198","94","2189974","5.3","5.5","5.3","5.38","-","0.02","5.3","94","5.38","15","0.00"
"3053  ","鼎營  ","25999","7","36398","1.4","1.4","1.4","1.4","X","0","1.4","8","1.6","2","0.00"
"3054  ","萬國  ","10446","7","300277","29","29","28.5","29","+","0.1","28.5","5","29","21","0.00"
"3055  ","蔚華科","5887748","2151","178022560","29.5","31","29.2","30.85","+","1.45","30.85","44","30.9","81","8.99"
"3056  ","總太  ","0","0","0","--","--","--","--"," ","0","4.3","10","--","0","0.00"
"3057  ","喬鼎  ","2830836","738","107536768","37","38.5","37","38.5","+","2.5","38.5","2,767","--","0","183.33"
"3058  ","立德  ","2959123","562","74634825","25","25.6","24.7","25.1","+","0.3","25.05","1","25.1","60","15.89"
"3059  ","華晶科","3190835","1348","201409081","63.2","63.6","62.8","62.8"," ","0","62.8","172","63","22","7"
"3060  ","銘異  ","1289910","668","88753469","69.5","70","68","68.2","-","0.9","68.2","6","68.4","10","15.54"
"3061  ","璨圓  ","7628481","2754","218126781","28.4","29.2","27.7","28.35","+","0.05","28.35","4","28.5","23","0.00"
"3062  ","建漢  ","5628984","2354","364450276","65.8","66","63.5","64","-","0.6","63.9","77","64","141","46.04"
"3063  ","飛信  ","2072835","693","59059235","28.85","28.85","28.3","28.45","-","0.05","28.45","47","28.5","7","15.55"
"3130  ","一零四","270000","216","55374500","209","209.5","202","205","-","3","203.5","5","205","1","21.62"
"3142  ","遠茂  ","443360","31","577701","1.3","1.39","1.3","1.38","-","0.01","1.3","1","1.38","14","0.00"
"3189  ","景碩  ","5043054","2697","570489494","114","115","111","111.5","-","1","111","200","111.5","19","11.39"
"3214  ","元砷  ","17733936","3506","615697164","34.2","35.3","33.65","34.8","+","0.6","34.75","120","34.8","12","0.00"
"3231  ","緯創  ","12466822","3809","620065428","49.2","50.4","49.1","49.15","+","0.65","49.1","78","49.15","19","11.4"
"3271  ","其樂達","1665919","573","38598403","23.9","23.9","22.85","22.9","-","0.6","22.9","50","22.95","3","0.00"
"3311  ","閎暉  ","2551212","1355","364898104","145","146","141.5","142.5","-","1.5","142.5","91","143","7","17.29"
"3315  ","宣昶  ","475000","297","31740200","68.1","68.4","66.1","66.1","-","1.4","66.1","26","66.8","2","14.5"
"3356  ","奇偶  ","87000","70","13213500","152.5","153","151","151","-","1.5","151","13","152.5","50","14.42"
"3367  ","英華達","1837394","978","149542828","80.6","81.8","80.6","81.1","+","0.6","81.1","33","81.3","1","15.42"
"3380  ","明泰  ","3138898","986","98084988","31","31.6","30.95","31","+","0.15","31","33","31.05","12","10.73"
"3406  ","玉晶光","212500","177","27546250","129.5","130.5","128.5","129","+","0.5","129","23","130","5","18.59"
"3443  ","創意  ","479336","218","128941384","269","269","269","269","+","17.5","269","1,445","--","0","251.4"
"3450  ","聯鈞  ","755800","302","20987660","28.1","28.1","27.6","27.6","-","0.2","27.6","8","27.75","3","13.94"
"3474  ","華亞科","10339725","2500","389886500","37.9","37.95","37.5","37.75","+","0.3","37.75","184","37.8","229","10.69"
"3481  ","群創  ","59478299","10058","4280467703","68","75.7","68","74.6","+","1.5","74.6","37","74.7","75","165.78"
"3701  ","大眾控","258974","176","1312820","5","5.1","5","5.08","-","0.01","5.03","9","5.08","1","0.00"
"3702  ","大聯大","3839127","841","68834462","17.8","18.1","17.75","17.75"," ","0","17.7","19","17.75","14","16.44"
"4106  ","雃博  ","115554","42","1482388","13.2","13.2","12.65","12.9","-","0.2","12.85","49","12.9","22","15.73"
"4119  ","旭富  ","16000","12","328100","20.4","20.6","20.4","20.6","+","0.2","20.6","4","20.8","3","14.31"
"4414  ","如興  ","413674","102","2832073","6.87","6.96","6.73","6.8","-","0.03","6.75","3","6.81","2","61.82"
"4526  ","東台  ","559366","265","28227442","50.1","50.7","50.1","50.7","+","0.5","50.5","9","50.7","56","8.76"
"4532  ","瑞智  ","1153752","218","18908756","16.35","16.5","16.3","16.4","+","0.05","16.35","40","16.4","9","20.25"
"4904  ","遠傳  ","13282468","2643","483078717","36","36.7","36","36.2","+","0.6","36.2","90","36.25","501","10.68"
"4906  ","正文  ","14104235","4972","1076226197","75","78","74.7","77.5","+","3.4","77.4","3","77.5","256","18.59"
"5203  ","訊連  ","1025932","628","140922184","139","139","136","137"," ","0","137","4","137.5","15","15.77"
"5305  ","敦南  ","2010594","644","61878155","31.25","31.25","30.5","30.9"," ","0","30.8","4","30.9","31","13.32"
"5434  ","崇越  ","9420467","4656","717932374","75","77.7","74.6","76.5","+","2.6","76.5","49","76.6","8","19.27"
"5469  ","瀚宇博","3389352","1128","101910464","30.6","30.65","29.65","29.65","-","0.75","29.65","49","29.7","2","8.82"
"5471  ","松翰  ","5246171","2284","435668584","85.8","85.8","81.9","82.5","-","1.2","82.4","5","82.5","15","18.75"
"5484  ","慧友  ","3180998","1077","126821318","39.6","40.65","39","39.1","+","1.1","39.05","2","39.1","4","21.14"
"5515  ","建國  ","320999","89","5310133","16.45","16.7","16.4","16.5","+","0.1","16.5","15","16.6","36","8.38"
"5525  ","順天  ","129600","71","5074360","39.5","39.6","38.75","39.4","-","0.1","39.1","1","39.4","9","9.63"
"5531  ","鄉林  ","189719","122","10280608","54.5","54.5","54","54.1","+","0.6","54","6","54.3","15","15.82"
"5534  ","長虹  ","902778","414","63080969","70.1","71","69.3","69.8","+","0.1","69.8","7","69.9","104","10.2"
"5607  ","遠雄港","41000","29","779450","18.9","19.3","18.9","19.05","+","0.25","19.05","2","19.2","3","0.00"
"5608  ","四維航","2318920","960","73121126","31.5","31.75","31.25","31.45","+","0.15","31.45","43","31.5","3","7.51"
"5854  ","合庫  ","13677102","2294","331450685","24.25","24.4","24.1","24.4","+","0.2","24.4","410","24.45","224","14.61"
"6004  ","元京證","13963636","2342","376021443","27.05","27.3","26.6","26.9","-","0.05","26.85","163","26.9","530","29.89"
"6005  ","群益證","8010522","1632","129260850","16","16.35","15.95","16.25","+","0.35","16.25","109","16.3","418","28.51"
"6012  ","金鼎證","397538","181","3769946","9.36","9.6","9.36","9.5","+","0.14","9.45","12","9.5","11","0.00"
"6112  ","聚碩  ","2536950","790","52274152","19.7","20.9","19.55","20.9","+","1.35","20.9","274","--","0","29.44"
"6115  ","鎰勝  ","1898498","678","98793096","51.6","52.5","51.5","52.1","+","0.6","52.1","8","52.2","1","10.53"
"6116  ","彩晶  ","32104095","3640","190200546","6","6","5.86","5.86","-","0.1","5.86","356","5.87","26","0.00"
"6117  ","迎廣  ","1169541","321","24349612","20.8","21.15","20.5","20.55","-","0.25","20.55","23","20.6","5","15.57"
"6119  ","大傳  ","372473","116","5341313","14.4","14.45","14.3","14.3","+","0.05","14.3","5","14.35","4","11.17"
"6120  ","達運  ","1920647","690","61691977","31.9","32.45","31.7","31.85","+","0.1","31.8","134","31.9","5","10.21"
"6128  ","上福  ","761255","322","25095523","33.5","33.5","32.65","32.75","-","0.25","32.75","20","32.8","10","10.67"
"6131  ","悠克  ","675786","329","28350353","41.8","42.6","41.65","41.75","+","0.25","41.75","33","41.9","5","9.64"
"6133  ","金橋  ","1256359","336","35962336","28.7","28.9","28.4","28.4","-","0.1","28.4","58","28.5","10","10"
"6136  ","富爾特","486210","159","9205552","18.95","19","18.8","18.95","+","0.2","18.95","1","19.05","24","12.47"
"6139  ","亞翔  ","1683000","687","96368885","56.5","57.7","56.2","57.3","+","1.3","57.3","14","57.4","25","12.43"
"6141  ","柏承  ","2447555","984","108944754","44.9","45.5","44","44","-","0.65","44","66","44.2","2","13.79"
"6142  ","友勁  ","2446732","873","70967825","28.75","29.45","28.7","28.75","+","0.15","28.75","26","28.8","12","14.67"
"6145  ","勁永  ","8948997","2475","220978170","23.6","25.15","23.6","25.15","+","1.6","25.15","4,259","--","0","12.77"
"6155  ","鈞寶  ","596592","233","20249355","34.5","34.5","33.5","34.05","-","0.15","34.05","10","34.1","13","12.07"
"6165  ","捷泰  ","136010","37","2543786","19","19","18.65","18.8","-","0.1","18.75","2","18.8","9","8.7"
"6166  ","凌華  ","2699062","1007","104579814","38.5","39.35","38.3","38.5","+","0.5","38.5","93","38.7","1","10.81"
"6168  ","宏齊  ","5482144","2188","221474343","39.8","41","39.05","40.2","+","0.7","40.2","47","40.25","1","23.24"
"6172  ","互億  ","967120","201","11428730","11.75","12","11.6","11.6"," ","0","11.6","27","11.7","5","0.00"
"6184  ","大豐電","8000","8","297500","37.1","37.2","37.1","37.2","+","0.1","37.1","5","37.3","2","9.61"
"6189  ","豐藝  ","1368971","450","42694988","31","31.5","30.65","31.35","+","0.55","31.35","1","31.4","45","9.09"
"6192  ","巨路  ","1835128","844","103545416","58.5","58.5","55.8","55.9","-","1.3","55.9","7","56.4","5","14.56"
"6196  ","帆宣  ","827640","368","24599294","30","30","29.6","29.6","+","0.05","29.55","52","29.6","2","11"
"6197  ","佳必琪","11147847","6038","1368475722","122","127","117","127","+","8","127","201","--","0","32.4"
"6201  ","亞弘電","69001","34","2162031","31.5","31.5","31.2","31.2"," ","0","31.2","4","31.3","5","7.29"
"6202  ","盛群  ","4078758","1692","272887070","68","68","66.1","66.1","-","0.9","66.1","12","66.3","2","12.76"
"6206  ","飛捷  ","1078436","669","95316441","90.4","90.4","87.6","87.6","-","1","87.6","15","88.2","3","14.27"
"6209  ","今國光","1486910","686","83003380","55","56.7","55","55.8","+","0.9","55.7","5","55.8","31","13.04"
"6216  ","居易  ","1942655","744","53143448","26.7","28.2","26.7","26.8","+","0.25","26.8","61","27.2","1","19.28"
"6225  ","天瀚  ","564416","161","4509560","8.15","8.15","7.83","7.99","-","0.01","7.87","1","7.99","7","0.00"
"6235  ","華孚  ","19760545","5394","704154743","36.5","36.5","34.2","34.7","+","0.5","34.7","54","34.75","8","48.19"
"6239  ","力成  ","6689890","2316","1007138000","152.5","154","149","150","-","1.5","150","39","150.5","36","16.38"
"6255  ","奈普  ","1256740","516","56831250","45.75","46","44.8","45","-","0.2","45","1","45.05","1","17.44"
"6257  ","矽格  ","4587835","1274","107590974","23.8","23.8","23.25","23.5","+","0.2","23.45","44","23.5","22","11.46"
"6269  ","台郡  ","591434","137","10108442","17.2","17.3","17","17.25","+","0.05","17.25","9","17.3","67","0.00"
"6277  ","宏正  ","333701","184","31695353","96","96","94.3","94.8"," ","0","94.7","1","94.9","3","11.73"
"6280  ","崇貿  ","76506","48","7083450","92.6","92.6","92.5","92.6","-","0.1","92.5","445","92.6","2","28.58"
"6281  ","全國電","166605","93","7007588","42.05","42.2","41.95","42.1","+","0.15","42.1","8","42.2","8","10.99"
"6282  ","康舒  ","10158339","2276","163871528","15.7","16.45","15.7","15.85","+","0.4","15.85","63","15.9","32","0.00"
"6285  ","啟碁  ","5226629","2228","490430559","93.5","94.6","92.6","94","+","0.8","94","46","94.1","152","16.18"
"6286  ","立錡  ","1737816","1035","566465568","330.5","333.5","320","323.5","-","4.5","323","1","323.5","5","30.66"
"6289  ","華上  ","14167324","4640","614458231","42.5","44.45","41.9","43.65","+","1.3","43.65","42","43.7","17","28.16"
"6505  ","台塑化","7999200","1859","539644343","67.5","68.1","67.1","67.4","+","0.1","67.4","39","67.5","12","14.34"
"6605  ","帝寶  ","286549","196","25562050","89.2","89.8","89.1","89.5","+","0.3","89.2","3","89.5","2","11.1"
"8008  ","建興電","17398597","4638","504502362","27.8","29.45","27.7","29.45","+","1.9","29.45","307","--","0","12.69"
"8016  ","矽創  ","4115934","2210","452489956","110","112","108","108"," ","0","108","163","109","47","13.48"
"8046  ","南電  ","1772769","1276","395036218","223","224","222","222"," ","0","222","104","222.5","11","16.72"
"8072  ","陞泰  ","307973","181","46649460","151.5","153","150","150","-","0.5","150","34","150.5","2","11.75"
"8078  ","華寶  ","3467712","1993","401615730","114.5","117","114","116","+","2","115.5","87","116","9","12.42"
"8101  ","華冠  ","6894200","2199","210331139","30.3","31","29.8","30.7","+","0.7","30.65","10","30.7","274","13.89"
"8105  ","凌巨  ","691210","293","16391842","24","24","23.6","23.65","+","0.05","23.65","31","23.7","89","9.27"
"8249  ","菱光  ","15696010","6666","879859707","55","57.8","54.5","55.9","+","1.5","55.9","38","56","149","13.47"
"8926  ","台汽電","2624212","489","35825520","13.3","13.9","13.25","13.75","+","0.45","13.7","40","13.75","124","14.03"
"9101  ","福雷電","11995000","1252","61477940","5.21","5.25","5.06","5.06","-","0.1","5.06","252","5.1","66","0.00"
"9102  ","東亞科","280533","49","1379423","4.95","4.97","4.9","4.92","-","0.04","4.92","21","4.94","20","0.00"
"9103  ","美德醫","155199","69","1865528","12.15","12.15","11.9","12.05","-","0.05","12.05","4","12.1","11","0.00"
"9104  ","萬宇科","3000","3","136000","46.5","46.5","43.15","46.35","+","0.45","43.2","1","46.15","2","0.00"
"9105  ","泰金寶","11280000","1273","67958190","6.1","6.1","5.99","6","-","0.04","6","33","6.02","29","0.00"
"9902  ","台火  ","142202","79","974527","6.91","6.95","6.78","6.89","-","0.06","6.88","2","6.9","39","0.00"
"9904  ","寶成  ","12626392","3761","473488054","37.9","38","37.2","37.2","-","0.4","37.2","42","37.3","6","14.88"
"9905  ","大華  ","1525287","457","31273431","20.9","20.9","19.9","20","-","0.3","20","19","20.1","4","14.6"
"9906  ","欣巴巴","121997","17","137442","1.19","1.28","1.12","1.28","+","0.08","1.19","1","1.28","3","4.41"
"9907  ","統一實","8105010","1521","108788817","13.7","13.8","13.2","13.35","-","0.25","13.35","26","13.4","153","46.03"
"9908  ","大台北","157036","44","2551119","16.3","16.4","16.2","16.2","-","0.1","16.25","4","16.3","8","12.56"
"9910  ","豐泰  ","1147546","325","32382637","28.4","28.5","28","28.25","+","0.15","28.2","49","28.25","41","16.33"
"9911  ","櫻花  ","6388622","1501","69482711","11.4","11.4","10.55","10.8","-","0.4","10.8","175","10.85","37","0.00"
"9912  ","偉聯  ","144514","63","1862171","13.2","13.2","12.7","12.7","-","0.25","12.7","4","13.05","1","0.00"
"9914  ","美利達","8006604","2318","304003753","38.5","38.9","37.2","37.5","-","0.5","37.5","49","37.55","1","11.16"
"9915  ","億豐  ","618010","254","20094518","32.75","32.8","32.25","32.45","-","0.15","32.45","7","32.5","10","9.52"
"9917  ","中保  ","493201","289","28150272","57.5","57.6","56.8","56.9","-","0.5","56.9","2","57","12","14.52"
"9918  ","欣天然","36058","10","692045","19.2","19.2","19.2","19.2"," ","0","19.15","2","19.2","4","12.47"
"9919  ","康那香","749561","216","12877772","17.5","17.5","17.05","17.05","-","0.25","17.05","14","17.15","37","26.64"
"9921  ","巨大  ","254544","175","12965888","51","51.1","50.6","51.1","+","0.6","51","10","51.1","39","13.07"
"9922  ","優美  ","96925","22","219335","2.2","2.33","2.2","2.33","+","0.15","2.2","2","2.33","5","116.5"
"9924  ","福興  ","395164","184","11239154","27.7","28.6","27.7","28.6","+","0.95","28.55","1","28.6","16","16.82"
"9925  ","新保  ","259378","136","7605623","29.15","29.6","29.15","29.5","+","0.25","29.35","1","29.5","9","10.61"
"9926  ","新海  ","7082","12","107485","15.3","15.3","15.15","15.2","-","0.1","15.4","1","15.55","2","12.88"
"9927  ","泰銘  ","807866","308","22384556","27.7","27.8","27.6","27.7","+","0.15","27.7","70","27.75","45","10.82"
"9928  ","中視  ","73936","51","1192076","16","16.3","16","16.2","+","0.05","16.2","5","16.25","12","0.00"
"9929  ","秋雨  ","763548","90","2783951","3.41","3.74","3.41","3.74","+","0.24","3.74","8","--","0","0.00"
"9930  ","中聯資","359054","182","10898673","30.1","30.45","30.1","30.4","+","0.45","30.4","42","30.45","32","9.1"
"9931  ","欣高  ","0","0","0","--","--","--","--"," ","0","13.55","2","13.8","15","13.37"
"9933  ","中鼎  ","10540644","3369","329121715","32","32.6","30.5","31.1","-","1.6","31","83","31.1","14","21.9"
"9934  ","成霖  ","902160","381","41662533","46.6","46.6","45.65","45.8","-","0.45","45.8","15","46","3","23.02"
"9935  ","慶豐富","397998","74","3589099","9.05","9.13","8.92","9.09","+","0.04","9.07","8","9.08","22","56.81"
"9937  ","全國  ","717241","130","18597779","25.9","26.1","25.8","25.8","-","0.1","25.8","87","25.85","13","14.25"
"9938  ","百和  ","2735443","766","83770740","31.1","31.2","30.3","30.5","-","0.3","30.5","178","30.55","23","16.05"
