

2006年01月16日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年01月16日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2615  ","萬海  ","13284746","2566","301284397","22.3","23","22.3","22.95","+","0.85","22.95","103","23","166","6.81"
"2616  ","山隆  ","44168","15","595207","13.6","13.6","13.45","13.45","-","0.1","13.45","3","13.55","2","8.05"
"2617  ","台航  ","1160549","229","19609693","16.95","16.95","16.85","16.85","-","0.1","16.85","100","16.9","145","5.35"
"2618  ","長榮航","7198550","1062","101586866","14.1","14.2","14.05","14.15","+","0.05","14.1","730","14.15","481","24.82"
"2701  ","萬企  ","124328","71","1820021","14.8","14.8","14.55","14.55","-","0.25","14.5","15","14.75","8","16.92"
"2702  ","華園  ","634058","266","16828752","27.2","27.2","26.2","26.2","-","0.8","26.2","61","26.4","3","131"
"2704  ","國賓  ","3194460","858","90879969","29.2","29.2","28.15","28.2","-","0.5","28.2","156","28.25","10","36.15"
"2705  ","六福  ","1929989","719","36086890","19","19","18.5","18.8","+","0.1","18.6","36","18.8","19","0.00"
"2706  ","第一店","21150","29","489822","23.2","23.4","22.9","23.15","-","0.05","23.1","1","23.15","3","14.84"
"2707  ","晶華  ","541797","193","35100983","64","65.4","62.7","65.4","+","1.2","65.1","4","65.4","22","17.72"
"2801  ","彰銀  ","8244725","1087","135039605","16.5","16.5","16.3","16.35","-","0.15","16.35","924","16.4","196","0.00"
"2801A ","彰銀特","0","0","0","--","--","--","--"," ","0","42.3","8","42.8","2","0.00"
"2807  ","竹商銀","4980789","1245","87775908","17.85","17.85","17.5","17.5","-","0.35","17.5","328","17.55","310","8.62"
"2809  ","京城銀","971480","227","10959972","11.3","11.5","11.15","11.3"," ","0","11.25","98","11.3","24","15.69"
"2811  ","東企  ","609860","163","2805631","4.55","4.78","4.55","4.56","-","0.14","4.56","36","4.68","26","9.31"
"2812  ","台中銀","1024838","208","7468036","7.34","7.37","7.21","7.21","-","0.14","7.21","43","7.22","5","0.00"
"2816  ","旺旺保","705517","117","4482658","6.49","6.49","6.21","6.37","-","0.01","6.33","15","6.37","5","15.54"
"2820  ","華票  ","1414871","336","15124005","10.7","10.75","10.65","10.65","-","0.05","10.65","3,805","10.7","230","8.07"
"2822  ","農銀  ","7327806","937","58510590","8.03","8.08","7.94","7.95","-","0.08","7.95","415","7.98","10","0.00"
"2823  ","中壽  ","1916502","520","23231084","12.15","12.2","12.05","12.15"," ","0","12.1","85","12.15","3","0.00"
"2825  ","中央保","1361128","246","16515924","12.15","12.25","12.05","12.05"," ","0","12.05","15","12.1","8","52.39"
"2827  ","中聯  ","1980548","336","7318070","3.72","3.74","3.63","3.65","-","0.07","3.65","50","3.67","22","0.00"
"2831  ","中華銀","2312952","290","8831793","3.84","3.89","3.79","3.83","-","0.01","3.81","100","3.83","57","0.00"
"2832  ","台產  ","646996","187","10283682","15.8","16.05","15.75","15.9","+","0.1","15.9","6","15.95","63","9.58"
"2833  ","台壽保","340959","153","15023700","44.25","44.25","43.9","43.9","-","0.35","43.9","32","43.95","1","10.66"
"2834  ","臺企銀","24285308","2679","195017374","8.1","8.11","7.99","8.01","-","0.1","8.01","50","8.04","321","0.00"
"2836  ","高雄銀","896441","194","14765227","16.6","16.6","16.4","16.5","-","0.1","16.5","190","16.55","22","24.26"
"2837  ","萬泰銀","1024168","131","14424840","14","14.15","14","14.15"," ","0","13.95","118","14.15","102","0.00"
"2838  ","聯邦銀","586000","167","5427791","9.24","9.29","9.2","9.29"," ","0","9.29","25","9.3","68","17.2"
"2841  ","台開  ","1240000","222","10979700","9.1","9.1","8.44","8.51","-","0.56","8.51","38","8.81","18","2.91"
"2845  ","遠東銀","2842972","469","45318322","16.05","16.05","15.8","16","-","0.05","15.95","2","16","162","12.8"
"2847  ","大眾銀","3413576","464","30842954","9.07","9.07","9.01","9.07","-","0.01","9.04","100","9.07","89","17.44"
"2847B ","眾乙特","87000","12","913500","10.5","10.5","10.5","10.5"," ","0","10.5","117","10.55","59","0.00"
"2849  ","安泰銀","47586","16","495905","10.5","10.5","10.4","10.4","-","0.2","10.35","11","10.4","32","21.67"
"2850  ","新產  ","722114","172","9835326","13.8","13.8","13.45","13.5","-","0.1","13.5","43","13.6","5","9.38"
"2851  ","中再保","111003","28","1304586","11.85","11.85","11.7","11.8","-","0.05","11.75","4","11.8","40","11.35"
"2852  ","第一保","982034","209","12770934","13.3","13.3","12.9","12.9","-","0.1","12.9","264","12.95","1","41.61"
"2854  ","寶來證","8031987","1594","122941067","15.5","15.55","15.15","15.2","-","0.5","15.2","189","15.25","238","0.00"
"2855  ","統一證","1072024","187","16248659","15.15","15.25","15.1","15.2","-","0.05","15.15","25","15.25","24","18.77"
"2856  ","元富證","3502176","494","44532794","12.9","12.95","12.6","12.65","-","0.35","12.65","99","12.7","11","25.82"
"2880  ","華南金","4960935","968","111424064","22.7","22.7","22.3","22.35","-","0.35","22.35","286","22.4","201","13.55"
"2881  ","富邦金","8739304","1109","248839999","28.55","28.6","28.35","28.35","-","0.25","28.35","7","28.4","1","15"
"2882  ","國泰金","7210903","1707","442909542","61.5","61.9","61.1","61.2","-","1","61.2","319","61.3","15","16.45"
"2883  ","開發金","19025555","2595","243085944","12.7","12.9","12.7","12.7"," ","0","12.7","1,171","12.75","55","16.28"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","17.85","9","18.15","14","0.00"
"2884  ","玉山金","3749005","794","79859839","21.25","21.4","21.05","21.4","+","0.1","21.35","151","21.4","1,108","12.74"
"2885  ","元大金","994892","281","13068896","13.25","13.3","13.1","13.1","-","0.25","13.05","142","13.1","22","52.4"
"2886  ","兆豐金","10695394","1727","230761175","21.9","21.9","21.5","21.5","-","0.2","21.5","1,903","21.55","7","10.39"
"2887  ","台新金","11589054","2179","211679972","18.45","18.45","18.1","18.1","-","0.35","18.1","624","18.15","196","8.83"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","29.5","10","--","0","0.00"
"2888  ","新光金","13363095","2193","351742610","26.5","26.55","26.2","26.35","-","0.15","26.35","1","26.4","24","13.58"
"2889  ","國票金","5780225","408","63861334","11.1","11.15","11","11","-","0.1","11","2,823","11.05","120","7.91"
"2890  ","永豐金","11990308","1423","202848219","17","17.05","16.75","16.9","+","0.05","16.9","358","16.95","10","29.65"
"2891  ","中信金","16456605","2845","432381677","26.45","26.45","26.15","26.3","-","0.2","26.25","615","26.3","23","11.59"
"2891A ","信金特","0","0","0","--","--","--","--"," ","0","42.6","660","43.4","50","0.00"
"2892  ","第一金","7668746","1219","184174692","24.2","24.2","23.9","24","-","0.25","24","223","24.05","61","9.2"
"2901  ","欣欣  ","155210","43","2190459","14","14.3","14","14.1","+","0.2","14.1","1","14.2","9","58.75"
"2903  ","遠百  ","1858028","616","33824433","18.1","18.3","18.05","18.2","+","0.15","18.15","88","18.2","3","29.35"
"2904  ","匯僑  ","217100","14","349556","1.67","1.67","1.56","1.56","-","0.11","--","0","1.56","18","0.00"
"2905  ","三商  ","189800","53","1339830","7","7.17","7","7.05","-","0.12","7.05","36","7.08","40","0.00"
"2906  ","高林  ","229141","59","2342525","10.3","10.3","10.1","10.3"," ","0","10.15","26","10.3","97","13.21"
"2908  ","特力  ","181685","63","4367247","24","24.2","23.9","24.1","+","0.1","24.1","12","24.15","10","13.62"
"2910  ","統領  ","0","0","0","--","--","--","--"," ","0","32.55","2","37.35","1","27.34"
"2911  ","麗嬰房","277176","143","5667783","20.9","20.9","20.3","20.3","-","0.35","20.3","44","20.4","3","24.46"
"2912  ","統一超","2100471","393","164845200","79.7","79.7","77.5","79","-","0.7","79","340","79.1","9","18.41"
"2913  ","農林  ","2419912","493","14404620","6","6.19","5.83","5.86","-","0.14","5.86","18","5.88","17","0.00"
"2915  ","潤泰全","792476","302","9086639","11.4","11.6","11.4","11.5"," ","0","11.5","64","11.55","16","95.83"
"3002  ","歐格  ","28000","18","520800","18.7","18.75","18.45","18.75","+","0.05","18.55","2","18.7","7","10.25"
"3003  ","健和興","42500","20","781424","18.5","18.6","18.3","18.3","-","0.35","18.2","1","18.3","20","11.09"
"3004  ","豐達科","11000","4","21980","2.1","2.1","1.96","1.96","-","0.13","1.96","2","2","17","0.00"
"3005  ","神基  ","13111587","2891","341402883","26.6","26.6","25.6","25.75","-","0.85","25.75","10","25.8","82","12.75"
"3006  ","晶豪科","5254314","1769","202275246","38.85","39.95","38","38.5","-","0.3","38.5","51","38.55","6","0.00"
"3007  ","綠點  ","6270805","2799","576467483","91.7","92.7","90.7","92.2","+","1.6","92.2","44","92.3","3","17.27"
"3008  ","大立光","1754755","1203","1017922165","575","585","575","585","+","10","585","40","586","14","68.82"
"3009  ","奇美電","61920665","16023","2876105609","45.35","47.5","45","47.5","+","2.15","47.45","7","47.5","500","0.00"
"3010  ","華立  ","3730141","1488","252180795","66.5","68.1","66.5","67.7","+","1.2","67.7","6","67.8","1","11.49"
"3011  ","今皓  ","1391768","477","33113224","24.05","24.2","23.6","23.75","-","0.3","23.7","123","23.75","10","19.96"
"3012  ","廣輝  ","40482648","5700","520182749","12.8","12.95","12.65","12.95","+","0.3","12.9","263","12.95","406","0.00"
"3013  ","晟銘電","113766","46","1476142","13","13.1","12.8","13.1","+","0.1","13","2","13.1","20","54.58"
"3014  ","聯陽  ","1038102","391","29797717","28.1","29","28.1","28.85","+","0.45","28.8","1","28.85","19","26.47"
"3015  ","全漢  ","5095050","915","205076898","40.2","40.8","39.7","40.2","+","0.05","40.15","4","40.2","164","11.32"
"3016  ","嘉晶  ","2071747","789","43983331","20.9","21.5","20.9","21.35","+","0.65","21.3","7","21.35","6","33.89"
"3017  ","奇鋐  ","4164065","1047","78878448","18.85","19.2","18.6","18.7","+","0.1","18.65","235","18.7","3","30.16"
"3018  ","同開  ","817364","261","9695022","11.8","12.05","11.6","11.85","+","0.25","11.8","27","11.85","32","16.23"
"3019  ","亞光  ","2086509","1209","428013345","204","208","203.5","206"," ","0","205.5","16","206","11","17.62"
"3020  ","奇普仕","160965","63","2961824","18.2","18.6","18.2","18.6","+","0.2","18.6","19","18.75","4","31.53"
"3021  ","鴻名  ","98000","9","99220","1.02","1.02","1.01","1.01","-","0.07","1.01","31","1.08","9","0.00"
"3022  ","威強電","1058454","482","33873978","32.3","32.3","31.7","32.15","-","0.3","32.1","8","32.15","4","8.86"
"3023  ","信邦  ","1454318","449","46887004","32.4","32.4","32.15","32.2","+","0.05","32.2","105","32.3","25","9.85"
"3024  ","憶聲  ","2889930","1125","76320051","26.6","26.7","26.15","26.3","-","0.15","26.3","35","26.35","2","16.23"
"3025  ","星通  ","226169","50","3265156","14.65","14.65","14.3","14.45","-","0.2","14.45","15","14.5","13","0.00"
"3026  ","禾伸堂","2700620","1178","164492754","61.2","61.7","60.4","61.4","+","0.8","61.2","15","61.4","15","15.54"
"3027  ","盛達  ","287557","103","4075248","14.35","14.6","14.05","14.15","-","0.15","14.1","16","14.15","1","14.44"
"3028  ","增你強","1517882","534","35093742","23.4","23.4","22.9","22.9"," ","0","22.9","88","23","3","12.18"
"3029  ","零壹  ","107362","40","1127209","10.8","10.8","10.35","10.4","-","0.15","10.4","1","10.5","62","94.55"
"3030  ","德律  ","1273417","438","45926777","36.4","36.6","35.3","35.75","-","0.55","35.75","14","35.8","7","17.27"
"3031  ","佰鴻  ","2557724","948","101342447","39.8","40.35","38.9","39.5","-","0.3","39.45","2","39.55","1","17.48"
"3032  ","偉訓  ","760195","241","13872010","18.3","18.45","18.1","18.2","-","0.3","18.2","22","18.35","3","10"
"3033  ","威健  ","589129","173","10377804","17.5","17.8","17.5","17.6","+","0.05","17.6","51","17.65","4","11.73"
"3034  ","聯詠  ","7103872","3371","1449079132","199.5","207","197","207","+","8.5","206.5","16","207","129","20.2"
"3035  ","智原  ","648574","342","35478381","54.5","55.2","54.4","54.7","+","0.2","54.7","9","54.8","12","11.23"
"3036  ","文曄  ","788950","198","12583899","15.85","16.1","15.85","15.9","+","0.1","15.85","3","15.9","9","12.14"
"3037  ","欣興  ","42129052","9703","1849780040","42.65","44.95","42.65","44.65","+","2.6","44.65","124","44.7","42","18.3"
"3037V ","欣興戊","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3038  ","全台  ","2963455","916","70266302","23.5","24.1","23.5","23.65","+","0.05","23.65","24","23.7","13","14.33"
"3040  ","遠見  ","89200","41","1090270","12.4","12.4","12.15","12.3","-","0.1","12.2","29","12.3","15","0.00"
"3041  ","揚智  ","7114997","1878","276524220","37.5","39.8","37.1","39.8","+","2.1","39.7","1","39.8","3","0.00"
"3042  ","晶技  ","5885809","1682","191169648","31.9","33","31.6","33","+","1.1","32.95","67","33","47","17.65"
"3043  ","科風  ","1307499","465","64466551","50.8","50.8","48","48.75","-","2.05","48.75","11","49","20","13.93"
"3044  ","健鼎  ","2588000","1003","254195600","97.2","100.5","96.4","100","+","2.8","99.8","1","100","5","17.73"
"3045  ","台灣大","9791014","1428","283073041","28.95","29.05","28.6","29","+","0.3","29","79","29.05","355","9.29"
"3045R ","台灣甲","0","0","0","--","--","--","--"," ","0","--","0","30.5","85","0.00"
"3045S ","台灣乙","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3046  ","建碁  ","1909254","490","24821592","12.6","13.3","12.6","13","+","0.5","12.95","2","13","2","0.00"
"3047  ","訊舟  ","959000","283","12529000","13.4","13.4","12.8","12.95","-","0.4","12.9","17","12.95","17","35"
"3048  ","益登  ","457940","182","9749127","21.3","21.55","21.15","21.2","-","0.35","21.2","43","21.3","9","10.29"
"3049  ","和鑫  ","6493164","1373","65868961","10.1","10.3","9.95","10.1"," ","0","10.1","247","10.15","6","126.25"
"3050  ","鈺德  ","895277","239","7097516","7.97","8","7.85","7.95","-","0.02","7.94","5","7.95","70","0.00"
"3051  ","力特  ","5449155","2198","325557002","58.9","60.6","58.8","60.5","+","1.6","60.4","19","60.5","23","14.72"
"3052  ","夆典  ","107283","28","465192","4.4","4.4","4.31","4.34","-","0.06","4.34","10","4.36","5","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","0.69","5","0.00"
"3054  ","萬國  ","106000","35","746700","7.05","7.2","6.9","7.1"," ","0","7","11","7.1","15","0.00"
"3055  ","蔚華科","494000","205","16488247","33.3","33.8","33.1","33.3","+","0.2","33.3","3","33.4","10","8.76"
"3056  ","總太  ","47000","22","286360","6.18","6.18","6","6"," ","0","6","19","6.1","8","0.00"
"3057  ","喬鼎  ","1158060","301","16061430","14.1","14.25","13.6","13.9","-","0.2","13.85","67","13.95","16","30.89"
"3058  ","立德  ","2196620","539","34826760","16.2","16.35","15.55","15.7","-","0.55","15.7","63","15.75","41","0.00"
"3059  ","華晶科","4177477","1695","282303199","68.3","68.4","67","67.4","-","0.6","67.4","30","67.5","102","17.02"
"3060  ","銘異  ","682000","331","37263800","54.5","55.4","53.9","54.6","+","0.1","54.5","1","54.6","47","12.41"
"3061  ","璨圓  ","674096","217","11466167","16.85","17.15","16.8","17.1","+","0.25","17","40","17.1","1","0.00"
"3062  ","建漢  ","9884865","3491","449454995","43.8","46.85","42.5","46.85","+","3.05","46.85","727","--","0","27.89"
"3063  ","飛信  ","6116165","1679","252689543","41.7","42.25","40.45","41","-","0.55","41","38","41.55","27","33.33"
"3142  ","遠茂  ","1779080","254","9711856","5.42","5.52","5.41","5.44","+","0.03","5.44","9","5.48","20","0.00"
"3189  ","景碩  ","3052413","1373","356915821","115","118","114.5","117.5","+","2.5","117.5","22","118","142","25.43"
"3214  ","元砷  ","4853901","1173","143971478","29.4","30.05","29.3","29.55","+","0.05","29.55","17","29.6","3","591"
"3231  ","緯創  ","14115667","4368","580803169","40.8","41.7","40.4","41.7","+","1.5","41.7","72","41.75","40","24.24"
"3271  ","其樂達","2509312","895","149381226","59.4","60.8","59.4","59.4","-","4.4","--","0","59.4","2,151","17.12"
"3311  ","閎暉  ","1489963","744","234985154","153","160","153","159","+","5","158.5","2","159","5","20.49"
"3356  ","奇偶  ","725763","498","77248259","103.5","108.5","103.5","106.5","+","3","106.5","41","107","32","13.89"
"3367  ","英華達","5640865","2780","1164137650","198.5","212.5","196.5","212.5","+","13.5","211.5","13","212.5","26","27.85"
"3380  ","明泰  ","4082200","1272","145586650","36.3","36.6","34.8","35.85","-","0.4","35.7","135","35.85","14","12.24"
"3406  ","玉晶光","1112000","917","444110000","420","420","393","402.5","-","18.5","402.5","1","403","5","30.73"
"3701  ","大眾控","976001","291","4009418","4.13","4.18","4.07","4.11","-","0.04","4.1","5","4.11","16","0.00"
"3702  ","大聯大","1301944","335","15517929","12.05","12.05","11.85","11.85","-","0.25","11.85","93","11.9","27","0.00"
"4106  ","雃博  ","73110","35","1084945","14.9","15","14.75","14.8","-","0.1","14.8","3","14.85","5","7.71"
"4119  ","旭富  ","44375","24","812209","18.2","19","18.15","18.8","-","0.2","18.3","1","18.9","3","13.53"
"4414  ","如興  ","336155","72","2415752","7.13","7.3","7.08","7.23","-","0.01","7.21","11","7.23","2","20.08"
"4526  ","東台  ","1179128","464","53088332","45.5","45.6","44.3","45.6","+","0.1","45.6","3","45.7","1","11.54"
"4532  ","瑞智  ","399464","115","10038324","25","25.45","25","25.15","-","0.1","25.15","31","25.2","4","9.53"
"4904  ","遠傳  ","10947688","1709","427200303","39","39.25","38.85","38.95","-","0.05","38.9","84","38.95","144","10.2"
"4906  ","正文  ","3616329","1242","191055720","52.3","53.7","52","52.2","+","0.5","52.2","22","52.3","2","14.54"
"5203  ","訊連  ","620869","358","54864120","88.9","89.4","87.8","88","-","0.3","88","37","88.3","9","12.19"
"5305  ","敦南  ","3748501","1041","135215737","34.9","36.5","34.8","36.5","+","1.75","36.5","424","36.55","33","12.17"
"5434  ","崇越  ","3044070","1765","293783120","95","97.5","95","96.5","+","2.3","96.3","2","96.5","3","29.97"
"5469  ","瀚宇博","7941526","2299","266041320","32.5","34.2","32.5","34.2","+","2.2","34.2","1,540","--","0","12.3"
"5471  ","松翰  ","886818","392","38539692","43.1","43.9","43","43.9","+","0.8","43.8","1","43.9","8","10.81"
"5484  ","慧友  ","493243","196","17693898","36","36.05","35.6","36"," ","0","35.9","3","36","74","11.46"
"5515  ","建國  ","338814","63","4373758","12.9","13","12.6","13","+","0.1","12.8","32","13","38","8.07"
"5525  ","順天  ","116666","43","2576052","22.05","22.4","22","22"," ","0","22","1","22.1","14","6.98"
"5531  ","鄉林  ","156625","77","4639550","29.95","30","29.4","29.5","-","0.2","29.45","11","29.6","8","7.21"
"5534  ","長虹  ","848850","408","31606251","37.75","37.8","37","37","-","0.35","37","12","37.1","7","6.97"
"5607  ","遠雄港","903200","35","15852619","17.55","17.9","17.3","17.3","-","0.5","17.3","3","17.5","5","13.01"
"5608  ","四維航","707462","302","18590157","26.4","26.65","26.15","26.15","-","0.25","26.15","49","26.3","1","4.6"
"5854  ","合庫  ","2050321","479","41515684","20.5","20.5","20.15","20.2","-","0.2","20.2","166","20.25","14","51.79"
"6004  ","元京證","7787750","1653","179220517","23.4","23.4","22.85","23","-","0.45","23","79","23.05","51","56.1"
"6005  ","群益證","4804643","566","65824998","13.8","13.8","13.6","13.6","-","0.35","13.6","357","13.65","20","23.45"
"6012  ","金鼎證","112009","106","1637208","14.6","14.7","14.6","14.7","-","0.2","14.65","3","14.7","12","0.00"
"6112  ","聚碩  ","368475","89","4101871","11.1","11.3","10.9","11.15","+","0.05","10.9","40","11.15","26","55.75"
"6115  ","鎰勝  ","264051","96","8095894","30.85","30.85","30.4","30.4","-","0.15","30.4","11","30.65","8","10.9"
"6116  ","彩晶  ","23868474","3230","173908471","7.27","7.35","7.25","7.25","-","0.01","7.25","164","7.26","18","0.00"
"6117  ","迎廣  ","169035","69","2855031","16.9","17.2","16.7","16.7","-","0.05","16.7","1","16.75","11","0.00"
"6119  ","大傳  ","1194955","423","23829901","19.65","20.15","19.65","19.95","+","0.35","19.9","18","20","27","11.08"
"6128  ","上福  ","112482","60","1824408","16.5","16.5","15.65","16.1","+","0.25","16.1","3","16.2","18","15.19"
"6131  ","悠克  ","385821","223","20359433","53","53.3","52.5","52.6","-","0.6","52.6","7","52.7","11","9.6"
"6133  ","金橋  ","455841","130","11425686","25.1","25.2","25","25.1","-","0.05","25.1","27","25.15","4","25.88"
"6136  ","富爾特","267072","135","4403822","16.6","16.6","16.35","16.5","-","0.1","16.5","1","16.55","7","11.7"
"6139  ","亞翔  ","1309766","779","86762539","67.1","67.2","65.1","65.4","X","0","65.4","11","65.6","15","8.87"
"6141  ","柏承  ","540457","205","14197231","26.1","26.65","26","26.65","+","0.6","26.6","3","26.65","19","13.67"
"6142  ","友勁  ","3364953","1029","135812438","40","40.95","40","40.6","-","0.4","40.6","6","40.65","1","9.23"
"6145  ","勁永  ","2509390","577","37809369","15.4","15.4","14.8","15","-","0.35","15","57","15.15","14","0.00"
"6165  ","捷泰  ","220000","70","3112000","14.1","14.3","14.05","14.1"," ","0","14.05","16","14.1","6","17.2"
"6166  ","凌華  ","1148657","409","39399938","33.85","34.85","33.85","34","+","0.2","34","35","34.15","2","12.98"
"6168  ","宏齊  ","1105810","461","39423120","35.3","35.85","35.1","35.8","+","0.5","35.7","66","35.8","13","44.2"
"6172  ","互億  ","325039","116","5355887","16.7","16.7","16.35","16.5","-","0.2","16.45","7","16.5","8","11"
"6184  ","大豐電","31213","20","947382","30.5","30.5","30.2","30.45","+","0.25","30.35","1","30.5","19","8.6"
"6189  ","豐藝  ","680448","329","27266925","40.1","40.35","39.8","40","-","0.1","40","45","40.1","3","11.63"
"6192  ","巨路  ","186000","97","6157550","34","34","32.5","33.55","-","0.45","33.15","1","33.6","3","13.53"
"6196  ","帆宣  ","280403","143","9178636","32.65","32.9","32.5","32.8","+","0.15","32.75","16","32.8","4","7.49"
"6197  ","佳必琪","1916585","718","72990024","38","38.7","37","37.8","-","0.2","37.75","29","37.8","2","24.39"
"6201  ","亞弘電","857391","365","24975846","29.5","29.5","28.6","29.2","+","1","29.1","4","29.2","11","10.25"
"6202  ","盛群  ","179338","83","8410283","46.8","47.5","46.5","46.9","+","0.1","46.9","29","47.2","4","11.73"
"6206  ","飛捷  ","966160","451","61477356","63","64.5","63","63.7","+","0.2","63.7","29","63.8","16","14.81"
"62061 ","飛捷一","9000","4","1467000","163","163","163","163","X","0","163","3","168","3","0.00"
"6209  ","今國光","789973","499","69278035","87.5","88.5","87.2","87.6","-","0.4","87.6","3","87.7","1","13.95"
"6216  ","居易  ","226340","126","6584737","29.5","29.8","28.95","28.95","-","0.55","28.95","1","29.1","4","11.77"
"6225  ","天瀚  ","586865","139","6242605","11","11","10.4","10.7","-","0.25","10.6","8","10.7","1","0.00"
"6235  ","華孚  ","2275058","912","82629207","36","36.8","36","36.55","+","0.55","36.55","3","36.6","17","29.72"
"6239  ","力成  ","5579451","1336","636028414","115","115","113","114"," ","0","113.5","207","114","13","13.62"
"6257  ","矽格  ","2116143","740","44391536","21.05","21.2","20.6","21.05","+","0.55","21","53","21.05","6","16.84"
"6269  ","台郡  ","523614","191","8184252","15.5","15.9","15.5","15.5"," ","0","15.5","23","15.6","5","0.00"
"6277  ","宏正  ","3049395","583","238929499","76.2","79.9","76.2","79.5","+","3.3","79.5","27","79.6","3","12.38"
"6280  ","崇貿  ","539558","347","47723603","87","89.9","86.6","89","+","1.5","89","1","89.4","2","23.86"
"6281  ","全國電","722946","297","29031683","40.4","40.4","40","40.1","-","0.2","40.1","20","40.15","2","11.23"
"6282  ","康舒  ","642576","206","10975333","17.05","17.2","17","17","-","0.05","17","325","17.05","25","11.33"
"6285  ","啟碁  ","1477504","832","128395737","85.8","88","85","88","+","2.3","88","69","88.3","5","25.21"
"6286  ","立錡  ","4431710","2082","636854513","139","147","139","147","+","7.5","146.5","19","147","85","26.25"
"6289  ","華上  ","1014832","319","27607250","26.9","27.45","26.8","27.45","+","0.55","27.4","12","27.45","5","21.79"
"6505  ","台塑化","8578559","1699","501024067","58.1","58.7","58.1","58.5","+","0.4","58.4","660","58.5","252","7.96"
"6605  ","帝寶  ","131304","110","16847804","128.5","129.5","127.5","128","-","0.5","128","3","128.5","14","12.02"
"8008  ","建興電","2191722","986","95351741","43.35","43.85","43.35","43.55","-","0.2","43.55","26","43.6","13","9.57"
"8016  ","矽創  ","1895317","1132","228548040","120","122","118.5","120.5","+","0.5","120.5","23","121","54","16.74"
"8072  ","陞泰  ","656151","441","105315160","159","161.5","158","161","+","2","161","7","161.5","3","13.94"
"8078  ","華寶  ","10341690","5341","1761783370","163","173","163","173","+","11","173","2,387","--","0","20.43"
"8101  ","華冠  ","20995100","6079","767899500","35.4","37.1","35.1","37.1","+","1.7","37.1","17","37.15","51","0.00"
"8249  ","菱光  ","2636068","1493","195312567","73.5","74.8","73.5","73.6","+","0.2","73.6","23","73.7","3","15.18"
"8926  ","台汽電","315825","75","3685068","11.7","11.7","11.6","11.65","-","0.05","11.65","7","11.7","52","13.24"
"9101  ","福雷電","2548000","309","7718610","3.04","3.08","3.01","3.04"," ","0","3.03","22","3.04","247","0.00"
"9102  ","東亞科","362100","66","1625786","4.6","4.6","4.4","4.4","-","0.17","4.4","4","4.5","35","0.00"
"9103  ","美德醫","325766","142","4783027","14.4","15.2","14.4","14.55"," ","0","14.55","3","14.7","34","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","49.15","1","52.6","1","0.00"
"9105  ","泰金寶","13620000","2197","97487830","7.16","7.4","7.03","7.39","+","0.23","7.39","193","7.4","177","0.00"
"9902  ","台火  ","465600","154","3454303","7.91","7.91","6.9","6.94","X","0","6.94","16","7","13","0.00"
"9904  ","寶成  ","3823187","922","82727074","21.9","21.9","21.5","21.5","-","0.35","21.5","55","21.6","5","13.19"
"9905  ","大華  ","101351","42","1371953","13.55","13.8","13.5","13.5","-","0.2","13.55","2","13.6","14","12.27"
"9906  ","欣巴巴","198400","14","241654","1.27","1.27","1.11","1.12","-","0.07","1.12","15","1.2","12","0.00"
"9907  ","統一實","1359064","292","9479371","7","7.15","6.92","6.92","-","0.11","6.91","122","6.92","30","18.21"
"9908  ","大台北","140151","29","1724682","12.3","12.35","12.25","12.25","+","0.05","12.25","1","12.3","5","12.63"
"9910  ","豐泰  ","31665","29","1129555","35.5","36.15","35.5","35.65"," ","0","35.6","14","35.65","1","13.71"
"9911  ","櫻花  ","337843","115","2436648","7.29","7.3","7.16","7.18","+","0.01","7.17","20","7.19","7","37.79"
"9912  ","偉聯  ","249811","55","1750461","7","7.1","6.92","7.08","+","0.04","7.08","18","7.09","2","0.00"
"9914  ","美利達","915500","380","19575423","21.35","21.45","21.3","21.4","+","0.05","21.4","76","21.45","8","11.69"
"9915  ","億豐  ","967888","561","39484595","40.6","41.2","40.55","40.65","+","0.05","40.65","11","40.7","12","11.96"
"9917  ","中保  ","655885","194","34448158","52.7","53","51.6","53","+","0.7","52.8","2","53","39","17.61"
"9918  ","欣天然","3978","12","72397","18.5","18.5","18.5","18.5","-","0.1","18.5","35","18.9","5","14.92"
"9919  ","康那香","243088","99","3300674","13.6","13.65","13.5","13.5","+","0.1","13.5","7","13.55","1","14.52"
"9921  ","巨大  ","349750","201","21305500","62","62","60.3","60.3","-","1.7","60.3","3","60.9","4","15.87"
"9922  ","優美  ","126000","11","43000","0.34","0.38","0.34","0.34","-","0.02","--","0","0.34","3","0.00"
