

2008年08月11日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年08月11日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2834  ","臺企銀","19297508","2272","208388182","10.8","10.95","10.65","10.7"," ","0","10.7","1,106","10.75","10","21.4"
"2836  ","高雄銀","2408534","422","33223508","13.7","13.95","13.65","13.8","+","0.2","13.8","32","13.85","7","0.00"
"2837  ","萬泰銀","1260587","78","2683165","2.2","2.2","2.1","2.1","-","0.02","2.1","393","2.13","12","0.00"
"2838  ","聯邦銀","431394","112","2517672","5.89","5.89","5.77","5.86","+","0.06","5.86","127","5.87","5","0.00"
"2841  ","台開  ","1562000","287","18591950","12","12.15","11.7","11.8","+","0.15","11.8","104","11.85","3","4.39"
"2845  ","遠東銀","2738278","462","24510362","9.15","9.15","8.88","8.88","+","0.03","8.88","4","8.9","3","0.00"
"2847  ","大眾銀","1687010","635","13921071","8.31","8.4","8.18","8.3","+","0.02","8.3","371","8.31","4","0.00"
"2849  ","安泰銀","167092","30","859208","5.15","5.16","5","5.14","-","0.01","5.05","5","5.14","5","0.00"
"2850  ","新產  ","114209","45","1743926","15.25","15.3","15.2","15.3","+","0.2","15.3","30","15.35","6","10"
"2851  ","中再保","211100","92","3337765","16","16","15.7","15.85","-","0.05","15.85","21","15.9","19","7.37"
"2852  ","第一保","560038","85","7196745","12.7","12.95","12.7","12.95","+","0.1","12.85","92","12.95","36","7.4"
"2854  ","寶來證","39195338","5495","690910090","17.2","18","17.1","17.65","+","0.8","17.5","143","17.65","132","11.69"
"2855  ","統一證","5258480","1377","102528132","19.1","19.95","18.95","19.45","+","0.55","19.45","26","19.5","11","9.05"
"2856  ","元富證","9238052","1655","110831174","11.8","12.15","11.75","12","+","0.4","12","72","12.05","80","66.67"
"2880  ","華南金","8640779","1886","220423352","25.7","25.9","25.2","25.5","+","0.1","25.5","221","25.55","13","15.27"
"2881  ","富邦金","21033657","3951","602494895","28.5","28.95","28.3","28.7","+","0.6","28.65","37","28.7","225","14.87"
"2882  ","國泰金","35842044","11212","2323374680","63.9","66","63.4","65.3","+","2.3","65.3","135","65.4","583","43.25"
"2883  ","開發金","13020753","1706","138335844","10.8","10.8","10.55","10.55","-","0.15","10.55","306","10.6","66","23.44"
"2884  ","玉山金","9119743","1239","114355480","12.55","12.7","12.45","12.45","+","0.05","12.45","999","12.6","28","13.11"
"2885  ","元大金","135175563","16470","2599428699","18.8","19.9","18.55","19.75","+","1.15","19.7","182","19.75","133","23.51"
"2886  ","兆豐金","11556024","2010","226783856","19.8","19.85","19.45","19.55","-","0.2","19.55","459","19.6","76","14.48"
"2887  ","台新金","10088626","1503","114488112","11.5","11.5","11.2","11.2","-","0.15","11.15","242","11.2","34","7.13"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","29.75","10","30.15","10","0.00"
"2888  ","新光金","33372616","6417","650802909","19.9","20","19.2","19.2","-","0.2","19.2","85","19.25","127","0.00"
"2889  ","國票金","2461990","420","21613791","8.78","8.86","8.63","8.85","+","0.15","8.85","14","8.86","27","11.06"
"2890  ","永豐金","7418035","1151","92029719","12.8","12.8","12.3","12.3","-","0.2","12.3","469","12.4","70","0.00"
"2891  ","中信金","51109220","6146","1103211340","21.45","21.9","21.3","21.6","+","0.25","21.55","339","21.6","455","11.55"
"2892  ","第一金","65251980","9996","1751675260","26.7","27.35","26.3","27","+","0.3","27","298","27.05","208","12.68"
"2901  ","欣欣  ","42000","28","973350","22.9","23.9","22.5","23.9","+","0.9","22.7","1","23.9","2","88.52"
"2903  ","遠百  ","11307637","3409","297436799","26.6","27","25.45","26.7","+","0.5","26.65","6","26.7","31","19.07"
"2904  ","匯僑  ","62450","15","419317","6.5","6.86","6.5","6.81","+","0.06","6.71","5","6.82","4","9.46"
"2905  ","三商  ","3582080","663","44254350","11.8","12.5","11.8","12.5","+","0.8","12.5","307","--","0","25.51"
"2906  ","高林  ","195290","55","2041930","10.6","10.6","10.35","10.5","+","0.05","10.5","6","10.6","18","21.43"
"2908  ","特力  ","777413","222","13344976","17","17.5","17","17.5","X","0","17.5","12","17.55","1","14.96"
"2910  ","統領  ","1000","1","25500","25.5","25.5","25.5","25.5","-","0.6","25.25","2","25.6","2","19.03"
"2911  ","麗嬰房","1068800","335","24212499","23.4","23.5","22.3","22.7","-","0.2","22.7","28","22.75","90","19.74"
"2912  ","統一超","1176017","718","111702506","96","96.3","94.6","94.6","-","0.3","94.6","32","94.8","3","24.07"
"2913  ","農林  ","22682124","4088","390715450","16.8","17.4","16.55","17.4","+","1.1","17.4","2,011","--","0","102.35"
"2915  ","潤泰全","2355368","913","59284471","25.1","25.6","24.6","25.3","+","0.2","25.3","8","25.35","2","18.6"
"3002  ","歐格  ","343500","133","6087400","17.7","17.85","17.55","17.7","+","0.35","17.7","20","17.85","11","9.37"
"3003  ","健和興","379000","88","7947900","20.9","21.2","20.75","21","+","0.5","20.95","1","21.2","32","11.29"
"3004  ","豐達科","5000","1","10050","2.01","2.01","2.01","2.01","-","0.15","--","0","2.01","4","0.00"
"3005  ","神基  ","5203225","1370","92852621","17.5","18.2","17.3","17.9","+","0.75","17.9","25","17.95","14","7.52"
"3006  ","晶豪科","6186797","2933","262740332","42.45","43.35","41.8","42","-","0.15","42","1","42.1","52","14.89"
"3008  ","大立光","2276317","1539","1054284271","460","470","455","463","+","11","463","5","463.5","1","23.65"
"3009  ","奇美電","57766270","13466","1538386084","26.25","27.1","26.05","26.4","+","0.45","26.4","67","26.5","28","3.68"
"3010  ","華立  ","588900","406","31507208","52.9","54.1","52.7","53.2","+","1.3","53.1","20","53.2","2","8.3"
"3011  ","今皓  ","391198","79","2458838","6.39","6.39","6.22","6.29","+","0.01","6.29","37","6.3","5","0.00"
"3013  ","晟銘電","977239","173","10580354","10.8","10.95","10.7","10.95","+","0.25","10.85","20","10.95","20","45.63"
"3014  ","聯陽  ","6927254","3786","608905948","90.5","90.5","85.9","87","-","3.5","86.8","3","87","31","16.86"
"3015  ","全漢  ","955292","414","25068151","25.6","26.6","25.4","26.55","+","1.4","26.5","12","26.55","2","8.79"
"3016  ","嘉晶  ","947300","567","26622889","27.85","28.45","27.3","28.35","+","1.05","28.3","17","28.35","19","72.69"
"3017  ","奇鋐  ","7755476","2208","171668268","22.15","23","21.3","22.2","+","0.7","22.15","42","22.2","16","10.42"
"3018  ","同開  ","1000","1","1680","1.68","1.68","1.68","1.68","+","0.01","1.56","10","1.68","9","0.00"
"3019  ","亞光  ","1299481","707","77589929","58.7","60.3","58.7","59","+","0.8","59","18","59.1","2","8.64"
"3021  ","鴻名  ","6000","5","54240","8.75","9.39","8.75","9.39","+","0.19","9.3","3","9.59","9","11.59"
"3022  ","威強電","2259685","1009","88860584","39.2","40","38.8","39.25","+","0.7","39.25","10","39.3","4","10.47"
"3023  ","信邦  ","789720","281","13292457","16.85","17.1","16.55","16.85","+","0.4","16.85","25","16.9","8","5.71"
"3024  ","憶聲  ","766676","222","7558817","9.9","9.95","9.8","9.88","+","0.18","9.88","8","9.89","3","12.67"
"3025  ","星通  ","275195","120","2848268","10.35","10.35","10.35","10.35","+","0.64","10.35","824","--","0","17.84"
"3026  ","禾伸堂","7016531","2372","277795890","38.55","40.6","38.5","40.6","+","2.45","40.6","172","40.65","10","9.93"
"3027  ","盛達  ","435649","225","7158157","16.45","16.65","16.25","16.65","+","0.45","16.65","1","16.7","22","8.28"
"3028  ","增你強","552146","191","8092810","14.6","14.9","14.55","14.85","+","0.35","14.7","1","14.85","32","7.94"
"3029  ","零壹  ","457000","145","4437960","9.6","9.79","9.6","9.74","+","0.29","9.74","1","9.75","1","21.17"
"3030  ","德律  ","1727360","824","53024592","31.2","31.3","30.3","30.55","+","0.45","30.5","36","30.55","14","7.38"
"3031  ","佰鴻  ","3780332","1889","171254206","45","46.4","44.2","44.2","-","0.45","44.2","5","44.25","1","15.84"
"3032  ","偉訓  ","49010","28","676146","13.8","13.95","13.75","13.85","+","0.15","13.75","11","13.85","5","7.33"
"3033  ","威健  ","584832","181","8475029","14.6","14.6","14.4","14.5","+","0.2","14.5","3","14.55","5","8.38"
"3034  ","聯詠  ","16434537","7072","1099430516","65.6","68","65","68","+","4.4","68","2,100","--","0","5.78"
"3035  ","智原  ","16146853","7167","903930415","56","57.4","54.5","55","+","0.5","55","43","55.1","1","14.78"
"3036  ","文曄  ","2898704","953","75860510","26","26.5","25.8","26.2","+","0.65","26.15","17","26.2","36","6.99"
"3037  ","欣興  ","25730536","4518","929347414","35.3","36.35","35.3","36.35","+","2.35","36.35","1,658","--","0","6.9"
"3038  ","全台  ","2352415","443","19535439","8.05","8.55","8.03","8.45","+","0.45","8.45","22","8.46","20","0.00"
"3040  ","遠見  ","440001","129","5028511","11.3","11.55","11.3","11.4","+","0.35","11.35","29","11.4","4","6.87"
"3041  ","揚智  ","17345205","6259","802406974","46.5","47","45.5","45.5","+","0.6","45.5","14","45.55","2","24.07"
"3042  ","晶技  ","10368288","3386","598804433","56.3","59","55.5","58.9","+","3.7","58.8","42","58.9","31","12.92"
"3043  ","科風  ","1415099","609","36485235","25.3","26.5","25.2","25.9","+","0.95","25.9","4","26","5","21.23"
"3044  ","健鼎  ","1779607","1039","138967239","81","81.9","76.1","76.6","-","3.5","76.5","13","76.6","2","8.82"
"3045  ","台灣大","3647684","850","208883188","57.5","57.5","57","57.3","-","0.2","57.3","271","57.4","109","32.19"
"3046  ","建碁  ","419037","157","5683353","13.4","13.8","13.35","13.7","+","0.45","13.65","12","13.7","2","6.72"
"3047  ","訊舟  ","1191119","344","30489252","25.7","26","25.15","25.6","+","0.05","25.6","488","25.65","6","10.24"
"3048  ","益登  ","179432","61","2171820","12.3","12.3","12.05","12.1","+","0.1","12.1","1","12.15","71","6.4"
"3049  ","和鑫  ","14424260","2978","115680740","7.83","8.19","7.83","7.92","+","0.14","7.91","213","7.92","140","0.00"
"3050  ","鈺德  ","2763000","643","20470350","7.45","7.55","7.25","7.36","+","0.01","7.36","3","7.42","9","27.26"
"3051  ","力特  ","9787806","1161","48934353","5.01","5.01","4.9","5.01","+","0.32","5.01","2,112","--","0","0.00"
"3052  ","夆典  ","341169","87","2288630","6.5","6.81","6.5","6.81","+","0.44","6.81","210","--","0","12.16"
"3054  ","萬國  ","14000","9","150850","10.6","10.95","10.6","10.8","+","0.3","10.6","3","10.8","2","72"
"3055  ","蔚華科","646605","214","10721109","16.75","16.75","16.5","16.5","-","0.25","16.5","15","16.55","25","5.12"
"3056  ","總太  ","21005","8","179340","8.6","8.6","8.5","8.5","X","0","8.5","1","--","0","0.00"
"3057  ","喬鼎  ","3231089","1108","80550004","24.8","25.45","24.3","25.35","+","1.05","25.3","2","25.35","37","37.28"
"3058  ","立德  ","643000","135","6666950","10.1","10.4","10.1","10.4","+","0.65","10.4","872","--","0","19.62"
"3059  ","華晶科","5549823","2253","267841924","47.5","49.5","47.5","48.1","+","0.9","48.05","10","48.1","13","8.44"
"3060  ","銘異  ","703680","357","29287317","41","41.95","41","41.65","+","1.05","41.65","1","41.7","27","10.76"
"3061  ","璨圓  ","5173000","2175","144143750","27.9","28.4","27.3","27.5","+","0.4","27.5","71","27.55","3","23.31"
"3062  ","建漢  ","17560135","7359","874565176","48.85","50.9","48.5","48.65","+","0.45","48.65","111","48.7","147","24.95"
"3063  ","飛信  ","1483767","388","13543700","8.98","9.2","8.86","9.13","+","0.53","9.12","8","9.13","1","0.00"
"3080  ","威力盟","1852023","936","80979612","42.9","44.5","42.05","44","+","2.4","43.95","2","44","9","8.06"
"3090  ","日電貿","404500","203","9973299","24.5","24.9","24.25","24.6","+","0.55","24.55","13","24.6","3","8.15"
"3094  ","聯傑  ","1716702","1018","68245242","39.3","40.75","39.1","39.1","+","0.3","39.1","8","39.2","1","21.72"
"3130  ","一零四","32000","24","3138600","98.5","98.5","97.5","97.5","-","0.6","97.2","1","98","39","12.31"
"3189  ","景碩  ","5117827","1406","311930543","59.9","61.6","59.7","61.6","+","4","61.6","2,615","--","0","7.4"
"3231  ","緯創  ","29207404","6396","1518260098","50.8","52.6","50.1","52.5","+","3.3","52.4","16","52.5","227","10.1"
"3296  ","勝德  ","442862","262","16264479","35.8","37.7","35.8","37.5","+","2.2","37.35","2","37.5","1","9.1"
"3305  ","昇貿  ","819600","426","42645416","51.5","52.7","51","52.7","+","3.4","52.7","54","--","0","11.66"
"3308  ","聯德  ","73000","46","1808500","24.05","25.25","24.05","25.2","+","1.55","25","2","25.2","7","6.68"
"3311  ","閎暉  ","2273007","1217","214737458","97.5","97.5","92.1","93.8","+","1.3","93.5","1","93.8","4","12.81"
"3315  ","宣昶  ","1688009","612","59649021","35","35.7","34.4","35.7","+","2.3","35.7","194","--","0","7.68"
"3356  ","奇偶  ","469605","400","83221480","172","181","172","177","+","7","177","7","177.5","4","12.47"
"3367  ","英華達","1350020","723","68647258","51","52","49.3","50.5"," ","0","50.5","44","50.9","1","8.05"
"3376  ","新日興","1180050","782","189888000","161","164","158","160","+","3","160","244","160.5","3","16.9"
"3380  ","明泰  ","6608024","1694","189475927","28.9","29.1","28.2","28.4","-","0.2","28.35","5","28.4","21","11.05"
"3383  ","新世紀","1463415","927","115914100","79.3","80.2","78.3","78.5","+","0.6","78.5","14","78.8","2","26.17"
"3406  ","玉晶光","412264","215","29724232","72.1","72.1","72.1","72.1","+","4.7","72.1","1,549","--","0","0.00"
"3419  ","譁裕  ","444436","146","7809216","17.2","17.7","16.9","17.7","+","1.15","17.7","738","--","0","21.59"
"3443  ","創意  ","6089379","3993","1380878033","225","230","223.5","227","+","7","227","24","227.5","15","38.15"
"3450  ","聯鈞  ","1486235","555","30908502","20.6","21.1","20.6","20.65","+","0.35","20.65","53","20.7","5","12.37"
"3474  ","華亞科","7958986","1666","113336849","14.45","14.6","14","14","-","0.25","14","342","14.05","2","0.00"
"3481  ","群創  ","24362743","6413","1233558005","49.8","51.3","49.8","51.3","+","3.3","51.3","5,595","--","0","7.68"
"3494  ","誠研  ","135300","70","1852160","13.6","13.9","13.55","13.8","+","0.4","13.7","1","13.9","4","15.86"
"3501  ","維熹  ","255625","138","11503125","45","45","45","45","X","0","45","890","--","0","11.63"
"3504  ","揚明光","425450","221","23181325","53.5","55.5","53.4","54.6","+","1.7","54.6","4","54.7","7","15.56"
"3514  ","昱晶  ","4782609","2742","1073847044","216","227.5","215","227.5","+","14.5","227.5","375","--","0","69.79"
"3515  ","華擎  ","576100","414","59162500","99","104","98.4","104","+","6.6","104","35","--","0","8.65"
"3518  ","柏騰  ","2401553","1531","345539026","139.5","146","138","142.5","+","6","142","31","142.5","5","11.97"
"3519  ","綠能  ","1694623","1079","293718025","167","175","165","175","+","11","175","591","--","0","30.17"
"3532  ","台勝科","266400","193","24408100","93","93","90","92","-","0.4","92","3","92.1","1","16.23"
"3533  ","嘉澤  ","72000","39","2342550","32.15","33.4","32.15","32.5","+","0.9","32.5","1","33.1","1","9.76"
"3534  ","雷凌  ","4299295","2818","813572692","186","192.5","185","188","+","8","188","47","188.5","3","17.34"
"3535  ","晶彩科","207000","144","7909950","38.5","38.95","37.6","38.9","+","2","38.6","5","38.9","1","17.52"
"3536  ","誠創  ","2771089","747","39591394","13.8","14.55","13.8","14.4","+","0.8","14.35","7","14.4","3","5.6"
"3545  ","敦泰  ","2754010","1657","191322910","69.5","72.2","67.6","70","+","1.5","70","7","70.1","6","25.27"
"3557  ","嘉威  ","1428455","605","27569239","20","20.2","18.7","18.95","-","0.65","18.95","3","19","1","4.43"
"3701  ","大眾控","6542","16","34585","5.45","5.45","5.45","5.45","-","0.02","5.12","10","5.47","3","0.00"
"3702  ","大聯大","11947147","4146","445829907","37.5","37.9","36.45","37.6","+","0.6","37.5","123","37.6","2","10.68"
"4104  ","佳醫  ","497200","302","23842628","47.3","48.5","47.3","47.7","+","0.3","47.7","13","47.9","1","10.35"
"4106  ","雃博  ","1223655","605","42362144","34.75","35.4","33.7","35.3","+","1.2","35.25","5","35.3","2","13.79"
"4108  ","懷特  ","521000","278","23411350","44.5","45.8","44.3","45.2","+","0.9","45.2","3","45.5","9","0.00"
"4119  ","旭富  ","529000","361","39255700","75.2","75.2","73.1","73.8","-","1.2","73.8","5","74","1","15.7"
"4306  ","炎洲  ","1467572","548","31042167","21.2","21.6","20.8","21.2","+","0.8","21.2","58","21.25","35","13.77"
"4414  ","如興  ","403000","114","1727730","4.3","4.4","4.2","4.28","+","0.02","4.27","20","4.3","9","0.00"
"4526  ","東台  ","329457","127","9230746","28","28.3","27.7","27.95","+","0.05","27.95","5","28","1","8.9"
"4532  ","瑞智  ","315492","102","2894606","9.25","9.25","9.1","9.16","+","0.12","9.15","5","9.17","1","10.18"
"4725  ","信昌化","488065","268","25146812","50.4","53.3","50.4","52.3","+","2.3","52.2","1","52.3","2","6.34"
"4904  ","遠傳  ","9894031","1895","507335087","50.6","52.2","50.3","51.7","+","0.9","51.7","55","51.8","10","15.12"
"4906  ","正文  ","6539496","2806","434185536","65.8","67.5","65.5","66","+","0.2","66","75","66.1","10","19.41"
"5203  ","訊連  ","319907","260","48830907","154","154.5","151.5","151.5","+","0.5","151.5","8","152","12","15.49"
"5305  ","敦南  ","1048151","326","19087883","18.2","18.4","18.1","18.15","+","0.1","18.15","7","18.25","3","7.59"
"5388  ","中磊  ","3878895","1176","94833241","25","25.3","23.3","23.3","-","1.5","23.3","12","23.8","9","7.64"
"5434  ","崇越  ","1486428","446","65615545","44.15","44.15","43.65","44.15","+","2.85","44.15","993","--","0","9.92"
"5469  ","瀚宇博","4080548","1106","130225032","31.5","32.3","31.4","31.55","+","0.25","31.55","15","31.85","10","7.73"
"5471  ","松翰  ","5594639","3033","377622255","67.6","69.5","66.4","66.6"," ","0","66.5","73","66.6","129","12.64"
"5484  ","慧友  ","611260","218","14100945","22.8","23.45","22.6","23.3","+","0.75","23.1","2","23.3","4","8.12"
"5515  ","建國  ","953480","256","17486436","18.3","18.65","18","18.4","+","0.4","18.3","33","18.4","5","9.95"
"5522  ","遠雄  ","6214138","3057","417586073","67.5","68.1","66.4","67","+","1.4","67","18","67.2","6","10.09"
"5525  ","順天  ","1003000","391","23463350","23","23.8","22.9","23.8","+","1","23.75","10","23.8","17","7.65"
"5531  ","鄉林  ","873100","318","33396075","38.25","38.25","38.25","38.25","+","2.5","38.25","9,327","--","0","7.62"
"5533  ","皇鼎  ","2732514","859","44486727","16.2","16.7","15.6","16.45","+","0.35","16.45","7","16.5","7","4.58"
"5534  ","長虹  ","3436514","1603","190872984","55.9","57.2","54","55.9","+","0.7","55.8","19","55.9","23","8.46"
"5607  ","遠雄港","2198008","789","64044286","28","29.6","28","29.6","+","1.9","29.6","3,062","--","0","44.85"
"5608  ","四維航","1441896","811","71053047","48","50.5","48","50.5","+","3.3","50.5","537","--","0","8.2"
"5854  ","合庫  ","19745664","3495","470023936","23.9","24","23.5","23.8","+","0.15","23.8","475","23.85","171","12.93"
"6005  ","群益證","14272478","2862","227365237","15.7","16.3","15.5","15.9","X","0","15.85","104","15.9","142","10.06"
"6012  ","金鼎證","5007966","1074","61805284","12.05","12.5","12","12.3","+","0.4","12.25","11","12.3","60","11.6"
"6112  ","聚碩  ","437028","148","7768072","17.85","17.95","17.6","17.7","+","0.25","17.7","2","17.8","15","8.76"
"6115  ","鎰勝  ","1516645","672","58002814","38.2","39.2","37.4","38.55","X","0","38.5","2","38.6","3","9.76"
"6116  ","彩晶  ","24070231","3326","198754223","8.21","8.32","8.2","8.2","+","0.04","8.2","164","8.21","52","2.37"
"6117  ","迎廣  ","116000","57","1720650","14.95","15.3","14.5","14.95","+","0.2","14.95","3","15","5","24.92"
"6119  ","大傳  ","476809","134","4822924","10.1","10.3","10","10.15","+","0.17","10.15","7","10.2","21","9.06"
"6120  ","達運  ","4241253","1028","54021659","12.4","13","12.35","12.8","+","0.6","12.7","36","12.8","17","0.00"
"6128  ","上福  ","72306","29","1118481","15.65","15.65","15.4","15.4","+","0.1","15.4","6","15.5","1","10.69"
"6131  ","悠克  ","1000125","313","17697557","17.4","18","17.3","17.85","+","0.6","17.85","172","17.9","12","8.84"
"6133  ","金橋  ","190252","75","2913891","15.45","15.45","15","15.25","+","0.45","15.05","5","15.25","3","11.73"
"6136  ","富爾特","531570","188","10436279","19.4","19.85","19.35","19.7","+","0.35","19.7","1","19.75","1","6.84"
"6139  ","亞翔  ","294000","129","10139650","34.7","35","34.1","34.65","+","0.35","34.6","10","34.65","2","6.45"
"6141  ","柏承  ","626143","217","16613710","26.6","27","26.2","26.3","+","0.1","26.3","88","26.45","7","7.31"
"6142  ","友勁  ","1539512","563","28354719","18.6","18.65","18.2","18.5","+","0.5","18.45","7","18.5","56","9.64"
"6145  ","勁永  ","2037195","575","18788762","9.08","9.41","9","9.25","+","0.43","9.25","7","9.27","4","0.00"
"6153  ","嘉聯益","5300874","918","56317182","10.3","10.75","10.3","10.75","+","0.7","10.75","466","--","0","35.83"
"6155  ","鈞寶  ","61466","45","2201293","36.8","36.8","35.05","35.8"," ","0","35.8","2","36.3","10","12.92"
"6165  ","捷泰  ","50029","15","970909","19.45","19.45","19.05","19.45"," ","0","19.15","2","19.45","4","0.00"
"6166  ","凌華  ","320000","149","9091750","28.8","28.8","28.1","28.25","-","0.55","28.25","8","28.4","2","8.48"
"6168  ","宏齊  ","7699890","2668","266267568","33.8","35.25","33.3","35.25","+","2.3","35.25","416","--","0","16.1"
"6172  ","互億  ","147234","38","670873","4.46","4.62","4.45","4.52","+","0.05","4.52","1","4.63","1","0.00"
"6176  ","瑞儀  ","4324285","1497","143047417","32.55","33.55","32.55","33.1","+","0.75","33.1","35","33.2","15","6.74"
"6184  ","大豐電","12000","11","467850","39","39.1","38.8","39"," ","0","38.9","1","39","2","10.51"
"6189  ","豐藝  ","360746","168","7370130","20.5","20.7","20.1","20.35","-","0.05","20.3","14","20.4","3","6.72"
"6191  ","精成科","387135","117","10090008","26","26.25","25.9","26","+","0.5","25.9","30","26","5","7.37"
"6192  ","巨路  ","138200","49","7269320","52.6","52.6","52.6","52.6","+","3.4","52.6","1,794","--","0","10.71"
"6196  ","帆宣  ","630301","190","10656886","16.55","17.2","16.55","17","+","0.45","16.95","10","17","6","11.97"
"6197  ","佳必琪","9864690","3577","820124078","82.7","83.6","82.1","83.6","X","0","83.6","779","--","0","30.74"
"6201  ","亞弘電","48000","28","1087650","22.6","22.85","22.5","22.6","+","0.3","22.65","2","22.7","3","6.57"
"6202  ","盛群  ","3858200","1750","148262419","38.1","39.2","37.55","37.7","+","0.15","37.7","29","37.8","5","10.27"
"6205  ","詮欣  ","556450","322","19959822","35.6","36.45","35.5","36.15","+","0.65","36.1","10","36.2","4","7.07"
"6206  ","飛捷  ","883450","568","71958940","82.5","82.5","80.5","81.2"," ","0","81.2","4","81.3","1","10.46"
"6209  ","今國光","391242","167","8354456","21.4","21.6","21.1","21.25","+","0.35","21.25","4","21.3","89","13.71"
"6213  ","聯茂  ","2772406","1057","87036102","31","31.9","30.9","31.45","+","0.75","31.45","26","31.5","11","7.84"
"6215  ","和椿  ","41100","30","784514","18.35","19.7","18.35","19.5","X","0","19.15","2","19.5","1","12.11"
"6216  ","居易  ","602100","298","12219294","20.9","20.9","19.7","20.25","-","0.45","20.2","4","20.25","1","7.18"
"6225  ","天瀚  ","270460","100","3779452","14.2","14.3","13.65","13.8","-","0.05","13.8","6","13.85","4","20.91"
"6235  ","華孚  ","1152937","294","12793499","11.1","11.1","10.8","11.1","+","0.7","11.1","1,133","--","0","0.00"
"6239  ","力成  ","3666356","1882","368032300","100.5","102","99.5","100","+","1.3","100","116","100.5","19","10.04"
"6255  ","奈普  ","3590300","637","66031820","18.4","18.4","18.15","18.4","+","1.2","18.4","4,011","--","0","18.4"
"6257  ","矽格  ","2981192","872","49119991","16.35","16.8","16.2","16.75","+","0.6","16.6","1","16.75","28","7.9"
"6269  ","台郡  ","1348238","407","27130082","20.2","20.6","19.55","20","+","0.2","19.95","2","20","8","37.74"
"6271  ","同欣電","367287","216","27406109","75.5","75.5","73.5","74.6"," ","0","74.6","2","74.8","1","17.03"
"6277  ","宏正  ","647359","353","36906065","56.1","57.7","55.8","57.7","+","3.7","57.7","4","--","0","11.8"
"6281  ","全國電","187200","131","7261310","38.6","39.2","38.2","38.8","+","0.3","38.8","3","38.95","2","9.11"
"6282  ","康舒  ","3552260","749","46863083","13.05","13.4","12.95","13.3","X","0","13.25","59","13.3","14","9.17"
"6283  ","淳安  ","1155836","429","20132943","17.3","17.7","17.2","17.7","X","0","17.65","5","17.7","9","8.31"
"6285  ","啟碁  ","5558325","2572","256536025","45.9","47.1","45.35","47","+","1.2","46.95","2","47","17","10.8"
"6286  ","立錡  ","4799001","3253","1340800275","285","285","273","275","-","4","274.5","35","275","4","21.76"
"6289  ","華上  ","2154248","541","28505957","13.25","13.35","12.8","13.35","+","0.85","13.35","8,040","--","0","0.00"
"6505  ","台塑化","9148599","1594","725236214","79.6","79.9","78.9","79.9","+","0.3","79.8","1","79.9","82","11.02"
"6605  ","帝寶  ","53000","43","4433000","84.6","84.6","82.8","83.1","-","0.7","82.9","1","83.6","2","8.95"
"8008  ","建興電","4461070","1330","99102372","22.3","22.55","21.9","21.9"," ","0","21.9","71","21.95","3","10.9"
"8016  ","矽創  ","3331005","1750","273328003","82.1","83.8","80.1","81.1","-","0.3","81.1","35","81.3","115","11.31"
"8021  ","尖點  ","1605386","629","65344207","39","41.05","39","40.05","+","1.65","40.05","1","40.5","13","8.94"
"8033  ","雷虎  ","487600","212","9697839","19.7","20.3","19.6","20","+","0.45","20","9","20.1","8","15.75"
"8046  ","南電  ","1895978","898","295292090","158.5","159","154","154","-","2.5","154","22","154.5","2","11.97"
"8070  ","長華  ","172150","138","12820890","73.5","76","73.3","75","+","2","74.6","5","75","3","9.66"
"8072  ","陞泰  ","716520","493","102645658","139","145.5","138.5","145.5","+","9.5","145.5","170","--","0","13.82"
"8078  ","華寶  ","3186397","1417","129334674","39.2","41.15","38.8","41.15","+","2.65","41.15","870","--","0","7.54"
"8101  ","華冠  ","1593997","459","24626851","15.45","15.45","15.4","15.45","+","1","15.45","7,896","--","0","0.00"
"8105  ","凌巨  ","8983525","3047","277774755","30.7","32.45","29.6","31.5","+","1.15","31.4","10","31.5","31","10.1"
"8110  ","華東  ","1517390","494","14242745","9.32","9.51","9.28","9.36","+","0.19","9.35","34","9.36","28","5.74"
"8112  ","至上  ","1122281","327","10290603","8.9","9.44","8.84","9.44","+","0.61","9.44","170","--","0","16"
"8131  ","福懋科","616100","284","23779070","38.5","38.95","38.2","38.6","+","1.1","38.6","10","38.7","6","10.27"
"8163  ","達方  ","2292345","1159","127779122","55","56.9","54.7","56.9","X","0","56.9","456","--","0","9.9"
"8201  ","無敵  ","371045","195","14172044","37.8","38.7","37.8","38.3","+","1","38.2","10","38.3","11","10.79"
"8249  ","菱光  ","670302","238","11653427","17.5","17.8","17.15","17.2","+","0.2","17.2","30","17.25","1","5.99"
"8926  ","台汽電","2856577","818","41991555","14.6","14.95","14.55","14.6","+","0.15","14.6","19","14.7","33","18.48"
"9102  ","東亞科","121922","29","337987","2.7","2.8","2.7","2.8","+","0.13","2.75","15","2.8","6","0.00"
"9103  ","美德醫","1244936","334","7552356","6.03","6.18","5.92","6.08","+","0.09","6.08","26","6.1","1","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","--","0","25.25","1","0.00"
