

2007年05月14日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年05月14日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2834  ","臺企銀","3123363","355","30171520","9.68","9.68","9.64","9.66","-","0.02","9.66","96","9.67","7","43.91"
"2836  ","高雄銀","857385","204","14914596","17.5","17.5","17.25","17.4","+","0.05","17.35","53","17.4","37","16.89"
"2837  ","萬泰銀","3573657","676","24396184","7.05","7.05","6.65","6.79","-","0.28","6.73","10","6.79","25","0.00"
"2838  ","聯邦銀","1082914","171","8486841","7.91","7.91","7.8","7.91"," ","0","7.8","9","7.91","118","11.14"
"2841  ","台開  ","1277100","367","21273440","16.5","16.95","16.5","16.55","-","0.1","16.55","6","16.6","2","0.00"
"2845  ","遠東銀","1712443","323","26284945","15.5","15.6","15.3","15.35","-","0.15","15.35","5","15.4","94","0.00"
"2847  ","大眾銀","2782841","591","27167620","9.96","10","9.5","9.6","-","0.37","9.6","7","9.65","338","0.00"
"2849  ","安泰銀","49857","32","412598","8.32","8.32","8.26","8.26","-","0.05","8.26","2","8.29","10","0.00"
"2850  ","新產  ","281035","75","4930961","17.6","17.7","17.45","17.6","+","0.15","17.6","47","17.65","3","10.17"
"2851  ","中再保","196635","48","2711586","13.8","13.9","13.75","13.75"," ","0","13.7","76","13.75","3","9.48"
"2852  ","第一保","308112","53","5458621","17.8","17.8","17.7","17.7","-","0.05","17.7","266","17.75","13","7.73"
"2854  ","寶來證","6412784","867","90965167","14.3","14.35","14.1","14.15","-","0.15","14.1","545","14.15","5","19.12"
"2855  ","統一證","401717","157","7107446","17.65","17.75","17.65","17.65","-","0.1","17.65","23","17.7","25","9.54"
"2856  ","元富證","3378333","207","44137429","13.1","13.15","13","13.05"," ","0","13.05","169","13.1","102","22.89"
"2880  ","華南金","1585434","502","36890754","23.25","23.4","23.1","23.25"," ","0","23.25","17","23.4","43","17.48"
"2881  ","富邦金","3289436","669","96000862","29.1","29.3","29","29.25","+","0.15","29.2","120","29.25","24","25.66"
"2882  ","國泰金","19297680","2188","1376610980","71.5","71.7","71","71.3","+","0.4","71.3","55","71.4","241","61.47"
"2883  ","開發金","18986150","2574","259585322","13.6","13.8","13.55","13.7","-","0.1","13.7","17","13.75","52","10.38"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","17.05","48","17.2","9","0.00"
"2884  ","玉山金","3559202","678","66838259","18.9","18.95","18.7","18.7","-","0.2","18.7","306","18.75","233","143.85"
"2885  ","元大金","9596197","1114","146247516","15.15","15.35","15.15","15.2","+","0.05","15.2","208","15.25","5","0.00"
"2886  ","兆豐金","9602802","1191","200778388","21","21","20.85","20.85","+","0.05","20.85","822","20.9","1,341","14.48"
"2887  ","台新金","19362200","1117","319808004","16.55","16.6","16.5","16.55"," ","0","16.55","29","16.6","604","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.1","1","31.5","50","0.00"
"2888  ","新光金","28522568","4247","943296744","32.9","33.3","32.8","33","+","0.3","33","338","33.05","82","24.26"
"2889  ","國票金","1516368","213","15534221","10.3","10.3","10.2","10.2","-","0.05","10.2","264","10.25","28","12"
"2890  ","永豐金","6163878","774","90401882","14.7","14.75","14.6","14.65","-","0.05","14.65","151","14.7","511","38.55"
"2891  ","中信金","18331542","1997","488780874","26.4","26.95","26.3","26.65","+","0.35","26.6","1,544","26.65","133","0.00"
"2892  ","第一金","3178106","599","71758410","22.6","22.65","22.5","22.55"," ","0","22.55","111","22.6","81","12.6"
"2901  ","欣欣  ","66062","43","1803705","27.3","28","27","27.4"," ","0","27.2","2","27.4","7","0.00"
"2903  ","遠百  ","4437858","893","94306145","21.3","21.5","21","21.2","-","0.05","21.2","9","21.25","425","36.55"
"2904  ","匯僑  ","67282","12","166004","2.5","2.63","2.43","2.44","-","0.17","2.44","29","2.6","10","16.27"
"2905  ","三商  ","4301559","693","62696523","14.95","14.95","14.4","14.5","-","0.2","14.5","63","14.55","3","9.48"
"2906  ","高林  ","288126","89","3038956","10.65","10.65","10.5","10.5","-","0.1","10.5","46","10.55","11","14"
"2908  ","特力  ","1315117","185","24388740","18.5","18.65","18.45","18.45","-","0.05","18.45","52","18.5","10","17.41"
"2910  ","統領  ","11","1","279","--","--","--","--"," ","0","25.7","4","26","6","24.15"
"2911  ","麗嬰房","242581","122","5989242","24.85","24.9","24.5","24.6","-","0.3","24.6","20","24.8","1","27.95"
"2912  ","統一超","1521291","732","133389160","88","88.3","87.3","88","-","0.3","87.9","21","88","11","20"
"2913  ","農林  ","1716116","419","12049311","7.15","7.15","6.96","7","-","0.15","7","89","7.04","7","0.00"
"2915  ","潤泰全","5553706","1282","112377352","20.6","20.8","20","20.2","-","0.4","20.2","237","20.25","27","15.66"
"3002  ","歐格  ","4452525","1385","149395386","33.5","34","32.8","33.5","+","0.7","33.4","30","33.5","15","17.63"
"3003  ","健和興","128298","54","4444806","35","35.4","34.5","34.5","-","0.5","34.5","21","34.6","4","13.42"
"3004  ","豐達科","54000","8","167440","3","3.2","3","3.2","+","0.19","3.06","15","3.2","62","0.00"
"3005  ","神基  ","8827959","2503","300635467","35","35.5","33.1","33.5","-","1.45","33.5","54","33.85","2","18.11"
"3006  ","晶豪科","10679831","4170","766460608","73.9","73.9","70.1","70.6","-","3.3","70.6","218","70.7","5","26.05"
"3008  ","大立光","476704","430","202490220","429","430","421","424","-","6","424","17","424.5","1","13.68"
"3009  ","奇美電","39849763","8813","1542582422","38.85","39","38.4","38.4","+","0.15","38.35","283","38.4","5","0.00"
"3010  ","華立  ","4680454","1677","329714343","66.8","71.3","66.8","71.3","+","4.6","71.3","2,259","--","0","12.19"
"3011  ","今皓  ","825818","259","13807051","16.9","17","16.5","16.55","-","0.35","16.55","6","16.6","8","25.08"
"3013  ","晟銘電","504900","134","6508613","13","13","12.8","12.85"," ","0","12.85","16","12.9","12","10.71"
"3014  ","聯陽  ","7255024","2970","491330908","67.4","68.5","66.5","67.1","+","0.3","67.1","24","67.2","21","25.81"
"3015  ","全漢  ","5023934","1540","247617716","49.5","50.1","48.6","49"," ","0","48.95","4","49","30","12.5"
"3016  ","嘉晶  ","1961403","1176","162944746","83.5","84.4","81.8","82","-","1","82","24","82.2","1","25.39"
"3017  ","奇鋐  ","4226712","1384","125857370","30.2","30.25","29.2","29.2","-","0.5","29.2","8","29.4","23","0.00"
"3018  ","同開  ","205000","24","562580","2.75","2.79","2.73","2.73","-","0.2","--","0","2.73","49","0.00"
"3019  ","亞光  ","1007531","660","143131902","143.5","144.5","141","141.5","-","3","141.5","131","142.5","1","15.15"
"3020  ","奇普仕","1437624","598","50929767","35.35","36.1","34.55","34.55","-","0.45","34.55","2","34.6","13","0.00"
"3021  ","鴻名  ","26814","14","226704","8.5","8.5","8.4","8.5","-","0.3","8.5","8","8.99","2","0.00"
"3022  ","威強電","976894","364","43706235","45.05","45.05","44.3","44.65","+","0.1","44.65","10","44.7","7","12.54"
"3023  ","信邦  ","523636","227","19720489","37.8","37.9","37.5","37.6","-","0.2","37.6","1","37.7","20","9.54"
"3024  ","憶聲  ","2245401","767","37586126","17","17.1","16.35","16.6","-","0.4","16.6","2","16.7","10","332"
"3025  ","星通  ","637000","281","19302250","30.9","30.9","30","30","-","0.4","30","1","30.05","5","20.83"
"3026  ","禾伸堂","1679016","580","97999717","58.5","58.6","58.1","58.3","+","0.2","58.3","75","58.4","14","12.67"
"3027  ","盛達  ","5622329","1675","157588910","28","28.4","27.6","27.7","+","0.25","27.7","8","27.8","14","13.99"
"3028  ","增你強","1779080","512","38612316","21.6","21.9","21.55","21.6","+","0.05","21.6","38","21.7","7","10.49"
"3029  ","零壹  ","613773","76","6746524","11.1","11.1","10.95","10.95","-","0.2","10.95","1","11","16","0.00"
"3030  ","德律  ","201840","117","7905643","39.05","39.5","38.95","39.1","+","0.05","39.1","2","39.15","11","9.51"
"3031  ","佰鴻  ","854749","445","39181701","46.1","46.5","45.4","45.4","-","0.4","45.4","12","45.6","11","19.91"
"3032  ","偉訓  ","832389","222","17056996","20.5","20.7","20.25","20.3","+","0.05","20.3","4","20.4","5","10.46"
"3033  ","威健  ","1323746","436","30492482","23.3","23.3","22.9","22.95","-","0.2","22.95","32","23","25","8.47"
"3034  ","聯詠  ","6162297","3418","1017275911","169","169","162.5","163","-","4.5","163","157","163.5","79","13.25"
"3035  ","智原  ","10006062","3797","1100290634","111.5","113","107","107","-","4","107","102","107.5","10","19.89"
"3036  ","文曄  ","881559","313","28844556","32.95","33","32.5","32.85","+","0.1","32.7","1","32.85","11","9"
"3037  ","欣興  ","5087776","1594","232161646","46","46","45.3","45.3","-","0.3","45.3","93","45.35","85","10.71"
"3038  ","全台  ","1160798","366","19174542","16.5","16.65","16.4","16.4"," ","0","16.4","78","16.5","6","91.11"
"3040  ","遠見  ","555305","114","9578080","17.2","17.4","17.1","17.3","+","0.1","17.25","1","17.3","2","16.17"
"3041  ","揚智  ","11287759","3890","814628874","72.8","73.2","71.3","71.5","+","0.1","71.5","35","71.6","1","30.04"
"3042  ","晶技  ","835706","406","52819633","63.5","63.8","62.8","62.8","-","0.3","62.8","38","62.9","9","13.83"
"3043  ","科風  ","748531","491","45468508","61.8","61.8","60.3","60.3","-","0.8","60.3","1","60.4","1","48.63"
"3044  ","健鼎  ","1110077","600","145492164","129","133","129","132.5","+","4.5","132","3","132.5","10","15.52"
"3045  ","台灣大","2273089","537","81802299","36.4","36.4","35.8","35.8","-","0.2","35.8","150","35.95","30","10.59"
"3046  ","建碁  ","851310","215","10233073","11.3","12.05","11.3","12.05","+","0.75","12.05","1,749","--","0","0.00"
"3047  ","訊舟  ","1541780","533","49479220","32.5","32.6","31.65","31.75","-","0.5","31.75","24","31.9","1","16.2"
"3048  ","益登  ","421694","87","6829472","16.1","16.3","16.1","16.2"," ","0","16.2","14","16.25","30","14.46"
"3049  ","和鑫  ","23380448","3244","211478776","9","9.2","8.9","9","+","0.12","8.99","218","9","204","0.00"
"3050  ","鈺德  ","2855635","539","26430078","9.43","9.43","9.06","9.06","-","0.28","9.06","13","9.07","1","0.00"
"3051  ","力特  ","4903946","1451","92835437","19.2","19.2","18.7","18.7","-","0.1","18.7","47","18.75","4","0.00"
"3052  ","夆典  ","341506","87","2511787","7.5","7.5","7.3","7.3","-","0.22","7.3","12","7.39","1","0.00"
"3054  ","萬國  ","18000","6","639200","35.6","35.6","35.5","35.5","-","0.5","35.5","1","36.45","1","0.00"
"3055  ","蔚華科","509411","219","15058262","29.75","29.8","29.4","29.5","-","0.25","29.45","45","29.5","4","9.61"
"3056  ","總太  ","123581","22","1655803","13.8","13.8","13.2","13.2","-","0.6","13.2","4","13.6","2","0.00"
"3057  ","喬鼎  ","1006359","330","34626194","34.1","34.8","34.1","34.6","+","0.5","34.5","35","34.6","40","133.08"
"3058  ","立德  ","698105","217","18368797","26.05","26.55","26.05","26.4","+","0.4","26.4","10","26.45","6","15.9"
"3059  ","華晶科","1852004","758","110789328","59.6","60.3","59.2","59.8","+","0.7","59.7","2","59.8","9","7.18"
"3060  ","銘異  ","312000","151","19099100","62","62","60.9","61","-","0.5","61","14","61.2","1","10.68"
"3061  ","璨圓  ","2717589","1061","74398844","27.9","28","26.8","27","-","0.45","27","49","27.1","11","0.00"
"3062  ","建漢  ","3787379","1862","289960098","78","78.1","75.2","75.2","-","2.3","75.2","10","75.5","28","51.51"
"3063  ","飛信  ","4772935","1615","141980234","30.1","30.1","29.5","29.5","-","0.45","29.45","5","29.5","52","368.75"
"3130  ","一零四","23370","22","4046140","174","174","172","172","-","3","172","4","173","1","21.47"
"3142  ","遠茂  ","0","0","0","--","--","--","--"," ","0","--","0","0.78","8,637","0.00"
"3189  ","景碩  ","2664538","1072","325502864","123.5","124.5","121","121.5","-","2","121.5","37","122","19","12.59"
"3231  ","緯創  ","8650156","2161","455172586","52.3","53.2","51.8","52.9","+","0.9","52.8","10","52.9","94","13.09"
"3271  ","其樂達","1680619","660","53966246","32.5","32.6","31.5","31.5","-","0.25","31.5","29","31.7","28","0.00"
"3311  ","閎暉  ","790267","543","122680385","155","156.5","153","155.5","+","2","155","153","155.5","7","19.83"
"3315  ","宣昶  ","378400","180","26596420","70.8","70.9","69.8","70.1","-","0.5","70.1","17","70.3","1","14.22"
"3356  ","奇偶  ","415340","301","67351410","161","163.5","160","161.5","+","1.5","161","7","162.5","1","13.98"
"3367  ","英華達","602375","320","36656121","61.5","61.9","60","60","-","1.2","60","226","60.3","2","12.82"
"3380  ","明泰  ","9830178","3058","423413314","42.8","43.6","42.5","42.9","+","0.8","42.9","142","42.95","5","13.88"
"3406  ","玉晶光","585790","347","47129800","81.3","81.3","80","80.1","-","1.8","80.1","1","80.2","1","40.66"
"3443  ","創意  ","892371","663","251397138","281","286.5","275","280","-","1","280","6","281","1","128.44"
"3450  ","聯鈞  ","6539560","2489","268379728","41","42.4","40.05","40.3","-","0.7","40.25","1","40.35","8","20.15"
"3474  ","華亞科","5917620","1197","224835799","38.1","38.25","37.85","38.05","-","0.1","38.05","97","38.1","14","6.83"
"3481  ","群創  ","6770950","2760","681037800","103","103","99.5","99.5","-","2.5","99.5","70","99.8","9","82.23"
"3504  ","揚明光","171600","104","12190280","72","72","70.5","71","-","0.5","70.6","7","71.2","12","17.71"
"3701  ","大眾控","66967","86","281935","4.2","4.29","4.11","4.2","-","0.08","4.2","5","4.27","7","0.00"
"3702  ","大聯大","8419561","1977","190720426","22.85","23.1","22.35","22.45","-","0.25","22.45","8","22.5","4","9.59"
"4106  ","雃博  ","3236293","841","51967920","15.4","16.15","15.4","16.15","+","1.05","16.15","195","--","0","18.35"
"4119  ","旭富  ","668554","212","22262847","33.3","33.3","33.3","33.3","+","2.15","33.3","942","--","0","17.71"
"4414  ","如興  ","379666","55","2580835","6.85","6.97","6.68","6.8","-","0.04","6.8","7","6.83","5","0.00"
"4526  ","東台  ","420664","189","18182333","43.6","43.6","43.1","43.2","-","0.4","43.15","2","43.2","14","7.66"
"4532  ","瑞智  ","469470","167","7205344","15.2","15.5","15.2","15.3","+","0.1","15.3","137","15.35","1","47.81"
"4904  ","遠傳  ","5267213","1281","207101865","39.3","39.5","39.1","39.5","+","0.45","39.5","76","39.55","95","11.86"
"4906  ","正文  ","2785852","1326","264761147","95.8","96.2","93","94.6","-","0.9","94.6","9","94.7","16","20.98"
"5203  ","訊連  ","468552","304","58715722","127","127","124.5","125","-","2","125","18","125.5","2","14.12"
"5305  ","敦南  ","566972","221","15632127","27.5","27.65","27.5","27.5"," ","0","27.5","41","27.55","8","14.4"
"5434  ","崇越  ","1383094","902","106435838","76.5","77.6","76.5","77","+","1.2","76.9","3","77","33","19.69"
"5469  ","瀚宇博","427021","194","11452607","27.1","27.1","26.7","26.7","-","0.15","26.7","25","26.85","1","9.27"
"5471  ","松翰  ","2568826","1361","220844724","88","88","84.5","84.9","-","1.9","84.9","5","85","162","16.61"
"5484  ","慧友  ","1618125","645","77525949","47.35","48.7","47.1","47.2","-","0.9","47.2","9","47.25","5","24.46"
"5515  ","建國  ","1164070","343","22645307","18.85","19.7","18.85","19.5","+","1.05","19.5","16","19.55","22","9.51"
"5525  ","順天  ","96000","57","3793300","39.8","39.95","39.15","39.2","-","0.6","39.2","18","39.25","1","10.95"
"5531  ","鄉林  ","129000","69","8380200","65.3","65.3","64.6","64.8","-","0.4","64.8","3","64.9","1","7.66"
"5534  ","長虹  ","797799","427","53267233","67.3","67.3","66.3","67","+","1.2","66.7","49","67","11","8.97"
"5607  ","遠雄港","108313","60","1983725","18.35","18.5","18.1","18.3","-","0.2","18.3","2","18.35","13","0.00"
"5608  ","四維航","2135147","729","101008718","47.8","47.8","46.9","47.2","-","0.1","47","4","47.2","17","8.52"
"5854  ","合庫  ","2745369","531","62855587","22.85","22.95","22.8","22.9","+","0.05","22.9","160","22.95","61","10.41"
"6005  ","群益證","500016","183","6985209","14","14.05","13.9","13.95","-","0.2","13.95","18","14","43","13.16"
"6012  ","金鼎證","155243","69","1300725","8.4","8.4","8.33","8.37","-","0.03","8.36","14","8.4","5","0.00"
"6112  ","聚碩  ","3963778","1024","85659154","20.85","22.1","20.8","21.6","+","0.85","21.6","127","21.65","15","15.32"
"6115  ","鎰勝  ","410246","193","20007667","48.75","49.3","48.5","48.55","+","0.3","48.5","13","48.6","12","9.54"
"6116  ","彩晶  ","53825644","4968","358036981","6.61","6.69","6.59","6.67","+","0.12","6.66","203","6.67","560","0.00"
"6117  ","迎廣  ","233089","96","4865984","21","21.4","20.6","20.7","-","0.2","20.7","3","20.85","1","16.83"
"6119  ","大傳  ","529164","172","7783427","14.75","14.85","14.55","14.6","+","0.1","14.6","16","14.65","2","18.96"
"6120  ","達運  ","5446262","1768","224097368","41.5","41.7","40.55","40.55","-","0.4","40.55","26","40.7","18","27.4"
"6128  ","上福  ","169215","90","5166414","30.6","30.7","30.4","30.4","-","0.1","30.4","21","30.45","4","9.27"
"6131  ","悠克  ","543121","241","24259042","44.9","44.95","44.4","44.8","+","0.2","44.75","1","44.8","20","9.98"
"6133  ","金橋  ","1077974","308","29513191","27.8","27.8","27.2","27.4","-","0.4","27.3","301","27.4","6","12.02"
"6136  ","富爾特","672125","195","15200454","23","23.1","22.5","22.55","-","0.15","22.5","42","22.55","23","15.45"
"6139  ","亞翔  ","211150","106","11969742","56.8","57","56.3","56.5","-","0.3","56.5","4","56.7","4","11.39"
"6141  ","柏承  ","698691","263","33167961","48.5","48.5","47","47.05","-","1.05","47.05","5","47.1","7","11.42"
"6142  ","友勁  ","5150466","1776","209909849","41","41.6","40","40.05","-","0.75","40.05","285","40.1","1","22.13"
"6145  ","勁永  ","1475067","516","39189205","26.9","27.1","26.3","26.4","-","0.5","26.4","12","26.45","2","7.98"
"6155  ","鈞寶  ","179969","76","6678246","37","37.45","36.8","37.45","+","0.25","37.4","3","37.45","1","11.31"
"6165  ","捷泰  ","180114","29","3978668","22.2","22.2","21.8","21.8","-","0.4","21.8","7","21.95","1","128.24"
"6166  ","凌華  ","183492","82","7165338","39","39.2","39","39"," ","0","39","35","39.1","31","13.93"
"6168  ","宏齊  ","519441","253","19683219","37.6","38.5","37.6","37.75","+","0.15","37.75","20","37.9","2","26.22"
"6172  ","互億  ","958175","271","10683651","11.15","11.15","11.15","11.15","+","0.7","11.15","8,647","--","0","0.00"
"6184  ","大豐電","90400","38","3696619","41","41","40.8","40.9","-","0.1","40.9","10","41","4","10.35"
"6189  ","豐藝  ","5175568","1912","220123031","43","43.25","41.45","41.6","-","0.6","41.6","8","41.7","11","10.78"
"6192  ","巨路  ","430209","205","25742185","60","60.6","59.5","59.5","-","1.5","59.5","19","60.3","1","11.02"
"6196  ","帆宣  ","1053385","466","26838127","25.2","25.8","25.2","25.4","+","0.55","25.35","15","25.4","20","9.51"
"6197  ","佳必琪","7524649","3249","838084310","114.5","114.5","106.5","114.5"," ","0","114","24","114.5","402","33"
"6201  ","亞弘電","941100","413","35879210","38.8","38.9","37.5","37.5","-","0.6","37.5","18","37.75","4","12.1"
"6202  ","盛群  ","1175311","700","71212313","60.5","61.5","60.1","61","+","0.9","60.9","3","61","1","12.71"
"6206  ","飛捷  ","390112","257","35945548","93.1","93.1","91.5","92"," ","0","91.7","19","92","3","12.37"
"6209  ","今國光","383859","206","18879718","49.8","49.9","48.85","48.9","-","0.8","48.9","14","49","1","25.6"
"6216  ","居易  ","1452296","613","59761400","42","42","40.5","40.7","-","1.05","40.7","39","40.8","2","22"
"6225  ","天瀚  ","184466","81","1721040","9.48","9.5","9.23","9.25","-","0.23","9.25","1","9.42","1","0.00"
"6235  ","華孚  ","674622","238","21482023","31.9","32.2","31.7","31.7","-","0.1","31.7","17","32","134","105.67"
"6239  ","力成  ","6011010","2652","714449181","121.5","121.5","117.5","118.5","-","3","118.5","14","119","26","10.52"
"6255  ","奈普  ","2338977","1037","121356924","53","53.3","51.4","51.4","-","1.5","51.4","57","51.5","11","34.04"
"6257  ","矽格  ","1744284","396","36007604","20.6","20.85","20.5","20.55","-","0.05","20.55","40","20.6","15","10.99"
"6269  ","台郡  ","128408","51","2031384","16","16","15.65","15.75","-","0.15","15.75","28","15.8","28","0.00"
"6277  ","宏正  ","316693","162","37441426","119.5","120","117.5","118","-","1.5","117.5","17","118","1","13.2"
"6280  ","崇貿  ","7631","9","681147","89.4","89.7","89.1","89.7"," ","0","89.2","2","90.2","15","29.7"
"6281  ","全國電","60000","37","3375200","56.4","56.6","55.7","56.4","-","0.2","56.1","8","56.5","32","13.43"
"6282  ","康舒  ","7724238","1230","127910730","16.7","16.75","16.25","16.45","+","0.15","16.45","68","16.5","20","0.00"
"6285  ","啟碁  ","1353260","785","109970987","80.8","81.9","80.1","81.5","+","1.3","81.5","74","81.6","15","10.6"
"6286  ","立錡  ","771930","550","291241180","380","381.5","371.5","376"," ","0","376","14","376.5","6","27.75"
"6289  ","華上  ","1279178","586","53693876","41.3","42.35","41.3","42","+","0.7","41.95","1","42","49","40"
"6505  ","台塑化","2876681","1301","208439058","71.5","73","71.5","72.9","+","1.4","72.9","103","73","151","12.86"
"6605  ","帝寶  ","114200","57","11443700","100.5","101","100","101","+","1","100","71","101","20","11.95"
"8008  ","建興電","4034461","1104","107462865","27.1","27.2","26.5","26.5","-","0.6","26.5","728","26.55","2","42.74"
"8016  ","矽創  ","1392052","723","146467433","107","107.5","104","104.5","-","2","104.5","10","105","16","14.05"
"8046  ","南電  ","1196290","755","237044273","199","200","197","197","-","1","197","53","197.5","5","11.99"
"8072  ","陞泰  ","1438541","759","254048634","175","179","173.5","174.5","+","2","174.5","5","176","3","13.96"
"8078  ","華寶  ","9750830","4461","916715390","95.7","96","92.8","93","-","2.6","93","12","93.1","18","9.33"
"8101  ","華冠  ","4234000","1245","147022200","35.6","35.9","34.2","34.2","-","1.2","34.2","15","34.3","1","0.00"
"8105  ","凌巨  ","2473146","785","96827159","40","40","38","38","-","1.6","38","62","39.1","2","17.19"
"8249  ","菱光  ","4132058","1581","203484902","49.1","49.6","48.55","49.3","+","0.8","49.25","10","49.3","2","11.79"
"8926  ","台汽電","4912432","1226","82714994","17.15","17.15","16.6","16.6","-","0.45","16.6","130","16.65","4","12.87"
"9101  ","福雷電","4935000","597","26840380","5.5","5.5","5.37","5.37","-","0.07","5.37","140","5.4","11","0.00"
"9102  ","東亞科","190278","47","951914","5","5.06","4.96","5.06","+","0.01","5.05","15","5.06","2","0.00"
"9103  ","美德醫","1750790","526","21921883","12.1","12.8","11.85","12.65","+","0.65","12.65","16","12.7","26","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","43.05","1","44.3","1","0.00"
"9105  ","泰金寶","10602000","1500","85981490","8.2","8.21","8.04","8.09","-","0.02","8.09","56","8.1","157","0.00"
"9902  ","台火  ","964696","218","7523700","7.9","7.9","7.62","7.7","-","0.07","7.69","3","7.7","49","0.00"
"9904  ","寶成  ","10468631","2866","364866338","35.15","35.3","34.6","34.65","-","0.5","34.65","375","34.7","7","22.5"
"9905  ","大華  ","65010","34","1120320","17.3","17.3","17.15","17.15","-","0.05","17.15","2","17.2","1","16.18"
"9906  ","欣巴巴","32633","6","36548","1.12","1.12","1.12","1.12","-","0.08","--","0","1.12","14","0.00"
"9907  ","統一實","4069102","852","52451384","12.95","13.05","12.75","12.75","-","0.1","12.75","60","12.8","12","15.74"
"9908  ","大台北","266922","73","4704074","17.6","17.7","17.6","17.7","+","0.1","17.6","51","17.7","2","14.51"
"9910  ","豐泰  ","1073959","98","28979703","26.65","27","26.55","26.95","+","0.4","26.95","29","27","17","15.4"
"9911  ","櫻花  ","756073","209","7167731","9.52","9.6","9.39","9.41","-","0.11","9.41","14","9.49","8","78.42"
"9912  ","偉聯  ","143784","73","1809350","12.75","12.8","12.4","12.6","-","0.15","12.45","7","12.6","5","21"
"9914  ","美利達","1720256","731","82101890","48","48.45","47.3","47.3","-","0.7","47.3","1","47.35","7","12.68"
"9915  ","億豐  ","1535955","478","48609532","31.75","31.85","31.5","31.5","-","0.25","31.5","91","31.55","1","9.1"
"9917  ","中保  ","747135","256","43790067","58.8","59.2","58.1","58.7","-","0.1","58.6","9","58.7","5","15.01"
"9918  ","欣天然","7874","16","165504","21","21.15","21","21.15"," ","0","21.1","4","21.4","1","14.39"
"9919  ","康那香","6392804","1932","131501661","21.15","21.15","19.8","20.4","+","0.25","20.3","128","20.4","20","45.33"
"9921  ","巨大  ","291576","167","15987173","55","55.5","54.5","54.7","+","0.2","54.7","2","54.9","2","13.92"
"9922  ","優美  ","14338","10","22375","1.45","1.59","1.45","1.59","+","0.09","1.59","1","1.6","50","0.00"
"9924  ","福興  ","125160","52","3606340","29","29","28.6","28.9","-","0.1","28.8","5","29","12","14.97"
"9925  ","新保  ","1070225","184","33532020","31","31.95","30.9","31.9","+","0.9","31.9","256","32","41","13.07"
"9926  ","新海  ","15000","8","246600","16.6","16.6","16.4","16.4","-","0.2","16.3","10","16.5","1","14.51"
"9927  ","泰銘  ","1175420","384","41514030","35.55","35.8","35","35","-","0.55","35","24","35.15","1","11.86"
"9928  ","中視  ","58999","32","1006679","17","17.3","16.85","17.25","+","0.25","17.1","8","17.25","20","0.00"
"9929  ","秋雨  ","227453","65","1005681","4.45","4.47","4.39","4.41","-","0.01","4.41","34","4.45","17","0.00"
"9930  ","中聯資","1322442","624","51588961","40","40.3","38.3","38.6","-","1.15","38.6","8","38.7","15","12.45"
"9931  ","欣高  ","30000","18","459100","15.1","15.4","15.1","15.35","+","0.15","15.2","1","15.4","3","18.72"
"9933  ","中鼎  ","3855769","1109","112064225","29.4","29.4","28.6","29.25","-","0.25","29.25","5","29.3","122","17.51"
"9934  ","成霖  ","244139","112","10773048","44.5","44.5","44","44.45","-","0.05","44.4","10","44.45","6","25.11"
"9935  ","慶豐富","496332","117","4592764","9.2","9.32","9.2","9.28","+","0.05","9.28","123","9.29","23","15.21"
"9937  ","全國  ","5915154","453","169789610","28.6","29.1","28.35","28.45","-","0.05","28.45","153","28.5","32","11.33"
"9938  ","百和  ","1885655","570","58864251","31.8","31.8","30.9","31","-","0.5","31","18","31.1","3","15.5"
"9939  ","宏全  ","2576771","791","71833791","28.35","28.4","27.65","27.65","-","0.7","27.6","90","27.7","603","18.07"
"9940  ","信義  ","129741","43","12851306","99","100","98.9","100","+","2.5","99","79","100","22","14.62"
"9941  ","裕融  ","196322","73","4297185","21.95","21.95","21.8","21.9","+","0.05","21.85","45","21.9","4","12.96"
"9942  ","茂順  ","59321","12","2786280","47.05","47.05","46.6","46.6","-","0.55","46.6","13","46.9","1","10.89"
"9943  ","好樂迪","28275","14","534969","18.95","18.95","18.9","18.9","-","0.05","18.95","12","19","37","0.00"
"9944  ","新麗  ","1208018","328","40134638","33.05","33.7","32.9","32.9","-","0.15","32.9","4","33","6","24.19"
"9945  ","潤泰新","6524495","1858","175644085","27.5","27.5","26.6","26.85","-","0.45","26.8","130","26.85","221","11.05"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

