

2006年12月18日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年12月18日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2801  ","彰銀  ","7007023","1573","158549422","22.45","22.8","22.35","22.7","+","0.25","22.7","851","22.75","208","0.00"
"2807  ","竹商銀","1211470","384","29401069","24.15","24.35","24.15","24.3","+","0.15","24.3","357","24.35","71","0.00"
"2809  ","京城銀","1027250","218","10474875","10.2","10.25","10.1","10.25","+","0.05","10.15","205","10.25","77","0.00"
"2811  ","東企  ","13226374","551","11027686","0.8","0.9","0.8","0.8","-","0.05","0.8","282","0.81","500","0.00"
"2812  ","台中銀","6928976","875","50272718","7.2","7.5","7.02","7.39","+","0.3","7.37","35","7.39","52","0.00"
"2816  ","旺旺保","726502","205","4650663","6.5","6.5","6.32","6.37","+","0.09","6.37","31","6.41","5","57.91"
"2820  ","華票  ","3274733","451","28186263","8.61","8.64","8.58","8.62","+","0.05","8.62","6","8.63","56","10.39"
"2823  ","中壽  ","5247199","1387","92379676","17.8","17.8","17.55","17.6","-","0.2","17.55","393","17.6","621","22.86"
"2827  ","中聯  ","384277","59","2163105","5.88","5.88","5.47","5.47","-","0.41","--","0","5.47","45","0.00"
"2831  ","中華銀","5892286","748","20690483","3.55","3.56","3.48","3.49","-","0.04","3.49","110","3.5","47","0.00"
"2832  ","台產  ","606923","202","12176315","20","20.2","19.95","19.95"," ","0","19.95","25","20.1","5","8.83"
"2833  ","台壽保","907990","329","38327923","42.3","42.5","41.8","42.1","-","0.2","42.1","2","42.3","8","13.24"
"2834  ","臺企銀","12883315","1646","132879878","10.3","10.4","10.25","10.3","+","0.05","10.3","94","10.35","252","0.00"
"2836  ","高雄銀","5461265","912","93459784","17","17.35","16.85","17.2","+","0.4","17.1","12","17.2","150","17.37"
"2837  ","萬泰銀","1090516","273","13012811","11.95","12","11.85","11.95"," ","0","11.95","178","12","343","0.00"
"2838  ","聯邦銀","814025","210","7400129","9.06","9.15","9.05","9.07","+","0.01","9.07","8","9.13","41","0.00"
"2841  ","台開  ","4655100","1017","97916300","21.8","21.8","20.7","20.85","-","0.7","20.8","20","20.85","143","8.51"
"2845  ","遠東銀","2532838","620","37892568","15","15.1","14.85","14.9"," ","0","14.9","130","14.95","65","0.00"
"2847  ","大眾銀","1909475","406","19893005","10.4","10.5","10.3","10.45","+","0.05","10.45","2","10.5","619","0.00"
"2849  ","安泰銀","426109","146","4246562","9.8","10","9.8","10","+","0.01","9.95","20","10","114","0.00"
"2850  ","新產  ","954311","291","17039406","17.7","18","17.65","17.65","-","0.25","17.65","5","17.7","15","10.03"
"2851  ","中再保","106314","54","1356072","12.7","12.8","12.65","12.7","+","0.05","12.7","74","12.75","13","9.07"
"2852  ","第一保","547998","136","8801516","16","16.25","15.9","16.25","+","0.05","16.2","1","16.25","31","8.98"
"2854  ","寶來證","13855023","2273","230419510","16.6","16.7","16.55","16.65","+","0.1","16.65","162","16.7","1,069","21.62"
"2855  ","統一證","3181025","826","56703635","17.85","17.9","17.75","17.8","+","0.05","17.75","76","17.8","175","12.45"
"2856  ","元富證","2785126","449","37064547","13.25","13.4","13.25","13.25"," ","0","13.2","438","13.25","446","27.04"
"2880  ","華南金","4339023","1180","101499515","23.3","23.5","23.2","23.45","+","0.15","23.4","187","23.45","14","15.95"
"2881  ","富邦金","7745812","1487","231821639","29.8","30.1","29.6","30","+","0.2","30","74","30.05","45","62.5"
"2882  ","國泰金","16295921","3508","1178858690","72.2","72.9","71.4","72.5","+","1.1","72.5","2","72.6","32","85.29"
"2883  ","開發金","22597021","3746","339766815","14.85","15.15","14.85","15.1","+","0.3","15.05","170","15.1","1,049","11.71"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","16.8","35","16.9","10","0.00"
"2884  ","玉山金","5997652","559","132424244","21.8","22.25","21.7","22.15","+","0.35","22.1","2","22.15","10","116.58"
"2885  ","元大金","2650006","512","42912003","16.2","16.3","16.1","16.2"," ","0","16.15","685","16.2","320","0.00"
"2886  ","兆豐金","9838008","1372","235488811","23.85","24.1","23.75","23.95","+","0.1","23.9","16","23.95","100","12.95"
"2887  ","台新金","48544658","5676","892582328","18.15","18.6","18.05","18.6","+","0.45","18.55","4,647","18.6","2,639","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.05","27","31.05","1","0.00"
"2888  ","新光金","27819585","5286","950623535","33.4","34.8","33.15","34.7","+","1.55","34.65","20","34.7","74","17.7"
"2889  ","國票金","3180201","454","32819027","10.3","10.35","10.25","10.3"," ","0","10.3","333","10.35","660","10.84"
"2890  ","永豐金","10225992","1771","177298156","17.15","17.45","17.1","17.4","+","0.25","17.4","388","17.45","2,137","18.51"
"2891  ","中信金","22489722","2989","627714652","27.5","28.2","27.5","27.95","-","0.05","27.9","36","27.95","592","0.00"
"2892  ","第一金","9300534","1161","227322103","24.4","24.55","24.25","24.4"," ","0","24.4","247","24.45","10","18.07"
"2901  ","欣欣  ","150453","68","3953968","26.2","26.75","26","26.5"," ","0","26.4","2","26.5","1","441.67"
"2903  ","遠百  ","9537822","1775","185976074","19.3","19.7","19.3","19.45","+","0.35","19.45","106","19.5","46","29.92"
"2904  ","匯僑  ","74249","16","185575","2.28","2.62","2.28","2.62","+","0.17","2.5","20","2.61","5","29.11"
"2905  ","三商  ","5203563","774","63267735","12.3","12.45","11.8","11.8","-","0.45","11.8","54","11.9","40","9.92"
"2906  ","高林  ","433461","133","4499284","10.3","10.45","10.25","10.45","+","0.25","10.4","19","10.45","85","13.75"
"2908  ","特力  ","791971","310","14855951","18.8","18.9","18.7","18.75","-","0.15","18.75","1","18.8","46","15.63"
"2910  ","統領  ","8001","6","215926","26.3","27.4","26.3","27.4","+","1.1","26.25","5","27.4","4","24.04"
"2911  ","麗嬰房","955120","303","23043665","24.4","24.4","24","24.1","+","0.25","24.05","22","24.15","10","24.59"
"2912  ","統一超","448158","261","35255136","78.5","79.7","78.3","78.5"," ","0","78.5","61","78.6","2","22.49"
"2913  ","農林  ","6436446","1077","50893575","7.8","7.98","7.77","7.86","+","0.14","7.85","31","7.86","26","0.00"
"2915  ","潤泰全","9282675","2198","194236729","21.5","21.6","20.5","20.8","-","0.2","20.8","22","20.85","2","30.59"
"3002  ","歐格  ","3046386","1039","73439224","24.15","24.15","23.75","24.05","+","1.45","24.05","6","24.1","2","9.54"
"3003  ","健和興","1440667","468","59205430","40","41.7","39.8","40.25","+","0.2","40.25","25","40.6","3","15.54"
"3004  ","豐達科","56164","12","111398","2","2","1.9","1.99","-","0.01","1.91","9","2","80","0.00"
"3005  ","神基  ","2732748","647","40036760","14.5","14.9","14.4","14.65","+","0.25","14.65","87","14.7","64","8.57"
"3006  ","晶豪科","3303165","1189","113172781","34.45","34.8","33.75","33.75","-","0.45","33.75","61","33.8","2","19.29"
"3007  ","綠點  ","317443","253","34387844","108","108.5","108","108","-","0.5","108","18,908","108.5","446","21.56"
"3008  ","大立光","732513","609","433545670","596","598","588","590"," ","0","590","45","591","2","20.38"
"3009  ","奇美電","42542417","9402","1359733710","31.5","32.3","31.45","32.15","+","0.7","32.15","156","32.2","1,786","16.24"
"3010  ","華立  ","740309","418","49081714","65.8","66.6","65.6","66.2","+","0.7","66.2","23","66.4","4","9.74"
"3011  ","今皓  ","424659","210","6417659","15.1","15.2","15.05","15.15","+","0.2","15.1","50","15.15","16","18.94"
"3013  ","晟銘電","2034017","345","25783611","12.65","12.8","12.55","12.7","+","0.05","12.65","39","12.7","39","14.94"
"3014  ","聯陽  ","2602202","1065","91805570","35.3","35.65","34.8","35.15","-","0.15","35.1","22","35.25","21","12.33"
"3015  ","全漢  ","888715","235","37933586","42.8","43","42.5","42.55","-","0.05","42.55","18","42.7","1","12.82"
"3016  ","嘉晶  ","1995372","1045","83169902","41.5","42.25","41.1","41.1","+","0.3","41.1","53","41.15","2","17.2"
"3017  ","奇鋐  ","5486487","1328","107012214","19.3","19.7","19.3","19.45","+","0.45","19.4","54","19.45","1","0.00"
"3018  ","同開  ","1662546","264","10569663","6.31","6.42","6.28","6.39","+","0.12","6.39","54","6.4","260","0.00"
"3019  ","亞光  ","1278634","729","172228090","132.5","136","132.5","135","+","2.5","134.5","32","135","11","14.8"
"3020  ","奇普仕","1800203","491","36826965","19.6","20.65","19.5","20.65","+","1.35","20.65","33","--","0","0.00"
"3021  ","鴻名  ","8192","10","96428","11.8","12","11.8","11.9","-","0.1","11.2","10","11.9","4","0.00"
"3022  ","威強電","3341956","1330","99432222","29.3","30.25","29","29.5","+","0.6","29.5","40","29.55","1","12.19"
"3023  ","信邦  ","5711100","1722","218128885","38.15","38.8","37.85","37.9","-","0.2","37.9","16","38","3","9.38"
"3024  ","憶聲  ","11231348","2721","218041181","18.9","19.7","18.75","19.45","+","0.8","19.45","132","19.5","38","12.55"
"3025  ","星通  ","2037963","617","40441953","19.2","20.15","19.2","20.15","+","1.3","20.15","438","--","0","28.79"
"3026  ","禾伸堂","2023337","821","107501109","53.3","53.4","52.9","53.1"," ","0","53.1","104","53.2","5","11.72"
"3027  ","盛達  ","1215511","354","22374820","18.7","18.7","18.15","18.25","-","0.55","18.25","28","18.3","23","9.92"
"3028  ","增你強","11399729","2917","251048738","22","22.3","21.8","22.05","+","0.9","22.05","7","22.1","297","8.65"
"3029  ","零壹  ","403246","160","4590696","10.9","11.6","10.8","11.6","+","0.75","11.6","2,283","--","0","145"
"3030  ","德律  ","1228500","459","49961648","40.9","40.95","40.4","40.55","+","0.05","40.55","22","40.6","9","7.75"
"3031  ","佰鴻  ","2639860","1066","96271041","35.5","37","35.5","36.2","+","0.7","36.2","16","36.25","4","13.87"
"3032  ","偉訓  ","708770","198","12472732","17.7","17.85","17.45","17.55","+","0.1","17.55","7","17.6","21","8.91"
"3033  ","威健  ","4033816","972","91437581","22.7","22.8","22.5","22.55"," ","0","22.55","47","22.6","38","6.81"
"3034  ","聯詠  ","3038184","1664","437430312","144","145","142.5","144"," ","0","143.5","18","144","112","12.34"
"3035  ","智原  ","12966273","3631","986222240","74.2","77.2","73.3","77.2","+","5","77.2","5,429","--","0","17.04"
"3036  ","文曄  ","2175435","824","64860544","29.2","30.15","29.2","29.65","+","0.45","29.65","38","29.7","2","10.7"
"3037  ","欣興  ","13347625","3830","558748230","42","42.5","41.5","41.6","-","0.4","41.6","65","41.65","66","9.18"
"3038  ","全台  ","1024140","334","15833278","15.4","15.55","15.4","15.4"," ","0","15.4","96","15.5","54","18.78"
"3040  ","遠見  ","493081","140","7084250","14.45","14.5","14.2","14.25","-","0.15","14.25","34","14.4","86","0.00"
"3041  ","揚智  ","4055565","1523","166520745","41.55","41.75","40.85","40.9","-","0.6","40.9","39","41","20","12.21"
"3042  ","晶技  ","1775174","733","89917195","50.8","51.2","50.3","50.6","-","0.2","50.6","17","50.7","6","13.9"
"3043  ","科風  ","1616738","1036","98757716","61.8","62.3","60.5","60.5","-","1.2","60.5","60","60.6","5","40.6"
"3044  ","健鼎  ","247712","172","27602096","112","113","110.5","113","+","1","111.5","4","113","23","14.07"
"3045  ","台灣大","3998898","1002","128953886","32.3","32.35","32.1","32.2","-","0.2","32.15","70","32.2","13","9.58"
"3046  ","建碁  ","2460864","442","20501781","8.34","8.36","8.2","8.36","+","0.54","8.36","2,165","--","0","0.00"
"3047  ","訊舟  ","582701","182","9821103","16.8","17.1","16.7","16.8","+","0.1","16.75","14","16.8","1","12.09"
"3048  ","益登  ","1363669","332","21420268","15.8","16","15.5","15.5","-","0.45","15.5","93","15.7","1","16.85"
"3049  ","和鑫  ","11476493","1667","76138811","6.55","6.72","6.55","6.61","+","0.06","6.61","45","6.62","2","0.00"
"3050  ","鈺德  ","6687651","1039","57045339","8.27","8.65","8.27","8.5","+","0.23","8.5","322","8.51","55","0.00"
"3051  ","力特  ","3480710","1067","76537002","21.9","22.25","21.8","21.95","+","0.1","21.95","78","22","28","0.00"
"3052  ","夆典  ","726494","156","3534514","4.95","5","4.78","4.78","-","0.05","4.78","30","4.84","4","0.00"
"3053  ","鼎營  ","22000","6","51240","2.35","2.35","2.21","2.34","+","0.14","--","0","2.34","2","0.00"
"3054  ","萬國  ","14880","11","427400","29","29.2","28","28","-","0.5","28","5","29.2","1","0.00"
"3055  ","蔚華科","682932","387","18779959","27.1","27.7","27.1","27.6","+","0.6","27.55","20","27.65","25","8.05"
"3056  ","總太  ","145500","13","695490","4.78","4.78","4.78","4.78","+","0.31","4.78","100","--","0","0.00"
"3057  ","喬鼎  ","1730644","389","41824207","24.4","24.5","23.85","23.85","-","0.25","23.85","14","24.05","2","113.57"
"3058  ","立德  ","1424473","399","31039265","22","22.2","21.5","21.5"," ","0","21.5","3","21.6","40","13.61"
"3059  ","華晶科","7918204","3483","464651508","57.7","59.4","57.6","58.8","+","1.9","58.8","97","58.9","86","6.56"
"3060  ","銘異  ","4182458","1488","229897048","54","56","52.9","56","+","3.6","56","878","--","0","12.76"
"3061  ","璨圓  ","16345990","3741","420052781","25","25.9","24.8","25.9","+","1.65","25.9","217","--","0","0.00"
"3062  ","建漢  ","22044564","7173","1585255960","68.9","73.2","68.9","73.2","+","4.7","73.2","1,164","--","0","52.66"
"3063  ","飛信  ","4462520","1493","124697208","27.8","28.15","27.75","28.05","+","0.4","28","101","28.05","56","15.33"
"3130  ","一零四","337000","193","58896000","175","177","173.5","173.5","-","1.5","173.5","13","174","2","18.3"
"3142  ","遠茂  ","317663","38","592196","1.8","1.93","1.8","1.93","+","0.05","1.9","22","1.93","16","0.00"
"3189  ","景碩  ","1549129","857","140584031","91.2","91.2","90.3","90.7","+","0.1","90.7","3","90.8","1","9.26"
"3214  ","元砷  ","6055956","1941","189245536","31.2","31.75","30.8","31"," ","0","31","41","31.05","1","0.00"
"3231  ","緯創  ","10784877","2335","469753969","43.5","43.8","43.3","43.5","+","0.7","43.5","3","43.55","25","10.09"
"3271  ","其樂達","1082656","366","23563414","21.55","21.9","21.55","21.65","+","0.05","21.65","25","21.75","4","0.00"
"3311  ","閎暉  ","867146","490","125723096","145","147","143.5","145"," ","0","145","122","145.5","4","17.6"
"3315  ","宣昶  ","1651247","877","105661179","63","66.8","61.5","66","+","3.4","65.9","6","66","21","14.47"
"3356  ","奇偶  ","296660","226","43638020","144","149","144","147.5","+","4.5","146.5","7","147.5","3","14.09"
"3367  ","英華達","5117698","2593","422428484","82.8","83.6","81.6","81.8","+","0.4","81.7","7","81.8","4","15.55"
"3380  ","明泰  ","7346881","2205","223533670","29.9","30.9","29.6","30.5","+","1","30.5","7","30.55","22","10.55"
"3406  ","玉晶光","306950","248","37717850","124","124","122.5","123","-","1.5","122.5","21","123","34","17.72"
"3443  ","創意  ","2262262","622","215950515","95.5","95.5","94","95.5","+","6.2","95.5","2,580","--","0","87.61"
"3450  ","聯鈞  ","1198760","485","29167730","24","24.6","23.8","24.25","+","0.55","24.25","11","24.3","31","12.25"
"3474  ","華亞科","14327782","3211","557415798","39","39.3","38.55","39.2","+","0.3","39.1","73","39.2","238","11.1"
"3481  ","群創  ","5082313","1751","267299789","52.6","53.8","52","53.1","+","0.5","53.1","57","53.3","18","118"
"3701  ","大眾控","339597","158","1643822","4.81","5","4.81","4.89","-","0.28","4.81","10","4.89","37","0.00"
"3702  ","大聯大","3946074","1001","69127984","17.6","17.7","17.4","17.6","+","0.2","17.6","21","17.65","18","16.3"
"4106  ","雃博  ","104000","44","1228550","11.9","11.9","11.75","11.75","-","0.05","11.75","27","11.85","1","14.33"
"4119  ","旭富  ","61161","35","1216941","19.5","20.35","19.5","20.1","+","0.6","19.7","1","19.9","1","13.96"
"4414  ","如興  ","243999","66","1696260","7","7.04","6.89","7.01","+","0.05","6.96","2","7.01","20","63.73"
"4526  ","東台  ","2155791","1031","113462532","52","53","51.6","52.3","+","1.2","52.3","5","52.4","1","9.03"
"4532  ","瑞智  ","3881227","811","66249143","16.95","17.3","16.8","17.1","+","0.6","17.05","35","17.1","184","21.11"
"4904  ","遠傳  ","4352563","563","159463348","36.5","36.85","36.45","36.75","+","0.25","36.7","579","36.75","15","10.84"
"4906  ","正文  ","12370250","5149","874339600","69.7","72.4","68.5","70.4","+","0.7","70.3","169","70.4","17","16.88"
"5203  ","訊連  ","2644161","1740","366410540","135","141","134","140","+","6.5","140","13","140.5","28","16.07"
"5305  ","敦南  ","2191249","595","72957027","33.65","33.7","33.15","33.3","-","0.15","33.3","7","33.35","10","14.35"
"5434  ","崇越  ","759553","463","53206686","69.6","70.8","69.6","69.6"," ","0","69.6","2","69.7","2","17.53"
"5469  ","瀚宇博","971126","337","27305128","28.15","28.3","27.9","28.15","+","0.2","28.1","11","28.15","22","8.38"
"5471  ","松翰  ","3209335","1558","251587988","78.5","79.3","77.6","77.6","-","0.4","77.5","58","77.6","3","17.64"
"5484  ","慧友  ","7167717","2053","285344636","39","40.95","38.5","39.6","+","0.8","39.6","26","39.9","41","21.41"
"5515  ","建國  ","379536","94","5966107","15.7","15.9","15.6","15.7","-","0.1","15.65","50","15.7","6","7.97"
"5525  ","順天  ","1048029","411","47104439","45.3","45.9","44.15","44.9","-","0.4","44.9","29","45","11","10.98"
"5531  ","鄉林  ","615408","304","38603704","63.6","63.6","61.5","63.6","+","0.9","63.5","47","63.6","3","18.6"
"5534  ","長虹  ","1390888","689","123988420","92.2","92.2","88.1","89","-","1.4","88.9","38","89","82","13.01"
"5607  ","遠雄港","749662","333","17893704","24.9","24.9","23","23.5","-","0.3","23.5","27","23.8","7","0.00"
"5608  ","四維航","958429","306","28467066","29.95","29.95","29.5","29.65","-","0.05","29.65","8","29.7","14","7.08"
"5854  ","合庫  ","27903596","6667","664420733","24.05","24.1","23.65","23.9","-","0.2","23.9","603","23.95","197","14.31"
"6004  ","元京證","7370512","1590","197449593","27","27.1","26.4","26.75","-","0.25","26.7","41","26.75","107","29.72"
"6005  ","群益證","3452225","514","48305650","14","14.1","13.85","14","+","0.1","13.95","830","14","147","24.56"
"6012  ","金鼎證","319568","148","3082321","9.6","9.7","9.54","9.7","+","0.17","9.66","5","9.7","30","0.00"
"6112  ","聚碩  ","561950","177","9007144","16","16.1","15.3","16.1","+","1.05","16.1","236","--","0","22.68"
"6115  ","鎰勝  ","884897","399","42673773","48.4","48.8","47.9","48","-","0.25","48","3","48.1","4","9.7"
"6116  ","彩晶  ","23594942","2977","135478604","5.71","5.8","5.65","5.73","+","0.02","5.73","55","5.74","117","0.00"
"6117  ","迎廣  ","246801","119","4221876","17.2","17.3","16.7","17.05","+","0.35","17.05","6","17.2","22","12.92"
"6119  ","大傳  ","4793871","777","71038209","14.1","15.05","14.1","14.7","+","0.6","14.65","38","14.7","10","11.48"
"6120  ","達運  ","1196696","491","35842478","29.9","30.2","29.8","29.9","+","0.1","29.9","13","30","21","9.58"
"6128  ","上福  ","274933","135","8016507","29","29.5","28.9","29.15","+","0.35","29.1","15","29.25","1","9.5"
"6131  ","悠克  ","1202579","513","49836847","41.5","41.65","41.2","41.4","+","0.3","41.4","11","41.45","4","9.56"
"6133  ","金橋  ","3711120","883","102851095","27.3","28.2","27.3","27.7","+","0.5","27.65","35","27.7","55","9.75"
"6136  ","富爾特","1613427","500","30218341","18.4","19.05","18.35","18.6","+","0.3","18.6","49","18.7","3","12.24"
"6139  ","亞翔  ","182521","128","9348665","51.2","51.8","50.8","51.5","+","0.7","51.3","1","51.5","1","11.17"
"6141  ","柏承  ","1434431","508","52863207","36.7","37.35","36.3","36.4","-","0.2","36.4","19","36.5","3","11.41"
"6142  ","友勁  ","10484012","3896","331542054","30.7","32.4","30.65","31.25","+","0.6","31.2","78","31.25","13","15.94"
"6145  ","勁永  ","3928138","1421","113971918","29.35","29.45","28.75","28.9","-","0.1","28.9","13","28.95","7","14.67"
"6155  ","鈞寶  ","603530","247","18500177","30.8","31.4","30.2","30.5","+","0.35","30.3","15","30.5","14","10.82"
"6165  ","捷泰  ","45667","18","885406","19.5","19.6","19.2","19.6","+","0.25","19.3","11","19.6","11","9.07"
"6166  ","凌華  ","432704","222","15114269","35.3","35.3","34.6","34.75","-","0.15","34.7","2","34.75","3","9.76"
"6168  ","宏齊  ","10904249","2612","403955539","35.3","37.45","35.3","36.85","+","1.85","36.85","11","36.9","10","21.3"
"6172  ","互億  ","366408","108","3934152","10.85","10.85","10.6","10.6","+","0.05","10.6","32","10.7","3","0.00"
"6184  ","大豐電","74465","39","2758169","37","37.3","36.9","37"," ","0","36.85","2","37","11","9.56"
"6189  ","豐藝  ","377214","157","11405255","29.8","30.35","29.8","30.35","+","0.55","30.2","1","30.35","3","8.34"
"6192  ","巨路  ","659335","257","27635469","42.1","42.3","41.7","41.75","+","0.15","41.7","13","41.75","10","10.87"
"6196  ","帆宣  ","1698925","456","45860643","26.9","27.35","26.7","26.9","+","0.25","26.9","3","26.95","9","10"
"6197  ","佳必琪","3574228","1674","207215667","57.1","58.9","56.8","57.9","+","1.5","57.9","17","58","25","14.77"
"6201  ","亞弘電","169600","79","5192160","30.5","30.9","30.2","30.8","+","0.8","30.55","5","30.8","5","7.2"
"6202  ","盛群  ","3099212","1362","197496068","62.4","64.8","62.4","64","+","3","64","9","64.1","22","12.36"
"6206  ","飛捷  ","3044724","1351","209498122","67.3","70.5","66.5","69.1","+","3","69.1","7","69.3","6","11.25"
"6209  ","今國光","446735","306","21242160","47","47.85","47","47.7","+","0.7","47.55","4","47.7","1","11.14"
"6216  ","居易  ","2153134","779","56196346","25.7","26.5","25.25","26.5","+","1.35","26.45","20","26.5","52","19.06"
"6225  ","天瀚  ","81339","38","646986","7.9","8.05","7.9","7.94","+","0.07","7.92","1","7.94","5","0.00"
"6235  ","華孚  ","2067024","678","57180707","27.2","28","27.2","27.6","+","0.4","27.6","291","27.7","1","38.33"
"6239  ","力成  ","9599526","3837","1198156802","121","127","120","127","+","8","127","3,331","--","0","13.86"
"6255  ","奈普  ","645254","257","21085778","32.8","33.1","32.3","32.95","+","0.15","32.8","2","32.95","15","12.77"
"6257  ","矽格  ","1966488","582","40806161","20.5","20.9","20.4","20.8","+","0.2","20.75","20","20.8","15","10.15"
"6269  ","台郡  ","606964","170","9141211","15.2","15.45","14.9","15.05","-","0.15","15.05","4","15.15","11","0.00"
"6277  ","宏正  ","425965","285","39091280","91.8","92.5","91","92.5","+","2.2","92.4","6","92.5","29","11.45"
"6280  ","崇貿  ","828243","417","67393828","82.2","83","80.4","81.2","-","0.4","81.1","17","81.2","3","25.06"
"6281  ","全國電","611211","250","25125261","40.5","41.7","40.35","41.7","+","1.35","41.2","1","41.7","4","10.89"
"6282  ","康舒  ","1139927","328","13970555","12.3","12.45","12.15","12.2","-","0.05","12.2","27","12.35","7","0.00"
"6285  ","啟碁  ","1955673","1071","161130219","83.2","83.2","81.8","82.8","-","0.4","82.5","6","82.8","7","14.25"
"6286  ","立錡  ","1215412","699","307143824","253","256","250","253","+","1","252.5","9","253","8","23.98"
"6289  ","華上  ","7108355","1608","278211230","39.15","39.15","38.85","39.15","+","2.55","39.15","3,889","--","0","25.26"
"6505  ","台塑化","2985044","709","197973104","66.2","66.7","66","66.3","-","0.1","66.3","183","66.4","70","14.11"
"6605  ","帝寶  ","167649","118","15117161","90.1","90.7","89.6","89.7","-","0.4","89.7","4","89.9","6","11.13"
"8008  ","建興電","15738852","4287","486601161","29.9","31.45","29.6","30.7","+","1.25","30.7","4","30.75","14","13.23"
"8016  ","矽創  ","525531","378","45100179","86.7","86.7","85.5","85.5"," ","0","85.5","66","85.6","2","10.67"
"8046  ","南電  ","806001","557","179029729","222","224","221","221.5"," ","0","221.5","27","222","1","16.68"
"8072  ","陞泰  ","317853","237","46947462","146","148.5","146","147","+","1","147","27","148","3","11.51"
"8078  ","華寶  ","1642268","1028","172043372","104.5","106","103.5","104"," ","0","104","130","104.5","11","11.13"
"8101  ","華冠  ","2041800","642","52638849","25.7","25.9","25.6","25.9","+","0.25","25.85","35","25.9","15","11.72"
"8249  ","菱光  ","1393351","630","61159740","44.1","44.4","43.6","43.6","-","0.5","43.6","58","43.75","2","10.51"
"8926  ","台汽電","3538686","529","44094881","12.5","12.5","12.15","12.25","+","0.15","12.2","35","12.25","91","12.5"
"9101  ","福雷電","5761000","580","25473870","4.43","4.47","4.38","4.43","+","0.01","4.42","162","4.43","29","0.00"
"9102  ","東亞科","562997","71","2312387","4.06","4.15","4.04","4.12","+","0.03","4.12","11","4.13","10","0.00"
"9103  ","美德醫","107000","26","1246200","11.65","11.7","11.6","11.7","+","0.1","11.65","5","11.7","14","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","--","0","49.9","2","0.00"
"9105  ","泰金寶","13185000","1430","77801450","5.9","5.96","5.87","5.89","+","0.01","5.89","135","5.9","131","0.00"
"9801  ","力霸  ","873306","272","4286381","4.88","4.99","4.85","4.85","-","0.03","4.84","20","4.85","6","0.00"
"9902  ","台火  ","307729","91","2423642","7.84","7.98","7.8","7.95","+","0.11","7.9","3","7.95","30","0.00"
"9904  ","寶成  ","10026740","2382","317176513","31.4","31.8","31.35","31.8","+","0.65","31.75","158","31.8","191","12.72"
"9905  ","大華  ","796030","242","13828216","17.05","17.8","16.9","17.4","+","0.5","17.4","1","17.45","19","12.7"
"9906  ","欣巴巴","9194","6","9554","1.04","1.04","1.04","1.04","+","0.05","1.01","1","--","0","3.59"
"9907  ","統一實","13109714","2160","163200362","12.2","12.65","12.1","12.6","+","0.5","12.6","100","12.65","386","43.45"
"9908  ","大台北","337640","117","5525776","16.3","16.5","16.25","16.4","+","0.1","16.35","9","16.4","9","12.71"
"9910  ","豐泰  ","495858","231","13433921","26.8","27.25","26.8","27.2","+","0.5","27.2","11","27.25","42","15.72"
"9911  ","櫻花  ","1081051","276","8611304","7.85","8.12","7.78","7.95","+","0.17","7.95","7","7.98","30","0.00"
"9912  ","偉聯  ","33002","37","417465","12.65","12.65","12.65","12.65","+","0.8","12.65","6,989","--","0","0.00"
"9914  ","美利達","4563978","1332","163010856","36.1","36.5","35.3","36"," ","0","35.95","2","36","350","10.71"
"9915  ","億豐  ","800795","301","24146150","30.2","30.25","30","30.1","-","0.05","30.1","33","30.15","20","8.83"
"9917  ","中保  ","1028097","278","56760532","55.9","56","54.8","56"," ","0","55.8","3","56","37","14.29"
"9918  ","欣天然","6110","7","115434","19.1","19.1","18.8","18.8","-","0.25","18.85","1","19","7","12.21"
"9919  ","康那香","253849","98","4141251","16.5","16.5","16.25","16.45","+","0.15","16.3","15","16.45","19","25.7"
"9921  ","巨大  ","134255","91","6870949","51.4","51.4","50.9","51.2","-","0.1","51.2","2","51.3","26","13.09"
"9922  ","優美  ","82751","24","243628","2.95","2.99","2.91","2.91","-","0.21","2.91","22","3.1","15","145.5"
"9924  ","福興  ","119544","72","3464538","29","29.1","28.8","28.9","-","0.1","28.9","20","29","10","17"
"9925  ","新保  ","327064","139","9577376","29.05","29.45","29.05","29.3","+","0.3","29.3","187","29.4","19","10.54"
"9926  ","新海  ","12000","4","172850","14.45","14.45","14.4","14.4","+","0.05","14.45","1","14.7","15","12.2"
"9927  ","泰銘  ","11090144","2438","313362838","27.8","28.75","27.55","28.35","+","1.15","28.35","7","28.4","57","11.07"
"9928  ","中視  ","335709","177","5310347","16.1","16.1","15.6","15.8","-","0.5","15.8","27","15.9","1","0.00"
"9929  ","秋雨  ","62000","18","312480","5.04","5.04","5.04","5.04","-","0.37","--","0","5.04","6,100","0.00"
