

2006年08月04日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年08月04日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2707  ","晶華  ","61005","45","4925002","80.9","81","80.3","80.7","-","0.2","80.4","2","80.8","12","20.33"
"2801  ","彰銀  ","10922669","1844","228078198","20.75","21.05","20.65","20.85","+","0.25","20.85","3","20.9","243","0.00"
"2801A ","彰銀特","2000","2","86700","43.35","43.35","43.35","43.35","X","0","43.35","3","43.6","1","0.00"
"2807  ","竹商銀","3388864","584","50290683","14.9","14.95","14.7","14.75","-","0.1","14.75","257","14.8","157","8.43"
"2809  ","京城銀","172998","53","1673438","9.69","9.7","9.57","9.65"," ","0","9.64","29","9.65","32","0.00"
"2811  ","東企  ","388336","63","622541","1.61","1.64","1.58","1.63","-","0.03","1.58","5","1.63","5","0.00"
"2812  ","台中銀","540851","92","3420231","6.32","6.36","6.32","6.32"," ","0","6.32","91","6.35","18","0.00"
"2816  ","旺旺保","275001","65","1367281","4.99","4.99","4.95","4.99","+","0.01","4.96","527","4.99","1","14.26"
"2820  ","華票  ","1720379","206","14981311","8.72","8.73","8.7","8.7","-","0.02","8.7","59","8.71","8","7.13"
"2823  ","中壽  ","9599193","1726","152224770","16.05","16.05","15.65","15.75","-","0.3","15.75","101","15.8","253","30.88"
"2827  ","中聯  ","364246","54","649270","1.8","1.81","1.78","1.78"," ","0","1.78","99","1.79","22","0.00"
"2831  ","中華銀","2642341","250","6539620","2.48","2.5","2.46","2.47","-","0.01","2.47","304","2.48","40","0.00"
"2832  ","台產  ","301152","103","5130776","17.1","17.15","17","17","-","0.1","17","77","17.05","32","8.21"
"2833  ","台壽保","214367","119","8989301","41.9","42.05","41.8","41.95","+","0.05","41.95","7","42","11","10.06"
"2834  ","臺企銀","6359869","601","41810482","6.59","6.61","6.53","6.59","+","0.06","6.59","193","6.6","181","0.00"
"2836  ","高雄銀","296310","127","4054785","13.65","13.7","13.65","13.65","-","0.05","13.65","36","13.7","28","13.25"
"2837  ","萬泰銀","1111741","151","14703392","13.2","13.3","13.15","13.3","+","0.05","13.25","180","13.3","48","45.86"
"2838  ","聯邦銀","610233","97","5013157","8.19","8.25","8.13","8.22","+","0.02","8.16","26","8.22","9","0.00"
"2841  ","台開  ","1074000","153","12898750","11.95","12.1","11.95","11.95"," ","0","11.95","235","12","5","1.81"
"2845  ","遠東銀","2504674","412","29394756","11.8","11.85","11.65","11.65","-","0.25","11.65","57","11.75","86","21.57"
"2847  ","大眾銀","4426800","311","38273024","8.62","8.7","8.62","8.65","+","0.03","8.65","98","8.66","202","0.00"
"2849  ","安泰銀","113306","42","903067","8","8","7.91","8","-","0.05","7.99","30","8","105","0.00"
"2850  ","新產  ","255209","81","3555276","14","14","13.85","14"," ","0","13.95","3","14","2","10.22"
"2851  ","中再保","209000","45","2419600","11.6","11.6","11.5","11.6","+","0.05","11.55","61","11.65","55","8.66"
"2852  ","第一保","135931","57","1512291","11.15","11.2","11","11.05","-","0.05","11.05","31","11.1","1","24.02"
"2854  ","寶來證","3642778","799","50585469","13.85","14","13.8","13.85"," ","0","13.85","105","13.9","228","22.7"
"2855  ","統一證","723494","252","10249688","14.15","14.2","14.1","14.15"," ","0","14.15","182","14.2","321","13.87"
"2856  ","元富證","617651","105","7770564","12.6","12.65","12.5","12.5","-","0.1","12.5","79","12.55","11","18.66"
"2880  ","華南金","4249647","931","90973848","21.5","21.55","21.25","21.3","-","0.15","21.25","362","21.3","148","12.83"
"2881  ","富邦金","5070369","759","128415807","25.25","25.45","25.2","25.4","+","0.15","25.35","100","25.4","12","20.32"
"2882  ","國泰金","8723193","1797","620225003","71","71.4","70.5","71.2","+","0.4","71.1","6","71.2","41","24.3"
"2883  ","開發金","10838573","1494","134929266","12.55","12.55","12.35","12.4","-","0.05","12.4","126","12.45","814","9.05"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","19.1","1,000","19.15","71","0.00"
"2884  ","玉山金","20658226","1781","392106350","19.1","19.1","18.8","18.95","+","0.15","18.9","13","18.95","3","15.28"
"2885  ","元大金","2085721","587","29247044","14.05","14.25","13.85","13.95","-","0.05","13.9","135","13.95","206","0.00"
"2886  ","兆豐金","6564127","1559","144855277","22.15","22.45","21.7","21.75","-","0.5","21.75","54","21.8","465","10.41"
"2887  ","台新金","12603313","1868","223506764","17.7","17.85","17.6","17.6","-","0.1","17.6","695","17.65","221","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.4","9","30.75","100","0.00"
"2888  ","新光金","13593701","2606","463358084","33.8","34.25","33.6","34.15","+","0.45","34.1","39","34.15","91","12.42"
"2889  ","國票金","6451399","731","64487444","10","10","9.98","9.99"," ","0","9.98","750","9.99","347","8.84"
"2890  ","永豐金","6290322","1268","97915926","15.6","15.7","15.45","15.65","+","0.1","15.65","13","15.7","126","16.13"
"2891  ","中信金","14497907","2333","361378061","25.2","25.2","24.55","24.75","-","0.4","24.7","4","24.75","87","14.82"
"2891A ","信金特","1000","1","41250","41.25","41.25","41.25","41.25"," ","0","41.25","4","43","9","0.00"
"2892  ","第一金","9599812","1432","224110565","23.35","23.45","23.2","23.25","-","0.1","23.2","795","23.25","70","9.38"
"2901  ","欣欣  ","37052","21","588311","15.95","16.05","15.8","15.85","-","0.1","15.75","4","15.95","2","60.96"
"2903  ","遠百  ","1944830","408","31270943","16.1","16.15","15.95","16","-","0.15","16","439","16.1","50","25"
"2904  ","匯僑  ","2000","1","4600","2.3","2.3","2.3","2.3","+","0.01","--","0","2.3","7","0.00"
"2905  ","三商  ","928353","177","7517779","8.01","8.18","8","8.16","+","0.16","8.13","1","8.16","2","14.07"
"2906  ","高林  ","299009","81","2765989","9.18","9.28","9.15","9.27","+","0.09","9.27","50","9.28","8","11.73"
"2908  ","特力  ","1097252","294","21224887","19.4","19.8","18.8","19.8","X","0","19.05","1","19.8","12","12.61"
"2910  ","統領  ","231000","6","5660000","24.5","25","24.5","25"," ","0","25","61","25.35","3","20.16"
"2911  ","麗嬰房","726259","317","17665164","24.45","24.6","23.9","24","-","0.05","24","6","24.05","11","20"
"2912  ","統一超","568973","266","39003348","69.4","69.4","68.2","68.5","-","0.9","68.5","13","68.6","5","16.43"
"2913  ","農林  ","2489769","460","17845608","7.13","7.25","7.1","7.1","-","0.03","7.1","191","7.11","12","0.00"
"2915  ","潤泰全","4142378","703","68545453","16.6","16.8","16.3","16.4","-","0.2","16.35","59","16.4","110","0.00"
"3002  ","歐格  ","494102","124","12479089","25.2","25.45","25.15","25.2","+","0.1","25.2","2","25.25","6","10.37"
"3003  ","健和興","529514","183","12161065","22.9","23.2","22.75","22.75","+","0.05","22.75","9","22.85","1","13.23"
"3004  ","豐達科","16070","7","27769","1.56","1.76","1.56","1.7","+","0.05","1.65","5","1.75","1","0.00"
"3005  ","神基  ","916908","251","10776362","11.85","11.85","11.65","11.75"," ","0","11.7","34","11.75","41","5.37"
"3006  ","晶豪科","2395083","887","73937037","30.9","31.45","30.45","30.7"," ","0","30.7","56","30.75","10","16.59"
"3007  ","綠點  ","4151400","2031","290886000","71","71.2","69","69.2","-","1.6","69.2","23","69.4","1","17.34"
"3008  ","大立光","1570774","1118","1109453670","702","710","699","710","+","16","709","1","710","20","34.58"
"3009  ","奇美電","48113209","9778","1868411961","39.3","39.4","38.4","38.4","-","0.9","38.4","143","38.45","99","14.33"
"3010  ","華立  ","1875360","1071","120500507","63.2","65","63.1","64","+","0.8","63.9","20","64","12","9.24"
"3011  ","今皓  ","218268","69","3112878","14.25","14.45","14.2","14.2","-","0.1","14.15","8","14.2","7","10.52"
"3012  ","廣輝  ","30640315","3569","411409076","13.45","13.55","13.2","13.3","-","0.15","13.3","115","13.35","389","0.00"
"3013  ","晟銘電","522115","146","5362150","10.4","10.45","10.1","10.2","-","0.2","10.15","18","10.2","5","72.86"
"3014  ","聯陽  ","639465","224","15826448","25.3","25.3","24.5","24.5","-","0.65","24.45","10","24.5","32","10.12"
"3015  ","全漢  ","443175","190","16187605","36.5","37.2","36","36.6","+","0.15","36.6","6","36.65","7","11.19"
"3016  ","嘉晶  ","7021825","3352","253995185","35.5","36.9","35.2","35.5"," ","0","35.5","41","35.55","9","46.1"
"3017  ","奇鋐  ","685342","221","10384289","15.15","15.3","15.05","15.2","+","0.1","15.2","1","15.25","23","0.00"
"3018  ","同開  ","50442","14","360038","7.14","7.21","7.1","7.18","+","0.05","7.12","10","7.18","3","0.00"
"3019  ","亞光  ","1653020","921","249691600","151","152","150","150","-","0.5","150","7","150.5","146","13.84"
"3020  ","奇普仕","219977","72","3070134","13.95","14.1","13.9","13.9"," ","0","13.9","31","13.95","3","0.00"
"3021  ","鴻名  ","2535","3","3194","1.26","1.26","1.26","1.26","-","0.09","1.26","19","1.34","1","0.00"
"3022  ","威強電","250100","105","6176860","25","25","24.6","24.6","-","0.1","24.6","51","24.7","10","8.01"
"3023  ","信邦  ","2035464","668","74592011","36.55","36.95","36.4","36.45"," ","0","36.45","18","36.6","12","9.57"
"3024  ","憶聲  ","2489144","486","48019436","19.4","19.5","19.1","19.1","-","0.3","19.05","42","19.1","13","7.52"
"3025  ","星通  ","127055","48","1759703","13.85","13.9","13.8","13.8","-","0.2","13.8","2","13.85","26","43.13"
"3026  ","禾伸堂","9277665","3533","472886243","51","51.7","50","50.2","X","0","50.2","51","50.3","7","10.98"
"3027  ","盛達  ","922568","280","16284825","17.9","17.9","17.35","17.4","-","0.05","17.4","7","17.5","25","14.38"
"3028  ","增你強","2948718","848","60536428","20.7","20.8","20.15","20.15","-","0.3","20.15","29","20.25","12","8.29"
"3029  ","零壹  ","111737","54","1041282","9.28","9.4","9.28","9.32","+","0.04","9.32","26","9.33","1","32.14"
"3030  ","德律  ","1004082","390","42164616","42","42.5","41.2","41.2","-","0.3","41.2","1","41.5","21","9.58"
"3031  ","佰鴻  ","1380421","609","54810161","39.2","40.2","38.8","39.2","+","0.1","39.2","9","39.3","19","12.94"
"3032  ","偉訓  ","213202","80","3437861","16.5","16.5","16.05","16.1","-","0.2","16.05","8","16.1","5","7.49"
"3033  ","威健  ","1542201","498","31757156","21","21","20.4","20.6","-","0.2","20.6","4","20.65","62","7.05"
"3034  ","聯詠  ","4758706","2657","771401490","165.5","165.5","159","160.5","-","3","160.5","30","161","17","13.54"
"3035  ","智原  ","2900080","1201","152272531","52","53.3","51.3","52.4","+","0.8","52.4","1","52.5","1","11.03"
"3036  ","文曄  ","540986","181","12402586","23.2","23.2","22.5","22.5","-","0.5","22.5","2","22.6","3","14.9"
"3037  ","欣興  ","22134246","6020","912685056","41","42.05","39.8","41.7","+","1.7","41.6","146","41.7","30","11.52"
"3038  ","全台  ","1288855","470","23628294","18.5","18.6","18.15","18.2","-","0.3","18.2","18","18.3","45","9.38"
"3040  ","遠見  ","54415","24","640795","11.7","11.95","11.6","11.95","+","0.15","11.8","2","11.95","1","0.00"
"3041  ","揚智  ","2228317","836","68049592","29.9","31","29.9","30.1","+","0.3","30.1","8","30.2","3","7.29"
"3042  ","晶技  ","3295003","1362","160320539","48.7","49.45","47.6","48","-","0.2","48","29","48.05","11","16.22"
"3043  ","科風  ","3470296","1786","306784758","88.7","89.6","86.8","88.1"," ","0","87.5","6","88.1","9","23.75"
"3044  ","健鼎  ","1304001","661","117073390","90.6","91.6","87.7","88","-","2.6","87.9","16","88","35","12.92"
"3045  ","台灣大","2204260","422","66452468","30.15","30.2","30.05","30.15","-","0.05","30.15","11","30.2","328","9.73"
"3045R ","台灣甲","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3045T ","台灣丙","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3046  ","建碁  ","108036","59","627618","5.99","5.99","5.71","5.71","-","0.09","5.71","11","5.78","3","0.00"
"3047  ","訊舟  ","641401","147","10206435","15.7","16.05","15.7","16.05","+","0.2","16.05","35","16.1","31","11.72"
"3048  ","益登  ","108620","54","1341714","12.45","12.45","12.25","12.25","-","0.2","12.2","20","12.25","19","10.12"
"3049  ","和鑫  ","4247566","809","26470967","6.35","6.36","6.13","6.13","-","0.17","6.12","31","6.13","6","0.00"
"3050  ","鈺德  ","174062","59","775710","4.47","4.49","4.43","4.44","-","0.03","4.44","5","4.46","11","0.00"
"3051  ","力特  ","24044910","6972","724211829","30","30.7","29.5","29.65","+","0.25","29.65","74","29.7","29","0.00"
"3052  ","夆典  ","69169","27","219045","3.18","3.21","3.13","3.18"," ","0","3.18","1","3.19","30","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","0.76","10","0.00"
"3054  ","萬國  ","3000","3","50100","15.7","17.2","15.7","17.2","+","1.05","16","3","--","0","0.00"
"3055  ","蔚華科","692948","211","21642988","31","31.55","31","31.1","+","0.3","31.1","3","31.15","20","8.41"
"3056  ","總太  ","24000","7","108000","4.5","4.5","4.5","4.5","-","0.1","4.5","5","4.6","18","0.00"
"3057  ","喬鼎  ","127768","43","1517935","11.75","12","11.75","11.85"," ","0","11.85","22","11.9","22","0.00"
"3058  ","立德  ","249579","84","3056140","12.35","12.4","12.1","12.1","-","0.05","12.1","25","12.25","4","11.42"
"3059  ","華晶科","4190329","2078","241669253","58.5","58.8","56.5","57.2","-","0.7","57.2","62","57.3","12","7.08"
"3060  ","銘異  ","266000","139","9697550","36.45","36.7","36.3","36.4"," ","0","36.4","55","36.5","4","8.77"
"3061  ","璨圓  ","6968390","2256","193279480","28.2","28.5","27.05","27.1","-","0.95","27.1","9","27.2","37","0.00"
"3062  ","建漢  ","2308179","913","89064022","38.7","38.9","38.2","38.6"," ","0","38.5","3","38.6","29","22.18"
"3063  ","飛信  ","2973209","1003","92579757","31","31.6","30.7","30.85","-","0.05","30.85","14","30.9","26","11.34"
"3130  ","一零四","120010","94","21054300","174","177","174","175","-","3","175","114","176","1","19.91"
"3142  ","遠茂  ","819382","145","1237134","1.46","1.55","1.46","1.51","+","0.03","1.5","20","1.51","18","0.00"
"3189  ","景碩  ","4476764","2245","371602612","83","84","82","82.7","-","1.3","82.7","19","82.8","30","12.94"
"3214  ","元砷  ","8544394","2289","264860370","31.1","31.6","29.8","30.1","-","0.45","30.1","40","30.3","6","0.00"
"3231  ","緯創  ","4549444","1250","153706071","34.35","34.45","33.5","33.6","-","0.65","33.6","32","33.65","5","10.4"
"3271  ","其樂達","1070500","442","27783650","25.55","26.3","25.55","25.7","+","0.2","25.7","13","25.8","7","9.28"
"3311  ","閎暉  ","679606","378","133652685","197","200","193","198.5","-","3.5","197","20","198.5","8","20.3"
"3356  ","奇偶  ","70320","61","8003820","113.5","115","112.5","114","+","0.5","113","11","114","6","12.28"
"3367  ","英華達","1203936","720","101221032","85.8","85.8","81.3","83.1","-","2.7","83","3","83.1","32","12.11"
"3380  ","明泰  ","2815000","900","79019950","28.55","28.55","27.8","28.05","-","0.5","28.05","92","28.1","1","8.4"
"3406  ","玉晶光","420007","330","59414557","146","147","137","138","-","7.5","138","12","139.5","2","10.68"
"3450  ","聯鈞  ","125792","59","3290463","26.3","26.45","25.85","26.1","-","0.1","26.1","2","26.15","15","13.32"
"3474  ","華亞科","12232000","2588","399640250","32.85","32.9","32.55","32.6","-","0.25","32.55","215","32.6","182","17.07"
"3701  ","大眾控","146047","59","299744","2.01","2.09","2.01","2.09","-","0.01","2.08","2","2.09","24","0.00"
"3702  ","大聯大","7221496","889","83781016","11.8","11.8","11.45","11.45","-","0.15","11.45","107","11.5","226","0.00"
"4106  ","雃博  ","4500","5","56050","12.45","12.45","12.4","12.4","-","0.3","12.4","2","12.55","12","7.52"
"4119  ","旭富  ","1000","1","17250","17.25","17.25","17.25","17.25","X","0","16.85","2","17.35","1","13.8"
"4414  ","如興  ","10949","9","73453","6.7","6.77","6.7","6.77","+","0.07","6.7","4","6.77","6","19.34"
"4526  ","東台  ","399322","109","16946684","42.5","42.7","42.3","42.3","-","0.2","42.3","30","42.6","4","10.76"
"4532  ","瑞智  ","1093319","114","20614177","18.95","18.95","18.8","18.8","-","0.15","18.8","20","18.85","80","11.6"
"4904  ","遠傳  ","3941818","812","138669846","35.4","35.4","34.95","35.2","-","0.2","35.15","187","35.2","316","9.67"
"4906  ","正文  ","4233629","1308","234453266","56.1","57","54","54.2","-","1.7","54.2","17","54.3","2","17.77"
"5203  ","訊連  ","1415349","732","163735333","119","119","112.5","113","-","5.5","113","33","113.5","7","14.13"
"5305  ","敦南  ","1341780","430","37985615","28.55","28.55","28.1","28.1","-","0.35","28.1","145","28.15","6","8.78"
"5434  ","崇越  ","2170247","1207","164720298","76.1","76.8","74.9","75.3"," ","0","75.2","1","75.3","5","21.21"
"5469  ","瀚宇博","1807494","552","45422450","25.1","25.4","24.9","25","+","0.05","24.95","32","25","26","7.99"
"5471  ","松翰  ","1753154","712","93983485","54","54.3","52.7","52.7","-","1.1","52.7","4","53.2","6","11.95"
"5484  ","慧友  ","1215800","537","27634270","23.6","23.6","22.2","22.65","-","0.85","22.65","1","22.7","10","8.95"
"5515  ","建國  ","1722000","247","21854200","12.65","12.8","12.5","12.6","+","0.1","12.6","1","12.65","25","7.2"
"5525  ","順天  ","150200","70","4650890","31","31.25","30.6","31"," ","0","30.7","43","31","12","8.83"
"5531  ","鄉林  ","1872100","856","77530759","41.7","42","40.6","40.9","-","0.8","40.8","6","41","244","13.77"
"5534  ","長虹  ","664042","379","63845764","96.1","96.9","95.4","95.4","-","0.7","95.4","8","95.6","2","15.67"
"5607  ","遠雄港","673000","99","11269750","16.8","17.1","16","16.35","-","0.75","16.35","4","16.7","3","30.28"
"5608  ","四維航","6134000","2145","160602450","26.7","26.7","25.5","25.65","-","0.05","25.65","39","25.7","197","5.18"
"5854  ","合庫  ","6455678","1158","149810577","23.3","23.35","23.1","23.1","-","0.1","23.1","96","23.15","81","22.21"
"6004  ","元京證","5683488","1045","113675452","20.1","20.25","19.8","19.9","-","0.25","19.9","234","19.95","2","99.5"
"6005  ","群益證","1124405","240","13714874","12.1","12.3","12.1","12.1"," ","0","12.1","345","12.15","1","19.52"
"6012  ","金鼎證","76890","48","814691","10.6","10.65","10.55","10.6"," ","0","10.6","2","10.65","8","0.00"
"6112  ","聚碩  ","198585","23","2735137","13.5","13.95","13.5","13.9","+","0.6","13.55","5","13.75","5","69.5"
"6115  ","鎰勝  ","589392","220","21776477","37.3","37.5","36.55","36.75","-","0.4","36.7","28","36.75","2","8.81"
"6116  ","彩晶  ","15641422","1672","72328758","4.72","4.72","4.56","4.57","-","0.11","4.57","298","4.59","211","0.00"
"6117  ","迎廣  ","333000","120","5122700","15.3","15.7","15.15","15.25","-","0.05","15.2","23","15.25","1","43.57"
"6119  ","大傳  ","644828","203","8397347","12.95","13.2","12.95","12.95","+","0.1","12.9","109","13","14","8.69"
"6128  ","上福  ","309845","118","8499736","26.9","27.8","26.9","27.6"," ","0","27.6","96","27.65","2","12.84"
"6131  ","悠克  ","528231","250","24791816","47.3","47.4","46.5","46.6","-","0.6","46.6","4","46.9","11","7.9"
"6133  ","金橋  ","463200","153","11228259","24","24.65","24","24.15","+","0.4","24.15","31","24.3","13","12.26"
"6136  ","富爾特","288443","108","4608547","16.2","16.2","15.9","16","-","0.05","16","3","16.05","14","10.26"
"6139  ","亞翔  ","2650361","759","104390409","39","40.4","39","39.5","+","0.8","39.5","11","39.55","1","8.68"
"6141  ","柏承  ","586000","165","17220250","29.5","29.6","29.1","29.3","+","0.3","29.25","5","29.3","2","10.97"
"6142  ","友勁  ","436238","213","11187409","25.85","25.85","25.35","25.4","-","0.2","25.4","11","25.45","1","5.88"
"6145  ","勁永  ","469000","117","5240500","11.25","11.3","11.1","11.15"," ","0","11.15","32","11.2","11","0.00"
"6165  ","捷泰  ","164394","32","2415230","14.7","14.9","14.55","14.8","-","0.1","14.75","6","14.8","7","5.25"
"6166  ","凌華  ","212000","116","6823850","32.55","32.55","32","32.1","-","0.45","32.05","3","32.1","3","8.97"
"6168  ","宏齊  ","4238592","1497","136466701","31.65","32.7","31.3","32.1","+","1.35","32.1","11","32.15","1","20.32"
"6172  ","互億  ","227413","78","2270481","10.2","10.2","9.81","9.81","-","0.39","9.8","71","9.89","28","15.09"
"6184  ","大豐電","73000","32","2202850","30.15","30.2","30.15","30.2","+","0.05","30.15","12","30.2","11","8.21"
"6189  ","豐藝  ","225399","89","7730446","34.1","34.55","34","34.1","+","0.1","34.1","1","34.2","2","8.46"
"6192  ","巨路  ","203007","96","6141076","30.5","30.5","29.8","30.1","-","0.2","30","20","30.1","13","10.71"
"6196  ","帆宣  ","571525","210","16425766","28.7","28.85","28.55","28.8","+","0.25","28.75","15","28.85","12","8.25"
"6197  ","佳必琪","796298","304","34433409","43.35","43.9","42.6","42.9","-","0.45","42.9","4","43","1","14.16"
"6201  ","亞弘電","63002","38","1698108","27","27.2","26.8","26.8","-","0.45","26.8","20","26.85","2","5.9"
"6202  ","盛群  ","219104","120","13127256","60.7","60.7","59.1","59.1","-","1.6","59.1","7","59.6","2","11.89"
"6206  ","飛捷  ","409000","208","25067300","61.7","61.8","60.7","60.8","-","0.6","60.8","1","61","4","10.12"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","--","0","194","1","0.00"
"6209  ","今國光","355299","234","21611729","61.6","61.6","60.2","60.3","-","0.9","60.2","7","60.3","2","10.29"
"6216  ","居易  ","148618","57","3200762","21.6","21.75","21.4","21.4","-","0.2","21.4","8","21.6","1","12.51"
"6225  ","天瀚  ","161616","52","1219686","7.57","7.57","7.51","7.56","-","0.08","7.56","5","7.57","19","0.00"
"6235  ","華孚  ","4206027","1343","96727818","23","23.35","22.8","22.8","X","0","22.8","57","22.9","4","18.84"
"6239  ","力成  ","5233000","2291","434104900","83","84.5","81.6","82.1","-","0.6","82","76","82.1","3","10.66"
"6257  ","矽格  ","625774","213","11214377","18.05","18.2","17.7","17.85","-","0.1","17.75","10","17.85","4","13.52"
"6269  ","台郡  ","214179","74","2105853","9.92","10","9.68","9.68","-","0.28","9.68","12","9.8","20","0.00"
"6277  ","宏正  ","138000","88","11019600","79.8","80","79.7","80"," ","0","80","12","80.3","11","11.7"
"6280  ","崇貿  ","706859","397","40218846","56.2","57.6","55.9","57","+","1","56.8","2","57","3","14.39"
"6281  ","全國電","75810","56","2474825","33","33","32.55","32.85","-","0.15","32.6","2","32.85","1","8.6"
"6282  ","康舒  ","1454903","439","17722136","12.05","12.3","12","12.1","+","0.15","12.1","44","12.15","6","11.1"
"6285  ","啟碁  ","10522890","4956","822840744","80","83.1","74","76.7","-","2.8","76.5","6","76.7","36","17.35"
"6286  ","立錡  ","1430795","1001","286098705","201","203","197","199.5","-","4.5","199.5","15","200","1","27.52"
"6289  ","華上  ","7043056","2809","291114239","41.5","42.2","40.4","40.6","-","0.4","40.6","63","40.7","7","30.53"
"6505  ","台塑化","586043","319","33322451","56.8","57.2","56.6","56.7","-","0.3","56.7","151","56.8","3","11.81"
"6605  ","帝寶  ","98050","76","10149150","104.5","104.5","102.5","103","-","1.5","102.5","18","103","9","10.68"
"8008  ","建興電","1551684","659","60115484","38.5","38.95","38.3","38.8","+","0.6","38.8","2","38.85","28","10.51"
"8016  ","矽創  ","3992046","2362","385166024","97.8","97.8","95.2","95.5","+","0.1","95.5","6","95.6","2","11.69"
"8046  ","南電  ","2760010","1233","611497210","222.5","224","220","222","+","3","221","1","222","5","33.28"
"8072  ","陞泰  ","686750","421","110596750","159","163","158","161.5","+","3.5","161","7","161.5","1","10.81"
"8078  ","華寶  ","8435743","4837","1114609333","133","135","130","131","-","3","130.5","108","131","8","18.5"
"8101  ","華冠  ","7399500","2827","241074500","33.4","33.4","31.5","32","-","1.4","32","78","32.1","42","24.62"
"8249  ","菱光  ","1472132","665","53645969","35.7","37","35.7","36.9","+","1.5","36.5","1","36.9","9","8.24"
"8926  ","台汽電","381582","62","4564246","11.95","12","11.9","11.95","+","0.05","11.95","2","12","96","13.58"
"9101  ","福雷電","6503000","919","24030740","3.64","3.75","3.64","3.7","+","0.17","3.69","15","3.7","3","0.00"
"9102  ","東亞科","8000","5","27840","3.53","3.53","3.45","3.45","-","0.05","3.4","14","3.45","1","0.00"
"9103  ","美德醫","31000","17","342650","11.2","11.2","11","11.05","-","0.05","11.05","2","11.15","2","0.00"
"9104  ","萬宇科","1000","1","53700","53.7","53.7","53.7","53.7","+","3.1","--","0","53","2","0.00"
"9105  ","泰金寶","18426000","1849","92829290","5.1","5.13","4.98","5.07","-","0.03","5.05","12","5.07","117","0.00"
"9801  ","力霸  ","578908","102","1155328","2.04","2.04","1.97","2.02","+","0.02","1.98","1","2.02","40","0.00"
"9902  ","台火  ","68309","42","380370","5.51","5.65","5.51","5.62","+","0.01","5.55","3","5.61","2","0.00"
"9904  ","寶成  ","8962481","2584","245647910","27","27.8","26.9","27.35","+","0.45","27.25","27","27.35","35","10.6"
"9905  ","大華  ","149000","28","2221900","15.1","15.1","14.8","14.9","-","0.25","14.8","9","14.85","20","10"
"9906  ","欣巴巴","3000","3","2340","0.78","0.78","0.78","0.78","-","0.04","0.77","8","0.87","11","0.00"
"9907  ","統一實","2688538","432","20986446","7.85","7.85","7.72","7.84","+","0.01","7.84","37","7.85","204","0.00"
"9908  ","大台北","206843","40","2659453","12.85","12.9","12.8","12.85","+","0.05","12.8","25","12.9","27","12.01"
"9910  ","豐泰  ","22000","16","626450","28.4","28.65","28.2","28.5","+","0.4","28.45","70","28.5","1","12.34"
"9911  ","櫻花  ","486975","79","2480713","5.09","5.14","5.06","5.1","+","0.02","5.06","22","5.1","22","0.00"
"9912  ","偉聯  ","24093","16","98261","4.07","4.09","4.07","4.09","+","0.03","4.08","23","4.09","1","0.00"
"9914  ","美利達","524664","195","10693661","20.45","20.55","20.2","20.2","-","0.3","20.2","65","20.35","1","7.43"
"9915  ","億豐  ","692000","172","20760350","30.2","30.2","29.6","29.75","-","0.25","29.7","1","29.75","3","8.96"
"9917  ","中保  ","573912","209","33108716","56.9","58.5","56.5","56.8","-","0.1","56.6","1","56.8","30","17.01"
"9918  ","欣天然","10692","7","208694","19.5","19.7","19.5","19.5","-","0.1","19.5","11","19.7","1","13"
"9919  ","康那香","485590","125","6618414","13.75","13.75","13.5","13.7","+","0.05","13.65","218","13.7","30","13.7"
"9921  ","巨大  ","281076","149","13427109","47.9","47.9","47.5","47.75","-","0.05","47.7","7","47.75","8","10.1"
"9922  ","優美  ","43559","8","63818","1.41","1.52","1.41","1.51"," ","0","1.51","13","1.61","1","0.00"
"9924  ","福興  ","111006","32","3553590","32","32.1","32","32","-","0.05","32.1","5","32.3","1","4.22"
"9925  ","新保  ","225288","161","6332327","28.2","28.2","28.1","28.1","-","0.1","28.15","20","28.2","16","11.02"
"9926  ","新海  ","1000","1","13650","13.65","13.65","13.65","13.65","X","0","13.6","26","13.85","3","9.48"
"9927  ","泰銘  ","833745","252","20895837","25.2","25.2","25","25","-","0.05","25","120","25.05","14","8.39"
"9928  ","中視  ","105000","36","810790","7.7","7.79","7.65","7.65","+","0.04","7.65","22","7.72","7","0.00"
"9929  ","秋雨  ","2182072","169","13064811","6.04","6.05","5.94","6.01","-","0.04","5.97","1","6.01","7","37.56"
"9930  ","中聯資","698714","228","20528876","29.25","29.45","29.25","29.4","+","0.2","29.4","96","29.45","69","8.52"
"9931  ","欣高  ","40","1","484","--","--","--","--"," ","0","12.1","1","12.4","10","14.12"
