

2006年07月14日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年07月14日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2801  ","彰銀  ","48540378","3242","1115301739","23.55","23.55","22.85","22.9","-","0.75","22.9","305","22.95","69","0.00"
"2801A ","彰銀特","0","0","0","--","--","--","--"," ","0","43.1","168","44.5","2","0.00"
"2807  ","竹商銀","2421662","388","36309980","15","15.05","14.95","15","-","0.1","15","218","15.05","138","8.57"
"2809  ","京城銀","398971","92","3925385","9.8","9.89","9.78","9.79","-","0.01","9.79","70","9.8","5","0.00"
"2811  ","東企  ","244705","39","446184","1.97","1.97","1.77","1.94","+","0.05","--","0","1.93","9","0.00"
"2812  ","台中銀","952825","101","5957814","6.37","6.37","6.22","6.26"," ","0","6.26","22","6.29","7","0.00"
"2816  ","旺旺保","689465","97","3520560","5.14","5.14","5.09","5.1","-","0.04","5.09","39","5.1","19","14.57"
"2820  ","華票  ","2562793","383","22864134","9","9","8.88","8.91","-","0.1","8.9","22","8.91","23","7.3"
"2823  ","中壽  ","7133910","1569","100581990","14.05","14.3","14","14.05","-","0.35","14.05","121","14.1","188","27.55"
"2825  ","中央保","9542132","316","161139507","16.85","16.9","16.85","16.9"," ","0","16.85","4,192","16.9","625","49.71"
"2827  ","中聯  ","405069","58","734463","1.76","1.83","1.76","1.8","-","0.03","1.8","233","1.83","10","0.00"
"2831  ","中華銀","24272906","2156","65990261","2.63","2.8","2.62","2.78","+","0.15","2.77","122","2.78","316","0.00"
"2832  ","台產  ","953584","369","16491405","17.4","17.55","17.2","17.25","-","0.35","17.25","10","17.3","11","8.33"
"2833  ","台壽保","423219","219","17770475","42","42.4","41.85","41.9","-","0.5","41.9","4","42","2","10.05"
"2834  ","臺企銀","5959641","653","41300321","6.98","6.99","6.87","6.93","-","0.07","6.93","27","6.94","161","0.00"
"2836  ","高雄銀","453166","119","6234372","13.8","13.85","13.7","13.7","-","0.25","13.7","75","13.75","54","13.3"
"2837  ","萬泰銀","738768","77","10079654","13.7","13.7","13.5","13.7","-","0.1","13.7","15","13.75","35","47.24"
"2838  ","聯邦銀","362171","55","2872544","8","8.04","7.9","7.9","-","0.16","7.9","28","8","93","0.00"
"2841  ","台開  ","4651000","789","59455750","13.25","13.25","12.45","12.6","-","0.75","12.6","6","12.65","50","1.9"
"2845  ","遠東銀","2204387","363","27628693","12.75","12.75","12.45","12.5","-","0.3","12.45","129","12.5","62","23.15"
"2847  ","大眾銀","813956","130","6628671","8.18","8.2","8.07","8.2"," ","0","8.11","28","8.2","93","0.00"
"2849  ","安泰銀","159000","30","1295470","8.31","8.31","8.01","8.1","-","0.21","8.03","3","8.1","20","0.00"
"2850  ","新產  ","534318","168","8149632","15.3","15.3","15.2","15.25","-","0.15","15.2","38","15.25","12","11.13"
"2851  ","中再保","379000","76","4548050","12","12.05","11.95","11.95","-","0.05","11.95","119","12","4","8.92"
"2852  ","第一保","153300","48","1758275","11.5","11.65","11.3","11.3","-","0.25","11.3","4","11.4","7","24.57"
"2854  ","寶來證","9452563","1506","132935282","14.25","14.3","13.9","14","-","0.5","13.95","221","14","72","22.95"
"2855  ","統一證","4180552","687","61889578","14.75","15.05","14.65","14.65","-","0.2","14.6","141","14.65","201","14.36"
"2856  ","元富證","1377985","173","17352459","12.7","12.7","12.55","12.55","-","0.15","12.55","85","12.6","223","22.41"
"2880  ","華南金","9175725","1226","205855132","22.55","22.55","22.3","22.4","-","0.3","22.4","386","22.45","89","13.49"
"2881  ","富邦金","10492171","1665","281274775","26.9","27","26.7","26.8","-","0.3","26.75","157","26.8","11","21.44"
"2882  ","國泰金","15488313","3265","1075828912","70.1","70.3","68.9","69.1","-","1.7","69.1","36","69.2","83","23.58"
"2883  ","開發金","22870060","1979","289064020","12.7","12.75","12.5","12.55","-","0.25","12.55","80","12.6","105","9.16"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","19","1,335","19.05","7","0.00"
"2884  ","玉山金","12125620","1235","252862948","21.1","21.1","20.55","20.6","-","0.6","20.55","321","20.6","226","16.22"
"2885  ","元大金","2361981","568","32350629","13.8","13.9","13.55","13.55","-","0.4","13.5","613","13.55","93","0.00"
"2886  ","兆豐金","14067923","1630","324978679","23.15","23.45","23","23","-","0.55","23","1,396","23.05","261","11"
"2887  ","台新金","24246987","3126","456131994","18.95","19.05","18.65","18.7","-","0.35","18.7","23","18.75","10","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.3","30","30.6","1","0.00"
"2888  ","新光金","26072540","3993","892015740","34.8","34.95","33.6","33.8","-","1.3","33.75","41","33.8","1,198","12.29"
"2889  ","國票金","3537684","634","35243280","10","10.05","9.9","9.9","-","0.1","9.9","214","9.93","10","8.76"
"2890  ","永豐金","13321696","1345","208853696","15.7","15.9","15.55","15.75"," ","0","15.75","188","15.8","125","16.41"
"2891  ","中信金","16616485","1860","426751214","25.7","25.9","25.45","25.45","-","0.5","25.45","52","25.5","144","15.24"
"2891A ","信金特","0","0","0","--","--","--","--"," ","0","41.2","5","41.5","20","0.00"
"2892  ","第一金","10335414","1460","246930681","23.85","24","23.8","23.9","-","0.1","23.9","2,333","23.95","209","9.64"
"2901  ","欣欣  ","110000","33","1816150","16.5","16.95","16.3","16.6"," ","0","16.35","6","16.6","12","63.85"
"2903  ","遠百  ","1160606","416","18874152","16.5","16.55","16.1","16.1","-","0.45","16.1","96","16.2","2","24.03"
"2904  ","匯僑  ","30000","4","73740","2.43","2.49","2.43","2.49","+","0.02","--","0","2.3","3","0.00"
"2905  ","三商  ","265212","85","2104578","8","8","7.88","7.91","-","0.15","7.91","11","7.92","2","13.64"
"2906  ","高林  ","319972","59","3053653","9.6","9.6","9.51","9.56","-","0.04","9.53","36","9.56","5","12.1"
"2908  ","特力  ","213596","99","4496822","21.2","21.2","20.95","21.05","-","0.15","21","24","21.05","19","13.41"
"2910  ","統領  ","7000","4","179750","25.7","25.7","25.6","25.7","-","0.6","25.2","3","25.65","1","20.73"
"2911  ","麗嬰房","1040336","412","23945642","23.5","23.8","22.6","22.9","-","1","22.9","17","22.95","6","18.62"
"2912  ","統一超","1670376","814","114432041","69","69.3","68","68.1","-","1.5","68","129","68.1","4","16.33"
"2913  ","農林  ","3763857","752","28346216","7.61","7.7","7.33","7.5","-","0.2","7.45","22","7.5","74","0.00"
"2915  ","潤泰全","5123834","692","79908166","15.95","15.95","15","15.35","-","0.7","15.35","1","15.4","5","0.00"
"3002  ","歐格  ","228200","86","5685540","24.95","25.05","24.8","25.05","-","0.05","25","22","25.1","13","10.31"
"3003  ","健和興","537166","173","10852234","19.95","20.9","19.7","20.45","+","0.45","20.4","5","20.45","1","11.89"
"3004  ","豐達科","0","0","0","--","--","--","--"," ","0","--","0","1.9","5","0.00"
"3005  ","神基  ","1016000","264","12454700","12.45","12.45","12.15","12.15","-","0.35","12.15","30","12.25","1","5.55"
"3006  ","晶豪科","2080800","773","60778239","29.55","29.85","28.8","29","-","1.05","29","92","29.1","40","15.68"
"3007  ","綠點  ","5546074","2205","392701043","70.6","71.5","70.1","71.3","-","0.2","71.2","42","71.3","1","16.82"
"3008  ","大立光","1012003","778","678316019","667","679","663","670","-","2","670","3","671","6","32.64"
"3009  ","奇美電","24316290","6419","830116679","34.2","34.4","34","34.3","-","0.5","34.25","103","34.3","49","11.36"
"3010  ","華立  ","657301","308","38912319","59.9","59.9","58.9","59","-","1.1","59","31","59.2","2","8.51"
"3011  ","今皓  ","418430","159","6262070","15.3","15.3","14.8","14.8","-","0.6","14.8","60","14.95","9","10.96"
"3012  ","廣輝  ","24565910","2448","291784214","12","12","11.8","11.8","-","0.4","11.8","315","11.85","565","0.00"
"3013  ","晟銘電","179160","57","1935095","10.8","10.9","10.7","10.8","-","0.1","10.8","9","10.85","3","72"
"3014  ","聯陽  ","907000","310","21436300","24","24.1","23.45","23.5","-","0.9","23.5","7","23.55","10","9.71"
"3015  ","全漢  ","155000","85","5580450","36","36.6","35.8","36","-","0.6","36","12","36.2","4","9.65"
"3016  ","嘉晶  ","4249420","2040","147047211","34.9","35.35","34","34.2"," ","0","34.15","5","34.2","127","44.42"
"3017  ","奇鋐  ","415966","176","6332540","15.25","15.5","15.1","15.1","-","0.4","15.05","22","15.1","5","0.00"
"3018  ","同開  ","101451","35","723357","7.18","7.18","7.1","7.11","-","0.07","7.11","21","7.15","3","0.00"
"3019  ","亞光  ","1329557","566","194773936","146","148.5","145","147.5","-","1","147","3","147.5","4","12.78"
"3020  ","奇普仕","570999","224","8554684","14.5","15.7","14.4","15.4","+","0.2","15.25","36","15.4","18","0.00"
"3021  ","鴻名  ","51220","8","72948","1.45","1.45","1.4","1.4"," ","0","1.4","15","1.45","12","0.00"
"3022  ","威強電","353636","118","9230454","26.35","26.5","25.95","26.5","+","0.15","26","49","26.5","6","8.63"
"3023  ","信邦  ","1710001","622","58869533","34.5","34.85","34.1","34.6","+","0.1","34.6","5","34.65","9","9.08"
"3024  ","憶聲  ","817883","302","15634856","19.25","19.45","19","19.05","-","0.45","19.05","21","19.2","3","7.5"
"3025  ","星通  ","233850","84","3091480","13.3","13.6","13","13","-","0.5","13","12","13.2","10","40.63"
"3026  ","禾伸堂","976574","482","47212742","48.5","49","47.9","47.9","-","1.65","47.9","7","48","7","10.39"
"3027  ","盛達  ","7380076","1596","131844091","17.9","17.9","17.5","17.9","+","1.15","17.9","48","--","0","14.79"
"3028  ","增你強","698000","214","14672900","21.2","21.2","20.85","21","-","0.35","20.95","27","21","6","8.17"
"3029  ","零壹  ","467076","200","4232044","8.8","9.3","8.75","9","+","0.13","9","1","9.1","12","31.03"
"3030  ","德律  ","526622","241","20905018","40","40","39.5","39.5","-","1","39.5","12","39.6","5","9.19"
"3031  ","佰鴻  ","610875","305","23122268","38","38.5","37.6","37.6","-","0.85","37.6","37","37.8","1","12.41"
"3032  ","偉訓  ","154000","64","2573150","17","17","16.65","16.7","-","0.2","16.65","42","16.7","3","7.77"
"3033  ","威健  ","907002","238","16764036","18.6","18.6","18.35","18.4","-","0.25","18.4","7","18.45","21","6.28"
"3034  ","聯詠  ","3979890","2150","646824623","163","164.5","160.5","162.5","-","4.5","162.5","28","163","2","12.17"
"3035  ","智原  ","2125500","628","117401749","55","55.9","54.9","55.4","-","0.8","55.4","2","55.5","3","10.63"
"3036  ","文曄  ","555287","231","12026770","21.4","22.1","21.2","21.65","+","0.15","21.65","6","21.7","3","14.34"
"3037  ","欣興  ","10802008","3341","418530562","38.5","39.45","38.1","38.6","-","1.85","38.6","17","38.7","32","10.18"
"3038  ","全台  ","1250898","530","26566096","21.6","21.65","21.05","21.1","-","0.65","21.1","25","21.15","16","9.59"
"3040  ","遠見  ","46357","22","559084","12.05","12.15","11.9","12.15","+","0.1","12.05","20","12.2","5","0.00"
"3041  ","揚智  ","925500","443","27056500","29.1","29.65","29","29.25","-","0.75","29.2","22","29.25","4","6.85"
"3042  ","晶技  ","4043275","1294","170567226","42.1","43","41.65","42.1","-","1.7","42","108","42.1","2","14.22"
"3043  ","科風  ","5538808","2681","469820720","88.5","88.8","82.7","82.8","-","6","82.8","97","82.9","1","22.32"
"3044  ","健鼎  ","592090","258","63971720","107","109.5","106","108.5"," ","0","108.5","101","109","22","14.11"
"3045  ","台灣大","12828569","951","381703073","29.65","30","29.65","29.95","-","0.05","29.95","238","30","15","9.66"
"3045T ","台灣丙","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3046  ","建碁  ","262366","82","1585516","6","6.16","5.96","6","-","0.09","6","72","6.09","12","0.00"
"3047  ","訊舟  ","363000","107","5654150","15.8","16","15.3","15.45","-","0.35","15.45","159","15.6","2","10.58"
"3048  ","益登  ","1802097","498","23726646","13.6","13.6","12.9","12.9","X","0","12.85","199","12.9","1","9.56"
"3049  ","和鑫  ","4097865","712","26424012","6.61","6.62","6.35","6.36","-","0.34","6.36","4","6.4","2","0.00"
"3050  ","鈺德  ","594740","131","2823384","4.82","4.84","4.65","4.7","-","0.12","4.7","9","4.71","14","0.00"
"3051  ","力特  ","4659734","1582","129484260","28.2","28.35","27.4","27.4","-","1.15","27.4","24","27.5","33","0.00"
"3052  ","夆典  ","55050","29","181158","3.33","3.37","3.2","3.35","+","0.02","3.22","2","3.35","3","0.00"
"3053  ","鼎營  ","1000","1","1200","1.2","1.2","1.2","1.2","-","0.08","--","0","1.2","1","0.00"
"3054  ","萬國  ","18176","13","289938","15.95","16.2","15.85","16.2","-","0.8","16.2","4","16.5","2","0.00"
"3055  ","蔚華科","275009","85","8490415","31","31","30.6","30.7","-","0.5","30.7","14","30.75","31","8.3"
"3056  ","總太  ","23000","8","105000","4.5","4.7","4.5","4.6","X","0","4.45","1","4.69","1","0.00"
"3057  ","喬鼎  ","448200","127","5341420","11.75","12.15","11.75","11.95","+","0.05","11.9","3","11.95","4","0.00"
"3058  ","立德  ","180000","70","2170400","12","12.3","11.9","11.95","-","0.5","11.95","21","12.05","2","11.27"
"3059  ","華晶科","2951150","1319","150427789","51.3","51.5","50.5","50.6","-","1.6","50.6","188","50.7","1","6.26"
"3060  ","銘異  ","113000","62","4318450","38.4","38.5","38.05","38.5","-","0.1","38.3","21","38.5","11","9.28"
"3061  ","璨圓  ","3390506","1238","92963312","27.1","27.8","26.9","27.4"," ","0","27.4","44","27.45","3","0.00"
"3062  ","建漢  ","3452528","1233","145120719","42.1","42.5","41.75","41.9","-","1","41.9","43","42","10","24.08"
"3063  ","飛信  ","5041123","1523","142916894","29","29.3","28","28","-","2.1","28","4","28.05","2","9.86"
"3130  ","一零四","417200","325","75473899","181","186","179.5","179.5","-","13.5","179.5","19","180","14","20.42"
"3142  ","遠茂  ","377288","68","916750","2.4","2.5","2.4","2.43","-","0.02","2.43","11","2.45","20","0.00"
"3189  ","景碩  ","4877464","2518","466364383","97.1","98","93.6","94.7","-","5.1","94.6","10","94.7","2","12.94"
"3214  ","元砷  ","4623000","1163","135476500","28.6","29.95","28.6","29","-","0.6","29","89","29.05","105","0.00"
"3231  ","緯創  ","6294885","1451","223232606","34.6","36","34.6","35.7","-","0.8","35.65","25","35.7","231","10.41"
"3271  ","其樂達","532156","276","13283931","25.05","25.4","24.7","24.8","-","0.75","24.7","6","24.8","15","8.95"
"3311  ","閎暉  ","692000","457","122618500","176.5","179.5","174","177.5","-","2","177.5","6","178","3","18.15"
"3356  ","奇偶  ","80000","65","8955000","112","113","111","111.5","-","1.5","111","24","112","4","12.02"
"3367  ","英華達","1172000","710","148347500","124","129","122.5","129","+","3","128.5","22","129","19","14.37"
"3380  ","明泰  ","1098200","368","36749250","33.25","34","33.25","33.6","-","0.4","33.6","27","33.9","7","8.8"
"3406  ","玉晶光","275047","198","45730231","169","169","165","166","-","5","166","9","166.5","3","11.6"
"3450  ","聯鈞  ","343000","178","10566500","31.1","31.8","30.1","30.15","-","2.05","30.1","8","30.35","1","13.52"
"3474  ","華亞科","17327000","3278","586158100","34.05","34.5","33.25","33.8","-","1.1","33.7","138","33.8","219","17.7"
"3701  ","大眾控","209245","47","421814","1.96","2.05","1.96","2.04","-","0.01","2.02","2","2.04","11","0.00"
"3702  ","大聯大","2013468","297","20967243","10.5","10.55","10.35","10.4","-","0.25","10.4","135","10.45","70","0.00"
"4106  ","雃博  ","97480","31","1197230","12.35","12.35","12.2","12.2","-","0.3","12.2","39","12.35","5","7.39"
"4119  ","旭富  ","36408","18","621604","17.2","17.2","17.05","17.05"," ","0","17.05","13","17.4","1","13.64"
"4414  ","如興  ","40000","18","278970","6.88","7.01","6.88","7","-","0.02","6.97","13","7","8","20"
"4526  ","東台  ","650014","182","30255491","47","47.1","46","46.1","-","1.1","46.1","9","46.15","1","10.55"
"4532  ","瑞智  ","315200","85","5917429","18.9","18.9","18.6","18.7","-","0.3","18.7","3","18.8","17","11.54"
"4904  ","遠傳  ","4001650","881","148169083","36.6","37.5","36.4","37.2","+","0.8","37.15","61","37.2","90","10.22"
"4906  ","正文  ","982201","424","54423515","55","55.8","55","55.8"," ","0","55.8","14","55.9","2","18.3"
"5203  ","訊連  ","534201","338","60969115","114","115.5","113","114","-","2","114","43","114.5","4","14.25"
"5305  ","敦南  ","2259537","873","72532797","32.45","32.6","31.5","31.9","-","0.9","31.9","24","31.95","7","9.35"
"5434  ","崇越  ","1438266","929","112890901","78.5","80","77.5","77.7","-","0.8","77.7","8","77.8","3","20.56"
"5469  ","瀚宇博","902847","366","26883501","30","30.2","29.4","29.6","-","1.05","29.6","2","29.7","4","7.83"
"5471  ","松翰  ","1546000","651","80389600","52","52.8","51.5","51.7","-","1.3","51.7","17","51.8","7","11.72"
"5484  ","慧友  ","67200","45","1980580","29.5","29.6","29.3","29.4","-","0.2","29.4","2","29.5","26","10.65"
"5515  ","建國  ","112000","53","1653750","15","15","14.6","14.65","-","0.35","14.65","4","14.8","10","7.55"
"5525  ","順天  ","532003","239","16383091","31","31.6","30.4","30.7","-","0.5","30.6","10","30.7","8","8.75"
"5531  ","鄉林  ","718000","295","34616550","48.5","49.2","47.1","48.3","-","1.2","48.2","1","48.3","7","11.56"
"5534  ","長虹  ","2616002","1147","244873286","93.3","94.9","92.7","93.8","+","0.8","93.7","1","93.8","9","15.4"
"5607  ","遠雄港","53018","30","896988","16.6","17","16.6","16.9","-","0.1","16.9","10","17.15","1","31.3"
"5608  ","四維航","1149718","270","31741995","27.5","27.85","27.5","27.6","-","0.2","27.6","4","27.75","1","5.05"
"5854  ","合庫  ","16272574","2275","373543689","23.1","23.2","22.75","22.85","-","0.55","22.85","10","22.9","149","21.97"
"6004  ","元京證","13298663","1915","271737787","20.75","20.9","20.05","20.15","-","1","20.15","142","20.2","89","100.75"
"6005  ","群益證","913995","237","10834137","11.8","11.95","11.8","11.85","-","0.1","11.8","178","11.85","34","19.11"
"6012  ","金鼎證","2548456","138","26391919","10.2","10.5","10.1","10.35","-","0.05","10.35","681","10.4","12","0.00"
"6112  ","聚碩  ","85000","20","1168700","13.6","14","13.6","14","-","0.1","14","1","14.1","3","70"
"6115  ","鎰勝  ","1274094","523","46226380","35.7","36.8","35.4","36.5","+","0.5","36.5","4","36.6","2","8.53"
"6116  ","彩晶  ","24759235","3001","117746540","4.82","4.83","4.67","4.72","-","0.18","4.71","641","4.72","73","0.00"
"6117  ","迎廣  ","148000","32","2066650","13.8","14.1","13.8","14","+","0.05","14","3","14.05","4","40"
"6119  ","大傳  ","106000","45","1640550","15.5","15.6","15.4","15.5","-","0.1","15.5","32","15.55","7","7.38"
"6128  ","上福  ","543000","191","14921900","28","28.15","27.1","27.8","-","0.7","27.7","1","27.8","11","12.93"
"6131  ","悠克  ","231000","115","10634600","46.4","46.4","45.65","46.4","-","0.2","46","1","46.4","4","7.86"
"6133  ","金橋  ","581053","228","14617164","24.7","25.5","24.65","25.1","+","0.1","25.1","4","25.2","5","11.51"
"6136  ","富爾特","411491","144","6657756","16.3","16.4","16.05","16.2","-","0.4","16.05","8","16.2","17","10.38"
"6139  ","亞翔  ","447055","254","21856535","49.45","49.45","48.4","48.5","-","1.05","48.5","3","48.85","2","10.15"
"6141  ","柏承  ","348000","103","9680350","28","28","27.65","28","-","0.25","27.7","4","28","11","10.49"
"6142  ","友勁  ","886011","360","23247593","26.8","26.8","26","26.05","-","0.75","26.05","4","26.1","3","6.03"
"6145  ","勁永  ","522114","194","5867676","11.35","11.5","11.15","11.2","-","0.3","11.2","10","11.3","6","0.00"
"6165  ","捷泰  ","64009","36","945632","14.7","14.9","14.7","14.9"," ","0","14.85","2","14.9","13","5.28"
"6166  ","凌華  ","349009","138","11002884","31.65","31.9","31.3","31.3","-","0.8","31.3","9","31.35","1","8.74"
"6168  ","宏齊  ","1040994","323","30811225","29.7","29.9","29.4","29.5","-","0.5","29.45","10","29.5","16","18.67"
"6172  ","互億  ","431298","159","4443780","10.5","10.8","9.9","10.1","-","0.1","10.1","24","10.2","39","15.54"
"6184  ","大豐電","28009","22","930451","33.05","33.4","33.05","33.15"," ","0","33.1","4","33.15","15","9.01"
"6189  ","豐藝  ","130113","72","4276434","33.05","33.4","32.75","32.75","-","0.3","32.75","24","32.9","8","8.13"
"6192  ","巨路  ","118318","40","3486431","29.6","29.6","29.35","29.4","-","0.2","29.35","10","29.4","16","10.46"
"6196  ","帆宣  ","180880","81","4968947","27.2","27.8","27.2","27.4","-","0.5","27.4","21","27.5","14","7.85"
"6197  ","佳必琪","878286","313","37164225","42","43","41.5","42.3","-","1.3","42.1","21","42.5","57","13.96"
"6201  ","亞弘電","111030","55","3186868","28.8","28.9","28.55","28.75","-","0.2","28.75","4","28.85","3","6.33"
"6202  ","盛群  ","590694","142","36438371","61.7","62.9","61.4","61.8","-","0.3","61.8","1","62.6","1","12.17"
"6206  ","飛捷  ","112000","93","6578800","58.9","59.2","58.2","58.2","-","0.8","58.2","1","58.7","3","9.68"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"6209  ","今國光","295864","150","19958819","68.1","68.3","66.8","67.1","-","1.2","67","1","67.1","8","10.23"
"6216  ","居易  ","252000","133","5650700","23","23","22","22.3","-","0.8","22.3","2","22.45","4","13.04"
"6225  ","天瀚  ","64360","24","505355","8","8","7.83","7.84","-","0.1","7.84","1","7.85","1","0.00"
"6235  ","華孚  ","1801200","312","45139040","25.1","25.5","24.9","25.15","-","0.6","25.15","47","25.2","1","20.79"
"6239  ","力成  ","7056500","3014","613255700","89.5","89.6","85.6","86","-","5.4","86","27","86.2","1","9.5"
"6257  ","矽格  ","1054708","362","19059821","18","18.35","18","18.1","-","0.4","18.1","55","18.15","2","13.71"
"6269  ","台郡  ","267238","67","2690270","10.15","10.25","9.98","10.1","-","0.15","10.1","3","10.15","17","0.00"
"6277  ","宏正  ","235101","128","19710683","83.9","84.1","83.5","83.8","-","0.1","83.8","82","83.9","1","11.22"
"6280  ","崇貿  ","900115","409","45160518","50.5","50.8","49.9","50.6","-","0.1","50.2","2","50.6","2","12.78"
"6281  ","全國電","343319","188","13357511","39.2","39.2","38.6","39","-","0.2","38.95","16","39","7","10"
"6282  ","康舒  ","601011","169","7340893","12.15","12.35","12.15","12.15","-","0.25","12.15","5","12.3","31","11.15"
"6285  ","啟碁  ","1711020","981","138071417","82","82","79.6","80.9","-","2.4","80.8","45","80.9","2","15.56"
"6286  ","立錡  ","2141152","1004","445098540","215","215","206.5","206.5","-","15.5","206.5","11","207","2","24.27"
"6289  ","華上  ","2246000","978","86948500","38.1","39.25","38","38.6","-","0.15","38.6","40","38.7","2","29.02"
"6505  ","台塑化","5542941","928","342600832","62","62","61.6","61.9","-","0.2","61.8","196","61.9","161","12.51"
"6605  ","帝寶  ","78154","61","8483286","108","109.5","107.5","109.5","+","0.5","109","22","109.5","5","11.36"
"8008  ","建興電","1054485","418","38624600","36.95","36.95","36.35","36.7","-","0.35","36.5","6","36.7","2","9.95"
"8016  ","矽創  ","794000","549","81770500","103","104","102","103","-","3","102.5","43","103.5","18","10.11"
"8046  ","南電  ","2479969","1238","595892982","245","245","238","242","-","6","241.5","6","242","28","36.28"
"8072  ","陞泰  ","251000","174","38600500","155","156","152.5","155","-","2.5","154","3","155","14","10.37"
"8078  ","華寶  ","4782051","2961","603093103","125.5","127.5","125","126","-","3.5","126","94","126.5","9","17.8"
"8101  ","華冠  ","7739000","2730","252067050","32.2","33.1","32","32.4","+","0.1","32.4","102","32.45","35","24.92"
"8249  ","菱光  ","699009","319","29483927","42.2","42.8","41.5","42","-","1.5","41.9","2","42","4","7.61"
"8926  ","台汽電","283000","56","3393750","12.05","12.05","11.95","12","-","0.1","12","11","12.05","32","13.64"
"9101  ","福雷電","2337000","307","8191950","3.5","3.54","3.48","3.53","-","0.11","3.5","2","3.53","6","0.00"
"9102  ","東亞科","41498","17","146973","3.57","3.57","3.47","3.55","-","0.07","3.53","5","3.55","4","0.00"
"9103  ","美德醫","61000","17","666050","11","11","10.85","10.9","+","0.1","10.9","5","10.95","36","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","44.65","1","46.95","1","0.00"
"9105  ","泰金寶","5818000","685","29718060","5.15","5.19","5.06","5.08","-","0.15","5.08","29","5.09","59","0.00"
"9801  ","力霸  ","949403","165","2110756","2.32","2.32","2.15","2.18","-","0.07","2.15","52","2.18","15","0.00"
"9902  ","台火  ","138800","46","795208","5.77","5.81","5.61","5.81","+","0.01","5.66","1","5.79","2","0.00"
"9904  ","寶成  ","11663411","2453","307082832","26.5","26.75","26.05","26.25","-","0.6","26.2","85","26.25","49","10.17"
"9905  ","大華  ","294004","107","4672762","16.05","16.05","15.75","15.95","-","0.1","15.95","4","16","26","10.7"
"9906  ","欣巴巴","43624","7","37746","0.86","0.88","0.86","0.87","X","0","0.87","12","0.88","5","0.00"
"9907  ","統一實","2845607","453","21487765","7.51","7.64","7.48","7.59","-","0.12","7.58","5","7.59","6","0.00"
"9908  ","大台北","667010","152","8587627","12.9","13.05","12.75","12.9","-","0.1","12.9","11","12.95","12","12.06"
"9910  ","豐泰  ","201125","29","5687374","28.5","28.5","28.2","28.5"," ","0","28.3","10","28.5","3","12.34"
"9911  ","櫻花  ","953121","106","4916869","5.24","5.24","5.01","5.11","-","0.14","5.11","2","5.17","1","0.00"
"9912  ","偉聯  ","33004","19","141865","4.45","4.45","4.25","4.3","+","0.05","4.25","7","4.3","1","0.00"
"9914  ","美利達","705857","272","15271710","21.5","21.75","21.5","21.7","+","0.2","21.7","12","21.75","24","7.98"
"9915  ","億豐  ","568925","284","20194125","35.9","35.9","35.3","35.4","-","0.5","35.4","2","35.5","4","9.52"
"9917  ","中保  ","923425","266","49671766","54.1","54.6","53","53.5","-","1.5","53.5","103","53.6","5","16.02"
"9918  ","欣天然","8001","6","154118","19.3","19.3","19.1","19.1","-","0.45","19.1","1","19.15","1","12.73"
"9919  ","康那香","389263","115","5636395","14.5","14.6","14.4","14.4","-","0.1","14.4","37","14.5","21","14.4"
"9921  ","巨大  ","472201","245","23394077","50.2","50.2","49","49.2","-","1.6","49.2","11","49.25","6","10.4"
"9922  ","優美  ","1000","1","1380","1.38","1.38","1.38","1.38","-","0.1","1.38","6","--","0","0.00"
"9924  ","福興  ","191666","119","7241989","38.6","38.7","37.4","37.6","-","1.45","37.6","11","37.8","1","4.95"
"9925  ","新保  ","188000","161","5366500","29","29","28.1","28.5","-","0.5","28.5","22","28.55","39","10.92"
"9926  ","新海  ","10000","6","136000","13.6","13.6","13.6","13.6"," ","0","13.55","5","13.65","2","9.44"
"9927  ","泰銘  ","410326","171","10438064","25.6","25.6","25.35","25.5","-","0.1","25.4","9","25.5","29","8.56"
"9928  ","中視  ","150260","69","1191283","8","8","7.9","7.93","-","0.07","7.91","12","7.93","40","0.00"
"9929  ","秋雨  ","669482","163","3656850","5.4","5.7","5.36","5.5","-","0.08","5.5","6","5.63","26","34.38"
"9930  ","中聯資","164600","72","4563810","27.8","28","27.6","27.85","+","0.05","27.7","1","27.85","1","8.07"
"9931  ","欣高  ","3000","1","39000","13","13","13","13","+","0.7","12.2","1","12.75","2","15.29"
"9933  ","中鼎  ","602660","187","9903726","16.8","16.8","16.3","16.3","-","0.5","16.3","57","16.4","16","10.38"
"9934  ","成霖  ","61068","51","1844440","30.25","30.5","30","30.3","+","0.05","30.05","4","30.3","2","20.34"
"9935  ","慶豐富","383711","68","2951910","7.63","7.79","7.6","7.77","+","0.13","7.6","1","7.77","6","18.5"
