

2007年11月01日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年11月01日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2833  ","台壽保","3483569","1817","214070754","60.5","62.7","60","61.4","+","2.1","61.4","48","61.5","4","11.58"
"2834  ","臺企銀","22001082","2087","221196600","10.05","10.15","9.98","10.05","+","0.07","10","202","10.05","1,618","40.2"
"2836  ","高雄銀","2216851","594","41270647","18.9","18.9","18.4","18.45","-","0.25","18.45","23","18.5","4","19.42"
"2837  ","萬泰銀","5789174","448","15677778","2.81","2.83","2.64","2.72","-","0.09","2.72","750","2.73","30","0.00"
"2838  ","聯邦銀","1153544","341","9109365","7.9","7.94","7.81","7.94","+","0.06","7.92","8","7.94","35","0.00"
"2841  ","台開  ","2359000","592","33877200","14.2","14.6","14.15","14.15","+","0.2","14.15","33","14.2","15","47.17"
"2845  ","遠東銀","5448790","862","75920949","14.05","14.2","13.7","13.8","-","0.15","13.8","101","13.85","1","0.00"
"2847  ","大眾銀","13823752","1571","165726340","12","12.05","11.9","11.95","+","0.1","11.9","114","11.95","1,220","0.00"
"2849  ","安泰銀","1515655","382","12725370","8.29","8.49","8.17","8.4","+","0.12","8.4","4","8.46","2","0.00"
"2850  ","新產  ","1001134","321","20320580","20.3","20.6","20.1","20.2","+","0.2","20.15","5","20.2","1","12.1"
"2851  ","中再保","3869177","866","71261121","18.45","18.45","17.95","18.45","+","1.2","18.45","404","--","0","7.47"
"2852  ","第一保","1706721","420","29388857","17","17.4","17","17.1","+","0.2","17.05","3","17.1","2","6.68"
"2854  ","寶來證","17590182","3505","311108214","17.9","17.95","17.3","17.6","+","0.05","17.6","501","17.65","62","13.04"
"2855  ","統一證","5972584","1589","142878135","24.05","24.2","23.5","23.95","+","0.1","23.8","1","23.95","48","8.2"
"2856  ","元富證","3530085","995","58032860","16.6","16.8","16.2","16.2","-","0.2","16.2","98","16.25","105","16.7"
"2880  ","華南金","9502946","2213","231337404","24.4","24.6","23.7","24.15","-","0.05","24.1","34","24.15","45","16.89"
"2881  ","富邦金","41112980","7007","1282182759","31.65","31.9","30.4","30.55","-","0.8","30.55","429","30.8","5","16.88"
"2882  ","國泰金","34117679","10535","2874639858","84.7","85.4","82.4","83.6","-","0.1","83.6","241","83.7","167","34.55"
"2883  ","開發金","19119909","2960","255481210","13.45","13.5","13.2","13.2","-","0.25","13.2","764","13.25","4","9.43"
"2884  ","玉山金","3201836","804","58932825","18.45","18.6","18.1","18.15","-","0.35","18.15","61","18.2","100","18.15"
"2885  ","元大金","109196364","16878","2517081623","23.1","23.8","22.25","23.05","-","0.75","23.05","593","23.1","83","209.55"
"2886  ","兆豐金","21157085","2037","447663640","21.25","21.35","20.95","21","-","0.1","20.95","254","21","287","15.67"
"2887  ","台新金","21431506","3332","340486770","16","16.05","15.8","15.8","-","0.1","15.8","900","15.85","283","0.00"
"2887C ","新丙特","3000","1","93600","31.2","31.2","31.2","31.2","-","0.15","30.85","9","31.35","11","0.00"
"2888  ","新光金","45097981","9089","1360589041","30.5","30.5","29.65","29.8","-","0.2","29.8","333","29.85","6","16.28"
"2889  ","國票金","2236949","507","23857583","10.75","10.8","10.55","10.65","-","0.05","10.6","249","10.65","72","11.97"
"2890  ","永豐金","22841134","2833","340852703","15.1","15.15","14.75","14.9","-","0.1","14.9","791","14.95","140","22.58"
"2891  ","中信金","38200706","4859","915659660","23.95","24.2","23.8","23.8","+","0.2","23.8","852","23.85","96","793.33"
"2892  ","第一金","48644856","8215","1293510842","26.9","27","25.95","26.2","-","0.4","26.2","389","26.3","6","13.17"
"2901  ","欣欣  ","42160","16","1032172","24.45","24.6","24.3","24.3","-","0.2","24.3","1","24.5","5","151.88"
"2903  ","遠百  ","9610645","3003","370861576","40","40","36.95","39.5"," ","0","39.4","7","39.5","65","26.33"
"2904  ","匯僑  ","11500","9","99874","8.64","8.84","8.62","8.81","+","0.06","8.65","2","8.81","4","16.94"
"2905  ","三商  ","3867726","1117","93052764","24.6","24.65","23.6","23.8","-","0.4","23.75","121","23.8","16","7.78"
"2906  ","高林  ","588345","127","7360143","12.7","12.7","12.4","12.55"," ","0","12.5","5","12.55","4","14.59"
"2908  ","特力  ","936528","418","18869253","20.4","20.4","19.75","20.05","-","0.05","20.05","4","20.2","22","16.57"
"2910  ","統領  ","2002","3","57056","28.5","28.5","28.5","28.5","X","0","27.85","1","28.4","2","22.09"
"2911  ","麗嬰房","816737","332","21897551","27.75","28","26.2","26.5","-","0.95","26.4","9","26.5","7","31.93"
"2912  ","統一超","778310","490","74487940","94.1","97","94.1","94.5","-","1.5","94.5","4","94.8","2","19.73"
"2913  ","農林  ","10838998","2970","210244280","19.3","19.8","18.95","19.2"," ","0","19.2","81","19.25","41","0.00"
"2915  ","潤泰全","14678933","3961","444594578","31.2","31.55","29","29.3","-","1.25","29.3","2","29.4","45","15.03"
"3002  ","歐格  ","272524","129","6499211","24.2","24.2","23.5","23.6","-","0.4","23.55","7","23.65","1","12.36"
"3003  ","健和興","75154","42","2422550","32.55","32.7","32.05","32.1","-","0.5","32.1","9","32.3","2","14.59"
"3004  ","豐達科","241000","28","727490","3.08","3.08","2.86","3.08","+","0.03","3.07","10","3.08","13","0.00"
"3005  ","神基  ","5943689","1965","234948477","41.05","41.4","38.5","38.8","-","2.2","38.8","53","38.85","3","20.42"
"3006  ","晶豪科","9948633","4636","974493868","98","100.5","96","96","-","1","96","139","96.2","1","31.27"
"3008  ","大立光","1380059","1088","550642100","399","404","394","400","+","6","399.5","1","400","8","17.26"
"3009  ","奇美電","186946901","37536","8785047538","47.3","47.8","45.9","46.65","+","0.15","46.65","86","46.7","86","19.28"
"3010  ","華立  ","553895","353","40425589","73.8","73.8","72.2","72.5","-","0.4","72.4","15","72.9","1","11.87"
"3011  ","今皓  ","615897","219","8801572","14.35","14.5","14.2","14.2","-","0.45","14.2","65","14.25","2","118.33"
"3013  ","晟銘電","260866","106","3219310","12.6","12.6","12.2","12.25","-","0.3","12.25","4","12.3","1","15.12"
"3014  ","聯陽  ","5471160","2605","577066300","105","107.5","104","104","+","0.5","104","7","104.5","10","25.18"
"3015  ","全漢  ","1515619","650","70925897","47.8","47.85","46.05","46.25","-","1.15","46.25","1","46.3","6","12.08"
"3016  ","嘉晶  ","1289470","855","91021150","71.3","72","69.6","69.8","-","1","69.8","8","69.9","2","37.13"
"3017  ","奇鋐  ","1671001","655","51968230","31.9","31.9","30.55","30.85","-","0.65","30.85","21","30.9","19","18.25"
"3018  ","同開  ","4221","4","16221","4","4","3.8","3.8","-","0.2","3.82","10","3.9","20","0.00"
"3019  ","亞光  ","1686258","872","191935771","113.5","115","112.5","114","+","1","114","50","114.5","38","11.86"
"3020  ","奇普仕","29058","20","1022280","35.5","35.5","35.05","35.45","+","0.05","35.05","2","35.45","2","14.59"
"3021  ","鴻名  ","6921","7","61958","9.3","9.3","8.95","8.99","-","0.01","8.81","10","8.99","2","0.00"
"3022  ","威強電","1109854","588","68919776","61.8","62.5","61.5","62.5","+","0.9","62.4","4","62.5","30","16.85"
"3023  ","信邦  ","1694804","659","58583532","34.8","34.85","34.2","34.6","+","0.2","34.55","5","34.6","54","9.75"
"3024  ","憶聲  ","1336038","388","20291666","15.4","15.55","14.9","15.05","-","0.35","15.05","54","15.15","8","188.13"
"3025  ","星通  ","202554","108","4318205","22","22","21","21","-","0.6","21","16","21.2","1","14.69"
"3026  ","禾伸堂","1629631","802","95760162","59.2","59.3","58.1","58.5","-","0.1","58.5","68","58.7","5","12.34"
"3027  ","盛達  ","665888","271","18242152","27.6","27.85","27.15","27.5","-","0.55","27.4","5","27.5","14","11.51"
"3028  ","增你強","1530471","555","37552719","25","25.05","24.2","24.2","-","0.6","24.2","29","24.25","2","10.39"
"3029  ","零壹  ","222060","88","2662256","12.1","12.15","11.85","11.85","-","0.2","11.85","10","11.9","63","56.43"
"3030  ","德律  ","1455586","716","78537958","55.1","55.1","53.2","53.2","-","0.8","53.2","58","53.3","5","10.9"
"3031  ","佰鴻  ","978921","691","77548151","80","80.7","78","78","-","1.7","78","25","78.5","4","29.32"
"3032  ","偉訓  ","552731","176","11732261","21.7","21.7","21.05","21.15","-","0.35","21.1","7","21.15","37","8.46"
"3033  ","威健  ","1352242","370","30991756","23.15","23.2","22.75","22.8","-","0.2","22.75","86","22.85","23","10.27"
"3034  ","聯詠  ","5785301","3172","862782849","152","152","147","147","-","2","147","228","147.5","41","10.61"
"3035  ","智原  ","7387500","4102","704173035","95.6","96.7","94","94.4","-","0.1","94.3","27","94.4","5","19.15"
"3036  ","文曄  ","3326989","982","136695099","41","41.4","40.85","41","+","0.2","40.95","1","41","6","10.07"
"3037  ","欣興  ","11772842","3537","742928218","65.5","65.7","61.5","62.5","-","2.9","62.5","1,003","62.7","12","12.73"
"3038  ","全台  ","1418228","501","24700933","17.65","17.75","17.1","17.2","-","0.3","17.2","172","17.25","7","0.00"
"3040  ","遠見  ","263670","96","5783202","22.5","22.5","21.6","21.65","-","0.05","21.6","21","21.65","4","14.53"
"3041  ","揚智  ","8813409","4406","950218854","106","110","105.5","106","+","1","106","98","106.5","11","30.03"
"3042  ","晶技  ","1164764","679","76803977","67","67.3","65.1","65.3","-","1.4","65.3","9","65.4","8","14.67"
"3043  ","科風  ","802557","429","38039742","48.15","48.2","47","47.05","-","0.3","47.05","1","47.15","5","33.37"
"3044  ","健鼎  ","516006","411","67495274","131.5","132","129.5","129.5","-","1.5","129.5","7","130","2","15.15"
"3045  ","台灣大","16178063","2277","694488386","43.4","43.6","41.9","43","-","0.4","43","18","43.05","108","13.11"
"3046  ","建碁  ","545017","194","8155694","15.1","15.2","14.8","15.05","-","0.05","14.9","5","15.1","6","0.00"
"3047  ","訊舟  ","454537","206","16890050","37.7","37.75","36.7","36.85","-","0.75","36.85","15","36.95","1","14.23"
"3048  ","益登  ","1199164","345","26566808","22.3","22.5","21.9","22"," ","0","22","26","22.05","1","10.68"
"3049  ","和鑫  ","20230819","3188","226217167","11.45","11.55","10.85","10.85","-","0.6","10.85","70","10.9","231","0.00"
"3050  ","鈺德  ","1329634","329","14891674","11.45","11.5","11","11","-","0.25","10.95","21","11","4","0.00"
"3051  ","力特  ","19743544","4184","314310649","15.4","16.2","15.3","16.2","+","1.05","16.2","10,298","--","0","0.00"
"3052  ","夆典  ","886050","195","7348547","8.29","8.41","8.1","8.4","+","0.33","8.4","5","8.41","2","23.33"
"3054  ","萬國  ","16006","15","544001","34.7","34.7","33.3","34.5","-","0.2","33.5","1","34.5","1","0.00"
"3055  ","蔚華科","1409317","481","47605556","34.2","34.2","33.4","33.8","+","0.1","33.75","30","33.8","28","8.8"
"3056  ","總太  ","2397","2","24551","10.4","10.4","10.4","10.4","X","0","9.22","10","--","0","0.00"
"3057  ","喬鼎  ","384408","149","8452984","22.6","22.6","21.6","22","-","0.45","21.9","1","22","1","146.67"
"3058  ","立德  ","763429","206","14650804","19.4","19.4","18.85","19","-","0.25","19","4","19.15","10","14.29"
"3059  ","華晶科","2069421","1008","119927233","58","58.4","57.3","57.9","+","0.1","57.9","30","58","93","9.51"
"3060  ","銘異  ","1225480","565","57661765","46.8","47.9","46.5","46.55"," ","0","46.5","36","46.55","329","10.6"
"3061  ","璨圓  ","6038913","2288","244564352","40.8","41","39.95","40.7","+","1","40.7","84","40.75","5","0.00"
"3062  ","建漢  ","8305053","4241","727623478","90.6","90.9","85","86","-","4","86","182","86.2","2","46.24"
"3063  ","飛信  ","875234","397","20181219","23.2","23.4","22.8","22.8","-","0.4","22.8","45","22.85","44","0.00"
"3094  ","聯傑  ","466602","367","38502016","83.4","83.4","82","82"," ","0","82","28","82.3","5","65.08"
"3130  ","一零四","36046","31","4516750","127","127","124","124","-","3","124","1","125","1","16.53"
"3189  ","景碩  ","2627250","1386","329863000","129","129","124","124","-","4","124","78","124.5","5","15.54"
"3231  ","緯創  ","3511481","1110","226898701","65.8","65.8","64.1","64.4","-","0.1","64.3","33","64.4","228","16.26"
"3271  ","其樂達","1076450","464","40266134","37.7","37.9","37.1","37.3"," ","0","37.3","38","37.35","5","0.00"
"3311  ","閎暉  ","1113024","597","152854312","138","139","135","138"," ","0","137.5","3","138","268","17.58"
"3315  ","宣昶  ","295051","155","24629987","84.9","84.9","82","82","-","2.2","82","3","83","6","12.6"
"3356  ","奇偶  ","420553","370","117895946","274","284","273.5","282","+","11.5","281","1","282","10","20.83"
"3367  ","英華達","5117080","1649","391902216","74.3","76.9","74.2","76.9","+","5","76.9","9,106","--","0","12.46"
"3380  ","明泰  ","2327348","1038","88009366","38.8","38.8","37.1","37.3","-","0.8","37.3","48","37.4","5","11.92"
"3406  ","玉晶光","285847","184","18789792","67","67.1","64.8","65.2","-","2.1","65.2","2","65.4","2","0.00"
"3443  ","創意  ","2309685","1865","614297895","264.5","269","262","267","+","4","266.5","4","267","7","56.69"
"3450  ","聯鈞  ","791324","356","27387166","35.2","35.4","34.05","34.2","-","0.9","34.2","19","34.25","1","18"
"3474  ","華亞科","5010575","1458","154494628","31","31.25","30.5","30.6","-","0.2","30.6","128","30.65","90","10.77"
"3481  ","群創  ","47188278","11955","7377949590","155","160.5","152.5","155","+","5","155","302","155.5","346","31"
"3501  ","維熹  ","192601","123","12594524","65.6","65.9","65","65","-","0.3","65","3","65.3","15","15.85"
"3504  ","揚明光","762221","452","36369792","49.9","49.9","46.55","46.6","-","2.85","46.6","3","46.7","10","10.64"
"3545  ","敦泰  ","961000","470","104616500","106.5","112.5","106","106","-","5.5","106","114","106.5","2","74.13"
"3701  ","大眾控","90326","137","870376","9.52","9.98","9.52","9.59","-","0.41","9.59","4","9.93","2","0.00"
"3702  ","大聯大","23534153","8425","1236259681","55.3","55.3","50","51.8","-","1.7","51.8","9","51.9","2","20.16"
"4106  ","雃博  ","771452","412","24485512","31.9","32.3","31.05","31.05","-","0.65","31.05","7","31.2","5","18.7"
"4119  ","旭富  ","95000","73","6273800","66.6","67.5","65","65","-","1.5","65","16","65.9","3","21.04"
"4414  ","如興  ","448002","94","2900862","6.5","6.52","6.41","6.49","-","0.01","6.49","18","6.5","11","0.00"
"4526  ","東台  ","203946","82","8521862","41.8","42.1","41.6","41.6"," ","0","41.6","8","41.8","9","13.51"
"4532  ","瑞智  ","2162705","590","36491822","17","17.25","16.5","16.5","-","0.35","16.5","75","16.55","2","13.1"
"4725  ","信昌化","754000","498","88326500","118","121","115","116","+","0.5","116","2","116.5","1","23.58"
"4904  ","遠傳  ","4263010","984","172911750","40.8","41","40.1","40.1"," ","0","40.1","13","40.15","13","12.45"
"4906  ","正文  ","2459125","1567","176763442","73.4","73.6","71.1","71.4","-","1.5","71.4","12","71.5","22","16.88"
"5203  ","訊連  ","830764","490","131372712","161","161","156.5","158","-","1","157.5","12","158","70","17.38"
"5305  ","敦南  ","1358087","494","39007681","29.3","29.3","28.4","28.7","-","0.25","28.6","1","28.7","6","12.81"
"5434  ","崇越  ","956565","574","71609986","75","75.5","74.5","74.5","-","0.3","74.5","1","74.6","9","18.49"
"5469  ","瀚宇博","6653191","1938","216849043","32.8","33","32.1","32.4","-","0.25","32.4","5","32.5","3","10.22"
"5471  ","松翰  ","2635098","1302","213596295","82.5","83","78.5","79.6","-","1.9","79.6","3","80.1","2","15.55"
"5484  ","慧友  ","7077770","2760","384248889","53.3","55.5","53.2","54.6","+","1.9","54.6","7","54.7","104","17.12"
"5515  ","建國  ","697528","286","21413115","30.8","31.45","30.2","30.45","-","0.35","30.4","10","30.45","2","16.37"
"5522  ","遠雄  ","1183131","508","94680849","81","81.3","79","79.5","-","1.5","79.4","2","79.5","44","16.7"
"5525  ","順天  ","668028","180","22848325","33.9","35.2","32.9","35","+","1.1","35","9","35.1","8","12.92"
"5531  ","鄉林  ","584508","400","38351015","66.5","66.5","65","65","-","1","65","28","65.1","1","7.98"
"5534  ","長虹  ","3867374","1731","267488469","68.9","70.4","67.3","70","+","2","70","206","70.1","20","8.84"
"5607  ","遠雄港","72700","48","1439189","19.6","20","19.55","19.9","+","0.2","19.85","2","19.95","1","0.00"
"5608  ","四維航","3679968","1270","232818962","63.8","65","63.1","63.1","-","4.7","--","0","63.1","1,940","11.17"
"5854  ","合庫  ","21561356","3613","542016863","25.3","25.4","24.75","24.9","-","0.2","24.9","81","24.95","151","11.97"
"6005  ","群益證","4224512","994","86380571","20.95","21","20","20","-","0.6","20","174","20.05","9","9.43"
"6012  ","金鼎證","5762048","1464","100230416","17.7","17.7","16.9","17.15","-","0.15","17.15","141","17.2","22","9.86"
"6112  ","聚碩  ","453666","181","10577698","23.8","23.8","23.15","23.2","-","0.6","23.15","6","23.2","1","11.21"
"6115  ","鎰勝  ","622780","293","32355164","52.7","52.8","51.1","51.8","-","0.2","51.6","11","51.8","2","10.91"
"6116  ","彩晶  ","80093258","16053","1277485278","15.95","15.95","15.95","15.95","+","1","15.95","575,109","--","0","12.86"
"6117  ","迎廣  ","54521","24","1110021","20.9","20.9","20.2","20.25","-","0.25","20.25","3","20.55","1","92.05"
"6119  ","大傳  ","311651","139","4530276","14.7","14.7","14.4","14.45","-","0.1","14.45","3","14.5","27","18.53"
"6120  ","達運  ","6743684","2149","206210920","32","32.3","29.8","30","-","2","30","74","30.1","25","115.38"
"6128  ","上福  ","144768","72","3948217","27.2","27.5","27","27.15","+","0.05","27.1","17","27.15","5","9.33"
"6131  ","悠克  ","538709","233","20614777","38.7","38.8","38","38.7"," ","0","38.6","6","38.7","4","10.13"
"6133  ","金橋  ","834049","257","19829053","23.8","23.95","23.5","23.8","-","0.2","23.65","5","23.8","5","14.78"
"6136  ","富爾特","1741401","526","49379942","30","30","27.5","28.2","-","1.35","28.2","47","28.3","4","11.06"
"6139  ","亞翔  ","482598","197","20338516","42.4","42.9","41.8","42","-","0.4","41.9","30","42","7","9.88"
"6141  ","柏承  ","4085052","1495","178610379","43.3","44.3","43","43.6","+","1.1","43.6","11","43.8","4","11.21"
"6142  ","友勁  ","3337631","1234","112617904","35","35","33","33.7","-","0.8","33.7","8","33.8","30","12.91"
"6145  ","勁永  ","3099494","1072","62775754","21.2","21.2","19.6","19.6","-","0.8","19.6","43","19.65","8","27.61"
"6155  ","鈞寶  ","132726","94","6209372","46","47.1","46","47","+","1.3","47","4","47.1","1","14.92"
"6165  ","捷泰  ","22960","13","535066","23.5","23.5","23.2","23.5","-","0.4","23.2","3","23.5","1","2350"
"6166  ","凌華  ","441418","166","18716356","43.6","43.6","42.1","42.1","-","0.6","42.1","1","42.3","6","14.52"
"6168  ","宏齊  ","878895","378","36653727","42.1","42.4","41","41.3","-","0.7","41.3","3","41.5","6","26.82"
"6172  ","互億  ","306968","115","3327498","10.7","11.2","10.6","10.95","+","0.25","10.9","2","10.95","32","0.00"
"6176  ","瑞儀  ","2662952","1159","137638303","51.9","52.1","51.2","51.8","+","0.5","51.7","271","51.8","48","11"
"6184  ","大豐電","17026","12","768680","45.1","45.5","45.1","45.5"," ","0","45.25","4","45.4","3","10.58"
"6189  ","豐藝  ","1362239","483","52884286","39.2","39.3","38.4","38.5","-","0.1","38.5","19","38.55","1","9.97"
"6191  ","精成科","1377402","667","68810346","49","50.7","48.9","50.5","+","1.6","50.5","1","50.6","13","9.51"
"6192  ","巨路  ","254250","146","20768949","82.5","82.5","80.6","81.8","-","0.2","81.8","36","81.9","1","14.98"
"6196  ","帆宣  ","339375","133","8606303","25.9","25.9","25.05","25.05","-","0.65","25.05","13","25.3","7","11.65"
"6197  ","佳必琪","2536677","1770","331291510","129.5","133.5","128","130","+","0.5","130","9","130.5","8","42.21"
"6201  ","亞弘電","257226","130","10382702","41.45","41.45","39.9","40.8","-","0.65","40.8","1","40.85","1","10.74"
"6202  ","盛群  ","1611200","886","96798906","60","60.6","59.5","60.1","+","0.6","60.1","4","60.2","34","14.52"
"6206  ","飛捷  ","715062","581","87640188","121","124.5","120","124","+","4.5","123.5","5","124","13","15.38"
"6209  ","今國光","213509","137","8228338","39.2","39.2","38.1","38.1","-","0.85","38.1","18","38.4","2","25.07"
"6216  ","居易  ","273972","169","9537871","35.6","35.8","34.5","34.55","-","0.85","34.55","1","34.8","11","13.09"
"6225  ","天瀚  ","4294672","1210","86879353","20.2","20.25","19.8","20.25","+","1.3","20.25","195","--","0","0.00"
"6235  ","華孚  ","10260186","2822","282481608","27.45","28","27","28","+","0.55","28","42","28.05","20","0.00"
"6239  ","力成  ","2660945","1385","345043923","132","132","128.5","128.5","-","2.5","128.5","35","129","2","12.25"
"6255  ","奈普  ","1759733","802","54576756","30.75","31.35","30.5","31.2","+","0.65","31.15","22","31.2","47","25.79"
"6257  ","矽格  ","3293909","1192","74891240","23.3","23.3","22.5","22.5","-","0.5","22.5","51","22.55","7","11.31"
"6269  ","台郡  ","2218449","589","41479510","18.8","19.3","18.3","19.3","+","0.5","19.3","29","19.35","22","71.48"
"6277  ","宏正  ","588820","443","73209540","125","127","122","122","-","3.5","121.5","11","123.5","1","15.6"
"6281  ","全國電","68113","64","4466501","66","66","64.8","65.5","+","0.5","64.9","1","65.5","5","14.75"
"6282  ","康舒  ","1652498","425","33325460","20.55","20.6","19.9","20","-","0.3","20","444","20.05","2","0.00"
"6285  ","啟碁  ","2961008","1313","221845771","74.5","76.1","73.9","74.4","+","0.3","74.3","9","74.4","22","11.88"
"6286  ","立錡  ","2942657","1908","1078791102","365","373.5","356","368","+","12","368","44","368.5","2","25.59"
"6289  ","華上  ","4002707","1522","162671544","42.5","42.6","39.3","40.4","-","1.65","40.4","67","40.5","11","87.83"
"6505  ","台塑化","7673221","2697","817900576","106","108","104.5","105"," ","0","105","67","105.5","1","14.96"
"6605  ","帝寶  ","240300","176","29186750","123.5","124","119","122.5","-","0.5","122","1","122.5","9","12.91"
"8008  ","建興電","3050163","1242","96481353","32.5","32.5","30.8","30.8","-","1.2","30.8","16","31","23","25.04"
"8016  ","矽創  ","3072956","1574","376383220","122","125","120","120.5","+","0.5","120","114","120.5","3","17.44"
"8033  ","雷虎  ","243013","139","8320035","34.15","34.7","34.05","34.2","+","0.05","34.15","5","34.2","1","16.93"
"8046  ","南電  ","1983550","1038","420601500","214.5","214.5","209.5","210","-","2.5","210","15","210.5","1","15.99"
"8072  ","陞泰  ","541857","380","141670177","260","265","256.5","262","+","4","261.5","1","262","6","19.17"
"8078  ","華寶  ","6385280","2929","533439900","82.5","85","82","85","+","3","85","68","85.1","1","11.35"
"8101  ","華冠  ","5529887","1930","148564712","28","28","26.65","27.35","-","1.3","27.35","334","27.4","11","0.00"
"8105  ","凌巨  ","3985970","1182","185735596","47.3","47.3","46.1","46.5","-","0.1","46.5","1","46.6","15","20.39"
"8110  ","華東  ","2447958","662","43813596","18.45","18.45","17.6","17.7","-","0.6","17.7","119","17.75","9","9.78"
"8201  ","無敵  ","955805","622","75363176","82","82","77.3","77.5","-","4.2","77.4","5","77.5","8","19.87"
"8249  ","菱光  ","875517","404","34037506","39.5","39.5","38.2","38.6","-","0.4","38.6","17","38.7","2","9.8"
"8926  ","台汽電","8999486","2272","177964615","20.1","20.2","19.2","19.6","-","0.25","19.55","124","19.6","85","22.53"
"9101  ","福雷電","8314000","656","48209070","5.84","5.85","5.72","5.75","-","0.08","5.75","2,629","5.76","14","0.00"
"9102  ","東亞科","60097","29","352133","5.92","5.92","5.82","5.89","-","0.03","5.83","3","5.89","1","0.00"
"9103  ","美德醫","1975050","577","16483840","8.6","8.62","8.12","8.12","-","0.37","8.12","7","8.18","6","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","36.8","4","38.7","1","0.00"
"9105  ","泰金寶","6226400","1091","67574300","11","11","10.75","10.75","-","0.15","10.75","90","10.8","8","0.00"
"9902  ","台火  ","617821","223","5695478","9.2","9.37","9.1","9.1","-","0.11","9.1","23","9.24","2","0.00"
"9904  ","寶成  ","6968390","2344","216606490","31.25","31.3","30.8","31","+","0.2","31","74","31.05","16","17.92"
"9905  ","大華  ","146183","38","2431539","16.85","16.85","16.55","16.6","-","0.3","16.6","2","16.75","10","17.47"
"9906  ","欣巴巴","34470","11","66603","1.92","1.96","1.74","1.75","-","0.1","1.75","2","1.95","6","0.99"
"9907  ","統一實","11695301","3068","178077829","16","16","14.8","14.9","-","0.95","14.9","134","15","5","16.93"
"9908  ","大台北","1340979","458","23407986","17.9","17.9","17.2","17.2","-","0.55","17.2","42","17.25","1","17.03"
"9910  ","豐泰  ","892835","312","24675259","28","28","27.5","27.85","-","0.05","27.8","19","27.85","6","13.01"
"9911  ","櫻花  ","2492037","567","30748944","12.7","12.7","12","12.1","-","0.35","12.1","66","12.15","6","16.58"
"9912  ","偉聯  ","778146","331","15199098","20","20","19","19.05","+","0.35","19.05","1","19.1","1","15.36"
"9914  ","美利達","2590822","1143","178761706","70.8","70.8","68","68.5","-","1.5","68.3","11","68.5","5","12.36"
"9915  ","億豐  ","89958","52","3482434","38.4","39","38.4","38.6","+","0.2","38.6","1","38.7","3","12.74"
"9917  ","中保  ","1069481","436","53147224","49.85","49.9","49.5","49.6"," ","0","49.6","241","49.65","90","12.95"
"9918  ","欣天然","53526","30","1287813","24.8","24.8","23.85","23.9","-","0.8","23.95","1","24.1","10","12.85"
"9919  ","康那香","481301","139","10328248","21.8","21.8","21.15","21.5","-","0.3","21.5","9","21.6","11","29.45"
"9921  ","巨大  ","1931529","839","148274697","77","78","76","76.5","-","0.2","76.5","28","76.6","5","13.83"
"9922  ","優美  ","0","0","0","--","--","--","--"," ","0","--","0","1.21","3","0.00"
"9924  ","福興  ","143988","83","3336074","23.5","23.5","23","23.05","-","0.35","23.05","9","23.25","1","9.98"
"9925  ","新保  ","150408","114","4947147","32.25","33","32.25","33","+","0.05","32.95","16","33","141","13.52"
"9926  ","新海  ","65000","16","1236500","19.2","19.2","18.95","18.95"," ","0","18.95","14","19","9","11.84"
"9927  ","泰銘  ","1961542","849","144829417","74.2","74.9","72.9","73","-","0.6","73","81","73.2","20","10.17"
"9928  ","中視  ","245338","69","4636568","18.95","19","18.8","18.8","-","0.2","18.8","86","18.9","18","0.00"
"9929  ","秋雨  ","712337","121","3125175","4.37","4.52","4.27","4.52","+","0.15","4.52","23","4.56","13","0.00"
"9930  ","中聯資","246570","137","8620204","34.65","35.3","34.65","35.3","+","0.65","35.3","2","35.4","7","13.79"
"9931  ","欣高  ","2000","1","33400","16.7","16.7","16.7","16.7","X","0","16.6","10","16.7","1","29.82"
"9933  ","中鼎  ","1090189","508","30448439","28.5","28.5","27.5","27.5","-","1","27.5","9","27.6","7","15.45"
"9934  ","成霖  ","1721269","617","63414844","37","37.4","36.2","37.2","-","0.6","37.2","32","37.3","41","14.42"
"9935  ","慶豐富","428591","100","7311515","17.1","17.2","17","17.05","-","0.05","17.05","5","17.1","29","18.53"
"9937  ","全國  ","562383","214","17140607","30.65","30.95","30.2","30.25","-","0.3","30.2","92","30.3","3","13.1"
"9938  ","百和  ","5078394","1925","218107052","44.5","45.15","41.75","42.3","-","2.55","42.25","1","42.3","2","16.15"
"9939  ","宏全  ","1139665","533","31751439","28.3","28.4","27.6","27.85","-","0.35","27.85","11","27.9","34","17.19"
"9940  ","信義  ","204000","109","17474700","84.1","86.3","84.1","86.3","+","0.3","85.9","1","86.3","2","16.34"
"9941  ","裕融  ","49749","30","1054827","21.35","21.4","21","21.35","+","0.15","21.2","13","21.4","6","9.49"
"9942  ","茂順  ","85757","51","3300166","38.5","38.7","38.3","38.4","-","0.1","38.3","22","38.45","10","10.13"
