

2005年08月30日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年08月30日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2612  ","中航  ","798257","200","15363869","19.05","19.4","19.05","19.1","+","0.05","19.1","53","19.15","2","22.21"
"2613  ","中櫃  ","132000","46","1323060","10","10.25","9.96","9.96","-","0.04","9.96","1","10.1","18","3.25"
"2614  ","東森  ","6096267","985","66293872","10.85","10.95","10.8","10.85"," ","0","10.85","18","10.9","22","7.92"
"2615  ","萬海  ","1956000","588","53032800","27","27.25","26.9","27.1","X","0","27.1","16","27.15","6","6.39"
"2616  ","山隆  ","23003","9","310640","13.6","13.6","13.4","13.5","-","0.1","13.45","5","13.5","22","8.04"
"2617  ","台航  ","1166387","574","23590430","20.05","20.4","20.05","20.3","+","0.3","20.25","50","20.3","54","8.12"
"2618  ","長榮航","7329998","1029","98520657","13.5","13.6","13.35","13.45","-","0.05","13.4","169","13.45","64","15.11"
"2701  ","萬企  ","330637","127","4721645","14.5","14.55","14.1","14.1","-","0.2","14.1","17","14.3","1","22.03"
"2702  ","華園  ","927000","382","24788350","26.8","27.3","26.2","26.25","-","0.55","26.25","8","26.6","15","0.00"
"2704  ","國賓  ","5415010","610","158891488","30","30.2","28.65","30.2","+","0.65","30","4","30.2","41","61.63"
"2705  ","六福  ","1490021","428","28467899","19.25","19.25","18.95","19.25","+","0.15","19.2","18","19.25","54","0.00"
"2706  ","第一店","52029","24","1265753","24.85","24.85","24.25","24.3","-","0.1","24.3","4","24.65","2","20.77"
"2707  ","晶華  ","375048","52","19645502","52.5","53","52.1","53","+","0.6","52.4","3","53","3","15.59"
"2801  ","彰銀  ","8320757","1483","143351071","17.2","17.3","17.1","17.25","+","0.15","17.25","23","17.3","318","69"
"2801A ","彰銀特","3000","2","126000","42","42","42","42","X","0","42.1","10","44.5","22","0.00"
"2807  ","竹商銀","2313605","523","43634645","18.95","19","18.75","18.9","-","0.05","18.8","20","18.9","14","10.33"
"2808  ","北商銀","1087054","199","22881959","21","21.2","20.9","21.05","+","0.05","21.05","13","21.2","74","14.93"
"2809  ","京城銀","766000","127","8220450","10.7","10.85","10.7","10.7"," ","0","10.7","328","10.75","6","12.74"
"2811  ","東企  ","1076360","185","5808254","5.31","5.59","5.31","5.37","-","0.15","5.37","58","5.47","5","1.66"
"2812  ","台中銀","855779","165","7382777","8.5","8.73","8.5","8.58","-","0.02","8.57","2","8.58","21","29.59"
"2816  ","旺旺保","318000","75","2134927","6.82","6.82","6.65","6.73","-","0.07","6.7","10","6.73","21","19.23"
"2820  ","華票  ","1403540","217","14580171","10.35","10.45","10.35","10.35"," ","0","10.35","1,421","10.4","84","6.59"
"2822  ","農銀  ","5805449","799","55408473","9.6","9.66","9.5","9.51","-","0.05","9.51","24","9.53","85","15.59"
"2823  ","中壽  ","2285577","629","29565265","13","13.2","12.8","12.9","-","0.05","12.9","32","12.95","2","0.00"
"2825  ","中央保","660615","107","6542274","9.93","9.96","9.86","9.94","+","0.01","9.91","50","9.94","1","0.00"
"2827  ","中聯  ","1214105","232","5503567","4.6","4.66","4.48","4.48","-","0.13","4.48","28","4.54","22","0.00"
"2831  ","中華銀","1736721","244","8331363","4.89","4.89","4.76","4.78","-","0.02","4.78","110","4.8","2","0.00"
"2832  ","台產  ","412000","108","6120800","15","15","14.8","14.8","-","0.2","14.75","37","14.8","13","11.47"
"2833  ","台壽保","159800","88","7537688","47.1","47.6","47","47.55","+","0.45","47.1","57","47.6","18","10.73"
"2834  ","臺企銀","30218688","2138","346133982","11.6","11.7","11.35","11.45","-","0.15","11.45","764","11.5","85","0.00"
"2836  ","高雄銀","3115290","534","62437458","20","20.7","19.95","20.15","-","0.55","20.1","14","20.15","31","43.8"
"2837  ","萬泰銀","839000","203","12604700","14.8","15.15","14.75","15.15","+","0.25","14.95","23","15.15","77","0.00"
"2838  ","聯邦銀","791502","163","7908944","9.92","10.05","9.92","10"," ","0","9.98","4","10","299","12.05"
"2841  ","台開  ","228093","25","927806","3.91","4.21","3.91","3.97","-","0.23","3.97","3","4.1","1","0.00"
"2845  ","遠東銀","2869173","491","48558408","16.9","16.95","16.85","16.95","+","0.05","16.9","12","16.95","158","12.84"
"2847  ","大眾銀","3103884","274","30112173","9.75","9.76","9.67","9.68","-","0.04","9.68","27","9.7","7","0.00"
"2847B ","眾乙特","1280000","26","13568000","10.6","10.6","10.6","10.6"," ","0","10.6","20","10.65","20","0.00"
"2849  ","安泰銀","447667","50","5731471","12.8","12.9","12.75","12.9","+","0.05","12.8","135","12.9","39","23.45"
"2850  ","新產  ","1319076","299","18332976","14.05","14.3","13.7","13.8","-","0.45","13.75","22","13.8","19","9.32"
"2851  ","中再保","116264","44","1370034","11.75","11.8","11.75","11.8","+","0.05","11.8","31","11.85","9","15.32"
"2852  ","第一保","2333355","399","29406131","13.3","13.3","12.5","12.5","-","0.9","--","0","12.5","336","10.42"
"2854  ","寶來證","2469008","409","33585367","13.6","13.7","13.5","13.6","+","0.05","13.6","150","13.65","10","0.00"
"2855  ","統一證","2089160","281","30763737","15.1","15.1","14.5","15"," ","0","15","185","15.05","58","19.74"
"2856  ","元富證","1659193","227","19886242","12.1","12.1","11.9","12.05"," ","0","12.05","40","12.1","162","30.13"
"2880  ","華南金","4718630","682","104419782","22.25","22.3","22.05","22.1"," ","0","22.1","364","22.15","15","13"
"2881  ","富邦金","5797247","905","174148138","30.3","30.3","29.85","29.9","-","0.05","29.9","267","29.95","1,200","16.7"
"2882  ","國泰金","6596770","1120","402381290","61.8","61.8","60.8","60.9","+","0.1","60.9","152","61","5","22.89"
"2883  ","開發金","10817807","1490","131068538","12.2","12.2","12.05","12.15","+","0.1","12.15","398","12.2","821","0.00"
"2883A ","開發特","2216000","35","37672000","17","17","17","17"," ","0","17","100","17.2","400","0.00"
"2884  ","玉山金","3201674","644","72986185","23.1","23.1","22.6","22.9","+","0.15","22.9","51","22.95","33","14.49"
"2885  ","元大金","2955000","558","37040200","12.7","12.8","12.3","12.55","X","0","12.5","18","12.55","2","16.09"
"2886  ","兆豐金","43413545","1998","937598664","21.5","21.75","21.45","21.55","-","0.05","21.55","663","21.6","1,233","11.52"
"2887  ","台新金","9640826","2295","204696819","21.4","21.4","21.1","21.3","+","0.2","21.25","282","21.3","136","9.59"
"2888  ","新光金","7542984","1371","226536041","30.6","30.75","29.8","29.9","-","0.6","29.85","40","29.9","444","14.88"
"2889  ","國票金","14189000","1670","185114000","13.05","13.1","13","13.05","+","0.05","13","3,423","13.05","184","7.96"
"2890  ","永豐金","3842287","652","60397103","15.65","15.8","15.65","15.7","+","0.05","15.7","312","15.75","205","16.35"
"2891  ","中信金","4641078","968","142220927","30.5","30.8","30.5","30.65","+","0.15","30.65","214","30.7","21","13.04"
"2891A ","信金特","332000","23","13977200","42.1","42.1","42.1","42.1"," ","0","42.1","42","42.2","4","0.00"
"2892  ","第一金","9208504","829","220405712","24.2","24.2","23.8","24","+","0.1","23.95","233","24","193","14.81"
"2901  ","欣欣  ","126000","34","1738200","13.95","14.05","13.6","13.6","-","0.35","13.6","28","13.95","10","90.67"
"2903  ","遠百  ","13856463","3010","286387241","20.35","20.9","20.3","20.5","+","0.35","20.5","1,540","20.55","2","13.14"
"2904  ","匯僑  ","16100","8","37384","2.31","2.44","2.31","2.44","-","0.03","--","0","2.44","5","0.00"
"2905  ","三商  ","502352","124","3528769","7","7.06","6.97","7.03","+","0.06","7.02","9","7.03","13","0.00"
"2906  ","高林  ","771920","95","7662296","9.88","9.99","9.85","9.95","+","0.02","9.95","78","9.98","24","12.59"
"2908  ","特力  ","422873","123","9310624","21.95","22.1","21.95","22.05","+","0.2","22","1","22.05","7","10.97"
"2910  ","統領  ","0","0","0","--","--","--","--"," ","0","30.8","3","34.7","1","31.84"
"2911  ","麗嬰房","10585980","2902","245096724","22.15","23.7","22.1","23.45","+","1.3","23.4","2","23.45","201","26.65"
"2912  ","統一超","495880","207","29138397","58.8","59","58.6","58.7","+","0.1","58.7","18","58.9","6","18.4"
"2913  ","農林  ","1082195","227","5414561","5","5.1","4.97","5","+","0.03","5","99","5.01","2","0.00"
"2915  ","潤泰全","1540979","414","18636246","12","12.15","12","12.15","+","0.15","12.15","76","12.2","104","101.25"
"3002  ","歐格  ","56721","30","957447","16.9","17","16.8","16.8"," ","0","16.8","11","16.9","1","10.37"
"3003  ","健和興","22350","23","433622","19.5","19.5","19.3","19.3","-","0.15","19.3","3","19.5","2","8.28"
"3004  ","豐達科","143100","20","329753","2.32","2.33","2.28","2.32","-","0.13","2.28","10","2.32","21","0.00"
"3005  ","神基  ","4422377","929","109982908","25","25.15","24.5","24.85"," ","0","24.8","2","24.85","116","14.2"
"3006  ","晶豪科","1621770","835","65056030","40.3","41","39.75","39.8","-","0.45","39.8","6","39.85","1","10.08"
"3007  ","綠點  ","5786892","2247","459532822","77.6","81","77.6","78.8","+","1.7","78.8","1","79","43","11.71"
"3008  ","大立光","4319360","1905","966605468","223.5","229","223.5","223.5","-","16.5","--","0","223.5","44","26.99"
"3009  ","奇美電","37036341","8340","1540613974","43.1","43.15","40.6","41.15","-","1.5","41.15","25","41.2","13","30.48"
"3010  ","華立  ","10004411","4321","653760262","68.5","68.5","63.6","64.1","-","3.5","64.1","6","64.2","1","11.89"
"3011  ","今皓  ","1123593","419","25763964","23.5","23.5","22.6","22.8","-","0.45","22.75","60","22.8","7","27.14"
"3012  ","廣輝  ","66500000","7812","767286500","11.65","11.7","11.3","11.5","X","0","11.45","267","11.5","937","0.00"
"3013  ","晟銘電","415100","92","4415404","10.5","10.8","10.4","10.5","-","0.1","10.45","30","10.5","19","11.17"
"3014  ","聯陽  ","979000","194","16563500","17.1","17.4","16.6","16.85","+","0.15","16.85","4","16.9","4","26.75"
"3015  ","全漢  ","390000","161","14044050","36.4","36.5","35.8","35.9","-","0.3","35.9","1","35.95","1","10.44"
"3016  ","嘉晶  ","2305000","786","50616600","22.9","23.05","21.3","21.3","-","1.6","--","0","21.3","1,517","19.72"
"3017  ","奇鋐  ","2300590","842","46658338","21.2","21.2","19.95","19.95","-","1.5","19.95","71","20","10","14.15"
"3018  ","同開  ","334000","95","4542950","13.9","13.9","13.5","13.6","+","0.1","13.6","8","13.65","2","10.63"
"3019  ","亞光  ","928010","642","183616440","196","201","195.5","198.5","+","3.5","198","28","198.5","19","18.09"
"3020  ","奇普仕","1347433","453","21016306","15.8","16.1","15.1","15.6","-","0.2","15.55","10","15.6","1","130"
"3021  ","鴻名  ","35100","8","34371","1","1.07","0.95","1.06","X","0","--","0","1.06","12","0.00"
"3022  ","威強電","1331000","639","53516950","40.75","40.75","39.9","40.2","+","0.35","40.2","79","40.25","4","11.86"
"3023  ","信邦  ","1752215","455","53736769","31","31","30.2","30.2","-","0.4","30.2","56","30.3","8","9.84"
"3024  ","憶聲  ","2677329","646","60958322","23.2","23.3","22.4","22.55","-","0.35","22.5","97","22.55","19","15.88"
"3025  ","星通  ","53074","21","650050","12.4","12.4","12.2","12.2","-","0.05","12.2","15","12.4","1","0.00"
"3026  ","禾伸堂","2144040","936","99644305","46.2","47.1","45.7","46"," ","0","46","20","46.1","13","12.4"
"3027  ","盛達  ","130025","41","1681475","13.1","13.1","12.8","12.8","-","0.3","12.8","14","13","23","8.83"
"3028  ","增你強","8887971","2492","197211062","22.85","23.2","21.4","21.5","-","1.2","21.5","11","21.6","11","14.53"
"3029  ","零壹  ","70502","40","789792","11.3","11.55","11.1","11.15","+","0.05","11.15","41","11.3","5","46.46"
"3030  ","德律  ","1702000","605","42616850","25","25.25","24.7","25","X","0","24.95","7","25","52","5.75"
"3031  ","佰鴻  ","267250","137","7014440","26.8","26.9","26","26.45","-","0.05","26.45","2","26.5","20","11.97"
"3032  ","偉訓  ","817184","165","14122390","17.5","17.9","17","17","-","0.4","17","54","17.15","27","9.66"
"3033  ","威健  ","208777","70","2774801","13.3","13.4","13.2","13.3","+","0.1","13.3","19","13.35","21","8.99"
"3034  ","聯詠  ","8040215","3636","1126414499","146.5","147.5","136.5","138.5","-","7.5","138.5","91","139","10","16.71"
"3035  ","智原  ","1705541","702","98550386","59.1","59.5","56.9","57","-","1.5","57","8","57.1","3","12.67"
"3036  ","文曄  ","211435","104","3251385","15.45","15.6","15.25","15.4","-","0.05","15.4","26","15.45","11","7.23"
"3037  ","欣興  ","4872964","882","106863700","22.2","22.4","21.35","21.95"," ","0","21.85","20","21.95","408","9.07"
"3037W ","欣興己","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3038  ","全台  ","1625811","512","37740375","23.6","23.6","23.05","23.1","-","0.05","23.1","7","23.15","13","20.81"
"3040  ","遠見  ","65142","30","858593","13.05","13.4","13.05","13.4","+","0.35","13.35","10","13.4","5","0.00"
"3041  ","揚智  ","1974218","721","61330055","31.2","31.7","30.7","31.4","+","0.2","31.3","11","31.4","10","0.00"
"3042  ","晶技  ","3198242","737","66086665","21.4","21.4","20.4","20.6","-","0.7","20.5","268","20.6","8","13.55"
"3043  ","科風  ","1869019","510","96800419","52.4","52.6","51.3","51.8","-","0.2","51.8","30","51.9","15","18.18"
"3044  ","健鼎  ","1049070","443","67775431","65","65.4","64","64.6","+","0.5","64.6","119","64.7","1","16.07"
"3045  ","台灣大","4175533","623","127493051","30.4","30.7","30.25","30.7","+","0.45","30.65","50","30.7","169","9.53"
"3045T ","台灣丙","0","0","0","--","--","--","--"," ","0","--","0","34.15","25","0.00"
"3046  ","建碁  ","2820641","787","39089144","14","14.25","13.55","13.8"," ","0","13.8","55","13.9","10","0.00"
"3047  ","訊舟  ","940655","288","8660467","9.48","9.48","9.05","9.09","-","0.04","9.09","21","9.14","20","0.00"
"3048  ","益登  ","4340001","532","117292326","26.5","27.4","26.4","26.85","+","0.35","26.7","5","26.85","10","9.94"
"3049  ","和鑫  ","4024838","812","45340303","11.4","11.5","11.15","11.15","-","0.15","11.15","167","11.2","1","8.14"
"3050  ","鈺德  ","464995","134","4712589","10.2","10.35","10.05","10.1"," ","0","10.1","2","10.15","11","8.02"
"3051  ","力特  ","5640819","2290","333265484","61","61.1","58.3","58.4","-","2.1","58.4","12","58.5","16","10"
"3052  ","夆典  ","63000","16","274640","4.3","4.4","4.3","4.35"," ","0","4.35","18","4.39","4","0.00"
"3053  ","鼎營  ","100","3","105","--","--","--","--"," ","0","--","0","1.13","2","0.00"
"3054  ","萬國  ","38000","16","367900","9.85","9.85","9.55","9.8"," ","0","9.62","15","9.8","15","0.00"
"3055  ","蔚華科","1847100","736","62480742","34.6","34.8","33.35","33.45","-","0.65","33.45","21","33.5","1","7.4"
"3056  ","總太  ","37050","14","272610","7.45","7.45","7.3","7.3","-","0.15","7.25","5","7.4","5","0.00"
"3057  ","喬鼎  ","656000","230","10522550","15.8","16.2","15.8","16.1","+","0.4","16.1","14","16.15","13","12.78"
"3058  ","立德  ","91000","27","673480","7.4","7.5","7.31","7.31","-","0.09","7.33","1","7.39","3","0.00"
"3059  ","華晶科","4619201","1747","246666008","54.8","54.9","52.5","52.7","-","1.2","52.7","2","52.8","26","24.4"
"3060  ","銘異  ","138340","63","8242798","60","60.4","59.1","59.5","-","0.5","59.5","1","59.6","8","12.29"
"3061  ","璨圓  ","1569990","506","22388659","14.6","14.8","13.85","14.2","-","0.6","14.15","7","14.2","11","9.66"
"3062  ","建漢  ","3467600","987","68603669","20","20.1","19.6","19.6","+","0.05","19.6","64","19.65","44","22.02"
"3063  ","飛信  ","3066805","1015","83384426","28.4","28.45","26.1","26.6","-","1.4","26.6","34","26.8","81","14.54"
"3142  ","遠茂  ","4593000","785","34751470","7.1","7.65","7.1","7.65","+","0.5","7.65","385","--","0","3.37"
"3189  ","景碩  ","1800000","623","115146800","64.8","65.3","63","63","-","1.8","63","24","63.1","30","12.83"
"3214  ","元砷  ","4156907","1173","100897637","24.4","24.8","24.05","24.45","+","0.35","24.45","23","24.5","36","22.64"
"3231  ","緯創  ","14445323","3087","457672636","32.6","32.6","30.4","30.8","-","1.25","30.8","312","30.85","21","0.00"
"3271  ","其樂達","836757","492","33159672","40.2","40.7","38.9","39.9","-","0.3","39.9","9","39.95","1","24.94"
"3311  ","閎暉  ","988000","596","101086000","103.5","104.5","101","101"," ","0","101","22","101.5","20","14.6"
"3356  ","奇偶  ","252000","169","23485500","95","95.5","91.6","93.5","-","1.5","93","3","93.5","4","14.23"
"3380  ","明泰  ","339000","121","8505750","25.9","25.9","24.9","24.95","-","0.95","24.9","37","25.4","1","10.71"
"3701  ","大眾控","246290","75","1079751","4.36","4.45","4.36","4.37","+","0.01","4.37","18","4.38","6","0.00"
"4106  ","雃博  ","41800","22","621525","14.7","15.05","14.7","15","+","0.2","14.8","3","15","13","9.09"
"4119  ","旭富  ","7000","6","113600","16.2","16.3","16.2","16.3"," ","0","16.3","1","16.5","6","12.83"
"4414  ","如興  ","152930","33","1162450","7.7","7.7","7.55","7.66","+","0.07","7.64","10","7.66","53","15.96"
"4526  ","東台  ","244000","107","8408700","34.4","34.6","34.3","34.6","+","0.3","34.55","16","34.6","21","8.83"
"4532  ","瑞智  ","1205363","284","30401248","25.2","25.6","25","25.4","+","0.2","25.3","20","25.4","4","8.14"
"4904  ","遠傳  ","12101812","1956","500356140","40.5","42.1","40.5","41","+","0.65","40.9","5","41","692","0.00"
"4906  ","正文  ","1370696","685","62140671","45.85","46.4","44.6","44.7","-","1.15","44.7","1","44.75","3","9.03"
"5203  ","訊連  ","515195","316","47112474","91.5","92.5","90.1","91.5","+","0.6","91.5","24","91.6","1","11.78"
"5305  ","敦南  ","1336900","339","34725657","26.3","26.45","25.7","25.85","-","0.3","25.85","92","25.9","37","11"
"5434  ","崇越  ","3856093","1975","510478960","138","139","128.5","128.5","-","9.5","--","0","128.5","2,540","40.92"
"5469  ","瀚宇博","3286402","1185","89376266","28.6","28.7","26.5","26.85","-","1.45","26.85","10","26.9","30","8.72"
"5471  ","松翰  ","13728597","3980","540888097","39.2","40.55","37.7","37.8","-","0.1","37.8","536","37.9","200","11.42"
"5484  ","慧友  ","328404","180","10994060","33.35","33.8","33.25","33.65","+","0.45","33.5","3","33.7","15","9.3"
"5515  ","建國  ","277001","75","3153061","11.7","11.8","11.15","11.25","-","0.35","11.25","1","11.6","27","7.55"
"5525  ","順天  ","95000","25","1879900","20.2","20.2","19.55","19.55","-","0.45","19.55","13","19.9","5","5.27"
"5531  ","鄉林  ","110000","60","3008400","28","28","27","27","-","0.45","26.9","1","27","2","7.26"
"5534  ","長虹  ","313002","89","11151720","35.8","36.1","35.2","35.3","-","0.25","35.3","21","35.35","1","5.95"
"5607  ","遠雄港","0","0","0","--","--","--","--"," ","0","17.8","5","18","12","21.24"
"5608  ","四維航","1680500","778","46697230","27.6","28","27.5","28","+","0.6","27.95","5","28","123","6.28"
"5854  ","合庫  ","3391598","784","79196314","23.55","23.6","23.1","23.45","-","0.1","23.2","85","23.45","48","75.65"
"6004  ","元京證","4299188","1002","82977884","19.5","19.75","19.05","19.25","-","0.75","19.2","96","19.25","6","42.78"
"6012  ","金鼎證","1885280","224","20066275","10.55","10.8","10.55","10.7","+","0.15","10.65","169","10.7","209","0.00"
"6112  ","聚碩  ","199000","58","2097800","10.5","10.7","10.35","10.35","+","0.1","10.35","1","10.45","1","25.88"
"6115  ","鎰勝  ","1648000","457","47417000","28.75","29.05","28","28.15","-","0.05","28.15","1","28.2","30","10.16"
"6116  ","彩晶  ","37880447","4145","307971874","8.2","8.22","8.06","8.1","+","0.02","8.09","69","8.1","311","0.00"
"6117  ","迎廣  ","442000","162","6966900","16","16.1","15.6","15.75","+","0.15","15.7","25","15.75","28","0.00"
"6119  ","大傳  ","109954","47","1893372","17.25","17.45","17.05","17.05","-","0.15","17","18","17.05","5","8.57"
"6128  ","上福  ","16299","15","256670","15.9","16.1","15.5","15.5","-","0.2","15.5","8","15.7","1","11.23"
"6131  ","悠克  ","1087648","485","53876820","51","51","48.9","49.5","-","1.1","49.5","3","49.6","2","10.1"
"6132  ","銳普  ","67100","16","208702","3.11","3.11","3.11","3.11","-","0.23","--","0","3.11","17,868","0.00"
"6133  ","金橋  ","83447","40","1502572","18.2","18.2","17.85","18","-","0.05","17.95","1","18","3","13.43"
"6136  ","富爾特","553187","279","9066738","16.1","16.7","16.1","16.35","+","0.4","16.3","25","16.4","4","6.08"
"6139  ","亞翔  ","777250","379","59569486","78","78","76","76.1","-","1","76.1","1","76.2","3","9.02"
"6141  ","柏承  ","557478","232","14051047","25.8","25.8","24.9","24.9","-","0.5","24.85","10","24.9","24","10.78"
"6142  ","友勁  ","6238782","2085","264553160","42.3","43.15","41.3","42.5","+","1.1","42.4","38","42.5","21","15.12"
"6145  ","勁永  ","3168871","780","38255986","11.95","12.8","11.95","12.8"," ","0","12","8","12.8","250","0.00"
"6165  ","捷泰  ","1472238","371","19410692","13.8","13.9","12.8","13.15","-","0.55","13.15","26","13.2","6","22.67"
"6166  ","凌華  ","182724","49","5009286","27.55","27.6","27.25","27.45","+","0.05","27.3","79","27.45","1","11.58"
"6168  ","宏齊  ","636420","323","13224488","21.05","21.2","20.5","20.85","+","0.05","20.8","13","20.85","3","17.23"
"6172  ","互億  ","263050","96","4550618","17.85","17.85","17.05","17.1","-","0.35","17.1","3","17.15","3","9.5"
"6184  ","大豐電","70000","37","2027200","28.6","29.1","28.6","29","+","0.4","29","1","29.1","5","8.9"
"6189  ","豐藝  ","712384","364","25697125","36.2","36.6","35.7","36","-","0.1","35.9","28","36","136","11.36"
"6192  ","巨路  ","485811","262","17532286","37.5","37.5","35.2","35.25","-","2.25","35.2","28","35.8","5","13.3"
"6196  ","帆宣  ","493609","230","18619202","38.9","38.9","37.3","37.5","-","0.8","37.5","5","37.75","1","8.13"
"6197  ","佳必琪","315902","134","10126658","32.05","32.05","32.05","32.05","-","2.4","--","0","32.05","1,254","9.86"
"6201  ","亞弘電","27001","16","629023","23.2","23.6","23.1","23.6"," ","0","22.75","3","23.6","39","7.54"
"6202  ","盛群  ","297435","97","10225054","34.2","34.7","34.1","34.55","+","0.45","34.35","3","34.55","3","9.82"
"6206  ","飛捷  ","361150","203","18872104","52.3","52.8","51.5","52.3"," ","0","52.3","17","52.4","11","10.19"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","116.05","8","121.9","2","0.00"
"6209  ","今國光","620001","347","51143382","83.9","83.9","81.6","82.1","-","0.4","82.1","23","82.4","1","12.33"
"6216  ","居易  ","195048","128","6872141","35.4","35.8","35","35.2","+","0.2","35.1","3","35.2","3","8.4"
"6225  ","天瀚  ","595121","168","6961272","11.4","12.1","11.25","11.95","+","0.55","11.95","336","12","7","0.00"
"6235  ","華孚  ","1388138","735","67918631","49.4","50.3","47.65","48","-","1.4","47.9","7","48","11","20.96"
"6239  ","力成  ","4671266","1619","425403202","91.8","92.3","90","90.2","-","0.7","90.1","29","90.6","1","11.93"
"6257  ","矽格  ","265010","102","4708875","17.95","18","17.6","17.85","+","0.2","17.85","43","17.9","14","10.56"
"6269  ","台郡  ","872000","239","10712400","12.7","12.7","12","12","-","0.6","12","102","12.1","1","13.04"
"6277  ","宏正  ","647000","345","50938500","79.9","79.9","77.6","78.2","-","0.7","78","27","78.2","17","14.98"
"6280  ","崇貿  ","298000","150","17460900","60.4","60.4","57.9","58.3","-","0.9","58.3","2","58.5","8","25.46"
"6282  ","康舒  ","3486110","871","62717940","19.1","19.2","17.8","17.8","-","1.3","17.8","8","17.9","23","7.01"
"6285  ","啟碁  ","1969054","795","116829868","59.8","60.2","58.6","59","-","0.1","59","68","59.1","17","16.91"
"6286  ","立錡  ","2249995","1004","233321701","105","107","101.5","105","-","4","105","9","105.5","5","21.34"
"6289  ","華上  ","349450","120","6648387","19.3","19.4","18.7","18.75","-","0.55","18.7","12","18.75","13","8.6"
"6505  ","台塑化","13584355","2688","823629207","59.8","61.7","59.4","61","+","1.8","60.9","3","61","124","9.33"
"6605  ","帝寶  ","184190","130","19631915","108","108","106","108"," ","0","107","6","108","17","10.87"
"8008  ","建興電","2346600","859","98839862","42.5","43.2","41.5","42"," ","0","42","200","42.15","4","7.97"
"8016  ","矽創  ","1888646","949","148119472","81.5","81.5","77.2","79.5","-","0.8","79.4","2","79.5","3","11.87"
"8072  ","陞泰  ","794413","545","103802774","134","134.5","128.5","128.5","-","4","128.5","16","129","4","0.00"
"8078  ","華寶  ","6892500","3683","682559963","98.3","101","97","97.1","+","0.1","97.1","62","97.3","1","18.15"
"8101  ","華冠  ","3883950","798","59656622","15.35","15.8","15.35","15.35","-","1.15","--","0","15.35","1,343","7.95"
"8249  ","菱光  ","4613400","2060","248817537","57.2","57.3","52.8","52.8","-","3.9","--","0","52.8","113","9.31"
"8926  ","台汽電","598950","139","7696931","13","13","12.8","12.8","-","0.2","12.75","54","12.8","47","8.77"
"9101  ","福雷電","938000","120","2694300","2.89","2.92","2.8","2.85","-","0.04","2.83","22","2.85","8","0.00"
"9102  ","東亞科","77994","34","470501","6.08","6.08","5.98","6.08"," ","0","5.95","11","6.08","2","0.00"
"9103  ","美德醫","95000","46","1078750","11.5","11.5","11.2","11.45","-","0.05","11.3","5","11.4","5","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","49","1","51.5","1","0.00"
"9105  ","泰金寶","6213000","1087","35486110","5.9","5.98","5.5","5.55","-","0.25","5.55","109","5.6","2","0.00"
"9801  ","力霸  ","581619","71","1430255","2.51","2.51","2.45","2.45","-","0.02","2.45","1","2.47","12","0.00"
"9902  ","台火  ","53339","22","252635","4.74","4.78","4.72","4.72","-","0.08","4.72","5","4.77","1","0.00"
"9904  ","寶成  ","3674805","958","76275792","20.9","20.9","20.6","20.75","-","0.05","20.75","111","20.8","1,315","12.81"
"9905  ","大華  ","44000","17","617450","14","14.1","13.95","14.1","+","0.15","14","3","14.1","3","12.05"
"9906  ","欣巴巴","7100","5","5609","0.77","0.8","0.76","0.76","-","0.04","0.76","9","0.8","5","0.00"
"9907  ","統一實","4187669","846","30701279","7.34","7.45","7.22","7.3","-","0.01","7.3","62","7.31","92","14.31"
"9908  ","大台北","34000","17","431450","12.8","12.8","12.6","12.7","+","0.1","12.65","3","12.7","9","14.6"
"9910  ","豐泰  ","20001","25","671119","33.5","34","33.4","33.5"," ","0","33.4","3","33.5","5","14.08"
"9911  ","櫻花  ","2023558","439","17222975","8.08","8.58","8.08","8.58","+","0.56","8.58","2,713","--","0","17.16"
"9912  ","偉聯  ","464310","153","3696609","8","8.17","7.7","8.09","+","0.11","8.01","4","8.09","3","0.00"
"9914  ","美利達","12137553","3431","289480095","23.3","24.3","23.2","24.2","+","1.3","24.15","60","24.2","119","8.93"
"9915  ","億豐  ","350764","116","13341468","38.2","38.5","37.5","38","+","0.35","38","26","38.3","37","11.59"
"9917  ","中保  ","469788","128","20664589","43.8","44.45","43.6","44","+","0.2","44","175","44.25","4","15.22"
"9918  ","欣天然","0","0","0","--","--","--","--"," ","0","18.5","25","18.7","1","14.23"
"9919  ","康那香","238925","91","3149108","13","13.3","13","13.05","+","0.05","13.05","41","13.1","10","14.03"
"9921  ","巨大  ","197240","77","10577547","53.9","54","53.4","53.4","-","0.4","53.4","4","53.9","2","16.18"
"9922  ","優美  ","0","0","0","--","--","--","--"," ","0","0.39","1","0.41","111","0.00"
"9924  ","福興  ","36000","18","1266550","35.4","35.4","35","35.35","-","0.25","35","10","35.4","3","13.75"
