

2006年10月31日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年10月31日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2707  ","晶華  ","145958","121","12963878","88.2","89.4","88.2","89","+","0.8","88.8","1","89","14","22.76"
"2801  ","彰銀  ","10877771","2055","223519601","20.5","20.7","20.35","20.65","+","0.4","20.65","181","20.7","849","0.00"
"2807  ","竹商銀","3248278","2155","76745977","23.4","24","23.4","23.85","+","0.45","23.85","76","23.95","53","0.00"
"2809  ","京城銀","357092","91","3672832","10.4","10.4","10.25","10.3","-","0.1","10.3","139","10.35","43","0.00"
"2811  ","東企  ","2305090","117","2386242","1.06","1.06","1.03","1.04","-","0.06","1.03","15","1.04","98","0.00"
"2812  ","台中銀","957292","245","5979485","6.28","6.28","6.21","6.28","+","0.01","6.28","3","6.29","137","0.00"
"2816  ","旺旺保","432782","98","2404506","5.56","5.59","5.53","5.54","+","0.01","5.54","114","5.55","5","27.7"
"2820  ","華票  ","1000334","261","8339513","8.33","8.37","8.31","8.35","+","0.02","8.34","78","8.35","8","8.52"
"2823  ","中壽  ","3397274","725","55669926","16.85","16.85","16.25","16.3","-","0.6","16.25","167","16.3","34","21.17"
"2827  ","中聯  ","159770","87","730478","4.5","4.64","4.5","4.62","-","0.02","4.62","23","4.69","10","0.00"
"2831  ","中華銀","17549543","1517","52212884","2.88","3.03","2.88","3.03","+","0.19","3.03","4,469","--","0","0.00"
"2832  ","台產  ","461474","138","8563968","18.6","18.65","18.5","18.5","+","0.05","18.5","29","18.6","34","8.19"
"2833  ","台壽保","158247","133","6145589","38.6","39.05","38.6","38.85","+","0.15","38.85","4","39.05","1","13.08"
"2834  ","臺企銀","3940360","572","39325167","10","10","9.95","10","+","0.05","9.97","8","10","380","0.00"
"2836  ","高雄銀","1083031","259","16284265","15","15.2","14.9","15.15","+","0.1","15.15","17","15.2","363","15.3"
"2837  ","萬泰銀","1661000","430","19767400","11.8","12.1","11.7","12.1","+","0.3","11.8","115","12.1","58","0.00"
"2838  ","聯邦銀","1072761","136","9848217","9.15","9.2","9.15","9.17","-","0.02","9.16","100","9.19","28","0.00"
"2841  ","台開  ","8652005","1378","140520281","16.5","16.5","16","16.25","-","0.45","16.2","54","16.25","110","2.1"
"2845  ","遠東銀","1941552","351","29629734","15.25","15.35","15.15","15.25"," ","0","15.25","134","15.3","162","0.00"
"2847  ","大眾銀","991216","174","10229070","10.35","10.4","10.3","10.3","-","0.05","10.3","13","10.35","190","0.00"
"2849  ","安泰銀","189808","52","1673354","8.85","8.85","8.78","8.85","-","0.13","8.8","30","8.85","1","0.00"
"2850  ","新產  ","231815","87","3871951","16.8","16.8","16.6","16.65","-","0.15","16.6","38","16.65","18","11.4"
"2851  ","中再保","53089","24","632112","11.85","11.95","11.85","11.95","-","0.05","11.85","39","11.9","4","8.85"
"2852  ","第一保","429998","78","5540421","12.9","13","12.75","12.95","+","0.05","12.9","1","12.95","10","7.15"
"2854  ","寶來證","13827485","1940","198395755","14.5","14.55","14.25","14.3","-","0.25","14.3","695","14.35","18","18.57"
"2855  ","統一證","720707","113","10807181","15","15.1","14.95","15"," ","0","15","20","15.05","40","11.36"
"2856  ","元富證","1270116","176","15941786","12.6","12.6","12.5","12.6"," ","0","12.55","331","12.6","255","25.71"
"2880  ","華南金","7679959","776","165522766","21.4","21.65","21.4","21.55","+","0.15","21.5","312","21.55","3","14.18"
"2881  ","富邦金","2599748","619","69840082","26.8","27.1","26.75","27.1","+","0.25","27.05","106","27.1","20","27.94"
"2882  ","國泰金","9129034","1846","588411417","64.5","64.8","63.9","64.5","+","0.1","64.4","1,459","64.5","10","28.92"
"2883  ","開發金","38843296","5213","503764232","13.1","13.1","12.8","12.95","-","0.3","12.95","2,272","13","369","10.12"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","16.75","75","17.35","9","0.00"
"2884  ","玉山金","8018116","680","168112092","20.95","21","20.9","20.95"," ","0","20.95","695","21","1,116","83.8"
"2885  ","元大金","1754480","371","25339092","14.25","14.6","14.2","14.6","+","0.4","14.6","243","14.65","41","0.00"
"2886  ","兆豐金","12291074","1757","288104703","23.4","23.55","23.2","23.45","+","0.35","23.45","139","23.5","105","11.84"
"2887  ","台新金","7844194","904","133706798","16.9","17.1","16.9","17.05","+","0.2","17.05","570","17.1","3,117","0.00"
"2887C ","新丙特","101000","9","3131650","31.1","31.1","29.15","30.95","+","0.05","29.7","20","30.95","8","0.00"
"2888  ","新光金","7566649","1401","222490788","29.55","29.55","29.3","29.4","-","0.05","29.35","770","29.4","1,468","16.24"
"2889  ","國票金","900410","265","8908240","9.8","9.96","9.8","9.94","+","0.11","9.94","79","9.95","35","12.12"
"2890  ","永豐金","12784448","1539","214514159","16.7","16.9","16.6","16.8","+","0.25","16.8","152","16.85","353","19.09"
"2891  ","中信金","25959217","2816","622322529","23.95","24.15","23.85","24.15","+","0.15","24.1","211","24.15","7","47.35"
"2892  ","第一金","7705622","1043","174625661","22.45","22.8","22.45","22.8","+","0.35","22.7","3","22.8","318","10.22"
"2901  ","欣欣  ","97696","45","2116653","22.2","22.2","21.2","21.4","-","0.85","21.35","2","21.4","3","356.67"
"2903  ","遠百  ","3189994","967","53728885","17","17","16.75","16.85","-","0.15","16.85","42","16.9","174","24.42"
"2904  ","匯僑  ","0","0","0","--","--","--","--"," ","0","--","0","2.02","1","0.00"
"2905  ","三商  ","1066469","239","9811065","9.25","9.3","9.11","9.11","-","0.19","9.1","41","9.11","4","10.01"
"2906  ","高林  ","248980","53","2472115","9.76","9.96","9.76","9.96","+","0.04","9.93","10","9.96","12","13.46"
"2908  ","特力  ","341295","205","5884215","17.2","17.35","17.15","17.2"," ","0","17.2","19","17.25","11","13.54"
"2910  ","統領  ","2513","4","65681","26.3","26.3","26.3","26.3","-","1","26.3","4","26.9","1","23.07"
"2911  ","麗嬰房","150430","116","3622020","24.2","24.2","24","24.1","+","0.1","24","18","24.1","13","24.59"
"2912  ","統一超","458059","225","33362392","72.6","73.3","72.1","73.2","+","0.6","73.1","7","73.3","22","19.62"
"2913  ","農林  ","960953","280","6209916","6.42","6.51","6.42","6.46","+","0.04","6.45","5","6.46","31","0.00"
"2915  ","潤泰全","8447714","1502","142560515","16.65","17.05","16.6","16.95","+","0.3","16.9","114","16.95","49","29.74"
"3002  ","歐格  ","232657","94","5267031","22.75","22.95","22.5","22.75"," ","0","22.75","1","22.85","4","9.03"
"3003  ","健和興","86206","65","2708946","31.8","31.8","31.1","31.5","-","0.3","31.2","4","31.5","11","17.8"
"3004  ","豐達科","24140","7","41791","1.77","1.77","1.67","1.75","X","0","1.67","4","1.76","1","0.00"
"3005  ","神基  ","2042563","360","25657477","12.5","12.7","12.45","12.45"," ","0","12.45","207","12.5","52","6.38"
"3006  ","晶豪科","1967199","776","55966722","28.45","28.45","28.45","28.45","+","1.85","28.45","3,196","--","0","16.26"
"3007  ","綠點  ","4488856","1854","412248668","91.5","92.6","91","92.1","+","0.3","92","9","92.1","65","18.35"
"3008  ","大立光","522206","488","346365754","663","669","660","662","+","1","662","20","663","8","22.87"
"3009  ","奇美電","15063592","3598","518531403","34.5","34.5","34.3","34.4","+","0.1","34.4","1","34.45","89","12.24"
"3010  ","華立  ","564299","320","37535958","66.6","67","66.1","66.1","-","0.5","66.1","9","66.2","2","9.94"
"3011  ","今皓  ","476371","205","7440358","15.85","15.9","15.5","15.55","-","0.25","15.55","20","15.6","16","19.44"
"3013  ","晟銘電","1318808","249","14432115","10.85","11.1","10.85","10.9","+","0.05","10.9","637","10.95","43","43.6"
"3014  ","聯陽  ","12529124","4403","395425321","30.5","32.25","30.2","31.7","+","1.55","31.7","66","31.75","10","11.08"
"3015  ","全漢  ","3611392","716","158868054","43.75","44.25","43.6","43.7","-","0.15","43.65","17","43.7","1","13.16"
"3016  ","嘉晶  ","853538","448","29699511","35","35.1","34.4","34.7","-","0.35","34.7","5","34.8","9","14.52"
"3017  ","奇鋐  ","4354009","988","73951397","17.65","17.7","16.45","17","-","0.65","16.8","21","17","31","0.00"
"3018  ","同開  ","2940364","573","23930411","8","8.28","8","8.16","+","0.14","8.15","41","8.16","6","0.00"
"3019  ","亞光  ","1119650","630","158500650","140","142.5","140","141.5","+","2","141.5","43","142","41","15.46"
"3020  ","奇普仕","397207","125","5375021","13.3","13.9","13","13.5","+","0.25","13.5","10","13.55","9","0.00"
"3021  ","鴻名  ","10239","13","98930","9.5","10.3","9.5","9.51","-","0.69","9.51","1","10.3","10","0.00"
"3022  ","威強電","270198","117","6834488","25.4","25.6","25.2","25.2","-","0.2","25.2","39","25.4","42","10.41"
"3023  ","信邦  ","5716405","2158","217933340","37.6","38.35","37.6","38.15","+","0.55","38.15","11","38.2","89","9.44"
"3024  ","憶聲  ","1002520","390","17010863","17.1","17.2","16.8","16.85","-","0.2","16.85","41","16.9","21","8.78"
"3025  ","星通  ","108780","37","1541342","14.1","14.25","14","14"," ","0","14","18","14.15","1","31.82"
"3026  ","禾伸堂","563211","351","29838623","53","53.3","52.8","52.8","-","0.2","52.8","22","53","22","11.45"
"3027  ","盛達  ","891142","308","16999854","19.4","19.5","18.55","18.9","-","0.15","18.9","12","18.95","17","12.86"
"3028  ","增你強","735514","256","14719330","20.2","20.2","19.9","19.9","-","0.15","19.9","90","19.95","3","7.8"
"3029  ","零壹  ","95048","40","899501","9.5","9.54","9.4","9.49","-","0.01","9.41","8","9.49","1","49.95"
"3030  ","德律  ","2948453","895","114776783","39.2","39.25","38.65","38.7","-","0.4","38.7","56","38.75","13","7.4"
"3031  ","佰鴻  ","427571","208","14087416","33.15","33.2","32.8","32.85","-","0.3","32.85","31","32.9","4","12.59"
"3032  ","偉訓  ","215138","82","3596653","16.7","16.9","16.6","16.75","+","0.1","16.7","17","16.75","2","9.1"
"3033  ","威健  ","1008711","237","20228993","20.1","20.15","19.95","20"," ","0","20","127","20.1","38","6.69"
"3034  ","聯詠  ","4279169","2269","670614033","157.5","158","155.5","157.5","+","1.5","157","1","157.5","36","13.5"
"3035  ","智原  ","1252730","624","59068765","46.4","47.75","46.4","47.4","+","1.2","47.4","4","47.45","23","10.46"
"3036  ","文曄  ","1446614","435","35071441","24.6","24.7","23.95","23.95","-","0.55","23.9","31","23.95","19","11.3"
"3037  ","欣興  ","9597371","3438","361693288","37.7","38.05","37.35","37.75","+","0.05","37.75","3","37.8","50","8.9"
"3038  ","全台  ","1065322","296","16593781","15.65","15.7","15.45","15.5","-","0.1","15.5","22","15.55","2","18.9"
"3040  ","遠見  ","93470","39","1115490","12","12.05","11.9","12.05"," ","0","11.95","56","12.05","20","0.00"
"3041  ","揚智  ","7684270","2503","287547281","36.75","37.9","36.5","37.85","+","1.35","37.8","11","37.85","1","11.75"
"3042  ","晶技  ","2057396","1103","101483017","49","49.6","48.7","49.6","+","0.75","49.5","6","49.6","11","16.21"
"3043  ","科風  ","1726564","833","115597920","67.2","67.5","66.5","66.7","-","0.4","66.6","70","66.7","2","29.13"
"3044  ","健鼎  ","606852","218","62943756","103.5","104.5","102.5","103.5","+","0.5","103.5","109","104","25","12.89"
"3045  ","台灣大","2069537","384","68585328","33.3","33.3","33.05","33.2","-","0.1","33.2","32","33.25","50","9.88"
"3046  ","建碁  ","246634","95","1615837","6.58","6.65","6.46","6.5","-","0.08","6.5","11","6.55","2","0.00"
"3047  ","訊舟  ","659740","183","9779076","14.9","14.95","14.6","14.8"," ","0","14.8","475","14.85","20","10.65"
"3048  ","益登  ","585867","123","7332900","12.7","12.7","12.35","12.45","-","0.25","12.45","6","12.5","4","12.7"
"3049  ","和鑫  ","4604763","644","23713313","5.14","5.19","5.13","5.14","+","0.03","5.13","437","5.14","4","0.00"
"3050  ","鈺德  ","1790705","396","12208679","6.96","6.96","6.61","6.61","-","0.21","6.61","2","6.8","1","0.00"
"3051  ","力特  ","2018632","766","44986390","22.1","22.45","22.1","22.3","+","0.2","22.25","22","22.3","16","0.00"
"3052  ","夆典  ","129339","31","411324","3.2","3.2","3.15","3.16","+","0.01","3.16","90","3.19","12","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","1.27","1","0.00"
"3054  ","萬國  ","11983","13","340418","27.5","28.6","27.5","28.5"," ","0","27.6","1","28.5","7","0.00"
"3055  ","蔚華科","678645","257","18197315","27.2","27.2","26.6","26.9","-","0.3","26.8","1","26.9","9","7.69"
"3056  ","總太  ","162364","62","752568","4.62","4.64","4.62","4.64","+","0.3","4.64","208","--","0","0.00"
"3057  ","喬鼎  ","4119650","1076","95354680","22.9","23.6","22.55","22.95","+","0.15","22.95","15","23","92","109.29"
"3058  ","立德  ","458025","170","7758619","16.8","17.1","16.8","17.05","+","0.25","17","3","17.1","34","10.79"
"3059  ","華晶科","5125544","2341","287630774","57.5","57.5","55.2","55.7","-","1.3","55.7","50","55.8","20","6.21"
"3060  ","銘異  ","1638023","628","66942833","40.5","41.35","40.45","40.5","-","0.1","40.5","3","40.6","21","9.23"
"3061  ","璨圓  ","2187257","882","45243079","21.1","21.2","20.4","20.65","-","0.45","20.6","50","20.65","22","0.00"
"3062  ","建漢  ","4232823","1588","200757387","47.65","47.85","46.95","47.4","-","0.3","47.4","10","47.45","19","33.86"
"3063  ","飛信  ","899895","423","26703173","29.8","30.2","29.3","29.4","-","0.4","29.4","34","29.45","10","16.07"
"3130  ","一零四","58020","53","10577680","182","183","181.5","182.5","-","0.5","182.5","14","183","1","19.25"
"3142  ","遠茂  ","167330","22","155327","0.9","0.95","0.9","0.91","-","0.04","0.91","37","0.94","26","0.00"
"3189  ","景碩  ","1288578","862","115792100","90.5","90.5","89.3","89.6","-","0.1","89.6","16","89.7","8","9.15"
"3214  ","元砷  ","1091000","369","32469450","30.1","30.2","29.55","29.6","-","0.3","29.6","19","29.65","3","0.00"
"3231  ","緯創  ","7968875","2279","304752088","38","38.5","37.95","38.5","+","0.55","38.45","13","38.5","175","8.93"
"3271  ","其樂達","572067","230","14432233","25.3","25.5","25.1","25.3"," ","0","25.2","31","25.3","2","0.00"
"3311  ","閎暉  ","1645791","986","253523814","160","162","151","154","-","6","153.5","17","154","4","18.69"
"3315  ","宣昶  ","1125252","650","59409203","54.8","54.8","51.1","52","-","2","52","10","52.1","1","11.4"
"3356  ","奇偶  ","29001","22","3726129","129","129","128","128","-","1","128","16","130","4","12.23"
"3367  ","英華達","2650833","1762","200644691","78.3","79","73.6","75.1","-","3.2","75.1","24","75.2","6","11.41"
"3380  ","明泰  ","3516359","1059","90414002","25.5","25.95","25.35","25.65","+","0.65","25.65","34","25.7","58","8.33"
"3406  ","玉晶光","399300","309","63084149","162","163","154","161","-","1","158","1","161","4","14.45"
"3450  ","聯鈞  ","245320","115","5380362","22.1","22.1","21.6","21.6","-","0.6","21.55","4","21.7","2","10.91"
"3474  ","華亞科","9861500","1991","329395774","33.9","33.9","33.2","33.35","-","0.25","33.35","115","33.4","175","10.76"
"3481  ","群創  ","8618088","2261","442598796","50.5","51.9","50.4","51.6","-","0.4","51.5","469","51.6","53","114.67"
"3701  ","大眾控","158814","155","608915","3.74","3.9","3.74","3.9","+","0.05","3.76","5","3.9","19","0.00"
"3702  ","大聯大","10479906","2100","150677355","13.9","14.6","13.9","14.55","+","0.75","14.5","132","14.55","17","0.00"
"4106  ","雃博  ","22220","11","249442","11.2","11.25","11.2","11.25","+","0.05","11.2","1","11.25","11","13.72"
"4119  ","旭富  ","2551","3","41871","16.5","16.5","16.5","16.5"," ","0","16.35","3","16.5","4","11.46"
"4414  ","如興  ","338932","72","2118169","6.23","6.29","6.2","6.24"," ","0","6.22","6","6.24","8","26"
"4526  ","東台  ","424331","173","19258139","45.45","45.6","45.25","45.5","+","0.1","45.5","14","45.6","5","7.86"
"4532  ","瑞智  ","362889","128","5049205","14","14.05","13.8","14"," ","0","14","30","14.05","13","17.28"
"4904  ","遠傳  ","1924244","530","73117372","38","38.3","37.9","38"," ","0","37.95","106","38","196","10.86"
"4906  ","正文  ","1431876","519","78482461","54.5","55.1","54.5","54.5"," ","0","54.5","8","54.6","1","16.72"
"5203  ","訊連  ","708871","477","80681423","114.5","114.5","113","113.5"," ","0","113","83","113.5","4","13.03"
"5305  ","敦南  ","680620","198","19079118","28.1","28.15","27.95","28.05"," ","0","28.05","32","28.1","15","12.09"
"5434  ","崇越  ","549784","310","40274846","73.5","73.9","73","73.1","-","0.3","73.1","12","73.2","67","19.29"
"5469  ","瀚宇博","1809330","646","48538707","27.15","27.15","26.65","26.7","-","0.3","26.65","48","26.7","194","7.95"
"5471  ","松翰  ","4857314","2638","317549124","64.1","66.2","64","65.3","+","1.7","65.2","55","65.3","34","14.98"
"5484  ","慧友  ","244493","111","6434864","26.5","26.95","26","26.3","-","0.2","26.3","9","26.4","5","14.22"
"5515  ","建國  ","321227","108","4821228","14.9","15.1","14.85","14.9"," ","0","14.9","44","15.1","13","8.19"
"5525  ","順天  ","761160","311","26718028","35.55","35.6","34.5","35.6"," ","0","34.85","2","35.6","18","8.7"
"5531  ","鄉林  ","566612","291","29043892","51.3","52","50.8","51.5","+","0.2","51.5","71","51.6","5","16.78"
"5534  ","長虹  ","344920","210","30873900","89.7","90.3","88.9","88.9","-","0.8","88.9","4","89.1","1","14.67"
"5607  ","遠雄港","36050","23","532095","14.4","14.95","14.4","14.7","-","0.2","14.7","6","14.8","6","30"
"5608  ","四維航","616793","271","16761336","27.1","27.3","27.05","27.2","+","0.15","27.2","10","27.3","33","5.96"
"5854  ","合庫  ","3506458","770","78091352","22.3","22.35","22.2","22.3","+","0.1","22.3","137","22.35","48","11.99"
"6004  ","元京證","7272194","905","168889619","23.05","23.35","23.05","23.3","+","0.25","23.3","173","23.35","90","43.96"
"6005  ","群益證","2158812","279","27223663","12.75","12.75","12.45","12.7","+","0.05","12.7","10","12.75","74","22.28"
"6012  ","金鼎證","187763","91","1738261","9.4","9.4","9.2","9.24","-","0.24","9.24","1","9.25","29","0.00"
"6112  ","聚碩  ","22119","15","277962","12.7","12.8","12.5","12.5","-","0.15","12.4","3","12.7","2","32.05"
"6115  ","鎰勝  ","2339656","941","97878593","41.85","42.4","41.5","41.75","+","0.5","41.7","15","41.75","14","8.2"
"6116  ","彩晶  ","31742957","3647","158589842","5","5.05","4.92","4.97","-","0.03","4.97","366","4.98","85","0.00"
"6117  ","迎廣  ","55764","25","846939","15.2","15.3","15.1","15.1","-","0.2","15.3","5","15.35","4","11.44"
"6119  ","大傳  ","2499856","437","33304196","13.3","13.55","13.1","13.3"," ","0","13.3","42","13.35","34","10"
"6120  ","達運  ","789615","634","26751117","34.2","34.2","33.6","33.65","-","0.5","33.65","11","33.75","2","9.43"
"6128  ","上福  ","407999","191","12201815","30","30.5","29.5","29.7","-","0.2","29.6","1","29.7","2","9.67"
"6131  ","悠克  ","523392","197","19814065","38.2","38.4","37.45","37.95","+","0.45","37.6","1","37.95","16","8.76"
"6133  ","金橋  ","714167","229","17565864","24.9","25.1","24.35","24.5","-","0.1","24.5","18","24.6","5","8.6"
"6136  ","富爾特","598650","156","9829528","16.25","16.6","16.25","16.4","+","0.25","16.4","4","16.45","1","12.33"
"6139  ","亞翔  ","92721","76","3941124","42.2","42.7","42.2","42.7","+","0.05","42.7","35","42.75","10","9.51"
"6141  ","柏承  ","2513146","702","79858822","32.1","32.3","31.4","31.4","-","0.5","31.4","88","31.5","6","11.72"
"6142  ","友勁  ","964951","420","21800242","22.7","22.85","22.4","22.45","+","0.05","22.45","1","22.5","4","11.45"
"6145  ","勁永  ","5767505","1665","137766558","23.8","24.4","23.3","23.3","-","0.1","23.3","75","23.4","128","11.83"
"6155  ","鈞寶  ","164750","109","4635870","28.7","28.7","27.75","28","-","0.5","27.8","20","28","84","9.93"
"6165  ","捷泰  ","168697","46","3136763","18.6","18.75","18.4","18.75"," ","0","18.6","4","18.75","24","8.68"
"6166  ","凌華  ","448950","162","15061976","33","33.7","33","33.55","+","0.3","33.5","11","33.55","2","9.24"
"6168  ","宏齊  ","378945","199","11632155","30.75","30.85","30.6","30.7","-","0.05","30.7","2","30.75","21","17.75"
"6172  ","互億  ","63139","30","577341","9.02","9.2","9.02","9.19","+","0.13","9.06","2","9.19","9","48.37"
"6184  ","大豐電","13000","10","443300","34.1","34.1","34.1","34.1","-","0.3","34.1","6","34.35","3","8.81"
"6189  ","豐藝  ","91448","93","2585807","28.2","28.35","28.15","28.3","-","0.2","28.3","6","28.35","6","7.77"
"6192  ","巨路  ","293281","130","10943282","37.25","37.45","37.2","37.35","+","0.15","37.35","7","37.4","6","10.4"
"6196  ","帆宣  ","583759","207","13889561","24","24.15","23.65","23.8","-","0.3","23.75","6","23.8","1","8.85"
"6197  ","佳必琪","2172107","1071","100125184","45.95","46.45","45.5","46.35","+","0.85","46.25","14","46.35","29","11.79"
"6201  ","亞弘電","120100","54","3349880","28","28","27.85","27.85","-","0.15","27.85","10","27.9","1","6.51"
"6202  ","盛群  ","419639","239","28044631","66.8","67.1","66.5","66.8"," ","0","66.8","13","66.9","2","12.9"
"6206  ","飛捷  ","384053","233","22455648","58","59","57.9","57.9"," ","0","57.9","9","58.3","1","9.41"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","176","10","--","0","0.00"
"6209  ","今國光","1584113","766","83519798","54.1","54.1","51.7","52.5","-","1.8","52.4","6","52.5","1","12.27"
"6216  ","居易  ","61020","64","1084292","17.9","17.9","17.7","17.75","-","0.1","17.75","1","17.85","4","12.77"
"6225  ","天瀚  ","453456","125","4559534","10.15","10.25","9.82","9.82","-","0.33","9.82","8","9.96","2","0.00"
"6235  ","華孚  ","461756","217","13439515","29.3","29.3","28.95","29.3","+","0.35","29.2","2","29.3","57","40.69"
"6239  ","力成  ","4958678","2383","475283786","95.8","96.1","95.5","95.7","+","0.9","95.6","240","95.7","11","11.56"
"6255  ","奈普  ","6923203","3827","218501200","31","33.5","29","31.9","X","0","31.85","1","31.9","18","0.00"
"6257  ","矽格  ","593485","267","11597948","19.5","19.65","19.45","19.55","-","0.05","19.55","13","19.6","130","11.78"
"6269  ","台郡  ","224022","76","2408230","10.9","10.9","10.6","10.6","-","0.2","10.6","37","10.75","50","0.00"
"6277  ","宏正  ","151770","104","12598799","83.5","83.5","82.7","82.9","-","0.4","82.7","9","82.9","7","10.23"
"6280  ","崇貿  ","308655","177","21330858","69.9","70","68.6","69.4","-","0.5","69","22","69.4","2","20.12"
"6281  ","全國電","263169","114","9670668","36.5","36.95","36.5","36.85","+","0.35","36.5","57","36.85","2","9.62"
"6282  ","康舒  ","696220","148","7568715","11","11","10.65","10.65","-","0.2","10.65","45","10.8","10","0.00"
"6285  ","啟碁  ","2371713","1179","214641271","90.5","92","89.2","89.9","-","0.5","89.8","2","89.9","52","15.42"
"6286  ","立錡  ","1580427","1051","427055863","272","273","268","269"," ","0","269","42","269.5","6","25.4"
"6289  ","華上  ","361376","182","11708735","32.4","32.6","32.3","32.35"," ","0","32.35","28","32.4","3","19.26"
"6505  ","台塑化","2582469","670","166918318","64.1","65.1","64.1","65.1","+","1.1","65.1","26","65.2","40","13.85"
"6605  ","帝寶  ","196093","126","18050362","92.2","92.8","91.8","92.2","+","0.3","92","43","92.2","3","11.44"
"8008  ","建興電","2506608","891","64883301","25.8","26.1","25.65","25.95","+","0.25","25.9","63","25.95","8","11.19"
"8016  ","矽創  ","1162369","682","107948583","92.9","93.6","92.5","92.8","-","0.1","92.8","19","93","2","10.93"
"8046  ","南電  ","1220100","830","260143450","213","214.5","210.5","214.5","+","2.5","214","30","214.5","18","16.15"
"8072  ","陞泰  ","38889","55","5583069","143.5","144","143","144"," ","0","143","42","144","5","11.27"
"8078  ","華寶  ","2568809","1570","290759417","112","114","112","113","+","1.5","113","72","113.5","38","12.1"
"8101  ","華冠  ","1799100","663","44597015","24.7","25.1","24.55","24.55","-","0.1","24.55","40","24.6","2","11.11"
"8249  ","菱光  ","878096","448","35981886","41.2","41.5","40.6","41.2"," ","0","41","1","41.2","22","9.36"
"8926  ","台汽電","701424","100","7987040","11.35","11.5","11.3","11.4","+","0.1","11.35","103","11.4","53","13.73"
"9101  ","福雷電","1589500","180","5507680","3.48","3.49","3.45","3.46","-","0.02","3.46","45","3.48","8","0.00"
"9102  ","東亞科","246220","42","804274","3.31","3.31","3.23","3.25"," ","0","3.25","20","3.29","3","0.00"
"9103  ","美德醫","48996","30","560055","11.45","11.6","11.3","11.3","-","0.15","11.35","1","11.5","1","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","--","0","53.5","2","0.00"
"9105  ","泰金寶","10319600","1016","53321270","5.22","5.23","5.14","5.14","-","0.09","5.14","566","5.18","25","0.00"
"9801  ","力霸  ","338664","125","663433","1.99","1.99","1.95","1.95","-","0.03","1.95","59","1.96","10","0.00"
"9902  ","台火  ","120888","69","737596","5.95","6.29","5.93","6.29","+","0.21","6.25","2","6.33","8","0.00"
"9904  ","寶成  ","5121821","1461","146372207","28.65","28.8","28.35","28.5"," ","0","28.5","13","28.55","36","11.18"
"9905  ","大華  ","86000","44","1334250","15.65","15.7","15.45","15.6","-","0.05","15.5","13","15.6","26","11.39"
"9906  ","欣巴巴","27681","12","22127","0.79","0.87","0.79","0.85","+","0.01","0.79","14","0.85","1","0.94"
"9907  ","統一實","2817815","459","25476328","9","9.12","8.99","9","+","0.01","9","149","9.01","3","31.03"
"9908  ","大台北","745350","186","11548213","15.6","15.65","15.4","15.5","-","0.1","15.45","2","15.5","1","12.02"
"9910  ","豐泰  ","281181","88","7110609","25.35","25.4","25.2","25.2","-","0.15","25.15","6","25.2","41","14.57"
"9911  ","櫻花  ","973836","191","6477938","6.68","6.73","6.55","6.63","-","0.05","6.64","10","6.65","5","0.00"
"9914  ","美利達","4398140","1090","131604678","30","30.45","29.65","30.45","-","0.05","30.2","3","30.45","1","9.06"
"9915  ","億豐  ","516494","276","14651329","28.45","28.45","28.3","28.4","-","0.05","28.35","26","28.4","1","8.33"
"9917  ","中保  ","279535","151","14570420","51.4","52.5","51.4","52.4","+","1.2","52.3","5","52.4","10","14.05"
"9918  ","欣天然","5170","6","95728","18.5","18.6","18.5","18.5","+","0.05","18.4","32","18.55","2","12.01"
"9919  ","康那香","134197","50","1948116","14.4","14.6","14.35","14.45","-","0.05","14.4","25","14.5","1","18.06"
"9921  ","巨大  ","47631","39","2457896","51","52","51","52","+","0.8","51.9","2","52","1","13.3"
"9922  ","優美  ","16607","14","25738","1.55","1.6","1.5","1.5"," ","0","1.5","9","1.58","2","0.00"
"9924  ","福興  ","78727","39","2430186","31.2","31.2","30.6","30.6","-","0.2","30.5","1","30.85","1","18"
"9925  ","新保  ","137419","71","3849783","28","28.2","27.8","28.2"," ","0","27.95","2","28.2","7","10.11"
"9926  ","新海  ","3846","5","54490","14.2","14.4","14.2","14.3","+","0.1","14.3","1","14.4","6","12.12"
"9927  ","泰銘  ","999911","314","25392830","25.5","25.6","25.25","25.3","-","0.2","25.3","74","25.4","38","9.88"
"9929  ","秋雨  ","192403","65","1036774","5.36","5.45","5.36","5.37","-","0.08","5.37","39","5.4","6","76.71"
"9930  ","中聯資","152407","74","4106294","26.9","27","26.9","26.9"," ","0","26.9","10","27","55","8.05"
"9931  ","欣高  ","0","0","0","--","--","--","--"," ","0","12.55","20","12.7","20","12.52"
"9933  ","中鼎  ","2851827","577","63298498","22.1","22.6","22","22.3","-","0.1","22.2","1","22.3","15","15.7"
