

2005年12月21日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年12月21日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2617  ","台航  ","2636113","675","46258347","17.4","17.7","17.4","17.4"," ","0","17.4","149","17.45","20","5.52"
"2618  ","長榮航","8377891","1707","125666937","15","15.15","14.85","14.9","-","0.05","14.9","80","14.95","304","26.14"
"2701  ","萬企  ","324500","146","4948825","15","15.4","15","15.2","-","0.2","15.2","39","15.3","9","17.67"
"2702  ","華園  ","640439","264","20356960","31.5","32.15","31.5","31.9"," ","0","31.8","21","31.95","4","159.5"
"2704  ","國賓  ","9423108","1667","298397966","31.2","32.1","31.1","31.4","+","0.05","31.4","54","31.45","2","40.26"
"2705  ","六福  ","5558407","1466","111655475","20.05","20.4","19.8","19.9","-","0.15","19.9","203","19.95","1","0.00"
"2706  ","第一店","185921","52","4562272","24.5","24.65","24.35","24.5"," ","0","24.5","1","24.55","6","15.71"
"2707  ","晶華  ","1227607","401","80799175","65","66.5","65","65.5"," ","0","65.5","34","65.6","7","17.75"
"2801  ","彰銀  ","16532864","1984","278329054","16.75","16.95","16.65","16.9","+","0.15","16.85","1,449","16.9","534","0.00"
"2801A ","彰銀特","0","0","0","--","--","--","--"," ","0","42.2","8","43.5","2","0.00"
"2807  ","竹商銀","4011308","835","67862662","16.95","17.05","16.8","16.9","+","0.1","16.9","225","16.95","33","8.33"
"2809  ","京城銀","830645","159","8726620","10.6","10.6","10.4","10.45","-","0.1","10.45","6","10.5","72","14.51"
"2811  ","東企  ","1022777","208","4875150","4.68","4.85","4.63","4.78","+","0.12","4.78","13","4.83","12","9.76"
"2812  ","台中銀","951161","224","6777842","7.01","7.15","7.01","7.12","-","0.04","7.12","109","7.13","2","0.00"
"2816  ","旺旺保","474808","149","2938621","6.19","6.24","6.15","6.19","+","0.06","6.16","34","6.19","3","15.1"
"2820  ","華票  ","1352688","232","14022610","10.35","10.4","10.35","10.35"," ","0","10.35","595","10.4","510","7.84"
"2822  ","農銀  ","14875591","1999","116766454","7.75","7.93","7.75","7.82","+","0.07","7.82","116","7.83","84","0.00"
"2823  ","中壽  ","5075771","867","62357213","12.35","12.4","12.15","12.4","+","0.2","12.4","588","12.45","395","0.00"
"2825  ","中央保","1237284","223","13388300","10.65","10.95","10.65","10.8","+","0.15","10.75","4","10.8","129","46.96"
"2827  ","中聯  ","12816083","912","49438158","3.66","3.89","3.64","3.89","+","0.25","3.89","7,103","--","0","0.00"
"2831  ","中華銀","4202268","610","15663889","3.67","3.77","3.66","3.74","+","0.08","3.74","35","3.75","247","0.00"
"2832  ","台產  ","738613","130","11011328","14.85","15","14.7","15","+","0.15","14.85","22","15","95","9.04"
"2833  ","台壽保","340468","203","14640729","42.8","43.2","42.8","43","+","0.2","43","8","43.05","2","10.44"
"2834  ","臺企銀","25684059","2760","219058574","8.61","8.61","8.47","8.47","-","0.12","8.47","133","8.48","60","0.00"
"2836  ","高雄銀","780672","302","14056846","18.1","18.1","17.95","18.05","+","0.05","18.05","2","18.1","20","26.54"
"2837  ","萬泰銀","3473078","220","46786925","13.5","13.55","13.25","13.55"," ","0","13.45","48","13.55","305","0.00"
"2838  ","聯邦銀","897452","127","8252860","9.21","9.24","9.16","9.2","-","0.04","9.2","36","9.23","7","17.04"
"2841  ","台開  ","1744018","247","11521755","6.3","6.63","6.3","6.63","+","0.43","6.63","131","--","0","2.27"
"2845  ","遠東銀","4739516","766","74266979","15.7","15.75","15.6","15.7"," ","0","15.65","70","15.7","273","12.56"
"2847  ","大眾銀","1699209","260","15484854","9.11","9.15","9.05","9.14","-","0.02","9.11","60","9.14","58","17.58"
"2847B ","眾乙特","41000","4","428450","10.45","10.45","10.45","10.45","-","0.05","10.45","170","10.5","295","0.00"
"2849  ","安泰銀","99234","32","1045410","10.5","10.6","10.5","10.55","+","0.05","10.55","142","10.6","39","21.98"
"2850  ","新產  ","533794","170","7090227","13.2","13.4","13.15","13.3","+","0.1","13.25","23","13.3","9","9.24"
"2851  ","中再保","98491","37","1147142","11.6","11.7","11.6","11.6"," ","0","11.6","22","11.65","6","11.15"
"2852  ","第一保","569801","158","6601360","11.5","11.75","11.4","11.6","+","0.2","11.6","5","11.65","40","37.42"
"2854  ","寶來證","15470797","2783","233270055","14.7","15.3","14.5","15.1","+","0.75","15.05","97","15.1","182","0.00"
"2855  ","統一證","3639465","663","55116190","15","15.3","14.9","15.25","+","0.3","15.2","24","15.25","92","18.83"
"2856  ","元富證","9749987","1263","122928611","12.4","12.75","12.35","12.65","+","0.3","12.6","99","12.65","89","25.82"
"2880  ","華南金","6794446","1228","146043193","21.5","21.6","21.35","21.6","+","0.15","21.55","275","21.6","342","13.09"
"2881  ","富邦金","5853185","1399","163920324","27.95","28.15","27.8","28.15","+","0.35","28","282","28.15","123","14.89"
"2882  ","國泰金","12802085","1720","768660938","59.8","60.5","59.8","60","-","0.5","59.9","750","60","1,622","16.04"
"2883  ","開發金","26696350","3245","327250515","12.2","12.35","12.15","12.3","+","0.15","12.25","896","12.3","1,371","15.77"
"2883A ","開發特","1386000","62","24116900","17.4","17.5","17.4","17.5"," ","0","17.4","54","17.5","417","0.00"
"2884  ","玉山金","6625643","1608","139991023","21.2","21.2","21","21.15","-","0.05","21.1","350","21.15","275","12.59"
"2885  ","元大金","5242686","1289","68613156","12.95","13.25","12.85","13.25","+","0.3","13.2","128","13.25","223","53"
"2886  ","兆豐金","28341382","3958","606989723","21.5","21.6","21.3","21.5","-","0.05","21.45","252","21.5","245","10.39"
"2887  ","台新金","13942884","2727","248893713","17.8","17.95","17.75","17.9","+","0.05","17.85","405","17.9","167","8.73"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","29.4","2","30.1","300","0.00"
"2888  ","新光金","36380663","4595","921973111","25","25.5","25","25.3","+","0.4","25.3","10","25.35","142","13.04"
"2889  ","國票金","3660387","648","40728710","11.15","11.2","11.1","11.15","+","0.05","11.1","729","11.15","38","8.02"
"2890  ","永豐金","10749581","1625","179944993","16.65","16.95","16.5","16.85","+","0.2","16.85","188","16.9","227","17.19"
"2891  ","中信金","18105085","2925","470440825","25.95","26.1","25.8","26.05","+","0.25","26.05","220","26.1","279","11.48"
"2891A ","信金特","50000","4","2118650","42.4","42.4","42.35","42.35","X","0","42.4","50","42.85","25","0.00"
"2892  ","第一金","12499018","1604","295887147","23.75","23.8","23.55","23.7"," ","0","23.65","176","23.7","135","9.08"
"2901  ","欣欣  ","61066","28","814648","13.45","13.5","13.3","13.5","-","0.05","13.45","2","13.5","9","56.25"
"2903  ","遠百  ","7430899","1338","143960147","19.4","19.6","19.2","19.3","-","0.1","19.3","79","19.35","66","31.13"
"2904  ","匯僑  ","0","0","0","--","--","--","--"," ","0","--","0","1.95","45","0.00"
"2905  ","三商  ","205882","67","1475787","7.2","7.2","7.15","7.17","+","0.02","7.17","9","7.18","8","0.00"
"2906  ","高林  ","196662","85","1972629","10.05","10.05","10","10.05"," ","0","10","202","10.05","77","12.88"
"2908  ","特力  ","178758","97","4337712","24.1","24.5","24.1","24.25","-","0.1","24.2","41","24.25","4","13.7"
"2910  ","統領  ","2746","5","81461","30","30.5","30","30.5","+","0.5","30","1","31","1","23.83"
"2911  ","麗嬰房","2783177","782","64609364","22.5","23.8","22.5","23.8","+","1.35","23.7","34","23.8","55","23.56"
"2912  ","統一超","1084766","750","74456288","67.8","69.2","67.5","69.2","+","0.9","69.1","20","69.2","27","16.13"
"2913  ","農林  ","2600537","503","14353967","5.53","5.58","5.49","5.5","+","0.02","5.5","1","5.52","32","0.00"
"2915  ","潤泰全","2256799","328","27470515","12.2","12.3","12.1","12.3","+","0.1","12.25","42","12.3","1","102.5"
"3002  ","歐格  ","298920","100","5419000","18.45","18.45","17.9","18.05"," ","0","18.05","15","18.15","1","9.86"
"3003  ","健和興","121600","65","2228500","18.2","18.5","18.2","18.3","+","0.2","18.25","1","18.3","5","11.09"
"3004  ","豐達科","14000","7","28760","1.88","2.1","1.88","2.1","+","0.1","1.9","29","2.1","20","0.00"
"3005  ","神基  ","7403988","2061","186160547","25","25.4","24.9","25.1","+","0.15","25.1","137","25.2","41","12.43"
"3006  ","晶豪科","6738971","2703","287701617","42.1","43.2","42","42","+","0.25","42","75","42.2","6","0.00"
"3007  ","綠點  ","6188834","2698","502063777","81.5","81.9","79.8","81.7","+","1.2","81.6","9","81.7","83","15.3"
"3008  ","大立光","2513296","1770","1319984216","530","533","515","524","-","2","524","22","526","19","61.65"
"3009  ","奇美電","30320625","6846","1243737975","41.2","41.3","40.7","41.05","-","0.15","41","614","41.05","10","0.00"
"3010  ","華立  ","3782449","1625","248521069","65.5","66.4","65.3","65.5","+","0.4","65.5","143","65.6","13","11.12"
"3011  ","今皓  ","3106775","1002","73250064","23.8","23.8","23.35","23.35","-","0.2","23.35","8","23.4","2","19.62"
"3012  ","廣輝  ","62586900","7950","678934239","10.6","11","10.5","10.9","+","0.3","10.85","857","10.9","71","0.00"
"3013  ","晟銘電","232549","72","2877288","12.3","12.45","12.25","12.35","-","0.05","12.35","10","12.4","20","51.46"
"3014  ","聯陽  ","11359253","3070","307258603","26.1","27.9","25.85","27.9","+","1.8","27.9","1,570","--","0","25.6"
"3015  ","全漢  ","3378580","1089","120261833","35.1","36.3","35.05","35.9","+","1","35.85","10","35.9","17","10.11"
"3016  ","嘉晶  ","4389907","1349","95472054","21.75","21.95","21.4","21.5","-","0.05","21.5","127","21.55","106","34.13"
"3017  ","奇鋐  ","5008314","1308","89242417","17.55","18.05","17.5","17.55"," ","0","17.55","17","17.6","16","28.31"
"3018  ","同開  ","554500","149","5861550","10.5","10.7","10.4","10.55","-","0.05","10.5","2","10.55","17","14.45"
"3019  ","亞光  ","3058261","1860","656176983","219","219","213.5","215","-","4","215","17","215.5","3","18.39"
"3020  ","奇普仕","359899","122","6353741","17.7","17.8","17.6","17.6","-","0.1","17.6","18","17.7","5","29.83"
"3021  ","鴻名  ","136544","28","161199","1.18","1.19","1.11","1.19","+","0.07","1.11","30","1.19","5","0.00"
"3022  ","威強電","2913040","1097","100606650","34.3","34.9","34.2","34.2"," ","0","34.2","36","34.25","5","9.42"
"3023  ","信邦  ","5275934","1588","173534851","32.5","33.2","32.3","32.7","+","0.3","32.7","62","32.75","6","10"
"3024  ","憶聲  ","35003768","7190","987751198","27.5","28.85","27.5","28.85","+","1.85","28.85","10,922","--","0","17.81"
"3025  ","星通  ","421553","100","5574689","13.05","13.35","13.05","13.2","+","0.15","13.2","45","13.3","2","0.00"
"3026  ","禾伸堂","9361377","2950","496439147","52.2","53.8","52.1","53","+","1","53","92","53.2","47","13.42"
"3027  ","盛達  ","532094","194","7282214","13.6","13.95","13.5","13.55","-","0.05","13.55","10","13.65","1","13.83"
"3028  ","增你強","4043705","1276","93245190","22.95","23.25","22.9","23","+","0.3","23","103","23.05","94","12.23"
"3029  ","零壹  ","180658","87","1855212","10.05","10.5","10.05","10.2","+","0.2","10.2","6","10.35","4","92.73"
"3030  ","德律  ","1749400","545","50095290","28.8","28.9","28.35","28.5","-","0.1","28.5","18","28.55","4","13.77"
"3031  ","佰鴻  ","7801558","2783","334275989","41.5","43.85","41.45","43.85","+","2.85","43.85","1,747","--","0","19.4"
"3032  ","偉訓  ","1151168","364","20334272","17.3","17.8","17.3","17.8","+","0.6","17.8","14","17.85","8","9.78"
"3033  ","威健  ","1523862","392","26342627","17.3","17.4","17.2","17.3","+","0.1","17.3","66","17.35","31","11.53"
"3034  ","聯詠  ","10334456","4541","1809865521","170.5","179","170","176","+","5.5","176","47","176.5","59","17.17"
"3035  ","智原  ","6573090","2478","385633640","57","60.5","56.7","60.5","+","3.9","60.2","20","60.5","190","12.42"
"3036  ","文曄  ","483851","197","7545539","15.5","15.7","15.5","15.55","+","0.05","15.5","171","15.55","20","11.87"
"3037  ","欣興  ","33040253","6117","1177914554","34.85","36.2","34.6","35.75","+","1.4","35.7","56","35.75","24","14.65"
"3037V ","欣興戊","0","0","0","--","--","--","--"," ","0","25.3","50","--","0","0.00"
"3038  ","全台  ","2980076","903","68287709","22.85","23.15","22.75","22.75","+","0.05","22.7","61","22.8","23","13.79"
"3040  ","遠見  ","73816","38","764788","10.3","10.5","10.3","10.4"," ","0","10.4","7","10.45","1","0.00"
"3041  ","揚智  ","5297306","1544","187751699","35","36.15","34.7","35.85","+","1.05","35.8","77","35.85","17","0.00"
"3042  ","晶技  ","16046932","3976","467426210","28.75","29.8","28","29.6","+","1.15","29.55","30","29.6","66","15.83"
"3043  ","科風  ","3182247","723","145016749","46.2","46.2","44.1","45.6"," ","0","45.6","21","45.7","5","13.03"
"3044  ","健鼎  ","527947","284","47264106","90","90.7","88.3","88.5","-","1.5","88.5","6","89.4","10","15.69"
"3045  ","台灣大","5656323","1156","162858643","28.75","28.85","28.75","28.85","+","0.1","28.85","71","28.9","344","9.25"
"3045R ","台灣甲","0","0","0","--","--","--","--"," ","0","26.75","1","30.75","85","0.00"
"3046  ","建碁  ","3353371","746","35187193","10.8","10.8","10.2","10.3","-","0.4","10.3","43","10.4","45","0.00"
"3047  ","訊舟  ","312000","104","3303750","10.75","10.75","10.5","10.65","+","0.15","10.6","170","10.65","8","28.78"
"3048  ","益登  ","9044212","2350","206992627","23","23.4","22.5","22.6","+","0.3","22.6","66","22.65","15","10.97"
"3049  ","和鑫  ","8244233","1622","80424340","9.75","9.8","9.69","9.71"," ","0","9.71","259","9.72","20","121.38"
"3050  ","鈺德  ","4238251","847","33574849","7.58","8.03","7.58","8.03","+","0.52","8.03","459","--","0","0.00"
"3051  ","力特  ","6534444","2480","383170819","58.2","59.1","58","58.5","+","0.5","58.5","92","58.6","38","14.23"
"3052  ","夆典  ","140520","61","656784","4.63","4.72","4.62","4.7","+","0.07","4.7","8","4.71","8","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","0.5","3","0.00"
"3054  ","萬國  ","10240","9","62184","6.2","6.2","6","6","-","0.2","6","3","6.1","1","0.00"
"3055  ","蔚華科","1737511","584","57761863","32.9","33.5","32.9","33.1","+","0.1","33.1","105","33.15","3","8.71"
"3056  ","總太  ","49000","28","289060","5.91","6","5.81","5.95","+","0.14","5.9","1","5.95","1","0.00"
"3057  ","喬鼎  ","2491398","449","35513374","14.3","14.4","14.1","14.15","-","0.05","14.15","72","14.2","46","31.44"
"3058  ","立德  ","1949364","375","22185348","11.15","11.65","11","11.65","+","0.7","11.6","55","11.65","40","0.00"
"3059  ","華晶科","11342938","3707","660390105","57.6","59.5","57.3","58.1","+","0.8","58.1","158","58.2","2","14.67"
"3060  ","銘異  ","1128100","444","61749500","53.5","55.9","53.2","55","+","2","54.9","3","55","96","12.5"
"3061  ","璨圓  ","2060749","715","36585390","17.5","17.9","17.5","17.85","+","0.4","17.8","104","17.9","52","0.00"
"3062  ","建漢  ","7539998","2004","232918174","31.05","31.5","30.25","31.05"," ","0","30.9","29","31.05","57","18.37"
"3063  ","飛信  ","25691887","3966","895586795","33.9","35","33.6","35","+","2.25","35","5,823","--","0","28.46"
"3142  ","遠茂  ","1561646","220","8026831","5.14","5.14","5.14","5.14","+","0.33","5.14","7,225","--","0","0.00"
"3189  ","景碩  ","4082600","1469","409193838","100.5","102","99","99.4","-","0.2","99.3","46","99.4","76","21.52"
"3214  ","元砷  ","13028219","3192","412864333","30.8","32.25","30.8","32.25","+","1.45","32.25","223","32.3","14","645"
"3231  ","緯創  ","19825572","5098","827282032","41.95","42.4","41.4","41.7","-","0.25","41.7","20","41.75","2","24.24"
"3271  ","其樂達","7212059","2609","390436685","52.7","55.9","51.7","55.9","+","3.6","55.9","1,434","--","0","16.11"
"3311  ","閎暉  ","1595504","677","227111320","145","145.5","140.5","143","-","0.5","142.5","44","143","6","18.43"
"3356  ","奇偶  ","1398353","889","140189722","97.2","102.5","97.2","100","+","2.9","100","15","100.5","12","13.04"
"3367  ","英華達","2677408","1435","486453848","184","186","180","182","-","3","181.5","51","182","143","23.85"
"3380  ","明泰  ","9067967","1584","320596745","35.75","35.9","34.95","34.95","-","0.8","34.95","113","35","2","11.93"
"3406  ","玉晶光","1634511","1256","801336500","499","499","480","487","-","12","486","14","487","4","34.76"
"3701  ","大眾控","1039350","343","4393962","4.2","4.29","4.16","4.24","+","0.04","4.24","3","4.25","53","0.00"
"3702  ","大聯大","6853540","1262","79236466","11.65","11.8","11.4","11.55","-","0.45","11.55","18","11.6","62","0.00"
"4106  ","雃博  ","288000","99","4281050","14.6","15.1","14.6","15","+","0.45","14.9","32","15","3","7.81"
"4119  ","旭富  ","4200","8","81278","19.15","19.5","19.15","19.5"," ","0","19.2","1","19.5","1","14.03"
"4414  ","如興  ","201673","47","1618427","7.9","8.09","7.8","8","+","0.02","7.8","3","8","16","22.22"
"4526  ","東台  ","1925037","824","84783788","43.8","45.2","43.35","45","+","1.25","44.9","2","45","17","10.34"
"4532  ","瑞智  ","3471716","697","90027371","24.75","26.5","24.75","26.5","+","1.7","26.5","1,079","--","0","10.04"
"4904  ","遠傳  ","1154391","349","44237545","38.7","38.7","38.2","38.3","-","0.4","38.3","568","38.4","23","10.03"
"4906  ","正文  ","1396020","617","66704835","48.2","48.3","47.5","47.5","-","0.55","47.5","42","47.7","8","13.23"
"5203  ","訊連  ","478253","327","43552894","92","92","90.6","91","-","1","90.9","1","91","46","12.59"
"5305  ","敦南  ","8281492","1644","250920856","28.9","30.45","28.85","30.45","+","1.95","30.45","2,337","--","0","10.15"
"5434  ","崇越  ","3253264","1822","334642164","103.5","104.5","101.5","101.5","-","1","101.5","21","102","13","31.52"
"5469  ","瀚宇博","2210134","759","65364833","30","30","29.25","29.55","-","0.05","29.55","5","29.6","5","10.63"
"5471  ","松翰  ","3931059","1503","162608826","41.5","41.8","41","41.5","+","0.6","41.45","2","41.5","27","10.22"
"5484  ","慧友  ","441330","219","15263997","34.6","35","34.2","34.4","-","0.3","34.4","3","34.5","2","10.96"
"5515  ","建國  ","1207005","141","15831915","13.05","13.45","12.9","13.15","+","0.1","13.15","17","13.2","15","8.17"
"5525  ","順天  ","474200","140","10729580","22.4","22.9","22.35","22.6","+","0.35","22.6","2","22.7","2","7.17"
"5531  ","鄉林  ","504625","241","15549492","30.7","31.5","30.45","30.8","-","0.25","30.6","14","30.8","4","7.53"
"5534  ","長虹  ","1669056","380","53454592","32.5","32.5","31.85","32.2","-","0.05","32.15","49","32.25","11","6.06"
"5607  ","遠雄港","11000","5","180100","16.15","16.65","16.15","16.65","+","0.5","16.35","5","16.6","1","12.52"
"5608  ","四維航","4966834","1757","139724082","28","28.4","27.7","27.9","+","0.2","27.9","20","28","53","4.91"
"5854  ","合庫  ","4539200","766","89647414","19.7","19.9","19.6","19.75","+","0.05","19.75","43","19.8","111","50.64"
"6004  ","元京證","37310093","4652","867844150","22.45","23.75","22.45","23.65","+","1.35","23.65","197","23.7","279","57.68"
"6005  ","群益證","8282560","1200","105289646","12.4","12.9","12.4","12.85","+","0.6","12.8","393","12.85","82","22.16"
"6012  ","金鼎證","1362493","224","19074396","13.95","14.05","13.95","14","-","0.05","14","457","14.05","176","0.00"
"6112  ","聚碩  ","100658","27","1037166","10.3","10.4","10.15","10.2","-","0.1","10.2","4","10.25","25","51"
"6115  ","鎰勝  ","3309243","1108","100429750","30.6","31.2","29.5","29.6","+","0.1","29.6","3","29.7","6","10.61"
"6116  ","彩晶  ","34979287","4500","246311552","7.02","7.09","6.96","7.03","+","0.04","7.03","688","7.04","232","0.00"
"6117  ","迎廣  ","1221656","394","21381780","17.35","17.65","17.2","17.45","+","0.25","17.4","63","17.45","1","0.00"
"6119  ","大傳  ","1534258","432","29914052","19.4","19.65","19.25","19.5","+","0.3","19.5","11","19.55","43","10.83"
"6128  ","上福  ","45650","29","711500","15.4","15.7","15.4","15.7","+","0.35","15.6","3","15.7","1","14.81"
"6131  ","悠克  ","705574","332","37181431","52.3","53.1","52.3","52.6","+","0.1","52.6","11","52.7","14","9.6"
"6133  ","金橋  ","155227","62","3090613","20","20.1","19.8","20","+","0.15","19.85","12","20","44","20.62"
"6136  ","富爾特","844546","354","14716205","17.15","17.7","17.15","17.5","+","0.45","17.4","26","17.5","3","12.41"
"6139  ","亞翔  ","1329766","626","86371224","65.9","65.9","64","64.3","-","0.4","64.3","13","64.5","19","8.72"
"6141  ","柏承  ","2871894","841","79625493","27.5","28.1","27.2","27.55","+","0.05","27.55","15","27.7","2","14.13"
"6142  ","友勁  ","9831439","2993","413571985","41.2","42.4","41.2","42.25","+","1.15","42.25","32","42.3","159","9.6"
"6145  ","勁永  ","1706838","501","24581296","14.65","14.65","14.3","14.3","-","0.05","14.3","113","14.35","1","0.00"
"6165  ","捷泰  ","2888631","649","41794879","13.7","14.65","13.7","14.65","+","0.95","14.65","250","--","0","17.87"
"6166  ","凌華  ","1642172","646","54670789","32.9","34","32.75","33","+","0.1","33","2","33.15","8","12.6"
"6168  ","宏齊  ","10140520","2524","363498280","34.7","36.15","34.5","36.15","+","2.35","36.15","8,275","--","0","44.63"
"6172  ","互億  ","1916193","555","33317329","17.3","17.7","17","17.05","-","0.05","17.05","2","17.1","29","11.37"
"6184  ","大豐電","62002","39","1819908","29.4","29.4","29.3","29.35","-","0.05","29.35","1","29.4","8","8.29"
"6189  ","豐藝  ","1048947","374","39815100","38.35","38.35","37.7","37.85","-","0.05","37.85","64","37.95","4","11"
"6192  ","巨路  ","1129040","425","39950313","34.1","36.1","34.1","35.1","+","1.1","35.1","16","35.35","5","14.15"
"6196  ","帆宣  ","2427739","828","81238587","32.9","33.8","32.9","33.3","+","0.45","33.3","16","33.35","5","7.6"
"6197  ","佳必琪","730789","354","25758604","35.5","35.5","35.05","35.2","+","0.2","35.2","9","35.25","1","22.71"
"6201  ","亞弘電","930608","376","25446524","26.2","28","26.2","28","+","1.8","28","170","--","0","9.82"
"6202  ","盛群  ","193603","112","9139010","47.1","47.6","46.9","47.6","+","0.8","47.6","16","47.7","2","11.9"
"6206  ","飛捷  ","641152","346","30854819","48.4","48.45","47.8","48.3","+","0.1","48.2","1","48.3","13","11.23"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","121.05","5","125","18","0.00"
"6209  ","今國光","2406302","1384","210983660","89","89","87","87.7","-","0.3","87.7","1","87.8","6","13.96"
"6216  ","居易  ","665391","349","20590708","30.3","31.4","30.3","30.8","+","0.6","30.8","28","30.9","9","12.52"
"6225  ","天瀚  ","2309415","588","25924615","11.5","11.5","10.9","11.3","+","0.55","11.25","490","11.3","10","0.00"
"6235  ","華孚  ","4778033","1700","180225138","37.7","38.45","37.15","37.3","+","0.1","37.25","51","37.3","58","30.33"
"6239  ","力成  ","6088929","2528","669597761","109.5","111.5","109","109.5","+","1","109.5","83","110","137","13.08"
"6257  ","矽格  ","22760653","4433","509856743","22","22.85","21.7","22.85","+","1.45","22.85","271","--","0","18.28"
"6269  ","台郡  ","5479749","1263","79188055","13.5","14.75","13.5","14.7","+","0.9","14.7","3","14.75","122","0.00"
"6277  ","宏正  ","261409","143","19463466","74.5","74.7","74.2","74.3","-","0.2","74.2","46","74.3","1","11.57"
"6280  ","崇貿  ","972360","473","76501100","78","79.2","77.6","79","+","1.5","78.8","3","79","5","21.18"
"6281  ","全國電","384433","201","15620761","41","41","40.5","40.7","-","0.3","40.5","9","40.7","14","15.19"
"6282  ","康舒  ","2763972","725","50393696","18","18.5","17.95","18.05","+","0.2","18.05","36","18.1","12","12.03"
"6285  ","啟碁  ","2500028","1075","183095444","74.8","74.9","72.7","73.2","-","1.1","73.2","30","73.3","1","20.85"
"6286  ","立錡  ","2686405","1275","325360801","120.5","123","118","121","+","1.5","120.5","34","121","19","21.61"
"6289  ","華上  ","5094891","1560","128249660","24.6","25.7","24.5","25.3","+","0.8","25.3","8","25.35","27","20.08"
"6505  ","台塑化","4760243","1059","283624144","59.6","59.8","59.4","59.5","-","0.3","59.5","442","59.6","302","8.1"
"6605  ","帝寶  ","379399","242","49011774","127","131","127","127","+","0.5","127","2","127.5","1","11.92"
"8008  ","建興電","6853645","2357","321005243","46.85","47.5","46.3","46.3"," ","0","46.3","249","46.4","4","10.18"
"8016  ","矽創  ","1292965","630","119943167","92.9","93.5","92","92.7","+","0.7","92.7","1","93.3","11","12.88"
"8072  ","陞泰  ","495017","362","70782404","144.5","144.5","142","142","-","1","142","5","143","12","12.29"
"8078  ","華寶  ","5197435","2404","705570595","138","138","134","137.5","-","0.5","137","58","137.5","25","16.23"
"8101  ","華冠  ","15872962","4720","503936701","31.8","32.45","30.75","31.85"," ","0","31.8","12","31.85","12","0.00"
"8249  ","菱光  ","6631977","2616","436072547","66.2","67.8","64.5","67.8","+","2.6","67.7","4","67.8","17","13.98"
"8926  ","台汽電","592324","138","6751714","11.45","11.45","11.35","11.4","-","0.05","11.35","93","11.4","8","12.95"
"9101  ","福雷電","5887000","626","18591970","3.09","3.22","3.09","3.15","+","0.07","3.14","86","3.15","34","0.00"
"9102  ","東亞科","126103","38","521795","4.15","4.21","4.12","4.21","-","0.02","4.15","2","4.21","5","0.00"
"9103  ","美德醫","318100","140","4568570","14.8","14.8","14.1","14.2","-","0.4","14.2","3","14.3","18","0.00"
"9104  ","萬宇科","3000","3","168600","56.2","56.2","56.2","56.2","X","0","49.5","1","52","2","0.00"
"9105  ","泰金寶","53109000","7380","429489700","8.29","8.29","7.85","7.98","+","0.23","7.98","5","7.99","1","0.00"
"9801  ","力霸  ","1302490","314","2887762","2.16","2.29","2.15","2.27","+","0.11","2.25","10","2.27","9","0.00"
"9904  ","寶成  ","3535975","874","76345518","21.6","21.7","21.5","21.6","+","0.15","21.6","146","21.65","88","13.25"
"9905  ","大華  ","255292","61","3429818","13.5","13.5","13.35","13.35","-","0.1","13.35","67","13.4","50","12.14"
"9906  ","欣巴巴","296000","9","358160","1.21","1.21","1.21","1.21","X","0","--","0","1.29","5","0.00"
"9907  ","統一實","3606893","685","25003621","6.9","6.97","6.89","6.92","+","0.02","6.91","4","6.92","78","18.21"
"9908  ","大台北","328999","79","4097237","12.2","12.6","12.2","12.5","+","0.25","12.5","13","12.55","47","12.89"
"9910  ","豐泰  ","165397","47","5766385","34.85","35.15","34.8","35.15","+","0.35","35","20","35.15","8","13.52"
"9911  ","櫻花  ","1107602","221","8216122","7.41","7.59","7.3","7.59","+","0.19","7.38","3","7.59","4","39.95"
"9912  ","偉聯  ","299690","112","2204902","7.1","7.68","7.08","7.54","+","0.35","7.39","1","7.55","3","0.00"
"9914  ","美利達","2811827","782","60214279","21.6","21.6","21.3","21.35","+","0.05","21.35","25","21.4","17","11.67"
"9915  ","億豐  ","297992","180","12183075","41","41.05","40.65","41"," ","0","40.85","15","41","74","12.06"
"9917  ","中保  ","216991","161","10860547","49.9","50.3","49.85","50.3","+","0.4","50.2","1","50.3","22","16.71"
"9918  ","欣天然","3042","4","56538","18.6","18.6","18.6","18.6"," ","0","18.6","19","18.8","1","15"
"9919  ","康那香","413328","123","5509428","13.4","13.4","13.25","13.35","+","0.05","13.3","20","13.35","31","14.35"
"9921  ","巨大  ","234981","156","14865914","63.4","63.5","63.2","63.2","-","0.2","63.1","20","63.2","34","16.63"
"9922  ","優美  ","0","0","0","--","--","--","--"," ","0","--","0","0.31","15","0.00"
"9924  ","福興  ","350999","142","12952914","36.4","37.05","36.4","36.95","+","0.35","36.95","11","37","47","4.97"
