

2005年12月28日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年12月28日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2616  ","山隆  ","162191","35","2142133","13.3","13.3","13.2","13.2","-","0.1","13.15","10","13.2","1","7.9"
"2617  ","台航  ","1014980","278","17646353","17.45","17.55","17.3","17.3","-","0.15","17.3","44","17.4","93","5.49"
"2618  ","長榮航","5064688","983","75448922","14.9","15.05","14.8","14.85","-","0.05","14.85","490","14.9","24","26.05"
"2701  ","萬企  ","3090536","186","47723545","15.5","15.6","15.3","15.35","+","0.05","15.35","5","15.4","1","17.85"
"2702  ","華園  ","662162","268","20370958","30.9","31.2","30.4","30.55","-","0.75","30.5","33","30.55","3","152.75"
"2704  ","國賓  ","8089046","1075","265569588","32.8","33.1","32.5","32.7","-","0.25","32.7","116","32.8","53","41.92"
"2705  ","六福  ","5277486","1422","107279060","20.6","20.7","20.05","20.2","-","0.4","20.2","164","20.25","8","0.00"
"2706  ","第一店","73838","46","1794486","24.5","24.6","24.05","24.45","-","0.2","24.45","2","24.5","10","15.67"
"2707  ","晶華  ","1176813","460","73233799","62.2","63.8","61.8","61.8","-","2","61.8","44","62","1","16.75"
"2801  ","彰銀  ","10488057","1791","171094934","16.45","16.45","16.25","16.3","-","0.15","16.3","125","16.35","2,101","0.00"
"2801A ","彰銀特","6000","3","254000","42.2","43","42.2","43","+","0.8","42.2","22","42.95","1","0.00"
"2807  ","竹商銀","1316949","330","22023475","16.7","16.8","16.65","16.75","+","0.05","16.75","46","16.8","158","8.25"
"2809  ","京城銀","566441","131","5820621","10.2","10.35","10.2","10.25","+","0.05","10.2","261","10.25","89","14.24"
"2811  ","東企  ","328341","102","1513210","4.64","4.69","4.57","4.63","-","0.04","4.61","9","4.63","1","9.45"
"2812  ","台中銀","710734","168","5051388","7.08","7.18","7.08","7.1"," ","0","7.1","48","7.12","7","0.00"
"2816  ","旺旺保","330419","93","2039814","6.26","6.26","6.15","6.19","-","0.07","6.17","35","6.19","12","15.1"
"2820  ","華票  ","1094423","236","11317944","10.35","10.4","10.3","10.3","-","0.1","10.3","2,312","10.35","2","7.8"
"2822  ","農銀  ","9098915","1115","70877962","7.78","7.84","7.75","7.75","-","0.05","7.74","42","7.75","38","0.00"
"2823  ","中壽  ","5059260","693","63308990","12.5","12.6","12.35","12.45"," ","0","12.45","558","12.5","55","0.00"
"2825  ","中央保","1333693","252","15954335","11.9","12.05","11.9","11.95","-","0.1","11.9","79","11.95","6","51.96"
"2827  ","中聯  ","2592488","351","9353587","3.65","3.65","3.58","3.6","-","0.05","3.6","26","3.63","118","0.00"
"2831  ","中華銀","2968950","340","10828058","3.67","3.68","3.63","3.64","-","0.04","3.64","248","3.66","44","0.00"
"2832  ","台產  ","1010907","141","15315232","15.25","15.25","14.9","15.25"," ","0","15.2","50","15.25","298","9.19"
"2833  ","台壽保","293190","140","12912151","43.7","44.2","43.7","44.15","-","0.2","44.1","6","44.2","23","10.72"
"2834  ","臺企銀","16319967","2020","135178631","8.25","8.34","8.25","8.26","+","0.01","8.25","1,399","8.26","33","0.00"
"2836  ","高雄銀","171680","80","3051682","17.85","17.85","17.75","17.85"," ","0","17.8","22","17.85","8","26.25"
"2837  ","萬泰銀","1227034","102","16871807","13.8","13.8","13.7","13.75","-","0.05","13.7","11","13.75","273","0.00"
"2838  ","聯邦銀","927183","263","8454017","9.07","9.19","9.03","9.18","+","0.08","9.15","1","9.18","78","17"
"2841  ","台開  ","11727000","128","86186100","7.15","7.28","7.09","7.22","+","0.04","7.22","10","7.24","8","2.47"
"2845  ","遠東銀","5040117","649","78902391","15.7","15.75","15.55","15.75"," ","0","15.7","7","15.75","368","12.6"
"2847  ","大眾銀","2465384","349","22263126","9.05","9.1","9","9.08","-","0.01","9.06","63","9.08","43","17.46"
"2847B ","眾乙特","70000","10","731500","10.45","10.45","10.45","10.45","-","0.05","10.45","139","10.5","247","0.00"
"2849  ","安泰銀","147873","76","1545277","10.4","10.6","10.3","10.6","+","0.1","10.45","10","10.6","30","22.08"
"2850  ","新產  ","278715","118","3741321","13.35","13.55","13.25","13.5","+","0.15","13.4","2","13.5","12","9.38"
"2851  ","中再保","112080","29","1302278","11.65","11.65","11.6","11.6","-","0.05","11.6","21","11.65","4","11.15"
"2852  ","第一保","198420","65","2327231","11.75","11.85","11.65","11.65","-","0.1","11.65","31","11.7","16","37.58"
"2854  ","寶來證","3998184","777","58596004","14.7","14.8","14.55","14.6","-","0.1","14.6","153","14.65","8","0.00"
"2855  ","統一證","350219","105","5167363","14.8","14.9","14.7","14.75","-","0.05","14.75","109","14.8","46","18.21"
"2856  ","元富證","1891309","258","23353220","12.3","12.4","12.3","12.35","-","0.1","12.35","31","12.4","214","25.2"
"2880  ","華南金","10393422","1552","221422398","21.45","21.5","21.2","21.3","-","0.2","21.3","138","21.35","73","12.91"
"2881  ","富邦金","34876388","3133","977481535","27.9","28.5","27.9","28.4","+","0.5","28.4","166","28.45","128","15.03"
"2882  ","國泰金","11098417","1812","671007172","60","60.8","59.7","60.6","+","0.4","60.5","4","60.6","424","16.2"
"2883  ","開發金","18588336","2344","221553127","12","12.05","11.85","11.9","-","0.1","11.9","60","11.95","2,467","15.26"
"2883A ","開發特","226000","6","3976600","17.6","17.6","17.5","17.6","+","0.1","17.6","92","17.75","5","0.00"
"2884  ","玉山金","3032598","670","63424828","20.8","21","20.6","21","+","0.25","20.95","272","21","1","12.5"
"2885  ","元大金","1781729","360","23269715","13.05","13.15","13","13.15"," ","0","13.1","68","13.15","114","52.6"
"2886  ","兆豐金","17003453","2625","362745410","21.5","21.55","21.1","21.3","-","0.25","21.25","273","21.3","202","10.29"
"2887  ","台新金","9166565","1756","160218627","17.5","17.6","17.4","17.5"," ","0","17.45","289","17.5","10","8.54"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","--","0","30.2","750","0.00"
"2888  ","新光金","12912992","2717","332687241","25.5","26","25.35","25.95","+","0.35","25.9","64","25.95","68","13.38"
"2889  ","國票金","2217244","479","24460950","11.05","11.1","11","11.05"," ","0","11","1,179","11.05","178","7.95"
"2890  ","永豐金","8183904","1558","131454108","16","16.25","16","16"," ","0","16","1,620","16.05","33","28.07"
"2891  ","中信金","11733563","2168","304418774","26","26.05","25.85","25.95","+","0.1","25.95","338","26","795","11.43"
"2891A ","信金特","1000","1","43050","43.05","43.05","43.05","43.05","-","0.05","42.55","1","43.05","61","0.00"
"2892  ","第一金","25948932","2712","610886652","23.45","23.85","23.2","23.8","+","0.3","23.8","1,949","23.85","2,311","9.12"
"2901  ","欣欣  ","112388","34","1548957","13.9","13.95","13.6","13.65","-","0.2","13.65","12","13.7","3","56.88"
"2903  ","遠百  ","23467211","2993","471352262","20.1","20.3","19.9","19.9"," ","0","19.85","253","19.9","37","32.1"
"2904  ","匯僑  ","8000","3","14540","1.78","1.88","1.78","1.88","-","0.03","--","0","1.88","6","0.00"
"2905  ","三商  ","298995","95","2146932","7.1","7.24","7.1","7.14","+","0.02","7.14","4","7.16","1","0.00"
"2906  ","高林  ","234980","53","2353900","10.1","10.1","10","10","-","0.05","10","1","10.05","51","12.82"
"2908  ","特力  ","103426","61","2490974","24.3","24.3","24","24.15","-","0.15","24.15","1","24.2","10","13.64"
"2910  ","統領  ","3000","3","101500","32.5","34.5","32.5","34.5","+","2","33","1","--","0","26.95"
"2911  ","麗嬰房","776645","290","16836511","21.8","21.85","21.6","21.6","-","0.15","21.55","54","21.6","26","26.02"
"2912  ","統一超","244612","245","16386740","67","67.1","66.9","67.1","-","0.8","67","2","67.2","21","15.64"
"2913  ","農林  ","1080352","340","5758012","5.3","5.4","5.3","5.3","-","0.05","5.3","199","5.32","3","0.00"
"2915  ","潤泰全","746000","83","9051133","12.1","12.15","12.05","12.15","-","0.05","12.05","12","12.15","58","101.25"
"3002  ","歐格  ","215287","71","3885436","18","18.25","18","18.05","-","0.15","18.05","4","18.15","3","9.86"
"3003  ","健和興","93851","29","1733802","18.3","18.65","18.25","18.55","+","0.1","18.5","5","18.55","2","11.24"
"3004  ","豐達科","7000","4","13200","1.9","1.9","1.85","1.85","-","0.08","1.85","59","2.05","20","0.00"
"3005  ","神基  ","4680760","1266","114354113","24.55","24.8","24.2","24.45","-","0.25","24.4","524","24.45","45","12.1"
"3006  ","晶豪科","2689437","1296","108655041","40.8","41.2","39.8","40.25","-","0.7","40.25","27","40.3","15","0.00"
"3007  ","綠點  ","4293685","1621","350630351","81.4","82.5","81.2","81.8","+","0.3","81.8","33","81.9","10","15.32"
"3008  ","大立光","1161499","861","622240969","530","542","529","532","-","5","532","21","534","1","62.59"
"3009  ","奇美電","78648951","16100","3479255736","44.5","44.7","43.6","44"," ","0","44","218","44.1","286","0.00"
"3010  ","華立  ","2304136","1017","147765660","63.7","64.5","63.7","64.1","+","0.1","64.1","38","64.2","11","10.88"
"3011  ","今皓  ","1448536","555","33175140","23.1","23.2","22.75","22.75","-","0.35","22.75","9","22.8","2","19.12"
"3012  ","廣輝  ","53966066","6031","598693437","11.05","11.35","10.95","11","-","0.05","11","1,526","11.05","17","0.00"
"3013  ","晟銘電","264816","78","3426311","12.9","13","12.85","12.95","-","0.05","12.9","6","12.95","21","53.96"
"3014  ","聯陽  ","5552778","1872","165475507","30.3","30.35","29","30.1","-","0.65","30.1","63","30.25","21","27.61"
"3015  ","全漢  ","926191","318","32455914","35.3","35.3","34.8","35.1","-","0.35","35.05","10","35.15","5","9.89"
"3016  ","嘉晶  ","1654833","624","34018570","20.3","20.9","20.3","20.4","-","0.35","20.4","53","20.6","11","32.38"
"3017  ","奇鋐  ","2207376","644","37687842","17","17.2","16.85","17.1","-","0.15","17.1","78","17.15","60","27.58"
"3018  ","同開  ","279417","108","2901363","10.6","10.6","10.3","10.35","-","0.25","10.35","31","10.5","15","14.18"
"3019  ","亞光  ","3451869","2170","792600501","231","232.5","227","230","-","3.5","230","12","230.5","7","19.67"
"3020  ","奇普仕","183000","86","3239595","17.75","17.85","17.6","17.6","-","0.15","17.6","44","17.7","3","29.83"
"3021  ","鴻名  ","78000","10","94920","1.22","1.23","1.2","1.2","-","0.08","--","0","1.2","4","0.00"
"3022  ","威強電","1993708","914","65856718","33.3","33.6","32.7","32.9","-","0.7","32.9","29","33.05","8","9.06"
"3023  ","信邦  ","2056371","702","66670941","32.5","32.65","32.2","32.4","-","0.2","32.4","115","32.45","5","9.91"
"3024  ","憶聲  ","10087860","2479","279352633","27.8","28.1","27.35","27.6","-","0.6","27.6","76","27.65","1","17.04"
"3025  ","星通  ","1318495","339","18529478","13.5","14.35","13.45","14.1","+","0.5","14.1","57","14.2","28","0.00"
"3026  ","禾伸堂","6645910","2285","360300432","53.1","55.2","53.1","55.2","+","2.1","55.2","12","55.3","19","13.97"
"3027  ","盛達  ","298327","124","3946180","13.35","13.4","13.05","13.35"," ","0","13.3","2","13.4","7","13.62"
"3028  ","增你強","1997876","612","45059765","22.75","22.8","22.4","22.5","-","0.25","22.5","71","22.55","3","11.97"
"3029  ","零壹  ","445469","138","4854417","10.95","11.25","10.7","10.7","-","0.25","10.7","4","10.8","5","97.27"
"3030  ","德律  ","1973203","709","59907640","30","31","29.95","30.1","+","0.2","30.1","53","30.15","2","14.54"
"3031  ","佰鴻  ","4241729","1427","186640341","44","44.3","43.6","43.8","-","0.35","43.8","53","44","28","19.38"
"3032  ","偉訓  ","1296265","412","26117395","19.8","20.4","19.8","20.1"," ","0","20.1","14","20.2","5","11.04"
"3033  ","威健  ","1399377","440","24179630","17.4","17.5","17.15","17.2","-","0.4","17.2","36","17.25","2","11.47"
"3034  ","聯詠  ","9271118","3462","1808755746","194.5","198.5","190","198","+","1","197.5","46","198","21","19.32"
"3035  ","智原  ","2805917","962","161648274","57.4","58.5","57.1","58.4","+","0.9","58.3","6","58.4","22","11.99"
"3036  ","文曄  ","774488","237","11922510","15.5","15.65","15.25","15.4","-","0.25","15.4","11","15.45","11","11.76"
"3037  ","欣興  ","53238912","10812","2242583302","41.15","44.85","39.8","43.65","+","1.7","43.65","18","43.75","25","17.89"
"3037V ","欣興戊","0","0","0","--","--","--","--"," ","0","30.95","100","--","0","0.00"
"3038  ","全台  ","2941475","997","68494940","23.7","23.75","23","23.2","-","0.6","23.15","85","23.2","65","14.06"
"3040  ","遠見  ","1074115","369","14458224","13","13.75","13","13.4","+","0.4","13.4","3","13.45","5","0.00"
"3041  ","揚智  ","8743001","2485","372767981","41.7","44.8","41","44.8","+","2.8","44.75","2","44.8","19","0.00"
"3042  ","晶技  ","15458362","4175","447012992","28","29.5","28","28.9","+","1","28.9","81","29","110","15.45"
"3043  ","科風  ","6011236","1486","292699170","48","49.5","47.6","49.5","+","2","49.45","18","49.5","64","14.14"
"3044  ","健鼎  ","466299","272","42220323","90","91.2","89.5","90.9","+","1.1","90.9","27","91","17","16.12"
"3045  ","台灣大","1941519","603","55671852","28.85","28.85","28.6","28.8","-","0.05","28.7","10","28.8","48","9.23"
"3045R ","台灣甲","0","0","0","--","--","--","--"," ","0","28","1","30","85","0.00"
"3046  ","建碁  ","1037682","298","10726293","10.4","10.6","10.2","10.2","-","0.25","10.2","93","10.25","18","0.00"
"3047  ","訊舟  ","1693454","429","19141316","11.25","11.6","10.95","11.25"," ","0","11.25","163","11.3","3","30.41"
"3048  ","益登  ","1306114","465","29061673","22.15","22.65","22","22.25"," ","0","22.25","32","22.3","8","10.8"
"3049  ","和鑫  ","12607558","1935","127946380","10.2","10.4","10","10.05","-","0.3","10.05","945","10.1","60","125.63"
"3050  ","鈺德  ","1487270","360","11291208","7.62","7.72","7.51","7.52","-","0.21","7.51","43","7.52","19","0.00"
"3051  ","力特  ","12263836","4905","702124133","58.5","58.6","56.5","56.7","-","2.4","56.7","61","56.8","20","13.8"
"3052  ","夆典  ","28914","13","139142","4.83","4.83","4.77","4.77","-","0.06","4.79","1","4.82","5","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","0.56","2","0.00"
"3054  ","萬國  ","418000","97","1990840","5","5.1","4.6","4.6","-","0.3","4.58","10","4.65","50","0.00"
"3055  ","蔚華科","1220682","472","40694801","33.3","33.8","33.1","33.45","+","0.15","33.4","6","33.45","21","8.8"
"3056  ","總太  ","421982","119","2833071","6.97","6.97","6.35","6.5","-","0.02","6.5","2","6.54","13","0.00"
"3057  ","喬鼎  ","2406583","423","34651974","14.2","14.6","14.15","14.2","-","0.1","14.2","19","14.25","6","31.56"
"3058  ","立德  ","1798045","316","24003893","13.35","13.35","13.35","13.35","+","0.85","13.35","9,234","--","0","0.00"
"3059  ","華晶科","10008975","3477","595589258","58.1","60.8","58","60.8","+","2.4","60.7","20","60.8","39","15.35"
"3060  ","銘異  ","604500","231","33046300","54.8","55","54.2","54.3","-","0.7","54.3","41","54.5","160","12.34"
"3061  ","璨圓  ","1918098","576","32517777","17","17.25","16.8","16.8","-","0.2","16.8","132","16.85","1","0.00"
"3062  ","建漢  ","14709591","2959","468275536","30.1","32.2","30.1","32.2","+","2.1","32.2","3,403","--","0","19.05"
"3063  ","飛信  ","16483818","4227","662991970","39.8","40.95","39.45","40.3","+","0.3","40.3","85","40.4","18","32.76"
"3142  ","遠茂  ","3866560","610","22067628","5.72","5.84","5.55","5.78","+","0.06","5.73","46","5.78","50","0.00"
"3189  ","景碩  ","3068850","1169","315117625","103","104.5","100.5","103","-","1","103","17","103.5","14","22.29"
"3214  ","元砷  ","4723279","1189","143211221","30","30.6","30","30.3","+","0.1","30.25","174","30.3","27","606"
"3231  ","緯創  ","16155263","4215","653391354","40.6","40.9","40","40.6","-","0.25","40.55","45","40.6","2","23.6"
"3271  ","其樂達","9259106","3442","631728655","67.7","70.2","67","67.8","+","1.1","67.8","26","67.9","1","19.54"
"3311  ","閎暉  ","1231282","578","178443027","143.5","147","143","146","+","2.5","146","9","146.5","24","18.81"
"3356  ","奇偶  ","1262460","758","138996560","106","112.5","106","111.5","+","4","111.5","3","112","24","14.54"
"3367  ","英華達","2725698","1687","498933932","178","186","177.5","185","+","6","184.5","17","185","1","24.25"
"3380  ","明泰  ","1789800","527","66115988","36.8","37.45","36.6","36.65","-","0.35","36.65","62","36.7","5","12.51"
"3406  ","玉晶光","626232","511","292112380","465","471","463","467","-","7","466","15","467","3","33.33"
"3701  ","大眾控","459635","197","1899610","4.11","4.16","4.11","4.15","+","0.04","4.12","18","4.15","81","0.00"
"3702  ","大聯大","1561981","300","17815917","11.45","11.5","11.3","11.35","-","0.1","11.3","210","11.35","53","0.00"
"4106  ","雃博  ","133866","44","1964482","14.85","14.9","14.6","14.6","-","0.25","14.6","9","14.75","1","7.6"
"4119  ","旭富  ","31376","16","619862","19.6","19.8","19.6","19.8","+","0.2","19.1","10","19.75","1","14.24"
"4414  ","如興  ","231254","54","1721083","7.5","7.5","7.33","7.45","-","0.15","7.4","3","7.45","5","20.69"
"4526  ","東台  ","2088526","696","91388724","44.1","44.2","43.1","43.8","X","0","43.7","11","43.85","12","10.07"
"4532  ","瑞智  ","1402804","336","39415520","28","28.35","27.8","28.15","+","0.2","28.15","3","28.2","75","10.66"
"4904  ","遠傳  ","8796162","1607","326093394","37.2","37.3","36.9","37.1","-","0.1","37.1","194","37.15","11","9.71"
"4906  ","正文  ","1892357","831","89562201","47.8","48","47","47","-","1","47","103","47.05","2","13.09"
"5203  ","訊連  ","883315","512","78832143","89.3","90.5","88.5","89","-","1.3","89","1","89.5","3","12.31"
"5305  ","敦南  ","5535384","1336","182332439","32.3","34.2","32.2","34.2","+","2.2","34.1","50","34.2","652","11.4"
"5434  ","崇越  ","4917184","2723","471473503","95","97.5","94.3","96.1","+","0.3","96.1","3","96.3","1","29.84"
"5469  ","瀚宇博","2263699","754","64253745","28.8","28.8","28.2","28.4","-","0.6","28.35","10","28.4","7","10.22"
"5471  ","松翰  ","5345002","1811","239509584","43.8","45.8","43.8","45.7","+","1.4","45.6","48","45.7","38","11.26"
"5484  ","慧友  ","456325","216","16078903","35.5","35.8","34.9","35.2","-","0.3","35.2","3","35.3","4","11.21"
"5515  ","建國  ","229017","95","2969014","12.8","13.2","12.8","12.9"," ","0","12.85","5","12.9","5","8.01"
"5525  ","順天  ","3228369","227","74670408","23","23.4","22.6","22.95","-","0.05","22.6","3","22.95","7","7.29"
"5531  ","鄉林  ","296385","174","9278208","31.2","31.9","30.85","30.85","-","0.65","30.85","5","31","2","7.54"
"5534  ","長虹  ","2817645","767","99912108","35.7","36","34.8","35.3","-","0.1","35.3","1","35.35","10","6.65"
"5607  ","遠雄港","101","1","1641","--","--","--","--"," ","0","16.6","5","16.7","9","12.56"
"5608  ","四維航","1446550","475","39444630","27.1","27.6","27.1","27.25"," ","0","27.25","68","27.3","2","4.8"
"5854  ","合庫  ","4956850","853","96340295","19.6","19.6","19.35","19.45","-","0.15","19.45","10","19.5","217","49.87"
"6004  ","元京證","4956044","1306","114634793","23.3","23.45","22.95","23","-","0.5","22.95","47","23","30","56.1"
"6005  ","群益證","2421603","372","30034055","12.45","12.5","12.35","12.35","-","0.2","12.35","325","12.45","6","21.29"
"6012  ","金鼎證","915874","239","13235046","14.2","14.5","14.2","14.5","-","0.65","14.5","79","14.55","2","0.00"
"6112  ","聚碩  ","106021","27","1060422","10.05","10.1","9.86","10","-","0.1","9.87","10","10","35","50"
"6115  ","鎰勝  ","2880682","868","90232548","31.6","31.95","30.6","30.8","-","0.3","30.8","45","31","23","11.04"
"6116  ","彩晶  ","45034283","5637","325277701","7.3","7.39","7.15","7.15","-","0.2","7.14","166","7.15","43","0.00"
"6117  ","迎廣  ","264873","116","4560377","17.2","17.4","17.15","17.2","-","0.05","17.2","18","17.25","3","0.00"
"6119  ","大傳  ","658207","181","12803433","19.3","19.7","19.25","19.3"," ","0","19.3","42","19.4","1","10.72"
"6128  ","上福  ","22321","18","339896","15.3","15.3","15.2","15.25","-","0.05","15.25","2","15.3","1","14.39"
"6131  ","悠克  ","540418","278","27862980","51.6","51.8","51.3","51.7","-","0.2","51.6","14","51.7","10","9.43"
"6133  ","金橋  ","3600105","838","85087971","24.4","24.4","22.4","22.4","-","0.45","22.4","8","22.5","3","23.09"
"6136  ","富爾特","502583","197","8695691","17.5","17.6","17.2","17.25","-","0.55","17.2","104","17.25","48","12.23"
"6139  ","亞翔  ","4472739","1873","309238551","66.5","70.2","66.5","70.2","+","4.5","70.2","1,037","--","0","9.53"
"6141  ","柏承  ","1455891","506","41652891","28.6","28.9","28.4","28.6","-","0.05","28.55","19","28.6","45","14.67"
"6142  ","友勁  ","2255687","872","91505620","40.5","40.7","40.35","40.65","-","0.05","40.6","126","40.65","42","9.24"
"6145  ","勁永  ","1384720","367","20120850","14.5","14.75","14.4","14.6","-","0.15","14.55","20","14.6","9","0.00"
"6165  ","捷泰  ","260938","92","3756059","14.4","14.55","14.25","14.5","+","0.1","14.45","30","14.5","49","17.68"
"6166  ","凌華  ","870923","415","30736385","35.1","35.7","34.8","35.4","-","0.55","35.4","8","35.45","1","13.51"
"6168  ","宏齊  ","5384756","1842","205118032","37.8","38.95","37.2","37.55","-","0.3","37.55","12","37.6","1","46.36"
"6172  ","互億  ","531918","214","8729565","16.5","16.7","16.2","16.2","-","0.55","16.2","13","16.25","2","10.8"
"6184  ","大豐電","53000","27","1592000","30.05","30.35","29.9","30.25","+","0.2","30.05","1","30.25","5","8.55"
"6189  ","豐藝  ","1885606","839","75935953","40","40.65","39.6","40.4","+","0.1","40.4","2","40.45","4","11.74"
"6192  ","巨路  ","981100","268","33872930","33.9","35.2","33.9","34.5","+","0.5","34.4","7","34.5","12","13.91"
"6196  ","帆宣  ","663214","279","22148285","33.1","33.8","33","33.5","+","0.2","33.5","12","33.55","3","7.65"
"6197  ","佳必琪","3055452","812","114426655","37.45","37.45","37.45","37.45","+","2.45","37.45","5,474","--","0","24.16"
"6201  ","亞弘電","370750","127","10270700","28.1","28.1","27.25","27.85","-","0.2","27.85","1","27.9","3","9.77"
"6202  ","盛群  ","432916","237","20755991","48.9","48.9","47.5","47.6","-","1.4","47.6","2","47.65","1","11.9"
"6206  ","飛捷  ","565141","242","26211574","46.2","46.8","45.9","46.4","-","0.2","46.35","2","46.4","7","10.79"
"62061 ","飛捷一","62000","15","7383250","118.05","120","118","120","X","0","118","20","--","0","0.00"
"6209  ","今國光","1557978","902","138374042","89","89.5","88.5","89","-","1.1","88.9","64","89","26","14.17"
"6216  ","居易  ","398065","219","11537366","29.55","29.85","28.55","29","-","0.55","29","4","29.1","5","11.79"
"6225  ","天瀚  ","354000","141","3784397","10.55","10.9","10.5","10.5","-","0.2","10.5","14","10.7","1","0.00"
"6235  ","華孚  ","4492911","1609","161441003","35.2","36.8","35.2","35.5","-","0.25","35.5","51","35.6","13","28.86"
"6239  ","力成  ","3946086","1538","416683070","105","107","104.5","106","-","1.5","106","25","106.5","11","12.66"
"6257  ","矽格  ","5783966","1531","132423418","23.2","23.3","22.6","23","-","0.5","23","92","23.05","69","18.4"
"6269  ","台郡  ","2995692","800","52222898","17.1","17.85","17.1","17.6","-","0.05","17.6","41","17.65","65","0.00"
"6277  ","宏正  ","1097107","521","79272104","73.7","74","71.8","72.5","-","1.7","72.3","1","72.5","1","11.29"
"6280  ","崇貿  ","1550228","759","122949693","77.4","80.4","77.4","80.2","+","2.2","80.2","7","80.3","10","21.5"
"6281  ","全國電","591770","258","23543280","40","40.2","39.1","39.4","-","0.6","39.35","4","39.4","6","14.7"
"6282  ","康舒  ","881070","300","15840344","18","18.05","17.9","17.95","-","0.1","17.95","92","18","4","11.97"
"6285  ","啟碁  ","1374978","630","101379656","72.6","74.9","72.6","74.9","+","1.9","74.6","52","74.9","24","21.34"
"6286  ","立錡  ","4332431","2036","617356926","137.5","146.5","136.5","146.5","+","8","146.5","65","147","69","26.16"
"6289  ","華上  ","6309212","1452","156607393","24.1","25.75","23.8","25.75","+","1.65","25.75","1,878","--","0","20.44"
"6505  ","台塑化","6098629","987","360433225","59.3","59.4","58.8","59.4"," ","0","59.2","12","59.4","601","8.08"
"6605  ","帝寶  ","181251","118","22530997","124","125","123.5","124.5","+","1","124","9","125","35","11.69"
"8008  ","建興電","4182461","1466","180774181","44","44","42.7","43.2","-","0.8","43.2","35","43.3","13","9.49"
"8016  ","矽創  ","3333337","1690","370326918","111","114.5","108","114.5","+","2","114.5","16","115","70","15.9"
"8072  ","陞泰  ","382181","298","55040064","143","145.5","143","144.5","-","0.5","144.5","10","145","22","12.51"
"8078  ","華寶  ","13375265","6001","1999471408","142","154","142","153.5","+","9.5","153.5","14","154","744","18.12"
"8101  ","華冠  ","27412407","7274","985139546","34.55","36.75","34.55","36","+","0.75","36","26","36.2","5","0.00"
"8249  ","菱光  ","3587990","1892","248410208","67.5","70.1","67.4","69.5","+","1","69.5","68","69.7","55","14.33"
"8926  ","台汽電","133404","50","1534784","11.5","11.6","11.45","11.5","-","0.05","11.45","19","11.5","37","13.07"
"9101  ","福雷電","4872000","423","15191690","3.16","3.16","3.09","3.09","-","0.09","3.09","169","3.12","10","0.00"
"9102  ","東亞科","101203","17","395471","3.97","3.97","3.9","3.93","-","0.05","3.93","43","3.94","1","0.00"
"9103  ","美德醫","92199","70","1210567","13.05","13.3","13.05","13.15","-","0.05","13.1","14","13.15","27","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","48.05","1","51.5","1","0.00"
"9105  ","泰金寶","14607000","2291","107778490","7.38","7.5","7.26","7.36","-","0.16","7.36","181","7.37","29","0.00"
"9904  ","寶成  ","3220943","1116","69960477","21.6","21.9","21.5","21.5","-","0.1","21.5","108","21.6","4","13.19"
"9905  ","大華  ","579377","129","7797862","13.4","13.6","13.35","13.45","+","0.05","13.45","14","13.5","23","12.23"
"9906  ","欣巴巴","1177800","30","1549900","1.34","1.35","1.19","1.19","-","0.08","--","0","1.19","27","0.00"
"9907  ","統一實","1506657","278","10369730","6.8","6.94","6.8","6.87"," ","0","6.87","58","6.88","7","18.08"
"9908  ","大台北","83965","35","1028172","12.3","12.35","12.2","12.2","-","0.1","12.2","12","12.25","9","12.58"
"9910  ","豐泰  ","215642","58","7507596","34.9","34.95","34.75","34.8","-","0.1","34.8","81","34.85","2","13.38"
"9911  ","櫻花  ","1128559","217","8290277","7.39","7.43","7.26","7.26","+","0.06","7.26","2","7.37","2","38.21"
"9912  ","偉聯  ","128736","56","906415","7.06","7.1","7.01","7.01","-","0.13","7","32","7.09","5","0.00"
"9914  ","美利達","5075357","1163","113405403","22.15","22.6","22.15","22.3","+","0.15","22.3","1,319","22.35","31","12.19"
"9915  ","億豐  ","356601","131","14532187","40.7","40.9","40.6","40.8","+","0.1","40.8","317","40.9","62","12"
"9917  ","中保  ","93998","56","4676344","49.9","49.95","49.2","49.9","-","0.1","49.3","17","49.9","1","16.58"
"9918  ","欣天然","6460","8","118534","18.5","18.55","18.3","18.55","-","0.15","18.5","12","18.55","3","14.96"
"9919  ","康那香","302208","108","3918059","12.9","13.05","12.9","12.95","+","0.05","12.95","10","13","15","13.92"
"9921  ","巨大  ","51828","48","3304873","63.8","64","63","64","+","0.2","63.3","9","64","12","16.84"
"9922  ","優美  ","82000","12","27860","0.32","0.36","0.32","0.36","+","0.02","0.35","10","0.36","2","0.00"
"9924  ","福興  ","353998","91","13066768","36.75","37.05","36.6","37.05","+","0.2","37.05","12","37.1","22","4.98"
