

2005年04月18日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年04月18日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2608  ","大榮  ","3069650","551","25721350","8.63","8.7","8.17","8.2","-","0.58","8.2","169","8.21","1","205"
"2609  ","陽明  ","11196626","2539","346021016","31.2","31.3","30.7","30.8","-","1.15","30.8","20","30.9","10","7.88"
"2610  ","華航  ","5670900","624","93206644","16.55","16.7","16","16.6","-","0.15","16.6","177","16.65","14","10.78"
"2611  ","志信  ","136000","26","1042230","7.75","7.78","7.6","7.75","-","0.03","7.55","20","7.75","44","26.72"
"2612  ","中航  ","2865003","646","71411175","25","25.3","24.5","25","-","0.4","24.9","1","25","257","20.66"
"2613  ","中櫃  ","373000","111","3961500","10.8","11","10.55","10.55","-","0.75","--","0","10.55","21","6.32"
"2614  ","東森  ","6815176","1263","93900489","13.8","14","13.6","13.65","-","0.4","13.6","192","13.65","18","6.66"
"2615  ","萬海  ","6240095","875","204676715","33.3","33.3","32.2","32.4","-","1.1","32.4","224","32.5","2","9.39"
"2616  ","山隆  ","151000","45","2268650","15.05","15.2","14.95","15","-","0.2","15","16","15.2","4","7.39"
"2617  ","台航  ","1749198","484","43014323","24.8","24.8","24.4","24.55","-","0.45","24.5","126","24.55","6","9.52"
"2618  ","長榮航","14433756","1875","192693329","13.6","13.65","13.05","13.4","-","0.4","13.4","152","13.45","71","9.12"
"2701  ","萬企  ","208320","74","2210632","10.35","11.1","10.35","11.1"," ","0","11.1","10","11.3","1","20.94"
"2702  ","華園  ","258000","87","2994250","11.7","12.1","11.55","11.55","-","0.85","--","0","11.55","182","165"
"2704  ","國賓  ","1425385","305","30816289","22","22","21.3","21.6","-","0.7","21.6","29","21.65","3","28.8"
"2705  ","六福  ","2798500","688","39155959","13.7","14.25","13.7","13.95","-","0.15","13.9","10","13.95","98","0.00"
"2706  ","第一店","168000","103","3001250","18.7","19.2","17.7","17.7","-","1.3","--","0","17.7","34","17.52"
"2707  ","晶華  ","37000","12","1517000","41","41","41","41"," ","0","40.2","2","41","32","12.54"
"2801  ","彰銀  ","32924892","4824","560632111","17.1","17.25","16.8","16.9","-","0.45","16.9","791","16.95","155","88.95"
"2801A ","彰銀特","6000","2","270000","45","45","45","45","X","0","43.8","2","--","0","0.00"
"2807  ","竹商銀","6587507","1192","120299219","18.5","18.55","17.7","18.1","-","0.7","18.1","179","18.15","1","9.58"
"2808  ","北商銀","9829999","1176","202344818","21.75","21.75","20.35","20.35","-","1.5","--","0","20.35","1,290","15.65"
"2809  ","京城銀","4053633","948","60204776","15.05","15.2","14.6","14.6","-","0.7","14.6","481","14.7","3","17.38"
"2811  ","東企  ","1397334","341","9269318","6.6","6.7","6.6","6.62","-","0.13","6.62","23","6.65","10","1.93"
"2812  ","台中銀","4462998","623","46449157","10.45","10.5","10.4","10.4"," ","0","10.4","543","10.45","257","37.14"
"2816  ","旺旺保","1237260","287","9559086","8.1","8.1","7.6","7.6","-","0.56","7.6","78","7.61","1","16.52"
"2820  ","華票  ","11534667","1338","127026088","11.15","11.15","10.85","10.95","-","0.2","10.9","370","10.95","163","6.97"
"2822  ","農銀  ","15995661","1636","149267885","9.6","9.6","9.15","9.28","-","0.5","9.25","114","9.28","14","12.89"
"2823  ","中壽  ","10137194","2183","161292774","15.65","16.25","15.65","15.9","+","0.1","15.85","89","15.9","7","19.39"
"2825  ","中央保","1041323","272","9910019","9.55","9.8","9.27","9.27","-","0.69","9.27","2","9.28","6","0.00"
"2827  ","中聯  ","1688463","342","6234170","3.85","3.85","3.62","3.66","-","0.23","3.66","22","3.67","20","0.00"
"2831  ","中華銀","6555025","877","32185869","5.03","5.03","4.8","4.81","-","0.35","4.81","33","4.82","9","96.2"
"2832  ","台產  ","1074013","227","17545164","16.1","16.6","16.1","16.2","-","0.45","16.2","119","16.25","10","9.82"
"2833  ","台壽保","987686","423","51402074","52.5","52.6","51.5","51.5","-","1.8","51.5","39","51.8","4","11.73"
"2834  ","臺企銀","24088073","2781","231745733","9.85","9.9","9.35","9.45","-","0.6","9.43","105","9.45","63","0.00"
"2836  ","高雄銀","2289416","396","45647163","20","20.3","19.85","19.95","-","0.75","19.95","1","20.1","2","22.42"
"2837  ","萬泰銀","2305096","545","32044935","14.1","14.15","13.6","13.65","-","0.7","13.65","29","13.7","11","170.63"
"2838  ","聯邦銀","3803055","755","36280738","9.65","9.8","9.35","9.59","-","0.3","9.59","169","9.6","17","12.79"
"2841  ","台開  ","32000","2","98620","3.1","3.1","2.81","2.81","-","0.19","2.82","30","2.83","10","0.98"
"2845  ","遠東銀","8055768","1460","137611088","17.45","17.45","16.8","16.8","-","0.85","16.8","199","16.85","151","8"
"2847  ","大眾銀","21233730","2106","185102796","9","9","8.57","8.7","-","0.5","8.7","10","8.71","139","20.23"
"2847B ","眾乙特","272000","26","2956450","10.95","10.95","10.85","10.85","-","0.1","10.85","17","10.95","3","0.00"
"2849  ","安泰銀","3508004","536","37001442","10.4","10.75","10.25","10.75","+","0.1","10.75","165","10.8","141","71.67"
"2850  ","新產  ","1088705","303","16726052","15.55","15.9","14.95","15.2","-","0.7","15.1","8","15.2","12","9.38"
"2851  ","中再保","533333","130","6893838","13","13.15","12.85","12.85","-","0.25","12.85","157","12.9","4","14.77"
"2852  ","第一保","1026003","333","18410704","18.3","18.55","17.5","17.55","-","1","17.55","34","17.6","30","7.44"
"2854  ","寶來證","8337024","1621","118857822","14.6","14.6","13.85","14.2","-","0.55","14.15","11","14.2","3","12.68"
"2855  ","統一證","3341638","583","54533850","16.8","16.8","15.7","15.9","-","0.95","15.9","28","15.95","10","12.23"
"2856  ","元富證","8159667","886","99966198","12.35","12.5","11.9","12.2","-","0.45","12.2","8","12.25","80","10.08"
"2880  ","華南金","21583226","3042","498755671","23.9","23.9","22.8","22.95","-","0.95","22.95","10","23","197","12.27"
"2881  ","富邦金","17736523","2498","508648549","29.7","29.7","27.9","28.7","-","1","28.7","140","28.75","23","17.61"
"2882  ","國泰金","23120462","3990","1301766660","57.2","57.2","55.6","55.9","-","1.7","55.8","2,793","55.9","274","18.51"
"2883  ","開發金","38405995","5098","459186890","12.1","12.2","11.65","11.7","-","0.65","11.7","748","11.75","209","0.00"
"2883A ","開發特","18000","3","303300","16.8","16.95","16.8","16.95","-","0.05","16.8","7","16.95","7","0.00"
"2884  ","玉山金","10784184","999","256717673","23.85","24.05","23.65","23.7","-","0.35","23.7","15","23.75","3","14.36"
"2885  ","元大金","8675833","1290","131441442","15.35","15.35","14.95","14.95","-","0.65","14.95","9","15","40","13.97"
"2886  ","兆豐金","31957715","3788","607520041","19.3","19.3","18.65","18.9","-","0.6","18.85","17","18.9","225","10.62"
"2887  ","台新金","20495312","3396","540472334","26.45","26.6","26.15","26.55","-","0.1","26.55","25","26.6","207","11.3"
"2888  ","新光金","15425357","2702","446034671","28.8","29.3","28.6","28.8","-","0.8","28.75","156","28.8","501","13.4"
"2889  ","國票金","8488900","1088","112092250","13.65","13.65","13","13","-","0.65","12.95","201","13","78","8.84"
"2890  ","永豐金","13979036","1921","228163658","16.5","16.5","16.2","16.25","-","0.6","16.25","194","16.3","7","13.77"
"2891  ","中信金","29690589","3695","975686371","32.55","33.1","32.5","32.9","-","1","32.9","16","32.95","44","21.5"
"2891A ","信金特","25000","2","1087500","43.5","43.5","43.5","43.5"," ","0","43.35","7","43.5","35","0.00"
"2892  ","第一金","36467267","3167","841178999","23.5","23.5","22.8","23","-","0.8","23","1,051","23.05","4","12.43"
"2901  ","欣欣  ","80000","26","1066050","13.5","13.5","13.1","13.45","-","0.15","13.15","10","13.45","2","96.07"
"2902  ","中信  ","0","0","0","--","--","--","--"," ","0","--","0","0.25","51","0.00"
"2903  ","遠百  ","1893088","390","27265613","15","15","14.05","14.4","-","0.7","14.4","4","14.45","54","8.18"
"2904  ","匯僑  ","128000","28","394270","3.06","3.12","3.06","3.06","-","0.04","3.06","12","3.11","4","9"
"2905  ","三商  ","767776","223","6183945","8.2","8.34","7.91","8.07","-","0.43","8","215","8.07","31","9.61"
"2906  ","高林  ","790258","141","8320680","10.65","10.7","10.3","10.45","-","0.25","10.45","1","10.55","35","11.12"
"2908  ","特力  ","682050","146","14536534","21.5","21.5","21.2","21.35","-","0.25","21.3","5","21.35","18","10.84"
"2910  ","統領  ","0","0","0","--","--","--","--"," ","0","--","0","24","1","19.7"
"2911  ","麗嬰房","299050","80","3604797","12","12.2","11.8","12.05","+","0.05","12","4","12.05","3","11.81"
"2912  ","統一超","573304","346","32361353","56.5","57","56","56","-","1","55.6","1","56","8","16.82"
"2913  ","農林  ","3182769","662","15483303","4.8","4.99","4.75","4.81","-","0.08","4.81","21","4.86","8","0.00"
"2915  ","潤泰全","1672479","238","23515659","13.3","14.3","13.3","14.25","-","0.05","13.95","30","14.25","10","9.44"
"3002  ","歐格  ","148000","43","2395700","16.5","16.5","16","16","-","0.65","15.9","1","16","1","8.84"
"3003  ","健和興","201392","67","5474101","27.5","27.5","27","27.1","-","0.6","27.1","55","27.15","2","9.09"
"3004  ","豐達科","91000","14","236790","2.55","2.62","2.55","2.55","+","0.05","2.55","46","2.6","6","0.00"
"3005  ","神基  ","8377725","2045","198561167","23.8","24.25","23","23.7","-","0.3","23.6","4","23.7","10","15.59"
"3006  ","晶豪科","3042745","1689","173057304","59.5","59.5","55.4","55.9","-","3.6","55.9","22","56","15","3.87"
"3007  ","綠點  ","3344000","1274","394041000","121","121.5","115","116","-","7","116","60","116.5","1","12.24"
"3008  ","大立光","2129700","1120","397390800","187","193","186","186","-","14","--","0","186","488","12.87"
"3009  ","奇美電","59851177","13315","2976707746","50.8","51.3","48.5","49.6","-","1.8","49.55","60","49.6","104","7.43"
"3010  ","華立  ","892636","403","38759024","44","44.4","42.5","42.75","-","1.75","42.75","31","43","1","7.03"
"3011  ","今皓  ","3889616","1322","88851043","22.6","23.35","22","22.1","-","1.1","22.1","41","22.2","11","22.32"
"3012  ","廣輝  ","34112000","5008","544306950","16.3","16.4","15.45","15.7","-","0.9","15.7","159","15.75","40","5.97"
"3013  ","晟銘電","189000","59","2294550","12.3","12.35","12","12.1","-","0.3","12","22","12.15","2","9.17"
"3014  ","聯陽  ","690400","233","10562723","15.9","15.95","15.05","15.05","-","1.1","--","0","15.05","175","37.63"
"3015  ","全漢  ","310000","136","12842100","42","42.2","40.2","41.4","-","0.9","40.8","1","41.4","2","8.41"
"3016  ","嘉晶  ","175000","62","2653050","15.5","15.55","14.95","14.95","-","1.1","--","0","14.95","148","27.69"
"3017  ","奇鋐  ","4024003","1327","105369849","27.15","27.15","25.4","25.55","-","1.75","25.55","22","25.6","10","11.31"
"3018  ","同開  ","2303000","849","34821956","14.95","15.3","14.6","15.3","+","0.3","15.3","22","15.35","6","16.81"
"3019  ","亞光  ","2824172","1196","551690558","200","200","193","195","-","7","195","9","196","12","16.91"
"3020  ","奇普仕","539065","148","7248216","13.8","13.9","13.3","13.3","-","0.3","13.25","2","13.3","71","10.99"
"3022  ","威強電","4892804","1900","200371450","40.2","41.95","40","41.1"," ","0","41","1","41.1","102","12.8"
"3023  ","信邦  ","1602764","520","49498286","31.5","31.5","30.4","30.6","-","1.3","30.6","6","30.8","1","7.71"
"3024  ","憶聲  ","10171216","2463","317096189","31.4","31.85","30","30.7","-","1.2","30.7","62","30.75","5","9.81"
"3025  ","星通  ","782611","278","11369136","15","15","14.05","14.5","-","0.55","14.5","12","14.55","4","0.00"
"3026  ","禾伸堂","2276178","871","102664627","46","46.1","44","44.2","-","2.4","44.1","30","44.2","3","11.39"
"3027  ","盛達  ","270000","100","3784700","14.5","14.5","13.85","13.85","-","0.85","13.85","11","13.9","5","8.39"
"3028  ","增你強","337004","115","5349814","15.95","16","15.6","16","-","0.1","15.7","3","16","48","6.96"
"3029  ","零壹  ","987100","182","11236884","11","11.6","11","11.55","+","0.15","11.55","99","11.6","31","18.63"
"3030  ","德律  ","752198","290","25909711","34.5","35","33.55","34.45","-","1.05","34.1","2","34.45","2","7.35"
"3031  ","佰鴻  ","2487361","960","96406277","39.2","39.9","37.4","37.85","-","2.05","37.85","1","37.95","1","9.23"
"3032  ","偉訓  ","150000","61","2280650","15.4","15.8","15","15.2","-","0.8","15.2","3","15.35","5","11.97"
"3033  ","威健  ","474946","158","8160107","17.5","17.5","16.8","16.8","-","0.9","16.8","3","17","1","5.94"
"3034  ","聯詠  ","9359709","2995","1268874200","141.5","141.5","134","134.5","-","9.5","134","27","134.5","360","15.03"
"3035  ","智原  ","799370","377","44014334","55","55.8","54.8","54.9","-","1.1","54.9","3","55","113","11.14"
"3036  ","文曄  ","1013450","325","22145387","22.3","22.45","21.2","21.3","-","1.35","21.3","12","21.35","5","5.68"
"3037  ","欣興  ","8474488","1237","212873671","26","26","24.6","24.8","-","1.45","24.7","62","24.8","31","9.73"
"3037W ","欣興己","0","0","0","--","--","--","--"," ","0","--","0","25.5","500","0.00"
"3038  ","全台  ","3328346","1067","81378033","25.2","25.4","23.95","23.95","-","1.75","--","0","23.95","31","8.4"
"3040  ","遠見  ","834085","91","12704370","15.3","15.85","15.1","15.2","-","0.2","15.2","3","15.25","4","18.54"
"3041  ","揚智  ","2992876","763","58877860","20","20.3","19.3","19.8","-","0.6","19.8","10","19.85","4","0.00"
"3042  ","晶技  ","4592853","1144","91156546","20.1","20.5","19.35","19.7","-","1.1","19.7","5","19.75","5","12.39"
"3043  ","科風  ","684100","238","29461436","43.6","44.1","42","43","-","1.1","42.5","33","43","18","13.65"
"3044  ","健鼎  ","2341451","764","121703877","53","53.3","51.2","51.3","-","0.9","51.2","43","51.3","8","11.53"
"3045  ","台灣大","8499379","1522","262220267","31","31.05","30.5","30.9","-","0.15","30.65","3","30.9","108","9.12"
"3045R ","台灣甲","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3046  ","建碁  ","851242","297","9658078","11.7","11.8","11","11.15","-","0.65","11.1","48","11.15","5","0.00"
"3047  ","訊舟  ","501000","137","2954380","6.07","6.07","5.7","5.82","-","0.25","5.7","24","5.82","2","23.28"
"3048  ","益登  ","482180","208","10705863","22.2","22.6","21.6","22","-","0.7","22","40","22.1","3","7.26"
"3049  ","和鑫  ","16535326","3104","233509174","14.6","14.7","13.8","13.8","-","1","13.8","118","13.85","15","5.92"
"3050  ","鈺德  ","1246247","331","14976084","12.55","12.65","11.8","11.8","-","0.85","--","0","11.8","98","5.36"
"3051  ","力特  ","8205587","3521","720178258","90","90.6","85.2","86.3","-","4.8","86.3","7","86.4","1","10.37"
"3052  ","夆典  ","493000","81","2739160","5.75","5.75","5.51","5.54","-","0.18","5.54","11","5.65","19","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","1.5","35","0.00"
"3054  ","萬國  ","1010600","176","10947093","10.95","11","10.7","11","-","0.05","10.8","5","11","30","0.00"
"3055  ","蔚華科","940343","406","29848223","32.6","32.6","31","31.45","-","1.3","31.4","1","31.5","5","5.87"
"3056  ","總太  ","37005","21","291519","7.98","8","7.7","7.7","-","0.3","7.7","19","7.85","2","0.00"
"3057  ","喬鼎  ","3049297","1056","82798402","28.1","28.3","26.5","26.5","-","1.95","26.5","25","26.65","10","16.77"
"3058  ","立德  ","260000","54","2129200","8.3","8.44","8","8","-","0.45","8","15","8.3","7","0.00"
"3059  ","華晶科","4574320","1585","155766240","34.2","34.9","32.85","33.5","-","0.95","33.4","6","33.5","47","13.29"
"3060  ","銘異  ","787001","349","52266568","68","68","65.5","66.1","-","2.3","66.1","11","66.4","2","13.06"
"3061  ","璨圓  ","3857486","1343","97409828","26.1","26.3","24.6","24.7","-","1.7","24.7","7","24.9","20","15.06"
"3062  ","建漢  ","6200000","2034","161057208","25.9","26.9","24.85","24.9","-","1.8","24.9","168","25","59","9.05"
"3063  ","飛信  ","3277286","1134","97382478","30.7","31","29.05","29.05","-","2.15","--","0","29.05","632","9.88"
"3142  ","遠茂  ","1250200","253","17517864","14.1","14.4","13.6","14.4"," ","0","13.75","5","14.4","21","6.34"
"3189  ","景碩  ","910101","360","52969379","58.5","59.5","57.1","57.8","-","1.7","57.6","8","57.8","71","9.97"
"3214  ","元砷  ","1723000","505","44461187","25.7","26.8","25.15","25.3","-","1.7","25.3","12","25.35","1","15.15"
"3231  ","緯創  ","7812297","1460","136319528","17.25","17.7","17.25","17.4"," ","0","17.35","240","17.4","124","0.00"
"3271  ","其樂達","825000","438","30552650","36.8","38.8","36.65","36.65","-","2.75","--","0","36.65","90","11.56"
"3311  ","閎暉  ","1978000","854","213623500","109","111","105.5","108","-","1","107.5","16","108.5","77","13.9"
"3356  ","奇偶  ","470240","289","53818535","116","116.5","113","116","-","3.5","115","4","116","5","21.6"
"3380  ","明泰  ","497000","192","15395400","31","31.5","30.85","31","-","0.6","31","17","31.2","8","172.22"
"3701  ","大眾控","587370","144","2273962","4.02","4.03","3.79","3.8","-","0.1","3.8","5","3.85","6","0.00"
"4106  ","雃博  ","118011","42","1886830","16.3","16.45","15.7","15.9","-","0.6","15.7","1","15.9","2","9.88"
"4119  ","旭富  ","4000","4","77300","19.5","19.6","19","19.2","-","0.4","18.6","1","19.8","5","10.32"
"4414  ","如興  ","253640","98","2547422","10.25","10.3","9.82","10","-","0.3","9.85","5","10","38","12.99"
"4526  ","東台  ","295086","152","12892050","44","44.6","42.5","43.6","-","1.4","42.85","6","43.6","1","8.32"
"4532  ","瑞智  ","3186507","870","103481952","32.8","33.45","31.9","32","-","1.75","32","38","32.3","6","14.61"
"4906  ","正文  ","1404000","565","94046600","67.5","67.7","66.2","66.3","-","1.7","66.3","81","66.5","5","9.55"
"5203  ","訊連  ","660284","390","55535545","85","85.3","83.1","83.1","-","2.7","83.1","12","83.5","2","12.73"
"5305  ","敦南  ","1364518","411","34435600","25.5","25.8","24.5","25","-","1","25","10","25.05","3","8.59"
"5434  ","崇越  ","437356","203","22658741","53","53.1","50.5","50.8","-","2.6","50.8","6","51.1","5","10.06"
"5469  ","瀚宇博","3492285","1008","122455270","36.5","36.6","34.45","34.45","-","2.55","--","0","34.45","66","9.84"
"5471  ","松翰  ","626869","253","24583310","39","40.2","38.5","38.8","-","2","38.7","5","38.8","2","8.45"
"5484  ","慧友  ","1092000","464","48931400","46.8","46.8","43.9","44.6","-","2.6","44.55","1","44.6","9","9.16"
"5515  ","建國  ","600000","164","6834400","11.9","11.95","11.25","11.25","-","0.8","11.25","31","11.3","46","6.94"
"5525  ","順天  ","862000","261","23123350","27.5","27.5","26.05","26.5","-","1.5","26.5","3","26.6","7","24.31"
"5531  ","鄉林  ","209000","73","8719600","41.5","42.85","41","41.2","-","1","41.2","8","41.7","1","374.55"
"5534  ","長虹  ","1056350","339","37153652","36.4","36.9","34.6","34.6","-","2.6","34.6","106","34.65","2","9.72"
"5607  ","遠雄港","25000","3","515000","20","21","20","21","X","0","19.8","1","22.4","1","10.61"
"5608  ","四維航","2069875","748","74252408","36.4","36.5","35.5","36","-","1","36","65","36.05","4","8.14"
"5854  ","合庫  ","5212440","1012","127850226","24.8","24.8","24.15","24.5","-","0.45","24.35","1","24.5","27","28.82"
"6004  ","元京證","14572004","1863","324530307","23","23","21.55","22.1","-","1.05","22.1","148","22.15","19","19.39"
"6012  ","金鼎證","4304118","621","38096902","9","9.05","8.71","8.71","-","0.49","8.71","115","8.78","30","0.00"
"6112  ","聚碩  ","116000","54","962410","8.34","8.38","8.15","8.33","-","0.07","8.16","2","8.33","1","15.15"
"6115  ","鎰勝  ","1255000","553","41109500","33.95","33.95","31.95","31.95","-","2.4","--","0","31.95","16","9.48"
"6116  ","彩晶  ","70138924","8988","625701618","9.3","9.3","8.74","8.89","-","0.5","8.89","291","8.9","183","9.07"
"6117  ","迎廣  ","380360","118","5113364","13.85","13.85","13.2","13.3","-","0.7","13.3","4","13.45","20","22.54"
"6119  ","大傳  ","137114","57","2685227","20.05","20.05","19.25","19.4","-","0.7","19.3","4","19.4","1","6.55"
"6128  ","上福  ","149000","48","3360300","22.8","22.85","21.9","22.7","-","0.3","22.6","2","22.7","3","8.41"
"6131  ","悠克  ","1053050","581","60139862","58.9","59","55.5","56.2","-","3.4","56.1","8","56.2","3","9.35"
"6132  ","銳普  ","9818606","1871","122963842","12.15","12.85","12.15","12.85","+","0.8","12.6","66","12.85","757","28.56"
"6133  ","金橋  ","1892371","696","44591932","24.5","24.5","23.2","23.4","-","1.3","23.4","2","23.45","17","15.1"
"6136  ","富爾特","859020","347","20933961","25.2","25.3","23.95","23.95","-","1.75","--","0","23.95","41","5.42"
"6139  ","亞翔  ","1896500","1003","149665695","80.6","80.8","76.5","78.3","-","2.9","78.3","36","78.6","1","13.5"
"6141  ","柏承  ","913000","283","23225750","26","26","25","25","-","1.5","25","74","25.05","1","7.84"
"6142  ","友勁  ","2664576","790","100438428","38","38.45","37.15","37.9","-","0.1","37.9","5","37.95","2","14.92"
"6145  ","勁永  ","2789180","309","25529827","9","10.2","8.93","9.2","-","0.4","9.15","28","9.2","5","18.4"
"6165  ","捷泰  ","838103","182","8382050","10.6","10.6","9.91","10","-","0.65","9.95","25","10","40","13.89"
"6166  ","凌華  ","420248","208","12952692","31.5","32","30.15","30.15","-","2.25","30.15","8","30.7","10","9.63"
"6168  ","宏齊  ","1930752","724","65976673","36","36","33.5","33.5","-","2.5","--","0","33.5","236","10.53"
"6172  ","互億  ","1512786","507","36726868","25.05","25.3","23.85","23.85","-","1.75","--","0","23.85","192","10.46"
"6184  ","大豐電","142175","66","4420201","31.5","31.6","30.8","30.85","-","0.75","30.8","17","31.4","3","11.02"
"6189  ","豐藝  ","545000","242","20933150","38.6","39.1","37.5","37.6","-","1.8","37.6","6","37.95","1","7.39"
"6192  ","巨路  ","401734","176","12708552","31.5","32.1","31.2","31.5"," ","0","31.45","2","31.5","12","12.7"
"6196  ","帆宣  ","770000","326","32476700","43.5","43.8","41.1","41.5","-","2.6","41.5","6","41.6","1","8.42"
"6197  ","佳必琪","1009440","446","52232463","52.8","53.3","50.9","51.1","-","2.5","51.1","31","51.3","21","9.31"
"6201  ","亞弘電","55000","42","1343600","24.6","25","24.2","24.55","-","0.6","24.4","1","24.55","3","6.08"
"6202  ","盛群  ","1042000","348","38114700","37","37.2","36","36.2","-","1.3","36.2","3","36.3","26","9.84"
"6206  ","飛捷  ","288000","185","14025200","49","49.5","48","48.6","-","0.9","48.2","1","48.6","3","10.43"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","109","20","111","1","0.00"
"6209  ","今國光","1751199","803","185974230","110","110","105.5","105.5","-","7.5","--","0","105.5","153","13.01"
"6216  ","居易  ","325398","225","17777978","55.5","57.4","53.5","53.5","-","4","53.5","27","53.6","1","7.31"
"6225  ","天瀚  ","1160000","406","15318700","13.05","13.8","12.5","13.8","+","0.7","13.8","15","13.9","3","17.92"
"6235  ","華孚  ","4253554","1580","183377832","43","44","42","42","-","1.6","42","138","42.6","1","10.07"
"6239  ","力成  ","5579257","1776","505592505","92","92.5","88.8","90.4","-","2.7","90.3","1","90.4","133","13.61"
"6257  ","矽格  ","1885156","549","39581541","21.6","21.7","20.4","20.75","-","1.1","20.75","65","20.8","31","7.55"
"6269  ","台郡  ","898302","296","19835307","22.3","22.7","21.7","21.9","-","1","21.8","43","21.9","11","7.93"
"6277  ","宏正  ","167000","104","11928100","72.5","72.5","71","71","-","2","71","12","71.3","1","11.72"
"6280  ","崇貿  ","576400","268","25274047","45","45","43.15","43.15","-","2.45","43.15","8","43.3","1","13.7"
"6282  ","康舒  ","2031472","692","62148155","30.8","31.2","29.9","30.05","-","1.5","30.05","34","30.1","5","8.54"
"6285  ","啟碁  ","1553178","505","104770535","70","71","66.7","66.7","-","5","--","0","66.7","127","14.16"
"6286  ","立錡  ","1009777","602","83091199","83.2","84.9","80.5","81","-","4.5","81","11","81.2","2","13"
"6289  ","華上  ","5501001","1965","157652177","28.5","29.2","28","28.4","+","0.3","28.4","46","28.45","2","8.33"
"6505  ","台塑化","12376717","1389","772691791","62.8","62.9","61.7","62.6","-","0.6","62.6","71","62.8","136","21.66"
"6605  ","帝寶  ","76600","59","8120575","106","107.5","105","105.5","-","1","105","18","106","5","11.08"
"8008  ","建興電","1393750","548","69784483","51.3","51.3","49.7","49.8","-","2","49.8","5","49.9","12","6.72"
"8016  ","矽創  ","2277000","1204","268668500","122","123","115.5","116.5","-","7","116.5","74","117","2","13.09"
"8078  ","華寶  ","4187500","1676","322664450","79.7","79.7","75","77.5","-","2.2","77.4","2","77.5","152","16.15"
"8101  ","華冠  ","3537440","952","96271442","27.2","28.2","26.35","27.1","-","1.1","27","111","27.1","1","11.68"
"8926  ","台汽電","3154078","263","45004944","14.7","14.7","14.2","14.2","-","0.55","14.2","17","14.25","13","7.55"
"9101  ","福雷電","1022000","125","2671470","2.67","2.67","2.59","2.6","-","0.1","2.6","43","2.62","33","0.00"
"9102  ","東亞科","85999","31","858269","9.85","10.25","9.8","9.8","-","0.2","9.81","3","9.88","8","0.00"
"9103  ","美德醫","49932","31","608190","12.35","12.4","12.1","12.1","-","0.3","12.1","7","12.25","2","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","44.9","1","48","1","0.00"
"9105  ","泰金寶","7478000","805","38924300","5.19","5.35","5.19","5.19","-","0.39","--","0","5.19","3,151","0.00"
"9801  ","力霸  ","483660","110","1290391","2.73","2.74","2.62","2.65","-","0.1","2.65","124","2.7","5","0.00"
"9902  ","台火  ","387000","85","1804720","4.7","4.76","4.53","4.6","-","0.16","4.6","8","4.64","3","0.00"
"9904  ","寶成  ","3008067","943","71546973","24","24.35","23.15","23.6","-","1","23.6","56","23.7","23","11.24"
"9905  ","大華  ","642000","100","10270100","16.3","16.3","15.8","16.2","-","0.1","16.2","79","16.3","22","9.82"
"9906  ","欣巴巴","109000","33","226990","2.05","2.15","2.04","2.09"," ","0","2.09","8","2.1","10","0.00"
"9907  ","統一實","5183974","733","38609024","7.68","7.68","7.2","7.55","-","0.18","7.43","5","7.55","28","15.73"
"9908  ","大台北","526904","113","6322463","12.1","12.25","11.9","11.9","-","0.3","11.9","69","12","2","13.68"
"9910  ","豐泰  ","53774","41","1893251","35.2","35.3","35.1","35.3"," ","0","35.1","34","35.3","3","12.56"
"9911  ","櫻花  ","760002","130","5620664","7.6","7.6","7.2","7.22","-","0.46","7.22","13","7.38","5","8.02"
"9912  ","偉聯  ","167000","48","535280","3.15","3.28","3.15","3.24","+","0.06","3.23","13","3.24","10","0.00"
"9914  ","美利達","1973653","594","34019203","17.65","17.85","17","17","-","1","17","100","17.25","23","7.05"
"9915  ","億豐  ","292829","164","14318244","49","49.4","48.5","48.6","-","0.8","48.6","3","48.9","1","11.36"
"9917  ","中保  ","448000","280","20713800","47.7","48","45.15","45.9","-","2.6","45.3","3","45.9","1","15.67"
"9918  ","欣天然","17420","14","311622","18","18","17.35","18"," ","0","17.55","6","17.95","1","13.53"
"9919  ","康那香","310000","95","4063900","13.5","13.6","12.75","13.6"," ","0","13.2","3","13.6","14","10.46"
"9921  ","巨大  ","483500","243","25748664","53","53.5","53","53.3","-","0.5","53.2","58","53.3","5","11.71"
"9922  ","優美  ","5000","1","3150","0.63","0.63","0.63","0.63"," ","0","--","0","0.63","13","0.00"
"9924  ","福興  ","30000","18","1062750","35.4","35.8","35.4","35.8","+","0.3","35.4","4","35.8","3","14.32"
