

2007年08月29日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年08月29日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2834  ","臺企銀","39308227","2476","355463990","9.16","9.2","8.99","9.08","-","0.23","9.07","131","9.08","25","41.27"
"2836  ","高雄銀","3174000","707","67848499","21","21.65","21","21.3","-","0.4","21.25","31","21.3","58","21.52"
"2837  ","萬泰銀","7848711","1396","47647013","5.78","6.41","5.78","6.32","+","0.12","6.32","49","6.35","47","0.00"
"2838  ","聯邦銀","1693472","321","13882131","8.25","8.26","8.15","8.17","-","0.14","8.17","18","8.19","2","11.51"
"2841  ","台開  ","1186000","307","17393300","14.8","14.9","14.5","14.55","-","0.45","14.55","36","14.6","48","0.00"
"2845  ","遠東銀","2089462","482","29508449","14","14.3","14","14.2","-","0.2","14.2","17","14.25","10","0.00"
"2847  ","大眾銀","3708841","617","37194980","10","10.15","9.97","10.05","-","0.2","10.05","85","10.1","10","0.00"
"2849  ","安泰銀","271513","94","2051885","7.6","7.66","7.5","7.62"," ","0","7.6","27","7.65","3","0.00"
"2850  ","新產  ","474724","138","8582638","18","18.2","18","18.2","-","0.2","18.15","14","18.2","40","10.34"
"2851  ","中再保","90000","27","1234400","13.8","13.95","13.55","13.95","-","0.05","13.85","1","13.95","24","10.11"
"2852  ","第一保","174464","83","2648382","15.05","15.35","15.05","15.1","-","0.3","15.1","27","15.25","7","7.22"
"2854  ","寶來證","7019420","1629","110334076","15.8","15.9","15.55","15.8","-","0.5","15.75","82","15.8","53","21.35"
"2855  ","統一證","2777216","491","54640187","19.4","19.85","19.4","19.85","-","0.25","19.8","100","19.85","23","11.09"
"2856  ","元富證","8418644","1127","130032362","15.2","15.8","15.15","15.8","+","0.15","15.75","33","15.8","90","16.81"
"2880  ","華南金","4655459","644","96945650","20.9","20.95","20.65","20.95","-","0.15","20.9","5","20.95","40","17.03"
"2881  ","富邦金","18401364","3387","494868877","26.9","27.25","26.8","26.9","-","0.65","26.9","677","26.95","4","22.8"
"2882  ","國泰金","58693763","16750","4113732499","70.5","70.9","69.6","70.4","-","2.5","70.3","419","70.4","118","51.01"
"2883  ","開發金","13730238","1734","180407407","13.05","13.3","13","13.3","-","0.05","13.25","248","13.3","182","12.67"
"2883A ","開發特","47000","1","763750","16.25","16.25","16.25","16.25","X","0","16.25","13","16.5","3","0.00"
"2884  ","玉山金","5521209","752","91930863","16.7","16.85","16.5","16.7","-","0.25","16.7","236","16.8","6","16.7"
"2885  ","元大金","41030506","5391","702768234","17.15","17.3","17","17.15","-","0.6","17.15","25","17.2","44","0.00"
"2886  ","兆豐金","11033387","1401","217384916","19.5","19.9","19.5","19.75","-","0.15","19.75","26","19.8","366","16.32"
"2887  ","台新金","10523805","1322","168451501","15.95","16.2","15.9","16.05","-","0.3","16","168","16.05","291","0.00"
"2887C ","新丙特","13000","1","395200","30.4","30.4","30.4","30.4"," ","0","30.35","2","31.1","31","0.00"
"2888  ","新光金","43598657","7479","1313723371","30.5","30.75","29.9","30.75","-","0.35","30.5","2","30.75","531","16.8"
"2889  ","國票金","2222085","468","22177800","9.95","10.1","9.94","10","-","0.1","10","46","10.05","15","12.05"
"2890  ","永豐金","6815430","1056","101483750","14.75","15.1","14.75","15","-","0.1","15","337","15.05","153","40.54"
"2891  ","中信金","29645626","3347","664322738","22.55","22.65","22.25","22.5","-","0.6","22.45","316","22.5","187","0.00"
"2892  ","第一金","10078925","1511","217076979","21.7","21.75","21.4","21.5","-","0.55","21.5","28","21.55","10","12.15"
"2901  ","欣欣  ","1002","2","26252","26.2","26.2","26.2","26.2","-","0.15","25.85","1","26","5","119.09"
"2903  ","遠百  ","3407955","974","99331020","29","29.6","28.85","29.45","-","0.35","29.45","69","29.5","38","52.59"
"2904  ","匯僑  ","9296","13","71467","7.27","7.96","7.27","7.96","+","0.16","7.5","3","7.96","2","29.48"
"2905  ","三商  ","1601572","570","33591312","20.9","21.3","20.75","21","-","0.55","21","38","21.2","5","13.73"
"2906  ","高林  ","738241","162","8909842","12.2","12.2","12","12.05","-","0.35","12.05","53","12.1","24","16.07"
"2908  ","特力  ","966990","330","21116227","22","22.1","21.55","21.95","-","0.5","21.95","16","22","41","20.71"
"2910  ","統領  ","14000","7","338300","23.85","25","23.85","24.9","-","0.65","24.3","5","24.9","2","19.76"
"2911  ","麗嬰房","696755","294","20847326","30.25","30.4","29.25","30.3","-","0.4","30.15","2","30.4","10","34.43"
"2912  ","統一超","479404","303","40316595","83.8","85","83.8","84.4","-","0.8","84.4","7","84.8","2","19.18"
"2913  ","農林  ","10828786","2717","177701158","16.1","16.75","16.1","16.55","-","0.55","16.5","270","16.55","173","0.00"
"2915  ","潤泰全","17190326","4705","465470092","27.25","27.75","26.35","27.75","+","0.1","27.75","49","27.8","326","21.51"
"3002  ","歐格  ","481000","296","13776250","27.5","29.15","27.5","28.65","+","0.05","28.65","9","29","5","15.92"
"3003  ","健和興","1108093","337","38051312","34.75","34.75","34","34.35","-","0.5","34.35","11","34.4","15","14.02"
"3004  ","豐達科","231000","18","702640","3.03","3.25","2.98","2.98","-","0.22","--","0","2.98","26","0.00"
"3005  ","神基  ","1755067","685","59946156","33.3","35.2","33","35.2","+","0.4","35","13","35.2","15","19.89"
"3006  ","晶豪科","12621289","6124","1080693321","81","89","80.6","89","+","5.8","89","515","--","0","30.69"
"3008  ","大立光","1420039","1010","377537952","261","270","260","265.5","-","5","265.5","8","266.5","2","8.88"
"3009  ","奇美電","63259504","14038","2097640236","33.55","33.8","32.9","33.2","-","1.4","33.15","80","33.2","274","0.00"
"3010  ","華立  ","3677733","1409","270549812","72","74.7","71.8","74.1","+","0.5","74.1","120","74.2","1","12.98"
"3011  ","今皓  ","1401555","426","23176906","16","16.8","15.9","16.5","+","0.1","16.5","2","16.55","15","26.19"
"3013  ","晟銘電","598365","192","7034030","11.85","11.95","11.45","11.8","-","0.2","11.8","14","11.9","34","10.93"
"3014  ","聯陽  ","17567510","7083","1935144130","108","113","107.5","113","+","7","113","1,977","--","0","32.56"
"3015  ","全漢  ","1328746","669","62085174","47","47.2","46.5","46.9","-","0.9","46.9","32","46.95","3","13.75"
"3016  ","嘉晶  ","789886","336","57266731","72.5","72.5","72.5","72.5","-","5.4","--","0","72.5","3,593","30.08"
"3017  ","奇鋐  ","3385130","1080","110387376","32.1","34","31.7","34","+","1","33.9","4","34","15","0.00"
"3018  ","同開  ","123000","14","485790","3.8","3.99","3.8","3.99","+","0.24","3.8","1","3.99","8","0.00"
"3019  ","亞光  ","2023371","878","232253165","115","116","114","115","-","3.5","114.5","226","115","26","11.75"
"3020  ","奇普仕","101982","32","3571571","35.05","35.1","34.95","35.1","+","0.05","35.05","2","35.1","22","0.00"
"3021  ","鴻名  ","0","0","0","--","--","--","--"," ","0","8.37","10","8.9","2","0.00"
"3022  ","威強電","1567178","814","111482616","70","72","70","71.6","-","0.6","71.6","4","71.7","5","18.65"
"3023  ","信邦  ","911303","395","28735696","31","32","31","32","+","0.5","32","15","32.1","1","9.55"
"3024  ","憶聲  ","1256521","397","17033536","13.7","13.7","13.45","13.55","-","0.3","13.55","49","13.6","3","225.83"
"3025  ","星通  ","269390","140","5485617","20.3","20.6","20.25","20.5","-","0.4","20.5","1","20.6","4","14.86"
"3026  ","禾伸堂","1110083","475","62655531","56","56.9","55.7","56.9","-","0.5","56.9","15","57","52","12.7"
"3027  ","盛達  ","815040","268","24490712","30.05","30.4","29.8","30","-","0.8","30","1","30.1","1","15.15"
"3028  ","增你強","4413110","1454","117786135","26.3","27.1","26.3","26.7","-","0.4","26.7","17","26.8","18","12.84"
"3029  ","零壹  ","974318","273","11665211","11.4","12.15","11.4","12.15","+","0.75","12.15","1,977","--","0","110.45"
"3030  ","德律  ","8285946","3272","510151198","60.5","62.6","60.1","61.7","X","0","61.7","2","61.8","5","13.71"
"3031  ","佰鴻  ","1770208","1035","129468382","73.1","74.4","72.1","73.5","-","1.9","73.5","35","73.7","11","31.82"
"3032  ","偉訓  ","213800","120","4081279","18.65","19.5","18.65","19.5"," ","0","19.2","16","19.5","18","10.37"
"3033  ","威健  ","1456833","470","34836682","24","24.1","23.7","24","-","0.35","23.95","51","24","19","10.3"
"3034  ","聯詠  ","5548609","3257","720695924","130","131","128.5","130","-","4","129.5","316","130","234","10.04"
"3035  ","智原  ","7112295","3379","751148950","106","108","103.5","108","-","2","107.5","81","108","15","21.64"
"3036  ","文曄  ","10208500","2138","444607123","42.5","43.75","42.5","43.75","+","2.85","43.75","4,042","--","0","12.61"
"3037  ","欣興  ","9725221","2307","491741371","50","51.4","50","51","-","0.4","50.9","49","51","235","12.53"
"3038  ","全台  ","1841547","563","30240539","16.2","16.75","16.2","16.5","-","0.3","16.5","23","16.65","4","97.06"
"3040  ","遠見  ","438000","167","10244400","23.95","23.95","23.1","23.4","-","0.65","23.3","11","23.65","1","21.47"
"3041  ","揚智  ","12623876","6526","1630108311","126.5","132","126","130.5","+","2","130","90","130.5","2","55.53"
"3042  ","晶技  ","1298477","572","82571855","63.5","64.5","63","64","-","0.9","64","40","64.2","2","16.16"
"3043  ","科風  ","942978","563","42656947","44.5","46","44.5","45.5","-","1.05","45.5","27","45.8","4","36.69"
"3044  ","健鼎  ","334471","253","44670530","133","135.5","132","135","-","1","135","2","135.5","5","17.13"
"3045  ","台灣大","5926919","1790","229905341","37.75","39.5","37.65","39.35","+","0.65","39.35","162","39.4","49","12"
"3046  ","建碁  ","1112493","370","16564818","14.8","15.3","14.3","14.85","+","0.45","14.85","1","14.9","8","0.00"
"3047  ","訊舟  ","1261480","618","47541135","37","38.45","36.5","38.2","+","0.95","38.1","2","38.2","9","17.52"
"3048  ","益登  ","1770896","460","37705997","21","21.7","20.65","21.7","+","0.5","21.6","38","21.7","89","19.38"
"3049  ","和鑫  ","6233211","1339","64591373","10.25","10.5","10.25","10.35","-","0.3","10.35","156","10.4","19","0.00"
"3050  ","鈺德  ","7963928","1485","85283898","9.85","11","9.85","11","+","0.7","11","1,249","--","0","0.00"
"3051  ","力特  ","2362399","778","36980139","15.5","15.9","15.5","15.65","-","0.45","15.65","5","15.7","27","0.00"
"3052  ","夆典  ","614579","162","5221843","8.65","8.65","8.44","8.53","-","0.17","8.52","13","8.53","5","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","5.81","4","0.00"
"3054  ","萬國  ","58183","23","2435784","41.85","44.35","41.8","41.8","X","0","--","0","41.8","42","0.00"
"3055  ","蔚華科","1398239","487","47401719","33.8","34.2","33.6","34.1","-","0.4","34.1","1","34.2","2","11.8"
"3056  ","總太  ","4000","3","51300","12.9","12.9","12.8","12.8","-","0.1","12.9","1","13.5","5","0.00"
"3057  ","喬鼎  ","1817100","609","41488120","22.2","23.6","21.85","23.4","+","0.7","23.4","23","23.5","3","90"
"3058  ","立德  ","340124","207","7724330","22.6","22.95","22.4","22.95","+","0.05","22.95","1","23","16","14.53"
"3059  ","華晶科","2267108","946","156482100","68.6","69.6","68.4","69.3","-","0.8","69.3","15","69.4","3","9.12"
"3060  ","銘異  ","1135904","610","54229357","48","48.4","47.3","47.6","-","1.3","47.6","47","47.7","9","9.73"
"3061  ","璨圓  ","5012898","2262","209164135","42.6","42.6","41","41.6","-","2.4","41.6","7","41.8","11","0.00"
"3062  ","建漢  ","3659018","1865","323272290","86","90","86","89","-","2.2","89","47","89.1","1","64.03"
"3063  ","飛信  ","1269964","487","30949458","24.2","24.7","24.1","24.6","-","0.5","24.6","18","24.65","7","0.00"
"3094  ","聯傑  ","1669323","1075","150809619","88","92.8","87.5","91.4","-","1.6","91.4","30","91.5","5","81.61"
"3130  ","一零四","123000","109","16765500","133","139","131.5","136"," ","0","136","1","137","6","18.97"
"3189  ","景碩  ","4052254","1690","431686940","106.5","109","105.5","109","-","0.5","108","9","109","152","13.66"
"3231  ","緯創  ","9650007","3215","553209697","54","59.1","53.5","58.5","+","3.2","58.5","57","58.9","22","15.73"
"3271  ","其樂達","937299","395","31121636","32.8","33.8","32.8","33.7","-","0.3","33.3","3","33.7","33","0.00"
"3311  ","閎暉  ","4308606","1861","573627931","126","138.5","126","138.5","+","8","138","6","138.5","43","18.89"
"3315  ","宣昶  ","451000","302","39868800","88.5","89.2","87.8","89.1","-","0.9","88.8","14","89.2","1","18.07"
"3356  ","奇偶  ","1067450","678","266105300","248","254.5","245","254.5"," ","0","254","7","254.5","15","20.33"
"3367  ","英華達","2795563","995","170092392","57.8","61.8","57.8","61.8","+","4","61.8","1,574","--","0","13.98"
"3380  ","明泰  ","2742019","924","102967331","37","38.5","37","38.5","+","0.7","38.45","37","38.5","299","12.83"
"3406  ","玉晶光","388200","249","23298960","59","61","58.9","60.6","-","2.7","60.6","3","60.9","2","31.4"
"3443  ","創意  ","1780705","1239","477377490","265","274.5","264","273.5","-","10","273","5","274","13","58.07"
"3450  ","聯鈞  ","1215000","687","48565900","38.5","40.8","38.5","40.3","+","1.2","40.3","7","40.35","5","25.51"
"3474  ","華亞科","6670639","1905","206773112","31.05","31.4","30.85","31.05","-","0.75","31.05","102","31.25","9","5.98"
"3481  ","群創  ","14048028","5817","1807159864","128.5","131","128.5","129","-","9","129","207","129.5","188","42.02"
"3504  ","揚明光","251197","158","17440791","68","71.1","68","69.2","-","2","69.2","1","71","3","15.8"
"3545  ","敦泰  ","396460","275","35471338","86.9","93","86.4","91.2","+","1.7","91.2","1","91.5","3","63.78"
"3701  ","大眾控","38429","27","201924","5.29","5.29","5.2","5.2","-","0.08","5.21","1","5.3","3","0.00"
"3702  ","大聯大","23287835","8275","927041085","39.3","41.5","39.1","39.1","-","2.9","--","0","39.1","68","17.77"
"4106  ","雃博  ","558000","312","13699000","24.6","25.3","24.15","25.3","-","0.6","25.2","21","25.3","2","28.75"
"4119  ","旭富  ","241204","155","12858919","52.2","54.5","52.2","53.7","-","2.3","53.7","1","53.9","1","20.81"
"4414  ","如興  ","957994","139","6211879","6.4","6.55","6.38","6.5","-","0.05","6.5","24","6.58","2","0.00"
"4526  ","東台  ","221525","146","9695959","43.3","44.7","43.3","44.5","+","0.8","43.95","20","44.5","17","8.78"
"4532  ","瑞智  ","859200","321","12228589","14","14.4","14","14.25"," ","0","14.25","13","14.35","13","57"
"4904  ","遠傳  ","8214693","2292","318759696","37.9","39.5","37.5","39.4","+","1.3","39.4","142","39.45","39","12.24"
"4906  ","正文  ","4544199","1506","345576723","75.8","77","75.8","76","-","2.5","75.9","43","76","200","17.67"
"5203  ","訊連  ","6199266","3069","1128663473","178.5","187.5","177","179","+","0.5","179","35","180","44","20.25"
"5305  ","敦南  ","695592","263","17340155","24.9","25.1","24.85","25.1","-","0.2","25.05","20","25.1","2","13.42"
"5434  ","崇越  ","531006","339","38640740","71","73.8","71","73.1","-","1.9","73.1","10","73.2","3","20.31"
"5469  ","瀚宇博","3218900","815","90630493","28.15","28.5","27.95","28.45","-","0.45","28.35","25","28.45","12","10.66"
"5471  ","松翰  ","3040500","1473","260765698","83.1","88.6","83.1","88.6","+","2","88.1","3","88.6","2","18.08"
"5484  ","慧友  ","6227825","2634","338543100","52.5","56","52.1","56","+","3","55.8","66","56","86","23.43"
"5515  ","建國  ","6002956","2360","225494710","36","38.3","36","37.8","+","0.9","37.7","13","37.8","9","21.12"
"5522  ","遠雄  ","577300","162","37897500","65.7","66.4","65","66","-","0.5","65.9","2","66","26","13.55"
"5525  ","順天  ","124100","70","4841020","38.6","39.7","38","39.5","-","0.2","39.5","4","39.55","1","11.03"
"5531  ","鄉林  ","263676","199","17647432","67","68","66","67.1","-","1.9","67","17","67.3","4","11.9"
"5534  ","長虹  ","405100","221","25845470","63","65","63","65","-","0.3","64.9","1","65","234","7.71"
"5607  ","遠雄港","79899","41","1565880","19.2","19.9","19.2","19.7","-","0.05","19.7","5","19.8","2","0.00"
"5608  ","四維航","4711973","1964","289632255","59.5","62.8","59","60.8","+","1.3","60.8","27","60.9","1","12.02"
"5854  ","合庫  ","15776706","2510","343557971","22","22","21.65","21.9","-","0.45","21.9","115","21.95","49","10.74"
"6005  ","群益證","1732672","381","32193418","18.3","19","18.3","19"," ","0","18.95","17","19","181","18.81"
"6012  ","金鼎證","1657679","507","22023033","13.1","13.55","13.1","13.55","-","0.25","13.55","44","13.6","37","11.68"
"6112  ","聚碩  ","354000","139","8555350","24.2","24.45","24","24.35","-","0.25","24.35","23","24.4","10","17.27"
"6115  ","鎰勝  ","538000","301","29799000","54.6","55.8","54.6","55.8","-","0.6","55.8","7","55.9","17","12.35"
"6116  ","彩晶  ","24720485","4150","222544915","9","9.05","8.94","9.03","-","0.17","9.03","297","9.04","10","0.00"
"6117  ","迎廣  ","109002","65","2212189","20","20.9","19.5","20.5","+","0.5","20.5","2","20.8","3","16.67"
"6119  ","大傳  ","337084","135","5131489","15","15.6","15","15.5","+","0.25","15.5","18","15.6","18","20.13"
"6120  ","達運  ","1949376","839","61236211","30.7","32","30.7","31.95","-","1.05","31.9","23","31.95","35","21.88"
"6128  ","上福  ","253000","169","6868150","27.4","27.4","26.9","27.05","-","0.55","27.05","2","27.25","9","9.7"
"6131  ","悠克  ","737020","356","35773183","48","49.2","48","49.15","+","0.15","49.15","6","49.2","12","10.95"
"6133  ","金橋  ","418000","238","10114400","24.1","24.5","24","24.45","-","0.15","24.25","2","24.45","3","12.1"
"6136  ","富爾特","526853","219","13147183","25","25.4","24.7","24.7","-","1","24.7","10","24.8","7","17.39"
"6139  ","亞翔  ","324048","198","13990771","43.2","43.8","42.7","43.8","-","0.2","43.5","13","43.8","12","10.33"
"6141  ","柏承  ","1255030","572","53860120","42","43.5","42","43.4","+","0.2","43.3","14","43.4","6","11.76"
"6142  ","友勁  ","13132211","4337","442359418","32","35","31.5","34.7","+","1.9","34.6","9","34.7","114","20.65"
"6145  ","勁永  ","4105000","1308","102632450","25.05","25.8","24.85","25.1","-","1.6","25.1","30","25.15","93","7.61"
"6155  ","鈞寶  ","782209","232","43269975","52","57.3","51.2","57.3","+","3.7","57.3","7,458","--","0","17.8"
"6165  ","捷泰  ","18110","9","435101","23.5","24.5","23.5","24.3","-","0.2","24.1","1","24.3","6","142.94"
"6166  ","凌華  ","1691657","848","86958864","51","52.4","50.2","52","-","1.2","52","50","52.2","16","20"
"6168  ","宏齊  ","574261","269","24075070","41.95","42.8","41.15","42.8","+","0.35","42.8","126","42.85","2","28.72"
"6172  ","互億  ","373000","128","3862600","10.3","10.6","10.25","10.4","-","0.3","10.4","7","10.6","3","0.00"
"6176  ","瑞儀  ","1851557","804","90117136","48.95","49","48.45","49","-","0.25","49","307","49.15","1","11.04"
"6184  ","大豐電","50000","32","2256950","45.85","45.85","44.9","44.9","-","0.95","45.05","1","45.6","3","11.37"
"6189  ","豐藝  ","1354695","430","50327838","37","37.8","36.8","37.8","-","0.2","37.6","5","37.8","10","10.86"
"6192  ","巨路  ","982765","545","86915712","87.1","89.8","87.1","89.3","-","1.1","88.5","1","89.3","11","16.88"
"6196  ","帆宣  ","551520","239","13321854","24.1","24.8","23.6","24.8","-","0.1","24.65","5","24.8","3","9.29"
"6197  ","佳必琪","3527337","2133","538952425","145","159","145","159","+","8","158.5","266","159","115","51.79"
"6201  ","亞弘電","101150","67","4200145","41.7","41.75","41.1","41.75","-","0.2","41.6","5","41.75","8","11.41"
"6202  ","盛群  ","3293105","1534","224271670","67.5","69.1","67.3","68.7","-","0.8","68.7","16","68.8","1","15.72"
"6206  ","飛捷  ","1030408","666","149301272","144","147","143","145.5","-","2.5","145.5","11","146","11","19.9"
"6209  ","今國光","217550","140","8480952","38.5","39.7","38.3","39.7"," ","0","39.4","1","39.7","14","21.23"
"6216  ","居易  ","1905218","904","69887035","35","37.6","35","37","X","0","37","15","37.15","6","20"
"6225  ","天瀚  ","4614368","1235","104072210","22","23.9","21.3","23.7","+","0.8","23.6","59","23.7","3","0.00"
"6235  ","華孚  ","3173240","978","66834875","21.5","21.9","20.95","20.95","-","1.55","20.95","109","21.05","13","419"
"6239  ","力成  ","3443593","1662","432832369","124","127.5","124","125.5","-","3.5","125.5","96","126","2","12.49"
"6255  ","奈普  ","757000","357","24985000","31.55","33.95","31.55","33.9","+","0.2","33.9","1","34","6","22.45"
"6257  ","矽格  ","2812304","857","62123419","22.1","22.7","21.5","22.7","-","0.05","22.5","87","22.7","15","12.4"
"6269  ","台郡  ","182000","85","2611400","14.4","14.5","14.15","14.5"," ","0","14.4","11","14.5","7","0.00"
"6277  ","宏正  ","607300","359","92670300","150","154.5","150","153.5","-","3","153.5","19","154","10","19.09"
"6281  ","全國電","53190","42","3534092","68","68","63.3","67.5","+","1.4","66.4","2","67.5","1","15.92"
"6282  ","康舒  ","2101000","659","42326600","19.5","20.55","19.5","20.5","+","0.1","20.5","7","20.55","17","0.00"
"6285  ","啟碁  ","1267825","726","93538050","71.1","75.4","71.1","75.4"," ","0","75.3","8","75.4","43","11.8"
"6286  ","立錡  ","1679251","1080","645172400","400","400","381.5","381.5","-","28.5","--","0","381.5","17","29.64"
"6289  ","華上  ","2437083","983","109530121","45","45.55","44.5","45.2","-","0.95","45.2","177","45.4","13","45.66"
"6505  ","台塑化","6252561","1645","558067785","89","90.6","88.1","89.1","-","0.9","89.1","15","89.6","12","14.83"
"6605  ","帝寶  ","346461","198","38804054","111","115","110","115","+","2","114","8","115","21","13.61"
"8008  ","建興電","2054242","768","55053234","26.2","27.1","26.2","26.85","-","0.95","26.85","109","27","105","43.31"
"8016  ","矽創  ","1092561","691","128391038","116","119.5","116","119","-","2","118.5","41","119","53","18.34"
"8033  ","雷虎  ","461000","226","17928950","38.5","39.3","38.5","38.9","-","0.65","38.9","9","39.1","6","17.29"
"8046  ","南電  ","2222327","1453","467674968","208","215","207","215","+","3","214.5","6","215","46","13.09"
"8072  ","陞泰  ","1656200","976","506730500","301","318","300","318","+","6","316","1","319","13","22.88"
"8078  ","華寶  ","1941750","902","155425871","79","80.9","79","80.9","-","0.1","80.7","1","81","76","9.84"
"8101  ","華冠  ","1477595","691","38096109","25.6","26.25","25.3","26.25"," ","0","26.25","24","26.3","15","0.00"
"8105  ","凌巨  ","6674212","2553","272358104","39.25","41.6","39.25","41.5","+","0.9","41.4","14","41.5","10","21.84"
"8249  ","菱光  ","1564500","659","66608924","42.7","43.95","42","43.95","+","0.25","43.6","6","44","18","10.54"
"8926  ","台汽電","3743136","1022","61982868","16.3","17.2","15.9","17.2","+","0.4","17.15","1","17.2","6","14.33"
"9101  ","福雷電","3922000","592","18806220","4.71","4.87","4.71","4.83","-","0.12","4.82","20","4.83","192","0.00"
"9102  ","東亞科","163000","43","823160","5.02","5.13","5.02","5.11","-","0.09","5.1","2","5.11","2","0.00"
"9103  ","美德醫","2897000","916","31954050","10.5","11.6","10.5","11.4","+","0.35","11.4","18","11.45","241","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","35.6","1","38.1","1","0.00"
"9105  ","泰金寶","8912500","1516","90214600","10.1","10.2","10.05","10.2","-","0.2","10.15","416","10.2","98","0.00"
"9902  ","台火  ","311642","145","3955253","12.55","12.95","12.55","12.7","-","0.45","12.7","18","12.8","3","0.00"
"9904  ","寶成  ","13500821","4012","436598243","32","32.75","32","32.75","-","1.45","32.7","112","32.75","102","21.83"
"9905  ","大華  ","297000","103","4887750","16.7","16.7","16.3","16.5","-","0.4","16.5","2","16.6","29","15.71"
"9906  ","欣巴巴","19000","5","24680","1.3","1.33","1.22","1.22","-","0.08","1.22","9","1.32","2","0.00"
"9907  ","統一實","11393093","3022","210696082","18.3","18.7","18.25","18.7","-","0.2","18.7","40","18.75","97","23.09"
"9908  ","大台北","94880","44","1457662","15.6","15.6","15.3","15.5","-","0.2","15.4","9","15.55","1","12.7"
"9910  ","豐泰  ","2570191","565","72105919","27.4","28.7","27","28.5","+","0.8","28.4","4","28.5","133","16.67"
"9911  ","櫻花  ","26568136","6146","398100290","14.3","15.4","14.2","15.1","+","0.2","15.1","129","15.15","56","125.83"
"9912  ","偉聯  ","83610","49","1332760","15.6","16.2","15.6","16","-","0.3","16","26","16.15","3","26.67"
"9914  ","美利達","7549236","3281","560306436","72.3","76.6","72.2","76.3","+","2.3","76","12","76.3","5","20.46"
"9915  ","億豐  ","7595070","384","306295165","40.4","40.4","40.25","40.3","-","0.1","40.25","37","40.3","64","12.67"
"9917  ","中保  ","858223","279","45182139","52.1","53.6","52.1","53.6","+","0.7","53.4","6","53.8","38","13.71"
"9918  ","欣天然","12430","10","275674","21.8","22.4","21.8","22.4"," ","0","22.2","10","22.4","13","15.24"
"9919  ","康那香","396058","153","8106949","20.4","20.8","20.15","20.8","+","0.1","20.7","100","20.8","9","46.22"
"9921  ","巨大  ","4629442","2155","352601852","76.2","77.6","74.8","77.6","+","0.3","77.5","24","77.6","7","19.75"
"9922  ","優美  ","31000","5","46490","1.48","1.69","1.48","1.69","X","0","1.47","10","1.69","19","0.00"
"9924  ","福興  ","265101","88","6495664","24.6","24.7","24.4","24.45","-","0.15","24.45","15","24.6","3","12.67"
"9925  ","新保  ","2065094","666","66487440","31.8","33","31.65","33","+","1","33","298","33.1","2","13.69"
"9926  ","新海  ","9480","7","165624","17.55","17.55","17.3","17.3","-","0.3","17.3","11","17.6","5","13.31"
"9927  ","泰銘  ","2102431","809","110495614","51","53.8","51","53.4","+","0.8","53.4","3","53.5","14","18.1"
"9928  ","中視  ","100708","38","1793929","17.8","18.1","17.7","17.85","-","0.2","17.85","2","17.95","1","0.00"
"9929  ","秋雨  ","265078","44","1229725","4.74","4.74","4.59","4.69","-","0.09","4.68","6","4.69","4","0.00"
"9930  ","中聯資","264612","146","8797913","33.5","33.6","32.7","33.5","-","0.2","33.45","2","33.5","33","11.17"
"9931  ","欣高  ","32000","7","516400","16.2","16.2","16.1","16.15","-","0.05","16.1","15","16.2","10","19.94"
"9933  ","中鼎  ","1260260","396","29356071","23.6","23.6","23","23.4","-","0.3","23.4","7","23.5","8","14.44"
"9934  ","成霖  ","762050","371","25315700","33.1","34","33","33.9","-","0.1","33.8","1","33.9","36","22.45"
"9935  ","慶豐富","1895408","454","32655375","16.5","17.6","16.5","17.6","+","0.6","17.6","21","17.65","10","29.83"
"9937  ","全國  ","2654904","748","78144531","29","30","28.8","30","+","1","29.95","30","30","117","11.95"
"9938  ","百和  ","3760459","1490","171728815","45","46","45","45.9","+","0.2","45.8","135","45.9","35","18.29"
"9939  ","宏全  ","2601377","1142","77242525","30.3","30.4","29.25","29.65","-","0.85","29.65","54","29.7","1","19.38"
"9940  ","信義  ","103600","67","12110600","120","120","115.5","116","-","4","115.5","2","116","25","16.81"
"9941  ","裕融  ","58065","26","1173476","20.25","20.3","20.1","20.3","+","0.05","20.15","7","20.3","6","12.01"
"9942  ","茂順  ","106050","48","4057200","37.9","38.5","37.9","38.3","-","0.5","38.15","2","38.35","4","10.03"
"9943  ","好樂迪","39000","17","804700","20.5","20.7","20.5","20.7","-","0.2","20.6","15","20.7","7","0.00"
"9944  ","新麗  ","338020","156","13752519","40.4","41","40.4","40.95","-","0.3","40.85","2","40.95","11","30.11"
"9945  ","潤泰新","23861981","6727","913908882","37.1","39.8","37","39.8","+","1.9","39.8","195","39.85","11","16.38"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
