

2004年03月22日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2004年03月22日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2801A ","彰銀特","2000","2","94100","46.1","48","46.1","48","+","0.9","48","","--","","0.00"
"2807  ","竹商銀","810647","257","17067198","21","21","21","21","-","1.5","--","","21","","0.00"
"2808  ","北商銀","11088900","1104","289457018","26.1","26.1","26.1","26.1","-","1.9","--","","26.1","","20.71"
"2809  ","京城銀","427688","79","5562304","13","13","13","13","-","0.95","--","","13","","0.00"
"2811  ","東企  ","130558","31","522415","3.99","3.99","3.99","3.99","-","0.3","--","","3.99","","4.16"
"2812  ","台中銀","1002634","192","9034268","9","9","9","9","-","0.65","--","","9","","31.03"
"2816  ","旺旺保","135496","41","1823793","13.45","13.45","13.45","13.45","-","1","--","","13.45","","30.57"
"2820  ","華票  ","7508872","935","80348518","10.7","10.7","10.7","10.7","-","0.8","--","","10.7","","6.65"
"2822  ","農銀  ","2077014","320","23578784","11.35","11.35","11.35","11.35","-","0.85","--","","11.35","","0.00"
"2823  ","中壽  ","1229256","263","25824371","21","21","21","21","-","1.5","--","","21","","17.8"
"2825  ","中央保","102819","65","1918205","18.6","18.6","18.6","18.6","-","1.3","--","","18.6","","68.89"
"2827  ","中聯  ","993337","171","6309047","6.35","6.35","6.35","6.35","-","0.45","--","","6.35","","0.00"
"2831  ","中華銀","997867","115","8283320","8.3","8.3","8.3","8.3","-","0.6","--","","8.3","","103.75"
"2832  ","台產  ","93098","37","1808804","19.4","19.4","19.4","19.4","-","1.4","--","","19.4","","12.36"
"2833  ","台壽保","2375885","495","142560030","60","60","60","60","-","4","--","","60","","8.01"
"2834  ","臺企銀","2388929","338","28674099","12","12","12","12","-","0.85","--","","12","","400"
"2836  ","高雄銀","33337315","4055","700304212","20.6","22.1","20.6","21.1","-","1","21","","21.1","","65.94"
"2837  ","萬泰銀","7970747","629","161015668","20.2","20.2","20.2","20.2","-","1.5","--","","20.2","","21.04"
"2838  ","聯邦銀","706924","99","7849748","11.1","11.1","11.1","11.1","-","0.8","--","","11.1","","0.00"
"2841  ","台開  ","12000","5","43080","3.59","3.59","3.59","3.59","-","0.26","--","","3.59","","0.00"
"2845  ","遠東銀","2431403","497","38911922","16","16","16","16","-","1.1","--","","16","","0.00"
"2847  ","大眾銀","698229","195","8629112","12.35","12.35","12.35","12.35","-","0.9","--","","12.35","","6.43"
"2847A ","眾甲特","52000","10","650000","12.5","12.5","12.5","12.5","-","0.9","--","","12.5","","0.00"
"2847B ","眾乙特","87000","7","1087500","12.5","12.5","12.5","12.5","-","0.9","--","","12.5","","0.00"
"2849  ","安泰銀","739218","124","7134868","9.65","9.65","9.65","9.65","-","0.7","--","","9.65","","0.00"
"2850  ","新產  ","71390","34","1522522","21.3","21.3","21.3","21.3","-","1.5","--","","21.3","","17.6"
"2851  ","中再保","253002","58","3466128","13.7","13.7","13.7","13.7","-","1","--","","13.7","","13.56"
"2852  ","第一保","80998","40","2060862","25.4","25.4","25.4","25.4","-","1.9","--","","25.4","","18.96"
"2854  ","寶來證","526575","252","10335756","19.6","19.6","19.6","19.6","-","1.4","--","","19.6","","29.7"
"2855  ","統一證","266292","114","4931536","18.5","18.5","18.5","18.5","-","1.3","--","","18.5","","12.33"
"2856  ","元富證","487553","162","7859075","16.1","16.1","16.1","16.1","-","1.2","--","","16.1","","17.13"
"2880  ","華南金","56970365","5645","1600924142","28.1","28.1","28.1","28.1","-","2.1","--","","28.1","","13.57"
"2881  ","富邦金","51507170","6431","1664276462","32.3","32.6","32.3","32.3","-","2.4","--","","32.3","","19.46"
"2882  ","國泰金","19911855","5622","1145318310","57.5","57.5","57.5","57.5","-","4","--","","57.5","","17.32"
"2883  ","開發金","13660219","3140","236464683","17.3","17.3","17.3","17.3","-","1.3","--","","17.3","","0.00"
"2883A ","開發特","59000","6","1057600","17.4","18.1","17.4","18.1"," ","0","18.1","","18.2","","0.00"
"2884  ","玉山金","11540765","1352","240069614","20.8","20.8","20.8","20.8","-","1.5","--","","20.8","","0.00"
"2885  ","元大金","584291","208","9889138","16.9","16.9","16.9","16.9","-","1.2","--","","16.9","","54.52"
"2886  ","兆豐金","208758999","25922","4349375389","20.8","21.3","20.8","20.8","-","1.5","--","","20.8","","15.41"
"2887  ","台新金","4638016","762","136392328","29.4","29.4","29.4","29.4","-","2.2","--","","29.4","","16.8"
"2888  ","新光金","15743200","1492","418788682","26.6","26.6","26.6","26.6","-","1.9","--","","26.6","","5.19"
"2889  ","國票金","24220165","1748","261595582","10.8","10.8","10.8","10.8","-","0.8","--","","10.8","","0.00"
"2890  ","永豐金","16757561","1606","291615766","17.4","17.4","17.4","17.4","-","1.3","--","","17.4","","16.89"
"2891  ","中信金","73898334","5820","2719644810","36.8","36.9","36.8","36.8","-","2.7","--","","36.8","","15.14"
"2891A ","信金特","17000","3","732500","43","43.1","43","43.1","X","0","45.5","","--","","0.00"
"2892  ","第一金","151305486","16968","3552077875","23.4","24.2","23.4","23.4","-","1.7","--","","23.4","","0.00"
"2901  ","欣欣  ","47000","15","841300","17.9","17.9","17.9","17.9","-","1.3","--","","17.9","","358"
"2902  ","中信  ","3000","2","2400","0.8","0.8","0.8","0.8","-","0.06","--","","0.8","","0.00"
"2903  ","遠百  ","983365","120","16228142","16.5","16.5","16.5","16.5","-","1.2","--","","16.5","","86.84"
"2904  ","匯僑  ","28001","14","149805","5.35","5.35","5.35","5.35","-","0.35","--","","5.35","","0.00"
"2905  ","三商  ","1250267","124","18632301","14.9","14.9","14.9","14.9","-","1.1","--","","14.9","","13.8"
"2906  ","高林  ","518363","47","5858495","11.3","11.3","11.3","11.3","-","0.8","--","","11.3","","13.29"
"2908  ","特力  ","2138789","228","42351611","19.8","19.8","19.8","19.8","-","1.4","--","","19.8","","42.13"
"2910  ","統領  ","12360","11","304017","24.6","24.6","24.5","24.5","-","1.8","--","","24.5","","20.76"
"2911  ","麗嬰房","74051","16","1177461","15.9","15.9","15.9","15.9","-","1.1","--","","15.9","","0.00"
"2912  ","統一超","365040","192","22093415","60.5","60.5","60.5","60.5","-","4.5","--","","60.5","","12.71"
"2913  ","農林  ","520093","168","4459454","8.55","8.55","8.55","8.55","-","0.6","--","","8.55","","0.00"
"2915  ","潤泰全","110347","23","1346521","12.2","12.2","12.2","12.2","-","0.9","--","","12.2","","0.00"
"3002  ","歐格  ","36002","22","941412","26.1","26.1","26.1","26.1","-","1.9","--","","26.1","","15.09"
"3003  ","健和興","194002","53","6537872","33.7","33.7","33.7","33.7","-","2.5","--","","33.7","","11.31"
"3004  ","豐達科","445560","122","11229038","25.2","25.2","25.2","25.2","-","1.8","--","","25.2","","18.53"
"3005  ","神基  ","46500","33","716605","15.4","15.4","15.4","15.4","-","1.1","--","","15.4","","20.26"
"3006  ","晶豪科","354163","155","42509269","120","120","120","120","-","9","--","","120","","25.26"
"3007  ","綠點  ","457579","168","38668631","84.5","84.5","84.5","84.5","-","6","--","","84.5","","11.99"
"3008  ","大立光","1783000","833","642370000","360","366","360","360","-","27","--","","360","","29.78"
"3009  ","奇美電","10738375","2702","569234526","53","53","53","53","-","3.5","--","","53","","98.15"
"3010  ","華立  ","2352306","570","121160179","51.5","52","51.5","51.5","-","3.5","--","","51.5","","12.62"
"3011  ","今皓  ","91820","48","2013548","21.9","21.9","21.9","21.9","-","1.6","--","","21.9","","11.97"
"3012  ","廣輝  ","3992616","1108","93038313","23.3","23.3","23.3","23.3","-","1.7","--","","23.3","","0.00"
"3013  ","晟銘電","55009","45","1050680","19.1","19.1","19.1","19.1","-","1.4","--","","19.1","","19.1"
"3014  ","聯陽  ","100818","38","2209123","21.9","21.9","21.9","21.9","-","1.6","--","","21.9","","11.17"
"3015  ","全漢  ","129000","27","7740000","60","60","60","60","-","4.5","--","","60","","12.63"
"3016  ","嘉晶  ","47000","9","700300","14.9","14.9","14.9","14.9","-","1.1","--","","14.9","","0.00"
"3017  ","奇鋐  ","47615","29","2030223","42.6","42.6","42.6","42.6","-","3.2","--","","42.6","","17.9"
"3018  ","同開  ","18002","12","298834","16.6","16.6","16.6","16.6","-","1.2","--","","16.6","","41.5"
"3019  ","亞光  ","230500","125","62244271","270","270","270","270","-","20","--","","270","","21.45"
"3020  ","奇普仕","320916","62","11172491","34.8","34.8","34.8","34.8","-","2.6","--","","34.8","","15.68"
"3021  ","鴻名  ","332166","63","4402212","13.25","13.25","13.25","13.25","-","0.95","--","","13.25","","0.00"
"3022  ","威強電","270183","127","12186228","45","45","45","45","-","3.3","--","","45","","11.63"
"3023  ","信邦  ","420362","85","13076154","31.1","31.1","31.1","31.1","-","2.3","--","","31.1","","11.69"
"3024  ","憶聲  ","137039","95","4668645","34","34","34","34","-","2.5","--","","34","","14.59"
"3025  ","星通  ","71000","20","1004650","14.15","14.15","14.15","14.15","-","1.05","--","","14.15","","0.00"
"3026  ","禾伸堂","194110","113","12832401","66","66","66","66","-","4.5","--","","66","","25.19"
"3027  ","盛達  ","46200","15","1062913","23","23","23","23","-","1.7","--","","23","","12.64"
"3028  ","增你強","159042","58","4071548","25.6","25.6","25.6","25.6","-","1.9","--","","25.6","","12.74"
"3029  ","零壹  ","77664","41","1277749","16.4","16.4","16.4","16.4","-","1.2","--","","16.4","","34.17"
"3030  ","德律  ","86600","30","2651237","30.6","30.6","30.6","30.6","-","2.3","--","","30.6","","11.05"
"3031  ","佰鴻  ","100796","60","6605435","65.5","65.5","65.5","65.5","-","4.5","--","","65.5","","19.21"
"3032  ","偉訓  ","42866","20","661009","15.4","15.4","15.4","15.4","-","1.1","--","","15.4","","13.63"
"3033  ","威健  ","430740","102","9434301","21.9","21.9","21.9","21.9","-","1.6","--","","21.9","","10.19"
"3034  ","聯詠  ","1013021","234","130182188","128.5","128.5","128.5","128.5","-","9.5","--","","128.5","","25"
"3035  ","智原  ","99372","56","7554164","76","76","76","76","-","5.5","--","","76","","18.36"
"3036  ","文曄  ","132963","46","4110606","30.9","30.9","30.9","30.9","-","2.3","--","","30.9","","11.88"
"3037  ","欣興  ","273698","98","6411901","23.4","23.4","23.4","23.4","-","1.7","--","","23.4","","18.14"
"3038  ","全台  ","162856","84","6796417","41.7","41.7","41.7","41.7","-","3.1","--","","41.7","","16.48"
"3039  ","宏傳  ","58693","21","863493","14.7","14.7","14.7","14.7","-","1.1","--","","14.7","","40.83"
"3040  ","遠見  ","34205","25","812547","23.7","23.7","23.7","23.7","-","1.7","--","","23.7","","10.26"
"3041  ","揚智  ","127023","46","4259960","33.5","33.5","33.5","33.5","-","2.5","--","","33.5","","25.38"
"3042  ","晶技  ","107005","37","2376995","22.2","22.2","22.2","22.2","-","1.6","--","","22.2","","30.41"
"3043  ","科風  ","19190","14","837244","43.6","43.6","43.6","43.6","-","3.2","--","","43.6","","12.56"
"3044  ","健鼎  ","702595","158","31694944","45.1","45.1","45.1","45.1","-","3.3","--","","45.1","","17.62"
"3045  ","台灣大","12061950","1373","363092971","30.1","30.1","30.1","30.1","-","2.2","--","","30.1","","10.6"
"3045R ","台灣甲","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3046  ","建碁  ","165591","85","4464734","26.9","26.9","26.9","26.9","-","2","--","","26.9","","13.59"
"3047  ","訊舟  ","48100","9","591713","12.3","12.3","12.3","12.3","-","0.9","--","","12.3","","0.00"
"3048  ","益登  ","256720","122","13993904","54.5","54.5","54.5","54.5","-","4","--","","54.5","","9.6"
"3049  ","和鑫  ","785851","219","21457155","27.3","27.3","27.3","27.3","-","2","--","","27.3","","28.44"
"3050  ","鈺德  ","257651","71","8272040","32.1","32.1","32.1","32.1","-","2.4","--","","32.1","","14.72"
"3051  ","力特  ","277264","132","32033946","115.5","115.5","115.5","115.5","-","8.5","--","","115.5","","20.41"
"3052  ","夆典  ","16000","5","133600","8.35","8.35","8.35","8.35","-","0.6","--","","8.35","","59.64"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","","2.51","","0.00"
"3054  ","萬國  ","29000","9","667000","23","23","23","23","-","1.7","--","","23","","8.85"
"3055  ","蔚華科","33000","10","1333200","40.4","40.4","40.4","40.4","-","3","--","","40.4","","18.53"
"3056  ","總太  ","23000","14","354200","15.4","15.4","15.4","15.4","-","1.1","--","","15.4","","10.85"
"3057  ","喬鼎  ","64200","42","2600655","40.5","40.5","40.5","40.5","-","3","--","","40.5","","8.88"
"3058  ","立德  ","64000","26","844800","13.2","13.2","13.2","13.2","-","0.95","--","","13.2","","10.15"
"3059  ","華晶科","162258","102","7779698","47.9","47.9","47.9","47.9","-","3.6","--","","47.9","","8.57"
"3060  ","銘異  ","1311000","262","103627500","79","80","79","79","-","5.5","--","","79","","31.35"
"3061  ","璨圓  ","285060","60","12830932","45","45","45","45","-","3.3","--","","45","","15.2"
"3062  ","建漢  ","145700","83","6850168","47","47","47","47","-","3.5","--","","47","","13.06"
"3063  ","飛信  ","292170","32","12271627","42","42","42","42","-","3.1","--","","42","","23.86"
"3231  ","緯創  ","477183","259","12732211","26.6","26.6","26.6","26.6","-","2","--","","26.6","","13.57"
"3311  ","閎暉  ","21030","28","1703590","81","81","81","81","-","6","--","","81","","20.82"
"4119  ","旭富  ","18361","17","616230","33.5","33.6","33.5","33.5","-","2.5","--","","33.5","","13.04"
"4526  ","東台  ","293210","67","16713743","57","57","57","57","-","4","--","","57","","16.52"
"4532  ","瑞智  ","364809","76","6932413","19","19","19","19","-","1.4","--","","19","","18.45"
"4906  ","正文  ","170753","114","15910915","93","93","93","93","-","7","--","","93","","18.34"
"5434  ","崇越  ","449383","153","36637962","81.5","81.5","81.5","81.5","-","6","--","","81.5","","15.52"
"5469  ","瀚宇博","11003","9","379609","34.5","34.5","34.5","34.5","-","2.5","--","","34.5","","21.43"
"5471  ","松翰  ","431938","105","25924355","60","60","60","60","-","4.5","--","","60","","14.63"
"5484  ","慧友  ","33000","10","1864500","56.5","56.5","56.5","56.5","-","4","--","","56.5","","21.9"
"5515  ","建國  ","139471","18","3375984","24.2","24.2","24.2","24.2","-","1.8","--","","24.2","","15.13"
"5608  ","四維航","423001","71","10744227","25.4","25.4","25.4","25.4","-","1.9","--","","25.4","","33.87"
"6012  ","金鼎證","476709","148","6322216","13.25","13.25","13.25","13.25","-","0.95","--","","13.25","","189.29"
"6112  ","聚碩  ","29831","20","410367","13.7","13.7","13.7","13.7","-","1","--","","13.7","","45.67"
"6117  ","迎廣  ","70563","36","3356804","47.5","47.5","47.5","47.5","-","3.5","--","","47.5","","17.27"
"6119  ","大傳  ","125743","57","4679567","37.2","37.2","37.2","37.2","-","2.8","--","","37.2","","10.45"
"6128  ","上福  ","72000","32","2253600","31.3","31.3","31.3","31.3","-","2.3","--","","31.3","","12.04"
"6132  ","銳普  ","94153","35","1875129","19.9","19.9","19.9","19.9","-","1.4","--","","19.9","","10.1"
"6133  ","金橋  ","31200","7","749114","24","24","24","24","-","1.7","--","","24","","20.51"
"6136  ","富爾特","272003","69","21080247","77.5","77.5","77.5","77.5","-","5.5","--","","77.5","","12.96"
"6139  ","亞翔  ","81250","48","7273380","89.5","89.5","89.5","89.5","-","6.5","--","","89.5","","15.48"
"6141  ","柏承  ","140000","38","7420000","53","53","53","53","-","3.5","--","","53","","14.52"
"6142  ","友勁  ","54482","30","1484651","27.2","27.2","27.2","27.2","-","2","--","","27.2","","9.86"
"6145  ","勁永  ","125460","65","4786392","38.1","38.1","38.1","38.1","-","2.8","--","","38.1","","14.49"
"6165  ","捷泰  ","74040","32","1503067","20.3","20.3","20.3","20.3","-","1.5","--","","20.3","","14.4"
"6168  ","宏齊  ","135361","60","6836894","50.5","50.5","50.5","50.5","-","3.5","--","","50.5","","13.15"
"6257  ","矽格  ","57908","31","2861404","49.3","49.3","49.3","49.3","-","3.7","--","","49.3","","24.29"
"6269  ","台郡  ","34100","21","1500706","44","44","44","44","-","3.3","--","","44","","28.76"
"6277  ","宏正  ","196060","76","22449342","114.5","114.5","114.5","114.5","-","8.5","--","","114.5","","17.75"
"6282  ","康舒  ","289500","101","10336349","35.7","35.7","35.7","35.7","-","2.6","--","","35.7","","18.4"
"6285  ","啟碁  ","52050","39","6090243","117","117","117","117","-","8.5","--","","117","","11.47"
"6286  ","立錡  ","57000","40","10260000","180","180","180","180","-","13","--","","180","","44.23"
"6289  ","華上  ","33000","14","1227600","37.2","37.2","37.2","37.2","-","2.7","--","","37.2","","31.26"
"6505  ","台塑化","1918558","641","102660648","53.5","53.5","53.5","53.5","-","3.5","--","","53.5","","36.64"
"6605  ","帝寶  ","291600","194","28289085","97","97","97","97","-","7","--","","97","","16.39"
"8016  ","矽創  ","11000","9","1578500","143.5","143.5","143.5","143.5","-","10.5","--","","143.5","","51.99"
"8078  ","華寶  ","68000","42","6630000","97.5","97.5","97.5","97.5","-","7","--","","97.5","","35.98"
"8926  ","台汽電","1467408","189","21718052","14.8","14.8","14.8","14.8","-","1.1","--","","14.8","","12.98"
"9101  ","福雷電","282000","61","1494600","5.3","5.3","5.3","5.3","-","0.35","--","","5.3","","0.00"
"9102  ","東亞科","1300106","268","22984392","17.6","18.1","17.6","17.8","-","1.1","17.7","","17.8","","0.00"
"9103  ","美德醫","89000","30","2118200","23.8","23.8","23.8","23.8","-","1.7","--","","23.8","","0.00"
"9104  ","萬宇科","261000","40","8958600","34.2","35.6","34.2","35.6","-","1.1","35.4","","36.5","","0.00"
"9105  ","泰金寶","57000","21","1818300","31.9","31.9","31.9","31.9","-","2.3","--","","31.9","","0.00"
"9801  ","力霸  ","240384","143","1524789","6.3","6.3","6.3","6.3","-","0.45","--","","6.3","","0.00"
"9902  ","台火  ","28740","13","261978","9.1","9.1","9.1","9.1","-","0.65","--","","9.1","","0.00"
"9904  ","寶成  ","1352007","703","49851273","36.8","36.8","36.8","36.8","-","2.7","--","","36.8","","10.61"
"9905  ","大華  ","155813","48","3524036","22.6","22.6","22.6","22.6","-","1.6","--","","22.6","","13.95"
"9906  ","欣巴巴","19000","5","142500","7.5","7.5","7.5","7.5","-","0.55","--","","7.5","","0.00"
"9907  ","統一實","1033678","437","13811903","13.3","13.3","13.3","13.3","-","1","--","","13.3","","36.94"
"9908  ","大台北","2971388","264","35677258","12","12.25","12","12.05","-","0.8","12.05","","12.1","","12.3"
"9910  ","豐泰  ","1595614","240","54891038","34.4","34.5","34.4","34.4","-","2.5","--","","34.4","","11.62"
"9911  ","櫻花  ","189199","131","2659861","13.95","13.95","13.95","13.95","-","1.05","--","","13.95","","0.00"
"9912  ","偉聯  ","77300","20","738405","9.55","9.55","9.55","9.55","-","0.7","--","","9.55","","0.00"
"9914  ","美利達","330251","73","5317319","16.1","16.1","16.1","16.1","-","1.2","--","","16.1","","18.94"
"9915  ","億豐  ","85100","48","4638320","54.5","54.5","54.5","54.5","-","4","--","","54.5","","13.01"
"9917  ","中保  ","193288","80","6362033","32.9","32.9","32.9","32.9","-","2.4","--","","32.9","","13.48"
"9918  ","欣天然","88000","23","1465800","16.6","17.2","16.6","16.6","-","1.2","16.6","","17","","11.53"
"9919  ","康那香","110942","32","2109109","19","19","19","19","-","1.4","--","","19","","19.79"
"9921  ","巨大  ","488125","126","21676189","44.4","44.4","44.4","44.4","-","3.3","--","","44.4","","14.01"
"9922  ","優美  ","0","0","0","--","--","--","--"," ","0","--","","2.47","","0.00"
"9924  ","福興  ","2615616","215","82133779","31.4","31.4","31.4","31.4","-","2.3","--","","31.4","","13.71"
"9925  ","新保  ","3989000","407","70608000","17.7","18","17.7","17.7","-","1.3","--","","17.7","","9.03"
"9926  ","新海  ","87000","38","1100800","12.6","13","12.6","12.6","-","0.9","12.6","","12.9","","13.13"
"9927  ","泰銘  ","77370","33","3173198","41","41","41","41","-","3","--","","41","","26.62"
"9928  ","中視  ","99156","45","1845799","18.6","18.6","18.6","18.6","-","1.4","--","","18.6","","0.00"
"9929  ","秋雨  ","146000","33","1226400","8.4","8.4","8.4","8.4","-","0.6","--","","8.4","","0.00"
"9930  ","中聯資","150000","42","2625000","17.5","17.5","17.5","17.5","-","1.3","--","","17.5","","14.83"
"9931  ","欣高  ","17000","8","166600","9.8","9.8","9.8","9.8","-","0.7","--","","9.8","","22.79"
"9933  ","中鼎  ","1022478","156","25361560","24.8","24.8","24.8","24.8","-","1.8","--","","24.8","","16.32"
"9934  ","成霖  ","86207","37","3698893","42.9","42.9","42.9","42.9","-","3.2","--","","42.9","","22.34"
"9935  ","慶豐富","62551","28","1527157","24.4","24.4","24.4","24.4","-","1.8","--","","24.4","","11.96"
"9936  ","欣錩  ","179740","70","1447306","8.05","8.05","8.05","8.05","-","0.6","--","","8.05","","0.00"
"9937  ","全國  ","245001","51","5904525","24.1","24.1","24.1","24.1","-","1.8","--","","24.1","","14.18"
"9938  ","百和  ","994372","231","24982569","25.1","25.1","25.1","25.1","-","1.8","--","","25.1","","15.3"
"9939  ","宏全  ","103233","59","4804339","46.5","46.5","46.5","46.5","-","3.5","--","","46.5","","18.24"
"9940  ","信義  ","12562","14","1171918","93","93","93","93","-","7","--","","93","","19.33"
"9941  ","裕融  ","217456","92","6742104","31","31","31","31","-","2.3","--","","31","","11.23"
"9942  ","茂順  ","609400","95","24820072","40.5","42","40.4","40.6","-","2.8","40.6","","40.7","","12.65"
"9943  ","好樂迪","651000","141","16408200","25.2","25.4","25.2","25.2","-","1.8","25.2","","25.4","","23.12"
"9944  ","新麗  ","133300","29","3812962","28.6","28.6","28.6","28.6","-","2.1","--","","28.6","","13.62"
"9945  ","潤泰新","562000","79","5620000","10","10","10","10","-","0.75","--","","10","","0.00"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

