

2007年03月02日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年03月02日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2827  ","中聯  ","57067","25","156314","2.7","2.84","2.68","2.68","-","0.16","2.68","8","2.86","6","0.00"
"2832  ","台產  ","464370","185","9585012","20.55","20.85","20.4","20.6","+","0.05","20.6","8","20.65","10","9.12"
"2833  ","台壽保","266021","107","11407241","42.8","43.3","42.8","42.8","-","0.1","42.8","219","42.9","10","13.46"
"2834  ","臺企銀","23909753","1928","239455850","10.05","10.1","9.98","10.05","-","0.05","10","260","10.05","3","0.00"
"2836  ","高雄銀","4685501","1056","84697691","18.5","18.5","17.6","17.9","-","0.75","17.9","4","17.95","5","18.08"
"2837  ","萬泰銀","1828817","419","23700490","12.8","13.05","12.8","13"," ","0","13","146","13.05","108","0.00"
"2838  ","聯邦銀","1821457","383","15590456","8.64","8.65","8.3","8.64","-","0.01","8.46","20","8.64","30","0.00"
"2841  ","台開  ","1737052","421","28829749","16.1","16.85","16.1","16.55","+","0.3","16.5","6","16.55","3","6.76"
"2845  ","遠東銀","4647004","1081","80274004","17.2","17.55","17.1","17.2","-","0.3","17.2","79","17.25","4","0.00"
"2847  ","大眾銀","5420546","933","57729735","10.5","10.9","10.5","10.7","+","0.1","10.7","110","10.75","29","0.00"
"2849  ","安泰銀","120481","49","1070681","8.8","9","8.79","8.98","+","0.18","8.92","6","8.96","34","0.00"
"2850  ","新產  ","517519","207","9128209","17.4","17.75","17.4","17.65","+","0.05","17.65","30","17.7","146","10.03"
"2851  ","中再保","133523","49","1694089","12.65","12.75","12.65","12.7","+","0.1","12.65","33","12.7","2","9.07"
"2852  ","第一保","225060","65","3731595","16.6","16.7","16.5","16.6","-","0.05","16.5","148","16.6","19","9.17"
"2854  ","寶來證","11630577","1314","173382104","14.8","15.05","14.8","14.95","+","0.05","14.9","50","14.95","177","19.42"
"2855  ","統一證","2116554","380","37903314","17.8","18.05","17.8","18","+","0.2","18","13","18.05","95","12.59"
"2856  ","元富證","2591988","237","34477881","13.3","13.4","13.25","13.3"," ","0","13.3","210","13.35","32","27.14"
"2880  ","華南金","7291962","1422","177118504","24.2","24.65","24.1","24.5","+","0.1","24.4","116","24.5","347","16.67"
"2881  ","富邦金","16046915","2399","471535416","29.4","29.55","29.25","29.55","+","0.15","29.5","21","29.55","85","61.56"
"2882  ","國泰金","15691242","4097","1084516767","69.2","69.7","68.7","69.1","-","0.3","69","1,501","69.1","16","81.29"
"2883  ","開發金","15007953","2250","221825705","14.75","14.9","14.65","14.85","+","0.1","14.85","25","14.9","506","11.51"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","17","19","17.15","100","0.00"
"2884  ","玉山金","4647970","762","96155116","20.8","20.95","20.6","20.75","-","0.25","20.7","1,858","20.75","145","109.21"
"2885  ","元大金","2194548","427","33129256","15.15","15.25","15","15.15"," ","0","15.1","7","15.15","76","0.00"
"2886  ","兆豐金","15481076","2614","330937307","21.5","21.5","21.3","21.5"," ","0","21.45","10","21.5","240","11.62"
"2887  ","台新金","17798794","2578","300443629","16.7","17.05","16.7","16.85","+","0.15","16.85","13","16.9","190","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30","46","31.45","105","0.00"
"2888  ","新光金","20805130","3515","652353503","31.35","31.6","31.05","31.4"," ","0","31.4","46","31.45","44","16.02"
"2889  ","國票金","2813856","505","28325760","10.05","10.15","10","10.1","+","0.05","10.05","494","10.1","13","10.63"
"2890  ","永豐金","21649351","2670","345850479","16.1","16.1","15.8","15.95","-","0.15","15.9","49","15.95","183","16.79"
"2891  ","中信金","29393562","3148","746681838","25.4","25.55","25.2","25.45","-","0.35","25.45","507","25.5","684","0.00"
"2892  ","第一金","8512596","1201","200311736","23.6","23.6","23.45","23.6","-","0.05","23.55","221","23.6","406","17.48"
"2901  ","欣欣  ","176489","92","4948093","27.7","28.5","27.55","27.7","-","0.4","27.7","7","27.9","2","461.67"
"2903  ","遠百  ","10959984","2348","249634315","22.4","23.15","22.3","23.1","+","0.55","23.05","14","23.1","84","35.54"
"2904  ","匯僑  ","50000","6","107550","2.16","2.16","2.15","2.15","-","0.16","--","0","2.15","5","7.68"
"2905  ","三商  ","1563568","349","19778782","12.5","12.8","12.5","12.6","+","0.1","12.6","46","12.65","21","10.59"
"2906  ","高林  ","259329","85","2600490","10","10.05","10","10.05"," ","0","10","97","10.05","3","13.22"
"2908  ","特力  ","1954226","335","37187266","19.1","19.15","18.95","19.05","-","0.05","19","234","19.05","37","16.14"
"2910  ","統領  ","11485","11","303229","27","27.25","26.2","27.25","+","1.05","26.4","1","26.9","1","23.9"
"2911  ","麗嬰房","576327","239","15347348","26.55","26.9","26.35","26.5","-","0.5","26.5","43","26.65","1","27.04"
"2912  ","統一超","1295535","529","101734888","79","79","78.1","78.7","+","1.1","78.5","31","78.8","17","22.55"
"2913  ","農林  ","2923038","630","20389614","6.82","7.08","6.82","6.95","+","0.13","6.95","66","6.98","9","0.00"
"2915  ","潤泰全","5148636","1412","112163646","21.8","22.1","21.4","21.65","-","0.2","21.6","161","21.65","6","31.84"
"3002  ","歐格  ","455700","170","10609550","23.15","23.65","23","23.65","+","0.55","23.65","24","23.7","6","9.38"
"3003  ","健和興","392292","171","16421375","41.5","42.3","41.25","42","+","0.5","41.95","12","42","12","17.72"
"3004  ","豐達科","207479","27","408370","2.08","2.1","1.85","2.09","+","0.11","1.86","60","2.1","26","0.00"
"3005  ","神基  ","1524633","399","20441827","13.3","13.55","13.25","13.4"," ","0","13.35","38","13.4","18","7.84"
"3006  ","晶豪科","18214435","7037","1202031629","63.1","67.4","63","67.4","+","4.4","67.4","506","--","0","38.51"
"3007  ","綠點  ","23709","38","2526502","107","107","106.5","106.5","-","0.5","106.5","117","107","27","21.26"
"3008  ","大立光","2877605","2297","1203250940","413","427","413","425.5","+","3","425","22","425.5","14","14.7"
"3009  ","奇美電","24981739","6663","801514048","32","32.3","32","32","-","0.35","32","343","32.05","100","16.16"
"3010  ","華立  ","858630","420","58441540","67.7","68.3","67.6","68","+","0.3","68","2","68.1","8","10"
"3011  ","今皓  ","2169571","576","36967360","16.65","17.3","16.65","17.2","+","0.55","17.1","22","17.2","2","21.5"
"3013  ","晟銘電","1027010","196","12087274","11.8","11.9","11.6","11.7","-","0.1","11.7","26","11.8","26","13.93"
"3014  ","聯陽  ","10592209","4279","645422679","60.1","62.4","59.6","60.5","+","1.3","60.4","21","60.5","22","26.65"
"3015  ","全漢  ","514250","233","23221100","45","45.5","45","45"," ","0","45","40","45.05","4","13.93"
"3016  ","嘉晶  ","3067711","1779","144091586","46","48","45.55","46.3","+","0.3","46.2","28","46.3","2","19.45"
"3017  ","奇鋐  ","12536582","2741","288369393","22.35","23.5","22.3","22.6","+","0.35","22.6","146","22.65","24","0.00"
"3018  ","同開  ","1108720","133","3047731","2.6","2.94","2.6","2.94","+","0.19","2.93","1","2.94","9","0.00"
"3019  ","亞光  ","2352452","1154","351535121","150","151","148","148","-","2.5","148","38","148.5","18","16.23"
"3020  ","奇普仕","289084","92","6026088","20.65","21.2","20.65","20.8","+","0.15","20.75","2","20.95","2","0.00"
"3021  ","鴻名  ","104728","19","1254786","11.8","12","11.5","11.5","-","0.1","11.5","3","12.3","1","0.00"
"3022  ","威強電","4828970","1610","156869525","31.8","33.2","31.5","33.2","+","1.9","33.15","2","33.2","8","13.72"
"3023  ","信邦  ","1551649","552","63840051","41","41.5","40.8","41.15"," ","0","41.15","4","41.2","17","10.19"
"3024  ","憶聲  ","3077712","889","57592002","18.45","18.9","18.35","18.7","+","0.35","18.7","23","18.8","4","12.06"
"3025  ","星通  ","5686358","1454","139398702","23.2","24.8","23.2","23.9","+","0.7","23.8","13","23.9","33","34.14"
"3026  ","禾伸堂","2248644","881","127103446","56","57","55.9","56.5","+","0.5","56.5","2","56.6","15","12.53"
"3027  ","盛達  ","1342794","404","31374140","23.3","23.7","23","23.1","-","0.25","23.1","11","23.15","1","12.55"
"3028  ","增你強","931775","303","19643754","20.95","21.2","20.95","21.05","+","0.05","21.05","27","21.15","7","8.25"
"3029  ","零壹  ","224769","90","2363347","10.4","10.7","10.4","10.45","-","0.15","10.45","5","10.6","11","130.63"
"3030  ","德律  ","1107450","473","47498710","42.3","43.6","42.3","42.8","+","0.1","42.8","38","42.95","1","8.18"
"3031  ","佰鴻  ","1377000","662","59196399","42.45","43.8","42.1","42.8","+","0.35","42.7","23","42.8","6","16.4"
"3032  ","偉訓  ","1868396","502","36138572","18.05","19.5","18.05","19.5","+","1.25","19.5","12","--","0","9.9"
"3033  ","威健  ","594360","191","12762202","21.5","21.6","21.35","21.5","+","0.05","21.5","6","21.55","8","6.98"
"3034  ","聯詠  ","3467942","1682","553400278","162","162","158","159","-","1.5","158.5","85","159","32","13.62"
"3035  ","智原  ","27794119","10370","2657160227","93","98.7","91.5","98","+","5","97.8","2","98","192","21.63"
"3036  ","文曄  ","3875332","1504","131155754","33.7","34.3","33.25","33.3","-","0.3","33.3","10","33.35","19","12.2"
"3037  ","欣興  ","19503850","5298","841538862","42.55","43.75","42.55","42.95"," ","0","42.9","375","42.95","559","9.48"
"3038  ","全台  ","3946885","1142","64342283","16.5","16.5","16.1","16.3","-","0.05","16.3","1","16.35","65","19.88"
"3040  ","遠見  ","239357","90","3880097","16.1","16.35","16.1","16.2","-","0.2","16.2","15","16.25","3","0.00"
"3041  ","揚智  ","9226412","3814","507677648","54.1","56.5","54","54","-","0.8","54","54","54.1","3","16.46"
"3042  ","晶技  ","1606804","848","89671159","55.3","56.3","55.3","55.8","+","0.2","55.7","17","55.8","5","15.37"
"3043  ","科風  ","27364399","12178","2189399351","79","82","76.7","76.7"," ","0","76.6","5","76.7","36","51.48"
"3044  ","健鼎  ","1806613","921","249169787","138.5","140","135.5","138.5"," ","0","138","1","138.5","96","16.57"
"3045  ","台灣大","30111977","3651","986759573","31.75","33.25","31.75","33","+","1.25","32.95","20","33","253","10.19"
"3046  ","建碁  ","907375","366","13459689","14.8","15.3","14.25","14.45","-","0.55","14.45","15","14.6","11","0.00"
"3047  ","訊舟  ","281000","108","5559000","19.5","19.9","19.5","19.85","+","0.15","19.8","2","19.85","47","14.28"
"3048  ","益登  ","595286","108","8916044","14.6","15.1","14.6","14.95","+","0.35","14.9","42","14.95","5","16.25"
"3049  ","和鑫  ","16273763","2544","109335562","6.69","6.85","6.55","6.55","-","0.06","6.55","84","6.56","22","0.00"
"3050  ","鈺德  ","1063990","259","8336969","7.77","7.95","7.76","7.85","+","0.09","7.85","10","7.87","10","0.00"
"3051  ","力特  ","5884148","1911","111838715","18.8","19.3","18.6","18.85","+","0.1","18.85","40","18.9","55","0.00"
"3052  ","夆典  ","762908","104","4265096","5.4","5.85","5.4","5.64","-","0.02","5.64","8","5.68","10","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3054  ","萬國  ","82609","32","2343333","29","29","27","27.4","-","1.6","27.4","1","29","9","0.00"
"3055  ","蔚華科","538136","213","14936102","27.6","27.9","27.6","27.65","+","0.05","27.65","26","27.7","4","8.06"
"3056  ","總太  ","112000","15","531840","4.38","4.8","4.38","4.8","+","0.1","4.56","6","4.8","4","0.00"
"3057  ","喬鼎  ","2450558","1013","97432451","38.6","40.4","38.6","39.4","+","0.8","39.35","3","39.5","3","187.62"
"3058  ","立德  ","1621999","473","44290419","26.8","27.6","26.8","27.4","+","0.45","27.35","16","27.4","5","17.34"
"3059  ","華晶科","1914405","1018","119793607","62.5","63","62.1","62.7","+","0.2","62.7","5","62.8","16","7"
"3060  ","銘異  ","565010","305","35229023","62.9","63","62","62","-","0.6","61.9","12","62","8","14.12"
"3061  ","璨圓  ","3681091","1369","102091812","27.5","28.15","27.1","27.8","+","0.3","27.8","35","27.85","3","0.00"
"3062  ","建漢  ","21317005","7485","1543751652","71.5","73.9","70.2","71.8","+","0.5","71.7","14","71.8","45","51.65"
"3063  ","飛信  ","1409924","478","38123398","26.6","27.4","26.55","26.9","+","0.2","26.9","8","26.95","12","14.7"
"3130  ","一零四","96000","54","19239500","200","203","200","200"," ","0","200","23","201","3","21.1"
"3142  ","遠茂  ","434240","34","622524","1.3","1.44","1.3","1.43","+","0.08","1.37","3","1.43","48","0.00"
"3189  ","景碩  ","21166749","8638","2512800183","114.5","121","114.5","119.5","+","6","119","43","119.5","121","11.86"
"3231  ","緯創  ","5833123","1836","263453147","44.5","45.4","44.3","45.35","+","0.85","45.3","21","45.35","4","10.52"
"3271  ","其樂達","2538346","958","76007984","29.2","30.8","28.8","29.2","-","0.5","29.2","7","29.4","2","0.00"
"3311  ","閎暉  ","841273","565","110318490","133.5","133.5","130","130","-","3","129.5","207","130","29","15.78"
"3315  ","宣昶  ","1450232","729","93139580","60.8","65","60.8","65","+","4.2","65","174","--","0","14.25"
"3356  ","奇偶  ","69220","40","10606660","153.5","154.5","152.5","154.5","+","1","153.5","72","155","7","14.76"
"3367  ","英華達","704400","487","57769160","82","83","81.6","81.8"," ","0","81.7","47","81.8","10","15.55"
"3380  ","明泰  ","2046441","707","63685346","30.6","31.4","30.5","31","+","0.4","31","11","31.05","6","10.73"
"3406  ","玉晶光","203300","154","24047550","119","119","117","118.5"," ","0","118","66","119","9","17.07"
"3443  ","創意  ","1743348","615","399433368","219.5","241.5","219.5","240","+","4","240","30","241.5","2","224.3"
"3450  ","聯鈞  ","319105","138","7990585","25.1","25.15","24.8","25","-","0.05","24.95","11","25","43","12.63"
"3474  ","華亞科","9107100","2669","341784582","37.45","37.75","37.2","37.5","+","0.15","37.5","487","37.55","84","10.62"
"3481  ","群創  ","16023115","5065","1406577761","89.9","89.9","87","87.2","-","2.7","87.2","65","87.4","2","193.78"
"3504  ","揚明光","539075","371","34059055","64.2","64.4","62.5","62.9","-","1.3","62.9","7","63","4","26.1"
"3701  ","大眾控","324671","138","2298587","7.32","7.32","6.9","7.15","+","0.3","7.01","8","7.15","16","0.00"
"3702  ","大聯大","1609284","411","26968353","16.8","16.95","16.65","16.9","+","0.1","16.85","40","16.9","8","15.65"
"4106  ","雃博  ","19138","17","238418","12.5","12.55","12.05","12.45","-","0.05","12.45","2","12.55","2","15.18"
"4119  ","旭富  ","16000","6","340300","21.9","21.9","21.2","21.2","-","0.2","21.15","1","21.4","3","14.72"
"4414  ","如興  ","294080","61","1951072","6.69","6.69","6.6","6.67","-","0.04","6.61","2","6.67","24","60.64"
"4526  ","東台  ","334909","176","15471675","46.4","46.7","46.1","46.4"," ","0","46.4","6","46.45","3","8.01"
"4532  ","瑞智  ","657830","206","10176782","15.45","15.6","15.4","15.4","-","0.05","15.4","56","15.5","143","19.25"
"4904  ","遠傳  ","5912794","554","221342683","37.1","37.8","37.1","37.35","-","0.45","37.35","158","37.4","41","10.99"
"4906  ","正文  ","3488540","1590","279432460","79.5","81.1","78.7","79","-","0.5","78.9","15","79","12","19.41"
"5203  ","訊連  ","1139077","811","152385664","130","136","130","132","+","1.5","132","29","133","3","15.19"
"5305  ","敦南  ","1235221","336","38123069","30.7","31.1","30.7","30.8","-","0.05","30.8","10","30.9","3","13.28"
"5434  ","崇越  ","13058616","6775","1128650315","84.4","88.4","83.7","84.6","+","1.1","84.6","4","84.7","20","21.31"
"5469  ","瀚宇博","709878","274","20267927","28.3","28.75","28.3","28.55","+","0.25","28.5","6","28.55","4","8.5"
"5471  ","松翰  ","7213797","3101","606953751","82.3","85.6","82.3","83","+","0.9","83","82","83.5","6","18.86"
"5484  ","慧友  ","908321","239","33729938","36.5","37.8","36.5","37.35","+","0.55","37.35","5","37.4","1","20.19"
"5515  ","建國  ","1778210","470","33906290","19.2","19.3","18.7","19.1","-","0.1","19.1","14","19.2","20","9.7"
"5525  ","順天  ","723200","327","28227390","39.05","39.95","38.4","39.1"," ","0","39","23","39.1","16","9.56"
"5531  ","鄉林  ","629100","334","38704670","61.8","62.6","60.7","60.7","-","1.1","60.7","3","61","3","17.75"
"5534  ","長虹  ","1056971","527","76207722","71","72.8","71","72","+","0.4","71.9","1","72","32","10.53"
"5607  ","遠雄港","182500","79","3879050","20.8","21.9","20.8","21.5","+","0.7","21.35","5","21.55","2","0.00"
"5608  ","四維航","3746801","942","131428885","35","35.5","34.5","35.1","+","0.1","35.1","12","35.15","1","8.38"
"5854  ","合庫  ","9532849","1621","225989855","23.7","23.8","23.6","23.6","-","0.15","23.6","704","23.65","13","14.13"
"6004  ","元京證","9545528","1726","233548559","24.8","24.8","24","24.5","-","0.25","24.45","1","24.5","10","27.22"
"6005  ","群益證","1285019","180","19345085","15","15.15","15","15.1","+","0.05","15.1","241","15.15","106","26.49"
"6012  ","金鼎證","324696","99","2932136","9.24","9.24","8.94","9.04","+","0.11","9.01","1","9.09","3","0.00"
"6112  ","聚碩  ","548000","175","10123800","18.35","18.6","18.35","18.5","-","0.05","18.5","41","18.55","29","26.06"
"6115  ","鎰勝  ","316184","186","15231836","47.6","48.8","47.6","48.2","+","0.4","48.2","11","48.25","2","9.84"
"6116  ","彩晶  ","26299176","3147","143277521","5.48","5.49","5.4","5.44","-","0.04","5.44","72","5.45","332","0.00"
"6117  ","迎廣  ","283888","104","5314654","18.65","18.9","18.6","18.75","+","0.1","18.75","30","18.85","3","14.2"
"6119  ","大傳  ","556974","123","7489500","13.3","13.6","13.3","13.55","+","0.1","13.55","3","13.6","11","10.59"
"6120  ","達運  ","3532636","1209","123468512","34.4","35.35","34.4","34.7","+","0.3","34.7","10","34.75","2","11.12"
"6128  ","上福  ","311024","154","9499929","30.6","30.75","30.35","30.6","+","0.1","30.6","4","30.65","9","9.97"
"6131  ","悠克  ","252838","140","10517941","41.5","41.75","41.5","41.6","-","0.3","41.6","74","41.8","15","9.61"
"6133  ","金橋  ","1261857","532","40665813","31.9","32.7","31.9","32.2","+","0.3","32.2","14","32.3","5","11.38"
"6136  ","富爾特","500220","156","9307178","18.55","18.8","18.55","18.65","+","0.1","18.6","15","18.65","1","12.27"
"6139  ","亞翔  ","2085355","451","112098582","53.1","54.8","52.1","53.7","+","0.6","53.5","1","53.7","13","11.65"
"6141  ","柏承  ","1558094","722","69561683","43.6","45.4","43.6","44.5","-","0.1","44.5","28","44.6","19","14.5"
"6142  ","友勁  ","1272724","538","36081623","28","28.65","28","28.2","+","0.2","28.15","1","28.2","5","14.39"
"6145  ","勁永  ","6634708","1761","157282703","22.8","23.95","22.8","23.95","+","1.55","23.95","1,898","--","0","12.16"
"6155  ","鈞寶  ","326779","145","11652274","35.1","36.3","34.9","35.6","+","0.5","35.6","4","35.8","15","12.62"
"6165  ","捷泰  ","316428","65","6238081","19.8","19.9","19.5","19.9","+","0.1","19.8","20","19.9","1","9.21"
"6166  ","凌華  ","520680","229","20183524","38.5","39","38.5","38.5","-","0.7","38.4","4","38.5","1","10.88"
"6168  ","宏齊  ","1639435","742","66807429","40.5","41.1","40.15","40.65","-","0.15","40.6","29","40.7","5","23.5"
"6172  ","互億  ","194813","72","1926127","9.85","10","9.8","9.9","+","0.05","9.89","5","9.9","18","0.00"
"6184  ","大豐電","207000","29","7762849","37.55","37.7","37.25","37.7","+","0.15","37.7","1","37.8","5","9.74"
"6189  ","豐藝  ","4439534","1487","144496088","32.4","32.9","32","32.2","+","0.1","32.15","25","32.2","2","9.33"
"6192  ","巨路  ","441516","216","24483480","55.4","56.1","54.9","55.2","-","0.2","55.2","10","55.4","2","14.38"
"6196  ","帆宣  ","363009","170","9556585","26.4","26.5","26.1","26.5","+","0.2","26.45","2","26.5","4","9.85"
"6197  ","佳必琪","4814771","2702","553062123","115","117","113","113.5","-","0.5","113.5","27","114","34","30.03"
"6201  ","亞弘電","11000","7","343150","31.1","31.5","31.1","31.3","+","0.2","31.2","2","31.35","1","7.31"
"6202  ","盛群  ","1702100","776","108108348","62.4","63.9","62.4","63.7","+","1.2","63.5","5","63.7","17","12.3"
"6206  ","飛捷  ","396607","293","34035395","85.6","86.5","85","85.4","-","0.4","85.4","4","85.5","3","14.02"
"6209  ","今國光","444600","283","23105000","51","52.6","51","52"," ","0","52","10","52.3","3","12.15"
"6216  ","居易  ","3578545","1176","101117041","26.6","28.45","26.6","28.45","+","1.85","28.45","462","--","0","20.47"
"6225  ","天瀚  ","1925038","425","18898732","9.6","9.87","9.42","9.87","+","0.64","9.87","366","--","0","0.00"
"6235  ","華孚  ","2121504","668","69365175","32.45","33.15","32.2","32.5","+","0.3","32.45","17","32.5","19","45.14"
"6239  ","力成  ","5613333","2563","788257954","143.5","143.5","138","138","-","4.5","138","72","138.5","12","15.07"
"6255  ","奈普  ","2375000","859","103001300","43.2","44.7","43","43","-","0.2","43","117","43.05","10","16.67"
"6257  ","矽格  ","3084687","998","69233179","22.3","22.65","22.15","22.35","+","0.2","22.35","44","22.4","5","10.9"
"6269  ","台郡  ","1420829","221","24529597","17.1","17.45","17","17.4","+","0.2","17.35","20","17.4","16","0.00"
"6277  ","宏正  ","1124994","657","136077784","120","123","117","119"," ","0","119","48","120","21","14.73"
"6280  ","崇貿  ","50632","29","4478393","88.6","89","88","88.6"," ","0","88.7","2","88.9","1","27.35"
"6281  ","全國電","112028","64","5208842","46.5","46.55","46.45","46.55","+","0.05","46.55","6","46.65","2","12.15"
"6282  ","康舒  ","1599274","393","23249165","14.3","14.75","14.3","14.4","+","0.1","14.4","42","14.45","8","0.00"
"6285  ","啟碁  ","8057053","3162","807692175","100.5","102","99.2","99.7","-","2.3","99.6","13","99.7","74","17.16"
"6286  ","立錡  ","1885400","1111","570900700","302","307.5","301","303","-","7","303","23","303.5","3","28.77"
"6289  ","華上  ","4196222","1468","193610011","46.1","46.85","45.7","45.8","-","0.5","45.8","29","45.9","6","29.55"
"6505  ","台塑化","5274831","1511","352119944","66.8","67.7","66.3","67.1","+","0.3","67.1","3","67.5","1","14.28"
"6605  ","帝寶  ","1568127","741","142991603","89.8","92.1","89.8","91.4","+","1.6","91.2","1","91.4","2","11.34"
"8008  ","建興電","5883611","1486","160873416","27.45","27.6","27.1","27.35","-","0.25","27.35","33","27.4","336","11.79"
"8016  ","矽創  ","1434448","742","152549762","105","108","105","105.5","-","1","105.5","8","106","33","13.32"
"8046  ","南電  ","5495799","3331","1222619378","218","225","217","222","+","4.5","222","310","223","87","16.72"
"8072  ","陞泰  ","313451","168","46660297","149.5","149.5","147.5","148"," ","0","148","4","148.5","1","11.59"
"8078  ","華寶  ","5422650","2992","582523717","106","110","106","107","-","0.5","107","20","107.5","1,972","11.46"
"8101  ","華冠  ","1470200","579","42053960","28.8","28.9","28.25","28.35","-","0.45","28.35","51","28.4","25","12.89"
"8105  ","凌巨  ","1512300","377","35381975","23.25","23.65","23","23.35"," ","0","23.25","34","23.35","2","9.16"
"8249  ","菱光  ","3164147","1361","168716600","52.8","53.9","52.8","53.1","+","0.3","53.1","2","53.2","2","12.83"
"8926  ","台汽電","553185","119","7373960","13.25","13.4","13.25","13.4","+","0.05","13.35","1","13.4","8","13.81"
"9101  ","福雷電","12528000","1369","62748320","4.95","5.07","4.91","4.98"," ","0","4.98","130","4.99","20","0.00"
"9102  ","東亞科","514000","70","2311970","4.49","4.58","4.37","4.53","-","0.03","4.53","28","4.58","15","0.00"
"9103  ","美德醫","129000","49","1460250","11.15","11.5","11.15","11.4","+","0.05","11.3","12","11.4","1","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","45.2","2","47.85","2","0.00"
"9105  ","泰金寶","85001800","9203","580034408","6.5","6.93","6.5","6.93","+","0.45","6.93","10,681","--","0","0.00"
"9902  ","台火  ","261363","62","1739021","6.58","6.75","6.57","6.66","+","0.08","6.66","3","6.68","2","0.00"
"9904  ","寶成  ","16318546","4387","570123129","34.85","35.2","34.8","34.9","-","0.2","34.9","88","34.95","32","13.96"
"9905  ","大華  ","223231","105","4071800","18","18.6","18","18.5","+","0.15","18.3","16","18.5","22","13.5"
"9906  ","欣巴巴","2000","2","2160","1.08","1.08","1.08","1.08","+","0.06","0.98","3","--","0","3.72"
"9907  ","統一實","7202090","1389","90360565","12.6","12.75","12.4","12.45","-","0.15","12.45","218","12.5","3","42.93"
"9908  ","大台北","309636","88","5918146","19.15","19.4","19","19.05","-","0.1","19.05","20","19.1","20","14.77"
"9910  ","豐泰  ","159707","88","4206135","26.4","26.45","26.3","26.3","-","0.1","26.3","25","26.35","19","15.2"
"9911  ","櫻花  ","2466624","585","23722604","9.15","9.88","9.15","9.55","+","0.1","9.55","17","9.6","19","0.00"
"9912  ","偉聯  ","87773","39","1152717","12.8","13.5","12.8","13","+","0.2","12.95","4","13.2","3","0.00"
"9914  ","美利達","1487789","540","51659885","34.5","35.1","34.2","34.6","+","0.05","34.6","107","34.65","6","10.3"
"9915  ","億豐  ","617941","288","18585167","30.3","30.3","30","30.1","-","0.2","30.05","62","30.1","14","8.83"
"9917  ","中保  ","720900","296","38840278","54.2","54.2","53.6","53.7","-","0.5","53.7","5","53.8","27","13.7"
"9918  ","欣天然","2000","2","38800","19.4","19.4","19.4","19.4"," ","0","19.35","1","19.4","9","12.6"
"9919  ","康那香","181767","75","2939006","16","16.3","16","16.15","+","0.05","16.15","25","16.3","8","25.23"
"9921  ","巨大  ","459546","257","22916207","50.1","50.4","49.6","50.4","+","0.8","50.3","3","50.4","19","12.89"
"9922  ","優美  ","12604","5","23564","1.87","1.94","1.82","1.94","+","0.07","1.83","10","1.95","1","97"
"9924  ","福興  ","381193","144","10578495","27.5","28.2","27.5","27.85","+","0.25","27.7","5","27.85","4","16.38"
"9925  ","新保  ","283027","156","8594064","30.05","30.8","29.6","30.5","+","0.45","30.5","187","30.7","4","10.97"
"9926  ","新海  ","27100","15","422000","15.5","15.7","15.5","15.5","-","0.5","15.5","10","15.6","3","13.14"
"9927  ","泰銘  ","2257000","620","63936550","27.95","28.6","27.95","28.1","+","0.2","28.1","12","28.3","5","10.98"
"9928  ","中視  ","89717","49","1459969","16.2","16.4","16.2","16.35","-","0.1","16.2","11","16.4","4","0.00"
"9929  ","秋雨  ","3731043","608","20032346","5.4","5.4","5.11","5.4","+","0.35","5.4","183","--","0","0.00"
"9930  ","中聯資","147511","79","4462630","30.2","30.35","30.2","30.3"," ","0","30.3","9","30.35","1","9.07"
"9931  ","欣高  ","23000","7","343950","15","15","14.45","14.45","-","0.5","14.2","1","14.9","2","14.31"
"9933  ","中鼎  ","2423422","681","72696588","30.3","30.3","29.85","29.85","-","0.45","29.8","144","29.85","18","21.02"
"9934  ","成霖  ","507839","237","19774524","39","39.4","38.5","39.4","+","0.4","39.25","3","39.4","13","19.9"
"9935  ","慶豐富","204543","54","1709746","8.35","8.4","8.22","8.4"," ","0","8.39","2","8.4","32","52.5"
"9937  ","全國  ","2549677","238","68451971","26.5","27.15","26.25","26.7","+","0.3","26.7","23","26.75","10","14.75"
"9938  ","百和  ","1557082","463","46599421","29.6","30.4","29.5","30.3","+","0.45","30.1","3","30.3","20","15.95"
"9939  ","宏全  ","2001351","611","55561681","27.9","28","27.5","27.6","-","0.3","27.6","6","27.65","3","19.71"
"9940  ","信義  ","38600","39","3385159","88.6","88.7","87.5","87.6","-","1.1","87.5","3","87.6","2","14.6"
"9941  ","裕融  ","55003","26","1095508","19.8","20","19.75","20"," ","0","19.9","17","20.05","1","15.5"
"9942  ","茂順  ","149119","95","7462719","49.8","50.5","49.8","50.1","+","0.3","50","8","50.1","129","13.84"
