

2006年11月02日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年11月02日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2809  ","京城銀","711480","152","7269431","10.25","10.3","10.15","10.2","-","0.1","10.2","49","10.25","47","0.00"
"2811  ","東企  ","362060","22","329474","0.91","0.91","0.91","0.91","-","0.06","--","0","0.91","23,989","0.00"
"2812  ","台中銀","1477324","277","9174374","6.17","6.26","6.16","6.25","+","0.08","6.24","200","6.25","130","0.00"
"2816  ","旺旺保","484049","96","2700179","5.6","5.62","5.55","5.62","+","0.04","5.57","5","5.62","2","51.09"
"2820  ","華票  ","837494","157","6990126","8.35","8.37","8.32","8.35"," ","0","8.35","5","8.36","1","10.06"
"2823  ","中壽  ","2323659","609","37631544","16.05","16.5","16","16.1","+","0.05","16.1","61","16.15","70","20.91"
"2827  ","中聯  ","201545","61","838291","4.22","4.23","4.12","4.12","-","0.3","--","0","4.12","11","0.00"
"2831  ","中華銀","9011012","786","27284990","2.98","3.08","2.95","3.02","+","0.02","3.01","20","3.02","26","0.00"
"2832  ","台產  ","662998","165","12348260","18.5","18.7","18.5","18.6","+","0.05","18.6","6","18.65","17","8.23"
"2833  ","台壽保","130123","90","5093721","39.3","39.3","39.1","39.1","-","0.4","39.1","4","39.2","1","12.3"
"2834  ","臺企銀","3095623","711","30709352","9.96","9.96","9.9","9.92","-","0.03","9.91","114","9.92","10","0.00"
"2836  ","高雄銀","1061977","194","16042904","15.05","15.2","15.05","15.1"," ","0","15.05","29","15.1","260","15.25"
"2837  ","萬泰銀","4163721","523","50745041","11.85","12.35","11.85","12.35","+","0.4","12.2","5","12.35","16","0.00"
"2838  ","聯邦銀","896292","189","8185235","9.13","9.16","9.1","9.15","+","0.02","9.11","51","9.15","123","0.00"
"2841  ","台開  ","8840000","1063","151128400","16.1","17.2","16.1","17.2","+","1.1","17.2","3,422","--","0","7.02"
"2845  ","遠東銀","5951583","1105","86910881","14.85","14.95","14.5","14.5","-","0.5","14.5","426","14.55","44","0.00"
"2847  ","大眾銀","21270001","1621","203868794","9.7","9.85","9.49","9.59","-","0.39","9.59","49","9.6","10","0.00"
"2849  ","安泰銀","44486","28","388555","8.78","8.8","8.7","8.73","-","0.14","8.74","10","8.85","2","0.00"
"2850  ","新產  ","229907","86","3861893","16.9","17","16.7","16.75","-","0.25","16.75","1","16.8","6","9.52"
"2851  ","中再保","48000","19","574550","11.95","12","11.95","11.95","-","0.05","11.95","14","12","55","8.54"
"2852  ","第一保","574581","111","7524753","12.9","13.2","12.9","13.05"," ","0","13","13","13.05","51","7.21"
"2854  ","寶來證","4743583","974","68722314","14.3","14.65","14.25","14.45","+","0.1","14.45","176","14.5","12","18.77"
"2855  ","統一證","337319","77","5093866","15.05","15.15","15","15.05"," ","0","15.05","128","15.1","2","10.52"
"2856  ","元富證","1330066","192","16776908","12.65","12.65","12.55","12.65","-","0.1","12.6","175","12.65","312","25.82"
"2880  ","華南金","2229629","509","48257910","21.5","21.75","21.5","21.65","+","0.15","21.6","92","21.65","136","14.24"
"2881  ","富邦金","4676181","1029","126395420","27","27.3","26.7","27.3","+","0.6","27.2","50","27.3","18","28.14"
"2882  ","國泰金","7759128","1961","498310461","64","64.7","63.5","64.7","+","0.7","64.5","91","64.7","119","29.01"
"2883  ","開發金","15155898","2865","199324097","12.95","13.25","12.95","13.2","+","0.25","13.15","814","13.2","448","10.31"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","16.8","12","17.05","2","0.00"
"2884  ","玉山金","7339394","733","153813192","20.9","21.1","20.75","21","+","0.1","20.95","18","21.05","78","84"
"2885  ","元大金","1108299","395","15931620","14.3","14.45","14.25","14.4","+","0.3","14.35","48","14.45","91","0.00"
"2886  ","兆豐金","8233405","1384","192902356","23.2","23.6","23.05","23.25","+","0.15","23.25","68","23.3","12","11.74"
"2887  ","台新金","19453254","2419","322676915","16.5","16.7","16.5","16.65"," ","0","16.6","32","16.65","31","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.3","37","31.95","8","0.00"
"2888  ","新光金","17343894","2548","498914450","28.85","28.9","28.65","28.75","-","0.1","28.7","604","28.75","73","15.88"
"2889  ","國票金","2018922","386","20041477","9.87","9.95","9.87","9.92","+","0.05","9.92","26","9.93","95","12.1"
"2890  ","永豐金","14715839","1925","246876309","16.85","16.95","16.7","16.75","-","0.1","16.7","679","16.75","35","19.03"
"2891  ","中信金","14652912","1540","353213888","24","24.3","23.95","24.1","-","0.05","24.1","1,080","24.15","99","47.25"
"2892  ","第一金","5178093","884","117888256","22.6","22.85","22.6","22.85","+","0.35","22.8","103","22.85","48","10.25"
"2901  ","欣欣  ","110585","44","2392439","21.6","22","21.4","21.45","-","0.1","21.45","9","21.7","19","357.5"
"2903  ","遠百  ","4355085","996","73958580","17","17.15","16.8","17"," ","0","16.95","184","17","119","26.15"
"2904  ","匯僑  ","34000","7","68600","2.04","2.04","1.89","2","-","0.03","1.98","2","2","11","22.22"
"2905  ","三商  ","709921","181","6349606","8.92","9.05","8.83","8.9","-","0.02","8.9","16","8.92","3","7.48"
"2906  ","高林  ","988293","191","9942879","9.94","10.2","9.85","10.2","+","0.28","10.15","21","10.2","257","13.42"
"2908  ","特力  ","616562","204","10565354","17.15","17.25","17.05","17.1","-","0.05","17.1","13","17.15","53","14.25"
"2910  ","統領  ","0","0","0","--","--","--","--"," ","0","26.2","3","26.95","1","23.68"
"2911  ","麗嬰房","509229","198","12290746","24.5","24.5","23.95","24.2","-","0.1","24.2","10","24.25","6","24.69"
"2912  ","統一超","1164639","422","85489571","73","74.3","72.8","73.4","+","0.4","73.4","42","73.5","44","21.03"
"2913  ","農林  ","1902675","462","12315795","6.46","6.52","6.39","6.47","+","0.05","6.47","52","6.48","10","0.00"
"2915  ","潤泰全","5694826","1218","96870493","16.8","17.15","16.8","17","+","0.2","16.95","121","17","182","25"
"3002  ","歐格  ","176150","81","3953449","22.4","22.5","22.35","22.45","-","0.15","22.4","16","22.45","5","8.91"
"3003  ","健和興","419283","184","13397803","32.2","32.5","31.6","31.85","-","0.4","31.85","14","32","22","12.3"
"3004  ","豐達科","16000","4","26210","1.67","1.76","1.61","1.76","+","0.09","1.61","2","1.78","9","0.00"
"3005  ","神基  ","1525550","403","19120638","12.45","12.75","12.35","12.5","+","0.05","12.5","4","12.55","16","7.31"
"3006  ","晶豪科","24397598","7518","776933850","30.9","32.5","30.7","32.2","+","1.8","32.1","31","32.2","25","18.4"
"3007  ","綠點  ","4191906","1427","392936960","94","94.3","92.8","94","-","0.5","93.9","44","94","55","18.73"
"3008  ","大立光","1230801","1091","807498257","647","661","647","660","+","13","658","21","660","12","22.8"
"3009  ","奇美電","15536357","4291","530686496","34","34.4","33.8","34.15","+","0.15","34.15","53","34.2","45","17.25"
"3010  ","華立  ","472611","305","31334401","66.4","66.8","66","66.1","-","0.3","66.1","14","66.2","7","9.72"
"3011  ","今皓  ","466752","213","7282800","15.65","15.8","15.45","15.6","-","0.05","15.6","111","15.65","5","19.5"
"3013  ","晟銘電","5279243","845","60782830","11.05","11.75","11.05","11.45","+","0.45","11.45","13","11.5","42","13.47"
"3014  ","聯陽  ","10246626","3418","339018543","32.2","34.2","31.8","33.55","+","1.35","33.55","1","33.6","1","11.73"
"3015  ","全漢  ","2464474","514","107677292","43.75","43.8","43.45","43.45","-","0.35","43.45","32","43.55","1","13.09"
"3016  ","嘉晶  ","11459640","4494","444411294","37.3","39.65","37.2","39.65","+","2.55","39.65","1,046","--","0","16.59"
"3017  ","奇鋐  ","1929187","534","32845319","16.8","17.3","16.8","16.8"," ","0","16.8","62","16.85","8","0.00"
"3018  ","同開  ","717228","181","5063629","7.06","7.06","7.06","7.06","-","0.53","--","0","7.06","2,518","0.00"
"3019  ","亞光  ","696158","467","99225507","142","143","141","143","+","1","142.5","25","143","1","15.63"
"3020  ","奇普仕","178072","65","2360587","13.55","13.55","12.9","13.15","-","0.4","13.15","31","13.4","10","0.00"
"3021  ","鴻名  ","35557","10","331429","9.31","9.9","9.3","9.3","-","0.7","9.3","2","9.89","2","0.00"
"3022  ","威強電","380031","151","9613083","25.4","25.55","25.05","25.5"," ","0","25.45","1","25.5","35","10.54"
"3023  ","信邦  ","5129908","1855","195563410","37.4","38.5","37.35","38.15","+","0.45","38.1","87","38.15","37","9.44"
"3024  ","憶聲  ","1441745","579","23306630","16.4","16.4","16","16.1","-","0.35","16.1","98","16.15","4","10.39"
"3025  ","星通  ","1528187","447","23063436","15","15.45","14.8","14.95"," ","0","14.9","15","14.95","2","21.06"
"3026  ","禾伸堂","880435","484","46269777","52.7","52.9","52.2","52.5","-","0.2","52.5","3","52.6","3","11.39"
"3027  ","盛達  ","589140","155","10819997","18.4","18.65","18.15","18.35","-","0.1","18.3","10","18.35","11","10.14"
"3028  ","增你強","1159958","340","23249007","19.9","20.25","19.9","20.05","+","0.15","20.05","13","20.1","30","7.83"
"3029  ","零壹  ","94810","49","876117","9.35","9.4","9.06","9.27","-","0.13","9.27","3","9.36","10","115.88"
"3030  ","德律  ","3504947","1183","138426608","39.6","39.9","39.15","39.6"," ","0","39.55","10","39.6","74","7.57"
"3031  ","佰鴻  ","694910","357","22443275","32.3","32.65","32","32.5","+","0.1","32.45","11","32.5","16","12.45"
"3032  ","偉訓  ","200664","94","3368250","16.85","17","16.65","16.65","-","0.25","16.65","9","16.85","21","8.45"
"3033  ","威健  ","1104467","310","22263076","20.3","20.3","20.05","20.1","-","0.1","20.1","137","20.2","50","6.07"
"3034  ","聯詠  ","7025255","3699","1084080025","154.5","156","153","155"," ","0","155","83","155.5","114","13.28"
"3035  ","智原  ","2571421","1015","123257108","47.25","48.45","47.15","48.2","+","0.95","48.2","21","48.25","2","10.64"
"3036  ","文曄  ","1385860","452","33019141","23.5","24","23.5","23.7"," ","0","23.7","66","23.8","4","8.56"
"3037  ","欣興  ","15867236","4697","602548049","37.5","38.35","37.5","38","+","0.3","37.9","32","38","121","8.39"
"3038  ","全台  ","2092430","721","31178246","15.1","15.1","14.8","15","-","0.2","14.95","14","15","174","18.29"
"3040  ","遠見  ","115031","34","1379915","11.9","12.05","11.9","12","-","0.05","12","26","12.05","10","0.00"
"3041  ","揚智  ","17775072","5717","736568749","39.9","42.25","39.5","42","+","2.2","41.95","109","42","34","12.54"
"3042  ","晶技  ","4144166","2079","214068476","51","52.1","51","52","+","1","51.9","10","52","85","14.21"
"3043  ","科風  ","5455380","3074","374596340","66.5","69.9","66.3","68.5","+","2","68.4","6","68.5","2","40.29"
"3044  ","健鼎  ","615564","324","65166784","106","106.5","105","106.5","+","1.5","106","14","106.5","25","13.26"
"3045  ","台灣大","5371275","652","176285313","32.7","32.95","32.65","32.9"," ","0","32.9","385","32.95","181","9.79"
"3046  ","建碁  ","575735","185","3635286","6.41","6.49","6.26","6.29","-","0.12","6.29","1","6.33","3","0.00"
"3047  ","訊舟  ","645816","137","9488746","14.7","14.8","14.5","14.8"," ","0","14.75","3","14.8","32","10.65"
"3048  ","益登  ","200470","74","2515624","12.55","12.6","12.45","12.6","+","0.05","12.6","21","12.65","24","13.7"
"3049  ","和鑫  ","12453596","1888","60380986","5","5","4.75","4.8","-","0.2","4.8","73","4.82","16","0.00"
"3050  ","鈺德  ","3724632","804","26109643","7.07","7.2","6.71","7","-","0.07","6.98","40","7","93","0.00"
"3051  ","力特  ","5329279","2064","120318796","22","23.3","21.85","22.9","+","0.7","22.9","31","22.95","14","0.00"
"3052  ","夆典  ","71756","29","223344","3.15","3.15","3.08","3.14","-","0.01","3.09","3","3.14","144","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","1.27","1","0.00"
"3054  ","萬國  ","171749","65","5153056","31","31","29","30.45"," ","0","30","2","30.45","12","0.00"
"3055  ","蔚華科","322147","147","8541291","26.5","26.8","26.45","26.55","-","0.15","26.55","7","26.65","6","7.74"
"3056  ","總太  ","243000","70","1122660","4.62","4.62","4.62","4.62","-","0.34","--","0","4.62","954","0.00"
"3057  ","喬鼎  ","8912265","2402","201928692","22.8","24","21.3","21.3","-","1.6","--","0","21.3","356","101.43"
"3058  ","立德  ","779241","336","13458921","16.9","17.4","16.9","17.3","+","0.25","17.15","27","17.3","4","10.95"
"3059  ","華晶科","4390646","1926","242892430","55.6","56","54.5","55.3","-","0.6","55.3","87","55.4","51","6.16"
"3060  ","銘異  ","2034710","792","84395702","41","42.5","40.55","41.4","+","0.2","41.4","3","41.5","1","9.43"
"3061  ","璨圓  ","1302715","603","26863046","20.25","20.9","20.25","20.8","+","0.3","20.75","56","20.8","1","0.00"
"3062  ","建漢  ","29207367","8206","1558936597","50.7","54.2","50.5","53.7","+","3","53.6","4","53.7","106","38.36"
"3063  ","飛信  ","2489089","870","71199466","28.7","29","28.5","28.5","-","0.4","28.5","331","28.55","10","15.57"
"3130  ","一零四","420445","371","78400660","183","190.5","180","188.5","+","5","188","5","188.5","1","19.88"
"3142  ","遠茂  ","602200","35","544448","0.95","0.95","0.89","0.89","-","0.06","--","0","0.89","20","0.00"
"3189  ","景碩  ","2771324","1579","251842568","90.5","91.5","90","90.5"," ","0","90.4","13","90.5","34","9.24"
"3214  ","元砷  ","1903342","833","56299783","29.3","29.95","29.2","29.5","+","0.2","29.5","83","29.6","2","0.00"
"3231  ","緯創  ","5150909","1374","195716328","38.4","38.4","37.7","37.9","-","0.5","37.9","688","38","275","8.79"
"3271  ","其樂達","1268814","535","32406645","25","26","25","25.7","+","0.55","25.7","9","25.75","12","0.00"
"3311  ","閎暉  ","812491","577","125386614","154","156","152","154.5","+","0.5","154","18","154.5","1","18.75"
"3315  ","宣昶  ","780561","460","41143958","51.6","53.6","51.6","52.1","+","0.5","52.1","5","52.6","1","11.43"
"3356  ","奇偶  ","542595","363","73475825","131","139.5","131","135.5","+","5","135.5","11","136","3","12.94"
"3367  ","英華達","1316385","969","101734969","76.6","78.4","75.5","78","+","1.4","78","4","78.1","40","14.83"
"3380  ","明泰  ","3739895","1043","96372072","25.7","26.1","25.5","25.6","-","0.1","25.6","32","25.65","9","8.31"
"3406  ","玉晶光","260700","213","42052900","159","163","159","161","+","0.5","161","4","162","4","23.2"
"3450  ","聯鈞  ","335848","130","7416139","22.6","22.6","21.8","22","-","0.1","21.95","21","22.05","14","11.11"
"3474  ","華亞科","8653840","1759","286352728","32.8","33.25","32.75","33.25","+","0.15","33.2","38","33.25","87","9.42"
"3481  ","群創  ","19194960","3646","1007521082","51.6","53.9","51.6","53","+","1.4","53","117","53.1","144","117.78"
"3701  ","大眾控","117527","138","455135","3.87","3.93","3.83","3.91","-","0.02","3.85","4","3.91","8","0.00"
"3702  ","大聯大","19790598","2714","270931289","14.3","14.3","13.55","13.55","-","1","13.55","155","13.6","31","12.55"
"4106  ","雃博  ","40939","22","458529","11.1","11.25","11.1","11.2","+","0.05","11.2","2","11.25","4","13.66"
"4119  ","旭富  ","61075","13","1019918","16.7","16.7","16.7","16.7","+","0.1","16.45","3","16.7","12","11.6"
"4414  ","如興  ","634631","137","4030678","6.3","6.43","6.25","6.43","+","0.15","6.43","11","6.44","3","58.45"
"4526  ","東台  ","879400","400","40810394","45.8","46.6","45.8","46.55","+","0.75","46.5","80","46.55","34","8.04"
"4532  ","瑞智  ","389645","131","5447410","13.95","14.1","13.9","13.9","-","0.1","13.9","95","14","2","17.16"
"4904  ","遠傳  ","4342557","494","166987518","38","38.7","38","38.45","+","0.4","38.4","1","38.45","241","11.34"
"4906  ","正文  ","9431085","3129","534098345","54.9","57.6","54.9","57.3","+","2.7","57.3","36","57.4","90","13.74"
"5203  ","訊連  ","4676009","2525","571082500","117.5","125.5","116.5","125.5","+","8","125.5","1,013","--","0","14.41"
"5305  ","敦南  ","786753","268","22070390","28","28.2","27.9","28.1"," ","0","28.1","38","28.15","46","12.11"
"5434  ","崇越  ","3086300","1798","232473741","73.8","76","73.8","75.5","+","1.7","75.4","50","75.5","54","19.02"
"5469  ","瀚宇博","1736546","608","46177722","26.75","26.75","26.45","26.6","-","0.15","26.55","83","26.6","69","7.92"
"5471  ","松翰  ","6375296","2971","435188017","67.3","69.3","66.7","68","+","0.7","68","3","68.1","1","15.45"
"5484  ","慧友  ","417084","154","10838184","26.1","26.1","25.7","26.1","-","0.2","26.05","1","26.1","1","14.11"
"5515  ","建國  ","707642","240","11025833","15.5","15.75","15.45","15.5","+","0.15","15.5","13","15.6","28","7.87"
"5525  ","順天  ","653554","259","22871428","35","35.35","34.7","35.2","-","0.05","35","24","35.25","14","8.61"
"5531  ","鄉林  ","676712","315","34985109","51.5","52.5","51","52","+","0.1","52","1","52.1","1","15.2"
"5534  ","長虹  ","579788","304","54271893","93.5","94.1","93.2","93.9","-","0.6","93.6","1","93.9","19","13.73"
"5607  ","遠雄港","22105","18","327764","14.6","14.95","14.6","14.9","+","0.2","14.85","1","14.9","1","0.00"
"5608  ","四維航","4650152","1271","128578408","27.15","28.15","27.15","27.9","+","0.75","27.9","26","27.95","7","6.12"
"5854  ","合庫  ","6030516","1073","135122703","22.4","22.6","22.25","22.35","-","0.05","22.35","300","22.4","270","12.02"
"6004  ","元京證","3405636","771","80277576","23.1","23.75","23.1","23.5","+","0.4","23.5","893","23.55","16","26.11"
"6005  ","群益證","497276","127","6342592","12.75","12.8","12.65","12.75","-","0.05","12.7","78","12.75","10","22.37"
"6012  ","金鼎證","444037","182","3999594","9.11","9.12","8.92","8.95","-","0.2","8.95","8","8.98","1","0.00"
"6112  ","聚碩  ","7207","5","91797","12.6","12.8","12.6","12.8","+","0.1","12.6","3","12.75","4","18.03"
"6115  ","鎰勝  ","2681871","1108","113442282","41.7","43","41.45","42.2","+","0.6","42.2","14","42.3","8","8.29"
"6116  ","彩晶  ","17584603","2058","85419246","4.9","4.9","4.83","4.9"," ","0","4.87","72","4.9","488","0.00"
"6117  ","迎廣  ","106160","34","1605300","15.2","15.2","15.05","15.1","-","0.15","15.1","5","15.25","3","11.44"
"6119  ","大傳  ","778637","245","10163062","13.05","13.25","12.95","13","-","0.1","13","30","13.05","1","10.16"
"6120  ","達運  ","1259050","744","41058226","32.4","32.95","32.2","32.85","+","0.3","32.8","17","32.85","17","10.5"
"6128  ","上福  ","232290","103","6805810","29.3","29.5","29.2","29.3"," ","0","29.25","82","29.3","1","9.54"
"6131  ","悠克  ","454861","212","17232089","37.6","38.2","37.4","38","+","0.4","38","8","38.1","15","8.78"
"6133  ","金橋  ","1331552","456","33238825","24.5","25.35","24.4","24.7","+","0.2","24.65","12","24.8","3","8.67"
"6136  ","富爾特","347804","111","5722302","16.45","16.5","16.35","16.45"," ","0","16.35","19","16.45","24","10.82"
"6139  ","亞翔  ","198097","132","8563784","43.6","43.6","43","43.4","+","0.4","43.2","10","43.4","1","9.41"
"6141  ","柏承  ","10024188","2607","349313756","33.4","35.7","33.15","34.5","+","0.95","34.5","45","34.55","1","10.78"
"6142  ","友勁  ","1386342","529","30496485","22","22.4","21.9","21.9","-","0.25","21.9","93","22","31","11.17"
"6145  ","勁永  ","2613151","843","59802510","22.7","23.25","22.6","22.65","-","0.35","22.6","186","22.7","3","11.5"
"6155  ","鈞寶  ","167842","94","4814139","28.9","29.2","28.2","28.2","-","0.35","28.2","29","28.55","5","10"
"6165  ","捷泰  ","90723","37","1669896","18.4","18.7","18.25","18.6","+","0.05","18.5","4","18.6","13","8.61"
"6166  ","凌華  ","337364","127","11204312","33.1","33.45","33.1","33.2","-","0.1","33.2","1","33.35","2","9.07"
"6168  ","宏齊  ","673768","344","21000013","31","31.6","30.8","31.25","+","0.15","31.2","5","31.25","2","18.06"
"6172  ","互億  ","91525","47","824735","9","9.23","8.95","9.1","+","0.05","8.97","2","9.12","2","0.00"
"6184  ","大豐電","38100","13","1302980","34.3","34.4","34.05","34.4","+","0.1","34.2","1","34.4","4","8.89"
"6189  ","豐藝  ","274465","148","7932852","29","29.2","28.65","28.9","+","0.1","28.75","4","28.9","5","7.94"
"6192  ","巨路  ","457010","222","17219172","37.2","37.95","36.9","37.65","+","0.45","37.5","7","37.7","8","9.8"
"6196  ","帆宣  ","450448","148","10658520","23.85","23.85","23.5","23.7","-","0.1","23.7","2","23.8","10","8.81"
"6197  ","佳必琪","4595198","1711","221091541","47.1","48.6","47.1","48.2","+","1.1","48.2","54","48.25","7","12.26"
"6201  ","亞弘電","135457","51","3821313","27.9","28.35","27.7","28.15","+","0.2","28.15","2","28.25","3","6.58"
"6202  ","盛群  ","454705","255","30708642","66.6","68.2","66.1","68","+","1.4","67.8","4","68","5","13.13"
"6206  ","飛捷  ","562987","321","33063227","58.3","59.2","58.3","59.2","+","0.8","59.1","5","59.2","3","9.63"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","173","10","--","0","0.00"
"6209  ","今國光","823254","460","42280954","52","52","51","51.3","-","0.7","51.3","5","51.4","15","11.99"
"6216  ","居易  ","184337","115","3256523","17.75","17.85","17.55","17.6","-","0.15","17.6","10","17.65","2","12.66"
"6225  ","天瀚  ","315472","61","3133673","9.98","9.98","9.88","9.88","-","0.11","9.88","5","9.94","10","0.00"
"6235  ","華孚  ","1125398","396","32339397","28.65","28.95","28.65","28.65","-","0.1","28.65","29","28.7","2","39.79"
"6239  ","力成  ","3684525","1616","348251685","94.2","95","94.1","94.2","-","1","94.2","45","94.4","12","10.28"
"6255  ","奈普  ","1453693","638","46489584","32","32.2","31.6","32.1","+","0.05","32.05","27","32.1","9","12.44"
"6257  ","矽格  ","1541094","466","30166323","19.8","19.8","19.4","19.5","-","0.3","19.5","31","19.55","115","9.47"
"6269  ","台郡  ","984196","299","10879839","10.85","11.3","10.8","11.3","+","0.55","11.25","31","11.3","36","0.00"
"6277  ","宏正  ","332176","171","27359013","82.2","82.6","82.2","82.3","+","0.1","82.3","7","82.6","2","10.16"
"6280  ","崇貿  ","1524934","855","107249448","68.6","72","68.2","72","+","3.4","72","2","72.1","15","22.09"
"6281  ","全國電","321797","161","12173354","37.5","38","37.5","37.95","+","0.45","37.85","2","37.95","5","9.91"
"6282  ","康舒  ","653654","152","7024427","10.6","10.85","10.6","10.7","+","0.1","10.7","47","10.75","10","0.00"
"6285  ","啟碁  ","5295370","2508","480011483","87.2","92.6","87.2","91.9","+","2.9","91.8","1","91.9","3","15.76"
"6286  ","立錡  ","4398093","2912","1236048633","274","286.5","274","282.5","+","8.5","282.5","8","283","22","26.68"
"6289  ","華上  ","724919","342","23511271","32.25","32.7","32.1","32.45","+","0.2","32.45","1","32.5","12","20.8"
"6505  ","台塑化","3946370","1074","258427760","65.1","65.8","64.8","65.8","+","0.8","65.7","316","65.8","121","14"
"6605  ","帝寶  ","207513","113","19101331","92","92.4","91.8","91.9","+","0.1","91.9","9","92.3","3","11.4"
"8008  ","建興電","3693546","1385","94260597","25.2","25.8","25.2","25.75","+","0.6","25.7","94","25.75","23","11.1"
"8016  ","矽創  ","892950","599","82917383","92","93.4","92","92.7","+","0.7","92.6","6","92.7","3","11.47"
"8046  ","南電  ","1437155","924","310077135","215","217.5","213","215.5","+","0.5","215.5","41","216","28","16.23"
"8072  ","陞泰  ","1666009","1004","248671341","145","151","145","149.5","+","5.5","149","11","149.5","38","11.71"
"8078  ","華寶  ","2709311","1616","307320294","111.5","114.5","111.5","114","+","2","113.5","65","114","29","12.21"
"8101  ","華冠  ","1317360","500","32342455","24.45","24.8","24.3","24.6","+","0.15","24.55","28","24.6","1","11.13"
"8249  ","菱光  ","6829393","3211","301553718","43.4","44.8","43.4","43.55","+","0.25","43.55","5","43.6","1","10.49"
"8926  ","台汽電","618000","91","7150750","11.6","11.65","11.5","11.55","-","0.05","11.55","29","11.6","49","11.67"
"9101  ","福雷電","8401000","785","31312580","3.75","3.75","3.69","3.75","+","0.09","3.74","2","3.75","225","0.00"
"9102  ","東亞科","98757","17","328967","3.35","3.35","3.31","3.32","-","0.03","3.32","13","3.33","2","0.00"
"9103  ","美德醫","79000","32","921300","11.8","11.8","11.6","11.6","-","0.2","11.6","13","11.65","15","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","--","0","53.2","2","0.00"
"9105  ","泰金寶","16423000","1810","86225078","5.2","5.31","5.18","5.26","+","0.12","5.25","1,000","5.26","28","0.00"
"9801  ","力霸  ","1306495","312","2475235","1.92","1.93","1.88","1.89","-","0.05","1.89","35","1.9","12","0.00"
"9902  ","台火  ","158719","95","968119","6.09","6.19","6.01","6.19","+","0.1","6.19","6","6.2","18","0.00"
"9904  ","寶成  ","7219930","2243","210300344","28.75","29.25","28.75","29.25","+","0.5","29.2","56","29.25","1","11.65"
"9905  ","大華  ","124311","45","1931170","15.65","15.8","15.45","15.45","-","0.15","15.45","8","15.5","3","11.28"
"9906  ","欣巴巴","19193","8","14604","0.75","0.82","0.75","0.75","-","0.05","0.75","28","0.85","21","2.59"
"9907  ","統一實","1658454","288","14996530","9","9.09","9","9.02","+","0.02","9.01","143","9.02","243","31.1"
"9908  ","大台北","433298","120","6578820","15.35","15.35","15.1","15.1","-","0.25","15.1","22","15.2","2","11.71"
"9910  ","豐泰  ","518479","240","12648840","24.8","24.8","24.15","24.2","-","0.6","24.15","23","24.2","38","13.99"
"9911  ","櫻花  ","1176178","228","7985253","6.7","6.88","6.7","6.73","+","0.01","6.73","56","6.74","5","0.00"
"9914  ","美利達","1774683","617","53101547","29.8","30.2","29.8","30","-","0.2","30","41","30.05","1","8.93"
"9915  ","億豐  ","727516","251","20850453","28.4","28.9","28.4","28.5","+","0.1","28.5","4","28.75","5","8.36"
"9917  ","中保  ","394096","165","20964094","52.5","53.6","52.5","53.5","+","0.9","53.2","2","53.5","7","13.65"
"9918  ","欣天然","12017","8","221761","18.4","18.65","18.4","18.65","+","0.05","18.45","5","18.65","6","12.11"
"9919  ","康那香","121059","47","1745588","14.5","14.5","14.35","14.45","-","0.05","14.35","21","14.45","5","22.58"
"9921  ","巨大  ","107628","97","5613543","52","52.6","51.8","52.5","+","1.1","52.3","7","52.5","4","13.43"
"9922  ","優美  ","4999","5","7077","1.33","1.52","1.33","1.38","-","0.05","1.38","15","1.53","6","69"
"9924  ","福興  ","228381","44","7079284","30.9","31.2","30.85","31.1","+","0.25","31.1","96","31.15","1","18.29"
"9925  ","新保  ","668104","124","18885712","28.1","28.4","28.05","28.25","+","0.2","28.25","514","28.3","3","10.16"
"9926  ","新海  ","21000","8","297950","14.25","14.25","14.1","14.2","-","0.05","14.1","11","14.2","4","12.03"
"9927  ","泰銘  ","6757500","2084","177674500","25.5","26.95","25.5","26","+","0.65","26","46","26.05","3","10.16"
"9929  ","秋雨  ","234249","56","1269041","5.49","5.49","5.35","5.35","-","0.15","5.35","12","5.4","10","0.00"
"9930  ","中聯資","147833","65","3990573","27","27.1","26.9","27.1","+","0.1","27.05","1","27.1","47","8.11"
"9931  ","欣高  ","4200","2","52420","12.5","12.5","12.5","12.5","-","0.2","12.6","1","12.7","10","12.38"
"9933  ","中鼎  ","4518830","1329","106889775","22.7","24","22.7","23.9","+","1.2","23.9","42","23.95","47","16.83"
"9934  ","成霖  ","377584","115","11712729","31","31.2","31","31.05","-","0.05","31.05","3","31.2","10","15.6"
"9935  ","慶豐富","216090","52","1703560","7.99","7.99","7.75","7.93","-","0.07","7.92","10","7.94","6","49.56"
"9937  ","全國  ","8575819","434","207049567","24.4","24.4","23.6","23.75","+","0.15","23.75","4","23.8","36","13.12"
