

2007年02月01日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年02月01日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9941  ","裕融  ","43141","25","861548","20.05","20.05","19.95","19.95","-","0.1","19.95","12","20.05","5","15.47"
"9942  ","茂順  ","3284619","1073","164335252","47.35","50.6","47.35","49.8","+","2.45","49.8","39","49.85","1","13.76"
"9943  ","好樂迪","167000","90","3525900","20.95","21.5","20.85","21.1","+","0.3","21.1","1","21.25","4","35.76"
"9944  ","新麗  ","782000","313","23232199","30.3","30.5","29.2","29.4","-","0.6","29.3","45","29.4","12","8.6"
"9945  ","潤泰新","4869792","1527","126570142","26.05","26.2","25.75","25.8","+","0.3","25.8","49","25.85","14","14.49"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

