

2006年05月08日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年05月08日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2618  ","長榮航","53254634","7963","776896036","14.7","14.75","14.35","14.45"," ","0","14.45","103","14.5","118","53.52"
"2701  ","萬企  ","1928730","684","39852855","20.7","21.1","20.3","20.7"," ","0","20.6","20","20.7","10","23.79"
"2702  ","華園  ","2201995","958","89731943","40.85","41.8","40","40","-","0.9","40","28","40.3","35","100"
"2704  ","國賓  ","12705476","2739","447914306","35.5","35.85","34.8","34.8","-","0.85","34.8","160","35","22","35.51"
"2705  ","六福  ","14836969","3422","352962291","23.5","24.4","23.1","24","+","0.7","24","32","24.1","5","0.00"
"2706  ","第一店","2469723","1003","96021684","38.2","40","38","38.75","-","0.25","38.75","2","38.8","1","23.34"
"2707  ","晶華  ","808214","479","63542194","79.6","82","77.1","77.9","-","1.7","77.8","4","77.9","7","19.62"
"2801  ","彰銀  ","131819629","17290","3050029657","22.95","23.8","22.55","23.8","+","1.35","23.75","557","23.8","657","0.00"
"2801A ","彰銀特","0","0","0","--","--","--","--"," ","0","42.6","1","45.75","1","0.00"
"2807  ","竹商銀","10998665","1422","189627844","17.3","17.4","17.1","17.3","+","0.1","17.3","43","17.35","158","8.52"
"2809  ","京城銀","8585363","1179","99770227","11.45","11.9","11.25","11.9","+","0.75","11.8","318","11.9","578","0.00"
"2811  ","東企  ","50000","4","155500","3.11","3.11","3.11","3.11","-","0.23","--","0","3.11","13,891","0.00"
"2812  ","台中銀","2967624","466","20927193","7","7.1","6.96","7.1","+","0.16","7.09","100","7.1","4","0.00"
"2816  ","旺旺保","1437682","256","9450881","6.51","6.7","6.4","6.6","+","0.1","6.57","6","6.6","20","22"
"2820  ","華票  ","6492304","728","69511645","10.75","10.8","10.65","10.7"," ","0","10.7","66","10.75","958","7.93"
"2823  ","中壽  ","33645850","4876","522023306","15.5","15.8","15.2","15.6","+","0.35","15.6","412","15.65","63","22.94"
"2825  ","中央保","811679","178","13278130","16.35","16.4","16.35","16.4","+","0.05","16.35","713","16.4","155","56.55"
"2827  ","中聯  ","762000","48","1752600","2.3","2.3","2.3","2.3","-","0.17","--","0","2.3","12,930","0.00"
"2831  ","中華銀","7982018","664","24211124","3.04","3.08","3","3.08","+","0.08","3.07","4","3.08","238","0.00"
"2832  ","台產  ","6978309","1661","136165376","19.8","19.9","19.2","19.6"," ","0","19.6","15","19.65","66","11.95"
"2833  ","台壽保","2689027","845","133022572","49.7","49.95","49.2","49.6","+","0.6","49.6","25","49.7","7","12.07"
"2834  ","臺企銀","51114877","3981","414518008","8","8.21","8","8.21","+","0.24","8.21","1,284","8.22","180","0.00"
"2836  ","高雄銀","2873325","709","48968202","16.95","17.4","16.6","17.15","+","0.45","17.15","28","17.2","5","21.99"
"2837  ","萬泰銀","2412687","345","35442319","14.6","14.8","14.6","14.7","+","0.1","14.65","1,182","14.7","234","245"
"2838  ","聯邦銀","634704","231","5518052","8.56","8.74","8.56","8.7","+","0.06","8.7","29","8.71","5","0.00"
"2841  ","台開  ","18447000","1987","305857700","16.6","16.6","16.15","16.6","+","1.05","16.6","6,651","--","0","2.51"
"2845  ","遠東銀","5545888","827","81655633","14.7","14.85","14.6","14.7","+","0.1","14.65","113","14.7","258","18.61"
"2847  ","大眾銀","10485795","1198","94740083","8.89","9.15","8.86","9.14","+","0.42","9.11","85","9.14","97","15.49"
"2847B ","眾乙特","9891","3","103810","10.5","10.5","10.5","10.5","-","0.05","10.5","301","10.55","20","0.00"
"2849  ","安泰銀","271999","87","2693163","9.85","9.98","9.85","9.9","+","0.01","9.89","6","9.9","38","0.00"
"2850  ","新產  ","3195655","822","55556500","17.8","17.8","17.15","17.55","+","0.45","17.55","78","17.6","51","11.78"
"2851  ","中再保","981435","205","12287312","12.4","12.65","12.4","12.6","+","0.2","12.6","3","12.65","22","9.77"
"2852  ","第一保","1577796","349","21400502","13.5","13.9","13.3","13.9","+","0.7","13.85","1","13.9","174","69.5"
"2854  ","寶來證","38328419","5344","712286576","18.2","18.7","18.15","18.7","+","1.2","18.7","12,954","--","0","30.66"
"2855  ","統一證","21013825","2649","374842161","17.5","18","17.5","17.85","+","0.65","17.85","94","17.9","728","17.5"
"2856  ","元富證","18559645","2753","258118606","13.7","14.05","13.7","13.8","+","0.25","13.75","193","13.8","7","24.64"
"2880  ","華南金","22400028","3551","558692400","24.9","25.25","24.8","25.25","+","0.65","25.2","14","25.25","145","15.78"
"2881  ","富邦金","13162609","2113","424971186","32.3","32.5","32","32.35","+","0.2","32.35","63","32.4","15","23.44"
"2882  ","國泰金","43306463","9831","3330140839","76","77.8","76","77.8","+","2.3","77.7","281","77.8","83","30.39"
"2883  ","開發金","105992981","11235","1481844212","13.7","14.15","13.7","14.15","+","0.7","14.1","964","14.15","7,695","14.74"
"2883A ","開發特","20000","2","373000","18.65","18.65","18.65","18.65","X","0","18.65","80","18.8","3","0.00"
"2884  ","玉山金","6897190","939","159709746","23","23.3","23","23.25","+","0.3","23.25","63","23.3","81","15.1"
"2885  ","元大金","32663599","4333","550851283","16.25","17","16.05","17","+","1.1","17","418","--","0","0.00"
"2886  ","兆豐金","27352344","4533","698091057","25.1","25.8","25.1","25.8","+","0.75","25.75","88","25.8","276","12.77"
"2887  ","台新金","59834911","7537","1348882076","22.8","22.85","22.2","22.65","+","0.25","22.65","353","22.7","349","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","29.7","1","30.3","100","0.00"
"2888  ","新光金","112341875","15170","4305027008","38.85","39","37.7","38.95","+","0.65","38.9","57","38.95","210","22.51"
"2889  ","國票金","8660670","1535","97737286","11.25","11.4","11.2","11.35","+","0.2","11.3","192","11.35","684","8.8"
"2890  ","永豐金","24824818","2809","433968047","17.6","17.6","17.4","17.5","-","0.1","17.45","234","17.5","2,731","21.88"
"2891  ","中信金","43059743","5982","1238217189","28.95","29","28.4","28.8","+","0.4","28.8","51","28.85","29","13.09"
"2891A ","信金特","5000","1","216000","43.2","43.2","43.2","43.2","X","0","43.2","195","43.4","10","0.00"
"2892  ","第一金","30419805","4151","791436730","26","26.15","25.85","26.15","+","0.65","26.1","507","26.15","404","10.76"
"2901  ","欣欣  ","959232","198","17616500","18","18.95","18","18.85","+","0.8","18.85","17","18.9","2","72.5"
"2903  ","遠百  ","17510980","2653","338152839","18.5","19.65","18.5","19.65","+","1.25","19.65","1,441","--","0","29.33"
"2904  ","匯僑  ","45000","11","84530","1.9","1.9","1.71","1.88","+","0.1","1.87","2","1.88","15","0.00"
"2905  ","三商  ","6496060","982","58484895","9.05","9.16","8.7","9.1","-","0.05","9.1","22","9.14","14","15.69"
"2906  ","高林  ","1034844","252","11008837","10.5","10.7","10.5","10.7","+","0.2","10.65","33","10.7","2","13.54"
"2908  ","特力  ","757612","298","18247958","24","24.5","23.8","24.15","+","0.1","24.15","26","24.3","16","15.38"
"2910  ","統領  ","3274","5","97346","29.65","29.95","29.65","29.8","+","0.15","28.4","1","29.7","1","24.03"
"2911  ","麗嬰房","3175343","950","70592028","21.4","22.85","21.25","22.85","+","1.45","22.8","25","22.85","98","18.58"
"2912  ","統一超","1107572","567","87169541","78.9","79.2","78.1","78.5","-","0.5","78.3","17","78.5","9","18.82"
"2913  ","農林  ","19819905","2906","154880562","7.65","7.86","7.49","7.86","+","0.51","7.86","1,121","--","0","0.00"
"2915  ","潤泰全","6676421","805","92430098","13.75","14.4","13.25","14.35","+","0.75","14.2","14","14.35","90","0.00"
"3002  ","歐格  ","1137481","369","32264318","28.5","28.75","28.05","28.4","+","0.45","28.4","21","28.5","30","11.69"
"3003  ","健和興","183606","57","3686296","20.2","20.2","20","20","-","0.15","19.95","1","20","1","11.63"
"3004  ","豐達科","35000","5","66250","1.95","1.95","1.85","1.85","-","0.1","1.82","20","2","20","0.00"
"3005  ","神基  ","4019086","1090","66410923","16.5","16.65","16.3","16.65","+","0.65","16.6","4","16.65","120","7.15"
"3006  ","晶豪科","1556612","755","55833646","35.7","36.5","35.45","35.5","+","0.3","35.5","65","35.75","1","19.19"
"3007  ","綠點  ","3304185","1824","304495550","94","95","90","90","-","4","90","96","90.9","27","20.36"
"3008  ","大立光","1598720","1049","1087893000","680","687","673","681","+","6","680","25","681","16","33.17"
"3009  ","奇美電","39889185","10569","1863316216","46.5","47.1","46.3","46.5","+","0.5","46.5","793","46.55","161","15.4"
"3010  ","華立  ","1655498","878","123084297","74.5","75","74","74","+","0.3","73.9","1","74","4","10.01"
"3011  ","今皓  ","901807","384","15641593","17.3","17.5","17.2","17.45","+","0.25","17.4","39","17.45","5","12.93"
"3012  ","廣輝  ","46035785","5944","669422513","14.5","14.7","14.4","14.4","+","0.1","14.4","1,146","14.45","555","0.00"
"3013  ","晟銘電","294943","86","3676447","12.45","12.55","12.35","12.5","+","0.1","12.45","11","12.5","2","83.33"
"3014  ","聯陽  ","996756","421","25599776","25.5","26.2","25.3","25.4","+","0.1","25.4","12","25.8","23","10.45"
"3015  ","全漢  ","2068524","425","90257614","43.6","44.2","43.2","43.55","-","0.05","43.55","98","43.6","12","11.58"
"3016  ","嘉晶  ","3216210","1453","114209001","35.2","36.3","35","35.1","+","0.3","35.1","41","35.2","1","43.88"
"3017  ","奇鋐  ","2767013","655","46974158","17.3","17.5","16.65","16.95","-","0.35","16.95","2","17","21","0.00"
"3018  ","同開  ","210406","70","1894834","9.1","9.1","8.92","9","-","0.1","9","10","9.04","1","0.00"
"3019  ","亞光  ","1516565","935","239131983","160","161","156.5","158","-","1.5","157.5","5","158","45","13.69"
"3020  ","奇普仕","197367","100","3009174","15.3","15.4","15.15","15.25","-","0.15","15.2","40","15.25","1","0.00"
"3021  ","鴻名  ","68605","23","65543","0.97","0.97","0.86","0.97","+","0.06","0.87","23","0.97","23","0.00"
"3022  ","威強電","1563412","686","44818068","28.9","29.4","28.35","28.75","-","0.95","28.65","1","28.75","2","9.36"
"3023  ","信邦  ","2194694","725","83049057","37.7","38.15","37.5","37.9","+","0.45","37.85","6","37.9","14","9.95"
"3024  ","憶聲  ","2266173","811","52568895","23.4","23.5","22.9","23.05","-","0.35","23","405","23.05","19","9.04"
"3025  ","星通  ","2522577","422","43368523","17.2","17.2","17","17.2","+","1.1","17.2","407","--","0","49.14"
"3026  ","禾伸堂","7912632","3189","508397844","64","64.9","63.5","64.4","+","1.5","64.2","5","64.4","81","13.97"
"3027  ","盛達  ","425517","141","6877122","16.1","16.35","16.05","16.1","+","0.1","16.1","17","16.15","21","13.31"
"3028  ","增你強","3131710","828","75970519","24.05","24.55","23.9","24.2","+","0.2","24.2","37","24.25","1","8.12"
"3029  ","零壹  ","111208","47","934777","8.4","8.5","8.36","8.42","+","0.04","8.38","3","8.42","7","29.03"
"3030  ","德律  ","837496","350","32769942","39.45","39.5","38.8","38.9","+","0.4","38.9","12","39","14","9.05"
"3031  ","佰鴻  ","3070954","1369","157320768","50.5","52","50.3","50.8","+","0.5","50.7","16","50.8","6","16.77"
"3032  ","偉訓  ","1918396","440","39931777","20.2","21.3","20.2","20.75","+","0.7","20.7","28","20.75","12","9.47"
"3033  ","威健  ","2179003","602","43496954","20.15","20.2","19.8","19.9","-","0.2","19.85","21","19.9","11","6.79"
"3034  ","聯詠  ","10314779","5138","1971446789","195","195","189","192","-","4.5","191.5","40","192","6","14.36"
"3035  ","智原  ","8344129","2356","538139084","62","65.2","62","65.2","+","4.2","65.2","912","--","0","12.51"
"3036  ","文曄  ","3813417","874","92445810","25.75","25.75","23.5","23.8","-","1.3","23.8","17","24","1","15.76"
"3037  ","欣興  ","12275212","4052","707724718","58","58.5","56.8","58.5","+","1.5","58.4","4","58.5","294","15.44"
"3038  ","全台  ","4452428","1331","115202463","26.45","26.5","25.55","25.55","-","0.45","25.55","58","25.6","35","11.61"
"3040  ","遠見  ","184437","69","2321458","12.65","12.65","12.5","12.6","-","0.05","12.6","17","12.65","24","0.00"
"3041  ","揚智  ","4622782","1340","190274851","41.5","42","40.75","41","-","0.55","41","64","41.1","2","9.6"
"3042  ","晶技  ","4614159","1898","223678969","49.5","49.5","47.8","48","-","0.4","48","59","48.1","1","16.22"
"3043  ","科風  ","2583408","1159","264799302","102.5","102.5","102.5","102.5","+","6.5","102.5","4,731","--","0","27.63"
"3044  ","健鼎  ","1563122","758","190883506","123.5","125","120","123.5","-","0.5","123.5","30","124","18","16.06"
"3045  ","台灣大","8192402","1034","266953876","32.8","32.8","32.4","32.5","-","0.3","32.45","1,179","32.5","42","10.45"
"3045S ","台灣乙","1000","1","32100","32.1","32.1","32.1","32.1","-","0.1","31.8","20","32.15","5","0.00"
"3045T ","台灣丙","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3046  ","建碁  ","683440","213","6182038","9","9.14","9","9","-","0.14","9","53","9.06","10","0.00"
"3047  ","訊舟  ","813220","227","12041945","15","15.05","14.6","14.8","-","0.2","14.8","9","14.9","2","10.14"
"3048  ","益登  ","409900","117","7788158","19.2","19.25","18.9","19","-","0.1","19","13","19.1","4","14.07"
"3049  ","和鑫  ","8791801","1690","79374625","9.08","9.18","8.93","8.94","-","0.14","8.94","39","8.95","20","0.00"
"3050  ","鈺德  ","2920058","479","18026286","5.85","6.22","5.85","6.22","+","0.4","6.22","328","--","0","0.00"
"3051  ","力特  ","12113416","3815","529915759","45","45.15","43.05","43.05","-","1.45","43.05","29","43.15","2","0.00"
"3052  ","夆典  ","1008161","146","4092443","4","4.17","4","4.16","+","0.19","4.15","5","4.16","7","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","1.51","10","0.00"
"3054  ","萬國  ","44161","26","645138","14.8","15","14.3","14.3","-","0.2","14.3","8","14.9","2","0.00"
"3055  ","蔚華科","782660","276","25839526","33.05","33.4","32.65","32.9","-","0.1","32.75","2","32.9","17","8.77"
"3056  ","總太  ","258001","65","1550375","6.33","6.33","5.91","5.96","-","0.38","5.95","10","5.96","9","0.00"
"3057  ","喬鼎  ","2171150","293","25759685","11.55","12.05","11.55","11.75","+","0.25","11.75","13","11.8","22","0.00"
"3058  ","立德  ","594990","195","10351178","17.5","17.7","17.3","17.3"," ","0","17.3","252","17.35","12","16.17"
"3059  ","華晶科","19630952","6752","1529533868","78","79.2","76.5","77.8","+","2.8","77.7","13","77.8","1","9.13"
"3060  ","銘異  ","528400","253","26025400","49.5","49.9","48.8","49.2"," ","0","49.2","4","49.25","8","11.86"
"3061  ","璨圓  ","15639906","3926","517168206","32.8","34.4","31.6","34.3","+","2.15","34.3","51","34.35","2","0.00"
"3062  ","建漢  ","10994155","3213","519751480","49","49.2","46.2","46.2","-","1.8","46.2","28","46.25","2","25.81"
"3063  ","飛信  ","6724010","2227","261237330","39.85","40","38.1","38.25","-","1.25","38.25","95","38.3","35","11.59"
"3130  ","一零四","669311","389","191287408","278","287.5","270","287.5","+","18.5","287.5","103","--","0","32.71"
"3142  ","遠茂  ","3462534","443","13790901","3.85","4.09","3.83","4.05","+","0.16","4.02","45","4.05","109","0.00"
"3189  ","景碩  ","4636450","2026","587443424","128","128.5","125","125.5","+","1","125.5","54","126","14","17.14"
"3214  ","元砷  ","12081618","3373","432442547","36.4","36.6","34.95","35.8","+","0.1","35.7","5","35.8","1","0.00"
"3231  ","緯創  ","13830993","3217","587553781","43","43.2","41.9","42.7"," ","0","42.7","83","42.75","3","12.45"
"3271  ","其樂達","1997518","972","71697657","37.6","37.8","35.4","35.45","-","2.55","35.45","6","35.5","3","11.18"
"3311  ","閎暉  ","1049045","436","227599855","218","219.5","214","219.5","+","4","219.5","4","220","38","22.44"
"3356  ","奇偶  ","395220","270","52581649","134.5","136","132","132.5","-","1.5","132.5","6","133","12","14.28"
"3367  ","英華達","1153102","671","177928758","155","157","151","155","+","1.5","155","70","155.5","8","17.26"
"3380  ","明泰  ","5764500","1631","217208199","39.1","39.1","36.8","38","-","1.1","37.45","2","38","15","9.67"
"3406  ","玉晶光","249000","202","65124000","261.5","265.5","261","261"," ","0","260.5","3","261","7","18.24"
"3450  ","聯鈞  ","779530","365","26903466","35.7","35.9","33.5","33.95","-","1.55","33.9","36","33.95","2","15.22"
"3474  ","華亞科","9141576","1688","344299149","37.5","38","37.35","37.5","+","0.5","37.45","50","37.5","119","17.12"
"3701  ","大眾控","323000","33","923780","2.86","2.86","2.86","2.86","-","0.21","--","0","2.86","5,773","0.00"
"3702  ","大聯大","8864456","1498","105226030","11.7","12.15","11.7","11.75","+","0.15","11.75","6","11.8","15","0.00"
"4106  ","雃博  ","202652","69","2948473","14.6","14.7","14.5","14.55"," ","0","14.55","1","14.6","6","8.61"
"4119  ","旭富  ","23150","13","416300","18.1","18.1","17.8","18","+","0.2","17.8","2","18","3","14.4"
"4414  ","如興  ","539239","130","3828889","7.1","7.15","7.04","7.13","+","0.09","7.12","10","7.13","31","20.37"
"4526  ","東台  ","875007","354","45412451","52.2","52.3","51.5","51.5","+","0.3","51.5","13","51.9","2","11.78"
"4532  ","瑞智  ","1597056","388","33506002","21","21.25","20.8","20.85","+","0.05","20.85","5","20.9","12","12.87"
"4904  ","遠傳  ","8081012","1794","335276687","41.1","42.2","41","41.65","-","0.85","41.5","1","41.65","76","11.44"
"4906  ","正文  ","2735581","937","162431596","60.1","60.1","59","59","-","1","58.9","7","59","36","19.34"
"5203  ","訊連  ","2566478","1144","310110092","118","123.5","117","121","+","1","121","4","121.5","14","15.09"
"5305  ","敦南  ","1401116","515","54035608","38.8","38.9","38.2","38.2","-","0.3","38.2","29","38.4","2","11.2"
"5434  ","崇越  ","2827060","1544","261911773","95","95","91","91.5","-","0.5","91.5","45","91.8","7","24.14"
"5469  ","瀚宇博","905906","401","34083691","37.7","37.85","37.35","37.45","+","0.25","37.4","37","37.5","8","9.91"
"5471  ","松翰  ","3690776","1391","212344731","58.7","58.9","56.3","58.1","-","0.3","58.1","5","58.2","32","13.17"
"5484  ","慧友  ","396821","145","13113560","33.2","33.6","32.8","32.8","-","0.4","33","1","33.15","5","11.88"
"5515  ","建國  ","2656178","597","43734787","16","16.55","15.9","16.55","+","1.05","16.55","586","--","0","8.53"
"5525  ","順天  ","2309176","608","72634530","30.5","31.75","30.2","31.75","+","2.05","31.75","172","--","0","9.05"
"5531  ","鄉林  ","1480750","661","70285049","47","48.3","46.6","47.3","+","0.8","47.25","1","47.3","16","11.32"
"5534  ","長虹  ","3293847","1259","233090584","69.5","72","69.4","72","+","4","71.9","23","72","15","11.71"
"5607  ","遠雄港","1432310","265","22342524","15.6","15.6","15.3","15.6","+","1","15.6","118","--","0","28.89"
"5608  ","四維航","14486800","3556","446481451","30.7","31.35","30.2","30.6","+","0.5","30.6","12","30.7","26","5.6"
"5854  ","合庫  ","67984016","7832","1519238783","22.3","22.75","21.85","22.7","+","0.55","22.7","1,050","22.75","1,669","31.97"
"6004  ","元京證","45890740","6813","1251791236","26","27.45","26","27.45","+","1.75","27.45","6,585","--","0","137.25"
"6005  ","群益證","38123361","3660","576439618","14.85","15.3","14.85","15.25","+","0.55","15.2","252","15.25","231","24.6"
"6012  ","金鼎證","2629661","588","32839242","12.35","12.65","12.3","12.4","+","0.1","12.35","29","12.4","38","0.00"
"6112  ","聚碩  ","193934","40","2477575","12.9","12.9","12.6","12.65","-","0.25","12.65","4","12.85","1","63.25"
"6115  ","鎰勝  ","2002789","755","72997908","36","36.8","36","36.4","+","0.75","36.4","32","36.45","1","8.5"
"6116  ","彩晶  ","51886289","4607","323895326","6.3","6.31","6.17","6.17","-","0.07","6.17","108","6.18","124","0.00"
"6117  ","迎廣  ","146688","78","2175253","15.2","15.2","14.7","14.8"," ","0","14.8","6","14.95","2","42.29"
"6119  ","大傳  ","661541","190","12630951","19.35","19.35","18.9","19.3","-","0.05","19.2","22","19.3","35","9.19"
"6128  ","上福  ","2832675","510","95865283","33.85","33.85","33.5","33.85","+","2.2","33.85","1,346","--","0","15.74"
"6131  ","悠克  ","769204","281","40115225","52.5","52.6","51.9","52.3","+","0.3","52.2","9","52.3","12","8.86"
"6133  ","金橋  ","1440635","440","39671052","27.6","28","26.6","27.3","+","0.3","27.25","3","27.3","2","12.13"
"6136  ","富爾特","665665","213","10860134","16.4","16.45","16.15","16.3","-","0.05","16.25","5","16.35","117","10.79"
"6139  ","亞翔  ","356105","198","20968208","59.5","59.5","58.5","58.5","-","0.3","58.5","34","58.6","7","11.89"
"6141  ","柏承  ","825816","240","23922134","29.2","29.3","28.7","28.75","-","0.1","28.75","4","29","14","10.77"
"6142  ","友勁  ","1532473","487","50986922","33.6","33.6","33.1","33.25"," ","0","33.25","16","33.3","42","7.7"
"6145  ","勁永  ","3281353","786","35476205","11.35","11.35","10.6","10.8","-","0.55","10.75","12","10.8","16","0.00"
"6165  ","捷泰  ","1135398","216","17049228","15.05","15.2","14.85","15.15","+","0.2","15.1","1","15.15","38","5.37"
"6166  ","凌華  ","1084888","367","43696847","40.2","40.55","40","40"," ","0","40","28","40.2","6","8.89"
"6168  ","宏齊  ","3059031","1242","131421242","43.1","43.95","42","42","-","1.1","42","16","42.2","26","25.93"
"6172  ","互億  ","428723","153","5538170","13.25","13.3","12.6","12.65","-","0.35","12.65","7","12.9","1","19.46"
"6184  ","大豐電","271204","107","8963682","32.9","33.2","32.9","33.2","+","0.35","33.15","2","33.2","3","9.02"
"6189  ","豐藝  ","587187","207","21682869","37.2","37.2","36.6","36.95","+","0.05","36.9","10","36.95","2","8.95"
"6192  ","巨路  ","311000","117","9661750","31.5","31.5","30.8","31.2","-","0.05","31.05","1","31.2","36","11.1"
"6196  ","帆宣  ","628469","218","19840421","32.2","32.2","31.45","31.7"," ","0","31.7","6","31.75","17","9.08"
"6197  ","佳必琪","4350622","1482","220980657","51","51.4","50","50.6","+","0.9","50.6","14","50.7","2","16.7"
"6201  ","亞弘電","212150","93","6748125","32.1","32.2","31.6","31.7"," ","0","31.7","7","31.95","12","6.98"
"6202  ","盛群  ","697770","444","44608671","65","65.5","63.5","63.6","-","1.9","63.6","5","64","1","12.52"
"6206  ","飛捷  ","396000","237","26777400","68.5","68.9","67","67.4","-","0.9","67.4","2","67.7","4","11.21"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"6209  ","今國光","743865","471","61315968","83.5","83.9","82","82","-","1.3","82","75","82.1","3","12.44"
"6216  ","居易  ","348390","139","9377489","27.5","27.5","26.8","26.8","-","0.2","26.8","13","27.05","3","15.67"
"6225  ","天瀚  ","431579","128","4210800","9.74","9.95","9.58","9.58","-","0.21","9.58","1","9.79","7","0.00"
"6235  ","華孚  ","1609743","454","55030583","34.55","34.7","33.8","34.3","-","0.3","34.25","1","34.3","76","28.35"
"6239  ","力成  ","5439246","2103","571297959","108","108.5","103.5","104","-","2","104","52","104.5","5","11.49"
"6257  ","矽格  ","2893367","728","61346964","21","21.4","21","21.05","+","0.2","21.05","15","21.1","16","12.6"
"6269  ","台郡  ","1227045","281","14988835","12.2","12.4","12.05","12.15","-","0.05","12.1","5","12.2","5","0.00"
"6277  ","宏正  ","627924","367","56549122","91","91.8","89","91"," ","0","90.7","3","91","12","12.18"
"6280  ","崇貿  ","1273740","696","103403170","79.7","82.8","79.6","80.5","+","0.9","80.4","13","80.9","3","16.67"
"6281  ","全國電","712644","318","30054907","42.8","43","41.6","42.5","-","0.4","42.35","8","42.5","7","10.79"
"6282  ","康舒  ","3961415","1000","67517018","17.3","17.3","16.8","16.8"," ","0","16.8","78","16.9","31","15.41"
"6285  ","啟碁  ","2438094","1431","304817626","126","130","120","130","+","5","130","55","130.5","27","25"
"6286  ","立錡  ","2260090","1310","516019654","232","233","224","230","-","3","230","60","230.5","8","27.03"
"6289  ","華上  ","6858550","2270","315323900","46.8","46.8","45.15","45.2","-","0.4","45.15","11","45.4","4","27.23"
"6505  ","台塑化","2872813","776","170416767","59.4","59.5","59.1","59.4","+","0.3","59.2","7","59.4","278","12"
"6605  ","帝寶  ","273360","154","35395115","130","131","128.5","130"," ","0","130","82","130.5","2","13.49"
"8008  ","建興電","4927950","1328","222653697","44.55","45.7","44.5","45","+","0.4","45","157","45.1","1","12.2"
"8016  ","矽創  ","3614139","2052","493504193","141.5","141.5","134.5","135","-","6.5","135","6","135.5","2","12.97"
"8046  ","南電  ","1292305","675","427654150","333","334","330","331","+","1","331","8","331.5","5","49.63"
"8072  ","陞泰  ","579253","322","106942052","186","186","183","184"," ","0","184","127","184.5","10","12.32"
"8078  ","華寶  ","3523126","2114","820316232","237.5","238","230","232"," ","0","232","31","232.5","1","29.11"
"8101  ","華冠  ","10465218","3506","559039608","56","56","52.3","52.8","-","3.2","52.8","94","52.9","16","40.62"
"8249  ","菱光  ","3052810","1492","145430840","50","50.3","46.1","46.75","-","2.75","46.7","42","46.8","148","8.47"
"8926  ","台汽電","1445388","298","18967951","13.2","13.3","13","13.05","-","0.2","13","193","13.05","5","14.66"
"9101  ","福雷電","6393000","711","30538060","4.8","4.88","4.72","4.73","-","0.05","4.73","17","4.74","85","0.00"
"9102  ","東亞科","60543","22","272718","4.5","4.62","4.49","4.6","+","0.11","4.52","10","4.6","3","0.00"
"9103  ","美德醫","126000","49","1490300","11.8","11.9","11.75","11.9","+","0.15","11.9","17","11.95","11","0.00"
"9104  ","萬宇科","3000","3","165200","54.8","55.5","54.8","55.5","X","0","54.9","1","55.9","1","0.00"
"9105  ","泰金寶","13345000","1511","79461070","5.92","6.03","5.89","6","+","0.1","5.99","136","6","68","0.00"
"9801  ","力霸  ","3605714","665","6942616","1.83","2.09","1.83","2.09","+","0.13","2.09","3","--","0","0.00"
"9902  ","台火  ","2138875","534","17154695","7.75","8.23","7.75","8.2","+","0.5","8.11","1","8.2","135","0.00"
"9904  ","寶成  ","21594023","4359","590282703","27","27.7","26.9","27.4","+","0.65","27.4","676","27.45","289","10.62"
"9905  ","大華  ","1438714","382","23243113","15.6","16.55","15.6","16.55","+","1.05","16.55","307","--","0","11.11"
"9906  ","欣巴巴","4995","14","6238","--","--","--","--"," ","0","1.26","12","1.34","7","0.00"
"9907  ","統一實","12789388","1748","97063343","7.35","7.7","7.25","7.7","+","0.5","7.7","3,542","--","0","0.00"
"9908  ","大台北","2152259","426","30239784","13.8","14.5","13.75","14","+","0.4","13.95","16","14","156","13.08"
"9910  ","豐泰  ","119662","69","4045926","33.9","33.95","33.7","33.75","+","0.05","33.75","12","33.95","4","13.66"
"9911  ","櫻花  ","5715523","963","34960458","5.97","6.29","5.84","6.2","+","0.32","6.18","7","6.2","5","0.00"
"9912  ","偉聯  ","578235","124","3195945","5.58","5.58","5.4","5.5","+","0.1","5.46","21","5.5","3","0.00"
"9914  ","美利達","5680961","1513","138711122","23.8","24.95","23.6","24.65","+","1.25","24.65","19","24.7","119","9.06"
"9915  ","億豐  ","707042","209","29930303","42.85","42.85","42.05","42.25","-","0.55","42.25","6","42.35","36","11.36"
"9917  ","中保  ","1474028","361","94759877","62.1","66","62.1","64.9","+","1.8","64.1","61","64.9","94","19.43"
"9918  ","欣天然","853027","85","17222403","19.85","21.15","19.85","20.9","+","1.1","20.9","2","21","28","13.93"
"9919  ","康那香","1289322","363","17797922","13.7","13.95","13.55","13.85","+","0.3","13.8","18","13.85","39","13.85"
"9921  ","巨大  ","158457","121","9620720","61","61.3","60.3","60.5","-","0.5","60.5","1","60.9","2","12.79"
"9922  ","優美  ","1000","1","1310","1.31","1.31","1.31","1.31","-","0.09","--","0","1.31","552","0.00"
