

2008年10月03日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年10月03日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2837  ","萬泰銀","424386","69","1116856","2.63","2.69","2.62","2.63","-","0.18","2.63","7","2.67","10","0.00"
"2838  ","聯邦銀","490011","136","2089684","4.19","4.3","4.16","4.29","+","0.01","4.29","45","4.32","9","0.00"
"2841  ","台開  ","2665009","145","24297901","8.88","9.3","8.88","9.25","+","0.05","9.21","10","9.25","149","3.94"
"2845  ","遠東銀","2329487","361","14427901","6.2","6.3","6.02","6.3","+","0.04","6.3","777","6.34","5","0.00"
"2847  ","大眾銀","2544687","351","15483608","6.11","6.32","6.04","6.32","-","0.17","6.31","4","6.32","4","0.00"
"2849  ","安泰銀","461698","53","4825746","10.55","10.55","10","10.4"," ","0","10.2","1","10.4","75","0.00"
"2850  ","新產  ","274100","102","3000393","10.85","11.1","10.85","11.05","-","0.1","11","11","11.05","4","6.91"
"2851  ","中再保","567797","91","5531610","9.8","10","9.4","10"," ","0","10","38","10.1","15","5.88"
"2852  ","第一保","397905","112","3166229","8","8.08","7.81","8.08","-","0.1","8.08","3","8.09","4","47.53"
"2854  ","寶來證","10701068","2151","122909661","11.6","12","11.1","12","+","0.1","11.95","295","12","9","11.01"
"2855  ","統一證","8513788","1225","95205440","11.55","11.7","11","11.5","-","0.3","11.5","713","11.55","9","10.75"
"2856  ","元富證","3580221","629","26407457","7.6","7.68","7.26","7.56","-","0.24","7.56","14","7.6","11","0.00"
"2880  ","華南金","7281080","1553","140370786","19.4","19.65","18.95","19.55","+","0.2","19.55","150","19.6","215","11.24"
"2881  ","富邦金","15067715","3235","332792470","22","22.4","21.75","22.2","-","0.3","22.2","321","22.25","50","12.76"
"2882  ","國泰金","33002206","9734","1383593870","42","42.95","41","42.5","-","0.8","42.5","544","42.55","5","53.13"
"2883  ","開發金","28885935","4099","254200869","8.68","8.91","8.68","8.82","-","0.21","8.81","1,486","8.82","541","0.00"
"2884  ","玉山金","7571598","953","65390274","8.4","8.8","8.4","8.64","+","0.03","8.64","80","8.68","1","11.22"
"2885  ","元大金","48058794","4489","803817507","17","17.5","16.8","17.45","+","0.25","17.45","12","17.5","596","24.58"
"2886  ","兆豐金","35859963","4415","486037967","13.85","14.1","13.35","13.7","-","0.65","13.65","128","13.7","217","14.89"
"2887  ","台新金","84838357","10153","507040916","6.05","6.2","5.73","6.17","+","0.01","6.17","95","6.18","76","5.61"
"2887C ","新丙特","14000","4","364700","26","26.9","25.9","26.9","-","0.05","25.4","2","26.7","11","0.00"
"2888  ","新光金","55415640","7528","571377324","10.6","10.6","10.2","10.4","-","0.55","10.35","1,039","10.4","408","0.00"
"2889  ","國票金","2855786","399","19696887","6.9","7.1","6.79","7.1","+","0.1","7.08","2","7.1","15","10.76"
"2890  ","永豐金","13153570","1670","107942326","8.2","8.38","8.12","8.15","-","0.07","8.15","826","8.17","3","0.00"
"2891  ","中信金","34295677","3169","539257512","16","16.35","15.75","16.3","+","0.2","16.3","1,757","16.35","1,066","10.58"
"2892  ","第一金","25777268","5035","477490542","18.6","18.95","18.2","18.8","-","0.1","18.8","404","18.85","4","8.83"
"2901  ","欣欣  ","20000","13","365450","17.7","18.75","17.7","18.75","+","0.75","18.4","3","18.75","1","85.23"
"2903  ","遠百  ","7768326","1717","158681777","20.75","20.8","19.85","20.8","-","0.2","20.8","448","20.85","6","33.55"
"2904  ","匯僑  ","10085","10","59185","6.07","6.07","5.77","5.9","-","0.19","5.9","2","6","9","9.22"
"2905  ","三商  ","412720","183","3578213","8.6","9.01","8.36","9.01","+","0.16","9.01","19","9.03","1","0.00"
"2906  ","高林  ","124987","30","1062515","8.55","8.64","8.45","8.6","-","0.15","8.6","8","8.68","10","86"
"2908  ","特力  ","1126635","322","18634618","17","17","16.3","16.85","-","0.35","16.8","12","16.85","12","16.2"
"2910  ","統領  ","4000","4","66500","17","17","16.15","17"," ","0","16.8","1","17.25","5","13.71"
"2911  ","麗嬰房","379942","174","7593590","20","20.25","19.1","20.2","+","0.2","20.2","1","20.25","10","15.54"
"2912  ","統一超","2072483","1214","188645416","89.8","92.7","88.9","90.8","+","1","90.5","1","90.8","12","24.21"
"2913  ","農林  ","7077071","1842","74076959","10.9","10.9","10.15","10.85","-","0.05","10.8","152","10.85","56","0.00"
"2915  ","潤泰全","1950154","405","33097162","17","17.4","16.65","17.4"," ","0","17.2","221","17.4","72","23.51"
"3002  ","歐格  ","196218","103","2281762","11.5","12","11.4","11.8","+","0.2","11.7","2","11.8","4","8.37"
"3003  ","健和興","120000","41","1754050","14.7","15","14.4","15","+","0.15","14.85","50","15","1","8.38"
"3004  ","豐達科","0","0","0","--","--","--","--"," ","0","--","0","16.6","1","0.00"
"3005  ","神基  ","7145000","1897","98189450","13.4","14.3","13.05","14.3","+","0.9","14.3","1,098","--","0","6.33"
"3006  ","晶豪科","4485917","2195","122557730","26.65","29.1","25.5","29.1","+","1.9","29.05","2","29.1","243","11.15"
"3008  ","大立光","1892747","1504","596038016","319","328","302","328","+","4","328","22","328.5","29","15.11"
"3009  ","奇美電","17676351","5292","370562829","20.7","21.6","20.3","21.6","+","0.5","21.55","57","21.6","97","2.51"
"3010  ","華立  ","168671","91","6109016","36","37","35.3","37","+","0.9","36.5","4","37","5","6.63"
"3011  ","今皓  ","111000","44","551190","5","5.06","4.81","5.05","+","0.05","5.05","1","5.1","6","0.00"
"3013  ","晟銘電","114544","50","1009610","8.71","8.95","8.7","8.7","-","0.2","8.7","3","8.98","5","31.07"
"3014  ","聯陽  ","5337261","2641","260012768","46.6","50.8","44.9","50.8","+","3.3","50.8","310","--","0","11.04"
"3015  ","全漢  ","411362","185","8648795","21.15","21.4","20.55","21.4","+","0.2","21.35","8","21.4","6","7.11"
"3016  ","嘉晶  ","2325848","1055","42148859","17.8","19.25","17","19.25","+","1.25","19.25","54","--","0","101.32"
"3017  ","奇鋐  ","2878744","1029","44739254","15.05","16.2","14.9","16.2","+","1","16.15","7","16.2","3","7.94"
"3018  ","同開  ","0","0","0","--","--","--","--"," ","0","--","0","1.55","50","0.00"
"3019  ","亞光  ","900746","616","41079760","44.5","46.8","44.5","46","-","1","46","8","46.1","2","8.58"
"3021  ","鴻名  ","7436","6","58738","7.92","7.92","7.9","7.9","-","0.53","7.9","3","8.58","3","6.08"
"3022  ","威強電","1527500","918","51527298","34","34.7","32.7","34.6","-","0.1","34.6","29","34.7","26","7.69"
"3023  ","信邦  ","321914","161","3835039","11.8","12.1","11.5","12.1","+","0.2","12.1","11","12.15","14","5.45"
"3024  ","憶聲  ","616441","191","4731348","7.56","7.76","7.5","7.75","+","0.02","7.73","1","7.75","30","11.07"
"3025  ","星通  ","353002","112","2685986","7.4","8","7.25","8","+","0.42","7.9","5","8","1","15.09"
"3026  ","禾伸堂","1340143","720","35927273","25.8","27.55","25.8","27.55","+","1.8","27.55","113","--","0","7.87"
"3027  ","盛達  ","174508","95","1686549","9.4","9.99","9.32","9.99","+","0.24","9.99","14","10","11","6.75"
"3028  ","增你強","250225","118","2804256","11","11.5","11","11.5"," ","0","11.45","17","11.5","7","7.37"
"3029  ","零壹  ","54676","32","387596","7","7.25","6.8","7.25","+","0.03","7.25","13","7.3","3","15.76"
"3030  ","德律  ","1648067","778","36940241","22.25","22.8","22.25","22.8","-","1.1","22.8","16","22.9","18","5.45"
"3031  ","佰鴻  ","787280","466","21952520","26.6","29.2","26.3","29.1","+","1.45","29.1","21","29.2","14","11.73"
"3032  ","偉訓  ","153160","57","1554280","10.15","10.5","9.7","10.5","+","0.35","10.3","10","10.5","4","5.97"
"3033  ","威健  ","415258","131","4089050","9.62","9.98","9.61","9.98","-","0.02","9.9","2","9.98","22","7.8"
"3034  ","聯詠  ","4195561","2540","206059718","48.1","51","47.3","51","+","2.3","51","129","51.3","9","4.81"
"3035  ","智原  ","8467580","4159","314735488","36.2","39","34.65","39","+","2.3","38.9","2","39","77","12.66"
"3036  ","文曄  ","722686","391","13596596","18.6","19.4","18.35","19.2","+","0.3","19.2","19","19.25","43","5.35"
"3037  ","欣興  ","3355743","1427","85854460","25","26.5","24.7","26.05","+","0.75","26.05","28","26.1","6","5.79"
"3038  ","全台  ","572556","127","3165325","5.35","5.7","5.31","5.69"," ","0","5.66","3","5.69","19","0.00"
"3040  ","遠見  ","155489","42","1440209","9.05","9.57","9.05","9.35","-","0.01","9.35","1","9.5","5","5.7"
"3041  ","揚智  ","4942471","2464","136276111","26.8","28.8","26","28.6","+","0.8","28.6","55","28.65","1","23.83"
"3042  ","晶技  ","3467389","1902","142734672","40.5","42.5","40","42.5","+","2","42.45","4","42.5","29","10.55"
"3043  ","科風  ","542936","270","9328578","17","17.7","16.5","17.65","+","0.45","17.65","31","17.7","11","25.21"
"3044  ","健鼎  ","1004217","604","54668108","54.7","55.6","53.5","54.5","-","1.6","54.5","3","54.9","1","6.54"
"3045  ","台灣大","10198398","2080","527113231","51.8","52.5","51.2","51.6","-","0.3","51.6","200","51.8","1","28.99"
"3046  ","建碁  ","142028","82","1178149","8.69","8.69","8","8.68","+","0.22","8.6","7","8.68","4","5.33"
"3047  ","訊舟  ","1059610","272","19434383","18.4","18.75","18.1","18.5","-","0.2","18.15","24","18.5","27","10.22"
"3048  ","益登  ","322304","69","3352432","10.5","10.7","10.05","10.7","+","0.2","10.25","10","10.7","11","6.52"
"3050  ","鈺德  ","634448","172","3391624","5.49","5.49","5.1","5.44","+","0.11","5.44","4","5.48","16","30.22"
"3051  ","力特  ","9288129","1434","27682595","3.07","3.08","2.76","3.08","+","0.2","3.08","2,277","--","0","0.00"
"3052  ","夆典  ","96003","43","513395","5.33","5.48","5.26","5.48","-","0.12","5.45","12","5.48","7","7.83"
"3054  ","萬國  ","1000","1","9470","9.47","9.47","9.47","9.47","+","0.17","9.31","1","9.48","1","25.59"
"3055  ","蔚華科","232435","90","2783266","11.85","12.3","11.7","12.3","+","0.25","12.3","3","12.35","5","5.32"
"3056  ","總太  ","1000","1","7350","7.35","7.35","7.35","7.35"," ","0","--","0","7.35","1","0.00"
"3057  ","喬鼎  ","790117","165","12253995","15.5","15.9","15.1","15.85","+","0.15","15.8","8","15.85","5","13.9"
"3058  ","立德  ","76492","37","545362","6.7","7.3","6.7","7.3","+","0.18","7.2","20","7.3","18","0.00"
"3059  ","華晶科","4618325","2036","154677095","33.5","34.45","32.95","34.45","+","2.25","34.45","878","--","0","6.75"
"3060  ","銘異  ","178835","102","6538939","36.2","37","35.55","36.7","-","0.3","36.6","4","36.7","1","9"
"3061  ","璨圓  ","2039000","1028","36454150","17.05","18.7","17","18.7","+","1.2","18.65","2","18.7","62","14.61"
"3062  ","建漢  ","5389523","2756","152751044","28.1","30.5","27.35","30.5","+","1.1","30.3","44","30.5","45","18.26"
"3063  ","飛信  ","3646896","715","25081927","6.22","7.06","6.22","7.06","+","0.46","7.06","112","--","0","0.00"
"3080  ","威力盟","424919","282","11565102","27.5","28.2","26.3","28.1","+","0.4","28","1","28.15","4","5.46"
"3090  ","日電貿","104620","64","1837767","17.55","18","17","18","+","0.45","17.9","2","18","2","6.69"
"3094  ","聯傑  ","529481","359","11548413","20.8","23","20.3","23","+","1.5","23","72","--","0","14.2"
"3130  ","一零四","98000","46","7651400","79.2","79.2","77.5","78","-","1.8","77.6","1","78","1","9.47"
"3189  ","景碩  ","2009554","1029","88620561","44.1","45.7","43","45.7","+","1.6","45.6","30","45.7","7","5.97"
"3231  ","緯創  ","17762327","4020","683899957","37.5","39.6","37.5","39.6","+","1.9","39.6","105","39.65","13","8.27"
"3296  ","勝德  ","88311","53","1538885","17.5","17.95","17.1","17.95","+","0.45","17.9","1","18","2","6.55"
"3305  ","昇貿  ","189229","136","6840298","35.15","37.1","35","37.1","+","0.7","37.1","2","37.15","1","10"
"3308  ","聯德  ","65000","42","1290500","19.7","20","19.65","20","+","0.35","19.85","5","20","3","9.76"
"3311  ","閎暉  ","874032","484","62464536","72.2","73.5","68.9","73.4","-","0.1","73.3","16","73.4","3","10.55"
"3315  ","宣昶  ","137980","96","2549718","17.75","19","17.75","19","+","0.7","18.8","7","19","1","4.99"
"3356  ","奇偶  ","256069","204","30978401","121","126","118","126","+","2","125","1","127","5","8.9"
"3367  ","英華達","461570","313","16385588","34.85","36.3","34.6","35.55","+","0.7","35.55","1","36.2","13","5.9"
"3376  ","新日興","186302","181","22992156","124","129.5","119","129.5","+","5","126","7","129.5","1","13.67"
"3380  ","明泰  ","797822","351","17608768","22","22.95","21.3","22.95","+","0.75","22.9","1","23","8","8.38"
"3383  ","新世紀","268580","163","13902040","51","54","50.1","54","+","2","53.5","2","54","6","14.75"
"3406  ","玉晶光","930150","653","39098935","42","44.5","40","43.9","+","0.9","43.9","7","44.4","16","0.00"
"3419  ","譁裕  ","125038","76","1189544","8.88","9.86","8.88","9.86","+","0.64","9.81","2","--","0","0.00"
"3443  ","創意  ","1876781","1353","341265609","174","189","170","189","+","12","189","274","--","0","29.86"
"3450  ","聯鈞  ","828450","358","11458377","13.4","14.5","13.1","14.4","+","0.7","14.35","7","14.4","11","8.09"
"3474  ","華亞科","13994184","2069","147615866","10.5","10.7","10","10.7","+","0.7","10.7","479","--","0","0.00"
"3481  ","群創  ","21796657","9975","899795256","40.2","43.45","38.9","43.3","+","2.4","43.2","4","43.3","131","7.31"
"3494  ","誠研  ","135070","56","1729581","13","13.1","12.55","12.85","-","0.25","12.85","3","13","3","15.12"
"3501  ","維熹  ","205437","170","6176739","29.9","31.2","29","31.2","+","0.6","31","32","31.3","1","9.2"
"3504  ","揚明光","225250","154","10388200","45.7","48.9","43.65","48.9","+","2.9","48.35","1","48.9","10","12.51"
"3514  ","昱晶  ","3249485","2099","531617875","165","175","157.5","174","+","5","173.5","3","174","32","17.33"
"3515  ","華擎  ","455033","349","31249629","66","70.5","66","70.4","+","3.4","70.3","2","70.4","2","7.74"
"3518  ","柏騰  ","1441030","843","111854851","74.6","81.8","73.7","81.8","+","5.3","81.8","50","--","0","8.47"
"3519  ","綠能  ","1197362","1006","184789818","155","163","149","162.5","+","2.5","162","10","162.5","15","14.2"
"3532  ","台勝科","897592","577","52426769","57.6","61.9","55.5","61.5","+","2.6","61.2","12","61.5","17","11.8"
"3533  ","嘉澤  ","15600","14","362010","22.95","23.5","22.6","23.4","+","0.15","23.4","2","23.6","1","7.24"
"3534  ","雷凌  ","3133545","2417","327775750","102","111.5","98.2","110.5","+","5.5","110","25","111","38","11.61"
"3535  ","晶彩科","125671","95","4179743","32.55","34.5","32.1","34","+","1.45","34","8","34.4","3","7.57"
"3536  ","誠創  ","1196000","368","10074290","8.12","8.75","8.12","8.75","+","0.51","8.75","5","8.76","1","3.35"
"3545  ","敦泰  ","973991","700","40888257","40","43.6","39.5","43.35","+","1.4","43.3","3","43.4","11","15.76"
"3557  ","嘉威  ","447605","208","4930256","10.4","11.5","10.3","11.5","+","0.7","11.35","55","11.5","22","4.2"
"3701  ","大眾控","9035","23","20498","2.27","2.27","2.27","2.27","+","0.14","2.27","114","--","0","0.00"
"3702  ","大聯大","4391096","2374","111245725","24.6","26.5","24.1","26.5","+","1.5","26.5","3","26.6","7","7.96"
"4104  ","佳醫  ","257352","148","8454531","33.05","33.85","32.55","33.85","+","0.65","33.8","3","33.85","3","8.68"
"4106  ","雃博  ","1068264","525","22354121","21.2","22.4","20.5","22"," ","0","22","2","22.2","7","8.53"
"4108  ","懷特  ","1108000","593","41926850","36.2","38.7","35.5","38.7","+","2.5","38.7","111","--","0","0.00"
"4119  ","旭富  ","354928","242","16099870","44.5","48.5","43.6","48.5","+","2.8","48.5","3","48.6","1","10.06"
"4306  ","炎洲  ","591000","223","9904550","16.4","17.1","16.4","16.85","+","0.05","16.85","4","17","2","8.26"
"4414  ","如興  ","202000","48","425960","2.07","2.17","2.01","2.17","+","0.09","2.1","1","2.17","2","0.00"
"4526  ","東台  ","109529","52","2304638","21.2","21.4","20.8","21.2"," ","0","21.2","9","21.45","1","5.99"
"4532  ","瑞智  ","376556","119","2508338","6.52","6.85","6.52","6.85","+","0.2","6.8","8","6.85","31","9.79"
"4725  ","信昌化","198001","174","5679330","29.1","29.4","28.2","29.3","-","0.15","29.2","14","29.3","1","4.23"
"4904  ","遠傳  ","6921157","1345","279663342","40.6","40.7","39.8","40.6","-","0.1","40.4","62","40.6","1,995","12.16"
"4906  ","正文  ","3015588","1764","138204803","44.2","47.6","44","47.5","+","2","47.5","19","47.55","19","12.94"
"5203  ","訊連  ","176097","151","21632463","118","128.5","118","128.5","+","6.5","126.5","6","128.5","2","13.7"
"5305  ","敦南  ","289626","182","4223875","14.5","14.9","14.15","14.9","+","0.3","14.9","30","15","25","6.34"
"5388  ","中磊  ","560142","314","8742750","15.5","16.15","14.9","16.15","+","0.6","16.15","3","16.2","26","5.73"
"5434  ","崇越  ","381093","210","11434734","29.6","30.65","29","30.5","+","0.5","30.5","2","30.7","3","6.15"
"5469  ","瀚宇博","1816689","575","28347874","15.2","16","15.2","16","+","0.35","16","33","16.05","6","5.25"
"5471  ","松翰  ","1963549","1400","93554010","46.3","49.5","45","49.5","+","2.7","49.5","1","49.7","1","9.36"
"5484  ","慧友  ","244104","124","4617186","19.4","20","18.35","18.9","-","0.65","18.9","5","19.9","1","7.53"
"5515  ","建國  ","761733","284","9061810","11.65","12.2","11.55","12.1"," ","0","12.1","19","12.15","5","7.52"
"5522  ","遠雄  ","7263933","2827","210816690","30.3","30.3","28.7","29.8","-","1.05","29.5","9","29.8","108","4.06"
"5525  ","順天  ","132000","71","1782000","13.6","13.85","13.2","13.8","-","0.1","13.65","4","13.8","3","4.38"
"5531  ","鄉林  ","3617000","1449","66447450","18.2","19","18.1","18.55","-","0.9","18.55","41","18.65","3","4.15"
"5533  ","皇鼎  ","546200","140","5473780","9.9","10.3","9.87","10.3","+","0.15","10.25","45","10.3","9","2.87"
"5534  ","長虹  ","2609006","872","70032365","28","28","26.55","27.8","-","0.7","27.7","16","27.8","2","3.83"
"5607  ","遠雄港","3412866","1383","87203960","24.7","26.4","24.4","26.3","+","1.6","26.2","2","26.3","20","19.77"
"5608  ","四維航","1559231","870","63533731","38.8","42","38.5","41.9","+","1.9","41.9","16","41.95","1","6.7"
"5854  ","合庫  ","26674038","4301","500050522","18.6","19","18","19","-","0.1","18.9","17","19","16,943","10.16"
"6005  ","群益證","11248492","1529","107011850","9.49","9.8","9.49","9.8","-","0.4","9.8","65","9.85","17","9.51"
"6012  ","金鼎證","3031101","500","21830951","7.28","7.45","7.08","7.4","-","0.2","7.4","87","7.45","7","0.00"
"6112  ","聚碩  ","104900","56","1472589","13.5","14.45","13.2","14.45","+","0.85","13.8","11","14.45","4","7.77"
"6115  ","鎰勝  ","223400","58","6557300","28.8","29.85","28.55","29.85","+","0.8","29.8","20","29.9","2","7.86"
"6116  ","彩晶  ","18833973","3376","129755522","6.9","7.08","6.65","6.96","-","0.14","6.96","108","6.97","37","1.92"
"6117  ","迎廣  ","12000","10","167700","14","14.2","13.9","14.2","-","0.15","14.1","1","14.25","2","11.64"
"6119  ","大傳  ","230170","111","1490174","6.41","6.59","6.35","6.54","+","0.05","6.51","2","6.54","5","6.54"
"6120  ","達運  ","749661","341","7438899","9.9","10.3","9.56","10.15","+","0.15","10.15","11","10.25","6","0.00"
"6128  ","上福  ","40399","24","480926","11.95","12.1","11.75","12.1","+","0.15","12.1","9","12.15","1","10.08"
"6131  ","悠克  ","299361","117","4495196","15","15.25","14.75","15.25","+","0.25","15.2","8","15.25","4","9.53"
"6133  ","金橋  ","136000","56","1461400","10.5","11","10.5","11","+","0.2","10.9","1","11","2","9.65"
"6136  ","富爾特","562297","174","8587729","14.7","15.75","14.55","15.7","+","0.95","15.6","5","15.7","8","5.38"
"6139  ","亞翔  ","86621","40","2563542","29.8","30.2","29.3","30.2","+","0.1","30.2","21","30.3","3","6.23"
"6141  ","柏承  ","211286","106","3958940","18.05","19.45","18.05","19.15","+","0.15","19.15","2","19.2","1","5.82"
"6142  ","友勁  ","573366","271","6822699","11.8","12.4","11.4","12.35","+","0.3","12.25","5","12.35","5","9.15"
"6145  ","勁永  ","3057527","776","18462950","5.9","6.15","5.8","6.15","+","0.4","6.15","699","--","0","0.00"
"6153  ","嘉聯益","1149135","372","11252378","9.6","10.2","9.42","10.2","+","0.24","10.1","1","10.2","54","0.00"
"6155  ","鈞寶  ","36000","18","962550","26.4","27.2","25.8","26.9","-","0.05","26.8","4","26.9","4","9.82"
"6165  ","捷泰  ","418765","99","6045851","14.3","15.9","13.95","15.9","+","0.95","15.8","4","15.95","4","0.00"
"6166  ","凌華  ","223218","118","4765188","21.5","22.15","20.9","22.15","+","0.35","22","20","22.15","30","6.2"
"6168  ","宏齊  ","3459204","1621","86211958","24.1","25.65","24.1","25.65","+","1.65","25.65","2,942","--","0","12.51"
"6172  ","互億  ","236580","50","784401","3.2","3.42","3.2","3.42","+","0.22","3.42","15","--","0","0.00"
"6176  ","瑞儀  ","5842787","2040","179861327","30.2","32.1","29.7","31.7","+","0.8","31.7","53","31.75","3","6.69"
"6184  ","大豐電","51020","24","1649040","32.35","32.5","32.2","32.3","-","0.05","32.2","5","32.3","35","11.06"
"6189  ","豐藝  ","177861","96","2512583","14","14.35","14","14.35","-","0.15","14.3","9","14.35","11","5.52"
"6191  ","精成科","237512","119","3324748","13.75","14.5","13.7","14.5","+","0.15","14.4","1","14.5","3","5.37"
"6192  ","巨路  ","250926","176","9584514","38","39.3","37","39"," ","0","39","26","39.2","1","7.56"
"6196  ","帆宣  ","135050","69","1645960","11.9","12.4","11.9","12.25","+","0.2","12.25","32","12.35","3","7.75"
"6197  ","佳必琪","7702607","4378","409266733","55.3","55.3","49.2","55.3","+","3.6","55.3","1,358","--","0","26.71"
"6201  ","亞弘電","48000","30","959950","19.85","20.2","19.85","20.2"," ","0","20","6","20.2","5","6.76"
"6202  ","盛群  ","1561138","781","40359302","25.3","26.95","24.55","26.95","+","1.65","26.8","3","26.95","3","7.26"
"6205  ","詮欣  ","157715","87","3249482","20.6","21.4","20.3","21.4","+","0.5","21.4","5","21.45","1","5.23"
"6206  ","飛捷  ","306000","251","16597400","55.8","55.8","53.1","55","-","1","54.7","3","55.2","2","8.55"
"6209  ","今國光","547256","205","8666271","15.4","16.3","14.9","16.3","+","0.9","16.3","16","16.35","3","10.65"
"6213  ","聯茂  ","1118261","502","22607700","20.25","20.75","19.8","20.7","-","0.1","20.65","5","20.7","13","5.55"
"6215  ","和椿  ","31702","25","407339","12.3","13.4","12.3","13.05","+","0.05","13.05","6","13.35","1","8.53"
"6216  ","居易  ","272344","138","4339326","15","16.55","15","16.55","+","1.05","16.55","18","--","0","5.83"
"6225  ","天瀚  ","130296","56","1105880","8.5","8.6","8.28","8.6","+","0.1","8.57","1","8.6","21","15.64"
"6235  ","華孚  ","2513705","606","23149088","8.9","9.63","8.58","9.63","+","0.63","9.63","800","--","0","0.00"
"6239  ","力成  ","13567905","4780","836786720","61","64","60.5","63.9","-","1.1","63.9","56","64","15","6.17"
"6255  ","奈普  ","2356084","1017","36919077","15.2","16.3","14.95","16.3","+","0.6","16.25","33","16.3","9","18.31"
"6257  ","矽格  ","775309","248","8977021","11.5","12","11.35","12","+","0.25","11.95","45","12","93","6.15"
"6269  ","台郡  ","353133","120","5933173","16.6","17.15","16.25","17.1","+","0.5","16.95","20","17.1","5","16.76"
"6271  ","同欣電","169915","111","7859116","46.1","47.05","45.3","47"," ","0","47","9","47.05","1","9.81"
"6277  ","宏正  ","148423","89","6434502","43","43.9","42.7","43.8","+","0.2","43.5","2","43.8","2","10.23"
"6281  ","全國電","55020","34","1786508","32.5","32.95","32.3","32.95","+","0.45","32.5","3","32.8","1","7.98"
"6282  ","康舒  ","2966035","964","41145183","13.7","14.3","13.35","14.15","+","0.4","14.1","68","14.15","17","8.58"
"6283  ","淳安  ","106079","60","1459509","13.8","14","13.45","13.95","-","0.15","13.9","1","14","55","7.58"
"6285  ","啟碁  ","3798697","1356","119581502","29.5","32.3","29.2","32.3","+","2.1","32.3","735","--","0","8.2"
"6286  ","立錡  ","5556234","3442","868136142","151","163","150","163","+","10.5","163","947","--","0","13.48"
"6289  ","華上  ","1167003","454","9570795","8","8.8","7.71","8.8","+","0.57","8.5","15","8.8","62","0.00"
"6505  ","台塑化","4418119","2151","340511614","76","78","75.3","77.3","+","0.8","77.3","112","77.8","41","10.12"
"6605  ","帝寶  ","105020","68","5354014","52","52","50.5","51.1","-","1","51","10","51.1","13","6.22"
"8008  ","建興電","1217778","530","21765139","17.6","18.5","17.4","18.5","+","0.5","18.5","8","18.55","16","8.85"
"8016  ","矽創  ","1970563","1116","114206080","57.8","60.1","55.6","60","+","0.4","59.9","14","60","41","9.32"
"8021  ","尖點  ","661245","372","14237979","21.25","22.85","21.05","22.6"," ","0","22.6","22","22.75","1","5.53"
"8033  ","雷虎  ","99497","60","1245358","12.05","13","12.05","12.65","+","0.2","12.65","7","12.8","1","18.88"
"8046  ","南電  ","1240157","924","114953515","90.1","94.9","90.1","94.3","-","1.7","94.3","2","94.5","2","7.18"
"8070  ","長華  ","60660","55","2907499","46.8","49.85","46","49.85","+","1.95","49.5","1","49.85","4","7.43"
"8072  ","陞泰  ","223850","206","24408700","107.5","112","105.5","110.5","+","1","110.5","1","111","2","10.85"
"8078  ","華寶  ","1218025","670","43291853","34.8","36.25","34.05","36.15","+","0.55","36.1","26","36.15","9","8.8"
"8101  ","華冠  ","907237","311","9760279","10.5","11.1","10.4","11.05","+","0.1","11","32","11.05","3","0.00"
"8105  ","凌巨  ","3048789","1552","57732607","18.55","20.3","17.9","20.25","+","1.2","20.15","4","20.25","5","11.25"
"8110  ","華東  ","347031","75","2111878","6","6.2","5.87","6.2","+","0.14","6.2","34","6.24","5","5.34"
"8112  ","至上  ","382204","138","2758727","7.2","7.35","6.98","7.34","+","0.08","7.33","2","7.34","1","0.00"
"8131  ","福懋科","193081","135","4892358","25","26","24.75","25.8","+","0.3","25.8","5","26","11","6.74"
"8163  ","達方  ","921805","542","32046150","34.5","36.4","33","36.4","+","1.4","36.3","32","36.45","1","7.49"
"8201  ","無敵  ","241180","73","7933640","33","33.15","32.2","33"," ","0","33","13","33.15","27","10.22"
"8249  ","菱光  ","572674","233","5735034","9.98","10.4","9.75","10.4","+","0.2","10.4","5","10.45","3","7.12"
"8926  ","台汽電","1301027","561","15756933","11.85","12.6","11.7","12.6","+","0.5","12.6","3","12.65","15","15.75"
"9102  ","東亞科","71000","14","162470","2.32","2.33","2.25","2.31"," ","0","2.28","3","2.32","7","0.00"
"9103  ","美德醫","1738000","419","7259470","4.15","4.38","4.09","4.34","-","0.05","4.33","2","4.34","16","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","--","0","25.9","2","0.00"
"9105  ","泰金寶","9997000","1926","53822710","5.3","5.55","5.23","5.55","+","0.15","5.5","512","5.55","10","0.00"
"9902  ","台火  ","196002","79","1197472","6.2","6.4","5.9","6.39","+","0.19","6.39","6","6.4","14","0.00"
"9904  ","寶成  ","4915692","1593","94125364","18.8","19.4","18.8","19.15","+","0.25","19.15","10","19.2","1","7.39"
"9905  ","大華  ","206011","121","2384121","11.5","11.8","11.3","11.8","+","0.4","11.75","5","11.8","4","9.52"
"9906  ","欣巴巴","7000","5","6190","0.87","0.97","0.87","0.97","+","0.04","0.87","2","0.96","2","7.46"
