

2006年01月23日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年01月23日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2618  ","長榮航","12414041","2100","163033669","13.5","13.6","12.95","12.95","-","0.7","12.95","145","13","239","24.9"
"2701  ","萬企  ","148463","89","2039373","14.05","14.05","13.6","13.75","-","0.4","13.7","1","13.75","2","15.99"
"2702  ","華園  ","371789","166","9815430","26.5","26.8","26.1","26.15","-","0.55","26.15","2","26.2","1","130.75"
"2704  ","國賓  ","1599744","555","44476308","27.95","28","27.5","27.55","-","0.65","27.55","42","27.6","6","35.32"
"2705  ","六福  ","1892992","645","34014657","18","18.2","17.65","17.8","-","0.55","17.8","1","17.85","8","0.00"
"2706  ","第一店","45506","27","1026281","22.1","22.9","22.1","22.2","-","0.7","22.2","1","22.25","2","14.23"
"2707  ","晶華  ","396100","139","25061166","64","64.5","62.9","64"," ","0","63.5","15","64","13","17.34"
"2801  ","彰銀  ","37611254","5842","660949678","17.4","17.7","17.4","17.6","+","0.2","17.55","1,605","17.6","46","0.00"
"2801A ","彰銀特","0","0","0","--","--","--","--"," ","0","42.35","1","43.35","1","0.00"
"2807  ","竹商銀","1733256","398","29624468","17","17.2","17","17.05","-","0.25","17","173","17.05","53","8.4"
"2809  ","京城銀","972088","178","10297572","10.7","10.7","10.5","10.6","-","0.05","10.6","5","10.65","86","14.72"
"2811  ","東企  ","149809","54","666782","4.42","4.5","4.42","4.45","-","0.06","4.45","22","4.46","6","9.08"
"2812  ","台中銀","990918","217","6953348","7.02","7.09","7","7","-","0.04","7","401","7.01","1","0.00"
"2816  ","旺旺保","588389","153","3549849","6.1","6.1","5.96","6.09","-","0.04","6.02","60","6.09","27","14.85"
"2820  ","華票  ","4437991","369","46947252","10.55","10.65","10.55","10.55","-","0.05","10.55","1,302","10.6","2,463","7.99"
"2822  ","農銀  ","3921505","618","30592974","7.75","7.85","7.75","7.76","-","0.12","7.76","47","7.78","2","0.00"
"2823  ","中壽  ","4183391","542","48437943","11.55","11.7","11.5","11.5","-","0.1","11.5","2,576","11.55","4","0.00"
"2825  ","中央保","695626","171","8460801","12.05","12.3","12.05","12.25"," ","0","12.25","58","12.3","53","53.26"
"2827  ","中聯  ","2688596","363","8909060","3.35","3.42","3.22","3.22","-","0.17","3.22","5","3.23","2","0.00"
"2831  ","中華銀","2068129","268","7337408","3.51","3.6","3.51","3.54","-","0.1","3.54","83","3.55","209","0.00"
"2832  ","台產  ","451009","115","6828235","15.2","15.25","15","15.1","-","0.15","15.1","67","15.15","4","9.1"
"2833  ","台壽保","289044","145","11971218","41.9","41.9","41.1","41.6","-","0.4","41.5","11","41.6","5","10.1"
"2834  ","臺企銀","17796570","1581","138632372","7.78","7.84","7.75","7.75","-","0.12","7.75","1,522","7.76","4","0.00"
"2836  ","高雄銀","523735","198","8111477","15.3","15.6","15.3","15.6","+","0.05","15.5","1","15.6","28","22.94"
"2837  ","萬泰銀","7464061","765","108195884","14.1","14.8","14.1","14.75","+","0.65","14.75","440","14.8","585","0.00"
"2838  ","聯邦銀","663905","150","5921289","8.92","9","8.85","9","+","0.01","9","426","9.05","10","16.67"
"2841  ","台開  ","1912100","266","15672658","8.8","9","8.09","8.09","-","0.6","--","0","8.09","12","2.77"
"2845  ","遠東銀","4285722","622","65798005","15.3","15.55","15.2","15.5","-","0.2","15.45","2","15.5","73","12.4"
"2847  ","大眾銀","1503490","219","13033394","8.65","8.74","8.61","8.65","-","0.15","8.64","21","8.65","4","16.63"
"2847B ","眾乙特","183000","10","1921500","10.5","10.5","10.5","10.5"," ","0","10.5","380","10.55","20","0.00"
"2849  ","安泰銀","259222","98","2403031","9.47","9.47","9.12","9.18","-","0.32","9.13","6","9.18","2","19.13"
"2850  ","新產  ","459200","103","6032239","13.2","13.25","13","13.15","-","0.2","13.15","15","13.2","3","9.13"
"2851  ","中再保","91001","25","1045962","11.5","11.55","11.45","11.5"," ","0","11.45","115","11.5","15","11.06"
"2852  ","第一保","545723","142","6345084","11.6","11.85","11.55","11.6","-","0.35","11.6","12","11.65","7","37.42"
"2854  ","寶來證","2891799","627","41181506","14.2","14.4","14.1","14.2","-","0.3","14.2","37","14.25","15","0.00"
"2855  ","統一證","1565088","174","22726518","14.6","14.6","14.45","14.45","-","0.35","14.45","531","14.5","3","17.84"
"2856  ","元富證","5147591","436","62808972","12.1","12.35","12.05","12.2","-","0.15","12.15","155","12.2","350","24.9"
"2880  ","華南金","3070537","745","65139929","21.15","21.45","21.15","21.15","-","0.3","21.15","273","21.2","110","12.82"
"2881  ","富邦金","5736752","1159","156566343","27.1","27.5","27.1","27.3","-","0.2","27.3","944","27.35","58","14.44"
"2882  ","國泰金","8948663","1795","525924520","58.7","59.3","58.5","58.5","-","0.4","58.5","965","58.6","66","15.73"
"2883  ","開發金","20808520","2367","248825954","11.9","12.1","11.85","12"," ","0","11.95","103","12","297","15.38"
"2883A ","開發特","1474000","41","27183000","18.5","18.5","18.2","18.5"," ","0","18.5","206","18.55","25","0.00"
"2884  ","玉山金","2879968","565","59459632","20.9","20.9","20.55","20.65","-","0.3","20.65","64","20.7","73","12.29"
"2885  ","元大金","1017789","311","12702176","12.6","12.65","12.35","12.65","-","0.25","12.55","16","12.65","90","50.6"
"2886  ","兆豐金","15586361","1831","323269110","20.7","20.85","20.65","20.7","-","0.15","20.7","9","20.75","1,355","10"
"2887  ","台新金","10571262","1530","188941574","17.8","18","17.8","17.8","-","0.25","17.75","462","17.8","103","8.68"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","29.6","10","30.2","233","0.00"
"2888  ","新光金","8090073","1777","203527294","25.4","25.5","25","25","-","0.7","25","734","25.05","31","12.89"
"2889  ","國票金","3247949","439","34303192","10.6","10.6","10.55","10.55","-","0.05","10.55","398","10.6","396","7.59"
"2890  ","永豐金","5097522","743","81998303","16","16.15","16","16.15","-","0.2","16.1","4","16.15","9","28.33"
"2891  ","中信金","22089526","2841","559157320","25.25","25.4","25.2","25.3","-","0.2","25.3","3,548","25.35","403","11.15"
"2891A ","信金特","0","0","0","--","--","--","--"," ","0","42.9","100","--","0","0.00"
"2892  ","第一金","8007956","1426","185842862","23.1","23.3","23.1","23.15","-","0.15","23.15","63","23.2","149","8.87"
"2901  ","欣欣  ","142063","42","1975769","13.8","14","13.8","14","-","0.05","13.9","3","14","3","58.33"
"2903  ","遠百  ","6482179","1132","111897326","17.6","17.7","17","17","-","0.8","17","966","17.05","3","27.42"
"2904  ","匯僑  ","252100","26","330396","1.31","1.38","1.31","1.38","-","0.02","1.32","2","1.38","1","0.00"
"2905  ","三商  ","97906","45","665205","6.83","6.83","6.73","6.81","-","0.02","6.76","2","6.81","16","0.00"
"2906  ","高林  ","43019","21","429116","9.9","10","9.9","10"," ","0","9.93","12","10","21","12.82"
"2908  ","特力  ","342185","99","7960057","23","23.45","23","23.45","+","0.15","23.45","5","23.5","11","13.25"
"2910  ","統領  ","0","0","0","--","--","--","--"," ","0","27.5","1","30.7","6","22.5"
"2911  ","麗嬰房","399818","160","7676704","19.5","19.5","19.1","19.1","-","0.4","19.1","78","19.2","12","23.01"
"2912  ","統一超","1154445","667","81712287","72.5","73.2","70","70.5","-","3.3","70.4","45","70.5","36","16.43"
"2913  ","農林  ","2259888","426","11734851","5.2","5.33","5.08","5.2","-","0.19","5.15","3","5.2","45","0.00"
"2915  ","潤泰全","891815","236","9995194","11.2","11.3","11.1","11.25","-","0.05","11.2","2","11.25","23","93.75"
"3002  ","歐格  ","158595","67","2920717","18.4","18.65","18.3","18.3","-","0.6","18.3","3","18.4","1","10"
"3003  ","健和興","90352","26","1531547","17","17.3","16.9","17.2","-","0.1","17","1","17.2","2","10.42"
"3004  ","豐達科","40000","10","76800","1.8","2","1.8","1.92"," ","0","1.92","66","1.99","10","0.00"
"3005  ","神基  ","5797566","1357","141691073","24.8","25.2","23.9","23.9","-","1.6","23.9","72","23.95","10","11.83"
"3006  ","晶豪科","1439147","627","49676731","34.6","35.3","33.8","34.05","-","1.45","34.05","25","34.1","7","0.00"
"3007  ","綠點  ","4568145","1639","367964700","81","82.2","80","80","-","6","--","0","80","561","14.98"
"3008  ","大立光","1411684","1071","809108668","566","584","562","577","-","23","577","1","578","14","67.88"
"3009  ","奇美電","99906716","24934","4587730076","47","47.3","44.4","44.85","-","2.75","44.8","549","44.85","31","0.00"
"3010  ","華立  ","2399620","1096","145061000","60.5","61.2","59.9","59.9","-","2.3","59.9","1","60","2","10.17"
"3011  ","今皓  ","1149691","409","23810899","20.6","21.4","20.3","21.4"," ","0","21.4","28","21.5","3","17.98"
"3012  ","廣輝  ","64701327","6640","739090028","11.6","11.75","11.2","11.2","-","0.8","--","0","11.2","3,599","0.00"
"3013  ","晟銘電","111260","53","1431852","12.85","12.95","12.65","12.95","-","0.1","12.9","5","13","15","53.96"
"3014  ","聯陽  ","2359000","696","58169100","25.15","25.3","24.4","24.5","-","1.7","24.4","26","24.5","291","22.48"
"3015  ","全漢  ","1293642","322","49579876","39.3","39.3","37.5","38.75","-","1","38.7","22","38.75","13","10.92"
"3016  ","嘉晶  ","1730516","668","36166276","21.2","21.45","20.5","20.6","-","0.3","20.6","15","20.7","5","32.7"
"3017  ","奇鋐  ","2183712","616","34316952","16","16.2","15.5","15.6","-","1","15.55","204","15.6","8","25.16"
"3018  ","同開  ","493000","131","5066550","10.3","10.5","10.1","10.15","-","0.65","10.15","83","10.2","5","13.9"
"3019  ","亞光  ","4456013","2969","886376639","188","203","188","203","+","13","203","151","--","0","17.37"
"3020  ","奇普仕","269000","75","5004150","18.35","18.85","18.3","18.55","-","0.3","18.55","1","18.6","9","31.44"
"3021  ","鴻名  ","30000","7","26470","0.9","0.9","0.87","0.87","-","0.04","0.87","4","0.89","13","0.00"
"3022  ","威強電","691910","339","21103919","30.7","30.8","30.3","30.3","-","0.95","30.3","27","30.4","2","8.35"
"3023  ","信邦  ","1484730","462","44708038","30.1","30.45","30","30","-","0.65","30","222","30.05","9","9.17"
"3024  ","憶聲  ","3328047","938","81133978","24.8","24.95","24","24","-","1.25","24","55","24.05","69","14.81"
"3025  ","星通  ","106569","38","1491993","13.7","14.3","13.7","14.3"," ","0","14.05","2","14.5","2","0.00"
"3026  ","禾伸堂","6196973","2012","327102086","55","55.3","52.1","52.2","-","3.8","52.2","21","52.5","17","13.22"
"3027  ","盛達  ","341912","117","4327354","12.65","12.9","12.55","12.55","-","0.65","12.55","2","12.6","5","12.81"
"3028  ","增你強","1919309","615","39846868","21.2","21.2","20.25","20.4","-","1.3","20.4","4","20.45","11","10.85"
"3029  ","零壹  ","37184","25","364668","9.69","10.1","9.69","9.72","-","0.68","9.72","3","9.88","2","88.36"
"3030  ","德律  ","946200","250","33197107","35","35.9","34.3","35.35","-","0.8","35.1","5","35.35","1","17.08"
"3031  ","佰鴻  ","1660417","580","63077379","38.15","39","37","38.6","-","0.95","38.6","30","38.65","1","17.08"
"3032  ","偉訓  ","692000","162","11573350","16.8","17.1","16.55","16.7","-","0.65","16.7","11","16.8","12","9.18"
"3033  ","威健  ","1169950","368","19385526","16.95","16.95","16.4","16.4","-","0.7","16.4","38","16.45","4","10.93"
"3034  ","聯詠  ","6554291","2461","1268185015","194","195","191","193","-","6","192.5","31","193","10","18.83"
"3035  ","智原  ","966596","410","48919495","51.2","51.7","50.1","50.5","-","1.3","50.5","35","50.6","13","10.37"
"3036  ","文曄  ","747549","241","10710342","14.9","14.9","14.05","14.2","-","0.7","14.15","1","14.2","6","10.84"
"3037  ","欣興  ","17796251","4648","699791693","38.6","40.35","38.3","39.75","-","0.65","39.75","50","39.8","7","16.29"
"3037V ","欣興戊","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3038  ","全台  ","1266687","436","26639736","21","21.45","20.85","20.9","-","0.8","20.9","27","20.95","14","12.67"
"3040  ","遠見  ","184000","46","2218200","12.15","12.2","11.95","12.15","-","0.15","12","4","12.15","18","0.00"
"3041  ","揚智  ","4432325","951","156385859","35.6","35.9","34.7","34.8","-","2.1","34.7","11","34.8","19","0.00"
"3042  ","晶技  ","2814845","727","81846664","29.1","29.35","28.7","28.7","-","1.3","28.7","2","28.8","11","15.35"
"3043  ","科風  ","867292","326","40735139","47.8","47.8","46.1","47.45","-","0.55","47.45","45","47.5","46","13.56"
"3044  ","健鼎  ","1694504","713","167684445","96.2","102","95.3","100","-","2","100","2","101","12","17.73"
"3045  ","台灣大","3489311","838","99208728","28.4","28.5","28.35","28.45"," ","0","28.4","164","28.45","44","9.12"
"3045R ","台灣甲","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3045S ","台灣乙","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3046  ","建碁  ","1267601","299","14184690","11.55","11.55","11.05","11.05","-","0.8","11.05","219","11.1","10","0.00"
"3047  ","訊舟  ","1124000","272","13528400","12.5","12.75","11.95","11.95","-","0.85","11.95","355","12","11","32.3"
"3048  ","益登  ","809405","231","15792247","19.6","19.8","19.4","19.5","-","0.5","19.5","132","19.55","2","9.47"
"3049  ","和鑫  ","6831849","1320","64950238","9.41","9.75","9.35","9.36","-","0.69","9.36","24","9.38","30","117"
"3050  ","鈺德  ","984464","186","7264098","7.51","7.6","7.28","7.29","-","0.41","7.29","37","7.31","49","0.00"
"3051  ","力特  ","208993","131","9289736","44.45","44.45","44.45","44.45","-","3.3","--","0","44.45","66,473","10.82"
"3052  ","夆典  ","182000","36","748320","4.32","4.32","4.05","4.14","-","0.21","4.07","5","4.14","9","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","0.82","12","0.00"
"3054  ","萬國  ","92241","36","627875","6.7","6.9","6.7","6.75","-","0.05","6.75","27","6.8","8","0.00"
"3055  ","蔚華科","596998","215","18878786","31.6","31.9","31.4","31.4","-","1.1","31.4","41","31.5","10","8.26"
"3056  ","總太  ","11000","8","63220","5.9","5.9","5.62","5.62","-","0.39","5.6","13","5.88","1","0.00"
"3057  ","喬鼎  ","1498116","407","18031842","12.4","12.45","11.95","12.05","-","0.75","11.95","43","12.05","7","26.78"
"3058  ","立德  ","1186200","342","16262610","13.7","14","13.3","14","+","0.3","13.9","22","14","42","0.00"
"3059  ","華晶科","7805653","3147","520621086","66.2","67.5","66.1","66.5"," ","0","66.5","98","66.6","7","16.79"
"3060  ","銘異  ","739694","158","38657496","51.5","53","51.5","52.5","-","1","52.1","1","52.5","158","11.93"
"3061  ","璨圓  ","930166","310","14565102","16","16.25","15.4","15.45","-","0.85","15.45","25","15.65","24","0.00"
"3062  ","建漢  ","4940413","1813","216911959","44.1","45","43","43","-","3.2","--","0","43","303","25.6"
"3063  ","飛信  ","3461169","1047","123796974","35.8","36.55","35","35.85","-","0.7","35.85","8","35.9","17","29.15"
"3142  ","遠茂  ","684705","136","3288109","4.71","4.97","4.71","4.78","-","0.25","4.78","8","4.82","5","0.00"
"3189  ","景碩  ","4939550","1578","477132695","97","98.2","95","97.1","-","1.9","97.1","64","97.3","3","21.02"
"3214  ","元砷  ","6749841","1348","181364950","27.9","27.9","26.4","26.4","-","1.95","--","0","26.4","302","528"
"3231  ","緯創  ","17364602","4584","707326010","40.4","41.3","40","41.25","+","0.25","41.2","168","41.25","30","23.98"
"3271  ","其樂達","3196200","1284","158195860","50.3","50.5","48.6","48.8","-","2.3","48.75","10","48.8","5","14.06"
"3311  ","閎暉  ","484200","335","72320399","150","151","147","150","-","2","149.5","1","150","4","19.33"
"3356  ","奇偶  ","356500","269","35542100","101","101.5","98.9","99.4","-","3.6","99.4","4","99.5","4","12.96"
"3367  ","英華達","2493667","1197","530974572","210","220","205","217","-","1","216","2","217","1","28.44"
"3380  ","明泰  ","1404300","416","47270649","34.4","34.5","33","33.1","-","1.5","33.1","1","33.15","10","11.3"
"3406  ","玉晶光","943576","781","298828092","325","325","312","317","-","18","317","3","318","2","24.2"
"3701  ","大眾控","490010","108","1903794","3.96","3.96","3.86","3.89","-","0.11","3.87","20","3.89","10","0.00"
"3702  ","大聯大","1476470","309","16487809","11.4","11.4","11.1","11.2","-","0.2","11.15","34","11.2","30","0.00"
"4106  ","雃博  ","86420","32","1242201","14.5","14.5","14.3","14.3","-","0.3","14.25","8","14.45","7","7.45"
"4119  ","旭富  ","2000","2","35500","17.5","18","17.5","18","-","0.15","17.55","1","18","2","12.95"
"4414  ","如興  ","211508","57","1443129","6.73","6.94","6.65","6.9","+","0.14","6.77","1","6.9","3","19.17"
"4526  ","東台  ","1135451","476","51072802","44.8","45.5","44.7","44.8","-","1.3","44.75","5","45","11","11.34"
"4532  ","瑞智  ","489882","164","11362531","23.4","23.6","22.6","22.6","-","0.8","22.6","3","23","10","8.56"
"4904  ","遠傳  ","3956063","639","143720368","36.4","36.45","36.2","36.3","+","0.4","36.3","79","36.35","200","9.5"
"4906  ","正文  ","2138874","868","97001385","46.2","46.85","44.9","44.9","-","2.85","44.9","4","45","2","12.51"
"5203  ","訊連  ","513370","279","41789970","82.1","82.5","80.5","81","-","2.5","81","2","81.4","9","11.22"
"5305  ","敦南  ","1829587","614","64134109","35.5","35.9","34.6","35.15","-","1.45","35.15","14","35.2","9","11.72"
"5434  ","崇越  ","8353434","4501","784830185","94","96","91.9","95.1","+","3.1","95","17","95.1","12","29.53"
"5469  ","瀚宇博","2540494","748","81606784","33","33","31.25","31.25","-","2.35","--","0","31.25","138","11.24"
"5471  ","松翰  ","1644578","615","65225033","40.4","40.6","39.05","39.25","-","2.15","39.25","53","39.3","33","9.67"
"5484  ","慧友  ","331250","131","11596175","35.3","35.8","34.1","35.8","-","0.2","35.05","3","35.8","5","11.4"
"5515  ","建國  ","101000","33","1234000","12.3","12.45","12.15","12.15","-","0.3","12.1","19","12.15","24","7.55"
"5525  ","順天  ","192000","70","4172650","22.2","22.2","21.4","21.5","-","0.7","21.5","22","21.75","4","6.83"
"5531  ","鄉林  ","245100","116","7026980","28.2","29.4","28.1","28.8","-","1.2","28.35","4","28.8","2","7.04"
"5534  ","長虹  ","654100","204","22347310","34.1","34.7","33.6","34.6","-","0.1","34.6","6","34.65","11","6.52"
"5607  ","遠雄港","894000","38","14063600","16","16.1","15.5","16.1","-","0.05","16","3","16.1","181","12.11"
"5608  ","四維航","1303850","402","33061968","25.8","26","25.1","25.2","-","0.9","25.2","14","25.3","18","4.44"
"5854  ","合庫  ","1732701","366","34135638","19.5","19.9","19.5","19.6","-","0.2","19.6","68","19.65","10","50.26"
"6004  ","元京證","7706811","1196","162222402","21.1","21.35","20.9","20.9","-","0.6","20.9","340","20.95","37","50.98"
"6005  ","群益證","1306268","287","16452748","12.7","12.7","12.5","12.55","-","0.35","12.5","390","12.55","10","21.64"
"6012  ","金鼎證","452808","115","6381312","14.1","14.35","13.95","14.2","-","0.25","14","7","14.2","14","0.00"
"6112  ","聚碩  ","83664","38","822273","9.8","10","9.69","9.69","-","0.71","9.69","2","9.89","2","48.45"
"6115  ","鎰勝  ","420392","125","11918034","29.1","29.1","28.2","28.3","-","1","28.3","8","28.4","5","10.14"
"6116  ","彩晶  ","30259089","4357","199915023","6.6","6.7","6.5","6.55","-","0.21","6.55","197","6.56","41","0.00"
"6117  ","迎廣  ","263100","79","4034340","15.3","15.55","15.2","15.4","-","0.3","15.3","4","15.4","8","0.00"
"6119  ","大傳  ","257120","102","4715184","18.5","18.5","18.1","18.2","-","0.75","18.15","37","18.2","7","10.11"
"6128  ","上福  ","67036","19","1011840","15.1","15.1","15","15.1","-","0.05","15.1","95","15.35","2","14.25"
"6131  ","悠克  ","510662","250","25443684","50.4","50.4","49.6","49.7","-","1","49.7","9","49.75","2","9.07"
"6133  ","金橋  ","688010","197","16655140","25","25","24","24","-","1.8","--","0","24","44","24.74"
"6136  ","富爾特","302641","132","4665309","15.7","15.75","15.2","15.2","-","0.65","15.2","3","15.25","7","10.78"
"6139  ","亞翔  ","418801","215","25572577","62","62.4","60.5","60.6","-","2.4","60.6","12","60.8","23","9.15"
"6141  ","柏承  ","829224","244","20630450","25.3","25.3","24.5","25.2","-","0.1","25","10","25.2","5","12.92"
"6142  ","友勁  ","1721263","599","64790999","37.6","37.9","37.5","37.8","-","0.4","37.75","1","37.8","5","8.59"
"6145  ","勁永  ","1277411","344","18050129","14.1","14.45","13.8","13.8","-","0.45","13.8","24","13.95","2","0.00"
"6165  ","捷泰  ","619114","130","8268127","13.6","13.65","13.1","13.55","-","0.05","13.45","2","13.55","16","16.52"
"6166  ","凌華  ","506500","156","16339650","32.4","33","32","32","-","1.3","32","40","32.15","5","12.21"
"6168  ","宏齊  ","1973286","672","64918640","33.55","34.2","32.15","32.15","-","2.4","--","0","32.15","44","39.69"
"6172  ","互億  ","506702","146","7485634","15.5","15.5","14.65","14.65","-","1.1","--","0","14.65","19","9.77"
"6184  ","大豐電","57054","29","1700493","29.95","30.2","29.7","29.7","-","0.25","29.75","1","30","13","8.39"
"6189  ","豐藝  ","531241","225","19978486","37.8","38","37.3","37.3","-","1.1","37.3","4","37.4","7","10.84"
"6192  ","巨路  ","204000","103","6527350","32.4","32.4","31.3","32.05","-","0.8","31.8","5","32.05","3","12.92"
"6196  ","帆宣  ","239992","143","7251206","30","30.75","30","30.15","-","1.1","30.15","14","30.2","1","6.88"
"6197  ","佳必琪","1170439","458","38778239","33","34","32.6","32.6","-","2.4","32.6","10","32.95","2","21.03"
"6201  ","亞弘電","101000","50","2694500","27","27.2","26.3","26.6","-","0.7","26.55","1","26.95","3","9.33"
"6202  ","盛群  ","214000","119","10059350","46.8","48","46.5","47.25","+","0.45","47","9","47.25","3","11.81"
"6206  ","飛捷  ","1075958","529","61885713","57.7","59","56.8","56.8","-","4.2","56.8","4","57.1","15","13.21"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"6209  ","今國光","880399","514","70527820","79.5","80.9","79.5","79.8","-","2.7","79.8","3","79.9","27","12.71"
"6216  ","居易  ","328993","180","8535867","27","27","25.45","25.9","-","1.45","25.9","11","25.95","2","10.53"
"6225  ","天瀚  ","743894","251","7577110","10","10.75","9.44","10.15"," ","0","10.15","290","10.2","13","0.00"
"6235  ","華孚  ","3802750","980","120120600","33.05","33.2","31","31","-","2.3","31","287","31.05","4","25.2"
"6239  ","力成  ","4083774","1489","449798978","111","112","108","108.5","-","6.5","108.5","99","109","14","12.96"
"6257  ","矽格  ","1903641","650","37718048","20.5","20.5","19.4","19.6","-","1.25","19.6","14","19.65","6","15.68"
"6269  ","台郡  ","559599","140","7682046","13.4","13.95","13.4","13.95","-","0.05","13.95","44","14","55","0.00"
"6277  ","宏正  ","575105","231","44816185","78","78.5","77.1","77.7","-","2","77.7","1","77.9","2","12.1"
"6280  ","崇貿  ","451600","284","34684080","76.7","77.5","76","76.2","-","3.3","76.2","10","76.5","14","20.43"
"6281  ","全國電","2062141","711","91177003","43","45","42.2","44.1","+","0.1","44.1","62","44.45","1","12.35"
"6282  ","康舒  ","511484","174","7900752","15.7","15.7","15.3","15.4","-","0.5","15.4","11","15.45","20","10.27"
"6285  ","啟碁  ","1464160","629","116366020","78","80.4","78","79.5","-","4.3","79.5","25","79.6","1","22.78"
"6286  ","立錡  ","1648971","785","223590627","134","138","134","134","-","6.5","133.5","11","134","22","23.93"
"6289  ","華上  ","1182049","292","29139450","25.2","25.4","24.15","24.3","-","1.5","24.3","24","24.35","15","19.29"
"6505  ","台塑化","9955539","1429","582012327","58.5","59","58.2","58.4","+","0.1","58.3","1,079","58.4","113","7.95"
"6605  ","帝寶  ","183050","99","22452500","124","124.5","121","121","-","3","121","5","122","29","11.36"
"8008  ","建興電","4401830","1101","174279231","39.95","40.2","39.5","39.5","-","1","39.5","214","39.55","3","8.68"
"8016  ","矽創  ","1660297","1018","169660645","105","105","101","101.5","-","7","101.5","10","102","4","14.1"
"8072  ","陞泰  ","707337","520","105132204","150","151.5","147","147.5","-","7.5","147.5","8","148","13","12.77"
"8078  ","華寶  ","5942050","2880","1011560550","170","173.5","168","169","-","6","168.5","62","169","2","19.95"
"8101  ","華冠  ","9842700","2643","331262825","34.6","35","33.25","33.25","-","2.45","33.25","30","33.3","66","0.00"
"8249  ","菱光  ","2512836","1215","160708750","63.2","65.3","63","63.7","-","3.7","63.7","8","63.8","6","13.13"
"8926  ","台汽電","435083","91","4929287","11.3","11.45","11.3","11.4","-","0.05","11.35","32","11.4","10","12.95"
"9101  ","福雷電","2640000","237","7578050","2.9","2.92","2.84","2.87","-","0.1","2.87","28","2.88","360","0.00"
"9102  ","東亞科","40000","16","170480","4.39","4.39","4.17","4.17","-","0.22","4.15","4","4.17","27","0.00"
"9103  ","美德醫","88000","46","1201350","14","14","13.55","13.55","-","0.3","13.55","3","13.6","8","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","47.6","1","50.1","2","0.00"
"9105  ","泰金寶","13095000","1926","80865430","6.19","6.43","6.14","6.14","-","0.46","--","0","6.14","736","0.00"
"9801  ","力霸  ","1339427","270","3474691","2.57","2.74","2.57","2.7","X","0","2.57","1","2.7","3","0.00"
"9902  ","台火  ","207851","84","1195572","5.73","5.99","5.72","5.73","-","0.41","5.72","23","5.73","2","0.00"
"9904  ","寶成  ","2439007","778","51328025","21.15","21.35","20.85","20.85","-","0.65","20.85","116","20.9","45","12.79"
"9905  ","大華  ","278022","69","3678937","13.3","13.4","13.15","13.2","-","0.1","13.15","8","13.2","11","12"
"9906  ","欣巴巴","338000","2","344760","1.02","1.02","1.02","1.02","-","0.06","1.05","2","1.11","1","0.00"
"9907  ","統一實","1858230","289","12093680","6.55","6.59","6.45","6.5","-","0.12","6.5","22","6.51","20","17.11"
"9908  ","大台北","80366","23","971873","12.1","12.1","12.05","12.05","-","0.05","12.05","11","12.1","10","12.42"
"9910  ","豐泰  ","25364","22","890990","34.9","35.4","34.9","35.1","+","0.05","35.1","3","35.2","9","13.5"
"9911  ","櫻花  ","168612","59","1164630","6.97","6.97","6.9","6.9","-","0.07","6.9","20","6.94","5","36.32"
"9912  ","偉聯  ","96000","31","612230","6.7","6.7","6.3","6.59","-","0.11","6.33","6","6.59","13","0.00"
"9914  ","美利達","970305","231","19661178","20.4","20.55","20.1","20.2","-","0.35","20.2","21","20.25","2","11.04"
"9915  ","億豐  ","793410","280","32356343","41","41","40.7","40.75","-","0.45","40.6","12","40.75","38","11.99"
"9917  ","中保  ","121909","85","5832003","47.7","48.2","47.7","47.7","-","0.8","47.5","123","47.7","5","15.85"
"9918  ","欣天然","79","3","1461","--","--","--","--"," ","0","18.5","10","18.9","2","14.92"
"9919  ","康那香","323512","124","4199876","13.05","13.15","12.9","12.95","-","0.1","12.95","2","13","70","13.92"
"9921  ","巨大  ","158265","81","9349702","58.4","59.4","58.1","59","+","0.2","59","6","59.1","74","15.53"
"9922  ","優美  ","5000","1","1800","0.36","0.36","0.36","0.36","-","0.02","--","0","0.36","13","0.00"
"9924  ","福興  ","455200","177","15944138","35","35.45","34.95","35","-","0.05","35","11","35.25","7","4.7"
"9925  ","新保  ","526129","222","12242567","22.9","23.55","22.8","23.15","+","0.15","23.1","15","23.15","7","11.46"
"9926  ","新海  ","58","1","791","--","--","--","--"," ","0","13.9","5","14.1","5","17.16"
"9927  ","泰銘  ","707000","230","15993800","22.8","22.8","22.55","22.6","-","0.45","22.6","5","22.7","35","6.87"
"9928  ","中視  ","377707","86","3866655","10.4","10.45","10.1","10.1","-","0.3","10.1","13","10.15","36","0.00"
