

2007年07月24日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年07月24日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2816  ","旺旺保","2909982","237","7573395","2.5","2.66","2.41","2.64","+","0.13","2.61","1","2.64","172","0.00"
"2820  ","華票  ","8392423","1253","75309639","9","9.03","8.91","8.93","-","0.03","8.92","131","8.93","43","0.00"
"2823  ","中壽  ","11539399","1985","227532661","19.75","19.95","19.55","19.55"," ","0","19.55","189","19.6","399","34.91"
"2832  ","台產  ","1211686","363","32927447","27","27.3","27","27"," ","0","27","165","27.1","2","13.17"
"2833  ","台壽保","3105313","1303","215484028","69.5","70.3","68.2","70","+","1.3","69.8","5","70","21","17.24"
"2834  ","臺企銀","52965598","3512","593198274","11.2","11.35","11.05","11.1","-","0.05","11.1","55","11.15","126","50.45"
"2836  ","高雄銀","6061945","1231","133599986","22.3","22.3","21.85","21.95","+","0.2","21.95","267","22","239","21.31"
"2837  ","萬泰銀","2402239","526","29307315","12.2","12.2","12.2","12.2","-","0.9","--","0","12.2","53,311","0.00"
"2838  ","聯邦銀","14670736","1844","154209945","10.55","10.6","10.45","10.45"," ","0","10.45","60","10.5","176","14.72"
"2841  ","台開  ","11372624","2425","231164142","20","21.1","19.5","19.5","-","0.6","19.5","109","19.55","2","0.00"
"2845  ","遠東銀","8719956","1693","153919840","17.7","17.95","17.4","17.55","-","0.15","17.5","1,160","17.55","9","0.00"
"2847  ","大眾銀","18132157","2441","213492863","12.1","12.1","11.6","11.75","-","0.25","11.75","53","11.8","34","0.00"
"2849  ","安泰銀","1520465","416","14658401","9.7","9.79","9.51","9.7","-","0.11","9.69","4","9.7","1","0.00"
"2850  ","新產  ","1695182","354","37002415","21.7","22.1","21.65","21.65"," ","0","21.6","32","21.65","358","12.51"
"2851  ","中再保","712226","240","12151812","17.1","17.2","16.85","16.9","-","0.2","16.9","15","17","1","11.66"
"2852  ","第一保","1204570","269","22645471","18.9","18.9","18.75","18.75","+","0.05","18.75","28","18.8","42","8.15"
"2854  ","寶來證","26637761","4540","533566149","19.8","20.25","19.7","20.15","+","0.45","20.1","45","20.2","374","27.23"
"2855  ","統一證","9756455","1901","259506532","26.5","26.95","26.3","26.55","+","0.2","26.5","59","26.55","75","14.35"
"2856  ","元富證","19661182","2729","354051803","17.95","18.3","17.75","17.9","+","0.15","17.9","101","17.95","116","31.4"
"2880  ","華南金","11295551","2011","278005878","24.5","24.75","24.45","24.75","+","0.4","24.65","5","24.75","243","20.12"
"2881  ","富邦金","33677984","4788","1148572256","33.95","34.4","33.85","34.3","+","0.45","34.25","15","34.3","1,287","29.07"
"2882  ","國泰金","24892913","7724","2303298709","91.5","93.8","91.2","93.8","+","2.3","93.6","3","93.8","258","67.97"
"2883  ","開發金","77501357","9385","1162993805","14.85","15.2","14.8","15.1","+","0.25","15.05","78","15.1","732","14.38"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","16.2","24","16.35","30","0.00"
"2884  ","玉山金","12488678","1788","242733926","19.45","19.5","19.3","19.4","+","0.1","19.35","203","19.4","51","149.23"
"2885  ","元大金","51051932","7036","1163907019","22.8","23.05","22.4","22.95","+","0.15","22.9","3","22.95","551","0.00"
"2886  ","兆豐金","22510293","3276","536996333","23.9","24","23.7","24","+","0.2","23.9","50","24","2,524","20"
"2887  ","台新金","16792127","2608","317556728","19","19","18.75","18.95","+","0.1","18.95","88","19","2,246","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.3","2","30.55","100","0.00"
"2888  ","新光金","47418051","7851","2006253227","42.25","43","41.3","42.9","+","1.9","42.6","52","42.9","281","30.64"
"2889  ","國票金","10042812","1641","122225944","12.15","12.3","12.1","12.1","+","0.05","12.1","403","12.15","212","14.24"
"2890  ","永豐金","34733635","3623","618676492","18","18","17.65","17.9","-","0.05","17.8","8","17.9","1,106","48.38"
"2891  ","中信金","22855774","3249","642940573","28.2","28.3","27.95","28.3","+","0.1","28.15","10","28.3","169","0.00"
"2892  ","第一金","25228083","3380","650467007","25.8","26","25.65","25.75","+","0.05","25.7","341","25.75","245","14.31"
"2901  ","欣欣  ","143476","89","4566880","32.4","32.9","30.2","31.4","-","1","31.4","19","31.8","7","0.00"
"2903  ","遠百  ","3431659","943","98902802","28.7","29.2","28.45","28.8","+","0.15","28.6","3","28.8","1","49.66"
"2904  ","匯僑  ","216806","26","630059","2.9","2.95","2.75","2.95","+","0.15","2.95","11","2.99","2","19.67"
"2905  ","三商  ","7337971","1838","190538181","26.3","26.95","24.8","25","-","0.85","24.95","24","25","18","16.34"
"2906  ","高林  ","5093743","765","68258776","13.6","13.7","13.2","13.2","-","0.25","13.2","219","13.35","20","17.6"
"2908  ","特力  ","4831291","1239","114265261","24.1","24.3","23.3","23.4","-","0.7","23.4","156","23.45","3","22.08"
"2910  ","統領  ","45716","25","1672956","36.7","39","35","36","-","0.85","35.45","2","36","2","33.96"
"2911  ","麗嬰房","1566858","711","51549556","32.85","33.35","32.2","32.25","-","0.6","32.25","12","32.35","1","36.65"
"2912  ","統一超","1197884","675","112159549","93.2","94.2","93.1","94","+","0.9","93.4","7","94","100","21.36"
"2913  ","農林  ","133563421","21728","3565220183","24.6","28.3","24.6","28.3","+","1.85","28.3","2,337","--","0","0.00"
"2915  ","潤泰全","10315199","2134","248753577","24.1","24.5","23.75","23.8","-","0.2","23.75","115","23.8","13","18.45"
"3002  ","歐格  ","1595133","692","59737706","37.4","37.9","36.95","36.95","-","0.05","36.95","5","37","47","19.45"
"3003  ","健和興","517989","205","21382849","41.5","41.8","40.9","40.9","-","0.5","40.9","19","41","3","16.17"
"3004  ","豐達科","327056","55","1137578","3.55","3.57","3.35","3.52","-","0.03","3.45","4","3.52","5","0.00"
"3005  ","神基  ","14223728","3814","727851385","51.4","53","48","48.2","-","1.35","48.2","5","48.3","1","26.34"
"3006  ","晶豪科","14838884","6858","2035637840","138","143","130.5","131","-","6","131","39","132","4","48.34"
"3008  ","大立光","1053262","840","455495313","429","435.5","429","432.5","+","3.5","432","6","432.5","3","13.96"
"3009  ","奇美電","76035581","15697","2885596807","38.5","38.5","37.75","37.8","-","0.75","37.8","924","37.85","57","0.00"
"3010  ","華立  ","1169260","531","80683755","68.5","69.4","68.5","69","+","0.8","68.8","20","69","10","12.37"
"3011  ","今皓  ","1975047","621","37373500","19","19.3","18.6","18.65","-","0.35","18.65","80","18.75","1","28.26"
"3013  ","晟銘電","6313199","1164","101842069","16.55","16.7","15.75","15.8","-","0.6","15.8","103","15.85","3","13.39"
"3014  ","聯陽  ","1229365","364","189322210","154","154","154","154","+","10","154","3,591","--","0","59.69"
"3015  ","全漢  ","3541910","1276","199114613","56.8","57","55.8","55.8","-","0.5","55.8","78","55.9","2","16.36"
"3016  ","嘉晶  ","8232928","4739","1189751632","142.5","147.5","138.5","144","+","6","143.5","5","144","89","44.58"
"3017  ","奇鋐  ","26797280","8130","1043935308","39","39.85","37.7","38.85","+","0.65","38.85","6","38.9","25","0.00"
"3018  ","同開  ","252680","46","1202754","4.76","4.76","4.76","4.76","+","0.31","4.76","1,065","--","0","0.00"
"3019  ","亞光  ","6532536","2223","1007287044","153","155.5","152","155","+","3","155","136","155.5","101","17.05"
"3020  ","奇普仕","45711","44","1598732","34.9","35.1","34.9","35.1","+","0.2","35.1","9","35.15","2","0.00"
"3021  ","鴻名  ","62309","25","530509","8.2","8.6","8.2","8.5"," ","0","8.5","9","8.69","2","0.00"
"3022  ","威強電","5397524","2290","406302750","77","77","73.5","73.8","-","1.7","73.8","11","73.9","1","20.73"
"3023  ","信邦  ","3979390","1363","163670449","41.5","41.7","40.6","40.7","-","0.55","40.7","11","40.8","7","10.33"
"3024  ","憶聲  ","8716974","2393","156528117","17.8","18.25","17.6","17.75","+","0.15","17.75","84","17.8","17","355"
"3025  ","星通  ","1717998","674","53425887","31.6","31.65","30.75","30.75","-","0.15","30.75","15","30.9","7","22.28"
"3026  ","禾伸堂","16731120","5775","1155622767","66.9","71","66.9","68.8","+","2.4","68.7","20","68.8","31","14.96"
"3027  ","盛達  ","2382287","831","79075007","33","33.65","32.8","33","+","0.3","33","5","33.1","1","16.67"
"3028  ","增你強","8187952","2429","229044041","28.5","28.5","27.7","27.85","-","0.35","27.85","127","27.9","68","13.39"
"3029  ","零壹  ","1855754","522","26984915","14.3","14.8","14.25","14.6","+","0.4","14.6","8","14.65","1","0.00"
"3030  ","德律  ","3850048","1409","235033252","61.7","62","59.5","60","-","1.7","59.8","7","60","16","14.6"
"3031  ","佰鴻  ","4737989","1841","274159473","57","59","56.7","57","+","0.5","57","82","57.2","3","28.93"
"3032  ","偉訓  ","6636713","1838","152640912","22.8","23.1","22.6","23.1","+","1.5","23.1","107","--","0","12.29"
"3033  ","威健  ","4104081","1176","115223978","28.3","28.7","27.5","27.65","-","0.45","27.6","146","27.65","17","10.2"
"3034  ","聯詠  ","12359690","6088","2033105470","166.5","167","163","163","-","3.5","162.5","149","163","9","13.78"
"3035  ","智原  ","23934088","8697","3778485912","155","163.5","150.5","152.5","-","1","152.5","39","153","25","30.5"
"3036  ","文曄  ","22061539","6397","983701466","45","45.5","43.8","44.1"," ","0","44.1","235","44.2","16","12.08"
"3037  ","欣興  ","40802162","10320","2137809386","54.6","54.8","51.1","52","-","2.2","52","148","52.1","16","12.29"
"3038  ","全台  ","7254777","1625","178104709","24.55","24.55","24.55","24.55","+","1.6","24.55","4,569","--","0","136.39"
"3040  ","遠見  ","5455466","1277","149393767","26.9","27.65","26.45","27.65","+","1.8","27.65","47","--","0","25.84"
"3041  ","揚智  ","1402102","572","175262750","125","125","125","125","+","8","125","4,111","--","0","52.52"
"3042  ","晶技  ","3422652","1399","277504560","83","83","80.4","80.6","-","2","80.5","5","80.6","44","17.75"
"3043  ","科風  ","4545453","2472","315778242","70.5","71.2","67.6","68.2","-","2","68.2","3","68.3","4","55"
"3044  ","健鼎  ","2376709","1231","366847604","150","156","150","156","X","0","156","280","--","0","18.27"
"3045  ","台灣大","5336916","1413","218336005","40.85","41.4","40.4","41.1","+","0.1","41","157","41.1","97","12.16"
"3046  ","建碁  ","1610890","525","25608005","15.1","16.05","15.1","16.05","+","1.05","16.05","2,894","--","0","0.00"
"3047  ","訊舟  ","1467300","558","57198497","38.8","39.4","38.6","38.6","-","0.05","38.6","70","38.65","1","19.69"
"3048  ","益登  ","4523521","1183","103706280","22.9","23.35","22.4","22.45","-","0.25","22.4","64","22.45","1","20.04"
"3049  ","和鑫  ","22364433","3565","248155125","11.4","11.5","10.8","10.8","-","0.4","10.8","448","10.85","82","0.00"
"3050  ","鈺德  ","8855550","1646","112373982","12.5","12.95","12.45","12.5","+","0.05","12.5","247","12.55","43","0.00"
"3051  ","力特  ","12390832","3127","267726931","21.9","22.15","21.25","21.25","-","0.6","21.25","28","21.3","50","0.00"
"3052  ","夆典  ","2535860","557","23400760","9.1","9.55","9.03","9.2","+","0.15","9.17","20","9.2","10","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","4.7","10","0.00"
"3054  ","萬國  ","47005","38","2309745","49.8","49.9","48","49.5","-","0.3","49","2","49.7","2","0.00"
"3055  ","蔚華科","11693035","3529","456143609","38.85","39.8","37.6","38.15","-","0.3","38.15","33","38.2","5","12.51"
"3056  ","總太  ","44456","18","583753","12.85","13.25","12.85","13","-","0.8","13","6","13.25","22","0.00"
"3057  ","喬鼎  ","4124865","1315","137454247","32.5","33.75","32.3","33.3","+","1","33.3","7","33.35","1","128.08"
"3058  ","立德  ","7196615","2263","226731715","31.5","32.2","30.85","30.85","-","0.15","30.85","8","31","37","22.19"
"3059  ","華晶科","7966650","2704","673233651","84.5","86.5","82.7","83.2","+","0.2","83.1","38","83.2","25","9.99"
"3060  ","銘異  ","4164429","1875","360724665","88.5","88.7","84.6","85.2","-","2.3","85.1","47","85.2","2","15.16"
"3061  ","璨圓  ","15522770","4770","662244979","41.25","43.65","41.25","42.2","+","1.4","42.2","82","42.3","24","0.00"
"3062  ","建漢  ","16538670","5392","1923166718","112","117.5","110","117.5","+","7.5","117.5","2,188","--","0","80.48"
"3063  ","飛信  ","4440654","1590","148706914","33.7","34","33.15","33.15","-","0.5","33.15","37","33.2","39","414.38"
"3130  ","一零四","187310","141","31341080","167","168.5","166.5","167.5","+","1","167","27","167.5","5","20.91"
"3189  ","景碩  ","18308572","6870","2510137864","135.5","139.5","134.5","137","X","0","136.5","86","137","73","14.2"
"3231  ","緯創  ","8669599","2740","580597558","66.3","67.5","66.3","67","+","1","66.9","1","67","115","16.58"
"3271  ","其樂達","10936755","2917","507375583","46.5","46.7","45","46.7","+","3.05","46.7","896","--","0","0.00"
"3311  ","閎暉  ","1131632","668","171796800","154","154.5","150","150","-","2","150","88","151","2","19.13"
"3315  ","宣昶  ","2781200","1196","258958800","93.5","94.8","91.3","91.3","-","1.3","91.3","2","91.4","2","18.52"
"3356  ","奇偶  ","556210","374","126167830","231","232","224","224","-","1.5","224","4","225.5","1","19.39"
"3367  ","英華達","1644728","730","106807677","65.3","65.5","64.5","64.5","-","0.6","64.5","26","64.6","73","14.59"
"3380  ","明泰  ","8861579","2357","390769205","44.5","44.5","43.8","44.2","X","0","44.2","226","44.25","51","14.44"
"3406  ","玉晶光","695930","469","66857750","95.2","97.6","95","95.5","+","0.7","95.4","2","95.5","9","48.48"
"3443  ","創意  ","1343443","1000","561638415","420","440","403","405","-","13","405","24","406","10","194.71"
"3450  ","聯鈞  ","2261105","748","107558752","48","48","47.05","47.7","+","0.35","47.7","28","47.75","41","23.85"
"3474  ","華亞科","11796232","2627","505558326","43.2","43.25","42.6","43"," ","0","42.8","17","43","289","7.72"
"3481  ","群創  ","7995210","3779","1282254600","158.5","163","158.5","160","+","1.5","159.5","23","160","87","132.23"
"3504  ","揚明光","1924000","989","174212100","91","92.2","88.9","89.4","+","0.5","89.4","1","89.5","10","22.29"
"3545  ","敦泰  ","654002","412","86898260","131","135","131","131.5","+","1","131.5","2","132","7","91.96"
"3701  ","大眾控","499397","295","3158406","6.2","6.5","6.01","6.32","+","0.05","6.32","1","6.33","6","0.00"
"3702  ","大聯大","10264659","2532","316418474","30.5","31.35","30.5","30.7","+","0.5","30.65","18","30.7","111","13.12"
"4106  ","雃博  ","4518819","1600","175118968","37.6","39.35","37","39.35","+","2.55","39.25","2","39.35","49","44.72"
"4119  ","旭富  ","1586056","578","133695836","84.6","84.6","81.8","84.6","+","5.5","84.6","48","--","0","45"
"4414  ","如興  ","8016779","752","66490190","8.11","8.6","8.11","8.44","+","0.34","8.44","2","8.5","20","0.00"
"4526  ","東台  ","1494823","559","69582558","46","47","46","46.2","+","1","46.1","1","46.2","3","9.11"
"4532  ","瑞智  ","6682486","1164","120570866","17.35","18.25","17.35","18.25","+","1.15","18.25","6,437","--","0","57.03"
"4904  ","遠傳  ","9978456","1910","404524460","40.7","40.75","40.4","40.55","X","0","40.55","2","40.6","132","12.18"
"4906  ","正文  ","13379401","6317","1197621090","87.3","91.8","86.7","90","+","3.3","89.9","22","90","153","20.93"
"5203  ","訊連  ","7520834","3355","1197029274","155","162.5","152.5","162","+","10","161.5","2","162","129","18.33"
"5305  ","敦南  ","2572077","802","74143376","28.9","29.1","28.5","28.6","-","0.1","28.6","39","28.7","88","15.29"
"5434  ","崇越  ","12878992","5375","1322063997","103","106.5","97.3","100","-","2.5","100","236","100.5","3","25.58"
"5469  ","瀚宇博","5503783","1641","193403734","36","36","34.5","34.65","-","0.95","34.65","148","34.7","11","12.03"
"5471  ","松翰  ","6860433","3216","866436259","126","129","123","123.5","-","1.5","123.5","5","124","40","24.17"
"5484  ","慧友  ","2584965","1093","145488949","56.9","57","55.6","55.6","-","1.3","55.6","43","55.7","1","28.81"
"5515  ","建國  ","4708104","1746","191632298","40.4","41.5","39.55","40.6","+","1.55","40.6","27","40.7","5","19.8"
"5525  ","順天  ","531333","198","24358698","46.4","46.7","44.6","44.6","-","1.4","44.6","1","45","1","12.46"
"5531  ","鄉林  ","1423233","753","146462232","103.5","104","100","104","+","6.7","103.5","18","104","24","12.29"
"5534  ","長虹  ","2765119","1302","245095891","88","89.5","86.6","89.4","+","3.7","89.4","3","89.5","40","11.97"
"5607  ","遠雄港","488600","177","10736010","21.8","22.6","21.6","21.8"," ","0","21.8","26","22.3","2","0.00"
"5608  ","四維航","6212501","1846","415925302","65.9","68.9","64.5","67.3","+","2.8","67.2","4","67.3","34","12.15"
"5854  ","合庫  ","28010761","4393","741912161","26.55","26.8","26.25","26.3","+","0.05","26.3","280","26.35","11","11.95"
"6005  ","群益證","19099516","3176","435779285","22.4","23.2","22.25","22.85","+","0.45","22.85","181","22.9","137","21.56"
"6012  ","金鼎證","12121693","2544","220996247","18.5","18.5","17.8","17.9","-","0.5","17.85","44","17.9","10","0.00"
"6112  ","聚碩  ","3510218","977","99153686","27.7","29","27","27","-","0.65","27","5","27.5","10","19.15"
"6115  ","鎰勝  ","2986976","1069","193396870","64.8","65.8","63.6","63.6","-","0.7","63.6","14","63.9","1","12.5"
"6116  ","彩晶  ","135541410","17359","1282518689","9.82","9.85","9.2","9.3","-","0.52","9.3","457","9.31","622","0.00"
"6117  ","迎廣  ","291552","128","7152748","24.6","25","24.3","24.3","-","0.2","24.3","3","24.5","16","19.76"
"6119  ","大傳  ","1882984","554","33802165","18.4","18.4","17.65","17.7","-","0.4","17.7","22","17.75","7","22.99"
"6120  ","達運  ","9805828","3372","422651505","43.85","44","42.55","42.75","-","1","42.75","23","42.8","26","29.28"
"6128  ","上福  ","1252003","436","44698099","36.2","36.45","35.1","35.4","-","0.6","35.4","1","35.7","5","10.79"
"6131  ","悠克  ","2281346","957","122234227","53.1","54.3","52.8","53","+","0.3","53","51","53.1","1","11.8"
"6133  ","金橋  ","1909150","723","58102939","30.8","30.85","30.05","30.1","-","0.45","30.1","8","30.15","3","13.2"
"6136  ","富爾特","2006257","615","52429841","26.1","26.5","25.8","25.8","+","0.05","25.8","5","25.9","9","18.43"
"6139  ","亞翔  ","1107492","649","66588361","60.6","60.8","59.6","59.6","-","0.5","59.6","22","59.7","12","12.02"
"6141  ","柏承  ","3559818","1428","188538525","54","54","51.5","51.5","-","1.8","51.5","23","52.1","5","12.5"
"6142  ","友勁  ","7725074","2252","338600629","43.6","44.3","43.2","43.2","-","0.1","43.2","67","43.25","11","23.87"
"6145  ","勁永  ","17124314","4414","694643760","39.3","41.3","38.9","40","+","1.4","40","66","40.1","24","12.12"
"6155  ","鈞寶  ","763413","369","35717364","47.85","47.85","45.6","46","-","0.2","46","27","46.2","20","14.07"
"6165  ","捷泰  ","223891","74","5358420","23.8","24.3","23.5","24.1","+","0.2","24","4","24.1","5","141.76"
"6166  ","凌華  ","2145247","774","104517553","49.4","49.4","48","48","-","0.5","48","140","48.1","20","18.46"
"6168  ","宏齊  ","3204516","1332","152038835","47.5","48.3","46.5","46.55","-","0.6","46.55","22","46.6","10","32.33"
"6172  ","互億  ","4678116","979","68848067","14.3","14.9","14.05","14.9","+","0.95","14.9","708","--","0","0.00"
"6176  ","瑞儀  ","5503932","1863","302825598","55.7","56","54.4","54.5","-","1","54.5","120","54.6","25","13.87"
"6184  ","大豐電","116150","65","6045240","52.5","52.5","51","51.6","-","0.9","51.6","1","51.7","5","13.06"
"6189  ","豐藝  ","3224193","993","150717699","47","47.2","46.2","46.25","-","0.55","46.25","59","46.3","19","11.98"
"6192  ","巨路  ","1041825","513","97164029","92","94.5","92","93","+","1.4","93","84","93.3","7","17.22"
"6196  ","帆宣  ","3333269","1038","102132239","31.1","31.15","30","30.3","-","0.5","30.3","6","30.35","2","11.35"
"6197  ","佳必琪","1223673","588","241675414","197.5","197.5","197.5","197.5","+","12.5","197.5","1,833","--","0","56.92"
"6201  ","亞弘電","916701","423","44369640","47.4","49.3","47.4","47.6","+","0.25","47.6","1","47.8","101","15.35"
"6202  ","盛群  ","25505938","4597","2399342832","91","94.5","91","94.5","+","6.1","94.5","187","--","0","19.73"
"6206  ","飛捷  ","1672952","1075","271751868","164","166","158","158.5","-","3.5","158.5","6","159","7","21.3"
"6209  ","今國光","2492575","1276","128976976","50","53","50","51.8","+","1.85","51.7","11","51.8","11","27.12"
"6216  ","居易  ","5702603","2008","253736559","43.6","45.8","43.3","44","+","0.9","44","3","44.4","2","23.78"
"6225  ","天瀚  ","3909397","915","77663523","19.4","20.3","19.3","19.85","+","0.65","19.8","26","19.85","16","0.00"
"6235  ","華孚  ","4366081","1367","157609764","36.7","36.75","35.6","35.6","-","0.95","35.6","25","35.75","1","118.67"
"6239  ","力成  ","8387726","3108","1389837875","167","169","162.5","167.5","+","5","167","29","167.5","25","14.88"
"6255  ","奈普  ","3962482","1662","189627781","48.5","48.7","47.2","47.2","-","1.1","47.2","68","47.3","5","31.26"
"6257  ","矽格  ","18993426","4690","574348326","29.9","30.9","29.5","30.3","+","0.6","30.25","10","30.3","78","16.2"
"6269  ","台郡  ","1559712","372","26512608","17.2","17.45","16.8","16.9","-","0.3","16.85","33","16.9","41","0.00"
"6277  ","宏正  ","3978146","2028","651443944","160","167","158.5","164","+","7","164","97","164.5","30","18.34"
"6281  ","全國電","106670","65","8162020","76.5","76.8","76","76.5"," ","0","76.5","10","76.6","2","18.52"
"6282  ","康舒  ","27456705","4978","646216513","22.4","23.95","22.1","23.95","+","1.55","23.95","1,977","--","0","0.00"
"6285  ","啟碁  ","4434154","1933","433371847","97.4","99.5","96.5","97.1","-","0.3","97","4","97.1","2","12.64"
"6286  ","立錡  ","849200","685","427644300","496","510","496","500","+","7","499","29","500","1","43.22"
"6289  ","華上  ","16309041","5393","954868822","58.4","59.5","57.1","57.1"," ","0","57.1","71","57.3","29","55.44"
"6505  ","台塑化","7425611","2356","717161313","96.6","97.7","95.1","97.3","+","0.6","96.8","17","97.4","44","17.16"
"6605  ","帝寶  ","3274507","1347","437743645","130","139.5","129","131"," ","0","131","31","131.5","1","15.5"
"8008  ","建興電","6195442","1797","216936760","35","35.55","34.6","34.6","-","0.2","34.6","111","34.65","34","55.81"
"8016  ","矽創  ","3552619","1822","493510303","144","144","136","137","-","5","137","15","137.5","2","18.49"
"8033  ","雷虎  ","9004165","3642","485129640","55.9","55.9","51.8","53.1","+","0.8","52.8","8","53.1","45","22.03"
"8046  ","南電  ","3410651","1845","754270673","220","223.5","219","220"," ","0","220","63","220.5","28","13.39"
"8072  ","陞泰  ","556438","329","142206500","257","258","250","251","-","4","251","2","252.5","2","20.08"
"8078  ","華寶  ","5785854","2626","536300021","94","94.1","91.8","92.1","-","1","92.1","125","92.3","5","9.24"
"8101  ","華冠  ","7837038","2808","292343213","38.9","39","36.5","37.3","-","1.6","37.3","28","37.4","6","0.00"
"8105  ","凌巨  ","12335589","3408","603016795","47.3","49.85","47","48.25","+","1.65","48.25","14","48.3","20","21.93"
"8249  ","菱光  ","5013490","1750","276783110","56.5","56.5","53.1","53.1","-","2.7","53.1","12","54","2","12.7"
"8926  ","台汽電","8300826","2362","177190268","21.7","21.9","21","21","-","0.55","20.95","40","21","107","16.28"
"9101  ","福雷電","17154000","2073","109232669","6.4","6.43","6.32","6.33","-","0.01","6.33","17","6.34","95","0.00"
"9102  ","東亞科","690077","140","4538183","6.9","6.9","6.3","6.8","+","0.03","6.51","11","6.83","7","0.00"
"9103  ","美德醫","63667498","10021","844283919","12.35","14.15","12.35","14.15","+","0.9","14.15","486","--","0","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","40.4","2","42.25","1","0.00"
"9105  ","泰金寶","125883356","11761","1581746986","12.1","12.75","12.05","12.75","+","0.8","12.75","47,293","--","0","0.00"
"9902  ","台火  ","6948519","1835","140949635","19.1","20.9","19.1","20.8","+","1.25","20.5","27","20.8","7","0.00"
"9904  ","寶成  ","16608548","3807","608618697","36.45","36.85","36.35","36.8","+","0.55","36.8","142","36.85","132","24.53"
"9905  ","大華  ","357203","99","6188060","17.2","17.45","17.2","17.45","+","0.25","17.45","79","17.5","28","16.62"
"9906  ","欣巴巴","29504","24","39436","1.36","1.36","1.28","1.36","+","0.01","1.29","12","1.36","9","0.00"
"9907  ","統一實","30017291","4725","489695976","15.9","16.55","15.9","16.3","+","0.4","16.25","21","16.3","91","20.12"
"9908  ","大台北","691771","225","12505427","18","18.2","17.85","17.85","-","0.15","17.85","61","18","5","14.63"
"9910  ","豐泰  ","1037098","375","28798272","27.3","28.4","27.2","27.85","+","0.65","27.75","25","27.85","11","16.29"
"9911  ","櫻花  ","7310256","1297","86556206","12.05","12.15","11.5","11.5","-","0.45","11.5","628","11.55","10","95.83"
"9912  ","偉聯  ","879265","289","15541119","18","18","17","17.4"," ","0","17.4","1","17.5","13","29"
"9914  ","美利達","9118630","3350","590263533","63.5","66.4","63.1","66.2","+","3.2","66","24","66.2","97","17.75"
"9915  ","億豐  ","3397924","980","137138707","40.3","40.5","40","40.05","-","0.25","40.05","3","40.1","7","11.58"
"9917  ","中保  ","2771655","1031","148200776","54.4","54.4","52.9","53.2","-","0.8","53.2","16","53.3","2","13.61"
"9918  ","欣天然","156697","62","3780601","24.3","24.3","23.85","24.1","-","0.4","23.9","3","24.1","19","16.39"
"9919  ","康那香","2121781","760","51654542","23.95","24.8","23.65","24.6","+","0.95","24.5","12","24.6","1","54.67"
"9921  ","巨大  ","5171206","1590","360166820","68.8","70.5","68.8","70.3","+","1.8","70.2","9","70.3","1","17.89"
"9922  ","優美  ","73999","27","142675","1.82","2","1.78","1.82","-","0.09","1.81","10","1.98","2","0.00"
"9924  ","福興  ","1157304","437","31268727","26.8","27.3","26.7","26.9","+","0.25","26.9","12","27","5","13.94"
"9925  ","新保  ","532998","226","17245525","32.3","32.5","32.1","32.35","+","0.05","32.35","7","32.4","17","13.26"
"9926  ","新海  ","80672","58","1586798","19.5","20","19.35","19.5","+","0.1","19.5","2","19.85","4","17.26"
"9927  ","泰銘  ","7131104","2474","431185236","61.5","62.8","58","58.3","-","1.3","58.3","21","58.4","2","19.76"
"9928  ","中視  ","1005823","242","19132550","19.2","19.3","18.85","19","-","0.1","18.9","13","19","39","0.00"
"9929  ","秋雨  ","3230742","536","18872701","6","6.04","5.73","5.76","-","0.22","5.76","51","5.82","10","0.00"
"9930  ","中聯資","2338722","781","96576052","41.5","42","40.7","41"," ","0","41","77","41.05","1","13.23"
"9931  ","欣高  ","125200","55","2111230","16.75","17.2","16.7","16.8"," ","0","16.8","5","16.9","10","20.49"
"9933  ","中鼎  ","5553763","1475","166131446","29.6","30.3","29.4","29.75","+","0.35","29.7","149","29.75","7","17.81"
"9934  ","成霖  ","1606984","604","71713930","44.7","44.8","44.5","44.8","+","0.35","44.75","60","44.8","43","25.45"
"9935  ","慶豐富","8167244","1389","131170112","16.2","16.4","15.1","15.1","-","0.25","15.1","131","15.3","7","24.75"
"9937  ","全國  ","11070762","2642","443014922","40.85","41.05","39.3","39.45","-","1.4","39.45","114","39.5","5","15.72"
"9938  ","百和  ","6303012","2423","294386997","47.8","47.8","46","46.3","-","0.5","46.3","12","46.4","2","23.15"
"9939  ","宏全  ","3464253","1142","112678498","32.95","33","32.2","32.25","-","0.05","32.25","8","32.3","4","21.08"
"9940  ","信義  ","81787","47","11311532","137","140","136.5","140","+","1","137","7","140","11","20.47"
"9941  ","裕融  ","300818","108","6712608","22.25","22.35","22.25","22.3","+","0.05","22.3","1","22.35","13","13.2"
