

2005年04月11日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年04月11日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2603  ","長榮  ","29667874","4859","943653341","32","32.4","31.4","31.4","+","0.35","31.4","53","31.45","28","7.12"
"2605  ","新興  ","3933190","1103","155290373","39.3","39.8","39.3","39.55","+","0.25","39.5","85","39.55","101","9.44"
"2606  ","裕民  ","2963926","925","155907861","52.5","53","52.3","52.4","+","0.1","52.4","183","52.5","18","5.83"
"2607  ","榮運  ","5551009","849","77002096","14.15","14.2","13.65","13.65","-","0.3","13.65","95","13.7","31","19.78"
"2608  ","大榮  ","1250295","278","11258745","9.1","9.13","8.9","9","-","0.05","8.98","10","9","130","225"
"2609  ","陽明  ","16092923","2913","514837316","32","32.45","31.65","31.65","-","0.2","31.6","117","31.65","199","8.09"
"2610  ","華航  ","1082485","292","18160019","16.9","16.9","16.7","16.7","-","0.15","16.7","36","16.75","400","10.84"
"2611  ","志信  ","52067","36","407324","7.85","7.89","7.8","7.89","-","0.08","7.81","10","7.89","5","27.21"
"2612  ","中航  ","3844270","1132","103109089","27","27.2","26.35","26.4","-","0.15","26.35","33","26.4","2","21.82"
"2613  ","中櫃  ","288010","135","3431218","12.1","12.2","11.75","11.8","-","0.15","11.8","22","11.9","1","7.07"
"2614  ","東森  ","20682601","3853","304147345","14.6","14.95","14.4","14.7","+","0.25","14.6","82","14.7","148","7.17"
"2615  ","萬海  ","3761412","829","132899300","36.2","36.3","34.8","35","-","1.15","35","123","35.2","320","10.14"
"2616  ","山隆  ","23451","14","354874","15.05","15.2","15.05","15.2","+","0.1","15.1","4","15.2","14","7.49"
"2617  ","台航  ","872619","254","23083184","26.75","26.8","26.3","26.3","-","0.2","26.3","25","26.35","11","10.19"
"2618  ","長榮航","5632995","1655","79198136","14.05","14.2","13.9","13.9","-","0.15","13.9","88","14","48","9.46"
"2701  ","萬企  ","99083","45","1127475","11.5","11.5","11","11.5"," ","0","11.15","1","11.5","11","21.7"
"2702  ","華園  ","244001","118","3182513","13.4","13.45","12.7","12.7","-","0.75","12.7","9","12.9","1","181.43"
"2704  ","國賓  ","301121","108","6651215","22.25","22.45","21.8","21.8","-","0.4","21.8","1","21.85","5","29.07"
"2705  ","六福  ","2570506","520","38162921","15.45","15.45","14.55","14.65","-","0.8","14.6","50","14.65","33","0.00"
"2706  ","第一店","32001","15","608819","19.05","19.45","18.8","19.45","+","0.25","18.85","2","19.3","2","19.26"
"2707  ","晶華  ","208000","75","8529538","41.1","41.15","40.9","41","-","0.05","40.9","7","41.5","2","12.54"
"2801  ","彰銀  ","10179358","2065","179065124","17.7","17.75","17.5","17.55","-","0.15","17.55","417","17.6","112","92.37"
"2801A ","彰銀特","0","0","0","--","--","--","--"," ","0","43.8","2","46.95","5","0.00"
"2807  ","竹商銀","16687313","2277","322601278","20.1","20.2","18.9","19.15","-","1.15","19.15","129","19.2","251","10.13"
"2808  ","北商銀","2128802","504","48244473","22.8","22.95","22.5","22.7","-","0.1","22.7","10","22.8","27","17.46"
"2809  ","京城銀","191949","105","2869245","15.2","15.2","14.8","14.9","-","0.25","14.9","17","15","9","17.74"
"2811  ","東企  ","1418861","363","9845860","7.06","7.12","6.8","6.85","-","0.31","6.85","27","6.93","46","2"
"2812  ","台中銀","589556","158","6217008","10.5","10.7","10.5","10.5","-","0.2","10.5","636","10.55","5","37.5"
"2816  ","旺旺保","447006","96","3706738","8.37","8.37","8.27","8.27","-","0.11","8.27","2","8.29","2","17.98"
"2820  ","華票  ","2938386","426","33323902","11.4","11.45","11.3","11.35"," ","0","11.3","1,706","11.35","34","7.23"
"2822  ","農銀  ","3905754","511","39193501","10.05","10.1","10","10.05","-","0.05","10.05","155","10.1","1,274","13.96"
"2823  ","中壽  ","4503907","922","73737878","16.4","16.5","16.3","16.35","-","0.05","16.35","107","16.4","76","19.94"
"2825  ","中央保","248320","81","2641192","10.8","10.8","10.6","10.65","-","0.05","10.65","4","10.7","45","0.00"
"2827  ","中聯  ","1549860","283","6308659","4.12","4.12","4.02","4.02","-","0.04","4.02","4","4.06","5","0.00"
"2831  ","中華銀","1072643","203","6174021","5.81","5.81","5.73","5.74","-","0.08","5.74","58","5.75","35","114.8"
"2832  ","台產  ","336000","77","5696750","17.1","17.2","16.9","16.95","-","0.3","16.95","14","17","86","10.27"
"2833  ","台壽保","365671","171","19847351","55","55","54","54.2","-","0.8","54.2","2","54.3","27","12.35"
"2834  ","臺企銀","8428203","1093","87129657","10.45","10.5","10.25","10.3","-","0.2","10.3","77","10.35","81","0.00"
"2836  ","高雄銀","1588022","340","34162656","21.8","21.8","21.4","21.5","-","0.35","21.5","565","21.7","80","24.16"
"2837  ","萬泰銀","466058","111","6790852","14.8","14.8","14.5","14.5","-","0.3","14.5","78","14.55","7","181.25"
"2838  ","聯邦銀","3011763","690","30079613","10.15","10.15","9.9","10","-","0.1","10","50","10.05","103","13.33"
"2841  ","台開  ","58000","9","165740","2.96","2.96","2.8","2.82"," ","0","2.81","6","2.82","1","0.98"
"2845  ","遠東銀","6841469","988","123438675","18.4","18.4","17.9","18.15","-","0.25","18.1","2","18.15","97","8.64"
"2847  ","大眾銀","12511604","1444","124510909","10","10.1","9.82","9.87","-","0.18","9.87","183","9.88","2","22.95"
"2847B ","眾乙特","265309","20","2933676","11.05","11.1","11.05","11.1","-","0.05","11.1","11","11.15","20","0.00"
"2849  ","安泰銀","908498","273","9162950","10.1","10.2","10","10.15","+","0.1","10.15","94","10.2","33","67.67"
"2850  ","新產  ","488255","176","7784164","16.2","16.2","15.8","16","-","0.2","15.95","1","16","130","9.88"
"2851  ","中再保","136000","32","1792900","13.2","13.25","13.15","13.2","-","0.1","13.2","20","13.25","39","15.17"
"2852  ","第一保","234000","102","4397550","18.7","19","18.7","18.75","-","0.25","18.75","3","18.8","7","7.94"
"2854  ","寶來證","1451898","422","21996624","15.25","15.25","15.05","15.2","-","0.05","15.15","256","15.2","14","13.57"
"2855  ","統一證","1533796","178","27262155","17.9","17.9","17.65","17.8","-","0.2","17.75","267","17.8","65","13.69"
"2856  ","元富證","2994322","308","38853008","12.95","13.05","12.9","12.9","-","0.05","12.9","313","12.95","36","10.66"
"2880  ","華南金","5396675","1105","130697616","24.5","24.55","24.1","24.25","-","0.25","24.2","189","24.25","16","12.97"
"2881  ","富邦金","7350353","1578","214618135","29.2","29.5","28.95","29.45","+","0.25","29.45","265","29.5","363","18.07"
"2882  ","國泰金","10407295","2565","628238876","61.1","61.1","60","60.5","-","0.7","60.5","208","60.6","1,155","20.03"
"2883  ","開發金","20712818","2810","264271337","12.7","12.85","12.7","12.7","+","0.05","12.7","311","12.75","109","0.00"
"2883A ","開發特","1000","1","17000","17","17","17","17","+","0.1","16.9","9","17","69","0.00"
"2884  ","玉山金","9316214","1469","231465361","25.2","25.2","24.5","24.65","-","0.55","24.65","11","24.9","6","14.94"
"2885  ","元大金","4150165","619","67523330","16.3","16.35","16.2","16.3"," ","0","16.3","272","16.35","157","15.23"
"2886  ","兆豐金","102813720","1748","2061485477","20.15","20.2","20","20.05","-","0.05","20.05","194","20.1","476","11.26"
"2887  ","台新金","24312311","3236","657873238","27.5","27.55","26.8","27.2","-","0.25","27.1","31","27.2","121","11.57"
"2888  ","新光金","9272955","1735","290218758","31.9","31.9","31.05","31.5","-","0.4","31.45","8","31.5","4","14.65"
"2889  ","國票金","9613258","853","137552202","14.55","14.6","14.1","14.3","-","0.35","14.25","943","14.3","274","9.73"
"2890  ","永豐金","6056742","976","102758536","17","17.1","16.9","17","-","0.2","16.95","91","17","55","14.41"
"2891  ","中信金","12601408","1897","439102965","35.05","35.05","34.65","35"," ","0","34.95","28","35.05","19","22.88"
"2891A ","信金特","65000","8","2827500","43.5","43.5","43.5","43.5","X","0","43.35","3","43.5","140","0.00"
"2892  ","第一金","21048690","2323","502118137","23.85","23.95","23.75","23.8","-","0.05","23.8","1,678","23.85","262","12.86"
"2901  ","欣欣  ","53000","10","724150","13.7","13.7","13.65","13.65","-","0.05","13.7","2","13.85","5","97.5"
"2902  ","中信  ","272000","7","65300","0.24","0.26","0.24","0.26","+","0.01","--","0","0.26","75","0.00"
"2903  ","遠百  ","554818","123","8587049","15.6","15.6","15.45","15.45","-","0.15","15.4","79","15.45","39","8.78"
"2904  ","匯僑  ","44000","12","140510","3.29","3.29","3.18","3.2","-","0.07","3.2","16","3.27","6","9.41"
"2905  ","三商  ","754702","173","6691023","9.02","9.02","8.71","8.85","-","0.17","8.8","5","8.85","3","10.54"
"2906  ","高林  ","200414","45","2162433","10.8","10.8","10.75","10.8"," ","0","10.75","87","10.8","41","11.49"
"2908  ","特力  ","284450","128","6061135","21.3","21.5","21.2","21.5"," ","0","21.3","4","21.5","40","10.91"
"2910  ","統領  ","960","1","21014","--","--","--","--"," ","0","21.05","1","23.4","1","19.13"
"2911  ","麗嬰房","136056","43","1784740","13.3","13.3","13","13.2","-","0.1","13.05","1","13.1","10","12.94"
"2912  ","統一超","1266993","308","71910921","57.1","57.2","56.5","56.5","-","0.6","56.5","17","56.7","1","16.97"
"2913  ","農林  ","3147458","569","16914390","5.55","5.55","5.3","5.3","-","0.23","5.3","105","5.32","27","0.00"
"2915  ","潤泰全","1564000","156","23392850","14.95","15.05","14.75","15.05","+","0.1","15","10","15.05","59","9.97"
"3002  ","歐格  ","138000","49","2381350","17.8","17.8","17","17.2","-","0.65","17.15","8","17.2","7","9.5"
"3003  ","健和興","40007","27","1130296","28.25","28.45","28.15","28.25"," ","0","28.25","9","28.35","30","9.48"
"3004  ","豐達科","181000","17","488860","2.7","2.83","2.66","2.66","-","0.04","2.7","36","2.75","1","0.00"
"3005  ","神基  ","3434801","921","79928043","23.3","23.6","22.95","23.15","-","0.05","23.15","77","23.2","64","15.23"
"3006  ","晶豪科","4358297","2344","276084816","66.2","66.8","62.5","62.5","-","4.5","62.5","160","62.6","6","4.33"
"3007  ","綠點  ","1977555","651","237888299","122.5","122.5","119.5","119.5","-","3.5","119.5","30","121","29","12.61"
"3008  ","大立光","2349119","1251","450527821","196","196","188","188","-","8","188","43","189","1","13.01"
"3009  ","奇美電","46132772","11628","2287823229","50.5","50.5","49","49","-","1.8","48.95","30","49","103","7.34"
"3010  ","華立  ","1465360","665","66628021","45.5","45.95","45","45.2","+","0.2","45.2","17","45.3","1","7.43"
"3011  ","今皓  ","2419545","968","55054313","23.4","23.4","22.2","22.2","-","1.4","22.2","3","22.3","10","22.42"
"3012  ","廣輝  ","18445674","2909","312364048","17.2","17.2","16.8","16.9","-","0.4","16.85","270","16.9","323","6.43"
"3013  ","晟銘電","278005","88","3504463","12.8","12.8","12.45","12.7","-","0.1","12.65","3","12.7","31","9.62"
"3014  ","聯陽  ","344000","105","5101850","14.75","15","14.6","14.95","+","0.2","14.9","20","14.95","18","37.38"
"3015  ","全漢  ","464466","153","20038424","43.1","43.4","42.9","43.3"," ","0","43.3","40","43.35","6","8.8"
"3016  ","嘉晶  ","171000","44","2520850","14.4","15.1","14.3","14.95","+","0.65","14.45","5","14.95","5","27.69"
"3017  ","奇鋐  ","1323333","386","34324994","26.25","26.25","25.6","26","-","0.25","26","4","26.05","13","11.5"
"3018  ","同開  ","363000","91","4973100","13.7","13.7","13.7","13.7","+","0.85","13.7","740","--","0","15.05"
"3019  ","亞光  ","2080731","1018","421138475","204.5","205","200.5","200.5","-","4.5","200.5","89","201","8","17.39"
"3020  ","奇普仕","110569","56","1520410","13.8","13.9","13.7","13.7","-","0.1","13.7","6","13.75","5","11.32"
"3022  ","威強電","1367983","630","53266172","39.4","40","38.1","38.3","-","1.2","38.3","2","38.4","3","11.93"
"3023  ","信邦  ","979827","345","31601169","32.7","32.7","32","32.05","-","0.75","32.05","14","32.1","5","8.07"
"3024  ","憶聲  ","5073197","1245","155640620","31","31.05","30.35","30.35","-","0.9","30.35","16","30.4","3","9.7"
"3025  ","星通  ","276126","95","3885722","14.15","14.15","14","14.15"," ","0","14.15","15","14.2","20","0.00"
"3026  ","禾伸堂","1811945","831","85976444","47.1","47.8","47.05","47.5","+","0.4","47.45","1","47.5","83","12.24"
"3027  ","盛達  ","141074","58","2089320","15","15","14.7","14.7","-","0.3","14.7","19","14.85","10","8.91"
"3028  ","增你強","93611","39","1506042","16.4","16.4","15.9","16.15","-","0.05","16","3","16.15","1","7.02"
"3029  ","零壹  ","415000","65","4928100","11.5","12","11.5","12","+","0.05","11.95","33","12","49","19.35"
"3030  ","德律  ","600189","229","21339560","35.7","35.85","35.15","35.15","-","0.7","35.15","4","35.7","2","7.49"
"3031  ","佰鴻  ","6405207","2392","249211517","37.9","39.4","37.9","39","+","1.2","38.95","1","39","33","9.51"
"3032  ","偉訓  ","149000","48","2487700","17","17","16.5","16.6","-","0.4","16.6","8","16.8","15","13.07"
"3033  ","威健  ","339251","104","6082879","17.8","18.1","17.8","17.85","-","0.3","17.85","10","17.9","10","6.31"
"3034  ","聯詠  ","3095613","874","452691545","147","147.5","145","146","-","1.5","146","85","146.5","105","16.31"
"3035  ","智原  ","155986","121","9480835","61","61","60.4","60.4","-","0.6","60.4","5","60.9","8","12.25"
"3036  ","文曄  ","560509","229","12455503","22.2","22.35","22","22.2","+","0.25","22.2","22","22.25","12","5.92"
"3037  ","欣興  ","2642064","504","70397905","26.7","26.9","26.3","26.7"," ","0","26.7","8","26.75","69","10.47"
"3038  ","全台  ","1581730","584","42674180","27.2","27.2","26.8","26.9","-","0.3","26.85","13","26.9","16","9.44"
"3040  ","遠見  ","855153","143","13554178","15.3","16.2","15.3","15.9","+","0.6","15.9","14","16","24","19.39"
"3041  ","揚智  ","2040280","567","40315340","20.1","20.1","19.45","19.95","-","0.35","19.9","50","19.95","10","0.00"
"3042  ","晶技  ","6112448","1686","131459200","21.3","21.7","21.05","21.5","+","0.3","21.5","57","21.55","2","13.52"
"3043  ","科風  ","1551467","482","68697971","44.1","44.5","44.1","44.35","+","0.25","44.35","55","44.4","21","14.08"
"3044  ","健鼎  ","1324189","559","68890227","51.9","52.4","51.8","52.1","+","0.2","52","515","52.1","9","11.71"
"3045  ","台灣大","2937136","932","94799394","32.35","32.45","32.05","32.3","-","0.05","32.2","1","32.3","79","9.53"
"3045R ","台灣甲","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3046  ","建碁  ","754738","313","9169784","12.45","12.45","12","12.2","-","0.3","12.1","7","12.2","17","0.00"
"3047  ","訊舟  ","167000","64","1043390","6.45","6.45","6.11","6.11","-","0.35","6.1","15","6.24","15","24.44"
"3048  ","益登  ","203171","103","4683120","23.1","23.25","22.95","22.95","-","0.35","22.95","6","23","1","7.57"
"3049  ","和鑫  ","21214460","4066","337838254","15.7","16.15","15.7","15.8","+","0.2","15.8","355","15.85","51","6.78"
"3050  ","鈺德  ","1559132","392","19932604","13.05","13.1","12.5","12.75","-","0.4","12.7","29","12.75","1","5.8"
"3051  ","力特  ","6611039","3344","604424763","92.6","92.8","90.1","90.1","-","2.5","90.1","7","90.2","13","10.83"
"3052  ","夆典  ","326001","85","1842825","5.7","5.75","5.55","5.55","+","0.05","5.55","1","5.6","5","0.00"
"3053  ","鼎營  ","1000","1","2000","2","2","2","2","X","0","--","0","2","6","0.00"
"3054  ","萬國  ","772709","118","8605618","11.2","11.3","11","11.2","-","0.1","11.2","2","11.25","60","0.00"
"3055  ","蔚華科","1431011","558","46800664","32.7","33.05","32.2","32.3","-","0.4","32.3","9","32.35","2","6.03"
"3056  ","總太  ","32000","16","250240","7.85","7.99","7.72","7.75","-","0.09","7.75","3","7.9","6","0.00"
"3057  ","喬鼎  ","3077712","1110","83334755","26.3","27.7","26.1","27.3","+","1.25","27.25","2","27.3","8","17.28"
"3058  ","立德  ","83716","25","717203","8.5","8.69","8.46","8.62","+","0.1","8.62","3","8.69","2","0.00"
"3059  ","華晶科","1146520","483","37196313","33.15","33.4","32.1","32.3","-","1.3","32.25","6","32.3","16","12.82"
"3060  ","銘異  ","982550","515","72163123","74","75","71.8","72","-","2","72","20","72.3","7","14.23"
"3061  ","璨圓  ","8907900","2980","236308093","26.1","26.9","26","26.2","+","0.25","26.2","115","26.25","3","15.98"
"3062  ","建漢  ","12784301","3548","339239233","25.7","26.85","25.3","26.85","+","1.75","26.8","9","26.85","102","9.76"
"3063  ","飛信  ","4239473","1428","135944889","31.55","32.4","31.55","32.3","+","0.25","32.25","3","32.3","62","10.99"
"3142  ","遠茂  ","945000","304","14084600","15.35","15.35","14.5","14.5","-","0.9","14.5","25","14.75","25","6.39"
"3189  ","景碩  ","2271050","908","139990054","61.4","62.4","60.8","60.8","-","0.6","60.7","1","60.8","31","10.48"
"3214  ","元砷  ","6721400","940","174057449","24.5","26.2","24.5","26.2","+","1.7","26.2","1,774","--","0","15.69"
"3231  ","緯創  ","8399714","2170","151913201","18","18.4","17.5","17.9"," ","0","17.85","40","17.9","51","0.00"
"3271  ","其樂達","1057500","550","44135088","41.2","42.95","41.2","41.4","-","0.8","41.4","2","41.5","36","13.06"
"3311  ","閎暉  ","887900","478","97638053","109.5","111.5","107.5","110.5","+","1","110.5","112","111","33","14.22"
"3356  ","奇偶  ","1423000","824","164179500","115.5","118","114","115","+","2","115","21","115.5","5","21.42"
"3380  ","明泰  ","942000","343","30947650","33.05","33.1","32.6","32.7","-","0.2","32.7","7","32.8","42","181.67"
"3701  ","大眾控","190510","103","778402","4.05","4.16","4.04","4.06","-","0.04","4.05","7","4.06","2","0.00"
"4106  ","雃博  ","30100","15","506856","17","17","16.8","16.95","-","0.2","16.7","3","16.9","5","10.53"
"4119  ","旭富  ","2000","2","39200","19.6","19.6","19.6","19.6","-","0.2","19.55","1","20","5","10.54"
"4414  ","如興  ","631440","101","6513215","10.4","10.55","10.15","10.5","+","0.15","10.5","48","10.55","23","13.64"
"4526  ","東台  ","345241","152","16118529","46.7","46.9","46.4","46.6","-","0.2","46.6","17","46.75","1","8.89"
"4532  ","瑞智  ","4336672","1212","152166765","34.95","35.35","34.7","35.1","+","0.55","35.05","85","35.1","162","16.03"
"4906  ","正文  ","2482606","1129","170169101","67.5","69.1","67.5","68.5","+","0.5","68.5","2","68.6","3","9.87"
"5203  ","訊連  ","1374298","836","116225872","82.2","86.2","81.5","84.8","+","2.9","84.7","10","84.8","3","12.99"
"5305  ","敦南  ","677475","275","18065319","26.8","26.85","26.5","26.8"," ","0","26.6","5","26.8","16","9.21"
"5434  ","崇越  ","116212","63","6318338","54.5","54.7","54","54.5","-","0.5","54.3","5","54.5","24","10.79"
"5469  ","瀚宇博","1482962","596","56670634","38.7","38.7","37.8","37.8","-","0.9","37.8","4","37.9","5","10.8"
"5471  ","松翰  ","283475","115","11815636","42.1","42.1","41.3","41.5","-","0.5","41.4","5","41.5","91","9.04"
"5484  ","慧友  ","715000","309","34732000","49.6","49.6","48.2","48.3","-","1.3","48.25","9","48.3","13","9.92"
"5515  ","建國  ","532000","115","6171950","11.65","11.8","11.55","11.6","-","0.05","11.55","34","11.6","51","7.16"
"5525  ","順天  ","154000","84","4443600","28.8","29.05","28.7","28.85","-","0.05","28.8","26","28.85","1","26.47"
"5531  ","鄉林  ","434000","138","18833250","43.25","44","42.8","43.9","+","0.65","43.6","1","43.9","18","399.09"
"5534  ","長虹  ","359760","167","13537490","38.05","38.15","37.3","37.7","-","0.45","37.5","2","37.7","10","10.59"
"5607  ","遠雄港","4000","3","84200","20.15","21.35","20.15","21.35","+","0.7","20.25","1","21.35","2","10.78"
"5608  ","四維航","1738450","634","64785019","37.4","37.7","36.9","37","+","0.1","37","1","37.05","6","8.37"
"5854  ","合庫  ","6809644","1049","165487121","24.55","24.6","24.1","24.3","-","0.5","24.25","161","24.3","6","28.59"
"6004  ","元京證","5579668","1209","131337168","23.5","23.75","23.4","23.65","+","0.3","23.6","73","23.65","75","20.75"
"6012  ","金鼎證","13865652","1210","137360853","9.85","9.99","9.83","9.91","+","0.01","9.91","126","9.92","17","0.00"
"6112  ","聚碩  ","70600","29","601875","8.6","8.68","8.36","8.36","-","0.25","8.36","18","8.58","2","15.2"
"6115  ","鎰勝  ","981938","385","32821780","33.3","33.9","32.9","33.3","+","0.4","33.3","5","33.4","3","9.88"
"6116  ","彩晶  ","73166875","7729","704685195","9.97","9.97","9.48","9.53","-","0.46","9.52","215","9.53","6","9.72"
"6117  ","迎廣  ","126000","42","1776000","14.2","14.25","14","14","-","0.35","14","6","14.15","2","23.73"
"6119  ","大傳  ","50127","27","1040090","20.9","20.9","20.5","20.8","-","0.1","20.6","1","20.8","14","7.03"
"6128  ","上福  ","118000","35","2802150","24.4","24.4","23.4","23.7","-","0.7","23.65","3","23.7","13","8.78"
"6131  ","悠克  ","927099","453","55842736","60.8","60.9","59.6","59.6","-","0.9","59.5","40","59.9","7","9.92"
"6132  ","銳普  ","2605256","515","25481584","9.69","10.05","9.6","9.79","+","0.1","9.79","8","9.8","124","21.76"
"6133  ","金橋  ","1876682","665","46227637","25.1","25.4","24.3","24.7","-","0.8","24.7","3","24.75","3","15.94"
"6136  ","富爾特","295010","114","7733840","26.45","26.6","26.05","26.1","-","0.35","26.05","9","26.1","48","5.9"
"6139  ","亞翔  ","3574631","1879","301871386","84.5","85.8","82.5","82.5","-","1.5","82.5","29","82.7","4","14.22"
"6141  ","柏承  ","449405","123","12730212","28.1","28.8","28","28","-","0.7","28","7","28.3","2","8.78"
"6142  ","友勁  ","4312572","1313","167990310","38.5","39.35","38.5","38.9","+","0.3","38.9","94","38.95","5","15.31"
"6145  ","勁永  ","1642070","303","17556568","10.7","10.7","10.7","10.7","+","0.7","10.7","10,271","--","0","21.4"
"6165  ","捷泰  ","139000","44","1517100","11.1","11.1","10.8","10.8","-","0.3","10.8","13","10.85","10","15"
"6166  ","凌華  ","1279000","557","40876900","30.3","32.25","30.3","32.25","+","2.1","32.25","294","--","0","10.3"
"6168  ","宏齊  ","1725162","752","64856791","37","38.2","37","37.15"," ","0","37.15","12","37.3","8","11.68"
"6172  ","互億  ","490850","215","12501173","26.1","26.1","25.15","25.2","-","0.9","25.2","25","25.4","10","11.05"
"6184  ","大豐電","966001","39","30531381","31.95","31.95","31.55","31.6","-","0.35","31.6","1","31.7","5","11.29"
"6189  ","豐藝  ","1721250","736","68924075","38.7","40.5","38.7","39.85","+","1.15","39.85","10","39.9","7","7.83"
"6192  ","巨路  ","309983","114","9888248","31.8","32","31.6","32"," ","0","31.9","16","32","30","12.9"
"6196  ","帆宣  ","182702","109","8141872","44.85","44.85","44.3","44.3","-","0.55","44.3","13","44.35","2","8.99"
"6197  ","佳必琪","6517304","2170","358517328","54.5","55.6","53.8","54.5","+","2.5","54.3","2","54.5","36","9.93"
"6201  ","亞弘電","77000","27","1934100","25.2","25.2","25","25.05","-","0.35","25.05","11","25.1","2","6.2"
"6202  ","盛群  ","484660","221","18463810","38.8","38.8","37.65","37.7","-","0.7","37.7","4","37.9","2","10.24"
"6206  ","飛捷  ","310600","179","15751343","51","51","50.3","50.7","-","0.3","50.6","1","50.7","1","10.88"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","113","20","115.9","1","0.00"
"6209  ","今國光","1225690","673","136865766","113","113.5","110","110.5","-","3.5","110.5","98","111","16","13.63"
"6216  ","居易  ","90399","67","5374815","60.2","60.2","59.3","59.5","-","1","59.5","19","59.7","1","8.13"
"6225  ","天瀚  ","223031","106","2907735","13","13.2","12.85","12.9","-","0.1","12.9","90","12.95","5","16.75"
"6235  ","華孚  ","1826150","639","80901875","44.3","44.7","43.9","44","-","0.4","44","145","44.5","13","10.55"
"6239  ","力成  ","4207880","1247","401696032","95","96.5","94.3","94.3","-","0.7","94.2","27","94.3","3","14.2"
"6257  ","矽格  ","819232","222","17379653","21.35","21.5","21","21","-","0.35","21","99","21.1","2","7.64"
"6269  ","台郡  ","779920","241","18643123","23.7","24.2","23.6","23.85","-","0.1","23.8","4","23.85","10","8.64"
"6277  ","宏正  ","90005","63","6585867","74.5","74.5","72.5","72.5","-","1.4","72.5","4","73","1","11.96"
"6280  ","崇貿  ","626000","284","29350450","46.6","47.8","46","46.3","-","0.15","46.3","27","46.5","9","14.7"
"6282  ","康舒  ","1971327","626","63266614","32.15","32.4","31.9","32","-","0.45","31.95","56","32","144","9.09"
"6285  ","啟碁  ","1613908","786","117594511","74","74.5","71.9","72.2","-","1.8","72.1","55","72.2","54","15.33"
"6286  ","立錡  ","2785202","1382","250170803","87.5","91.1","87.5","90","+","3","89.9","1","90","27","14.45"
"6289  ","華上  ","1931990","678","55876065","28.65","29.25","28.5","28.65"," ","0","28.65","3","28.7","4","8.4"
"6505  ","台塑化","11106765","1714","703598331","64.2","64.4","62.4","63.5","-","1.3","63.5","286","63.6","28","21.97"
"6605  ","帝寶  ","71550","43","7732647","110","110","107","108","-","1","107.5","1","108","61","11.34"
"8008  ","建興電","1195850","521","63543432","54","54","52.8","52.8","-","1.1","52.8","3","52.9","1","7.13"
"8016  ","矽創  ","4392458","2179","560839961","127","130","125","125"," ","0","125","39","125.5","10","14.04"
"8078  ","華寶  ","1989250","899","165073717","84.9","84.9","82.4","82.7","-","2.2","82.7","4","82.9","11","17.23"
"8101  ","華冠  ","13263945","3131","401494207","30.3","30.85","29.8","29.95"," ","0","29.95","27","30","6","12.91"
"8926  ","台汽電","380477","71","5823329","15.35","15.35","15.25","15.3"," ","0","15.3","4","15.35","64","8.14"
"9101  ","福雷電","1483000","151","4074360","2.77","2.77","2.73","2.75","-","0.03","2.74","5","2.75","4","0.00"
"9102  ","東亞科","18998","14","188468","9.91","9.97","9.91","9.97"," ","0","9.91","6","9.97","7","0.00"
"9103  ","美德醫","18080","13","224302","12.4","12.5","12.35","12.4","-","0.2","12.4","1","12.45","1","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","46.2","2","48","2","0.00"
"9105  ","泰金寶","1890000","547","101638500","53.8","53.8","53.5","53.8","+","3.5","53.8","2,662","--","0","0.00"
"9801  ","力霸  ","487461","92","1372912","2.88","2.88","2.8","2.8","-","0.07","2.79","10","2.8","501","0.00"
"9902  ","台火  ","202000","67","1033229","5.1","5.18","5.1","5.1"," ","0","5.09","2","5.1","7","0.00"
"9904  ","寶成  ","2706668","834","67995446","25.35","25.4","25","25.2","-","0.15","25.1","3","25.2","8","12"
"9905  ","大華  ","691000","95","12364300","18","18.6","17.6","17.85","-","0.5","17.7","2","17.85","15","10.82"
"9906  ","欣巴巴","33000","13","70430","2.15","2.22","2.1","2.19","-","0.01","2.13","7","2.19","2","0.00"
"9907  ","統一實","1296555","358","10541021","8.26","8.26","8.09","8.11","-","0.15","8.11","38","8.14","55","16.9"
"9908  ","大台北","166947","46","2026896","12.15","12.25","12.1","12.15","+","0.05","12.15","4","12.2","8","13.97"
"9910  ","豐泰  ","18288","33","642776","35.2","35.2","35.2","35.2"," ","0","35.1","50","35.2","15","12.53"
"9911  ","櫻花  ","259776","76","2134196","8.3","8.3","8.13","8.2","-","0.12","8.19","5","8.2","18","9.11"
"9912  ","偉聯  ","241005","68","774826","3.2","3.3","3.2","3.2","-","0.1","3.2","12","3.29","4","0.00"
"9914  ","美利達","4910518","1132","97793598","20.6","20.75","19.65","19.65","-","1.45","--","0","19.65","940","8.15"
"9915  ","億豐  ","192200","110","9751008","51.5","51.5","50.5","50.5","-","0.8","50.5","12","50.7","1","11.8"
"9917  ","中保  ","581226","276","27909728","48.1","48.45","47.5","48.1","-","0.1","48.1","1","48.25","1","16.42"
