

2006年07月19日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年07月19日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2801A ","彰銀特","0","0","0","--","--","--","--"," ","0","43.1","192","46.1","2","0.00"
"2807  ","竹商銀","1344371","304","19836259","14.85","14.85","14.65","14.7","-","0.05","14.65","42","14.7","40","8.4"
"2809  ","京城銀","158928","58","1517615","9.52","9.69","9.51","9.51","-","0.08","9.51","5","9.56","5","0.00"
"2811  ","東企  ","94779","27","168797","1.73","1.87","1.73","1.73","-","0.1","1.73","27","1.86","43","0.00"
"2812  ","台中銀","681941","88","4253770","6.27","6.27","6.2","6.23","-","0.05","6.22","30","6.23","16","0.00"
"2816  ","旺旺保","478250","85","2400549","5.07","5.07","5","5.02"," ","0","5","36","5.02","5","14.34"
"2820  ","華票  ","1152898","236","10175524","8.82","8.85","8.8","8.81","+","0.01","8.81","65","8.82","24","7.22"
"2823  ","中壽  ","3209120","623","44169632","13.75","13.95","13.65","13.65","-","0.1","13.65","117","13.75","34","26.76"
"2825  ","中央保","958967","233","16224412","16.95","16.95","16.9","16.95"," ","0","16.9","6,403","16.95","1,681","49.85"
"2827  ","中聯  ","1302769","84","2294097","1.79","1.8","1.69","1.72","-","0.08","1.72","20","1.78","33","0.00"
"2831  ","中華銀","5555614","487","14891467","2.73","2.73","2.63","2.63","-","0.06","2.63","40","2.64","3","0.00"
"2832  ","台產  ","807208","231","13734626","17.2","17.2","16.7","16.9","-","0.15","16.8","17","16.9","9","8.16"
"2833  ","台壽保","396043","217","16737206","42.4","42.4","41.9","42","+","0.15","42","19","42.15","5","10.07"
"2834  ","臺企銀","5391584","619","36845449","6.87","6.89","6.81","6.81","-","0.06","6.81","99","6.82","1","0.00"
"2836  ","高雄銀","473200","115","6434680","13.7","13.7","13.5","13.55","-","0.1","13.5","54","13.55","11","13.16"
"2837  ","萬泰銀","2412450","134","32727646","13.65","13.7","13.55","13.7"," ","0","13.5","83","13.7","73","47.24"
"2838  ","聯邦銀","433501","188","3480887","8","8.07","7.92","8.05","+","0.05","7.95","2","8.05","13","0.00"
"2841  ","台開  ","1584003","347","18988586","12","12.2","11.8","11.8","-","0.2","11.8","39","11.85","1","1.78"
"2845  ","遠東銀","597185","138","7309826","12.35","12.35","12.15","12.15","-","0.15","12.15","1","12.2","13","22.5"
"2847  ","大眾銀","1380096","304","11261304","8.23","8.23","8.13","8.17"," ","0","8.17","138","8.18","87","0.00"
"2849  ","安泰銀","240511","65","1877781","7.95","7.95","7.67","7.68","-","0.27","7.68","25","7.69","4","0.00"
"2850  ","新產  ","595106","133","8382734","14.1","14.25","14","14","-","0.25","14","34","14.1","10","10.22"
"2851  ","中再保","191333","57","2116796","11.15","11.15","11","11.1"," ","0","11.05","1","11.1","28","8.28"
"2852  ","第一保","142001","49","1541310","10.85","11","10.7","10.7","-","0.1","10.7","4","10.85","10","23.26"
"2854  ","寶來證","3430008","641","47506452","13.95","14.05","13.7","13.7","-","0.2","13.65","90","13.7","16","22.46"
"2855  ","統一證","4131720","586","60613689","14.8","14.8","14.6","14.6","-","0.15","14.55","128","14.6","77","14.31"
"2856  ","元富證","1303137","152","16491400","12.75","12.8","12.55","12.55","-","0.2","12.55","231","12.6","53","22.41"
"2880  ","華南金","6800975","815","151357172","22.3","22.35","22.15","22.15","-","0.15","22.15","82","22.2","70","13.34"
"2881  ","富邦金","7590945","1554","202683710","26.8","26.85","26.5","26.5","-","0.5","26.5","171","26.6","60","21.2"
"2882  ","國泰金","11162477","2591","765117736","68.5","69.4","67.7","68","+","0.3","68","3","68.3","4","23.21"
"2883  ","開發金","17507411","2013","213673077","12.3","12.35","12.05","12.05","-","0.2","12.05","739","12.1","264","8.8"
"2883A ","開發特","5000","1","95000","19","19","19","19"," ","0","19","1,541","19.05","2","0.00"
"2884  ","玉山金","6768795","1017","135966950","20.3","20.3","20","20","-","0.3","20","295","20.05","16","15.75"
"2885  ","元大金","1378943","414","18779820","13.9","13.9","13.5","13.5","-","0.5","13.5","37","13.55","48","0.00"
"2886  ","兆豐金","8970935","1014","207049105","23.1","23.25","23","23","-","0.05","23","561","23.05","22","11"
"2887  ","台新金","11896749","1621","217661689","18.4","18.45","18.1","18.1","-","0.2","18.1","305","18.2","33","0.00"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","30.3","9","30.6","1","0.00"
"2888  ","新光金","11556867","2572","379755523","33","33.2","32.5","32.5","-","0.2","32.5","227","32.55","11","11.82"
"2889  ","國票金","1556457","330","15318711","9.88","9.88","9.8","9.8","-","0.06","9.8","239","9.83","89","8.67"
"2890  ","永豐金","13010961","1211","199547029","15.75","15.75","15.35","15.35","-","0.15","15.35","821","15.4","1","15.99"
"2891  ","中信金","7946479","1211","200472432","25.5","25.5","25.05","25.05","-","0.15","25.05","83","25.1","11","15"
"2891A ","信金特","0","0","0","--","--","--","--"," ","0","41.2","10","43.5","50","0.00"
"2892  ","第一金","5781215","1294","136321921","23.65","23.7","23.4","23.4","-","0.2","23.4","2,162","23.5","7","9.44"
"2901  ","欣欣  ","74000","28","1173900","15.85","16","15.65","15.7","-","0.25","15.7","1","15.9","4","60.38"
"2903  ","遠百  ","1340772","406","22161582","16.75","16.75","16.3","16.3","-","0.15","16.3","33","16.4","22","24.33"
"2904  ","匯僑  ","22000","4","52400","2.4","2.4","2.38","2.38"," ","0","--","0","2.36","9","0.00"
"2905  ","三商  ","273674","76","2149658","7.8","7.92","7.7","7.89","+","0.14","7.87","5","7.89","16","13.6"
"2906  ","高林  ","334001","56","3189506","9.57","9.6","9.5","9.5","-","0.06","9.5","62","9.58","5","12.03"
"2908  ","特力  ","112676","67","2342523","20.75","20.85","20.75","20.85","+","0.15","20.8","1","20.85","146","13.28"
"2910  ","統領  ","2000","2","51050","25.85","25.85","25.2","25.2","+","0.2","25.1","1","25.75","2","20.32"
"2911  ","麗嬰房","1114094","521","25421539","22.6","23.3","22.25","22.55","+","0.35","22.55","14","22.6","8","18.33"
"2912  ","統一超","657420","326","45272663","69.4","69.4","68.2","68.7","+","0.5","68.6","24","68.7","34","16.47"
"2913  ","農林  ","3320744","734","23633338","7.01","7.25","7","7"," ","0","7","255","7.01","1","0.00"
"2915  ","潤泰全","5868340","968","85025607","14.3","14.7","14.1","14.55","+","0.35","14.3","11","14.55","85","0.00"
"3002  ","歐格  ","439000","137","10868950","24.75","25.1","24.65","24.9","+","0.3","24.9","4","24.95","16","10.25"
"3003  ","健和興","1121090","373","25314435","22","23","22","22.4","+","0.4","22.35","16","22.4","18","13.02"
"3004  ","豐達科","12000","3","21370","1.78","1.79","1.78","1.79","+","0.11","1.7","5","1.79","2","0.00"
"3005  ","神基  ","938295","327","11054341","11.75","11.85","11.7","11.75"," ","0","11.75","30","11.8","21","5.37"
"3006  ","晶豪科","3414596","1195","100270113","29.3","29.9","28.8","28.9","+","0.1","28.9","27","29","5","15.62"
"3007  ","綠點  ","2597989","1235","170561990","65.9","66.7","64.5","64.6","-","0.8","64.6","2","64.7","7","16.19"
"3008  ","大立光","2083250","1765","1434023500","680","704","672","676","+","2","676","4","678","5","32.93"
"3009  ","奇美電","19705087","5547","681659518","34.5","34.85","34.3","34.35"," ","0","34.3","157","34.35","50","11.37"
"3010  ","華立  ","570062","274","33297289","58","59.3","58","58.1","+","0.1","58.1","7","58.2","8","8.38"
"3011  ","今皓  ","228900","93","3294230","14.25","14.7","14.2","14.2","-","0.2","14.1","9","14.3","2","10.52"
"3012  ","廣輝  ","45233354","4255","551982465","12","12.45","12","12.15","+","0.25","12.15","175","12.2","35","0.00"
"3013  ","晟銘電","1072218","143","11210016","10.5","10.5","10.3","10.45","-","0.05","10.4","2","10.45","2","69.67"
"3014  ","聯陽  ","650000","264","15150350","23.4","23.7","22.6","22.6","-","0.65","22.6","4","22.85","2","9.34"
"3015  ","全漢  ","1077070","248","41466505","38.3","38.9","38","38.8","+","1.2","38.7","2","38.8","25","10.4"
"3016  ","嘉晶  ","1811070","874","57886676","31.85","32.6","31.3","31.4","-","0.45","31.4","107","31.7","6","40.78"
"3017  ","奇鋐  ","1530012","435","23938786","15.1","15.8","14.8","15.8","+","1","15.8","445","--","0","0.00"
"3018  ","同開  ","721995","177","5456333","7.7","7.7","7.36","7.47","+","0.19","7.38","14","7.47","6","0.00"
"3019  ","亞光  ","3259466","1639","511116427","156","159","153.5","157","+","2.5","156","100","157","43","13.6"
"3020  ","奇普仕","218000","89","3232450","15.25","15.3","14.55","14.6","-","0.55","14.6","34","14.75","2","0.00"
"3021  ","鴻名  ","31310","11","44728","1.39","1.45","1.39","1.43","+","0.03","1.34","17","1.43","3","0.00"
"3022  ","威強電","288250","110","7397375","26.1","26.2","25.5","25.5","-","0.45","25.5","68","25.7","10","8.31"
"3023  ","信邦  ","2029048","698","72051446","35.6","35.75","35.3","35.3","-","0.15","35.25","11","35.3","12","9.27"
"3024  ","憶聲  ","674996","249","12800022","18.75","19.3","18.7","18.9","+","0.2","18.85","24","19","2","7.44"
"3025  ","星通  ","1107032","228","15591556","13.5","14.3","13.5","14.3","+","0.9","14.3","169","--","0","44.69"
"3026  ","禾伸堂","925100","414","43746634","47.6","47.6","46.95","47.2","+","0.4","47.1","16","47.2","6","10.24"
"3027  ","盛達  ","1208907","408","20704414","17.2","17.55","16.5","16.5","-","0.5","16.5","29","16.6","2","13.64"
"3028  ","增你強","1087626","335","22955039","20.9","21.3","20.8","20.8","+","0.2","20.8","13","20.9","2","8.09"
"3029  ","零壹  ","2187254","730","23131871","11","11","9.86","9.86","-","0.44","9.86","4","10.2","13","34"
"3030  ","德律  ","450200","216","17759930","39.3","39.9","39","39.05","+","0.05","39.05","10","39.1","1","9.08"
"3031  ","佰鴻  ","927468","381","31734641","34.3","34.5","34","34","+","0.1","33.9","12","34","13","11.22"
"3032  ","偉訓  ","161242","72","2591534","16","16.15","16","16","-","0.05","16","51","16.05","7","7.44"
"3033  ","威健  ","359000","130","6591300","18.3","18.45","18.25","18.3"," ","0","18.25","14","18.3","4","6.25"
"3034  ","聯詠  ","8702809","3877","1392623513","157","163","155.5","158","+","3","158","192","158.5","34","11.84"
"3035  ","智原  ","1485390","693","71314120","47.5","49","47.3","47.7","X","0","47.7","13","47.9","1","9.16"
"3036  ","文曄  ","780090","240","17252596","21.2","22.25","21","22.25","+","1.45","22.25","675","--","0","14.74"
"3037  ","欣興  ","7734218","2434","293787508","37.8","38.5","37.5","37.55","+","0.2","37.55","43","37.6","1","9.91"
"3038  ","全台  ","619378","260","13014161","20.9","21.2","20.8","20.9"," ","0","20.85","4","20.9","8","9.5"
"3040  ","遠見  ","65788","23","787414","12.1","12.1","11.9","12.1"," ","0","12","10","12.1","19","0.00"
"3041  ","揚智  ","967582","413","27431478","28.15","28.75","27.9","27.9","+","0.1","27.9","40","28","25","6.53"
"3042  ","晶技  ","2817480","1316","115473553","40.85","41.8","40","40","-","0.35","40","83","40.05","10","13.51"
"3043  ","科風  ","3027140","1699","244071943","82","82","78.8","79.9","+","1.1","79.5","3","79.9","34","21.54"
"3044  ","健鼎  ","1436270","528","152188444","109.5","110","99.5","103.5","-","3","102","25","103.5","20","13.46"
"3045  ","台灣大","9445044","1046","280249442","30.05","30.05","29.6","29.65"," ","0","29.6","4","29.65","21","9.56"
"3045T ","台灣丙","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3046  ","建碁  ","475765","151","2986323","6.07","6.29","6.07","6.29","+","0.41","6.23","20","--","0","0.00"
"3047  ","訊舟  ","270000","82","4117500","15.2","15.5","15.1","15.25","+","0.05","15.25","151","15.3","2","10.45"
"3048  ","益登  ","528901","173","6601924","12.35","12.65","12.25","12.5","+","0.25","12.5","34","12.55","20","10.33"
"3049  ","和鑫  ","3635663","711","22758437","6.25","6.36","6.16","6.17","-","0.02","6.17","5","6.18","4","0.00"
"3050  ","鈺德  ","372179","117","1638934","4.41","4.45","4.34","4.34","-","0.06","4.34","9","4.35","30","0.00"
"3051  ","力特  ","6923080","1877","191296624","27.8","28.3","27.3","27.3","-","0.25","27.3","22","27.35","10","0.00"
"3052  ","夆典  ","271169","79","887882","3.29","3.37","3.23","3.37","+","0.03","3.28","3","3.37","1","0.00"
"3053  ","鼎營  ","5000","1","5350","1.07","1.07","1.07","1.07","-","0.01","--","0","1.05","5","0.00"
"3054  ","萬國  ","43000","8","668800","15","15.8","14.9","14.9","+","0.1","14.9","3","--","0","0.00"
"3055  ","蔚華科","3538999","109","107573469","30.5","30.8","30.1","30.4","-","0.1","30.15","3","30.4","3","8.22"
"3056  ","總太  ","4000","4","18100","4.59","4.59","4.47","4.57","+","0.1","4.46","1","4.58","6","0.00"
"3057  ","喬鼎  ","638598","175","7715254","12.1","12.25","11.95","11.95","-","0.05","11.9","35","11.95","1","0.00"
"3058  ","立德  ","146000","62","1726900","11.5","12.2","11.5","11.75","+","0.25","11.7","22","11.75","2","11.08"
"3059  ","華晶科","3183644","1499","167421970","53","53.3","51.3","51.3","-","1.1","51.3","5","51.5","2","6.35"
"3060  ","銘異  ","79027","53","3029473","38.6","38.6","38.1","38.45","-","0.25","38.2","2","38.45","2","9.27"
"3061  ","璨圓  ","3344586","1229","81052685","24.6","24.75","23.7","23.8","-","0.7","23.8","28","23.9","6","0.00"
"3062  ","建漢  ","6406457","2279","251418704","40","40.4","38.15","38.2","-","1.3","38.2","21","38.25","27","21.95"
"3063  ","飛信  ","3212000","1230","90765750","27.55","28.8","27.5","28.35","+","0.9","28.35","91","28.4","32","9.98"
"3130  ","一零四","197041","189","32536662","170.5","170.5","161","161.5","-","9","161","6","162","23","18.37"
"3142  ","遠茂  ","342432","87","809573","2.49","2.49","2.3","2.35"," ","0","2.3","114","2.37","10","0.00"
"3189  ","景碩  ","4025367","2206","376219123","93.5","94.7","91.8","91.9","-","0.2","91.9","1","92","10","12.55"
"3214  ","元砷  ","4867969","1097","135280558","28.2","28.5","27.2","27.2","-","0.9","27.15","11","27.2","3","0.00"
"3231  ","緯創  ","5731500","1098","199076843","34.6","35.05","34.25","34.75","+","0.3","34.75","46","34.8","144","10.13"
"3271  ","其樂達","576000","284","13440500","23.5","23.8","23","23.15","+","0.45","23.05","15","23.15","9","8.36"
"3311  ","閎暉  ","2024801","1334","375672677","179","190","178","178"," ","0","177.5","1","178","10","18.2"
"3356  ","奇偶  ","58000","52","6322500","108.5","110","107.5","107.5","-","1","107.5","4","108","2","11.58"
"3367  ","英華達","1844600","1108","164788700","89","91","88","88.8","+","0.2","88.8","3","89","2","12.94"
"3380  ","明泰  ","1708200","354","57230850","33.4","33.8","33.25","33.3","-","0.1","33.3","7","33.4","330","8.72"
"3406  ","玉晶光","718514","559","108676072","152","155","149","150","-","5.5","150","8","150.5","4","10.48"
"3450  ","聯鈞  ","120000","82","3541800","29.8","30","29.2","29.25","-","0.55","29.25","9","29.6","6","13.12"
"3474  ","華亞科","16609500","3784","573792150","35.4","35.4","33.9","34.05","-","0.95","34.05","63","34.1","1","17.83"
"3701  ","大眾控","269265","39","554046","2.01","2.12","2.01","2.12","+","0.1","2.05","6","2.12","2","0.00"
"3702  ","大聯大","781256","175","8023210","10.3","10.4","10.2","10.25","+","0.1","10.25","87","10.3","31","0.00"
"4106  ","雃博  ","19000","13","233200","12.25","12.4","12.2","12.4","-","0.1","12.15","4","12.45","1","7.52"
"4119  ","旭富  ","15000","9","251950","16.8","16.85","16.75","16.75","X","0","16.9","1","17.15","1","13.4"
"4414  ","如興  ","89056","47","615010","6.83","6.99","6.81","6.97","+","0.02","6.82","4","6.97","15","19.91"
"4526  ","東台  ","1123718","374","52748468","46.2","47.6","46.2","46.5","+","0.5","46.45","15","46.55","31","10.64"
"4532  ","瑞智  ","803883","198","14743611","18.25","18.9","18","18.9","+","0.7","18","8","18.9","10","11.67"
"4904  ","遠傳  ","2480002","431","91734720","37","37.1","36.55","36.7","-","0.3","36.65","13","36.7","105","10.08"
"4906  ","正文  ","2427848","618","134619440","55.2","56.6","54.9","55","+","0.1","55","18","55.3","38","18.03"
"5203  ","訊連  ","1220576","685","136749148","109.5","114.5","109.5","110.5"," ","0","110","32","110.5","1","13.81"
"5305  ","敦南  ","2819481","772","85793181","30.35","30.8","29.8","30","-","0.35","30","49","30.05","3","8.8"
"5434  ","崇越  ","1063082","632","78256960","73.3","74.8","72.5","73","-","0.3","72.8","1","73","51","19.31"
"5469  ","瀚宇博","414000","191","12092300","29.6","29.6","28.8","28.9","+","0.05","28.9","5","29","5","7.65"
"5471  ","松翰  ","1456000","838","73629600","50.5","51.3","49.9","49.9","+","0.1","49.9","4","50","3","11.32"
"5484  ","慧友  ","178200","59","5148210","28.5","29.1","28.5","28.6","+","0.3","28.55","2","29","8","10.36"
"5515  ","建國  ","355599","78","5030855","14.1","14.3","14.05","14.1"," ","0","14.1","4","14.2","39","7.27"
"5525  ","順天  ","650000","307","19412850","29","30.5","28.6","29.8","+","0.8","29.8","10","29.85","1","8.49"
"5531  ","鄉林  ","853115","408","40522881","45.5","48.15","45","48.15","+","3.15","48.15","138","--","0","11.52"
"5534  ","長虹  ","2609766","1340","232754722","87.3","91.5","86.6","88","+","0.7","88","18","88.5","3","14.45"
"5607  ","遠雄港","193000","78","3040650","15.5","16","15.5","15.55","+","0.05","15.55","4","15.7","7","28.8"
"5608  ","四維航","8472024","2444","245689646","28.5","29.4","28.5","29.15","+","1.15","29.1","1","29.15","9","5.34"
"5854  ","合庫  ","6356023","1311","143191606","22.65","22.7","22.35","22.4","-","0.25","22.4","164","22.45","17","21.54"
"6004  ","元京證","6245843","1349","123799332","19.8","20","19.6","19.8","+","0.2","19.75","200","19.8","215","99"
"6005  ","群益證","1157196","160","13750511","11.9","11.9","11.8","11.85","-","0.05","11.85","29","11.9","82","19.11"
"6012  ","金鼎證","4835989","324","50065034","10.5","10.5","10.25","10.35","-","0.15","10.35","90","10.4","150","0.00"
"6112  ","聚碩  ","58500","22","801700","13.1","13.9","13.1","13.9","+","0.5","13.65","2","13.85","13","69.5"
"6115  ","鎰勝  ","1199365","397","44168923","35","37.2","35","37.2","+","2.4","37.2","924","--","0","8.69"
"6116  ","彩晶  ","12193023","1660","56495150","4.66","4.67","4.56","4.56","-","0.05","4.56","34","4.6","26","0.00"
"6117  ","迎廣  ","77000","32","1072400","13.9","14","13.8","13.95"," ","0","13.9","21","14","31","39.86"
"6119  ","大傳  ","253024","79","3895361","15.2","15.5","15.2","15.3","-","0.1","15.3","27","15.4","3","7.29"
"6128  ","上福  ","253000","135","6984900","27.4","27.95","27.2","27.5"," ","0","27.5","9","27.6","1","12.79"
"6131  ","悠克  ","209296","90","9538317","45.5","45.8","45.25","45.5","+","0.3","45.3","2","45.5","4","7.71"
"6133  ","金橋  ","273000","98","6672800","24.35","24.9","24.05","24.15","-","0.1","24.1","15","24.2","1","11.08"
"6136  ","富爾特","151000","74","2319500","15.2","15.5","15.2","15.4","+","0.2","15.4","16","15.45","6","9.87"
"6139  ","亞翔  ","1853900","746","87657200","47.5","47.9","46.8","47"," ","0","47","105","47.05","27","9.83"
"6141  ","柏承  ","717677","220","20067353","27.3","28.25","27.3","28.05","+","0.85","28","1","28.15","14","10.51"
"6142  ","友勁  ","425000","168","10779150","25.25","25.55","25.15","25.15","-","0.1","25.15","54","25.3","39","5.82"
"6145  ","勁永  ","1117430","321","12829744","11.35","11.65","11.15","11.2","-","0.05","11.2","1","11.25","12","0.00"
"6165  ","捷泰  ","89000","27","1253400","14.25","14.65","13.8","14.2","-","0.1","13.9","10","14.2","14","5.04"
"6166  ","凌華  ","332000","118","10560800","32","32","31.5","31.65","-","0.05","31.65","6","31.7","10","8.84"
"6168  ","宏齊  ","478435","248","13412838","28.25","28.55","27.55","27.55","-","0.7","27.55","1","27.6","1","17.44"
"6172  ","互億  ","108497","40","1077180","10.1","10.1","9.9","9.95"," ","0","9.91","1","9.95","8","15.31"
"6184  ","大豐電","86310","27","2867173","33.2","33.3","33.15","33.2","+","0.2","33.1","11","33.2","4","9.02"
"6189  ","豐藝  ","401007","166","13721492","34.2","34.85","33.8","34.85","+","0.65","34.85","63","34.9","3","8.65"
"6192  ","巨路  ","163000","66","4721150","28.7","29.3","28.7","29.1","-","0.4","29","16","29.1","2","10.36"
"6196  ","帆宣  ","174749","74","4775923","27.3","27.6","27","27","-","0.2","27","16","27.25","2","7.74"
"6197  ","佳必琪","787932","363","32839634","41.15","42.5","41","41.6","+","0.55","41.5","6","41.7","5","13.73"
"6201  ","亞弘電","139700","71","4061160","28.55","29.95","28.55","28.6","+","0.05","28.6","11","29.05","6","6.3"
"6202  ","盛群  ","770196","304","47484956","61","62.2","61","61.6","+","0.9","61.6","10","61.9","11","12.13"
"6206  ","飛捷  ","200000","130","11658500","57.8","58.8","57.8","57.9","+","0.1","57.9","8","58.1","2","9.63"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"6209  ","今國光","365702","210","24948743","68.4","68.8","67.6","67.6","-","0.3","67.6","13","68","1","10.3"
"6216  ","居易  ","217156","126","4722950","21.7","22","21.5","21.9","+","0.4","21.9","3","22","5","12.81"
"6225  ","天瀚  ","58000","22","455030","7.85","7.99","7.8","7.83"," ","0","7.77","7","7.83","20","0.00"
"6235  ","華孚  ","703200","174","16923690","24.1","24.35","23.7","23.7","-","0.3","23.7","37","24","9","19.59"
"6239  ","力成  ","10573599","3644","911939894","84.5","87.8","83.8","85.9","+","3.6","85.9","178","86","245","9.49"
"6257  ","矽格  ","854723","321","15127556","17.9","18","17.35","17.35","-","0.15","17.35","16","17.4","13","13.14"
"6269  ","台郡  ","296999","75","2926730","9.8","10","9.7","10","+","0.2","9.95","2","10","11","0.00"
"6277  ","宏正  ","359100","257","31136800","85","87.5","85","87","+","2","86.8","1","87","3","11.65"
"6280  ","崇貿  ","1723924","803","94666025","53.9","55.6","53.3","55.1","+","2.1","55.1","149","55.2","11","13.91"
"6281  ","全國電","36045","34","1219471","34.3","34.3","33.4","33.8","-","0.45","33.8","3","33.95","1","8.85"
"6282  ","康舒  ","931022","260","10847102","11.6","11.75","11.5","11.6"," ","0","11.55","13","11.6","12","10.64"
"6285  ","啟碁  ","4386028","1933","334363900","75.3","78","74.6","75.1","+","0.5","75.1","55","75.2","5","14.44"
"6286  ","立錡  ","4906595","2323","911604765","186.5","187","180","180","X","0","180","14","180.5","1","21.15"
"6289  ","華上  ","3067494","1343","110826338","37","37","35.6","35.6","-","1.2","35.6","35","35.65","13","26.77"
"6505  ","台塑化","2773070","999","155866226","56.5","56.5","56","56.2","+","0.5","56.1","118","56.3","89","11.71"
"6605  ","帝寶  ","29000","24","3145000","108.5","109.5","108","108","-","1","108","13","109","2","11.2"
"8008  ","建興電","1265291","425","45534263","35.6","36.4","35.5","35.6"," ","0","35.6","40","35.65","1","9.65"
"8016  ","矽創  ","2257872","1461","242790355","105","110","105","107.5","+","4","107","1","108","27","10.55"
"8046  ","南電  ","4727317","2620","1051010898","221.5","226","218","220","-","1.5","220","135","221.5","7","32.98"
"8072  ","陞泰  ","95000","83","14558500","153","154.5","152","153"," ","0","152","5","153","9","10.24"
"8078  ","華寶  ","9487910","5078","1082592880","113.5","116","111","111.5","-","0.5","111.5","193","112","76","15.75"
"8101  ","華冠  ","5547100","2180","169975800","30.55","31.2","29.7","29.8","-","0.45","29.7","8","29.8","19","22.92"
"8249  ","菱光  ","539368","269","22227372","41.2","41.8","40.55","40.55","-","0.15","40.55","31","40.65","5","7.35"
"8926  ","台汽電","287493","38","3432666","12","12","11.9","12","+","0.1","11.95","13","12","75","13.64"
"9101  ","福雷電","3641000","376","12403550","3.46","3.46","3.3","3.3","-","0.2","3.3","43","3.31","5","0.00"
"9102  ","東亞科","17000","8","60120","3.58","3.58","3.5","3.58","-","0.01","3.52","2","3.58","4","0.00"
"9103  ","美德醫","81000","28","876750","10.8","11","10.75","11","+","0.2","10.95","1","11","49","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","--","0","46.95","2","0.00"
"9105  ","泰金寶","4280000","480","21352820","5","5.04","4.95","4.95","-","0.06","4.95","97","4.96","21","0.00"
"9801  ","力霸  ","367776","76","752272","2.06","2.08","2.02","2.04","-","0.02","2.04","30","2.06","11","0.00"
"9902  ","台火  ","96158","39","532884","5.51","5.6","5.5","5.51","-","0.06","5.51","10","5.56","1","0.00"
"9904  ","寶成  ","9846621","2509","252965922","25.6","26.25","25.25","25.25","-","0.25","25.25","76","25.3","3","9.79"
"9905  ","大華  ","289000","49","4223500","14.6","14.7","14.5","14.6"," ","0","14.6","5","14.65","2","9.8"
"9906  ","欣巴巴","2000","2","1690","0.8","0.89","0.8","0.89","+","0.03","0.8","4","0.9","6","0.00"
"9907  ","統一實","2284094","452","16625097","7.12","7.39","7.1","7.3","+","0.2","7.22","7","7.3","42","0.00"
"9908  ","大台北","396650","64","5016375","12.7","12.8","12.5","12.6"," ","0","12.5","21","12.6","36","11.78"
"9910  ","豐泰  ","44000","22","1241550","28.3","28.3","28.1","28.2","-","0.05","28.25","1","28.3","8","12.21"
"9911  ","櫻花  ","1098584","111","5589030","5.04","5.14","5.02","5.05","+","0.03","5.05","9","5.06","4","0.00"
"9912  ","偉聯  ","42390","14","178630","4.21","4.22","4.21","4.22","+","0.02","4.21","14","4.22","5","0.00"
"9914  ","美利達","1925310","509","42384705","21.8","22.2","21.8","21.9","+","0.15","21.9","18","22","19","8.05"
"9915  ","億豐  ","477626","227","16942333","35.25","35.9","35.1","35.3","+","0.1","35.3","83","35.4","10","9.49"
"9917  ","中保  ","545592","340","29511453","53.1","54.9","52.6","53.8","+","1.2","53.8","18","54.5","2","16.11"
"9918  ","欣天然","22001","4","422519","19.05","19.45","19.05","19.2","+","0.1","19.1","1","19.4","2","12.8"
"9919  ","康那香","248908","94","3466282","13.85","14","13.8","13.9","+","0.05","13.85","1","13.9","6","13.9"
"9921  ","巨大  ","234561","149","11292578","48.2","48.7","47.15","47.15","-","1.05","47.15","5","48.05","9","9.97"
"9922  ","優美  ","6234","4","8701","1.53","1.53","1.33","1.34","-","0.09","1.36","10","1.52","1","0.00"
"9924  ","福興  ","226190","143","7557322","33.9","33.9","32.5","33.8","X","0","33.55","1","33.65","5","4.45"
"9925  ","新保  ","216283","165","6206441","28.55","29","28.55","28.9","+","0.35","28.9","3","29","8","11.07"
"9926  ","新海  ","17001","8","228113","13.5","13.5","13.4","13.4","-","0.05","13.4","1","13.65","1","9.31"
"9927  ","泰銘  ","1009927","264","25531682","25.15","25.55","25.05","25.2","+","0.15","25.15","23","25.2","5","8.46"
"9928  ","中視  ","341127","90","2631352","7.75","7.8","7.65","7.65","-","0.05","7.64","1","7.65","16","0.00"
"9929  ","秋雨  ","392707","103","2106772","5.4","5.57","5.28","5.39","+","0.15","5.31","20","5.39","1","33.69"
"9930  ","中聯資","103300","45","2857310","27.6","27.8","27.5","27.7"," ","0","27.65","15","27.7","7","8.03"
"9931  ","欣高  ","18000","8","221900","12.7","12.7","12.25","12.3","-","0.65","12.25","15","12.35","1","14.47"
"9933  ","中鼎  ","849751","227","13919765","16.2","16.6","16","16.4","+","0.2","16.3","10","16.4","15","10.45"
"9934  ","成霖  ","152853","92","4467915","29.4","29.5","29.1","29.1","-","0.2","29.1","2","29.2","2","19.53"
"9935  ","慶豐富","224065","51","1773804","7.82","8","7.8","7.96","+","0.15","7.82","23","7.96","7","18.95"
