

2005年06月27日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年06月27日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2609  ","陽明  ","7614429","1655","220338574","29","29.15","28.85","29","-","0.3","28.95","2","29","132","6.56"
"2610  ","華航  ","12946677","1937","226720720","17.5","17.8","17.3","17.6"," ","0","17.55","16","17.6","32","12.85"
"2611  ","志信  ","427765","85","3940580","9.2","9.35","9.14","9.35","-","0.01","9.3","12","9.35","2","0.00"
"2612  ","中航  ","2121007","479","50820111","23.45","25","22.8","23.3","-","0.1","23.25","12","23.3","4","25.89"
"2613  ","中櫃  ","353000","121","4429350","12.55","12.6","12.5","12.55","-","0.15","12.5","26","12.55","19","4.1"
"2614  ","東森  ","4245784","988","58860856","13.9","13.95","13.8","13.85","-","0.1","13.85","92","13.9","120","8.29"
"2615  ","萬海  ","2551018","681","83706045","32.5","33","32.5","32.9","+","0.35","32.7","21","32.9","29","7.34"
"2616  ","山隆  ","146000","84","2208000","15.3","15.4","15","15.25","+","0.15","15.1","3","15.25","5","7.9"
"2617  ","台航  ","8923323","1467","231082331","25.2","27","25.05","26.1","+","0.85","26.05","72","26.1","16","9.6"
"2618  ","長榮航","39530945","5476","617809416","15.4","15.95","15.3","15.6","+","0.05","15.6","890","15.65","217","16.96"
"2701  ","萬企  ","4195259","1276","71951040","16.4","17.65","16.4","17.1","+","0.6","17.05","5","17.1","2","26.72"
"2702  ","華園  ","7005408","2807","234668038","32.15","34.5","32.15","33","+","0.45","33","39","33.1","20","0.00"
"2704  ","國賓  ","18151728","2669","506754454","27.2","29.1","26.95","27.65","+","0.45","27.4","1","27.65","37","56.43"
"2705  ","六福  ","23135484","5593","518223628","21.95","23.2","21.9","22","+","0.25","22","37","22.05","5","0.00"
"2706  ","第一店","1597586","665","42274461","25.4","27.35","25.4","26.5","+","0.9","26.5","8","26.65","9","22.65"
"2707  ","晶華  ","3487185","864","194309553","53.3","56.7","53","54.8","+","1.8","54.7","1","54.8","15","16.12"
"2801  ","彰銀  ","21678895","3479","395431762","18.3","18.35","18.15","18.15","-","0.15","18.15","715","18.2","128","72.6"
"2801A ","彰銀特","82000","4","3624400","44.2","44.2","44.2","44.2"," ","0","44.2","18","44.6","1","0.00"
"2807  ","竹商銀","3075170","603","59485121","19.35","19.4","19.25","19.3","-","0.15","19.3","160","19.35","1","9.51"
"2808  ","北商銀","2244677","501","52304045","23.1","23.5","23.1","23.45","+","0.15","23.45","102","23.5","793","16.63"
"2809  ","京城銀","1308548","323","17461503","13.3","13.5","13.1","13.3","-","0.05","13.2","6","13.3","21","15.83"
"2811  ","東企  ","2843986","483","19303800","6.6","7.06","6.46","6.56","-","0.04","6.56","13","6.57","22","2.02"
"2812  ","台中銀","3660915","747","36205465","9.98","9.99","9.8","9.85","-","0.25","9.85","126","9.86","2","33.97"
"2816  ","旺旺保","1368009","243","11533560","8.14","8.7","8.04","8.2","+","0.06","8.18","24","8.2","25","22.16"
"2820  ","華票  ","2259703","458","25635930","11.35","11.4","11.3","11.3","-","0.05","11.3","913","11.35","119","7.2"
"2822  ","農銀  ","6596466","788","65509497","9.96","9.96","9.91","9.92","-","0.04","9.91","826","9.92","32","16.26"
"2823  ","中壽  ","3688475","632","53611044","14.5","14.65","14.45","14.5","-","0.2","14.45","432","14.5","9","0.00"
"2825  ","中央保","964520","211","10353978","10.45","11","10.25","10.5"," ","0","10.5","8","10.55","15","0.00"
"2827  ","中聯  ","23048349","2840","130551437","5.5","5.83","5.41","5.6","+","0.05","5.6","184","5.61","15","0.00"
"2831  ","中華銀","2540244","375","13919829","5.52","5.52","5.45","5.48","-","0.04","5.48","77","5.49","25","0.00"
"2832  ","台產  ","1209975","271","21311985","16.9","18.15","16.7","17"," ","0","16.95","7","17","14","13.18"
"2833  ","台壽保","3510000","934","202313900","56.4","60.3","55.5","56","-","0.4","56","90","56.2","26","11.79"
"2834  ","臺企銀","37158362","3164","383665487","10.3","10.4","10.25","10.3"," ","0","10.3","182","10.35","732","0.00"
"2836  ","高雄銀","1755518","370","40247592","22.2","23.8","21.9","22.5","+","0.25","22.3","6","22.5","33","48.91"
"2837  ","萬泰銀","1176390","128","18079773","15.35","15.4","15.25","15.4"," ","0","15.3","88","15.4","430","0.00"
"2838  ","聯邦銀","1503677","229","15096703","10","10.1","9.96","10"," ","0","10","142","10.05","112","12.05"
"2841  ","台開  ","96000","13","341520","3.42","3.68","3.42","3.5","-","0.02","3.5","19","3.68","44","0.00"
"2845  ","遠東銀","5507790","644","99845983","18.15","18.25","18.05","18.2"," ","0","18.15","209","18.2","170","12.47"
"2847  ","大眾銀","3931922","618","38958471","9.9","9.97","9.87","9.89"," ","0","9.89","147","9.9","427","0.00"
"2847B ","眾乙特","5790","4","61036","10.55","10.55","10.55","10.55"," ","0","10.55","95","10.6","97","0.00"
"2849  ","安泰銀","1131000","250","13666600","12.05","12.15","12","12.15","+","0.05","12.15","186","12.2","126","22.09"
"2850  ","新產  ","2650625","434","45277654","16.4","17.65","16.35","16.65","+","0.15","16.65","46","16.7","173","10.21"
"2851  ","中再保","348666","133","4686487","12.9","13.8","12.8","13.05","+","0.15","13.05","3","13.1","2","14.18"
"2852  ","第一保","3087000","501","54589800","17.2","18.25","17.05","17.3","X","0","17.3","28","17.35","3","13.11"
"2854  ","寶來證","3716170","888","61061115","16.4","16.7","16.35","16.35","-","0.45","16.35","363","16.45","232","0.00"
"2855  ","統一證","2925763","436","46046382","15.9","15.9","15.65","15.75","-","0.25","15.75","27","15.8","117","20.72"
"2856  ","元富證","3163827","439","41000823","13.05","13.1","12.85","12.95","-","0.3","12.9","131","12.95","154","31.59"
"2880  ","華南金","8723850","991","216823235","24.75","24.95","24.75","24.85"," ","0","24.8","95","24.85","53","13.65"
"2881  ","富邦金","28685767","4747","908274040","31.7","32.4","30.15","31.6","-","0.3","31.5","36","31.6","580","17.65"
"2882  ","國泰金","22678143","3684","1432023853","63.1","63.5","62.7","63","-","0.6","63","1,119","63.1","6","23.68"
"2883  ","開發金","31715630","2986","410032328","13","13","12.85","12.9","-","0.1","12.9","1,004","12.95","121","0.00"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","16.95","1","17","55","0.00"
"2884  ","玉山金","2451501","457","61345472","25.15","25.15","24.85","25.05","-","0.15","25","115","25.05","2","15.37"
"2885  ","元大金","1414286","381","23186058","16.5","16.55","16.25","16.25","-","0.25","16.25","1","16.3","4","20.83"
"2886  ","兆豐金","15909916","1821","333312483","21","21.1","20.8","20.85","-","0.1","20.85","804","20.9","40","11.15"
"2887  ","台新金","11572941","1956","311403123","27","27.1","26.8","26.9","-","0.3","26.9","301","26.95","327","10.55"
"2888  ","新光金","6170895","1478","201580150","32.8","32.9","32.5","32.5","-","0.35","32.5","121","32.55","216","15.19"
"2889  ","國票金","4411163","654","57303119","13","13.05","12.95","13"," ","0","12.95","798","13","126","7.93"
"2890  ","永豐金","8778163","957","143644672","16.3","16.45","16.25","16.35"," ","0","16.35","207","16.4","186","17.03"
"2891  ","中信金","19133029","3525","655232326","34.4","34.5","34.05","34.1","-","0.4","34.1","203","34.15","421","13.48"
"2891A ","信金特","0","0","0","--","--","--","--"," ","0","43.85","1","43.9","1","0.00"
"2892  ","第一金","7315722","1104","191024319","26.3","26.3","25.95","26","-","0.2","26","63","26.05","5","15.29"
"2901  ","欣欣  ","2000000","381","32592800","16.1","16.6","15.85","15.85","-","0.2","15.85","58","16","6","105.67"
"2903  ","遠百  ","10545642","1705","210448667","19.65","20.15","19.65","19.95","-","0.1","19.95","275","20","11","12.16"
"2904  ","匯僑  ","50000","7","116900","2.47","2.47","2.31","2.43","+","0.12","2.36","2","2.43","5","0.00"
"2905  ","三商  ","231853","102","2263471","9.71","9.85","9.71","9.74","-","0.01","9.74","5","9.75","1","0.00"
"2906  ","高林  ","2053173","257","23288525","10.85","11.65","10.75","10.9"," ","0","10.9","65","11","33","13.46"
"2908  ","特力  ","459000","126","10903500","22.7","24.35","22.5","22.85","+","0.05","22.85","47","22.95","6","10.88"
"2910  ","統領  ","24099","23","638812","25","26.75","25","26.75","+","1.75","25.8","1","26.7","1","25.97"
"2911  ","麗嬰房","934050","248","15818285","16.95","17.1","16.6","16.65","-","0.15","16.65","28","16.75","1","18.3"
"2912  ","統一超","1487817","439","93687902","63","63.2","62.8","63","+","0.2","63","104","63.1","1","19.75"
"2913  ","農林  ","20748184","2807","139690804","6.61","6.89","6.61","6.68","+","0.12","6.67","112","6.68","1","0.00"
"2915  ","潤泰全","1491120","275","18763909","12.6","12.65","12.5","12.65"," ","0","12.6","69","12.65","101","105.42"
"3002  ","歐格  ","202999","79","3403991","16.75","17","16.65","16.65","+","0.1","16.65","2","16.7","8","9.46"
"3003  ","健和興","306794","115","7684674","25.1","25.35","24.8","25","+","0.2","25","12","25.05","1","9.62"
"3004  ","豐達科","164000","32","427430","2.52","2.67","2.5","2.67","+","0.15","2.66","7","2.67","7","0.00"
"3005  ","神基  ","4418362","1133","118992795","26","28.1","26","26.7","+","0.4","26.7","44","26.75","15","13.91"
"3006  ","晶豪科","4380280","1719","277949364","63","67.6","60.8","61.9","-","1.3","61.9","3","62","45","13.63"
"3007  ","綠點  ","4335085","970","559128849","124","134.5","124","125.5","-","1","125.5","63","126","1","15.01"
"3008  ","大立光","359712","211","73688582","205","205.5","204","205","-","0.5","205","15","205.5","13","23.19"
"3009  ","奇美電","18422984","3933","907618774","49.4","49.55","48.95","49.4","-","0.25","49.4","648","49.45","176","30.88"
"3010  ","華立  ","2045085","627","100375413","47.65","51.2","47.55","47.8","-","0.1","47.8","2","47.9","9","8.24"
"3011  ","今皓  ","2030654","628","49455569","24.8","24.8","24","24.5","-","0.3","24.4","70","24.5","41","27.53"
"3012  ","廣輝  ","19155100","2921","319683970","16.65","16.8","16.6","16.65","-","0.15","16.65","881","16.7","163","0.00"
"3013  ","晟銘電","2174877","506","28068998","12.8","13.2","12.6","12.8"," ","0","12.75","5","12.8","122","12.31"
"3014  ","聯陽  ","899000","188","15729000","17.6","17.9","17.35","17.35","-","0.35","17.35","2","17.45","10","27.54"
"3015  ","全漢  ","732000","232","31348150","42.5","43","42.3","42.6"," ","0","42.6","28","42.8","25","9.77"
"3016  ","嘉晶  ","2522000","556","50440000","20","20","20","20","+","1.3","20","1,809","--","0","17.54"
"3017  ","奇鋐  ","2647552","797","64657058","24.55","24.9","24.05","24.2","-","0.7","24.2","5","24.25","5","17.16"
"3018  ","同開  ","263000","74","3746200","14.3","14.45","14.2","14.2","-","0.15","14.2","68","14.3","17","11.09"
"3019  ","亞光  ","1079487","573","234659458","221","221","215.5","219.5","-","2.5","217","5","219.5","2","17.8"
"3020  ","奇普仕","1146806","270","16396113","13.6","14.65","13.5","13.8","+","0.1","13.75","10","13.8","2","106.15"
"3021  ","鴻名  ","437000","40","774490","1.89","1.9","1.68","1.73","-","0.07","1.72","5","1.73","3","0.00"
"3022  ","威強電","3550885","1142","140485708","38.5","41.5","37.7","38.3","-","0.5","38.25","1","38.3","1","11.3"
"3023  ","信邦  ","3615308","756","105854356","28.55","30","28.55","28.85","+","0.1","28.8","12","28.95","21","9.4"
"3024  ","憶聲  ","5941332","1131","156765168","26","26.95","25.7","25.85","-","0.2","25.85","30","25.9","3","14.28"
"3025  ","星通  ","402006","125","5333380","13.3","13.4","13.15","13.15","-","0.35","13.15","18","13.2","5","0.00"
"3026  ","禾伸堂","2798247","688","140528675","48.55","51.9","48.2","48.5","-","0.05","48.5","1","48.6","5","11.92"
"3027  ","盛達  ","138748","51","1971968","14.15","14.3","14","14.3","+","0.3","14.25","5","14.3","32","9.86"
"3028  ","增你強","127000","47","2052000","16.2","16.2","16.1","16.2","-","0.05","16.2","9","16.25","16","10.32"
"3029  ","零壹  ","231176","71","3037977","13.4","13.45","13.05","13.05","-","0.25","13.05","12","13.1","12","54.38"
"3030  ","德律  ","1198010","357","35452635","28.5","30.65","28.1","29","+","0.35","28.9","6","29","4","6.67"
"3031  ","佰鴻  ","2004562","491","73918796","35.75","38.35","35","35.1","-","0.75","35.1","27","35.5","1","13.3"
"3032  ","偉訓  ","1027000","333","20927100","20","21.4","19.85","19.95","-","0.05","19.95","24","20","4","11.21"
"3033  ","威健  ","3349143","712","60362549","17.8","18.25","17.65","17.8"," ","0","17.8","26","17.85","3","9.62"
"3034  ","聯詠  ","1959275","865","259836117","133","134","132","132","-","2.5","132","143","132.5","3","13.79"
"3035  ","智原  ","1011462","388","64459668","61.5","65.8","60.6","61","-","0.5","60.9","3","61","479","12.15"
"3036  ","文曄  ","1030311","222","22251799","20.85","22.3","20.65","20.9","+","0.05","20.85","43","20.9","480","8.2"
"3037  ","欣興  ","4815099","1023","128704112","26.6","27","26.6","26.7","-","0.2","26.7","148","26.75","61","10"
"3037W ","欣興己","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3038  ","全台  ","2525191","638","64258608","24.9","26.8","24.45","24.7","-","0.35","24.65","24","24.7","557","20.08"
"3040  ","遠見  ","395530","110","6188272","15.1","16.2","15","15.15"," ","0","15.1","18","15.15","133","0.00"
"3041  ","揚智  ","10424750","1930","314658079","31.3","31.6","29.6","29.6","-","2.2","--","0","29.6","2,925","0.00"
"3042  ","晶技  ","6591238","1731","159092942","24","25.7","23.2","23.4","-","0.65","23.35","28","23.4","1,470","13.85"
"3043  ","科風  ","2419950","821","130034255","51.9","55.5","51.8","53","+","1.1","52.9","25","53","601","18.6"
"3044  ","健鼎  ","2732407","1070","187518649","66.5","72.1","65.7","66","-","1.4","66","217","66.3","915","13.5"
"3045  ","台灣大","17028692","1945","570006015","33.3","33.95","32.8","33.45"," ","0","33.4","223","33.45","3,851","10.39"
"3045S ","台灣乙","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3046  ","建碁  ","4091455","951","55484409","13.4","14.4","12.9","13.2","-","0.3","13.2","25","13.5","102","0.00"
"3047  ","訊舟  ","315000","63","2222460","7.06","7.15","7.02","7.11","-","0.03","7.03","40","7.11","3","0.00"
"3048  ","益登  ","2391355","502","62433512","25.2","27.15","25.05","25.1","-","0.3","25.05","75","25.1","25","9.3"
"3049  ","和鑫  ","9204167","1717","144990510","15.6","16.05","15.5","15.5","-","0.25","15.5","579","15.6","11","11.31"
"3050  ","鈺德  ","3690939","605","51786305","13.6","14.6","13.4","13.5","-","0.15","13.45","70","13.5","27","10.71"
"3051  ","力特  ","9462487","3681","714315387","76.1","76.3","74.7","75.3","-","2.2","75.3","14","75.5","4","10.85"
"3052  ","夆典  ","206000","46","1021970","5.01","5.02","4.92","4.96","-","0.05","4.95","11","4.96","2","0.00"
"3053  ","鼎營  ","0","0","0","--","--","--","--"," ","0","--","0","1.17","4","0.00"
"3054  ","萬國  ","461000","10","4191750","9.1","9.2","9.05","9.07","-","0.13","9.07","5","9.1","2","0.00"
"3055  ","蔚華科","941065","220","30604667","31.2","33.35","31.05","31.35","+","0.15","31.25","2","31.4","5","6.35"
"3056  ","總太  ","295159","102","2692186","9.28","9.29","8.7","8.7","-","0.58","8.7","9","9","5","0.00"
"3057  ","喬鼎  ","1535720","371","37674328","23.3","25.55","23.2","23.55","-","0.35","23.55","7","23.7","7","18.69"
"3058  ","立德  ","2002000","362","19265340","9.1","9.73","9.1","9.5","+","0.4","9.48","4","9.5","47","0.00"
"3059  ","華晶科","3726856","1280","175795269","46.2","48.9","46.1","46.6","+","0.25","46.6","1","46.65","5","19.5"
"3060  ","銘異  ","2005111","804","128741446","62.8","67.3","62.2","62.2","-","0.7","62.2","3","62.3","9","12.85"
"3061  ","璨圓  ","1366422","512","32196113","23.6","23.8","23.4","23.4","-","0.2","23.4","12","23.5","13","14.01"
"3062  ","建漢  ","5110288","966","128618167","24","25.95","23.9","24.4","+","0.1","24.3","21","24.4","2","25.68"
"3063  ","飛信  ","4701967","1192","141717116","29.5","31.85","28.85","28.9","-","0.9","28.9","36","29","6","14.52"
"3142  ","遠茂  ","2232140","436","33713552","15.1","15.6","14.85","14.85","-","0.25","14.85","98","15","1","6.54"
"3189  ","景碩  ","1183000","374","89682400","73","79.2","73","73.7","-","0.4","73.5","30","73.7","11","12.82"
"3214  ","元砷  ","3685240","926","103761109","27.5","29.5","27.1","28.6","+","1","28.6","20","28.65","15","14.37"
"3231  ","緯創  ","10970960","2224","267063890","23.7","24.6","23.7","24.4","+","0.4","24.35","1","24.4","9","0.00"
"3271  ","其樂達","557000","274","21585800","38.3","39.1","38.3","38.45","+","0.15","38.45","1","38.6","7","24.03"
"3311  ","閎暉  ","1869900","742","234776042","123","128","122","124"," ","0","124","8","124.5","2","14.39"
"3356  ","奇偶  ","441000","244","44218000","102.5","103.5","99","100","-","4","99.9","3","100","17","12.03"
"3380  ","明泰  ","1697000","497","47405950","27.3","28.85","27.3","27.6","+","0.6","27.6","9","27.8","27","10.45"
"3701  ","大眾控","3070285","503","16146647","5.1","5.53","5.05","5.2","+","0.03","5.19","5","5.2","3","0.00"
"4106  ","雃博  ","45000","22","662100","14.8","14.9","14.55","14.75","-","0.05","14.6","1","14.75","2","8.43"
"4119  ","旭富  ","15675","13","271867","17.4","17.4","17.25","17.3","-","0.15","17.25","7","17.3","6","13.62"
"4414  ","如興  ","260013","72","2656659","10.3","10.35","10","10.3"," ","0","10.2","3","10.3","17","19.81"
"4526  ","東台  ","324129","135","13717861","40.8","43.85","40.5","41.2","+","0.2","41","25","41.2","13","8.78"
"4532  ","瑞智  ","4666089","850","129916624","27.2","29.1","26.8","26.85","-","0.35","26.85","14","26.9","7","8.61"
"4906  ","正文  ","3748265","1177","247154334","63.8","68.5","63.3","63.6","-","0.5","63.6","26","63.8","9","10.83"
"5203  ","訊連  ","472897","237","45446029","96","97","95.8","96.8","+","0.3","96.3","1","96.8","56","12.46"
"5305  ","敦南  ","1828255","478","51956116","27.25","29.55","27","27.4","-","0.25","27.4","19","27.45","12","10.87"
"5434  ","崇越  ","255447","166","14498064","57.2","57.2","56.4","56.5","-","0.9","56.5","18","56.8","9","14.71"
"5469  ","瀚宇博","3198325","702","105369700","31.6","33.9","31.4","31.9","+","0.2","31.9","19","32","14","10.36"
"5471  ","松翰  ","3039395","909","109735850","35.1","37.65","35.1","36.1","+","0.9","36","46","36.1","3","10.17"
"5484  ","慧友  ","500074","211","20818442","41.7","42","41.5","41.55","-","0.45","41.55","4","41.6","13","9.36"
"5515  ","建國  ","86000","43","1098050","12.8","12.85","12.65","12.75","-","0.1","12.75","16","12.85","18","8.12"
"5525  ","順天  ","224505","83","5969261","26.7","26.9","26.45","26.45","-","0.25","26.45","14","26.75","4","5.94"
"5531  ","鄉林  ","223000","45","9329550","42.45","42.45","41.55","41.8","+","0.2","41.7","6","41.8","3","6.91"
"5534  ","長虹  ","758000","205","31140650","39.6","42.8","39.6","40"," ","0","40","30","40.1","2","6.75"
"5607  ","遠雄港","30000","15","683100","22.85","22.85","21.7","21.7","+","0.3","20.9","2","21.9","1","23.09"
"5608  ","四維航","3134825","710","97447756","29.9","32.15","29.5","30.1","+","0.05","29.95","3","30.1","39","6.75"
"5854  ","合庫  ","3895420","632","93414453","24.1","24.1","23.9","23.95","-","0.15","23.95","4","24","86","77.26"
"6004  ","元京證","6207570","1048","149374170","24.15","24.3","23.9","23.9","-","0.45","23.9","50","23.95","120","50.85"
"6012  ","金鼎證","3377621","598","34856462","9.98","10.75","9.91","10.05"," ","0","10.05","32","10.1","409","0.00"
"6112  ","聚碩  ","1378689","393","16736562","12.25","12.55","11.3","11.3","-","0.85","11.3","9","11.6","3","28.25"
"6115  ","鎰勝  ","311000","156","10386750","33.8","33.8","33.1","33.1","-","0.75","33.1","18","33.65","4","10.41"
"6116  ","彩晶  ","71382160","7562","748940574","10.7","10.7","10.4","10.45","-","0.3","10.45","2,557","10.5","360","0.00"
"6117  ","迎廣  ","3638324","1287","83262226","22.4","23.4","22.3","22.7","+","0.25","22.7","92","22.75","2","0.00"
"6119  ","大傳  ","343672","116","7228184","20.3","21.8","20.3","20.65","+","0.25","20.6","4","20.85","1","8.98"
"6128  ","上福  ","25815","23","501236","19.35","19.5","19.35","19.5","+","0.15","19.35","5","19.5","2","13.09"
"6131  ","悠克  ","363856","201","20808249","57.1","57.5","56.9","57.3","-","0.4","57.3","10","57.5","10","9.55"
"6132  ","銳普  ","1103137","264","16430314","14.75","15.15","14.75","14.8","+","0.15","14.8","99","14.85","98","0.00"
"6133  ","金橋  ","600108","218","13024673","21.8","22.2","21.2","21.75","-","0.35","21.75","22","21.8","21","14.8"
"6136  ","富爾特","840822","189","22790727","25.7","27.6","25.6","25.85"," ","0","25.8","27","25.85","10","8.82"
"6139  ","亞翔  ","2665087","1239","219608872","80.8","83.3","80.8","82.5","+","1.8","82.4","3","82.5","7","8.75"
"6141  ","柏承  ","692000","214","19214600","27","28.95","26.8","27.1"," ","0","27.1","93","27.2","1","10.46"
"6142  ","友勁  ","2973024","780","124604866","40.5","43.75","40.2","40.9"," ","0","40.9","32","41","14","12.17"
"6145  ","勁永  ","10134040","2495","170942508","16.2","17.3","16","17","+","0.8","17","20","17.05","18","0.00"
"6165  ","捷泰  ","438081","150","4718128","11.05","11.3","10.5","10.7","-","0.35","10.6","3","10.7","7","19.11"
"6166  ","凌華  ","535000","176","15769650","29.9","29.9","29.3","29.45","-","0.15","29.45","2","29.5","4","11.07"
"6168  ","宏齊  ","1210000","427","39765600","32.6","34.85","31.8","32","-","0.6","32","14","32.1","1","26.23"
"6172  ","互億  ","819000","252","17372750","21.3","21.55","21","21.1","-","0.6","21.05","26","21.15","1","11.53"
"6184  ","大豐電","12000","6","384000","32","32","32","32"," ","0","31.7","11","32","14","9.82"
"6189  ","豐藝  ","179000","81","6834250","38.5","38.5","38.1","38.1","-","0.45","38.1","47","38.3","2","9.82"
"6192  ","巨路  ","600609","288","20334069","33.7","34.1","33.4","33.8","+","0.1","33.7","20","33.8","6","12.25"
"6196  ","帆宣  ","509009","228","21747708","41.2","44","41","41.9","+","0.6","41.9","3","42.2","1","7.47"
"6197  ","佳必琪","1239000","414","65834600","54.4","54.4","52.5","53","-","1.8","53","14","53.2","15","13.73"
"6201  ","亞弘電","177140","76","4380490","23.9","25.65","23.8","24.1","+","0.1","24.1","1","24.3","3","7.7"
"6202  ","盛群  ","982675","233","38091174","37","39.85","36.8","37.3","+","0.05","37.3","23","37.6","2","9.95"
"6206  ","飛捷  ","148050","78","6794798","46.2","46.2","45.6","45.6","-","0.6","45.55","1","45.7","2","8.89"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","106","3","110","10","0.00"
"6209  ","今國光","767600","355","77297588","102.5","102.5","99.9","101","-","1.5","100.5","11","101","2","11.07"
"6216  ","居易  ","241749","145","12688969","53.5","53.5","52","52.4","-","1.1","52.4","1","52.6","25","12.51"
"6225  ","天瀚  ","868814","273","12586745","14","14.95","13.8","14.25","+","0.25","14.25","31","14.3","22","0.00"
"6235  ","華孚  ","3559624","595","156318631","42.1","45.55","41.7","41.8","-","0.8","41.8","48","41.95","10","16.52"
"6239  ","力成  ","3093766","1007","308063478","100","100.5","99.1","99.2","-","1.3","99.2","19","99.5","20","11.07"
"6257  ","矽格  ","443487","185","8963993","20.4","20.4","20.1","20.1","-","0.4","20.1","17","20.15","3","10.98"
"6269  ","台郡  ","2646224","529","53913385","20","20.8","19.95","20.05","+","0.15","20.05","47","20.1","6","20.25"
"6277  ","宏正  ","164148","95","12093366","73.8","73.8","73.5","73.8"," ","0","73.6","1","73.8","25","13.25"
"6280  ","崇貿  ","75100","49","4807966","63.5","65.7","63","64.6","-","0.4","64.4","2","64.6","4","23.32"
"6282  ","康舒  ","2680545","897","75515278","27.3","29.4","27.15","28","+","0.5","27.9","5","28","18","9.76"
"6285  ","啟碁  ","2784967","1142","227293301","80.5","87.2","77.9","79","-","2.5","79","5","79.1","1","16.53"
"6286  ","立錡  ","3273765","1410","372239724","112","115.5","111.5","113.5","+","0.5","113.5","43","114","30","19.37"
"6289  ","華上  ","1868977","386","50979154","26.35","28.3","25.85","26.2","-","0.25","26.2","21","26.3","12","11.29"
"6505  ","台塑化","6296247","889","417374624","66.6","66.6","66","66.3","-","0.4","66.1","20","66.3","92","9.54"
"6605  ","帝寶  ","276210","156","30330065","107.5","115.5","106.5","106.5","-","1.5","106.5","21","108","2","10.2"
"8008  ","建興電","3031106","1325","184242185","61.1","61.5","60.5","60.6","-","1.2","60.6","52","60.7","66","10.67"
"8016  ","矽創  ","499003","267","45988905","92.3","92.5","91.8","92.4","-","0.1","92.4","56","92.5","24","13.79"
"8078  ","華寶  ","4754500","1454","485156600","99.5","106","97.5","98.3","-","1.2","98.3","11","98.4","13","16.36"
"8101  ","華冠  ","7041000","1675","194452650","27","28.1","27","27.4","+","0.2","27.3","19","27.4","5","12.8"
"8249  ","菱光  ","1587800","786","82877952","50.9","53","50.6","52.3","+","0.9","52.2","2","52.3","6","9.22"
"8926  ","台汽電","2597000","639","40343500","15.3","15.8","15.25","15.45","+","0.25","15.45","31","15.5","75","10.58"
"9101  ","福雷電","2279000","308","6558660","2.91","2.95","2.81","2.92","-","0.08","2.91","78","2.92","16","0.00"
"9102  ","東亞科","206000","28","1673500","8.03","8.19","8.03","8.19","+","0.08","8.19","159","8.2","8","0.00"
"9103  ","美德醫","46839","21","510110","10.8","10.95","10.7","10.85","+","0.05","10.85","18","10.9","54","0.00"
"9104  ","萬宇科","2000","2","91050","46","46","45.05","45.05","X","0","45","1","46.3","1","0.00"
"9105  ","泰金寶","6588000","798","28183550","4.08","4.36","4.08","4.29","+","0.21","4.29","234","4.3","30","0.00"
"9801  ","力霸  ","1138693","288","3498976","3.02","3.13","3.02","3.07","+","0.01","3.06","66","3.07","37","0.00"
"9902  ","台火  ","1259391","422","7538513","5.9","6.1","5.83","5.83","-","0.11","5.83","3","5.94","2","0.00"
"9904  ","寶成  ","3120448","783","80865341","26.05","26.1","25.8","25.8","-","0.35","25.8","48","25.85","240","14.41"
"9905  ","大華  ","237021","114","3905679","15.8","16.9","15.7","16.1","+","0.3","16.05","16","16.1","13","13.76"
"9906  ","欣巴巴","37000","6","41450","1.13","1.13","1.12","1.12","-","0.08","--","0","1.12","4","0.00"
"9907  ","統一實","2695331","470","22776169","8.45","8.5","8.4","8.47","-","0.01","8.47","81","8.48","25","16.61"
"9908  ","大台北","1704000","276","22094500","12.55","13.4","12.45","12.75","X","0","12.7","4","12.75","14","14.66"
"9910  ","豐泰  ","240000","70","8813800","36.7","36.8","36.2","36.3","-","0.4","36.3","4","36.75","10","14.12"
"9911  ","櫻花  ","888000","169","7626410","8.1","8.87","8.1","8.29"," ","0","8.29","2","8.3","21","16.58"
"9912  ","偉聯  ","172319","57","1326453","7.4","7.95","7.4","7.66","-","0.14","7.66","21","7.78","10","0.00"
"9914  ","美利達","2328598","495","49690360","20.5","22.25","20.5","21","+","0.2","21","33","21.1","2","7.27"
"9915  ","億豐  ","292671","132","14707709","50.6","50.7","50.1","50.1","-","0.4","50.1","24","50.3","11","12.85"
"9917  ","中保  ","60000","41","2927750","48.6","49","48.35","49","-","0.15","48.4","1","49","98","16.96"
"9918  ","欣天然","118000","26","2393700","18.5","20.8","18.5","19.6","+","0.15","19.35","1","19.7","1","15.08"
"9919  ","康那香","1030050","157","14292671","13.5","14.4","13.35","13.6","+","0.1","13.6","19","13.65","24","14.32"
"9921  ","巨大  ","1156000","538","57920800","50.2","50.2","50","50","-","0.3","50","214","50.1","18","15.15"
