

2005年04月29日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年04月29日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2610  ","華航  ","1698040","383","29195857","17.3","17.3","17.05","17.2","-","0.1","17.15","53","17.2","21","12.74"
"2611  ","志信  ","40000","14","316760","7.85","7.95","7.85","7.95","+","0.04","7.89","3","7.95","4","27.41"
"2612  ","中航  ","2620244","413","58089403","22.4","22.6","21.5","21.9","-","0.75","21.9","35","22","71","18.1"
"2613  ","中櫃  ","643000","252","7819450","12.1","12.55","11.8","12","-","0.05","11.95","2","12","8","3.92"
"2614  ","東森  ","2906652","617","40734526","13.9","14.1","13.9","14.1","+","0.05","14.05","100","14.1","334","7.62"
"2615  ","萬海  ","3387409","763","111147804","32.8","33.2","32.45","32.9","-","0.15","32.85","1","32.9","3","7.7"
"2616  ","山隆  ","1000","1","15300","15.3","15.3","15.3","15.3","+","0.05","15.15","3","15.3","18","7.54"
"2617  ","台航  ","631102","236","15882196","25","25.3","25","25.15","+","0.05","25.1","26","25.15","57","8.22"
"2618  ","長榮航","12775105","1795","186419291","14.8","14.8","14.45","14.5","-","0.3","14.45","362","14.5","42","14.65"
"2701  ","萬企  ","1180328","362","13730125","11.3","11.75","11.25","11.6","+","0.6","11.4","8","11.6","14","18.13"
"2702  ","華園  ","1400000","498","18942300","13","13.85","13","13.2","+","0.2","13.2","5","13.25","5","0.00"
"2704  ","國賓  ","3168000","731","75130550","22.8","24.1","22.8","23.3","+","0.75","23.3","50","23.4","1","47.55"
"2705  ","六福  ","9475629","2311","150314929","15.7","16.2","15.5","15.5","+","0.2","15.5","335","15.55","145","0.00"
"2706  ","第一店","385457","147","7376499","18.35","19.3","18.2","18.95","+","0.9","18.95","48","19","13","16.2"
"2707  ","晶華  ","125281","100","5077741","40.4","41.5","40.1","40.3","X","0","40.1","2","40.3","10","12.88"
"2801  ","彰銀  ","16324717","2604","283548912","17.5","17.6","17.2","17.25","-","0.25","17.25","289","17.3","67","69"
"2801A ","彰銀特","4000","2","177700","44.2","44.5","44.2","44.5"," ","0","44.2","10","44.6","1","0.00"
"2807  ","竹商銀","1608137","351","30781707","19.1","19.2","19.1","19.2"," ","0","19.15","27","19.2","99","9.75"
"2808  ","北商銀","2142102","551","46592466","21.55","22","21.4","22","+","0.45","22","453","22.05","10","14.86"
"2809  ","京城銀","3809230","337","46279902","12.3","12.3","11.5","11.7","-","0.65","11.6","9","11.7","2","13.93"
"2811  ","東企  ","1456214","249","9889886","6.8","6.88","6.76","6.8","-","0.01","6.8","95","6.85","1","2.01"
"2812  ","台中銀","644715","180","6075898","9.4","9.49","9.35","9.49","+","0.09","9.41","52","9.49","30","32.72"
"2816  ","旺旺保","312998","103","2320514","7.49","7.49","7.38","7.41","-","0.08","7.41","8","7.42","7","16.84"
"2820  ","華票  ","1277849","203","14151287","11.1","11.1","11.05","11.1"," ","0","11.05","212","11.1","117","6.94"
"2822  ","農銀  ","3241538","440","31168603","9.64","9.69","9.55","9.56","-","0.09","9.55","72","9.56","61","14.71"
"2823  ","中壽  ","6860755","1654","95497237","14.15","14.2","13.7","13.75","-","0.5","13.75","96","13.8","19","16.77"
"2825  ","中央保","1311448","241","13563534","10.25","10.5","10.05","10.5","+","0.2","10.4","16","10.5","157","0.00"
"2827  ","中聯  ","1129603","194","4434931","3.95","3.95","3.89","3.91","+","0.01","3.9","12","3.91","8","0.00"
"2831  ","中華銀","2426628","279","12151599","5","5.04","4.97","5.04","+","0.02","5.03","2","5.04","1","100.8"
"2832  ","台產  ","675691","151","10645785","15.8","15.85","15.65","15.85","+","0.05","15.7","10","15.85","17","9.27"
"2833  ","台壽保","476692","111","25100248","52.6","53","52.3","53","+","0.1","53","75","53.1","1","10.17"
"2834  ","臺企銀","6012645","762","59549550","9.88","9.98","9.87","9.9"," ","0","9.9","76","9.92","1","0.00"
"2836  ","高雄銀","487423","168","10418608","21.5","21.6","21.3","21.35","-","0.2","21.35","13","21.4","43","27.37"
"2837  ","萬泰銀","1346767","217","19420060","14.5","14.5","14.2","14.5"," ","0","14.3","11","14.5","1,004","181.25"
"2838  ","聯邦銀","1520830","245","14976842","9.82","10","9.79","10","+","0.15","9.87","100","10","196","11.36"
"2841  ","台開  ","31000","2","80600","2.6","2.6","2.6","2.6"," ","0","2.6","19","2.69","10","0.9"
"2845  ","遠東銀","2774374","465","48922035","17.65","17.7","17.55","17.7"," ","0","17.65","5","17.7","178","11.57"
"2847  ","大眾銀","3565052","512","33203626","9.24","9.39","9.22","9.39","+","0.11","9.37","15","9.39","88","104.33"
"2847B ","眾乙特","1511856","71","16545303","11","11","10.9","11"," ","0","11","80","11.05","12","0.00"
"2849  ","安泰銀","707100","86","7548418","10.7","10.8","10.45","10.8","+","0.05","10.75","150","10.8","83","24.55"
"2850  ","新產  ","329000","94","5009750","15.35","15.35","15.15","15.2","-","0.25","15.2","2","15.25","20","9.5"
"2851  ","中再保","332333","54","4187372","12.6","12.6","12.6","12.6"," ","0","12.6","31","12.65","13","13.26"
"2852  ","第一保","516700","122","9105161","17.6","17.75","17.55","17.55","-","0.2","17.55","10","17.6","19","8.2"
"2854  ","寶來證","3331975","781","45516726","13.75","13.75","13.55","13.65","-","0.15","13.6","58","13.65","398","12.19"
"2855  ","統一證","3321351","242","51803118","15.7","15.7","15.4","15.7"," ","0","15.6","35","15.7","16","13.08"
"2856  ","元富證","1194234","191","14197859","11.95","11.95","11.85","11.85","-","0.15","11.85","73","11.9","53","28.9"
"2880  ","華南金","4059037","682","95902076","23.7","23.7","23.5","23.7","-","0.05","23.65","65","23.7","79","12.67"
"2881  ","富邦金","8664568","1366","245123062","28.3","28.45","28.1","28.35","-","0.1","28.35","973","28.4","524","17.39"
"2882  ","國泰金","8505748","1871","480036919","56.5","56.7","56","56.5","-","0.5","56.3","3","56.5","77","15.74"
"2883  ","開發金","12713091","1607","151982604","12","12.05","11.85","12.05","+","0.05","12","5","12.05","190","0.00"
"2883A ","開發特","1000","1","16800","16.8","16.8","16.8","16.8","X","0","16.8","9","17","100","0.00"
"2884  ","玉山金","7015617","984","176223601","25.3","25.5","24.8","25.5","+","0.45","25.1","95","25.5","332","15.64"
"2885  ","元大金","2440649","751","35177367","14.6","14.6","14.3","14.4","-","0.25","14.4","108","14.45","69","12.74"
"2886  ","兆豐金","20432024","2118","405909000","20","20","19.6","19.6","-","0.5","19.6","220","19.8","95","10.16"
"2887  ","台新金","11765884","1359","325829483","27.85","27.95","27.55","27.95"," ","0","27.95","151","28","289","11.89"
"2888  ","新光金","3968099","868","116335509","29.4","29.4","29.2","29.2","-","0.3","29.2","25","29.25","6","14.6"
"2889  ","國票金","11853426","1303","150814582","12.7","12.8","12.65","12.65","-","0.05","12.6","354","12.65","588","8.21"
"2890  ","永豐金","10547088","919","178291158","17","17","16.8","16.9","-","0.25","16.85","689","16.9","259","14.32"
"2891  ","中信金","9293486","1289","328145651","35","35.75","35","35.75","+","0.05","35.5","11","35.75","32","23.37"
"2891A ","信金特","0","0","0","--","--","--","--"," ","0","43.2","3","43.5","50","0.00"
"2892  ","第一金","6953343","1054","166647063","23.95","24.1","23.85","24.1","+","0.05","24.1","240","24.15","450","12.96"
"2901  ","欣欣  ","16000","11","209750","13","13.2","13","13.1","+","0.1","13.05","1","13.1","6","87.33"
"2902  ","中信  ","112000","4","21280","0.19","0.19","0.19","0.19","-","0.01","--","0","0.19","65","0.00"
"2903  ","遠百  ","6085636","1307","89837275","14.5","14.95","14.4","14.85","+","0.35","14.85","434","14.9","92","8.44"
"2904  ","匯僑  ","65000","16","185500","2.82","2.96","2.82","2.85","-","0.14","2.84","20","2.92","6","8.38"
"2905  ","三商  ","272752","81","2182072","8.01","8.05","7.98","8"," ","0","7.99","4","8","109","0.00"
"2906  ","高林  ","114698","37","1196642","10.45","10.5","10.4","10.4"," ","0","10.4","117","10.45","7","11.3"
"2908  ","特力  ","1088347","206","22983996","20.8","21.35","20.8","21","+","0.15","21","24","21.1","32","10.66"
"2910  ","統領  ","200000","1","4040000","20.2","20.2","20.2","20.2","+","0.2","20.55","1","21.4","1","19.61"
"2911  ","麗嬰房","823590","316","11642390","13.95","14.4","13.75","13.9","-","0.15","13.8","24","13.9","21","13.63"
"2912  ","統一超","1325044","384","76118677","57.5","58","57.1","57.5","-","0.5","57.3","2","57.5","86","17.27"
"2913  ","農林  ","2070947","474","10431017","5.02","5.13","4.95","4.95","-","0.09","4.95","104","5","10","0.00"
"2915  ","潤泰全","1712000","354","22208000","13.1","13.1","12.9","13.1"," ","0","13","100","13.1","132","8.68"
"3002  ","歐格  ","308000","71","4963300","15.9","16.35","15.9","15.95"," ","0","15.9","17","15.95","2","8.48"
"3003  ","健和興","73005","31","1920332","26.5","26.5","26.2","26.5","-","0.2","26.2","10","26.5","35","9.2"
"3004  ","豐達科","172000","15","418170","2.37","2.49","2.35","2.49","+","0.01","2.36","26","2.48","5","0.00"
"3005  ","神基  ","3191228","828","71775182","22.3","22.8","22.1","22.6"," ","0","22.55","15","22.6","346","12.84"
"3006  ","晶豪科","5117600","2328","251239668","48.45","49.75","48.45","49","+","0.55","48.95","84","49.05","6","10.79"
"3007  ","綠點  ","2911126","991","317262915","110","111","108","108.5","-","2.5","108.5","51","109","110","11.45"
"3008  ","大立光","3020600","1697","582556041","199","199","189","189","+","3","188.5","11","189","15","13.08"
"3009  ","奇美電","57087614","11965","2998248565","52.8","53.2","51.3","53"," ","0","52.5","30","53","2,108","11.78"
"3010  ","華立  ","500493","200","22074770","44.1","44.45","43.75","44.2","-","0.05","43.9","1","44.2","14","7.66"
"3011  ","今皓  ","4124485","1548","88359180","21.3","21.8","21.1","21.2","+","0.1","21.2","28","21.25","35","36.55"
"3012  ","廣輝  ","53003073","7286","869437180","16.15","16.65","16.05","16.35","+","0.2","16.35","274","16.4","711","6.22"
"3013  ","晟銘電","403000","93","4915300","12.3","12.35","12.1","12.2","-","0.15","12.15","20","12.2","4","11.62"
"3014  ","聯陽  ","400000","106","5596950","14.05","14.15","13.7","13.85","-","0.2","13.85","4","13.9","4","21.98"
"3015  ","全漢  ","288277","122","11592104","40","40.45","40","40.45","+","0.15","40","41","40.45","1","8.22"
"3016  ","嘉晶  ","52000","26","644750","12.6","12.6","12.2","12.55","-","0.05","12.5","1","12.6","6","11.01"
"3017  ","奇鋐  ","2678197","877","64860054","24","24.55","23.7","24.15","+","0.15","24.15","86","24.2","19","10.69"
"3018  ","同開  ","689627","278","10402165","15.1","15.4","14.8","14.9","-","0.2","14.85","9","14.9","2","11.64"
"3019  ","亞光  ","828545","566","160907927","192","196","192","192.5","-","1","192","20","193.5","50","15.59"
"3020  ","奇普仕","1288685","373","18247830","13.65","14.5","13.65","14.1","+","0.45","14.1","20","14.15","1","11.65"
"3022  ","威強電","1685626","720","66278670","39.45","39.8","38.75","39.45"," ","0","39.4","12","39.45","11","14.5"
"3023  ","信邦  ","1371050","584","44836659","32.5","33","32.35","32.35"," ","0","32.35","37","32.4","11","8.56"
"3024  ","憶聲  ","12984155","3577","305671732","24.3","24.65","22.6","22.6","-","1.7","--","0","22.6","2,149","10.71"
"3025  ","星通  ","153000","62","1981950","12.9","13.1","12.75","13","+","0.1","13","41","13.05","2","0.00"
"3026  ","禾伸堂","1306806","614","59966555","45.5","46.2","45.3","46.15","+","0.55","46.05","38","46.15","18","11.31"
"3027  ","盛達  ","81000","26","1100950","13.85","13.85","13.4","13.5","-","0.4","13.5","8","13.7","7","8.18"
"3028  ","增你強","111307","55","1682242","15.1","15.25","15","15.15"," ","0","15.15","11","15.2","21","8.1"
"3029  ","零壹  ","212028","54","2479984","11.9","11.9","11.5","11.5","-","0.5","11.5","58","11.8","5","18.55"
"3030  ","德律  ","366000","176","12188450","33.3","33.5","33","33.3"," ","0","33.3","2","33.4","1","7.66"
"3031  ","佰鴻  ","1855000","739","64026600","34.5","35.1","33.8","34.6","-","0.1","34","5","34.6","5","13.11"
"3032  ","偉訓  ","776423","203","13381847","17.5","17.65","17.1","17.1","-","0.6","17.1","12","17.3","7","9.61"
"3033  ","威健  ","279732","117","4700527","16.8","17","16.7","16.7","-","0.3","16.7","25","16.8","5","5.9"
"3034  ","聯詠  ","11264836","3816","1569799946","136","141","136","139.5","+","3.5","139","92","139.5","30","15.59"
"3035  ","智原  ","256000","137","14024100","55.1","55.2","54.3","54.3","-","1.5","54.3","3","54.4","1","10.88"
"3036  ","文曄  ","262000","88","5403150","20.7","20.7","20.5","20.7","+","0.15","20.6","11","20.7","13","5.52"
"3037  ","欣興  ","11832162","2101","296618107","26.05","26.05","24.4","24.5","-","1.7","24.45","7","24.5","101","9.61"
"3037W ","欣興己","0","0","0","--","--","--","--"," ","0","--","0","26","250","0.00"
"3038  ","全台  ","883653","364","20606896","23.5","23.6","23.05","23.1","-","0.5","23.1","15","23.15","3","8.11"
"3040  ","遠見  ","131921","36","1961344","14.8","15.1","14.8","14.8","-","0.15","14.8","37","14.85","8","18.05"
"3041  ","揚智  ","5349759","1074","108881774","19.45","20.85","19.4","20.85","+","1.35","20.85","3,410","--","0","0.00"
"3042  ","晶技  ","3125291","943","60470802","19.2","19.65","18.9","19.2"," ","0","19.15","45","19.2","87","11.93"
"3043  ","科風  ","858439","145","36822136","42.9","43","42.6","42.9"," ","0","42.7","8","42.9","35","13.62"
"3044  ","健鼎  ","1030220","358","52871627","51.2","51.6","51","51.4","+","0.1","51.3","18","51.5","28","11.55"
"3045  ","台灣大","6575778","1301","206631952","31.65","31.65","31.3","31.3","-","0.35","31.25","22","31.3","87","9.23"
"3045R ","台灣甲","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"3046  ","建碁  ","679109","208","7597413","11.2","11.35","11.1","11.15","-","0.05","11.1","13","11.15","3","0.00"
"3047  ","訊舟  ","444000","97","2342670","5.3","5.4","5.15","5.16","-","0.23","5.16","3","5.29","8","20.64"
"3048  ","益登  ","358575","117","7922950","21.9","22.25","21.9","22","+","0.15","22","37","22.05","2","7.26"
"3049  ","和鑫  ","19531613","4451","271193568","13.5","14.2","13.5","13.8","+","0.45","13.8","102","13.85","125","8.26"
"3050  ","鈺德  ","1521984","323","16200370","10.65","10.8","10.45","10.65","+","0.1","10.65","71","10.7","42","4.84"
"3051  ","力特  ","7378274","3138","670207605","90.3","91.8","89.9","90.3"," ","0","90.2","2","90.3","53","12.22"
"3052  ","夆典  ","112000","38","579490","5.14","5.3","5.09","5.17","+","0.05","5.16","4","5.17","7","0.00"
"3053  ","鼎營  ","1000","1","1850","1.85","1.85","1.85","1.85","X","0","--","0","1.85","2","0.00"
"3054  ","萬國  ","308000","62","2600240","8.38","9","8.38","8.39","-","0.62","8.38","72","8.6","4","0.00"
"3055  ","蔚華科","515001","218","15920880","30.6","31.3","30.5","30.8"," ","0","30.7","29","30.8","28","5.9"
"3056  ","總太  ","13000","9","89210","6.9","7.19","6.72","7.18","-","0.01","6.8","18","7.19","5","0.00"
"3057  ","喬鼎  ","3649798","1012","81416555","22.1","22.9","22.1","22.2","-","1.55","22.2","18","22.3","8","16.95"
"3058  ","立德  ","67735","32","518262","7.6","7.74","7.6","7.69","+","0.09","7.65","2","7.69","7","0.00"
"3059  ","華晶科","1491024","577","43663495","29.1","29.65","28.9","28.9","-","0.35","28.9","10","29","6","11.47"
"3060  ","銘異  ","369000","154","23349500","63","64","63","63.3","-","0.6","63.1","6","63.3","15","12.51"
"3061  ","璨圓  ","3351720","1240","78434653","23.1","23.9","22.65","23","-","0.45","22.8","15","23","14","10.65"
"3062  ","建漢  ","9924000","2854","215670340","21.25","22.4","21.2","21.9","+","0.65","21.7","38","21.9","35","7.96"
"3063  ","飛信  ","2703228","892","73844119","27.4","27.85","26.6","26.8","-","0.8","26.8","4","27","18","13.47"
"3142  ","遠茂  ","2096000","472","25707800","12.8","12.8","11.95","12","-","0.8","12","27","12.05","50","5.29"
"3189  ","景碩  ","443060","226","25584761","57.7","58.2","57.3","57.5","-","0.5","57.5","1","57.8","8","10"
"3214  ","元砷  ","560000","264","13260500","22.8","24.25","22.8","24.2","+","1.05","24","10","24.2","38","11.1"
"3231  ","緯創  ","4234839","1076","75293314","17.85","18.1","17.55","17.7","-","0.15","17.65","7","17.7","46","0.00"
"3271  ","其樂達","636000","353","23003950","36.5","36.8","35.7","36.1","-","0.4","36.1","40","36.15","2","17.36"
"3311  ","閎暉  ","448000","258","46823500","106","106","103","103","-","3","102.5","22","103","5","11.95"
"3356  ","奇偶  ","225000","128","23527000","106","107","103","103","-","4.5","103","2","103.5","5","12.39"
"3380  ","明泰  ","187000","96","5300850","28","28.7","28","28.4","+","0.2","28.2","3","28.4","1","10.76"
"3701  ","大眾控","342000","77","1273280","3.74","3.75","3.7","3.7","-","0.08","3.7","13","3.73","12","0.00"
"4106  ","雃博  ","67679","38","985074","14.3","14.85","14.3","14.5","+","0.05","14.5","5","14.75","1","9.01"
"4119  ","旭富  ","11000","10","192850","17.7","18","17.25","17.3","-","0.2","17.4","1","17.45","3","9.3"
"4414  ","如興  ","347368","57","3503341","10","10.3","9.97","10.2","+","0.05","10.1","3","10.2","43","13.25"
"4526  ","東台  ","56334","36","2414438","43","43","42.8","42.8","-","0.35","42.8","4","42.9","5","8.73"
"4532  ","瑞智  ","923434","323","28776922","30.9","31.3","30.8","31.1","+","0.1","31.1","26","31.15","1","14.2"
"4906  ","正文  ","3545908","1531","218585034","61.5","62.6","60.4","61.3","-","1.2","61.3","12","61.4","5","10.44"
"5203  ","訊連  ","2698925","1565","263266350","97.6","99.1","96.2","98"," ","0","97","2","98","75","12.61"
"5305  ","敦南  ","800312","269","19756452","24.6","24.95","24.5","24.5","-","0.1","24.5","49","24.6","17","8.45"
"5434  ","崇越  ","247513","107","12892493","52.5","52.7","51.1","52","-","0.5","51.7","2","52","21","10.3"
"5469  ","瀚宇博","1021000","413","33605550","32.8","33.4","32.2","32.9","-","0.1","32.9","5","33","57","9.01"
"5471  ","松翰  ","1662603","653","58651617","37","37","34.6","34.6","-","2.6","--","0","34.6","194","8.38"
"5484  ","慧友  ","346397","126","15235416","43.9","44.5","43.4","44.5","+","0.4","43.5","15","44.5","7","10.02"
"5515  ","建國  ","76171","37","877054","11.3","11.6","11.3","11.5"," ","0","11.4","20","11.5","6","6.61"
"5525  ","順天  ","183000","74","5061800","27.6","27.85","27.5","27.5","-","0.35","27.5","19","27.7","9","6.53"
"5531  ","鄉林  ","179000","54","7617150","42.7","42.8","42.2","42.2","-","0.6","42.2","17","42.5","4","383.64"
"5534  ","長虹  ","522000","200","19057350","36.1","37.4","35.85","36.4","+","0.25","36.2","21","36.4","3","6.14"
"5607  ","遠雄港","6000","5","139800","23.3","23.3","23.3","23.3","X","0","23.3","9","--","0","24.79"
"5608  ","四維航","1106000","446","40042700","36","36.6","35.95","36.05","-","0.15","36.05","112","36.1","1","8.16"
"5854  ","合庫  ","3206138","426","76905840","23.8","24.2","23.8","24.2","+","0.3","24.2","97","24.25","7","78.06"
"6004  ","元京證","5239510","1147","115796631","22.2","22.2","22","22.2","-","0.05","22.1","10","22.2","5","39.64"
"6012  ","金鼎證","3265242","371","31448286","9.6","9.75","9.55","9.65","+","0.03","9.65","38","9.66","50","0.00"
"6112  ","聚碩  ","104037","22","884028","8.61","8.66","8.24","8.5","-","0.16","8.5","17","8.6","39","17"
"6115  ","鎰勝  ","752778","311","22693023","30","30.6","29.7","29.8","-","0.2","29.75","2","29.85","5","9.37"
"6116  ","彩晶  ","51751080","5727","492758860","9.55","9.68","9.4","9.45","-","0.15","9.44","18","9.45","24","9.64"
"6117  ","迎廣  ","136245","61","1844500","13.65","14","13.45","13.5","-","0.1","13.5","52","13.6","12","22.88"
"6119  ","大傳  ","114494","45","2177682","19","19.25","18.9","19.1","-","0.4","19.05","5","19.1","1","7.43"
"6128  ","上福  ","36666","35","789543","21.5","21.7","21.4","21.7","+","0.2","21.5","12","21.75","5","8.04"
"6131  ","悠克  ","124000","84","6757100","54.7","54.9","54.1","54.2","-","0.5","54.2","5","54.7","8","9"
"6132  ","銳普  ","1161540","316","13551279","12.1","12.1","11.5","11.5","-","0.7","11.5","60","11.6","39","25.56"
"6133  ","金橋  ","680000","237","15076000","22.1","22.5","21.95","22.35","+","0.05","22.35","148","22.4","32","14.42"
"6136  ","富爾特","179498","61","4232667","23.5","23.75","23.5","23.5","-","0.25","23.5","21","23.6","1","6.81"
"6139  ","亞翔  ","414866","260","32296319","78","78.4","77.3","77.4","-","0.6","77.4","6","77.9","7","13.34"
"6141  ","柏承  ","718000","256","19168700","26.35","26.95","26.35","26.7","+","0.15","26.7","4","26.75","1","8.37"
"6142  ","友勁  ","1950074","735","73277776","37.6","37.95","37.2","37.6"," ","0","37.55","7","37.6","67","14.75"
"6145  ","勁永  ","380993","96","3857296","10.3","10.3","10","10.15","-","0.15","10.15","1","10.2","47","20.3"
"6165  ","捷泰  ","348002","55","3502910","9.72","10.35","9.72","10.3","-","0.15","10.15","4","10.3","13","14.31"
"6166  ","凌華  ","57716","38","1653405","29","29","28.4","28.4","-","0.6","28.4","2","28.45","6","9.34"
"6168  ","宏齊  ","1691410","855","51081755","29.65","31","29.5","29.85","+","0.05","29.85","33","29.9","1","24.47"
"6172  ","互億  ","515305","180","10389538","20.05","20.4","19.8","20.1","-","0.3","20.1","4","20.2","6","8.97"
"6184  ","大豐電","27876","15","872403","31.45","31.5","31.1","31.5","+","0.4","31.2","1","31.4","1","9.91"
"6189  ","豐藝  ","141000","73","5255150","37.25","37.7","37.1","37.1","-","0.65","37.1","9","37.15","2","9.54"
"6192  ","巨路  ","179843","70","5619985","31.4","31.4","31","31.3","-","0.1","31.3","1","31.35","4","11.34"
"6196  ","帆宣  ","131347","80","5335000","40.6","40.85","40.5","40.55","-","0.3","40.55","7","40.6","3","8.23"
"6197  ","佳必琪","350250","168","17058512","48.7","49.4","48.2","49","-","0.1","48.4","10","49","15","8.93"
"6201  ","亞弘電","221054","115","4780207","22.5","22.5","21","21.8","-","0.7","21.6","5","21.85","2","7.01"
"6202  ","盛群  ","190000","103","6883550","36.1","36.5","35.9","35.9","-","0.6","35.9","6","36","1","9.57"
"6206  ","飛捷  ","158299","94","7554369","47.8","47.9","47.55","47.8"," ","0","47.55","1","47.7","1","9.88"
"62061 ","飛捷一","0","0","0","--","--","--","--"," ","0","108","10","--","0","0.00"
"6209  ","今國光","731000","485","70997900","96","98.2","96","96.2"," ","0","96.2","20","96.3","6","11.86"
"6216  ","居易  ","40171","44","2119745","53.2","53.2","52.5","52.5","-","1.1","52.5","1","53","6","9.15"
"6225  ","天瀚  ","276000","98","3774450","13.5","13.95","13.5","13.8","-","0.3","13.55","3","13.8","21","17.92"
"6235  ","華孚  ","5231000","2154","220022350","41.25","42.8","41.2","41.85","+","0.4","41.85","92","41.9","5","10.04"
"6239  ","力成  ","2104845","780","192503382","91.3","92.2","91","91.6","-","0.2","91.6","16","91.7","31","11.77"
"6257  ","矽格  ","959273","390","18347054","19.65","19.65","18.7","18.85","-","1.05","18.85","2","19","1","6.85"
"6269  ","台郡  ","409479","123","8234783","20.15","20.25","20","20.1","-","0.15","20.1","60","20.15","2","7.28"
"6277  ","宏正  ","604000","386","44959600","72.2","75.8","72","74","+","1.6","74","3","74.1","1","12.21"
"6280  ","崇貿  ","260000","112","11236706","43.6","43.6","42.8","43.3","-","0.4","43.1","11","43.4","11","15.63"
"6282  ","康舒  ","4563200","1344","115169528","25.75","25.95","24.8","25","-","1.15","25","50","25.05","2","8.71"
"6285  ","啟碁  ","1024054","527","66605602","64.5","66.2","64.1","64.6","-","0.6","64.6","1","64.9","1","13.51"
"6286  ","立錡  ","760000","480","60405000","79","80.5","78.5","78.7","-","0.4","78.7","1","78.9","2","12.69"
"6289  ","華上  ","433000","204","10639050","24.6","24.95","24.2","24.4"," ","0","24.4","4","24.5","5","7.16"
"6505  ","台塑化","4119054","712","264252249","63.4","65","63.1","65","+","1.4","64.3","1","65","1,069","9.29"
"6605  ","帝寶  ","43000","37","4463000","104","104","103","103","-","0.5","103","75","103.5","1","10.4"
"8008  ","建興電","2335706","1109","122528845","52","53.2","51.9","52.1","+","0.1","52","62","52.1","10","7.03"
"8016  ","矽創  ","2264000","1172","241572500","106","109","106","106","-","7.5","--","0","106","243","11.91"
"8078  ","華寶  ","2865000","1350","228217300","78.5","80.3","78.1","79.7","+","1","79.7","53","79.8","102","13.26"
"8101  ","華冠  ","1027092","321","26346180","25.9","25.95","25.45","25.55","-","0.45","25.55","18","25.6","1","11.01"
"8926  ","台汽電","825000","155","12198800","14.8","14.85","14.7","14.8","+","0.15","14.8","387","14.85","50","7.87"
"9101  ","福雷電","479000","68","1238440","2.58","2.6","2.58","2.6","+","0.02","2.58","120","2.6","28","0.00"
"9102  ","東亞科","53000","21","520000","9.85","9.85","9.8","9.8","-","0.13","9.76","5","9.8","4","0.00"
"9103  ","美德醫","12000","12","142650","11.8","12","11.8","11.9","+","0.1","11.85","7","11.9","3","0.00"
"9104  ","萬宇科","1000","1","45000","45","45","45","45","X","0","45.2","1","48","3","0.00"
"9105  ","泰金寶","3718000","577","15423010","4.23","4.25","4.01","4.06","-","0.17","4.05","52","4.06","5","0.00"
"9801  ","力霸  ","363387","175","1007622","2.84","2.84","2.71","2.73","-","0.04","2.73","6","2.76","1","0.00"
"9902  ","台火  ","239185","83","1197032","4.95","5.15","4.95","5","+","0.13","5","5","5.02","3","0.00"
"9904  ","寶成  ","2802300","857","69454177","24.6","24.95","24.55","24.9","+","0.05","24.75","58","24.9","325","11.86"
"9905  ","大華  ","638000","78","10061100","15.6","16.2","15.6","16.2","+","0.1","16.2","163","16.25","2","13.85"
"9906  ","欣巴巴","553000","87","1091130","1.97","2.03","1.86","2.03","+","0.13","1.96","22","2.03","79","0.00"
"9907  ","統一實","1327400","325","10608425","8.1","8.1","7.93","7.93","-","0.09","7.93","157","7.94","25","14.96"
"9908  ","大台北","97000","30","1162150","12","12.05","11.95","11.95","-","0.1","11.95","24","12","22","13.58"
"9910  ","豐泰  ","231000","29","7771400","34.5","34.7","33.5","33.5","-","1.55","34.5","100","34.6","64","11.92"
"9911  ","櫻花  ","293919","85","2361955","8.1","8.1","8","8","-","0.12","8","39","8.02","4","15.69"
"9914  ","美利達","2159492","610","38718406","17.85","18.1","17.7","17.9","-","0.2","17.9","100","17.95","19","8.52"
"9915  ","億豐  ","502999","220","25239100","50","51","49.2","51","+","1","49.5","8","51","10","11.92"
"9917  ","中保  ","779437","167","36160834","46.4","46.75","46.1","46.3","-","0.4","46.15","1","46.3","53","16.13"
"9918  ","欣天然","15000","8","263800","17.1","18","17.1","17.8","-","0.2","17.5","1","17.8","2","13.48"
"9919  ","康那香","76020","35","994814","13.25","13.25","13","13","-","0.3","12.95","7","13","1","11.02"
"9921  ","巨大  ","495100","228","25387722","52.5","52.5","50.6","51","-","1.5","50.9","1","51","66","12.53"
"9922  ","優美  ","58000","6","26680","0.46","0.46","0.46","0.46","-","0.03","--","0","0.46","142","0.00"
"9924  ","福興  ","308894","114","10346163","34","34","33","33.55","-","0.65","33.3","20","33.55","14","12.29"
"9925  ","新保  ","238955","66","4361180","18.2","18.3","18.2","18.2","-","0.1","18.15","20","18.2","3","8.39"
"9926  ","新海  ","4592","4","64699","14.1","14.1","14.1","14.1"," ","0","14.1","3","14.3","1","12.26"
