

2005年12月07日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年12月07日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"2701  ","萬企  ","2646637","881","43093991","16.2","16.8","15.6","16.5","+","0.5","16.4","15","16.5","8","19.19"
"2702  ","華園  ","2890652","1180","92765652","31.5","32.85","31","32.2","+","0.9","32.2","2","32.45","44","161"
"2704  ","國賓  ","16093011","3628","503479002","31.4","32","30.1","31.5","+","0.55","31.45","33","31.5","101","40.38"
"2705  ","六福  ","25723036","6243","531107911","20.25","21.2","19.6","20.95","+","0.7","20.9","16","20.95","113","0.00"
"2706  ","第一店","596000","256","14966350","24.85","25.5","24.35","25.3","+","0.4","25.2","10","25.3","4","16.22"
"2707  ","晶華  ","6091945","1374","368990356","58.1","61.6","58.1","61.6","+","4","61.6","562","--","0","16.69"
"2801  ","彰銀  ","21558893","3276","361122342","16.95","16.95","16.55","16.9","-","0.05","16.85","1","16.9","259","0.00"
"2801A ","彰銀特","2000","2","84300","42.15","42.15","42.15","42.15","X","0","42.2","50","42.5","4","0.00"
"2807  ","竹商銀","7946768","1441","137727753","17.7","17.7","17.15","17.15","-","0.6","17.15","228","17.2","16","8.45"
"2808  ","北商銀","7209061","1306","161205643","21.95","22.85","21.85","22.85","+","0.85","22.65","21","22.85","11","16.32"
"2809  ","京城銀","415485","123","4410829","10.75","10.75","10.5","10.5","-","0.15","10.45","62","10.5","5","14.58"
"2811  ","東企  ","603000","114","2751270","4.59","4.63","4.52","4.55","-","0.01","4.55","11","4.6","13","9.29"
"2812  ","台中銀","659000","120","4771410","7.25","7.33","7.2","7.2","-","0.12","7.2","36","7.21","1","0.00"
"2816  ","旺旺保","696612","122","4229257","6.15","6.15","6.01","6.06","-","0.04","6.05","5","6.06","10","14.78"
"2820  ","華票  ","1482722","358","15348747","10.4","10.4","10.3","10.35"," ","0","10.35","340","10.4","1,043","7.84"
"2822  ","農銀  ","12380196","1545","98485313","8.05","8.05","7.89","7.91","-","0.09","7.91","124","7.92","8","0.00"
"2823  ","中壽  ","12196609","2274","149267307","12.3","12.45","12.05","12.2","+","0.05","12.2","1","12.25","541","0.00"
"2825  ","中央保","5702161","921","61054655","10.35","10.85","10.35","10.65","+","0.5","10.65","1","10.7","22","46.3"
"2827  ","中聯  ","4235086","470","16162934","3.8","3.9","3.72","3.76","-","0.04","3.76","95","3.77","20","0.00"
"2831  ","中華銀","3061172","538","11427263","3.8","3.8","3.68","3.7","-","0.08","3.69","25","3.7","101","0.00"
"2832  ","台產  ","216200","78","3142703","14.6","14.65","14.4","14.6"," ","0","14.4","20","14.6","82","8.8"
"2833  ","台壽保","638600","308","27869037","43.95","43.95","43.1","43.1","-","0.3","43.1","14","43.25","2","10.46"
"2834  ","臺企銀","75469965","7154","661953930","8.85","8.93","8.56","8.56","-","0.29","8.56","133","8.57","2","0.00"
"2836  ","高雄銀","1021097","307","18795854","18.7","18.75","18.1","18.15","-","0.55","18.15","40","18.25","27","26.69"
"2837  ","萬泰銀","2738000","330","34825050","12.8","12.8","12.55","12.75","-","0.05","12.7","37","12.75","47","0.00"
"2838  ","聯邦銀","664000","135","6187820","9.4","9.5","9.26","9.29","-","0.11","9.27","10","9.29","2","17.2"
"2841  ","台開  ","963000","149","5086020","5.2","5.39","5.2","5.27","+","0.07","5.23","20","5.27","3","1.8"
"2845  ","遠東銀","4820001","1080","78238023","16.5","16.55","16.1","16.15","-","0.35","16.15","39","16.2","32","12.92"
"2847  ","大眾銀","4106144","396","38036326","9.42","9.42","9.19","9.28","-","0.14","9.28","51","9.29","43","17.85"
"2847B ","眾乙特","39000","5","408100","10.45","10.5","10.45","10.5","+","0.05","10.45","211","10.5","9","0.00"
"2849  ","安泰銀","65983","33","757544","11.5","11.6","11.4","11.5","+","0.05","11.35","2","11.5","19","23.96"
"2850  ","新產  ","629226","228","8365970","13.5","13.5","13.15","13.2","-","0.25","13.15","30","13.2","33","9.17"
"2851  ","中再保","124790","42","1443437","11.65","11.65","11.5","11.5"," ","0","11.5","19","11.6","28","11.06"
"2852  ","第一保","592530","207","7054197","11.9","12","11.75","11.75","-","0.1","11.75","38","11.85","13","37.9"
"2854  ","寶來證","20648150","3780","294294742","14.3","14.5","14","14.4","+","0.25","14.4","64","14.45","338","0.00"
"2855  ","統一證","1096000","210","16692500","15.4","15.4","15","15.25","-","0.05","15.2","5","15.25","18","18.83"
"2856  ","元富證","3823026","601","47162117","12.5","12.5","12.25","12.4","-","0.15","12.35","20","12.4","93","25.31"
"2880  ","華南金","7572293","1475","162957221","21.7","21.8","21.4","21.65","-","0.05","21.5","6","21.65","92","13.12"
"2881  ","富邦金","24637571","3301","676421423","28.15","28.15","27.15","27.3","-","0.7","27.25","338","27.3","369","14.44"
"2882  ","國泰金","11226276","1476","691861078","61.9","62","61.4","61.5","-","0.5","61.5","323","61.6","62","16.44"
"2883  ","開發金","36920612","3887","454975731","12.4","12.5","12.2","12.4","+","0.05","12.3","50","12.4","2,068","15.9"
"2883A ","開發特","0","0","0","--","--","--","--"," ","0","17.3","15","17.5","215","0.00"
"2884  ","玉山金","10583318","1702","228921982","22.25","22.25","21.3","21.45","-","0.8","21.4","9","21.45","666","12.77"
"2885  ","元大金","2138535","550","28995774","13.75","13.75","13.4","13.65","-","0.1","13.5","53","13.65","68","54.6"
"2886  ","兆豐金","25472584","2829","539245005","21.3","21.3","21.05","21.3","+","0.05","21.25","30","21.3","1,382","10.29"
"2887  ","台新金","67730517","9269","1237162033","18.8","18.8","18.05","18.1","-","1.1","18.1","446","18.15","783","8.83"
"2887C ","新丙特","0","0","0","--","--","--","--"," ","0","29.3","25","30","50","0.00"
"2888  ","新光金","22190125","3827","589860811","27.3","27.35","26","26.5","-","0.8","26.45","123","26.5","248","13.66"
"2889  ","國票金","2770715","482","31405291","11.4","11.4","11.25","11.4","+","0.05","11.3","30","11.4","863","8.2"
"2890  ","永豐金","47938763","4960","804370846","16.65","17.05","16.5","17","+","0.4","17","1,005","17.05","645","17.35"
"2891  ","中信金","82941333","9233","2254239672","28.1","28.1","26.5","26.95","-","1.45","26.9","10","26.95","79","11.87"
"2891A ","信金特","302000","10","12939700","42.35","42.9","42.35","42.9"," ","0","42.7","50","42.9","30","0.00"
"2892  ","第一金","18637106","2069","451470037","24.3","24.35","24.1","24.35","+","0.05","24.3","6","24.35","334","9.33"
"2901  ","欣欣  ","68417","33","928542","13.35","13.8","13.3","13.7","+","0.4","13.6","2","13.75","5","57.08"
"2903  ","遠百  ","16054188","2765","297411987","18.65","19","18.15","18.8","+","0.1","18.75","100","18.8","58","30.32"
"2904  ","匯僑  ","1000","1","1990","1.99","1.99","1.99","1.99","+","0.04","--","0","1.99","29","0.00"
"2905  ","三商  ","60000","34","428240","7.2","7.2","7.1","7.1"," ","0","7.1","13","7.17","34","0.00"
"2906  ","高林  ","352000","46","3506530","9.9","9.99","9.9","9.98"," ","0","9.96","12","9.98","32","12.79"
"2908  ","特力  ","1162036","225","26295536","22.6","22.85","22.5","22.6"," ","0","22.6","96","22.65","2","12.77"
"2910  ","統領  ","0","0","0","--","--","--","--"," ","0","29.5","4","29.9","2","23.55"
"2911  ","麗嬰房","2519701","694","58520358","23.3","23.75","23","23.1"," ","0","23.1","6","23.15","20","22.87"
"2912  ","統一超","2549039","678","157875453","61.4","63","61.3","63","+","1.6","62.6","30","63","78","14.69"
"2913  ","農林  ","2130614","516","11669553","5.57","5.6","5.4","5.45","-","0.15","5.45","130","5.48","4","0.00"
"2915  ","潤泰全","2747000","392","32707550","11.95","12.05","11.7","11.9","-","0.15","11.85","47","11.9","26","99.17"
"3002  ","歐格  ","257630","83","4228997","16.2","16.6","16.2","16.45","+","0.45","16.3","1","16.45","6","8.99"
"3003  ","健和興","40102","30","682269","17.05","17.1","16.9","16.95"," ","0","16.95","2","17.05","2","10.27"
"3004  ","豐達科","504055","30","972699","1.93","1.93","1.81","1.93","+","0.12","1.93","153","--","0","0.00"
"3005  ","神基  ","5073729","1601","127857741","25.6","25.8","24.5","24.8","-","0.7","24.8","109","24.9","165","12.28"
"3006  ","晶豪科","3601175","1589","146429398","41.15","41.25","40.15","40.35","-","0.4","40.3","67","40.35","61","0.00"
"3007  ","綠點  ","15326401","5690","1248280169","80","83.5","79.5","82.5","+","3.3","82.4","13","82.5","18","15.45"
"3008  ","大立光","4397398","2453","2100318261","474","492","462","483","+","21","482","7","483","1","56.82"
"3009  ","奇美電","70764827","14251","2725822464","38.4","39","37.85","39","+","0.55","38.95","50","39","217","0.00"
"3010  ","華立  ","4151359","1757","259199924","63.2","63.7","61.5","61.5","-","1.2","61.5","92","61.6","4","10.44"
"3011  ","今皓  ","2855727","961","63244132","22","22.4","21.65","22.4","+","0.4","22.35","8","22.4","76","18.82"
"3012  ","廣輝  ","45627550","5631","467648517","10.4","10.5","10.05","10.25","-","0.25","10.25","272","10.3","484","0.00"
"3013  ","晟銘電","146284","57","1789701","12.25","12.45","12.05","12.45","+","0.15","12.3","16","12.45","1","51.88"
"3014  ","聯陽  ","2975045","840","77366335","26.3","26.55","25.2","26.25","-","0.05","26.15","55","26.25","22","24.08"
"3015  ","全漢  ","1039017","331","35385889","34.5","34.6","33.8","33.8","-","0.7","33.75","4","33.8","170","9.52"
"3016  ","嘉晶  ","2253895","834","43615853","19.8","19.8","18.9","19.1","-","0.45","19.1","10","19.15","10","30.32"
"3017  ","奇鋐  ","5942992","1447","106412306","18.3","18.3","17.6","17.8","-","0.3","17.8","26","17.85","7","28.71"
"3018  ","同開  ","584000","173","5962850","10.3","10.45","10.1","10.1","-","0.2","10.1","20","10.15","10","13.84"
"3019  ","亞光  ","7278450","4220","1652090943","227","233.5","221","225.5","+","4.5","225.5","22","226","41","19.29"
"3020  ","奇普仕","483624","237","8543807","17.95","18","17.4","17.6","-","0.35","17.6","44","17.75","1","29.83"
"3021  ","鴻名  ","60000","13","64000","1.05","1.08","0.98","0.98","-","0.03","0.99","4","1.08","5","0.00"
"3022  ","威強電","1992520","692","63265516","32.4","32.4","31.4","31.75","-","0.05","31.7","26","31.75","17","8.75"
"3023  ","信邦  ","3007493","963","92109748","30.55","30.95","30.3","30.4","-","0.1","30.4","45","30.45","6","9.3"
"3024  ","憶聲  ","5418607","1433","137628062","25.4","25.75","25.15","25.15","-","0.2","25.15","60","25.2","5","15.52"
"3025  ","星通  ","25000","13","306250","12.5","12.5","12.15","12.35"," ","0","12.35","8","12.4","18","0.00"
"3026  ","禾伸堂","8824255","3018","427025393","48.2","49.3","47","49","+","1.4","49","2","49.05","1","12.41"
"3027  ","盛達  ","65100","29","758564","11.75","11.75","11.6","11.7"," ","0","11.65","5","11.7","6","11.94"
"3028  ","增你強","1995253","704","42179982","21.2","21.35","20.9","21.15","+","0.2","21.15","36","21.2","21","11.25"
"3029  ","零壹  ","38854","22","341347","8.89","8.89","8.73","8.87","-","0.02","8.8","3","8.87","9","80.64"
"3030  ","德律  ","1647489","680","46696098","29.2","29.35","27.5","28","-","1.1","27.9","6","28","3","13.53"
"3031  ","佰鴻  ","6688726","2303","240519853","36","37","34.2","35.6"," ","0","35.55","1","35.6","122","15.75"
"3032  ","偉訓  ","521060","193","8647864","16.9","17","16.4","16.5","-","0.5","16.5","6","16.7","6","9.07"
"3033  ","威健  ","1171089","363","19149601","16.2","16.5","16.2","16.3","+","0.1","16.3","42","16.35","21","10.87"
"3034  ","聯詠  ","7775005","3470","1354482879","179.5","180","170","173","-","6","173","66","174","6","16.88"
"3035  ","智原  ","6706226","2266","390762010","57.3","59.3","56.5","59.3","+","2","59","37","59.3","50","12.18"
"3036  ","文曄  ","470487","194","7147817","15.2","15.4","15","15.1","-","0.1","15.1","23","15.2","7","11.53"
"3037  ","欣興  ","22685959","3422","699542684","30.8","31.3","30.15","30.85","+","0.05","30.8","3,618","30.85","430","12.64"
"3037V ","欣興戊","0","0","0","--","--","--","--"," ","0","27.1","1","--","0","0.00"
"3038  ","全台  ","3099672","1075","66616128","21.4","21.8","21.2","21.3","+","0.05","21.3","36","21.45","26","12.91"
"3040  ","遠見  ","47331","43","482957","10.2","10.25","10.2","10.2"," ","0","10.2","11","10.25","2","0.00"
"3041  ","揚智  ","8767699","2146","308777550","34.5","36.1","34.5","35.2","+","0.7","35.15","7","35.2","21","0.00"
"3042  ","晶技  ","5555180","1599","143708892","26.7","26.7","25.3","25.3","-","1.35","25.3","2","25.35","1","13.53"
"3043  ","科風  ","1344300","422","59010894","43.7","44.35","43.2","44","+","0.3","44","116","44.05","20","12.57"
"3044  ","健鼎  ","956821","612","80694238","84.5","85.5","83.5","83.8","+","0.4","83.7","3","83.8","2","14.86"
"3045  ","台灣大","5397980","1045","158041408","29.1","29.4","29.05","29.4","+","0.3","29.35","172","29.4","40","9.42"
"3046  ","建碁  ","3474550","919","36352072","10","10.7","10","10.6","+","0.6","10.55","28","10.6","24","0.00"
"3047  ","訊舟  ","5206000","825","57009800","10.45","11.1","10.4","10.45","+","0.05","10.4","14","10.45","21","28.24"
"3048  ","益登  ","618446","243","12994294","21.2","21.2","20.8","20.8","-","0.2","20.8","32","20.85","2","10.1"
"3049  ","和鑫  ","5748437","1535","52016933","9.05","9.14","9","9.02","-","0.01","9.02","51","9.03","36","112.75"
"3050  ","鈺德  ","464189","158","3469711","7.48","7.55","7.37","7.53","+","0.06","7.5","4","7.53","6","0.00"
"3051  ","力特  ","9346935","3428","531892710","57.3","57.8","56","56.3","-","0.4","56.3","30","56.4","5","13.7"
"3052  ","夆典  ","97000","37","465560","4.8","4.87","4.73","4.84","+","0.04","4.8","1","4.84","17","0.00"
"3053  ","鼎營  ","1000","1","440","0.44","0.44","0.44","0.44","+","0.02","--","0","--","0","0.00"
"3054  ","萬國  ","37000","19","218850","5.9","6.1","5.8","5.9","-","0.06","6","5","6.1","5","0.00"
"3055  ","蔚華科","837242","375","25494650","30.45","30.9","30.1","30.4","-","0.05","30.25","5","30.4","3","8"
"3056  ","總太  ","2764","7","13619","4.95","4.95","4.95","4.95","+","0.05","4.88","2","4.94","1","0.00"
"3057  ","喬鼎  ","653188","270","10064070","15.9","15.9","14.9","15.1","-","0.4","15.1","34","15.15","6","33.56"
"3058  ","立德  ","601000","176","6471250","11.1","11.1","10.5","10.6","-","0.5","10.6","8","10.9","32","0.00"
"3059  ","華晶科","10748605","3734","582278803","55.3","55.3","53.2","53.5","-","2.2","53.5","179","53.6","7","13.51"
"3060  ","銘異  ","710019","445","37334720","54.1","54.2","52","52.1","-","1.9","52","82","52.1","2","11.84"
"3061  ","璨圓  ","5684839","1441","104253391","18.4","18.8","17.9","18.25","+","0.2","18.25","4","18.3","98","0.00"
"3062  ","建漢  ","21528370","4796","664795607","31.1","31.1","30","31.1","+","2","31.1","5,675","--","0","18.4"
"3063  ","飛信  ","10536451","3091","351658924","35.4","35.4","32.95","33.1","-","2.3","33.1","48","33.3","106","26.91"
"3142  ","遠茂  ","1310440","252","5721898","4.35","4.45","4.31","4.37","+","0.02","4.37","16","4.41","62","0.00"
"3189  ","景碩  ","3876526","1378","344495297","90.2","91","86.8","89.2","-","0.8","89.1","9","89.2","2","19.31"
"3214  ","元砷  ","10832842","2516","334367263","31.25","31.9","29.5","29.9","-","1.1","29.85","26","30","64","498.33"
"3231  ","緯創  ","25729259","6199","1114334606","44.4","44.7","41.9","43.3","-","1.1","43.3","53","43.4","10","25.17"
"3271  ","其樂達","4555273","1639","228758670","51.2","51.8","48","49.2","-","0.4","49.1","53","49.2","20","14.18"
"3311  ","閎暉  ","1848180","1090","248379238","133.5","136","132","135","+","1.5","135","4","135.5","13","17.4"
"3356  ","奇偶  ","2937810","1067","296275622","98.5","101.5","98.5","98.7","+","3.5","98.7","13","98.9","6","12.87"
"3367  ","英華達","2563549","1418","467140882","192","192","178","181","-","8","181","7","181.5","1","23.72"
"3380  ","明泰  ","2201000","588","77961500","35.6","36.1","34.6","35.55","-","0.25","35.55","6","35.7","2","12.13"
"3701  ","大眾控","407285","130","1667451","4.15","4.16","4.07","4.09","-","0.04","4.09","25","4.12","26","0.00"
"3702  ","大聯大","1137043","389","13000180","11.5","11.55","11.35","11.4","-","0.1","11.4","4","11.45","2","0.00"
"4106  ","雃博  ","31764","20","455101","14.35","14.5","14.3","14.5","+","0.15","14.35","4","14.5","10","7.55"
"4119  ","旭富  ","64000","41","1304100","20.55","21.1","19.7","20.6","-","0.15","20.05","1","20.6","3","14.82"
"4414  ","如興  ","80657","29","601013","7.43","7.49","7.32","7.45","+","0.02","7.32","5","7.45","8","20.69"
"4526  ","東台  ","5986700","1557","242605156","40.65","40.65","39.75","40.65","+","2.65","40.65","433","--","0","9.34"
"4532  ","瑞智  ","8749708","1528","217605521","24.05","25.35","24.05","24.55","+","0.85","24.55","35","24.7","8","9.3"
"4904  ","遠傳  ","7368081","1252","276146739","37.15","37.75","37.15","37.25","-","0.05","37.2","114","37.25","195","9.75"
"4906  ","正文  ","1310266","629","62446275","48.5","48.5","47.1","47.1","-","0.8","47.1","1","47.15","1","13.12"
"5203  ","訊連  ","1569004","843","142477099","91.6","92.9","88.5","89.6","-","1.4","89.6","7","90","1","12.39"
"5305  ","敦南  ","2195152","668","61333166","28.3","28.4","27.6","27.9","-","0.15","27.85","35","27.9","3","9.3"
"5434  ","崇越  ","4472470","2430","458874983","106.5","107","99","101","-","3.5","101","41","101.5","7","31.37"
"5469  ","瀚宇博","992437","434","28662271","29.35","29.45","28.55","28.7","-","0.35","28.7","16","28.75","11","10.32"
"5471  ","松翰  ","2104941","882","80458708","38.5","38.9","37.7","38.05"," ","0","38.05","71","38.1","27","9.37"
"5484  ","慧友  ","635724","351","20955826","32.8","33.45","32.5","32.9","+","0.45","32.9","3","32.95","15","10.48"
"5515  ","建國  ","1890503","190","21922803","11.5","12.25","11.25","12.05","+","0.55","12","11","12.05","4","7.48"
"5525  ","順天  ","79840","50","1670479","20.8","21","20.8","21","+","0.2","20.8","15","21","4","6.67"
"5531  ","鄉林  ","888000","302","23791100","26.3","27.4","25.25","27.2","+","1.55","27.1","1","27.2","4","6.65"
"5534  ","長虹  ","735142","290","22788595","31","31.35","30.6","31.25","+","0.45","31.1","11","31.25","2","5.89"
"5607  ","遠雄港","24000","9","388300","16.15","16.6","16.15","16.4","-","0.5","16.4","2","16.5","5","12.33"
"5608  ","四維航","1110801","356","27866037","25","25.35","24.95","25.3","+","0.2","25.25","4","25.3","13","4.45"
"5854  ","合庫  ","4589185","758","92634679","20.45","20.45","20.05","20.1","-","0.35","20.1","68","20.15","49","51.54"
"6004  ","元京證","36557858","5000","811549012","22.6","22.7","21.8","22.45","+","0.1","22.2","2","22.45","224","54.76"
"6005  ","群益證","5043156","517","63105170","12.65","12.7","12.4","12.55","-","0.1","12.5","280","12.55","207","21.64"
"6012  ","金鼎證","2477006","202","34337412","13.9","13.95","13.75","13.95","+","0.1","13.8","248","13.95","349","0.00"
"6112  ","聚碩  ","55400","43","525958","9.53","9.75","9.3","9.6","+","0.07","9.6","5","9.65","8","48"
"6115  ","鎰勝  ","778181","259","21571349","27.5","28.2","27.3","28","+","0.6","27.75","3","28","6","10.04"
"6116  ","彩晶  ","26869287","3609","181517064","6.8","6.85","6.66","6.78","-","0.02","6.78","102","6.79","297","0.00"
"6117  ","迎廣  ","2727284","811","53514277","20.5","20.5","19.1","19.1","-","1.4","--","0","19.1","119","0.00"
"6119  ","大傳  ","1058000","381","19929700","18.9","19.3","18.65","18.75","+","0.2","18.75","6","18.8","30","10.42"
"6128  ","上福  ","169000","56","2567750","14.8","15.4","14.6","15.4","+","1","15.4","147","--","0","14.53"
"6131  ","悠克  ","2760161","1098","143587679","51.8","52.9","51.1","51.7","+","0.3","51.7","2","51.8","40","9.43"
"6133  ","金橋  ","158800","62","3001419","19","19","18.7","19"," ","0","18.95","12","19","53","19.59"
"6136  ","富爾特","3075509","769","52828925","17.3","17.55","16.65","16.9","-","0.3","16.9","13","16.95","20","11.99"
"6139  ","亞翔  ","1198892","730","72939049","61.9","61.9","59.8","60.3","-","0.4","60.3","4","60.4","1","8.18"
"6141  ","柏承  ","6961110","1956","188980005","26.5","27.8","26.5","27.8","+","1.5","27.7","12","27.8","287","14.26"
"6142  ","友勁  ","5022927","1873","204610711","41.5","41.9","40","40.2","-","1","40.15","11","40.2","83","8.22"
"6145  ","勁永  ","2981952","793","42819951","14.3","14.65","14.05","14.2","+","0.1","14.2","34","14.25","8","0.00"
"6165  ","捷泰  ","382000","127","4868850","12.3","13.2","12.3","13","-","0.2","12.95","12","13","1","15.85"
"6166  ","凌華  ","433935","154","12596774","29.2","29.4","28.8","28.9","-","0.1","28.9","3","29.05","3","11.03"
"6168  ","宏齊  ","2675891","1005","84161523","31.7","32.35","30.6","30.95","-","0.55","30.95","8","31","2","38.21"
"6172  ","互億  ","232279","124","3634940","15.8","16","15.55","15.6","-","0.2","15.55","18","15.6","23","10.4"
"6184  ","大豐電","57000","40","1653000","29.1","29.1","28.95","29"," ","0","28.95","8","29","2","8.19"
"6189  ","豐藝  ","716661","304","26449104","36.9","37.3","36.65","36.65","-","0.3","36.65","14","36.7","5","10.65"
"6192  ","巨路  ","544628","255","17965074","32.5","33.4","32.4","33.25","+","1","33.25","1","33.3","7","13.41"
"6196  ","帆宣  ","545850","256","17268601","32","32.2","31.2","31.7","-","0.3","31.7","2","31.8","3","7.24"
"6197  ","佳必琪","4395016","1706","165509166","37.6","38.5","37.1","37.4","+","0.6","37.4","19","37.5","13","24.13"
"6201  ","亞弘電","165000","89","4240950","25.2","26.1","25.2","25.5","+","0.1","25.5","2","25.55","2","8.95"
"6202  ","盛群  ","676463","378","32305355","49.7","49.8","47","47.1","-","1.9","47.1","13","47.45","8","11.78"
"6206  ","飛捷  ","903299","416","40506700","44.7","45.7","44.2","44.2","-","0.3","44.2","10","44.5","29","10.28"
"62061 ","飛捷一","5000","1","582500","116.5","116.5","116.5","116.5","+","1.5","116","5","122","3","0.00"
"6209  ","今國光","5937960","3245","548454552","91.9","94.6","90.5","91.2","+","1.2","91.1","15","91.2","8","14.52"
"6216  ","居易  ","1598615","879","54582757","34.3","35","32.85","33.7","-","0.15","33.7","25","33.8","10","13.7"
"6225  ","天瀚  ","750463","220","8227129","11.15","11.25","10.6","11.2","-","0.05","11.2","1,143","11.25","106","0.00"
"6235  ","華孚  ","4397250","1325","137234019","32.2","32.4","30.2","30.7","-","1.4","30.65","45","30.7","24","24.96"
"6239  ","力成  ","9492809","3286","955605403","104","104.5","98.5","100.5","-","3.5","100","276","100.5","50","12.01"
"6257  ","矽格  ","3043210","851","56765316","19.2","19.25","18.3","18.7","-","0.3","18.7","10","18.75","8","14.96"
"6269  ","台郡  ","850826","236","10423054","12.5","12.65","12","12.3","-","0.2","12.25","36","12.3","1","0.00"
"6277  ","宏正  ","342350","184","25236468","74","74.3","72.9","74.3","+","0.3","74.2","2","74.3","1","11.57"
"6280  ","崇貿  ","4982803","2262","409038914","82","84","79","82","+","2","81.8","1","82","19","21.98"
"6282  ","康舒  ","6531586","1794","118885741","17.9","18.5","17.8","18","+","0.25","18","241","18.05","10","12"
"6285  ","啟碁  ","1950982","773","136786650","71","71.9","69","69.5","-","2","69.4","9","69.5","2","19.8"
"6286  ","立錡  ","3039481","1576","351418039","119.5","121.5","111.5","114.5","-","4.5","114","89","114.5","5","20.45"
"6289  ","華上  ","2438000","772","58813200","24.2","24.6","23.8","23.85","+","0.05","23.85","12","23.95","60","18.93"
"6505  ","台塑化","7663412","1637","459156135","60","60.3","59.5","60.2","+","0.1","60.1","404","60.2","3","8.19"
"6605  ","帝寶  ","154000","75","18611000","120.5","122","120","121.5","+","1","121","19","121.5","11","11.41"
"8008  ","建興電","3369417","1587","145690048","44.3","44.65","42.4","43","-","1.3","43","26","43.1","3","9.45"
"8016  ","矽創  ","1519981","872","142756181","95.5","95.5","92.6","93","-","1.8","93","12","93.2","3","12.92"
"8072  ","陞泰  ","787450","607","112303993","145.5","147","140","140.5","-","4","140.5","13","141","3","12.16"
"8078  ","華寶  ","6812425","2614","763880565","115.5","115.5","109","111","-","5","111","104","112","2","13.11"
"8101  ","華冠  ","8765010","1965","210059581","24.1","24.6","23.5","23.5","+","0.2","23.5","155","23.55","1","0.00"
"8249  ","菱光  ","2414010","1000","135651266","57","57.5","55.6","55.8","-","1.1","55.8","38","55.9","14","10.16"
"8926  ","台汽電","195180","51","2262294","11.7","11.7","11.5","11.5","-","0.2","11.5","66","11.65","3","13.07"
"9101  ","福雷電","7791000","975","25878810","3.4","3.43","3.21","3.26","-","0.08","3.26","54","3.27","82","0.00"
"9102  ","東亞科","550000","87","2264030","4.08","4.24","3.93","4.22","+","0.25","4.2","5","4.22","14","0.00"
"9103  ","美德醫","209070","103","3160318","15.45","15.45","15","15","-","0.35","15","116","15.1","7","0.00"
"9104  ","萬宇科","0","0","0","--","--","--","--"," ","0","48.05","1","51","1","0.00"
"9105  ","泰金寶","18273000","2033","130897190","6.8","7.23","6.76","7.23","+","0.47","7.23","44,194","--","0","0.00"
"9801  ","力霸  ","950454","136","2147049","2.28","2.3","2.21","2.27","-","0.03","2.26","6","2.27","4","0.00"
"9902  ","台火  ","319625","103","1408669","4.5","4.5","4.34","4.34","-","0.16","4.34","8","4.35","2","0.00"
"9904  ","寶成  ","4779649","1035","100880095","21.3","21.35","20.9","21.35","+","0.05","21.15","58","21.35","263","13.1"
"9905  ","大華  ","426000","107","5741600","13.5","13.55","13.4","13.4","-","0.1","13.35","24","13.4","2","12.18"
"9906  ","欣巴巴","117000","7","145080","1.24","1.24","1.24","1.24","-","0.09","--","0","1.24","23","0.00"
"9907  ","統一實","793153","237","4933943","6.21","6.28","6.2","6.22","+","0.02","6.22","79","6.23","3","16.37"
"9908  ","大台北","39566","20","483048","12.15","12.25","12.15","12.15","-","0.05","12.15","27","12.25","3","12.53"
"9910  ","豐泰  ","118020","50","4109891","34.8","34.9","34.8","34.8","+","0.05","34.8","9","34.85","2","13.38"
"9911  ","櫻花  ","482771","102","3563462","7.52","7.52","7.31","7.38","-","0.02","7.38","12","7.43","7","38.84"
"9912  ","偉聯  ","90316","37","630884","7.12","7.12","6.87","6.87","-","0.18","6.87","1","7.04","3","0.00"
"9914  ","美利達","1724424","547","36711802","21.5","21.5","21.15","21.3"," ","0","21.3","48","21.35","14","11.64"
"9915  ","億豐  ","679200","294","27489477","39.95","40.95","39.95","40.7","+","0.85","40.7","22","40.75","3","11.97"
"9917  ","中保  ","360000","132","17608000","49","49","48.8","49","-","0.5","48.9","30","49","323","16.28"
"9918  ","欣天然","42000","20","792750","18.45","19","18.45","19","+","0.5","19","51","19.3","3","15.32"
"9919  ","康那香","604030","178","8367365","14.05","14.1","13.75","13.8","-","0.15","13.75","56","13.8","25","14.84"
"9921  ","巨大  ","276120","139","17421281","64","64","62.8","63","-","0.5","62.9","16","63","324","16.58"
"9922  ","優美  ","0","0","0","--","--","--","--"," ","0","0.27","2","--","0","0.00"
"9924  ","福興  ","483999","152","17444432","36","36.2","35.85","36.2","+","0.35","36.15","1","36.2","83","4.87"
"9925  ","新保  ","191384","58","4191586","22.15","22.15","21.8","21.9","-","0.1","21.85","1","21.9","634","10.84"
"9926  ","新海  ","5000","2","70000","14","14","14","14","-","0.05","14","6","14.35","1","17.28"
"9927  ","泰銘  ","374100","150","7584854","20.2","20.4","20.15","20.2","+","0.05","20.2","9","20.25","5","6.14"
